tradeDate,nav,change,changePercent
2020-02-06,1222.0,-10.0,-0.81169
2020-02-05,1232.0,14.0,1.14943
2020-02-04,1218.0,16.0,1.33111
2020-02-03,1202.0,8.0,0.67002
2020-02-02,1194.0,-2.0,-0.16722
2020-01-30,1196.0,14.0,1.18443
2020-01-29,1182.0,-32.0,-2.63591
2020-01-28,1214.0,-14.0,-1.14007
2020-01-27,1228.0,1.0,0.0815
2020-01-26,1227.0,-25.0,-1.99681
2020-01-23,1252.0,-17.0,-1.33964
2020-01-22,1269.0,-8.0,-0.62647
2020-01-21,1277.0,3.0,0.23548
2020-01-20,1274.0,-2.0,-0.15674
2020-01-19,1276.0,-10.0,-0.7776
2020-01-16,1286.0,-9.0,-0.69498
2020-01-15,1295.0,0.0,0.0
2020-01-14,1295.0,-13.0,-0.99388
2020-01-13,1308.0,7.0,0.53805
2020-01-12,1301.0,0.0,0.0
2020-01-09,1301.0,4.0,0.3084
2020-01-08,1297.0,21.0,1.64577
2020-01-07,1276.0,-23.0,-1.77059
2020-01-06,1299.0,19.0,1.48438
2020-01-05,1280.0,1.0,0.07819
2020-01-02,1279.0,-14.0,-1.08275
2020-01-01,1293.0,0.0,0.0
2019-12-30,1293.0,0.0,0.0
2019-12-29,1293.0,-1.0,-0.07728
2019-12-26,1294.0,35.0,2.77998
2019-12-22,1259.0,-1.0,-0.07937
2019-12-19,1260.0,13.0,1.0425
2019-12-18,1247.0,-3.0,-0.24
2019-12-17,1250.0,-6.0,-0.47771
2019-12-16,1256.0,13.0,1.04586
2019-12-15,1243.0,9.0,0.72934
2019-12-12,1234.0,5.0,0.40683
2019-12-11,1229.0,-9.0,-0.72698
2019-12-10,1238.0,-12.0,-0.96
2019-12-09,1250.0,6.0,0.48232
2019-12-08,1244.0,1.0,0.08045
2019-12-05,1243.0,7.0,0.56634
2019-12-04,1236.0,-7.0,-0.56315
2019-12-03,1243.0,-2.0,-0.16064
2019-12-02,1245.0,4.0,0.32232
2019-12-01,1241.0,7.0,0.56726
2019-11-28,1234.0,2.0,0.16234
2019-11-27,1232.0,5.0,0.4075
2019-11-26,1227.0,8.0,0.65628
2019-11-25,1219.0,6.0,0.49464
2019-11-24,1213.0,4.0,0.33085
2019-11-21,1209.0,5.0,0.41528
2019-11-20,1204.0,0.0,0.0
2019-11-19,1204.0,-4.0,-0.33113
2019-11-18,1208.0,6.0,0.49917
2019-11-17,1202.0,8.0,0.67002
2019-11-14,1194.0,7.0,0.58972
2019-11-13,1187.0,-13.0,-1.08333
2019-11-12,1200.0,-8.0,-0.66225
2019-11-11,1208.0,-4.0,-0.33003
2019-11-10,1212.0,15.0,1.25313
2019-11-07,1197.0,-3.0,-0.25
2019-11-06,1200.0,4.0,0.33445
2019-11-05,1196.0,-14.0,-1.15702
2019-11-04,1210.0,14.0,1.17057
2019-11-03,1196.0,4.0,0.33557
2019-10-30,1192.0,2.0,0.16807
2019-10-29,1190.0,7.0,0.59172
2019-10-28,1183.0,8.0,0.68085
2019-10-27,1175.0,2.0,0.1705
2019-10-24,1173.0,-2.0,-0.17021
2019-10-23,1175.0,2.0,0.1705
2019-10-22,1173.0,12.0,1.03359
2019-10-21,1161.0,0.0,0.0
2019-10-20,1161.0,0.0,0.0
2019-10-17,1161.0,7.0,0.60659
2019-10-16,1154.0,7.0,0.61029
2019-10-15,1147.0,-1.0,-0.08711
2019-10-14,1148.0,15.0,1.32392
2019-10-13,1133.0,-1.0,-0.08818
2019-10-10,1134.0,-3.0,-0.26385
2019-10-09,1137.0,-17.0,-1.47314
2019-10-08,1154.0,-3.0,-0.25929
2019-10-07,1157.0,11.0,0.95986
2019-10-06,1146.0,-1.0,-0.08718
2019-10-03,1147.0,9.0,0.79086
2019-10-02,1138.0,-23.0,-1.98105
2019-10-01,1161.0,0.0,0.0
2019-09-30,1161.0,8.0,0.69384
2019-09-29,1153.0,-5.0,-0.43178
2019-09-26,1158.0,-5.0,-0.42992
2019-09-25,1163.0,0.0,0.0
2019-09-24,1163.0,-4.0,-0.34276
2019-09-23,1167.0,10.0,0.8643
2019-09-22,1157.0,0.0,0.0
2019-09-19,1157.0,9.0,0.78397
2019-09-18,1148.0,12.0,1.05634
2019-09-17,1136.0,-2.0,-0.17575
2019-09-16,1138.0,11.0,0.97604
2019-09-15,1127.0,0.0,0.0
2019-09-12,1127.0,-6.0,-0.52957
2019-09-11,1133.0,-6.0,-0.52678
2019-09-10,1139.0,10.0,0.88574
2019-09-09,1129.0,-10.0,-0.87796
2019-09-08,1139.0,8.0,0.70734
2019-09-05,1131.0,-5.0,-0.44014
2019-09-04,1136.0,20.0,1.79211
2019-09-03,1116.0,-2.0,-0.17889
2019-09-02,1118.0,9.0,0.81154
2019-09-01,1109.0,-4.0,-0.35939
2019-08-29,1113.0,23.0,2.11009
2019-08-28,1090.0,-12.0,-1.08893
2019-08-27,1102.0,-4.0,-0.36166
2019-08-26,1106.0,2.0,0.18116
2019-08-25,1104.0,-16.0,-1.42857
2019-08-22,1120.0,-4.0,-0.35587
2019-08-21,1124.0,-6.0,-0.53097
2019-08-20,1130.0,-5.0,-0.44053
2019-08-19,1135.0,8.0,0.70985
2019-08-18,1127.0,-1.0,-0.08865
2019-08-15,1128.0,-26.0,-2.25303
2019-08-13,1154.0,5.0,0.43516
2019-08-12,1149.0,-6.0,-0.51948
2019-08-11,1155.0,0.0,0.0
2019-08-08,1155.0,15.0,1.31579
2019-08-07,1140.0,7.0,0.61783
2019-08-06,1133.0,-10.0,-0.87489
2019-08-05,1143.0,-1.0,-0.08741
2019-08-04,1144.0,-28.0,-2.38908
2019-08-01,1172.0,-22.0,-1.84255
2019-07-31,1194.0,-1.0,-0.08368
2019-07-30,1195.0,-2.0,-0.16708
2019-07-29,1197.0,8.0,0.67283
2019-07-28,1189.0,-4.0,-0.33529
2019-07-25,1193.0,-3.0,-0.25084
2019-07-24,1196.0,6.0,0.5042
2019-07-23,1190.0,6.0,0.50676
2019-07-22,1184.0,12.0,1.02389
2019-07-21,1172.0,-4.0,-0.34014
2019-07-18,1176.0,27.0,2.34987
2019-07-17,1149.0,-25.0,-2.12947
2019-07-16,1174.0,-12.0,-1.0118
2019-07-15,1186.0,2.0,0.16892
2019-07-14,1184.0,-1.0,-0.08439
2019-07-11,1185.0,-8.0,-0.67058
2019-07-10,1193.0,-1.0,-0.08375
2019-07-09,1194.0,6.0,0.50505
2019-07-08,1188.0,-9.0,-0.75188
2019-07-07,1197.0,-5.0,-0.41597
2019-07-04,1202.0,5.0,0.41771
2019-07-03,1197.0,11.0,0.92749
2019-07-02,1186.0,-10.0,-0.83612
2019-07-01,1196.0,12.0,1.01351
2019-06-30,1184.0,28.0,2.42215
2019-06-27,1156.0,6.0,0.52174
2019-06-26,1150.0,12.0,1.05448
2019-06-25,1138.0,-13.0,-1.12945
2019-06-24,1151.0,-7.0,-0.60449
2019-06-23,1158.0,-4.0,-0.34423
2019-06-20,1162.0,-11.0,-0.93777
2019-06-19,1173.0,15.0,1.29534
2019-06-18,1158.0,21.0,1.84697
2019-06-17,1137.0,-22.0,-1.89819
2019-06-16,1159.0,-19.0,-1.6129
2019-06-13,1178.0,10.0,0.85616
2019-06-12,1168.0,-18.0,-1.51771
2019-06-11,1186.0,-2.0,-0.16835
2019-06-10,1188.0,17.0,1.45175
2019-06-06,1171.0,17.0,1.47314
2019-06-05,1154.0,-9.0,-0.77386
2019-06-04,1163.0,24.0,2.10711
2019-06-03,1139.0,-5.0,-0.43706
2019-06-02,1144.0,-24.0,-2.05479
2019-05-30,1168.0,-7.0,-0.59574
2019-05-28,1175.0,-10.0,-0.84388
2019-05-27,1185.0,18.0,1.54242
2019-05-26,1167.0,0.0,0.0
2019-05-23,1167.0,-3.0,-0.25641
2019-05-22,1170.0,-21.0,-1.76322
2019-05-21,1191.0,11.0,0.9322
2019-05-20,1180.0,-8.0,-0.6734
2019-05-19,1188.0,-25.0,-2.06101
2019-05-16,1213.0,17.0,1.4214
2019-05-15,1196.0,-13.0,-1.07527
2019-05-14,1209.0,25.0,2.11149
2019-05-13,1184.0,-7.0,-0.58774
2019-05-12,1191.0,-30.0,-2.457
2019-05-09,1221.0,-11.0,-0.89286
2019-05-07,1232.0,-20.0,-1.59744
2019-05-06,1252.0,-10.0,-0.79239
2019-04-24,1262.0,12.0,0.96
2019-04-23,1250.0,4.0,0.32103
2019-04-22,1246.0,9.0,0.72757
2019-04-17,1237.0,-21.0,-1.66932
2019-04-16,1258.0,8.0,0.64
2019-04-15,1250.0,4.0,0.32103
2019-04-14,1246.0,17.0,1.38324
2019-04-11,1229.0,8.0,0.6552
2019-04-10,1221.0,-5.0,-0.40783
2019-04-09,1226.0,-6.0,-0.48701
2019-04-08,1232.0,-12.0,-0.96463
2019-04-07,1244.0,8.0,0.64725
2019-04-04,1236.0,3.0,0.24331
2019-04-03,1233.0,6.0,0.489
2019-04-02,1227.0,16.0,1.32122
2019-04-01,1211.0,-17.0,-1.38436
2019-03-31,1228.0,8.0,0.65574
2019-03-28,1220.0,12.0,0.99338
2019-03-27,1208.0,-12.0,-0.98361
2019-03-26,1220.0,16.0,1.3289
2019-03-25,1204.0,20.0,1.68919
2019-03-24,1184.0,-32.0,-2.63158
2019-03-21,1216.0,1.0,0.0823
2019-03-20,1215.0,0.0,0.0
2019-03-19,1215.0,5.0,0.41322
2019-03-18,1210.0,-7.0,-0.57518
2019-03-17,1217.0,15.0,1.24792
2019-03-14,1202.0,7.0,0.58577
2019-03-13,1195.0,-7.0,-0.58236
2019-03-12,1202.0,-10.0,-0.82508
2019-03-11,1212.0,20.0,1.67785
2019-03-10,1192.0,1.0,0.08396
2019-03-07,1191.0,-30.0,-2.457
2019-03-06,1221.0,-22.0,-1.76991
2019-03-05,1243.0,6.0,0.48504
2019-03-04,1237.0,-5.0,-0.40258
2019-03-03,1242.0,23.0,1.88679
2019-02-28,1219.0,13.0,1.07794
2019-02-27,1206.0,-7.0,-0.57708
2019-02-26,1213.0,4.0,0.33085
2019-02-25,1209.0,2.0,0.1657
2019-02-24,1207.0,7.0,0.58333
2019-02-21,1200.0,-13.0,-1.07172
2019-02-20,1213.0,-11.0,-0.89869
2019-02-19,1224.0,14.0,1.15702
2019-02-18,1210.0,7.0,0.58188
2019-02-17,1203.0,13.0,1.09244
2019-02-14,1190.0,-10.0,-0.83333
2019-02-13,1200.0,7.0,0.58676
2019-02-12,1193.0,12.0,1.01609
2019-02-11,1181.0,20.0,1.72265
2019-02-10,1161.0,-1.0,-0.08606
2019-02-07,1162.0,-29.0,-2.43493
2019-02-06,1191.0,-15.0,-1.24378
2019-02-05,1206.0,-3.0,-0.24814
2019-02-04,1209.0,7.0,0.58236
2019-02-03,1202.0,14.0,1.17845
2019-01-31,1188.0,3.0,0.25316
2019-01-30,1185.0,25.0,2.15517
2019-01-29,1160.0,-25.0,-2.1097
2019-01-28,1185.0,-2.0,-0.16849
2019-01-27,1187.0,-9.0,-0.75251
2019-01-24,1196.0,15.0,1.27011
2019-01-23,1181.0,15.0,1.28645
2019-01-22,1166.0,-9.0,-0.76596
2019-01-21,1175.0,-10.0,-0.84388
2019-01-20,1185.0,-3.0,-0.25253
2019-01-17,1188.0,18.0,1.53846
2019-01-16,1170.0,9.0,0.77519
2019-01-15,1161.0,6.0,0.51948
2019-01-14,1155.0,2.0,0.17346
2019-01-13,1153.0,0.0,0.0
2019-01-10,1153.0,6.0,0.5231
2019-01-09,1147.0,-9.0,-0.77855
2019-01-08,1156.0,7.0,0.60923
2019-01-07,1149.0,5.0,0.43706
2019-01-06,1144.0,39.0,3.52941
2019-01-03,1105.0,-7.0,-0.6295
2019-01-02,1112.0,-19.0,-1.67993
2019-01-01,1131.0,0.0,0.0
2018-12-30,1131.0,-1.0,-0.08834
2018-12-27,1132.0,-18.0,-1.56522
2018-12-26,1150.0,33.0,2.95434
2018-12-20,1117.0,-26.0,-2.27472
2018-12-19,1143.0,-41.0,-3.46284
2018-12-18,1184.0,10.0,0.85179
2018-12-17,1174.0,-43.0,-3.53328
2018-12-16,1217.0,-13.0,-1.05691
2018-12-13,1230.0,-29.0,-2.30342
2018-12-12,1259.0,8.0,0.63949
2018-12-11,1251.0,34.0,2.79376
2018-12-10,1217.0,-29.0,-2.32745
2018-12-09,1246.0,-34.0,-2.65625
2018-12-06,1280.0,9.0,0.7081
2018-12-05,1271.0,-42.0,-3.19878
2018-12-04,1313.0,-10.0,-0.75586
2018-12-03,1323.0,-26.0,-1.92735
2018-12-02,1349.0,24.0,1.81132
2018-11-29,1325.0,17.0,1.29969
2018-11-28,1308.0,12.0,0.92593
2018-11-27,1296.0,25.0,1.96696
2018-11-26,1271.0,5.0,0.39494
2018-11-25,1266.0,10.0,0.79618
2018-11-22,1256.0,0.0,0.0
2018-11-21,1256.0,10.0,0.80257
2018-11-20,1246.0,-10.0,-0.79618
2018-11-19,1256.0,-24.0,-1.875
2018-11-18,1280.0,29.0,2.31815
2018-11-15,1251.0,-13.0,-1.02848
2018-11-14,1264.0,-1.0,-0.07905
2018-11-13,1265.0,5.0,0.39683
2018-11-12,1260.0,-27.0,-2.0979
2018-11-11,1287.0,-29.0,-2.20365
2018-11-08,1316.0,-9.0,-0.67925
2018-11-07,1325.0,31.0,2.39567
2018-11-06,1294.0,11.0,0.85737
2018-11-05,1283.0,-2.0,-0.15564
2018-11-04,1285.0,-7.0,-0.5418
2018-11-01,1292.0,21.0,1.65224
2018-10-30,1271.0,47.0,3.83987
2018-10-29,1224.0,41.0,3.46577
2018-10-28,1183.0,-33.0,-2.71382
2018-10-25,1216.0,-41.0,-3.26173
2018-10-24,1257.0,-70.0,-5.27506
2018-10-23,1327.0,0.0,0.0
2018-10-22,1327.0,-32.0,-2.35467
2018-10-21,1359.0,4.0,0.2952
2018-10-18,1355.0,-2.0,-0.14738
2018-10-17,1357.0,-9.0,-0.65886
2018-10-16,1366.0,34.0,2.55255
2018-10-15,1332.0,-7.0,-0.52278
2018-10-14,1339.0,-16.0,-1.18081
2018-10-11,1355.0,27.0,2.03313
2018-10-10,1328.0,-50.0,-3.62845
2018-10-09,1378.0,23.0,1.69742
2018-10-08,1355.0,-34.0,-2.4478
2018-10-07,1389.0,0.0,0.0
2018-10-04,1389.0,-24.0,-1.69851
2018-10-03,1413.0,-1.0,-0.07072
2018-10-02,1414.0,-24.0,-1.66898
2018-10-01,1438.0,-7.0,-0.48443
2018-09-30,1445.0,9.0,0.62674
2018-09-27,1436.0,15.0,1.05559
2018-09-26,1421.0,-28.0,-1.93237
2018-09-25,1449.0,25.0,1.75562
2018-09-24,1424.0,25.0,1.78699
2018-09-23,1399.0,-1.0,-0.07143
2018-09-20,1400.0,12.0,0.86455
2018-09-19,1388.0,-3.0,-0.21567
2018-09-18,1391.0,18.0,1.311
2018-09-17,1373.0,17.0,1.25369
2018-09-16,1356.0,0.0,0.0
2018-09-13,1356.0,25.0,1.87829
2018-09-12,1331.0,-3.0,-0.22489
2018-09-11,1334.0,-18.0,-1.33136
2018-09-10,1352.0,3.0,0.22239
2018-09-09,1349.0,4.0,0.2974
2018-09-06,1345.0,-18.0,-1.32062
2018-09-05,1363.0,-16.0,-1.16026
2018-09-04,1379.0,-18.0,-1.28848
2018-09-03,1397.0,6.0,0.43134
2018-09-02,1391.0,-20.0,-1.41743
2018-08-30,1411.0,6.0,0.42705
2018-08-29,1405.0,11.0,0.7891
2018-08-28,1394.0,7.0,0.50469
2018-08-27,1387.0,1.0,0.07215
2018-08-26,1386.0,27.0,1.98675
2018-08-23,1359.0,18.0,1.34228
2018-08-22,1341.0,13.0,0.97892
2018-08-21,1328.0,26.0,1.99693
2018-08-20,1302.0,-4.0,-0.30628
2018-08-19,1306.0,-17.0,-1.28496
2018-08-16,1323.0,-2.0,-0.15094
2018-08-15,1325.0,-36.0,-2.64511
2018-08-13,1361.0,17.0,1.26488
2018-08-12,1344.0,-29.0,-2.11216
2018-08-09,1373.0,-30.0,-2.13828
2018-08-08,1403.0,12.0,0.86269
2018-08-07,1391.0,27.0,1.97947
2018-08-06,1364.0,14.0,1.03704
2018-08-05,1350.0,-19.0,-1.38787
2018-08-02,1369.0,-16.0,-1.15523
2018-08-01,1385.0,-14.0,-1.00071
2018-07-31,1399.0,-6.0,-0.42705
2018-07-30,1405.0,-13.0,-0.91678
2018-07-29,1418.0,-19.0,-1.3222
2018-07-26,1437.0,-6.0,-0.4158
2018-07-25,1443.0,-1.0,-0.06925
2018-07-24,1444.0,14.0,0.97902
2018-07-23,1430.0,4.0,0.2805
2018-07-22,1426.0,-9.0,-0.62718
2018-07-19,1435.0,-7.0,-0.48544
2018-07-18,1442.0,6.0,0.41783
2018-07-17,1436.0,17.0,1.19803
2018-07-16,1419.0,-14.0,-0.97697
2018-07-15,1433.0,-1.0,-0.06974
2018-07-12,1434.0,12.0,0.84388
2018-07-11,1422.0,3.0,0.21142
2018-07-10,1419.0,-14.0,-0.97697
2018-07-09,1433.0,7.0,0.49088
2018-07-08,1426.0,26.0,1.85714
2018-07-05,1400.0,22.0,1.59652
2018-07-04,1378.0,-27.0,-1.92171
2018-07-03,1405.0,-2.0,-0.14215
2018-07-02,1407.0,-19.0,-1.3324
2018-07-01,1426.0,-57.0,-3.84356
2018-06-28,1483.0,21.0,1.43639
2018-06-27,1462.0,3.0,0.20562
2018-06-26,1459.0,3.0,0.20604
2018-06-25,1456.0,-9.0,-0.61433
2018-06-24,1465.0,-35.0,-2.33333
2018-06-21,1500.0,10.0,0.67114
2018-06-20,1490.0,14.0,0.94851
2018-06-19,1476.0,11.0,0.75085
2018-06-18,1465.0,-26.0,-1.7438
2018-06-17,1491.0,-1.0,-0.06702
2018-06-14,1492.0,-3.0,-0.20067
2018-06-13,1495.0,0.0,0.0
2018-06-12,1495.0,5.0,0.33557
2018-06-11,1490.0,17.0,1.15411
2018-06-10,1473.0,12.0,0.82136
2018-06-07,1461.0,7.0,0.48143
2018-06-06,1454.0,12.0,0.83218
2018-06-05,1442.0,-20.0,-1.36799
2018-06-04,1462.0,-4.0,-0.27285
2018-06-03,1466.0,0.0,0.0
2018-05-31,1466.0,4.0,0.2736
2018-05-30,1462.0,35.0,2.4527
2018-05-29,1427.0,-17.0,-1.17729
2018-05-28,1444.0,-3.0,-0.20733
2018-05-27,1447.0,-2.0,-0.13803
2018-05-24,1449.0,-3.0,-0.20661
2018-05-23,1452.0,-10.0,-0.68399
2018-05-22,1462.0,-3.0,-0.20478
2018-05-21,1465.0,17.0,1.17403
2018-05-20,1448.0,0.0,0.0
2018-05-17,1448.0,6.0,0.41609
2018-05-16,1442.0,7.0,0.4878
2018-05-15,1435.0,-8.0,-0.5544
2018-05-14,1443.0,-5.0,-0.3453
2018-05-13,1448.0,19.0,1.3296
2018-05-10,1429.0,27.0,1.92582
2018-05-08,1402.0,-12.0,-0.84866
2018-05-07,1414.0,14.0,1.0
2018-05-03,1400.0,0.0,0.0
2018-05-02,1400.0,0.0,0.0
2018-05-01,1400.0,7.0,0.50251
2018-04-30,1393.0,0.0,0.0
2018-04-29,1393.0,0.0,0.0
2018-04-26,1393.0,11.0,0.79595
2018-04-25,1382.0,4.0,0.29028
2018-04-24,1378.0,-6.0,-0.43353
2018-04-23,1384.0,6.0,0.43541
2018-04-22,1378.0,-5.0,-0.36153
2018-04-19,1383.0,5.0,0.36284
2018-04-18,1378.0,-11.0,-0.79194
2018-04-17,1389.0,14.0,1.01818
2018-04-16,1375.0,-10.0,-0.72202
2018-04-15,1385.0,-22.0,-1.56361
2018-04-12,1407.0,4.0,0.2851
2018-04-11,1403.0,-7.0,-0.49645
2018-04-10,1410.0,-19.0,-1.3296
2018-04-09,1429.0,-5.0,-0.34868
2018-04-08,1434.0,1.0,0.06978
2018-04-05,1433.0,2.0,0.13976
2018-04-04,1431.0,-13.0,-0.90028
2018-04-03,1444.0,-9.0,-0.61941
2018-04-02,1453.0,25.0,1.7507
2018-03-28,1428.0,17.0,1.20482
2018-03-27,1411.0,2.0,0.14194
2018-03-26,1409.0,27.0,1.95369
2018-03-25,1382.0,2.0,0.14493
2018-03-22,1380.0,-55.0,-3.83275
2018-03-21,1435.0,15.0,1.05634
2018-03-20,1420.0,0.0,0.0
2018-03-19,1420.0,-19.0,-1.32036
2018-03-18,1439.0,-28.0,-1.90866
2018-03-15,1467.0,-19.0,-1.2786
2018-03-14,1486.0,9.0,0.60934
2018-03-13,1477.0,-7.0,-0.4717
2018-03-12,1484.0,22.0,1.50479
2018-03-11,1462.0,12.0,0.82759
2018-03-08,1450.0,-3.0,-0.20647
2018-03-07,1453.0,24.0,1.6795
2018-03-06,1429.0,-3.0,-0.2095
2018-03-05,1432.0,41.0,2.94752
2018-03-04,1391.0,-42.0,-2.93091
2018-03-01,1433.0,-14.0,-0.96752
2018-02-28,1447.0,-6.0,-0.41294
2018-02-27,1453.0,12.0,0.83276
2018-02-26,1441.0,0.0,0.0
2018-02-25,1441.0,9.0,0.62849
2018-02-22,1432.0,10.0,0.70323
2018-02-21,1422.0,-6.0,-0.42017
2018-02-20,1428.0,11.0,0.77629
2018-02-19,1417.0,-1.0,-0.07052
2018-02-18,1418.0,42.0,3.05233
2018-02-15,1376.0,31.0,2.30483
2018-02-14,1345.0,17.0,1.28012
2018-02-13,1328.0,-14.0,-1.04322
2018-02-12,1342.0,-14.0,-1.03245
2018-02-11,1356.0,-1.0,-0.07369
2018-02-08,1357.0,-32.0,-2.30382
2018-02-07,1389.0,27.0,1.98238
2018-02-06,1362.0,2.0,0.14706
2018-02-05,1360.0,-101.0,-6.91307
2018-02-04,1461.0,-44.0,-2.92359
2018-02-01,1505.0,-9.0,-0.59445
2018-01-31,1514.0,8.0,0.53121
2018-01-30,1506.0,7.0,0.46698
2018-01-29,1499.0,-7.0,-0.46481
2018-01-28,1506.0,5.0,0.33311
2018-01-25,1501.0,15.0,1.00942
2018-01-24,1486.0,-7.0,-0.46885
2018-01-23,1493.0,-2.0,-0.13378
2018-01-22,1495.0,26.0,1.76991
2018-01-21,1469.0,4.0,0.27304
2018-01-18,1465.0,16.0,1.10421
2018-01-17,1449.0,-11.0,-0.75342
2018-01-16,1460.0,2.0,0.13717
2018-01-15,1458.0,1.0,0.06863
2018-01-14,1457.0,1.0,0.06868
2018-01-11,1456.0,11.0,0.76125
2018-01-10,1445.0,-4.0,-0.27605
2018-01-09,1449.0,-5.0,-0.34388
2018-01-08,1454.0,21.0,1.46546
2018-01-07,1433.0,0.0,0.0
2018-01-04,1433.0,5.0,0.35014
2018-01-03,1428.0,23.0,1.63701
2018-01-02,1405.0,0.0,0.0
2018-01-01,1405.0,-1.0,-0.07112
2017-12-28,1406.0,3.0,0.21383
2017-12-27,1403.0,-13.0,-0.91808
2017-12-26,1416.0,28.0,2.01729
2017-12-21,1388.0,10.0,0.72569
2017-12-20,1378.0,10.0,0.73099
2017-12-19,1368.0,-2.0,-0.14599
2017-12-18,1370.0,-1.0,-0.07294
2017-12-17,1371.0,16.0,1.18081
2017-12-14,1355.0,0.0,0.0
2017-12-13,1355.0,10.0,0.74349
2017-12-12,1345.0,-5.0,-0.37037
2017-12-11,1350.0,-3.0,-0.22173
2017-12-10,1353.0,4.0,0.29652
2017-12-07,1349.0,14.0,1.04869
2017-12-06,1335.0,28.0,2.14231
2017-12-05,1307.0,-21.0,-1.58133
2017-12-04,1328.0,-14.0,-1.04322
2017-12-03,1342.0,-20.0,-1.46843
2017-11-30,1362.0,-7.0,-0.51132
2017-11-29,1369.0,0.0,0.0
2017-11-28,1369.0,1.0,0.0731
2017-11-27,1368.0,-11.0,-0.79768
2017-11-26,1379.0,9.0,0.65693
2017-11-23,1370.0,5.0,0.3663
2017-11-22,1365.0,0.0,0.0
2017-11-21,1365.0,1.0,0.07331
2017-11-20,1364.0,17.0,1.26206
2017-11-19,1347.0,19.0,1.43072
2017-11-16,1328.0,13.0,0.98859
2017-11-15,1315.0,23.0,1.78019
2017-11-14,1292.0,-32.0,-2.41692
2017-11-13,1324.0,-13.0,-0.97233
2017-11-12,1337.0,-19.0,-1.40118
2017-11-09,1356.0,-9.0,-0.65934
2017-11-08,1365.0,-2.0,-0.14631
2017-11-07,1367.0,5.0,0.36711
2017-11-06,1362.0,8.0,0.59084
2017-11-05,1354.0,-9.0,-0.66031
2017-11-02,1363.0,0.0,0.0
2017-11-01,1363.0,15.0,1.11276
2017-10-31,1348.0,0.0,0.0
2017-10-30,1348.0,10.0,0.74738
2017-10-29,1338.0,7.0,0.52592
2017-10-26,1331.0,4.0,0.30143
2017-10-25,1327.0,9.0,0.68285
2017-10-24,1318.0,-2.0,-0.15152
2017-10-23,1320.0,10.0,0.76336
2017-10-22,1310.0,7.0,0.53722
2017-10-19,1303.0,7.0,0.54012
2017-10-18,1296.0,-4.0,-0.30769
2017-10-17,1300.0,-10.0,-0.76336
2017-10-16,1310.0,-5.0,-0.38023
2017-10-15,1315.0,-8.0,-0.60469
2017-10-12,1323.0,11.0,0.83841
2017-10-11,1312.0,13.0,1.00077
2017-10-10,1299.0,6.0,0.46404
2017-10-09,1293.0,15.0,1.17371
2017-10-08,1278.0,-1.0,-0.07819
2017-10-05,1279.0,2.0,0.15662
2017-10-04,1277.0,-12.0,-0.93095
2017-10-03,1289.0,-2.0,-0.15492
2017-10-02,1291.0,-1.0,-0.0774
2017-10-01,1292.0,5.0,0.3885
2017-09-28,1287.0,15.0,1.17925
2017-09-27,1272.0,13.0,1.03257
2017-09-26,1259.0,10.0,0.80064
2017-09-25,1249.0,-3.0,-0.23962
2017-09-24,1252.0,13.0,1.04923
2017-09-21,1239.0,-10.0,-0.80064
2017-09-20,1249.0,-4.0,-0.31923
2017-09-19,1253.0,-14.0,-1.10497
2017-09-18,1267.0,9.0,0.71542
2017-09-17,1258.0,0.0,0.0
2017-09-14,1258.0,17.0,1.36986
2017-09-13,1241.0,-4.0,-0.32129
2017-09-12,1245.0,6.0,0.48426
2017-09-11,1239.0,17.0,1.39116
2017-09-10,1222.0,19.0,1.57938
2017-09-07,1203.0,3.0,0.25
2017-09-06,1200.0,11.0,0.92515
2017-09-05,1189.0,16.0,1.36402
2017-09-04,1173.0,-40.0,-3.29761
2017-09-03,1213.0,-27.0,-2.17742
2017-08-31,1240.0,-4.0,-0.32154
2017-08-30,1244.0,14.0,1.13821
2017-08-29,1230.0,1.0,0.08137
2017-08-28,1229.0,8.0,0.6552
2017-08-27,1221.0,10.0,0.82576
2017-08-24,1211.0,7.0,0.5814
2017-08-23,1204.0,3.0,0.24979
2017-08-22,1201.0,7.0,0.58626
2017-08-21,1194.0,4.0,0.33613
2017-08-20,1190.0,-4.0,-0.33501
2017-08-17,1194.0,-13.0,-1.07705
2017-08-16,1207.0,12.0,1.00418
2017-08-15,1195.0,24.0,2.04953
2017-08-13,1171.0,-2.0,-0.1705
2017-08-10,1173.0,0.0,0.0
2017-08-09,1173.0,-8.0,-0.67739
2017-08-08,1181.0,-10.0,-0.83963
2017-08-07,1191.0,7.0,0.59122
2017-08-06,1184.0,15.0,1.28315
2017-08-03,1169.0,2.0,0.17138
2017-08-02,1167.0,-10.0,-0.84962
2017-08-01,1177.0,17.0,1.46552
2017-07-31,1160.0,-18.0,-1.52801
2017-07-30,1178.0,-10.0,-0.84175
2017-07-27,1188.0,-18.0,-1.49254
2017-07-26,1206.0,9.0,0.75188
2017-07-25,1197.0,1.0,0.08361
2017-07-24,1196.0,1.0,0.08368
2017-07-23,1195.0,3.0,0.25168
2017-07-20,1192.0,13.0,1.10263
2017-07-19,1179.0,6.0,0.51151
2017-07-18,1173.0,13.0,1.12069
2017-07-17,1160.0,4.0,0.34602
2017-07-16,1156.0,0.0,0.0
2017-07-13,1156.0,0.0,0.0
2017-07-12,1156.0,4.0,0.34722
2017-07-11,1152.0,-5.0,-0.43215
