tradeDate,nav,change,changePercent
2019-12-03,168.51,-0.12,-0.07116
2019-12-02,168.63,-0.83,-0.48979
2019-12-01,169.46,0.06,0.03542
2019-11-28,169.4,-1.91,-1.11494
2019-11-26,171.31,0.5,0.29272
2019-11-25,170.81,-0.69,-0.40233
2019-11-24,171.5,2.3,1.35934
2019-11-21,169.2,1.28,0.76227
2019-11-20,167.92,-1.51,-0.89122
2019-11-19,169.43,-0.72,-0.42316
2019-11-18,170.15,0.0,0.0
2019-11-17,170.15,1.26,0.74605
2019-11-14,168.89,-0.75,-0.44211
2019-11-13,169.64,-0.26,-0.15303
2019-11-12,169.9,-1.43,-0.83465
2019-11-11,171.33,-1.47,-0.85069
2019-11-07,172.8,-0.9,-0.51813
2019-11-06,173.7,0.67,0.38722
2019-11-05,173.03,0.49,0.28399
2019-11-04,172.54,1.23,0.718
2019-11-03,171.31,3.63,2.16484
2019-10-30,167.68,-0.43,-0.25578
2019-10-29,168.11,-1.02,-0.60309
2019-10-28,169.13,0.29,0.17176
2019-10-27,168.84,1.61,0.96275
2019-10-24,167.23,0.54,0.32395
2019-10-23,166.69,1.46,0.88362
2019-10-22,165.23,0.4,0.24267
2019-10-21,164.83,1.04,0.63496
2019-10-20,163.79,-0.47,-0.28613
2019-10-17,164.26,-0.58,-0.35186
2019-10-16,164.84,0.49,0.29814
2019-10-15,164.35,0.6,0.36641
2019-10-14,163.75,-0.65,-0.39538
2019-10-10,164.4,2.64,1.63205
2019-10-09,161.76,0.15,0.09282
2019-10-08,161.61,-1.52,-0.93177
2019-10-07,163.13,-0.61,-0.37254
2019-10-06,163.74,0.87,0.53417
2019-10-03,162.87,0.26,0.15989
2019-10-02,162.61,-1.44,-0.87778
2019-10-01,164.05,-1.01,-0.6119
2019-09-30,165.06,0.5,0.30384
2019-09-29,164.56,-0.42,-0.25458
2019-09-26,164.98,-0.73,-0.44053
2019-09-25,165.71,1.42,0.86433
2019-09-24,164.29,-1.95,-1.173
2019-09-23,166.24,-0.4,-0.24004
2019-09-22,166.64,0.65,0.39159
2019-09-19,165.99,0.54,0.32638
2019-09-18,165.45,-1.16,-0.69624
2019-09-17,166.61,0.1,0.06006
2019-09-16,166.51,-0.18,-0.10798
2019-09-15,166.69,-1.6,-0.95074
2019-09-12,168.29,-0.37,-0.21938
2019-09-11,168.66,1.41,0.84305
2019-09-10,167.25,0.95,0.57126
2019-09-09,166.3,-0.74,-0.44301
2019-09-08,167.04,0.2,0.11988
2019-09-05,166.84,0.71,0.42738
2019-09-04,166.13,1.62,0.98474
2019-09-03,164.51,0.78,0.47639
2019-09-02,163.73,1.64,1.01178
2019-08-29,162.09,2.47,1.54743
2019-08-28,159.62,0.86,0.5417
2019-08-27,158.76,0.37,0.2336
2019-08-26,158.39,-0.39,-0.24562
2019-08-25,158.78,-3.43,-2.11454
2019-08-22,162.21,0.53,0.32781
2019-08-21,161.68,-0.16,-0.09886
2019-08-20,161.84,-0.18,-0.1111
2019-08-19,162.02,1.24,0.77124
2019-08-18,160.78,0.78,0.4875
2019-08-15,160.0,-1.42,-0.87969
2019-08-13,161.42,1.05,0.65474
2019-08-12,160.37,-2.1,-1.29255
2019-08-11,162.47,-0.59,-0.36183
2019-08-08,163.06,0.77,0.47446
2019-08-07,162.29,0.79,0.48916
2019-08-06,161.5,0.97,0.60425
2019-08-05,160.53,-1.53,-0.94409
2019-08-04,162.06,-4.2,-2.52616
2019-08-01,166.26,-4.35,-2.54967
2019-07-31,170.61,-0.52,-0.30386
2019-07-30,171.13,-0.9,-0.52316
2019-07-29,172.03,-0.17,-0.09872
2019-07-28,172.2,-0.32,-0.18549
2019-07-25,172.52,-1.91,-1.095
2019-07-24,174.43,0.78,0.44918
2019-07-23,173.65,0.49,0.28298
2019-07-22,173.16,0.67,0.38843
2019-07-21,172.49,-0.8,-0.46165
2019-07-18,173.29,1.56,0.9084
2019-07-17,171.73,-0.45,-0.26135
2019-07-16,172.18,0.6,0.34969
2019-07-15,171.58,0.91,0.53319
2019-07-14,170.67,-0.45,-0.26297
2019-07-11,171.12,-0.29,-0.16918
2019-07-10,171.41,0.94,0.55142
2019-07-09,170.47,-0.05,-0.02932
2019-07-08,170.52,-0.19,-0.1113
2019-07-07,170.71,-0.73,-0.4258
2019-07-04,171.44,0.27,0.15774
2019-07-02,171.17,-0.61,-0.35511
2019-07-01,171.78,1.23,0.7212
2019-06-30,170.55,1.54,0.91119
2019-06-27,169.01,-0.14,-0.08277
2019-06-26,169.15,1.22,0.72649
2019-06-25,167.93,0.13,0.07747
2019-06-24,167.8,-0.46,-0.27339
2019-06-23,168.26,-0.67,-0.39661
2019-06-20,168.93,0.14,0.08294
2019-06-19,168.79,0.75,0.44632
2019-06-18,168.04,3.12,1.89183
2019-06-17,164.92,1.65,1.0106
2019-06-16,163.27,-1.47,-0.89232
2019-06-13,164.74,0.04,0.02429
2019-06-12,164.7,0.12,0.07291
2019-06-11,164.58,-0.96,-0.57992
2019-06-10,165.54,3.56,2.1978
2019-06-06,161.98,-0.37,-0.2279
2019-06-05,162.35,0.12,0.07397
2019-06-04,162.23,1.02,0.63272
2019-06-03,161.21,-1.26,-0.77553
2019-06-02,162.47,0.92,0.56948
2019-05-30,161.55,1.96,1.22815
2019-05-28,159.59,-0.31,-0.19387
2019-05-27,159.9,-0.26,-0.16234
2019-05-23,160.16,-0.53,-0.32983
2019-05-22,160.69,-1.36,-0.83925
2019-05-21,162.05,0.6,0.37163
2019-05-20,161.45,-0.04,-0.02477
2019-05-19,161.49,-0.63,-0.3886
2019-05-16,162.12,-1.23,-0.75298
2019-05-15,163.35,-0.81,-0.49342
2019-05-14,164.16,-0.46,-0.27943
2019-05-13,164.62,-2.42,-1.44875
2019-05-12,167.04,-1.13,-0.67194
2019-05-09,168.17,-2.28,-1.33764
2019-05-07,170.45,-1.54,-0.8954
2019-05-06,171.99,0.42,0.2448
2019-05-05,171.57,-1.83,-1.05536
2019-05-02,173.4,0.36,0.20804
2019-05-01,173.04,0.17,0.09834
2019-04-29,172.87,-1.22,-0.70079
2019-04-28,174.09,1.19,0.68826
2019-04-25,172.9,0.38,0.22026
2019-04-24,172.52,-0.84,-0.48454
2019-04-23,173.36,0.53,0.30666
2019-04-22,172.83,-0.35,-0.2021
2019-04-17,173.18,-0.19,-0.10959
2019-04-16,173.37,0.45,0.26024
2019-04-15,172.92,0.85,0.49399
2019-04-14,172.07,-1.95,-1.12056
2019-04-11,174.02,-0.63,-0.36072
2019-04-10,174.65,-1.56,-0.88531
2019-04-09,176.21,0.45,0.25603
2019-04-08,175.76,0.29,0.16527
2019-04-07,175.47,0.82,0.46951
2019-04-04,174.65,0.53,0.30439
2019-04-03,174.12,-0.5,-0.28634
2019-04-02,174.62,0.8,0.46025
2019-04-01,173.82,1.83,1.06402
2019-03-31,171.99,0.97,0.56719
2019-03-28,171.02,1.59,0.93844
2019-03-27,169.43,-0.57,-0.33529
2019-03-26,170.0,0.76,0.44907
2019-03-25,169.24,0.5,0.29631
2019-03-24,168.74,-3.26,-1.89535
2019-03-21,172.0,1.19,0.69668
2019-03-20,170.81,-0.81,-0.47197
2019-03-19,171.62,-0.07,-0.04077
2019-03-18,171.69,0.91,0.53285
2019-03-17,170.78,1.71,1.01142
2019-03-14,169.07,0.16,0.09473
2019-03-13,168.91,0.07,0.04146
2019-03-12,168.84,-0.59,-0.34823
2019-03-11,169.43,1.67,0.99547
2019-03-10,167.76,0.68,0.40699
2019-03-07,167.08,-1.34,-0.79563
2019-03-06,168.42,-1.33,-0.78351
2019-03-05,169.75,0.28,0.16522
2019-03-04,169.47,0.3,0.17734
2019-03-03,169.17,0.7,0.4155
2019-02-28,168.47,0.77,0.45915
2019-02-27,167.7,-1.18,-0.69872
2019-02-26,168.88,-0.7,-0.41278
2019-02-25,169.58,-0.4,-0.23532
2019-02-24,169.98,0.88,0.5204
2019-02-21,169.1,0.34,0.20147
2019-02-20,168.76,1.9,1.13868
2019-02-19,166.86,1.26,0.76087
2019-02-18,165.6,0.25,0.15119
2019-02-14,165.35,-2.61,-1.55394
2019-02-13,167.96,-0.56,-0.3323
2019-02-12,168.52,0.08,0.04749
2019-02-11,168.44,0.21,0.12483
2019-02-10,168.23,0.69,0.41184
2019-02-07,167.54,-0.96,-0.56973
2019-02-06,168.5,0.05,0.02968
2019-02-05,168.45,1.0,0.59719
2019-02-04,167.45,0.49,0.29348
2019-02-03,166.96,0.49,0.29435
2019-01-31,166.47,1.01,0.61042
2019-01-30,165.46,1.24,0.75508
2019-01-29,164.22,0.97,0.59418
2019-01-28,163.25,-0.65,-0.39658
2019-01-27,163.9,-0.47,-0.28594
2019-01-24,164.37,2.15,1.32536
2019-01-23,162.22,1.29,0.80159
2019-01-22,160.93,-0.22,-0.13652
2019-01-21,161.15,0.94,0.58673
2019-01-17,160.21,1.03,0.64707
2019-01-16,159.18,0.14,0.08803
2019-01-15,159.04,0.53,0.33436
2019-01-14,158.51,1.21,0.76923
2019-01-13,157.3,0.17,0.10819
2019-01-10,157.13,0.36,0.22964
2019-01-09,156.77,0.04,0.02552
2019-01-08,156.73,2.35,1.52222
2019-01-07,154.38,-0.36,-0.23265
2019-01-06,154.74,2.08,1.3625
2019-01-03,152.66,1.05,0.69257
2019-01-02,151.61,0.67,0.44388
2019-01-01,150.94,-2.09,-1.36575
2018-12-30,153.03,1.3,0.85679
2018-12-27,151.73,0.69,0.45683
2018-12-26,151.04,-0.66,-0.43507
2018-12-20,151.7,0.41,0.271
2018-12-19,151.29,-2.11,-1.37549
2018-12-18,153.4,0.03,0.01956
2018-12-17,153.37,-2.19,-1.40782
2018-12-16,155.56,-2.0,-1.26936
2018-12-13,157.56,0.0,0.0
2018-12-12,157.56,1.48,0.94823
2018-12-11,156.08,2.33,1.51545
2018-12-10,153.75,-0.43,-0.27889
2018-12-09,154.18,-2.07,-1.3248
2018-12-06,156.25,-0.08,-0.05117
2018-12-05,156.33,-3.67,-2.29375
2018-12-03,160.0,0.05,0.03126
2018-12-02,159.95,2.93,1.866
2018-11-29,157.02,0.3,0.19142
2018-11-28,156.72,-0.1,-0.06377
2018-11-27,156.82,2.39,1.54763
2018-11-26,154.43,1.19,0.77656
2018-11-25,153.24,0.45,0.29452
2018-11-22,152.79,-0.22,-0.14378
2018-11-20,153.01,-0.81,-0.52659
2018-11-19,153.82,-1.91,-1.22648
2018-11-18,155.73,-0.28,-0.17948
2018-11-15,156.01,0.05,0.03206
2018-11-14,155.96,0.76,0.48969
2018-11-13,155.2,-1.7,-1.08349
2018-11-12,156.9,0.32,0.20437
2018-11-08,156.58,-1.84,-1.16147
2018-11-07,158.42,1.82,1.1622
2018-11-06,156.6,-0.73,-0.46399
2018-11-05,157.33,0.03,0.01907
2018-11-04,157.3,-1.09,-0.68817
2018-11-01,158.39,4.77,3.10506
2018-10-30,153.62,3.28,2.18172
2018-10-29,150.34,-0.28,-0.1859
2018-10-28,150.62,-0.37,-0.24505
2018-10-25,150.99,-0.3,-0.19829
2018-10-24,151.29,-1.33,-0.87145
2018-10-23,152.62,-0.3,-0.19618
2018-10-22,152.92,-2.04,-1.31647
2018-10-21,154.96,0.3,0.19397
2018-10-18,154.66,0.34,0.22032
2018-10-17,154.32,-0.83,-0.53497
2018-10-16,155.15,1.77,1.154
2018-10-15,153.38,0.35,0.22871
2018-10-14,153.03,-2.36,-1.51876
2018-10-11,155.39,3.28,2.15633
2018-10-10,152.11,-7.11,-4.46552
2018-10-09,159.22,-0.59,-0.36919
2018-10-08,159.81,-1.24,-0.76995
2018-10-04,161.05,-1.64,-1.00805
2018-10-03,162.69,-2.11,-1.28034
2018-10-02,164.8,-1.61,-0.96749
2018-10-01,166.41,-0.59,-0.35329
2018-09-30,167.0,0.94,0.56606
2018-09-27,166.06,1.94,1.18206
2018-09-26,164.12,0.66,0.40377
2018-09-25,163.46,0.33,0.20229
2018-09-24,163.13,0.59,0.36299
2018-09-23,162.54,-0.06,-0.0369
2018-09-20,162.6,0.42,0.25897
2018-09-19,162.18,0.73,0.45215
2018-09-18,161.45,1.33,0.83063
2018-09-17,160.12,0.16,0.10003
2018-09-16,159.96,-1.81,-1.11887
2018-09-13,161.77,0.37,0.22924
2018-09-12,161.4,2.03,1.27377
2018-09-11,159.37,0.68,0.42851
2018-09-10,158.69,-1.49,-0.9302
2018-09-09,160.18,-0.06,-0.03744
2018-09-06,160.24,-0.27,-0.16821
2018-09-05,160.51,-1.77,-1.09071
2018-09-04,162.28,-3.41,-2.05806
2018-09-03,165.69,0.81,0.49127
2018-08-30,164.88,-0.31,-0.18766
2018-08-29,165.19,-0.53,-0.31982
2018-08-28,165.72,-0.08,-0.04825
2018-08-27,165.8,0.32,0.19338
2018-08-26,165.48,2.12,1.29775
2018-08-23,163.36,-0.64,-0.39024
2018-08-22,164.0,0.41,0.25063
2018-08-21,163.59,0.5,0.30658
2018-08-20,163.09,-0.17,-0.10413
2018-08-19,163.26,1.53,0.94602
2018-08-16,161.73,0.45,0.27902
2018-08-15,161.28,-4.58,-2.76137
2018-08-13,165.86,0.6,0.36306
2018-08-12,165.26,-2.06,-1.23117
2018-08-09,167.32,0.31,0.18562
2018-08-08,167.01,-0.68,-0.40551
2018-08-07,167.69,0.16,0.09551
2018-08-06,167.53,0.68,0.40755
2018-08-05,166.85,0.7,0.42131
2018-08-02,166.15,0.49,0.29579
2018-08-01,165.66,-2.13,-1.26944
2018-07-31,167.79,1.43,0.85958
2018-07-30,166.36,-0.84,-0.50239
2018-07-29,167.2,-1.29,-0.76562
2018-07-26,168.49,1.32,0.78962
2018-07-25,167.17,0.48,0.28796
2018-07-24,166.69,1.02,0.61568
2018-07-23,165.67,1.92,1.17252
2018-07-22,163.75,-1.49,-0.90172
2018-07-19,165.24,-0.55,-0.33174
2018-07-18,165.79,-0.53,-0.31866
2018-07-17,166.32,1.45,0.87948
2018-07-16,164.87,-1.24,-0.74649
2018-07-15,166.11,-2.44,-1.44764
2018-07-12,168.55,1.96,1.17654
2018-07-11,166.59,-0.46,-0.27537
2018-07-10,167.05,-0.13,-0.07776
2018-07-09,167.18,1.04,0.62598
2018-07-08,166.14,1.94,1.18149
2018-07-05,164.2,0.48,0.29318
2018-07-04,163.72,-1.26,-0.76373
2018-07-02,164.98,-1.25,-0.75197
2018-07-01,166.23,-0.35,-0.21011
2018-06-28,166.58,2.32,1.41239
2018-06-27,164.26,-0.63,-0.38207
2018-06-26,164.89,-0.61,-0.36858
2018-06-25,165.5,-2.16,-1.28832
2018-06-24,167.66,-1.22,-0.72241
2018-06-21,168.88,-1.33,-0.78139
2018-06-20,170.21,-0.44,-0.25784
2018-06-19,170.65,1.03,0.60724
2018-06-18,169.62,-3.6,-2.07828
2018-06-17,173.22,-1.33,-0.76196
2018-06-14,174.55,1.23,0.70967
2018-06-13,173.32,-2.74,-1.55629
2018-06-12,176.06,0.12,0.06821
2018-06-11,175.94,0.15,0.08533
2018-06-10,175.79,0.18,0.1025
2018-06-07,175.61,-2.63,-1.47554
2018-06-06,178.24,0.5,0.28131
2018-06-05,177.74,-0.48,-0.26933
2018-06-04,178.22,0.97,0.54725
2018-06-03,177.25,1.93,1.10084
2018-05-31,175.32,0.44,0.2516
2018-05-30,174.88,0.45,0.25798
2018-05-29,174.43,-2.62,-1.47981
2018-05-28,177.05,1.59,0.90619
2018-05-24,175.46,-0.46,-0.26148
2018-05-23,175.92,-0.08,-0.04545
2018-05-22,176.0,0.0,0.0
2018-05-21,176.0,0.32,0.18215
2018-05-17,175.68,0.94,0.53794
2018-05-16,174.74,1.28,0.73792
2018-05-15,173.46,0.78,0.4517
2018-05-14,172.68,-1.94,-1.11098
2018-05-13,174.62,0.93,0.53544
2018-05-10,173.69,2.99,1.75161
2018-05-08,170.7,0.51,0.29967
2018-05-07,170.19,0.57,0.33605
2018-05-06,169.62,0.64,0.37874
2018-05-03,168.98,-0.7,-0.41254
2018-05-02,169.68,-1.3,-0.76032
2018-05-01,170.98,0.21,0.12297
2018-04-29,170.77,0.58,0.3408
2018-04-26,170.19,1.98,1.1771
2018-04-25,168.21,-0.09,-0.05348
2018-04-24,168.3,-1.51,-0.88923
2018-04-23,169.81,0.58,0.34273
2018-04-22,169.23,-0.87,-0.51146
2018-04-19,170.1,-0.98,-0.57283
2018-04-18,171.08,3.62,2.16171
2018-04-17,167.46,1.8,1.08656
2018-04-16,165.66,-0.57,-0.3429
2018-04-15,166.23,-3.49,-2.05633
2018-04-12,169.72,0.58,0.34291
2018-04-11,169.14,0.45,0.26676
2018-04-10,168.69,0.44,0.26152
2018-04-09,168.25,-2.15,-1.26174
2018-04-08,170.4,-0.85,-0.49635
2018-04-05,171.25,0.27,0.15791
2018-04-04,170.98,2.35,1.39358
2018-04-03,168.63,-2.35,-1.37443
2018-04-02,170.98,0.13,0.07609
2018-03-28,170.85,1.27,0.74891
2018-03-27,169.58,-2.42,-1.40698
2018-03-26,172.0,0.61,0.35591
2018-03-25,171.39,0.1,0.05838
2018-03-22,171.29,-4.33,-2.46555
2018-03-21,175.62,-0.56,-0.31786
2018-03-20,176.18,0.5,0.28461
2018-03-19,175.68,-0.51,-0.28946
2018-03-18,176.19,-0.13,-0.07373
2018-03-15,176.32,0.37,0.21029
2018-03-14,175.95,-1.18,-0.66618
2018-03-13,177.13,-0.49,-0.27587
2018-03-12,177.62,0.06,0.03379
2018-03-11,177.56,2.56,1.46286
2018-03-08,175.0,1.52,0.87618
2018-03-07,173.48,1.26,0.73162
2018-03-06,172.22,-3.01,-1.71774
2018-03-05,175.23,2.89,1.67692
2018-03-04,172.34,-1.66,-0.95402
2018-03-01,174.0,-3.22,-1.81695
2018-02-28,177.22,-0.03,-0.01693
2018-02-27,177.25,-1.89,-1.05504
2018-02-26,179.14,0.05,0.02792
2018-02-25,179.09,1.01,0.56716
2018-02-22,178.08,2.33,1.32575
2018-02-21,175.75,-0.24,-0.13637
2018-02-20,175.99,1.95,1.12043
2018-02-19,174.04,-0.37,-0.21214
2018-02-15,174.41,0.1,0.05737
2018-02-14,174.31,0.74,0.42634
2018-02-13,173.57,1.95,1.13623
2018-02-12,171.62,1.67,0.98264
2018-02-11,169.95,1.11,0.65743
2018-02-08,168.84,-4.34,-2.50606
2018-02-07,173.18,0.21,0.12141
2018-02-06,172.97,1.04,0.6049
2018-02-05,171.93,-5.84,-3.28514
2018-02-04,177.77,-2.29,-1.2718
2018-02-01,180.06,-1.22,-0.67299
2018-01-31,181.28,0.46,0.2544
2018-01-30,180.82,-0.35,-0.19319
2018-01-29,181.17,-2.24,-1.22131
2018-01-28,183.41,0.91,0.49863
2018-01-25,182.5,1.34,0.73968
2018-01-24,181.16,-1.08,-0.59263
2018-01-23,182.24,-0.95,-0.51859
2018-01-22,183.19,2.9,1.60852
2018-01-21,180.29,1.18,0.65881
2018-01-18,179.11,-0.39,-0.21727
2018-01-17,179.5,1.71,0.96181
2018-01-16,177.79,-0.12,-0.06745
2018-01-15,177.91,-1.49,-0.83055
2018-01-11,179.4,0.44,0.24586
2018-01-10,178.96,-1.02,-0.56673
2018-01-09,179.98,-0.89,-0.49207
2018-01-08,180.87,0.92,0.51125
2018-01-07,179.95,2.14,1.20353
2018-01-04,177.81,1.22,0.69087
2018-01-03,176.59,1.18,0.67271
2018-01-02,175.41,2.52,1.45757
2018-01-01,172.89,1.2,0.69893
2017-12-28,171.69,-0.08,-0.04657
2017-12-27,171.77,0.67,0.39158
2017-12-26,171.1,0.22,0.12875
2017-12-21,170.88,1.47,0.86772
2017-12-20,169.41,0.01,0.0059
2017-12-19,169.4,-0.33,-0.19443
2017-12-18,169.73,1.13,0.67023
2017-12-17,168.6,1.06,0.63268
2017-12-14,167.54,-1.96,-1.15634
2017-12-13,169.5,-0.15,-0.08842
2017-12-12,169.65,1.2,0.71238
2017-12-11,168.45,-0.21,-0.12451
2017-12-10,168.66,0.3,0.17819
2017-12-07,168.36,1.98,1.19005
2017-12-06,166.38,1.32,0.79971
2017-12-05,165.06,-2.46,-1.46848
2017-12-04,167.52,-0.46,-0.27384
2017-12-03,167.98,0.87,0.52062
2017-11-30,167.11,-1.75,-1.03636
2017-11-29,168.86,-2.5,-1.45892
2017-11-28,171.36,0.04,0.02335
2017-11-27,171.32,0.14,0.08179
2017-11-26,171.18,-2.03,-1.17199
2017-11-23,173.21,-2.02,-1.15277
2017-11-21,175.23,1.7,0.97966
2017-11-20,173.53,1.82,1.05993
2017-11-19,171.71,-0.01,-0.00582
2017-11-16,171.72,1.22,0.71554
2017-11-15,170.5,1.06,0.62559
2017-11-14,169.44,-5.16,-2.95533
2017-11-13,174.6,-1.43,-0.81236
2017-11-12,176.03,-0.56,-0.31712
2017-11-09,176.59,-1.58,-0.88679
2017-11-08,178.17,-0.23,-0.12892
2017-11-07,178.4,-1.2,-0.66815
2017-11-06,179.6,2.5,1.41163
2017-11-05,177.1,-0.26,-0.14659
2017-11-02,177.36,0.05,0.0282
2017-11-01,177.31,2.12,1.21011
2017-10-30,175.19,0.8,0.45874
2017-10-29,174.39,0.45,0.25871
2017-10-26,173.94,2.04,1.18674
2017-10-25,171.9,-1.75,-1.00777
2017-10-24,173.65,0.51,0.29456
2017-10-23,173.14,-0.56,-0.32239
2017-10-22,173.7,0.52,0.30027
2017-10-19,173.18,0.61,0.35348
2017-10-18,172.57,-2.17,-1.24185
2017-10-17,174.74,-0.51,-0.29101
2017-10-16,175.25,-0.08,-0.04563
2017-10-15,175.33,-0.27,-0.15376
2017-10-12,175.6,0.64,0.3658
2017-10-11,174.96,0.24,0.13736
2017-10-10,174.72,0.55,0.31578
2017-10-09,174.17,0.12,0.06895
2017-10-05,174.05,1.2,0.69424
2017-10-04,172.85,-0.11,-0.0636
2017-10-03,172.96,1.5,0.87484
2017-10-02,171.46,1.55,0.91225
2017-10-01,169.91,1.63,0.96862
2017-09-28,168.28,0.32,0.19052
2017-09-27,167.96,-1.02,-0.60362
2017-09-26,168.98,1.01,0.6013
2017-09-25,167.97,-0.08,-0.0476
2017-09-24,168.05,-0.46,-0.27298
2017-09-21,168.51,-2.28,-1.33497
2017-09-20,170.79,1.1,0.64824
2017-09-19,169.69,0.22,0.12982
2017-09-18,169.47,-1.75,-1.02208
2017-09-17,171.22,1.29,0.75914
2017-09-14,169.93,-1.6,-0.93278
2017-09-13,171.53,0.73,0.4274
2017-09-12,170.8,-0.15,-0.08774
2017-09-11,170.95,1.27,0.74847
2017-09-10,169.68,0.94,0.55707
2017-09-07,168.74,0.34,0.2019
2017-09-06,168.4,0.96,0.57334
2017-09-05,167.44,-1.49,-0.88202
2017-09-04,168.93,0.48,0.28495
2017-08-31,168.45,0.67,0.39933
2017-08-30,167.78,1.03,0.61769
2017-08-29,166.75,3.07,1.87561
2017-08-28,163.68,-2.5,-1.50439
2017-08-27,166.18,-2.0,-1.1892
2017-08-24,168.18,0.75,0.44795
2017-08-23,167.43,0.99,0.59481
2017-08-22,166.44,0.35,0.21073
2017-08-21,166.09,0.52,0.31407
2017-08-20,165.57,1.01,0.61376
2017-08-17,164.56,-1.8,-1.08199
2017-08-16,166.36,1.2,0.72657
2017-08-15,165.16,0.36,0.21845
2017-08-13,164.8,1.16,0.70887
2017-08-10,163.64,-4.25,-2.53142
2017-08-09,167.89,-1.66,-0.97906
2017-08-08,169.55,-0.18,-0.10605
2017-08-07,169.73,0.93,0.55095
2017-08-06,168.8,2.09,1.25367
2017-08-03,166.71,0.16,0.09607
2017-08-02,166.55,-0.3,-0.1798
2017-08-01,166.85,0.21,0.12602
2017-07-31,166.64,-1.07,-0.63801
2017-07-30,167.71,0.59,0.35304
2017-07-27,167.12,-1.51,-0.89545
2017-07-26,168.63,0.8,0.47667
2017-07-25,167.83,-0.13,-0.0774
2017-07-24,167.96,-0.66,-0.39141
2017-07-23,168.62,0.12,0.07122
2017-07-20,168.5,-1.75,-1.0279
2017-07-19,170.25,0.22,0.12939
2017-07-18,170.03,1.19,0.70481
2017-07-17,168.84,-0.81,-0.47745
2017-07-16,169.65,-1.0,-0.58599
2017-07-13,170.65,0.12,0.07037
2017-07-12,170.53,3.36,2.00993
2017-07-11,167.17,0.6,0.36021
2017-07-10,166.57,2.09,1.27067
2017-07-09,164.48,1.19,0.72876
2017-07-06,163.29,-2.52,-1.51981
2017-07-05,165.81,-0.15,-0.09038
2017-07-04,165.96,0.01,0.00603
2017-07-02,165.95,1.18,0.71615
2017-06-29,164.77,-1.03,-0.62123
2017-06-28,165.8,0.94,0.57018
2017-06-27,164.86,-3.31,-1.96825
2017-06-26,168.17,-0.72,-0.42631
2017-06-25,168.89,2.61,1.56964
2017-06-21,166.28,-0.14,-0.08412
2017-06-20,166.42,-1.39,-0.82832
2017-06-19,167.81,1.33,0.79889
2017-06-18,166.48,1.45,0.87863
2017-06-15,165.03,0.17,0.10312
2017-06-14,164.86,-1.81,-1.08598
2017-06-13,166.67,-0.09,-0.05397
2017-06-12,166.76,0.86,0.51838
2017-06-11,165.9,-1.85,-1.10283
2017-06-08,167.75,1.23,0.73865
2017-06-07,166.52,0.73,0.44032
2017-06-06,165.79,-0.05,-0.03015
2017-06-05,165.84,0.78,0.47256
2017-06-01,165.06,1.75,1.07158
2017-05-31,163.31,-1.41,-0.856
2017-05-30,164.72,-1.17,-0.70529
2017-05-29,165.89,1.54,0.93702
2017-05-25,164.35,0.1,0.06088
2017-05-23,164.25,1.58,0.97129
2017-05-22,162.67,-1.65,-1.00414
2017-05-21,164.32,2.31,1.42584
2017-05-18,162.01,-2.31,-1.40579
2017-05-17,164.32,-3.33,-1.98628
2017-05-16,167.65,-0.68,-0.40397
2017-05-15,168.33,-0.75,-0.44358
2017-05-14,169.08,-1.36,-0.79793
2017-05-11,170.44,-0.44,-0.25749
2017-05-10,170.88,1.43,0.84391
2017-05-09,169.45,0.5,0.29595
2017-05-08,168.95,0.87,0.51761
2017-05-07,168.08,1.89,1.13725
2017-05-04,166.19,-2.39,-1.41772
2017-05-03,168.58,-1.28,-0.75356
2017-05-02,169.86,0.1,0.05891
2017-05-01,169.76,1.13,0.67011
2017-04-27,168.63,-0.57,-0.33688
2017-04-26,169.2,-0.23,-0.13575
2017-04-25,169.43,0.96,0.56983
2017-04-24,168.47,1.79,1.07391
2017-04-23,166.68,-0.52,-0.311
2017-04-20,167.2,1.63,0.98448
2017-04-19,165.57,-0.85,-0.51076
2017-04-18,166.42,-1.9,-1.1288
2017-04-17,168.32,-2.5,-1.46353
2017-04-12,170.82,0.14,0.08202
2017-04-11,170.68,0.7,0.41181
2017-04-10,169.98,-0.33,-0.19376
2017-04-09,170.31,-0.4,-0.23432
2017-04-06,170.71,-0.01,-0.00586
2017-04-05,170.72,-1.27,-0.73842
2017-04-04,171.99,1.71,1.00423
2017-04-03,170.28,0.14,0.08229
2017-04-02,170.14,0.05,0.0294
2017-03-30,170.09,-0.96,-0.56124
2017-03-29,171.05,1.07,0.62949
2017-03-28,169.98,1.36,0.80655
2017-03-27,168.62,-0.13,-0.07704
2017-03-26,168.75,-0.71,-0.41898
2017-03-23,169.46,-0.64,-0.37625
2017-03-22,170.1,1.18,0.69856
2017-03-21,168.92,-1.82,-1.06595
2017-03-20,170.74,0.48,0.28192
2017-03-19,170.26,1.38,0.81715
2017-03-16,168.88,-0.6,-0.35402
2017-03-15,169.48,3.21,1.93059
2017-03-14,166.27,-1.35,-0.80539
2017-03-13,167.62,1.33,0.79981
2017-03-12,166.29,1.5,0.91025
2017-03-09,164.79,-0.55,-0.33265
2017-03-08,165.34,-2.83,-1.68282
2017-03-07,168.17,0.0,0.0
2017-03-06,168.17,0.88,0.52603
2017-03-05,167.29,0.13,0.07777
2017-03-02,167.16,-1.68,-0.99502
2017-03-01,168.84,0.91,0.54189
2017-02-28,167.93,0.17,0.10134
