tradeDate,nav,change,changePercent
2019-11-07,12.08,0.01,0.08285
2019-11-06,12.07,0.04,0.3325
2019-11-05,12.03,-0.04,-0.3314
2019-11-04,12.07,0.1,0.83542
2019-11-03,11.97,0.1,0.84246
2019-10-31,11.87,0.12,1.02128
2019-10-30,11.75,0.08,0.68552
2019-10-29,11.67,-0.08,-0.68085
2019-10-28,11.75,-0.05,-0.42373
2019-10-27,11.8,0.1,0.8547
2019-10-24,11.7,0.07,0.60189
2019-10-23,11.63,0.01,0.08606
2019-10-22,11.62,-0.05,-0.42845
2019-10-21,11.67,0.08,0.69025
2019-10-20,11.59,0.02,0.17286
2019-10-17,11.57,-0.17,-1.44804
2019-10-16,11.74,0.02,0.17065
2019-10-15,11.72,-0.01,-0.08525
2019-10-14,11.73,-0.06,-0.50891
2019-10-13,11.79,0.34,2.96943
2019-10-08,11.45,-0.04,-0.34813
2019-10-07,11.49,-0.19,-1.62671
2019-09-26,11.68,0.03,0.25751
2019-09-25,11.65,-0.06,-0.51238
2019-09-24,11.71,-0.14,-1.18143
2019-09-23,11.85,0.04,0.3387
2019-09-22,11.81,-0.11,-0.92282
2019-09-19,11.92,0.04,0.3367
2019-09-18,11.88,0.04,0.33784
2019-09-17,11.84,0.07,0.59473
2019-09-16,11.77,-0.17,-1.42379
2019-09-15,11.94,-0.02,-0.16722
2019-09-11,11.96,0.09,0.75821
2019-09-10,11.87,-0.13,-1.08333
2019-09-09,12.0,-0.06,-0.49751
2019-09-08,12.06,0.08,0.66778
2019-09-05,11.98,0.11,0.92671
2019-09-04,11.87,0.07,0.59322
2019-09-03,11.8,0.13,1.11397
2019-09-02,11.67,0.01,0.08576
2019-09-01,11.66,0.09,0.77787
2019-08-29,11.57,0.04,0.34692
2019-08-28,11.53,-0.06,-0.51769
2019-08-27,11.59,-0.03,-0.25818
2019-08-26,11.62,0.06,0.51903
2019-08-25,11.56,-0.24,-2.0339
2019-08-22,11.8,0.11,0.94098
2019-08-21,11.69,-0.05,-0.42589
2019-08-20,11.74,-0.03,-0.25489
2019-08-19,11.77,-0.02,-0.16964
2019-08-18,11.79,0.28,2.43267
2019-08-15,11.51,0.01,0.08696
2019-08-14,11.5,0.0,0.0
2019-08-13,11.5,0.14,1.23239
2019-08-12,11.36,-0.17,-1.47441
2019-08-11,11.53,0.17,1.49648
2019-08-07,11.36,0.09,0.79858
2019-08-06,11.27,-0.1,-0.87951
2019-08-05,11.37,-0.1,-0.87184
2019-08-04,11.47,-0.27,-2.29983
2019-08-01,11.74,-0.2,-1.67504
2019-07-31,11.94,-0.01,-0.08368
2019-07-30,11.95,-0.05,-0.41667
2019-07-29,12.0,0.05,0.41841
2019-07-28,11.95,-0.03,-0.25042
2019-07-25,11.98,0.01,0.08354
2019-07-24,11.97,0.07,0.58824
2019-07-23,11.9,0.15,1.2766
2019-07-22,11.75,0.06,0.51326
2019-07-21,11.69,-0.05,-0.42589
2019-07-18,11.74,0.1,0.85911
2019-07-17,11.64,-0.14,-1.18846
2019-07-16,11.78,-0.02,-0.16949
2019-07-15,11.8,-0.03,-0.25359
2019-07-14,11.83,-0.01,-0.08446
2019-07-11,11.84,0.04,0.33898
2019-07-10,11.8,0.02,0.16978
2019-07-09,11.78,0.0,0.0
2019-07-08,11.78,-0.06,-0.50676
2019-07-07,11.84,-0.24,-1.98675
2019-07-04,12.08,0.07,0.58285
2019-07-03,12.01,-0.06,-0.4971
2019-07-02,12.07,-0.09,-0.74013
2019-07-01,12.16,0.01,0.0823
2019-06-30,12.15,0.34,2.87892
2019-06-27,11.81,-0.06,-0.50548
2019-06-26,11.87,0.12,1.02128
2019-06-25,11.75,0.03,0.25597
2019-06-24,11.72,-0.1,-0.84602
2019-06-23,11.82,0.01,0.08467
2019-06-20,11.81,-0.01,-0.0846
2019-06-19,11.82,0.27,2.33766
2019-06-18,11.55,0.14,1.22699
2019-06-17,11.41,0.03,0.26362
2019-06-16,11.38,0.0,0.0
2019-06-13,11.38,-0.06,-0.52448
2019-06-12,11.44,0.0,0.0
2019-06-11,11.44,-0.07,-0.60817
2019-06-10,11.51,0.29,2.58467
2019-06-09,11.22,0.18,1.63043
2019-06-05,11.04,-0.13,-1.16383
2019-06-04,11.17,-0.04,-0.35682
2019-06-03,11.21,-0.09,-0.79646
2019-06-02,11.3,0.0,0.0
2019-05-30,11.3,-0.05,-0.44053
2019-05-29,11.35,-0.03,-0.26362
2019-05-28,11.38,0.02,0.17606
2019-05-27,11.36,0.1,0.8881
2019-05-26,11.26,0.08,0.71556
2019-05-23,11.18,0.02,0.17921
2019-05-22,11.16,-0.18,-1.5873
2019-05-21,11.34,-0.06,-0.52632
2019-05-20,11.4,0.12,1.06383
2019-05-19,11.28,-0.1,-0.87873
2019-05-16,11.38,-0.21,-1.81191
2019-05-15,11.59,0.06,0.52038
2019-05-14,11.53,0.19,1.67549
2019-05-13,11.34,-0.06,-0.52632
2019-05-12,11.4,-0.23,-1.97764
2019-05-09,11.63,0.31,2.73852
2019-05-08,11.32,-0.31,-2.66552
2019-05-07,11.63,-0.13,-1.10544
2019-05-06,11.76,0.07,0.5988
2019-05-05,11.69,-0.52,-4.2588
2019-04-29,12.21,0.02,0.16407
2019-04-28,12.19,0.1,0.82713
2019-04-25,12.09,-0.12,-0.9828
2019-04-24,12.21,-0.24,-1.92771
2019-04-23,12.45,0.03,0.24155
2019-04-22,12.42,-0.03,-0.24096
2019-04-21,12.45,-0.22,-1.73639
2019-04-18,12.67,0.14,1.11732
2019-04-17,12.53,-0.11,-0.87025
2019-04-16,12.64,0.05,0.39714
2019-04-15,12.59,0.23,1.86084
2019-04-14,12.36,-0.04,-0.32258
2019-04-11,12.4,-0.03,-0.24135
2019-04-10,12.43,-0.22,-1.73913
2019-04-09,12.65,0.02,0.15835
2019-04-08,12.63,0.09,0.7177
2019-04-07,12.54,0.1,0.80386
2019-04-02,12.44,0.12,0.97403
2019-04-01,12.32,-0.01,-0.0811
2019-03-31,12.33,0.23,1.90083
2019-03-28,12.1,0.34,2.89116
2019-03-27,11.76,-0.02,-0.16978
2019-03-26,11.78,0.08,0.68376
2019-03-25,11.7,-0.09,-0.76336
2019-03-24,11.79,-0.25,-2.07641
2019-03-21,12.04,-0.04,-0.33113
2019-03-20,12.08,0.0,0.0
2019-03-19,12.08,0.02,0.16584
2019-03-18,12.06,-0.05,-0.41288
2019-03-17,12.11,0.21,1.76471
2019-03-14,11.9,0.1,0.84746
2019-03-13,11.8,-0.05,-0.42194
2019-03-12,11.85,-0.08,-0.67058
2019-03-11,11.93,0.16,1.35939
2019-03-10,11.77,0.21,1.81661
2019-03-07,11.56,-0.34,-2.85714
2019-03-06,11.9,-0.16,-1.3267
2019-03-05,12.06,0.01,0.08299
2019-03-04,12.05,0.07,0.58431
2019-03-03,11.98,0.27,2.30572
2019-02-26,11.71,-0.04,-0.34043
2019-02-25,11.75,-0.16,-1.34341
2019-02-24,11.91,0.53,4.65729
2019-02-21,11.38,0.23,2.06278
2019-02-20,11.15,-0.02,-0.17905
2019-02-19,11.17,0.1,0.90334
2019-02-18,11.07,0.0,0.0
2019-02-17,11.07,0.32,2.97674
2019-02-14,10.75,-0.22,-2.00547
2019-02-13,10.97,-0.02,-0.18198
2019-02-12,10.99,0.21,1.94805
2019-02-11,10.78,0.07,0.65359
2019-02-10,10.71,0.4,3.87973
2019-01-29,10.31,-0.04,-0.38647
2019-01-28,10.35,0.0,0.0
2019-01-27,10.35,0.01,0.09671
2019-01-24,10.34,0.09,0.87805
2019-01-23,10.25,0.14,1.38477
2019-01-22,10.11,-0.01,-0.09881
2019-01-21,10.12,-0.16,-1.55642
2019-01-20,10.28,0.08,0.78431
2019-01-18,10.2,0.0,0.0
2019-01-17,10.2,0.17,1.69492
2019-01-16,10.03,-0.08,-0.7913
2019-01-15,10.11,0.07,0.69721
2019-01-14,10.04,0.27,2.76356
2019-01-13,9.77,-0.12,-1.21335
2019-01-10,9.89,0.08,0.81549
2019-01-09,9.81,0.02,0.20429
2019-01-08,9.79,0.19,1.97917
2019-01-07,9.6,-0.02,-0.2079
2019-01-06,9.62,0.15,1.58395
2019-01-03,9.47,0.15,1.60944
2019-01-02,9.32,-0.05,-0.53362
2019-01-01,9.37,-0.08,-0.84656
2018-12-27,9.45,-0.05,-0.52632
2018-12-26,9.5,-0.06,-0.62762
2018-12-25,9.56,-0.06,-0.6237
2018-12-24,9.62,-0.06,-0.61983
2018-12-23,9.68,0.08,0.83333
2018-12-20,9.6,-0.07,-0.72389
2018-12-19,9.67,-0.11,-1.12474
2018-12-18,9.78,-0.07,-0.71066
2018-12-17,9.85,-0.13,-1.30261
2018-12-16,9.98,-0.03,-0.2997
2018-12-13,10.01,-0.2,-1.95886
2018-12-12,10.21,0.16,1.59204
2018-12-11,10.05,0.07,0.7014
2018-12-10,9.98,0.05,0.50352
2018-12-09,9.93,-0.12,-1.19403
2018-12-06,10.05,0.0,0.0
2018-12-05,10.05,-0.24,-2.33236
2018-12-04,10.29,-0.1,-0.96246
2018-12-03,10.39,0.05,0.48356
2018-12-02,10.34,0.35,3.5035
2018-11-29,9.99,0.08,0.80727
2018-11-28,9.91,-0.1,-0.999
2018-11-27,10.01,0.12,1.21335
2018-11-26,9.89,0.02,0.20263
2018-11-25,9.87,0.03,0.30488
2018-11-22,9.84,-0.2,-1.99203
2018-11-21,10.04,-0.03,-0.29791
2018-11-20,10.07,0.04,0.3988
2018-11-19,10.03,-0.2,-1.95503
2018-11-18,10.23,0.08,0.78818
2018-11-15,10.15,0.0,0.0
2018-11-14,10.15,0.11,1.09562
2018-11-13,10.04,-0.06,-0.59406
2018-11-12,10.1,0.07,0.69791
2018-11-11,10.03,0.14,1.41557
2018-11-08,9.89,-0.14,-1.39581
2018-11-07,10.03,0.0,0.0
2018-11-06,10.03,-0.09,-0.88933
2018-11-05,10.12,-0.01,-0.09872
2018-11-04,10.13,-0.1,-0.97752
2018-11-01,10.23,0.32,3.22906
2018-10-31,9.91,0.12,1.22574
2018-10-30,9.79,0.14,1.45078
2018-10-29,9.65,0.04,0.41623
2018-10-28,9.61,-0.25,-2.5355
2018-10-25,9.86,-0.05,-0.50454
2018-10-24,9.91,-0.03,-0.30181
2018-10-23,9.94,0.0,0.0
2018-10-22,9.94,-0.23,-2.26155
2018-10-21,10.17,0.33,3.35366
2018-10-18,9.84,0.23,2.39334
2018-10-17,9.61,-0.18,-1.83861
2018-10-16,9.79,0.03,0.30738
2018-10-15,9.76,-0.03,-0.30644
2018-10-14,9.79,-0.14,-1.40987
2018-10-11,9.93,0.14,1.43003
2018-10-10,9.79,-0.52,-5.04365
2018-10-08,10.31,0.0,0.0
2018-10-07,10.31,-0.44,-4.09302
2018-09-27,10.75,0.09,0.84428
2018-09-26,10.66,-0.12,-1.11317
2018-09-25,10.78,0.11,1.03093
2018-09-24,10.67,-0.1,-0.92851
2018-09-20,10.77,0.23,2.18216
2018-09-19,10.54,0.0,0.0
2018-09-18,10.54,0.15,1.4437
2018-09-17,10.39,0.13,1.26706
2018-09-16,10.26,-0.09,-0.86957
2018-09-13,10.35,0.01,0.09671
2018-09-12,10.34,0.13,1.27326
2018-09-11,10.21,-0.08,-0.77745
2018-09-10,10.29,-0.09,-0.86705
2018-09-09,10.38,-0.15,-1.4245
2018-09-06,10.53,0.02,0.19029
2018-09-05,10.51,-0.07,-0.66163
2018-09-04,10.58,-0.17,-1.5814
2018-09-03,10.75,0.1,0.93897
2018-09-02,10.65,-0.01,-0.09381
2018-08-30,10.66,-0.03,-0.28064
2018-08-29,10.69,-0.12,-1.11008
2018-08-28,10.81,-0.07,-0.64338
2018-08-27,10.88,0.02,0.18416
2018-08-26,10.86,0.2,1.87617
2018-08-23,10.66,0.04,0.37665
2018-08-22,10.62,0.04,0.37807
2018-08-21,10.58,-0.08,-0.75047
2018-08-20,10.66,0.13,1.23457
2018-08-19,10.53,0.07,0.66922
2018-08-16,10.46,-0.08,-0.75901
2018-08-15,10.54,-0.04,-0.37807
2018-08-14,10.58,-0.28,-2.57827
2018-08-13,10.86,-0.08,-0.73126
2018-08-12,10.94,-0.12,-1.08499
2018-08-09,11.06,0.0,0.0
2018-08-08,11.06,0.17,1.56107
2018-08-07,10.89,-0.12,-1.08992
2018-08-06,11.01,0.22,2.03892
2018-08-05,10.79,-0.14,-1.28088
2018-08-02,10.93,-0.12,-1.08597
2018-08-01,11.05,-0.21,-1.86501
2018-07-31,11.26,-0.09,-0.79295
2018-07-30,11.35,-0.02,-0.1759
2018-07-29,11.37,-0.04,-0.35057
2018-07-26,11.41,-0.02,-0.17498
2018-07-25,11.43,-0.13,-1.12457
2018-07-24,11.56,0.02,0.17331
2018-07-23,11.54,0.14,1.22807
2018-07-22,11.4,0.11,0.97431
2018-07-19,11.29,0.17,1.52878
2018-07-18,11.12,-0.05,-0.44763
2018-07-17,11.17,-0.03,-0.26786
2018-07-16,11.2,-0.05,-0.44444
2018-07-15,11.25,-0.01,-0.08881
2018-07-12,11.26,0.0,0.0
2018-07-11,11.26,0.18,1.62455
2018-07-10,11.08,-0.16,-1.42349
2018-07-09,11.24,0.07,0.62668
2018-07-08,11.17,0.22,2.00913
2018-07-05,10.95,0.02,0.18298
2018-07-04,10.93,-0.09,-0.8167
2018-07-03,11.02,-0.17,-1.51921
2018-07-02,11.19,0.05,0.44883
2018-07-01,11.14,-0.24,-2.10896
2018-06-28,11.38,0.22,1.97133
2018-06-27,11.16,-0.09,-0.8
2018-06-26,11.25,-0.2,-1.74672
2018-06-25,11.45,-0.08,-0.69384
2018-06-24,11.53,-0.25,-2.12224
2018-06-21,11.78,0.09,0.76989
2018-06-20,11.69,-0.1,-0.84818
2018-06-19,11.79,0.14,1.20172
2018-06-18,11.65,-0.51,-4.19408
2018-06-14,12.16,-0.04,-0.32787
2018-06-13,12.2,-0.02,-0.16367
2018-06-12,12.22,-0.08,-0.65041
2018-06-11,12.3,0.11,0.90238
2018-06-10,12.19,0.02,0.16434
2018-06-07,12.17,-0.13,-1.05691
2018-06-06,12.3,0.06,0.4902
2018-06-05,12.24,-0.04,-0.32573
2018-06-04,12.28,0.12,0.98684
2018-06-03,12.16,0.15,1.24896
2018-05-31,12.01,-0.14,-1.15226
2018-05-30,12.15,0.24,2.01511
2018-05-29,11.91,-0.29,-2.37705
2018-05-28,12.2,-0.08,-0.65147
2018-05-27,12.28,-0.03,-0.2437
2018-05-24,12.31,-0.05,-0.40453
2018-05-23,12.36,-0.04,-0.32258
2018-05-22,12.4,-0.2,-1.5873
2018-05-21,12.6,0.04,0.31847
2018-05-20,12.56,0.03,0.23943
2018-05-17,12.53,0.07,0.5618
2018-05-16,12.46,-0.06,-0.47923
2018-05-15,12.52,-0.04,-0.31847
2018-05-14,12.56,0.0,0.0
2018-05-13,12.56,0.12,0.96463
2018-05-10,12.44,-0.06,-0.48
2018-05-09,12.5,0.03,0.24058
2018-05-08,12.47,0.06,0.48348
2018-05-07,12.41,0.07,0.56726
2018-05-06,12.34,0.23,1.89926
2018-05-03,12.11,-0.05,-0.41118
2018-05-02,12.16,0.06,0.49587
2018-05-01,12.1,-0.03,-0.24732
2018-04-26,12.13,0.1,0.83126
2018-04-25,12.03,-0.21,-1.71569
2018-04-24,12.24,-0.03,-0.2445
2018-04-23,12.27,0.23,1.9103
2018-04-22,12.04,-0.08,-0.66007
2018-04-19,12.12,-0.29,-2.33683
2018-04-18,12.41,0.06,0.48583
2018-04-17,12.35,0.13,1.06383
2018-04-16,12.22,-0.17,-1.37207
2018-04-15,12.39,-0.02,-0.16116
2018-04-12,12.41,0.01,0.08065
2018-04-11,12.4,-0.11,-0.8793
2018-04-10,12.51,0.09,0.72464
2018-04-09,12.42,0.06,0.48544
2018-04-08,12.36,-0.08,-0.64309
2018-04-02,12.44,-0.07,-0.55955
2018-04-01,12.51,0.06,0.48193
2018-03-29,12.45,0.16,1.30187
2018-03-28,12.29,0.1,0.82034
2018-03-27,12.19,-0.19,-1.53473
2018-03-26,12.38,0.26,2.14521
2018-03-25,12.12,0.19,1.59262
2018-03-22,11.93,-0.42,-3.40081
2018-03-21,12.35,-0.09,-0.72347
2018-03-20,12.44,-0.12,-0.95541
2018-03-19,12.56,0.04,0.31949
2018-03-18,12.52,0.08,0.64309
2018-03-15,12.44,-0.09,-0.71828
2018-03-14,12.53,0.02,0.15987
2018-03-13,12.51,-0.16,-1.26283
2018-03-12,12.67,-0.07,-0.54945
2018-03-11,12.74,0.19,1.51394
2018-03-08,12.55,0.2,1.61943
2018-03-07,12.35,0.07,0.57003
2018-03-06,12.28,-0.14,-1.12721
2018-03-05,12.42,0.12,0.97561
2018-03-04,12.3,0.06,0.4902
2018-03-01,12.24,-0.13,-1.05093
2018-02-28,12.37,0.12,0.97959
2018-02-26,12.25,0.0,0.0
2018-02-25,12.25,0.27,2.25376
2018-02-22,11.98,0.06,0.50336
2018-02-21,11.92,0.38,3.29289
2018-02-11,11.54,0.13,1.13935
2018-02-08,11.41,-0.3,-2.56191
2018-02-07,11.71,-0.06,-0.50977
2018-02-06,11.77,-0.09,-0.75885
2018-02-05,11.86,-0.51,-4.12288
2018-02-04,12.37,-0.01,-0.08078
2018-02-01,12.38,0.15,1.22649
2018-01-31,12.23,-0.16,-1.29136
2018-01-30,12.39,0.0,0.0
2018-01-29,12.39,-0.03,-0.24155
2018-01-28,12.42,-0.22,-1.74051
2018-01-25,12.64,0.07,0.55688
2018-01-24,12.57,-0.02,-0.15886
2018-01-23,12.59,0.08,0.63949
2018-01-22,12.51,0.09,0.72464
2018-01-21,12.42,0.04,0.3231
2018-01-18,12.38,-0.05,-0.40225
2018-01-17,12.43,0.04,0.32284
2018-01-16,12.39,0.02,0.16168
2018-01-15,12.37,0.11,0.89723
2018-01-14,12.26,-0.14,-1.12903
2018-01-11,12.4,0.11,0.89504
2018-01-10,12.29,-0.04,-0.32441
2018-01-09,12.33,0.04,0.32547
2018-01-08,12.29,-0.04,-0.32441
2018-01-07,12.33,0.05,0.40717
2018-01-04,12.28,0.01,0.0815
2018-01-03,12.27,0.04,0.32706
2018-01-02,12.23,0.02,0.1638
2018-01-01,12.21,0.17,1.41196
2017-12-28,12.04,0.06,0.50083
2017-12-27,11.98,0.01,0.08354
2017-12-26,11.97,-0.14,-1.15607
2017-12-25,12.11,0.05,0.41459
2017-12-24,12.06,-0.05,-0.41288
2017-12-21,12.11,-0.08,-0.65628
2017-12-20,12.19,0.14,1.16183
2017-12-19,12.05,-0.02,-0.1657
2017-12-18,12.07,0.15,1.25839
2017-12-17,11.92,0.01,0.08396
2017-12-14,11.91,-0.14,-1.16183
2017-12-13,12.05,0.01,0.08306
2017-12-12,12.04,0.09,0.75314
2017-12-11,11.95,-0.07,-0.58236
2017-12-10,12.02,0.32,2.73504
2017-12-07,11.7,0.08,0.68847
2017-12-06,11.62,-0.04,-0.34305
2017-12-05,11.66,0.06,0.51724
2017-12-04,11.6,-0.18,-1.52801
2017-12-03,11.78,-0.04,-0.33841
2017-11-30,11.82,0.07,0.59574
2017-11-29,11.75,-0.05,-0.42373
2017-11-28,11.8,-0.07,-0.58972
2017-11-27,11.87,0.1,0.84962
2017-11-26,11.77,-0.13,-1.09244
2017-11-23,11.9,-0.01,-0.08396
2017-11-22,11.91,-0.15,-1.24378
2017-11-21,12.06,-0.01,-0.08285
2017-11-20,12.07,0.03,0.24917
2017-11-19,12.04,-0.01,-0.08299
2017-11-16,12.05,-0.12,-0.98603
2017-11-15,12.17,0.06,0.49546
2017-11-14,12.11,-0.17,-1.38436
2017-11-13,12.28,-0.11,-0.88781
2017-11-12,12.39,0.09,0.73171
2017-11-09,12.3,-0.07,-0.56589
2017-11-08,12.37,0.1,0.815
2017-11-07,12.27,-0.03,-0.2439
2017-11-06,12.3,-0.06,-0.48544
2017-11-05,12.36,0.23,1.89613
2017-11-02,12.13,0.05,0.41391
2017-11-01,12.08,-0.04,-0.33003
2017-10-31,12.12,0.05,0.41425
2017-10-30,12.07,0.06,0.49958
2017-10-29,12.01,-0.1,-0.82576
2017-10-26,12.11,-0.05,-0.41118
2017-10-25,12.16,-0.04,-0.32787
2017-10-24,12.2,0.07,0.57708
2017-10-23,12.13,-0.03,-0.24671
2017-10-22,12.16,0.06,0.49587
2017-10-19,12.1,0.13,1.08605
2017-10-18,11.97,-0.06,-0.49875
2017-10-17,12.03,-0.12,-0.98765
2017-10-16,12.15,0.0,0.0
2017-10-15,12.15,-0.17,-1.37987
2017-10-12,12.32,0.1,0.81833
2017-10-11,12.22,-0.08,-0.65041
2017-10-10,12.3,0.38,3.18792
2017-09-28,11.92,0.04,0.3367
2017-09-27,11.88,0.0,0.0
2017-09-26,11.88,0.12,1.02041
2017-09-25,11.76,-0.03,-0.25445
2017-09-24,11.79,-0.2,-1.66806
2017-09-21,11.99,-0.1,-0.82713
2017-09-20,12.09,0.0,0.0
2017-09-19,12.09,0.08,0.66611
2017-09-18,12.01,-0.1,-0.82576
2017-09-17,12.11,0.13,1.08514
2017-09-14,11.98,-0.12,-0.99174
2017-09-13,12.1,-0.04,-0.32949
2017-09-12,12.14,0.01,0.08244
2017-09-11,12.13,0.05,0.41391
2017-09-10,12.08,0.1,0.83472
2017-09-07,11.98,-0.03,-0.24979
2017-09-06,12.01,-0.04,-0.33195
2017-09-05,12.05,0.03,0.24958
2017-09-04,12.02,-0.01,-0.08313
2017-09-03,12.03,0.11,0.92282
2017-08-31,11.92,0.11,0.93141
2017-08-30,11.81,0.13,1.11301
2017-08-29,11.68,-0.01,-0.08554
2017-08-28,11.69,-0.04,-0.34101
2017-08-27,11.73,0.17,1.47059
2017-08-24,11.56,0.15,1.31464
2017-08-23,11.41,-0.06,-0.5231
2017-08-22,11.47,-0.09,-0.77855
2017-08-21,11.56,-0.05,-0.43066
2017-08-20,11.61,0.1,0.86881
2017-08-17,11.51,-0.02,-0.17346
2017-08-16,11.53,0.19,1.67549
2017-08-15,11.34,0.08,0.71048
2017-08-14,11.26,0.0,0.0
2017-08-13,11.26,0.25,2.27066
2017-08-10,11.01,-0.17,-1.52057
2017-08-09,11.18,-0.06,-0.53381
2017-08-08,11.24,0.01,0.08905
2017-08-07,11.23,0.15,1.35379
2017-08-06,11.08,0.05,0.45331
2017-08-03,11.03,-0.07,-0.63063
2017-08-02,11.1,0.04,0.36166
2017-08-01,11.06,-0.1,-0.89606
2017-07-31,11.16,0.04,0.35971
2017-07-30,11.12,0.13,1.18289
2017-07-27,10.99,0.04,0.3653
2017-07-26,10.95,0.23,2.14552
2017-07-25,10.72,-0.07,-0.64875
2017-07-24,10.79,-0.02,-0.18501
2017-07-23,10.81,0.01,0.09259
2017-07-20,10.8,0.0,0.0
2017-07-19,10.8,0.08,0.74627
2017-07-18,10.72,0.16,1.51515
2017-07-17,10.56,0.05,0.47574
2017-07-16,10.51,-0.24,-2.23256
2017-07-13,10.75,0.01,0.09311
2017-07-12,10.74,0.05,0.46773
2017-07-11,10.69,-0.07,-0.65056
2017-07-10,10.76,-0.04,-0.37037
2017-07-09,10.8,-0.02,-0.18484
2017-07-06,10.82,-0.02,-0.1845
2017-07-05,10.84,0.02,0.18484
2017-07-04,10.82,0.09,0.83877
2017-07-03,10.73,-0.06,-0.55607
2017-07-02,10.79,0.1,0.93545
2017-06-29,10.69,-0.01,-0.09346
2017-06-28,10.7,0.06,0.56391
2017-06-27,10.64,0.01,0.09407
2017-06-26,10.63,0.03,0.28302
2017-06-25,10.6,0.11,1.04862
2017-06-22,10.49,0.0,0.0
2017-06-21,10.49,-0.07,-0.66288
2017-06-20,10.56,0.0,0.0
2017-06-19,10.56,0.01,0.09479
2017-06-18,10.55,0.03,0.28517
2017-06-15,10.52,0.02,0.19048
2017-06-14,10.5,0.04,0.38241
2017-06-13,10.46,-0.06,-0.57034
2017-06-12,10.52,0.05,0.47755
2017-06-11,10.47,-0.02,-0.19066
2017-06-08,10.49,0.03,0.28681
2017-06-07,10.46,-0.02,-0.19084
2017-06-06,10.48,0.18,1.74757
2017-06-05,10.3,0.06,0.58594
2017-06-04,10.24,0.04,0.39216
2017-06-01,10.2,0.02,0.19646
2017-05-31,10.18,-0.07,-0.68293
2017-05-30,10.25,0.05,0.4902
2017-05-25,10.2,0.01,0.09814
2017-05-24,10.19,0.14,1.39303
2017-05-23,10.05,0.04,0.3996
2017-05-22,10.01,-0.14,-1.37931
2017-05-21,10.15,-0.13,-1.26459
2017-05-18,10.28,-0.03,-0.29098
2017-05-17,10.31,-0.04,-0.38647
2017-05-16,10.35,0.06,0.58309
2017-05-15,10.29,0.12,1.17994
2017-05-14,10.17,0.04,0.39487
2017-05-11,10.13,0.04,0.39643
2017-05-10,10.09,-0.04,-0.39487
2017-05-09,10.13,-0.09,-0.88063
2017-05-08,10.22,0.06,0.59055
2017-05-07,10.16,-0.04,-0.39216
2017-05-04,10.2,-0.08,-0.77821
2017-05-03,10.28,-0.01,-0.09718
2017-05-02,10.29,-0.05,-0.48356
2017-05-01,10.34,-0.11,-1.05263
2017-04-27,10.45,0.03,0.28791
2017-04-26,10.42,0.05,0.48216
2017-04-25,10.37,0.0,0.0
2017-04-24,10.37,0.04,0.38722
2017-04-23,10.33,-0.08,-0.76849
2017-04-20,10.41,-0.05,-0.47801
2017-04-19,10.46,0.06,0.57692
2017-04-18,10.4,-0.03,-0.28763
2017-04-17,10.43,-0.07,-0.66667
2017-04-16,10.5,-0.05,-0.47393
2017-04-13,10.55,-0.1,-0.93897
2017-04-12,10.65,-0.06,-0.56022
2017-04-11,10.71,-0.11,-1.01664
2017-04-10,10.82,0.04,0.37106
2017-04-09,10.78,-0.05,-0.46168
2017-04-06,10.83,0.03,0.27778
2017-04-05,10.8,0.03,0.27855
2017-04-04,10.77,0.16,1.50801
2017-03-30,10.61,0.03,0.28355
2017-03-29,10.58,-0.08,-0.75047
2017-03-28,10.66,-0.01,-0.09372
2017-03-27,10.67,-0.07,-0.65177
2017-03-26,10.74,-0.06,-0.55556
2017-03-23,10.8,0.02,0.18553
2017-03-22,10.78,0.01,0.09285
2017-03-21,10.77,-0.07,-0.64576
2017-03-20,10.84,0.03,0.27752
2017-03-19,10.81,-0.05,-0.46041
2017-03-16,10.86,-0.09,-0.82192
2017-03-15,10.95,0.07,0.64338
2017-03-14,10.88,-0.09,-0.82042
2017-03-13,10.97,-0.03,-0.27273
2017-03-12,11.0,0.06,0.54845
2017-03-09,10.94,0.01,0.09149
2017-03-08,10.93,-0.03,-0.27372
2017-03-07,10.96,-0.06,-0.54446
2017-03-06,11.02,-0.02,-0.18116
2017-03-05,11.04,0.09,0.82192
2017-03-02,10.95,0.01,0.09141
2017-03-01,10.94,-0.05,-0.45496
2017-02-28,10.99,0.03,0.27372
2017-02-23,10.96,-0.05,-0.45413
2017-02-22,11.01,-0.08,-0.72137
2017-02-21,11.09,0.05,0.4529
2017-02-20,11.04,0.01,0.09066
2017-02-19,11.03,0.12,1.09991
2017-02-16,10.91,-0.04,-0.3653
2017-02-15,10.95,0.04,0.36664
2017-02-14,10.91,0.0,0.0
2017-02-13,10.91,-0.06,-0.54695
2017-02-12,10.97,0.04,0.36597
2017-02-09,10.93,0.03,0.27523
2017-02-08,10.9,0.03,0.27599
2017-02-07,10.87,0.1,0.92851
2017-02-06,10.77,-0.01,-0.09276
2017-02-05,10.78,0.04,0.37244
2017-02-02,10.74,-0.15,-1.37741
2017-01-23,10.89,0.01,0.09191
2017-01-22,10.88,0.02,0.18416
2017-01-19,10.86,0.04,0.36969
2017-01-18,10.82,-0.05,-0.45998
2017-01-17,10.87,0.1,0.92851
2017-01-16,10.77,0.02,0.18605
2017-01-15,10.75,-0.09,-0.83026
2017-01-12,10.84,-0.08,-0.7326
2017-01-11,10.92,-0.11,-0.99728
2017-01-10,11.03,-0.09,-0.80935
