tradeDate,nav,change,changePercent
2020-01-07,7.1888,-0.0595,-0.82088
2020-01-06,7.2483,-0.0161,-0.22163
2020-01-05,7.2644,-0.0151,-0.20743
2020-01-02,7.2795,0.0131,0.18028
2020-01-01,7.2664,-0.013,-0.17859
2019-12-30,7.2794,0.0048,0.06598
2019-12-29,7.2746,-0.0057,-0.07829
2019-12-26,7.2803,0.0003,0.00412
2019-12-25,7.28,0.0057,0.07836
2019-12-23,7.2743,-0.0018,-0.02474
2019-12-22,7.2761,0.0137,0.18864
2019-12-19,7.2624,0.0055,0.07579
2019-12-18,7.2569,-0.0045,-0.06197
2019-12-17,7.2614,0.0051,0.07028
2019-12-16,7.2563,0.0059,0.08137
2019-12-15,7.2504,0.0181,0.25027
2019-12-12,7.2323,-0.0127,-0.17529
2019-12-11,7.245,0.0129,0.17837
2019-12-10,7.2321,0.0169,0.23423
2019-12-09,7.2152,0.0029,0.04021
2019-12-08,7.2123,0.0096,0.13328
2019-12-05,7.2027,-0.0553,-0.76192
2019-12-04,7.258,-0.0213,-0.29261
2019-12-03,7.2793,0.0388,0.53587
2019-12-02,7.2405,-0.0053,-0.07315
2019-12-01,7.2458,0.0033,0.04556
2019-11-28,7.2425,0.0143,0.19784
2019-11-26,7.2282,0.004,0.05537
2019-11-25,7.2242,0.0136,0.18861
2019-11-24,7.2106,0.0085,0.11802
2019-11-21,7.2021,0.0004,0.00555
2019-11-20,7.2017,0.0008,0.01111
2019-11-19,7.2009,0.0029,0.04029
2019-11-18,7.198,0.0011,0.01528
2019-11-17,7.1969,0.0016,0.02224
2019-11-14,7.1953,-0.0096,-0.13324
2019-11-13,7.2049,0.0149,0.20723
2019-11-12,7.19,-0.0344,-0.47616
2019-11-11,7.2244,-0.0054,-0.07469
2019-11-07,7.2298,0.0009,0.01245
2019-11-06,7.2289,-0.0555,-0.7619
2019-11-05,7.2844,0.0068,0.09344
2019-11-04,7.2776,-0.013,-0.17831
2019-11-03,7.2906,0.0024,0.03293
2019-10-31,7.2882,0.0025,0.03431
2019-10-30,7.2857,-0.0306,-0.41824
2019-10-29,7.3163,0.0208,0.28511
2019-10-28,7.2955,-0.0052,-0.07123
2019-10-27,7.3007,-0.0014,-0.01917
2019-10-24,7.3021,0.0043,0.05892
2019-10-23,7.2978,-0.0088,-0.12044
2019-10-22,7.3066,0.0111,0.15215
2019-10-21,7.2955,0.006,0.08231
2019-10-20,7.2895,-0.0045,-0.06169
2019-10-17,7.294,-0.0047,-0.0644
2019-10-16,7.2987,-0.0127,-0.1737
2019-10-15,7.3114,0.0279,0.38306
2019-10-14,7.2835,-0.0057,-0.0782
2019-10-08,7.2892,0.0155,0.2131
2019-10-07,7.2737,0.0044,0.06053
2019-10-06,7.2693,-0.0731,-0.99559
2019-10-03,7.3424,-0.009,-0.12243
2019-10-02,7.3514,-0.0101,-0.1372
2019-10-01,7.3615,-0.0234,-0.31686
2019-09-30,7.3849,0.0207,0.28109
2019-09-26,7.3642,-0.0128,-0.17351
2019-09-25,7.377,0.0072,0.0977
2019-09-24,7.3698,0.0048,0.06517
2019-09-23,7.365,-0.0325,-0.43934
2019-09-22,7.3975,0.0216,0.29285
2019-09-19,7.3759,0.0052,0.07055
2019-09-18,7.3707,0.0083,0.11273
2019-09-17,7.3624,-0.0083,-0.11261
2019-09-16,7.3707,0.0081,0.11002
2019-09-15,7.3626,-0.002,-0.02716
2019-09-11,7.3646,-0.0041,-0.05564
2019-09-10,7.3687,0.0039,0.05295
2019-09-09,7.3648,-0.0214,-0.28973
2019-09-08,7.3862,-0.0636,-0.85371
2019-09-05,7.4498,0.0089,0.11961
2019-09-04,7.4409,-0.0062,-0.08325
2019-09-03,7.4471,-0.0015,-0.02014
2019-09-02,7.4486,0.0043,0.05776
2019-08-29,7.4443,0.0038,0.05107
2019-08-28,7.4405,0.0179,0.24116
2019-08-27,7.4226,-0.0115,-0.15469
2019-08-26,7.4341,0.0234,0.31576
2019-08-25,7.4107,0.0387,0.52496
2019-08-22,7.372,0.0047,0.0638
2019-08-21,7.3673,0.0308,0.41982
2019-08-20,7.3365,0.0128,0.17478
2019-08-19,7.3237,0.0207,0.28345
2019-08-18,7.303,0.0067,0.09183
2019-08-15,7.2963,0.0223,0.30657
2019-08-14,7.274,-0.0032,-0.04397
2019-08-13,7.2772,-0.0582,-0.79341
2019-08-12,7.3354,0.0167,0.22818
2019-08-11,7.3187,0.0106,0.14504
2019-08-07,7.3081,0.0153,0.2098
2019-08-06,7.2928,-0.0672,-0.91304
2019-08-05,7.36,0.0221,0.30118
2019-08-04,7.3379,0.0201,0.27467
2019-08-01,7.3178,0.0017,0.02324
2019-07-31,7.3161,0.0201,0.27549
2019-07-30,7.296,0.0128,0.17575
2019-07-29,7.2832,-0.0214,-0.29297
2019-07-28,7.3046,0.0494,0.68089
2019-07-25,7.2552,0.008,0.11039
2019-07-24,7.2472,0.0096,0.13264
2019-07-23,7.2376,0.0968,1.35559
2019-07-22,7.1408,-0.0072,-0.10073
2019-07-21,7.148,-0.0634,-0.87916
2019-07-18,7.2114,0.008,0.11106
2019-07-17,7.2034,-0.0058,-0.08045
2019-07-16,7.2092,-0.0162,-0.22421
2019-07-15,7.2254,0.0006,0.0083
2019-07-14,7.2248,0.0029,0.04016
2019-07-11,7.2219,0.0066,0.09147
2019-07-10,7.2153,-0.0315,-0.43467
2019-07-09,7.2468,0.0117,0.16171
2019-07-08,7.2351,-0.0172,-0.23717
2019-07-07,7.2523,-0.0536,-0.73365
2019-07-04,7.3059,-0.0133,-0.18171
2019-07-02,7.3192,0.0251,0.34411
2019-07-01,7.2941,0.0415,0.57221
2019-06-30,7.2526,-0.0253,-0.34763
2019-06-27,7.2779,0.0045,0.06187
2019-06-26,7.2734,0.0044,0.06053
2019-06-25,7.269,-0.0184,-0.25249
2019-06-24,7.2874,-0.0265,-0.36232
2019-06-23,7.3139,0.0196,0.2687
2019-06-20,7.2943,-0.0231,-0.31569
2019-06-19,7.3174,0.0555,0.76426
2019-06-18,7.2619,-0.0144,-0.1979
2019-06-17,7.2763,0.0313,0.43202
2019-06-16,7.245,-0.0084,-0.11581
2019-06-13,7.2534,0.0014,0.01931
2019-06-12,7.252,0.0081,0.11182
2019-06-11,7.2439,-0.0081,-0.11169
2019-06-10,7.252,0.0142,0.19619
2019-06-09,7.2378,-0.0159,-0.2192
2019-06-05,7.2537,0.0148,0.20445
2019-06-04,7.2389,0.014,0.19377
2019-06-03,7.2249,0.024,0.33329
2019-06-02,7.2009,0.018,0.2506
2019-05-30,7.1829,-0.024,-0.33301
2019-05-29,7.2069,0.0137,0.19046
2019-05-28,7.1932,-0.0209,-0.28971
2019-05-27,7.2141,-0.0025,-0.03464
2019-05-23,7.2166,-0.0052,-0.072
2019-05-22,7.2218,-0.0248,-0.34223
2019-05-21,7.2466,0.0119,0.16449
2019-05-20,7.2347,0.0165,0.22859
2019-05-19,7.2182,0.0024,0.03326
2019-05-16,7.2158,-0.002,-0.02771
2019-05-15,7.2178,0.0265,0.3685
2019-05-14,7.1913,-0.0043,-0.05976
2019-05-13,7.1956,0.0096,0.13359
2019-05-12,7.186,0.0077,0.10727
2019-05-09,7.1783,-0.0008,-0.01114
2019-05-08,7.1791,0.0112,0.15625
2019-05-07,7.1679,-0.0594,-0.82188
2019-05-06,7.2273,-0.0252,-0.34747
2019-05-05,7.2525,0.0243,0.33618
2019-05-02,7.2282,0.0103,0.1427
2019-05-01,7.2179,-0.0089,-0.12315
2019-04-29,7.2268,0.0046,0.06369
2019-04-28,7.2222,0.0061,0.08453
2019-04-25,7.2161,0.0156,0.21665
2019-04-24,7.2005,-0.0083,-0.11514
2019-04-23,7.2088,-0.0042,-0.05823
2019-04-22,7.213,0.0056,0.0777
2019-04-21,7.2074,0.0118,0.16399
2019-04-17,7.1956,-0.0013,-0.01806
2019-04-16,7.1969,-0.0142,-0.19692
2019-04-15,7.2111,-0.0012,-0.01664
2019-04-14,7.2123,-0.0084,-0.11633
2019-04-11,7.2207,0.0106,0.14702
2019-04-10,7.2101,0.0096,0.13332
2019-04-09,7.2005,0.0135,0.18784
2019-04-08,7.187,-0.0604,-0.8334
2019-04-07,7.2474,0.0142,0.19632
2019-04-02,7.2332,-0.0044,-0.06079
2019-04-01,7.2376,0.0111,0.1536
2019-03-31,7.2265,0.0067,0.0928
2019-03-28,7.2198,0.0196,0.27221
2019-03-27,7.2002,-0.0009,-0.0125
2019-03-26,7.2011,-0.0015,-0.02083
2019-03-25,7.2026,0.0137,0.19057
2019-03-24,7.1889,0.0023,0.032
2019-03-21,7.1866,-0.0035,-0.04868
2019-03-20,7.1901,-0.0035,-0.04865
2019-03-19,7.1936,-0.0025,-0.03474
2019-03-18,7.1961,0.0162,0.22563
2019-03-17,7.1799,0.0026,0.03623
2019-03-14,7.1773,0.0176,0.24582
2019-03-13,7.1597,-0.0009,-0.01257
2019-03-12,7.1606,0.0098,0.13705
2019-03-11,7.1508,0.0092,0.12882
2019-03-10,7.1416,0.0172,0.24142
2019-03-07,7.1244,-0.0665,-0.92478
2019-03-06,7.1909,-0.0147,-0.20401
2019-03-05,7.2056,-0.0029,-0.04023
2019-03-04,7.2085,-0.0024,-0.03328
2019-03-03,7.2109,0.0115,0.15974
2019-02-26,7.1994,-0.0112,-0.15533
2019-02-25,7.2106,-0.0034,-0.04713
2019-02-24,7.214,-0.0001,-0.00139
2019-02-21,7.2141,0.0122,0.1694
2019-02-20,7.2019,-0.0118,-0.16358
2019-02-19,7.2137,-0.0095,-0.13152
2019-02-18,7.2232,-0.0232,-0.32016
2019-02-14,7.2464,0.0177,0.24486
2019-02-13,7.2287,0.0013,0.01799
2019-02-12,7.2274,-0.0031,-0.04287
2019-02-11,7.2305,0.0319,0.44314
2019-02-10,7.1986,-0.0006,-0.00833
2019-01-31,7.1992,-0.0358,-0.49482
2019-01-30,7.235,0.027,0.37458
2019-01-29,7.208,0.0226,0.31453
2019-01-28,7.1854,0.0061,0.08497
2019-01-27,7.1793,-0.0306,-0.42442
2019-01-24,7.2099,0.0029,0.04024
2019-01-23,7.207,0.0071,0.09861
2019-01-22,7.1999,-0.0041,-0.05691
2019-01-21,7.204,-0.009,-0.12477
2019-01-17,7.213,0.0278,0.38691
2019-01-16,7.1852,0.0262,0.36597
2019-01-15,7.159,0.0162,0.2268
2019-01-14,7.1428,0.0115,0.16126
2019-01-13,7.1313,-0.0199,-0.27827
2019-01-10,7.1512,0.0065,0.09098
2019-01-09,7.1447,-0.0222,-0.30976
2019-01-08,7.1669,0.034,0.47666
2019-01-07,7.1329,0.0314,0.44216
2019-01-06,7.1015,0.0454,0.64341
2019-01-03,7.0561,0.0809,1.15982
2019-01-02,6.9752,0.0082,0.1177
2019-01-01,6.967,-0.0628,-0.89334
2018-12-27,7.0298,0.0393,0.56219
2018-12-26,6.9905,0.0231,0.33154
2018-12-25,6.9674,-0.0246,-0.35183
2018-12-23,6.992,-0.0182,-0.25962
2018-12-20,7.0102,-0.0309,-0.43885
2018-12-19,7.0411,-0.0486,-0.6855
2018-12-18,7.0897,-0.0388,-0.54429
2018-12-17,7.1285,-0.024,-0.33555
2018-12-16,7.1525,-0.0054,-0.07544
2018-12-13,7.1579,0.0029,0.04053
2018-12-12,7.155,-0.007,-0.09774
2018-12-11,7.162,0.0064,0.08944
2018-12-10,7.1556,0.0149,0.20866
2018-12-09,7.1407,-0.0005,-0.007
2018-12-06,7.1412,0.0111,0.15568
2018-12-05,7.1301,-0.0308,-0.43011
2018-12-03,7.1609,-0.0272,-0.3784
2018-12-02,7.1881,-0.0365,-0.50522
2018-11-29,7.2246,0.006,0.08312
2018-11-28,7.2186,0.0082,0.11372
2018-11-27,7.2104,0.0432,0.60275
2018-11-26,7.1672,-0.0227,-0.31572
2018-11-25,7.1899,0.0082,0.11418
2018-11-22,7.1817,-0.014,-0.19456
2018-11-20,7.1957,0.0256,0.35704
2018-11-19,7.1701,-0.0319,-0.44293
2018-11-18,7.202,-0.0076,-0.10542
2018-11-15,7.2096,-0.0062,-0.08592
2018-11-14,7.2158,-0.0436,-0.6006
2018-11-13,7.2594,-0.0228,-0.31309
2018-11-12,7.2822,-0.0457,-0.62364
2018-11-08,7.3279,-0.024,-0.32645
2018-11-07,7.3519,-0.0133,-0.18058
2018-11-06,7.3652,0.0344,0.46925
2018-11-05,7.3308,0.0207,0.28317
2018-11-04,7.3101,-0.0474,-0.64424
2018-11-01,7.3575,0.0332,0.45329
2018-10-31,7.3243,-0.0372,-0.50533
2018-10-30,7.3615,0.0161,0.21918
2018-10-29,7.3454,-0.0147,-0.19973
2018-10-28,7.3601,0.0036,0.04894
2018-10-25,7.3565,-0.0175,-0.23732
2018-10-24,7.374,0.002,0.02713
2018-10-23,7.372,-0.0078,-0.10569
2018-10-22,7.3798,-0.0234,-0.31608
2018-10-21,7.4032,-0.0102,-0.13759
2018-10-18,7.4134,0.0044,0.05939
2018-10-17,7.409,-0.0075,-0.10113
2018-10-16,7.4165,-0.0291,-0.39083
2018-10-15,7.4456,0.0159,0.21401
2018-10-14,7.4297,0.0074,0.0997
2018-10-11,7.4223,0.0359,0.48603
2018-10-10,7.3864,-0.0132,-0.17839
2018-10-08,7.3996,0.0059,0.0798
2018-10-04,7.3937,-0.0209,-0.28188
2018-10-03,7.4146,-0.0425,-0.56993
2018-10-02,7.4571,-0.0174,-0.23279
2018-10-01,7.4745,0.0006,0.00803
2018-09-30,7.4739,-0.0497,-0.66059
2018-09-27,7.5236,-0.0005,-0.00665
2018-09-26,7.5241,0.0165,0.21978
2018-09-25,7.5076,0.0208,0.27782
2018-09-24,7.4868,-0.0187,-0.24915
2018-09-20,7.5055,0.0107,0.14277
2018-09-19,7.4948,0.022,0.2944
2018-09-18,7.4728,-0.0022,-0.02943
2018-09-17,7.475,-0.009,-0.12026
2018-09-16,7.484,0.0147,0.19681
2018-09-13,7.4693,0.0011,0.01473
2018-09-12,7.4682,0.0169,0.22681
2018-09-11,7.4513,0.0198,0.26643
2018-09-10,7.4315,-0.003,-0.04035
2018-09-09,7.4345,0.0011,0.0148
2018-09-06,7.4334,-0.0153,-0.2054
2018-09-05,7.4487,0.0082,0.11021
2018-09-04,7.4405,0.0226,0.30467
2018-09-03,7.4179,-0.0885,-1.17899
2018-08-30,7.5064,-0.0113,-0.15031
2018-08-29,7.5177,0.0016,0.02129
2018-08-28,7.5161,-0.012,-0.1594
2018-08-27,7.5281,-0.0018,-0.0239
2018-08-26,7.5299,-0.0301,-0.39815
2018-08-23,7.56,0.0349,0.46378
2018-08-22,7.5251,-0.0014,-0.0186
2018-08-21,7.5265,0.0099,0.13171
2018-08-20,7.5166,0.0235,0.31362
2018-08-19,7.4931,-0.0203,-0.27018
2018-08-16,7.5134,-0.0071,-0.09441
2018-08-15,7.5205,0.0223,0.2974
2018-08-14,7.4982,-0.0124,-0.1651
2018-08-13,7.5106,0.03,0.40104
2018-08-12,7.4806,-0.028,-0.37291
2018-08-09,7.5086,-0.0212,-0.28155
2018-08-08,7.5298,-0.0094,-0.12468
2018-08-07,7.5392,-0.0192,-0.25402
2018-08-06,7.5584,0.0192,0.25467
2018-08-05,7.5392,-0.0147,-0.1946
2018-08-02,7.5539,0.0458,0.61001
2018-08-01,7.5081,-0.0227,-0.30143
2018-07-31,7.5308,-0.0516,-0.68052
2018-07-30,7.5824,-0.0099,-0.1304
2018-07-29,7.5923,0.0103,0.13585
2018-07-26,7.582,0.004,0.05278
2018-07-25,7.578,-0.0079,-0.10414
2018-07-24,7.5859,-0.0008,-0.01054
2018-07-23,7.5867,0.0338,0.44751
2018-07-22,7.5529,0.0091,0.12063
2018-07-19,7.5438,0.0208,0.27649
2018-07-18,7.523,-0.0035,-0.0465
2018-07-17,7.5265,-0.0059,-0.07833
2018-07-16,7.5324,-0.036,-0.47566
2018-07-15,7.5684,0.0496,0.65968
2018-07-12,7.5188,-0.0094,-0.12486
2018-07-11,7.5282,0.0363,0.48452
2018-07-10,7.4919,-0.024,-0.31932
2018-07-09,7.5159,-0.0176,-0.23362
2018-07-08,7.5335,0.0215,0.28621
2018-07-05,7.512,0.0199,0.26561
2018-07-04,7.4921,0.0068,0.09084
2018-07-02,7.4853,0.0603,0.81212
2018-07-01,7.425,-0.1024,-1.36036
2018-06-28,7.5274,0.0172,0.22902
2018-06-27,7.5102,-0.0036,-0.04791
2018-06-26,7.5138,-0.0061,-0.08112
2018-06-25,7.5199,-0.0187,-0.24806
2018-06-24,7.5386,-0.0155,-0.20519
2018-06-21,7.5541,0.0318,0.42274
2018-06-20,7.5223,-0.0043,-0.05713
2018-06-19,7.5266,0.0293,0.39081
2018-06-18,7.4973,-0.0291,-0.38664
2018-06-14,7.5264,-0.026,-0.34426
2018-06-13,7.5524,0.0132,0.17508
2018-06-12,7.5392,0.0052,0.06902
2018-06-11,7.534,0.004,0.05312
2018-06-10,7.53,0.0157,0.20893
2018-06-07,7.5143,-0.0202,-0.2681
2018-06-06,7.5345,0.0115,0.15286
2018-06-05,7.523,0.0035,0.04655
2018-06-04,7.5195,-0.0107,-0.14209
2018-06-03,7.5302,0.0229,0.30504
2018-05-31,7.5073,-0.0624,-0.82434
2018-05-30,7.5697,-0.0092,-0.12139
2018-05-29,7.5789,0.0289,0.38278
2018-05-28,7.55,-0.0306,-0.40366
2018-05-24,7.5806,0.0074,0.09771
2018-05-23,7.5732,0.0232,0.30728
2018-05-22,7.55,-0.0219,-0.28923
2018-05-21,7.5719,0.0061,0.08063
2018-05-20,7.5658,0.0225,0.29828
2018-05-17,7.5433,-0.0115,-0.15222
2018-05-16,7.5548,-0.0048,-0.0635
2018-05-15,7.5596,0.0018,0.02382
2018-05-14,7.5578,-0.0215,-0.28367
2018-05-13,7.5793,-0.0172,-0.22642
2018-05-10,7.5965,-0.002,-0.02632
2018-05-09,7.5985,0.0303,0.40036
2018-05-08,7.5682,0.0195,0.25832
2018-05-07,7.5487,0.0043,0.057
2018-05-06,7.5444,-0.0068,-0.09005
2018-05-03,7.5512,-0.0166,-0.21935
2018-05-02,7.5678,-0.0063,-0.08318
2018-05-01,7.5741,-0.0638,-0.83531
2018-04-29,7.6379,-0.0134,-0.17513
2018-04-26,7.6513,-0.0092,-0.1201
2018-04-25,7.6605,0.0414,0.54337
2018-04-24,7.6191,-0.0485,-0.63253
2018-04-23,7.6676,0.0254,0.33237
2018-04-22,7.6422,-0.0483,-0.62805
2018-04-19,7.6905,-0.0083,-0.10781
2018-04-18,7.6988,-0.0413,-0.53358
2018-04-17,7.7401,0.0117,0.15139
2018-04-16,7.7284,0.0039,0.05049
2018-04-15,7.7245,0.0158,0.20496
2018-04-12,7.7087,0.013,0.16893
2018-04-11,7.6957,0.017,0.22139
2018-04-10,7.6787,-0.0005,-0.00651
2018-04-09,7.6792,0.0087,0.11342
2018-04-08,7.6705,0.0294,0.38476
2018-04-02,7.6411,-0.0034,-0.04448
2018-04-01,7.6445,-0.0588,-0.76331
2018-03-28,7.7033,0.0177,0.2303
2018-03-27,7.6856,0.0039,0.05077
2018-03-26,7.6817,-0.0206,-0.26745
2018-03-25,7.7023,0.0169,0.2199
2018-03-22,7.6854,0.0052,0.06771
2018-03-21,7.6802,-0.024,-0.31152
2018-03-20,7.7042,0.009,0.11696
2018-03-19,7.6952,-0.0136,-0.17642
2018-03-18,7.7088,-0.0402,-0.51878
2018-03-15,7.749,0.007,0.09042
2018-03-14,7.742,0.0102,0.13192
2018-03-13,7.7318,0.0019,0.02458
2018-03-12,7.7299,0.0077,0.09971
2018-03-11,7.7222,-0.0018,-0.0233
2018-03-08,7.724,0.0168,0.21798
2018-03-07,7.7072,-0.0133,-0.17227
2018-03-06,7.7205,0.0034,0.04406
2018-03-05,7.7171,0.0105,0.13625
2018-03-04,7.7066,0.003,0.03894
2018-03-01,7.7036,-0.0023,-0.02985
2018-02-28,7.7059,-0.0859,-1.10244
2018-02-26,7.7918,-0.0131,-0.16784
2018-02-25,7.8049,0.0139,0.17841
2018-02-22,7.791,0.0107,0.13753
2018-02-21,7.7803,-0.0169,-0.21674
2018-02-20,7.7972,0.0522,0.67398
2018-02-13,7.745,0.006,0.07753
2018-02-12,7.739,-0.0227,-0.29246
2018-02-11,7.7617,0.0297,0.38412
2018-02-08,7.732,-0.03,-0.3865
2018-02-07,7.762,-0.0388,-0.49738
2018-02-06,7.8008,-0.0278,-0.35511
2018-02-05,7.8286,0.0227,0.29081
2018-02-04,7.8059,-0.0163,-0.20838
2018-02-01,7.8222,-0.0351,-0.44672
2018-01-31,7.8573,-0.089,-1.12002
2018-01-30,7.9463,-0.0087,-0.10937
2018-01-29,7.955,0.0258,0.32538
2018-01-28,7.9292,-0.0238,-0.29926
2018-01-25,7.953,-0.0072,-0.09045
2018-01-24,7.9602,-0.0315,-0.39416
2018-01-23,7.9917,0.0024,0.03004
2018-01-22,7.9893,0.0043,0.05385
2018-01-21,7.985,0.0189,0.23726
2018-01-18,7.9661,-0.0042,-0.0527
2018-01-17,7.9703,0.0007,0.00878
2018-01-16,7.9696,0.008,0.10048
2018-01-15,7.9616,-0.0038,-0.04771
2018-01-11,7.9654,-0.0108,-0.1354
2018-01-10,7.9762,0.0062,0.07779
2018-01-09,7.97,0.0235,0.29573
2018-01-08,7.9465,-0.0236,-0.29611
2018-01-07,7.9701,-0.0086,-0.10779
2018-01-04,7.9787,0.0215,0.2702
2018-01-03,7.9572,-0.0054,-0.06782
2018-01-02,7.9626,0.0197,0.24802
2018-01-01,7.9429,-0.0975,-1.21263
2017-12-28,8.0404,0.0466,0.58295
2017-12-27,7.9938,0.0013,0.01627
2017-12-26,7.9925,0.0101,0.12653
2017-12-25,7.9824,-0.0054,-0.0676
2017-12-21,7.9878,0.003,0.03757
2017-12-20,7.9848,-0.002,-0.02504
2017-12-19,7.9868,-0.0014,-0.01753
2017-12-18,7.9882,-0.0069,-0.0863
2017-12-17,7.9951,0.0088,0.11019
2017-12-14,7.9863,0.0131,0.1643
2017-12-13,7.9732,-0.0067,-0.08396
2017-12-12,7.9799,0.0061,0.0765
2017-12-11,7.9738,-0.008,-0.10023
2017-12-10,7.9818,0.0118,0.14806
2017-12-07,7.97,0.0028,0.03514
2017-12-06,7.9672,-0.0044,-0.0552
2017-12-05,7.9716,0.003,0.03765
2017-12-04,7.9686,-0.0105,-0.13159
2017-12-03,7.9791,0.0015,0.0188
2017-11-30,7.9776,-0.0463,-0.57703
2017-11-29,8.0239,-0.004,-0.04983
2017-11-28,8.0279,-0.0066,-0.08215
2017-11-27,8.0345,0.0067,0.08346
2017-11-26,8.0278,-0.0044,-0.05478
2017-11-23,8.0322,0.0144,0.1796
2017-11-21,8.0178,-0.0063,-0.07851
2017-11-20,8.0241,0.014,0.17478
2017-11-19,8.0101,0.0147,0.18386
2017-11-16,7.9954,-0.0177,-0.22089
2017-11-15,8.0131,0.0502,0.63042
2017-11-14,7.9629,-0.0119,-0.14922
2017-11-13,7.9748,-0.0202,-0.25266
2017-11-12,7.995,0.0101,0.12649
2017-11-09,7.9849,-0.007,-0.08759
2017-11-08,7.9919,-0.0266,-0.33173
2017-11-07,8.0185,-0.0097,-0.12082
2017-11-06,8.0282,-0.0241,-0.29929
2017-11-05,8.0523,0.0127,0.15797
2017-11-02,8.0396,-0.0186,-0.23082
2017-11-01,8.0582,-0.0114,-0.14127
2017-10-31,8.0696,-0.0471,-0.58029
2017-10-30,8.1167,-0.0128,-0.15745
2017-10-29,8.1295,0.0053,0.06524
2017-10-26,8.1242,0.0137,0.16892
2017-10-25,8.1105,0.0045,0.05551
2017-10-24,8.106,-0.0223,-0.27435
2017-10-23,8.1283,-0.0019,-0.02337
2017-10-22,8.1302,0.0046,0.05661
2017-10-19,8.1256,-0.0083,-0.10204
2017-10-18,8.1339,0.0132,0.16255
2017-10-17,8.1207,-0.0013,-0.01601
2017-10-16,8.122,0.0021,0.02586
2017-10-15,8.1199,-0.0013,-0.01601
2017-10-12,8.1212,0.0052,0.06407
2017-10-11,8.116,0.0128,0.15796
2017-10-10,8.1032,-0.0044,-0.05427
2017-10-05,8.1076,-0.0087,-0.10719
2017-10-04,8.1163,-0.0124,-0.15255
2017-10-02,8.1287,0.013,0.16018
2017-10-01,8.1157,-0.0478,-0.58553
2017-09-28,8.1635,-0.0103,-0.12601
2017-09-27,8.1738,0.0528,0.65017
2017-09-26,8.121,-0.0164,-0.20154
2017-09-25,8.1374,0.011,0.13536
2017-09-24,8.1264,-0.0229,-0.28101
2017-09-21,8.1493,0.0256,0.31513
2017-09-20,8.1237,0.0027,0.03325
2017-09-19,8.121,-0.0118,-0.14509
2017-09-18,8.1328,0.0021,0.02583
2017-09-17,8.1307,-0.0161,-0.19762
2017-09-14,8.1468,0.0208,0.25597
2017-09-13,8.126,0.0092,0.11335
2017-09-12,8.1168,-0.0062,-0.07633
2017-09-11,8.123,-0.0064,-0.07873
2017-09-10,8.1294,0.0106,0.13056
2017-09-07,8.1188,-0.0358,-0.43902
2017-09-06,8.1546,0.0344,0.42363
2017-09-05,8.1202,0.0069,0.08505
2017-09-04,8.1133,-0.0284,-0.34882
2017-08-31,8.1417,-0.0322,-0.39394
2017-08-30,8.1739,0.0239,0.29325
2017-08-29,8.15,-0.0059,-0.07234
2017-08-28,8.1559,-0.0016,-0.01961
2017-08-27,8.1575,-0.0046,-0.05636
2017-08-24,8.1621,0.0239,0.29368
2017-08-23,8.1382,0.0132,0.16246
2017-08-22,8.125,0.0013,0.016
2017-08-21,8.1237,0.0012,0.01477
2017-08-20,8.1225,0.0032,0.03941
2017-08-17,8.1193,-0.0063,-0.07753
2017-08-16,8.1256,-0.0251,-0.30795
2017-08-15,8.1507,0.0163,0.20038
2017-08-14,8.1344,0.0084,0.10337
2017-08-13,8.126,0.0067,0.08252
2017-08-10,8.1193,-0.0079,-0.0972
2017-08-09,8.1272,-0.0104,-0.1278
2017-08-08,8.1376,-0.0401,-0.49036
2017-08-07,8.1777,-0.0065,-0.07942
2017-08-06,8.1842,-0.0062,-0.0757
2017-08-03,8.1904,-0.0011,-0.01343
2017-08-02,8.1915,0.0031,0.03786
2017-08-01,8.1884,0.0018,0.02199
2017-07-31,8.1866,-0.0487,-0.59136
2017-07-30,8.2353,-0.0184,-0.22293
2017-07-27,8.2537,0.0041,0.0497
2017-07-26,8.2496,-0.0061,-0.07389
2017-07-25,8.2557,0.0272,0.33056
2017-07-24,8.2285,-0.0227,-0.27511
2017-07-23,8.2512,-0.005,-0.06056
2017-07-20,8.2562,0.0265,0.322
2017-07-19,8.2297,0.0002,0.00243
2017-07-18,8.2295,0.0047,0.05714
2017-07-17,8.2248,0.0063,0.07666
2017-07-16,8.2185,0.0247,0.30145
2017-07-13,8.1938,0.0115,0.14055
2017-07-12,8.1823,0.0169,0.20697
2017-07-11,8.1654,0.0059,0.07231
2017-07-10,8.1595,0.0149,0.18294
2017-07-09,8.1446,0.0,0.0
2017-07-06,8.1446,0.0019,0.02333
2017-07-05,8.1427,0.0,0.0
2017-07-04,8.1427,0.003,0.03686
2017-07-02,8.1397,-0.0967,-1.17406
2017-06-29,8.2364,0.0265,0.32278
2017-06-28,8.2099,0.0008,0.00975
2017-06-27,8.2091,-0.014,-0.17025
2017-06-26,8.2231,-0.0024,-0.02918
2017-06-25,8.2255,-0.0041,-0.04982
2017-06-22,8.2296,0.0263,0.3206
2017-06-21,8.2033,-0.0052,-0.06335
2017-06-20,8.2085,-0.0205,-0.24912
2017-06-19,8.229,-0.0244,-0.29564
2017-06-18,8.2534,-0.0052,-0.06296
2017-06-15,8.2586,0.0584,0.71218
2017-06-14,8.2002,-0.0466,-0.56507
2017-06-13,8.2468,0.0124,0.15059
2017-06-12,8.2344,0.0082,0.09968
2017-06-11,8.2262,-0.0044,-0.05346
