tradeDate,nav,change,changePercent
2020-01-20,15.2068,0.0002,0.00132
2020-01-19,15.2066,0.0006,0.00395
2020-01-16,15.206,0.0002,0.00132
2020-01-15,15.2058,0.0002,0.00132
2020-01-14,15.2056,0.0002,0.00132
2020-01-13,15.2054,0.0002,0.00132
2020-01-12,15.2052,0.0006,0.00395
2020-01-09,15.2046,0.0002,0.00132
2020-01-08,15.2044,0.0002,0.00132
2020-01-07,15.2042,0.0002,0.00132
2020-01-06,15.204,0.0003,0.00197
2020-01-05,15.2037,0.0005,0.00329
2020-01-02,15.2032,0.0002,0.00132
2020-01-01,15.203,0.0004,0.00263
2019-12-30,15.2026,0.0003,0.00197
2019-12-29,15.2023,0.0006,0.00395
2019-12-26,15.2017,0.0002,0.00132
2019-12-25,15.2015,0.0002,0.00132
2019-12-24,15.2013,0.0002,0.00132
2019-12-23,15.2011,0.0002,0.00132
2019-12-22,15.2009,0.0006,0.00395
2019-12-19,15.2003,0.0002,0.00132
2019-12-18,15.2001,0.0002,0.00132
2019-12-17,15.1999,0.0002,0.00132
2019-12-16,15.1997,0.0002,0.00132
2019-12-15,15.1995,0.0007,0.00461
2019-12-12,15.1988,0.0002,0.00132
2019-12-11,15.1986,0.0002,0.00132
2019-12-10,15.1984,0.0002,0.00132
2019-12-09,15.1982,0.0002,0.00132
2019-12-08,15.198,0.0006,0.00395
2019-12-05,15.1974,0.0002,0.00132
2019-12-04,15.1972,0.0002,0.00132
2019-12-03,15.197,0.0002,0.00132
2019-12-02,15.1968,0.0002,0.00132
2019-12-01,15.1966,0.0006,0.00395
2019-11-28,15.196,0.0002,0.00132
2019-11-27,15.1958,0.0003,0.00197
2019-11-26,15.1955,0.0002,0.00132
2019-11-25,15.1953,0.0002,0.00132
2019-11-24,15.1951,0.0006,0.00395
2019-11-21,15.1945,0.0002,0.00132
2019-11-20,15.1943,0.0002,0.00132
2019-11-19,15.1941,0.0002,0.00132
2019-11-18,15.1939,0.0002,0.00132
2019-11-17,15.1937,0.0006,0.00395
2019-11-14,15.1931,0.0003,0.00197
2019-11-13,15.1928,0.0002,0.00132
2019-11-12,15.1926,0.0002,0.00132
2019-11-11,15.1924,0.0002,0.00132
2019-11-10,15.1922,0.0006,0.00395
2019-11-07,15.1916,0.0002,0.00132
2019-11-06,15.1914,0.0002,0.00132
2019-11-05,15.1912,0.0002,0.00132
2019-11-04,15.191,0.0002,0.00132
2019-11-03,15.1908,0.0006,0.00395
2019-10-31,15.1902,0.0002,0.00132
2019-10-30,15.19,0.0002,0.00132
2019-10-29,15.1898,0.0002,0.00132
2019-10-28,15.1896,0.0002,0.00132
2019-10-27,15.1894,0.0007,0.00461
2019-10-24,15.1887,0.0002,0.00132
2019-10-23,15.1885,0.0002,0.00132
2019-10-22,15.1883,0.0002,0.00132
2019-10-21,15.1881,0.0002,0.00132
2019-10-20,15.1879,0.0006,0.00395
2019-10-17,15.1873,0.0002,0.00132
2019-10-16,15.1871,0.0002,0.00132
2019-10-15,15.1869,0.0002,0.00132
2019-10-14,15.1867,0.0003,0.00198
2019-10-13,15.1864,0.001,0.00659
2019-10-08,15.1854,0.0002,0.00132
2019-10-07,15.1852,0.0002,0.00132
2019-10-06,15.185,0.0006,0.00395
2019-10-03,15.1844,0.0002,0.00132
2019-10-02,15.1842,0.0003,0.00198
2019-10-01,15.1839,0.0002,0.00132
2019-09-30,15.1837,0.0008,0.00527
2019-09-26,15.1829,0.0003,0.00198
2019-09-25,15.1826,0.0002,0.00132
2019-09-24,15.1824,0.0002,0.00132
2019-09-23,15.1822,0.0002,0.00132
2019-09-22,15.182,0.0007,0.00461
2019-09-19,15.1813,0.0002,0.00132
2019-09-18,15.1811,0.0002,0.00132
2019-09-17,15.1809,0.0002,0.00132
2019-09-16,15.1807,0.0002,0.00132
2019-09-15,15.1805,0.0009,0.00593
2019-09-11,15.1796,0.0002,0.00132
2019-09-10,15.1794,0.0002,0.00132
2019-09-09,15.1792,0.0002,0.00132
2019-09-08,15.179,0.0007,0.00461
2019-09-05,15.1783,0.0002,0.00132
2019-09-04,15.1781,0.0002,0.00132
2019-09-03,15.1779,0.0002,0.00132
2019-09-02,15.1777,0.0002,0.00132
2019-09-01,15.1775,0.0007,0.00461
2019-08-29,15.1768,0.0002,0.00132
2019-08-28,15.1766,0.0002,0.00132
2019-08-27,15.1764,0.0002,0.00132
2019-08-26,15.1762,0.0002,0.00132
2019-08-25,15.176,0.0007,0.00461
2019-08-22,15.1753,0.0002,0.00132
2019-08-21,15.1751,0.0002,0.00132
2019-08-20,15.1749,0.0002,0.00132
2019-08-19,15.1747,0.0002,0.00132
2019-08-18,15.1745,0.0007,0.00461
2019-08-15,15.1738,0.0002,0.00132
2019-08-14,15.1736,0.0002,0.00132
2019-08-13,15.1734,0.0002,0.00132
2019-08-12,15.1732,0.0002,0.00132
2019-08-11,15.173,0.0009,0.00593
2019-08-07,15.1721,0.0002,0.00132
2019-08-06,15.1719,0.0002,0.00132
2019-08-05,15.1717,0.0003,0.00198
2019-08-04,15.1714,0.0006,0.00395
2019-08-01,15.1708,0.0002,0.00132
2019-07-31,15.1706,0.0002,0.00132
2019-07-30,15.1704,0.0002,0.00132
2019-07-29,15.1702,0.0003,0.00198
2019-07-28,15.1699,0.0006,0.00396
2019-07-25,15.1693,0.0002,0.00132
2019-07-24,15.1691,0.0002,0.00132
2019-07-23,15.1689,0.0002,0.00132
2019-07-22,15.1687,0.0002,0.00132
2019-07-21,15.1685,0.0007,0.00462
2019-07-18,15.1678,0.0002,0.00132
2019-07-17,15.1676,0.0002,0.00132
2019-07-16,15.1674,0.0003,0.00198
2019-07-15,15.1671,0.0002,0.00132
2019-07-14,15.1669,0.0007,0.00462
2019-07-11,15.1662,0.0002,0.00132
2019-07-10,15.166,0.0002,0.00132
2019-07-09,15.1658,0.0002,0.00132
2019-07-08,15.1656,0.0002,0.00132
2019-07-07,15.1654,0.0007,0.00462
2019-07-04,15.1647,0.0002,0.00132
2019-07-03,15.1645,0.0002,0.00132
2019-07-02,15.1643,0.0002,0.00132
2019-07-01,15.1641,0.0002,0.00132
2019-06-30,15.1639,0.0007,0.00462
2019-06-27,15.1632,0.0002,0.00132
2019-06-26,15.163,0.0003,0.00198
2019-06-25,15.1627,0.0002,0.00132
2019-06-24,15.1625,0.0002,0.00132
2019-06-23,15.1623,0.0006,0.00396
2019-06-20,15.1617,0.0002,0.00132
2019-06-19,15.1615,0.0003,0.00198
2019-06-18,15.1612,0.0002,0.00132
2019-06-17,15.161,0.0002,0.00132
2019-06-16,15.1608,0.0006,0.00396
2019-06-13,15.1602,0.0002,0.00132
2019-06-12,15.16,0.0002,0.00132
2019-06-11,15.1598,0.0002,0.00132
2019-06-10,15.1596,0.0002,0.00132
2019-06-09,15.1594,0.0009,0.00594
2019-06-05,15.1585,0.0002,0.00132
2019-06-04,15.1583,0.0001,0.00066
2019-06-03,15.1582,0.0002,0.00132
2019-06-02,15.158,0.0007,0.00462
2019-05-30,15.1573,0.0002,0.00132
2019-05-29,15.1571,0.0002,0.00132
2019-05-28,15.1569,0.0002,0.00132
2019-05-27,15.1567,0.0002,0.00132
2019-05-26,15.1565,0.0006,0.00396
2019-05-23,15.1559,0.0002,0.00132
2019-05-22,15.1557,0.0002,0.00132
2019-05-21,15.1555,0.0002,0.00132
2019-05-20,15.1553,0.0002,0.00132
2019-05-19,15.1551,0.0006,0.00396
2019-05-16,15.1545,0.0002,0.00132
2019-05-15,15.1543,0.0002,0.00132
2019-05-14,15.1541,0.0002,0.00132
2019-05-13,15.1539,0.0002,0.00132
2019-05-12,15.1537,0.0006,0.00396
2019-05-09,15.1531,0.0002,0.00132
2019-05-08,15.1529,0.0002,0.00132
2019-05-07,15.1527,0.0002,0.00132
2019-05-06,15.1525,0.0002,0.00132
2019-05-05,15.1523,0.0006,0.00396
2019-05-02,15.1517,0.0002,0.00132
2019-05-01,15.1515,0.0004,0.00264
2019-04-29,15.1511,0.0002,0.00132
2019-04-28,15.1509,0.0006,0.00396
2019-04-25,15.1503,0.0002,0.00132
2019-04-24,15.1501,0.0002,0.00132
2019-04-23,15.1499,0.0002,0.00132
2019-04-22,15.1497,0.0002,0.00132
2019-04-21,15.1495,0.0006,0.00396
2019-04-18,15.1489,0.0002,0.00132
2019-04-17,15.1487,0.0002,0.00132
2019-04-16,15.1485,0.0002,0.00132
2019-04-15,15.1483,0.0002,0.00132
2019-04-14,15.1481,0.0006,0.00396
2019-04-11,15.1475,0.0002,0.00132
2019-04-10,15.1473,0.0002,0.00132
2019-04-09,15.1471,0.0003,0.00198
2019-04-08,15.1468,0.0002,0.00132
2019-04-07,15.1466,0.0009,0.00594
2019-04-02,15.1457,0.0003,0.00198
2019-04-01,15.1454,0.0002,0.00132
2019-03-31,15.1452,0.0006,0.00396
2019-03-28,15.1446,0.0002,0.00132
2019-03-27,15.1444,0.0002,0.00132
2019-03-26,15.1442,0.0002,0.00132
2019-03-25,15.144,0.0002,0.00132
2019-03-24,15.1438,0.0006,0.00396
2019-03-21,15.1432,0.0002,0.00132
2019-03-20,15.143,0.0003,0.00198
2019-03-19,15.1427,0.0002,0.00132
2019-03-18,15.1425,0.0002,0.00132
2019-03-17,15.1423,0.0006,0.00396
2019-03-14,15.1417,0.0002,0.00132
2019-03-13,15.1415,0.0002,0.00132
2019-03-12,15.1413,0.0002,0.00132
2019-03-11,15.1411,0.0002,0.00132
2019-03-10,15.1409,0.0007,0.00462
2019-03-07,15.1402,0.0002,0.00132
2019-03-06,15.14,0.0002,0.00132
2019-03-05,15.1398,0.0002,0.00132
2019-03-04,15.1396,0.0002,0.00132
2019-03-03,15.1394,0.0011,0.00727
2019-02-26,15.1383,0.0002,0.00132
2019-02-25,15.1381,0.0002,0.00132
2019-02-24,15.1379,0.0004,0.00264
2019-02-22,15.1375,0.0002,0.00132
2019-02-21,15.1373,0.0002,0.00132
2019-02-20,15.1371,0.0002,0.00132
2019-02-19,15.1369,0.0002,0.00132
2019-02-18,15.1367,0.0002,0.00132
2019-02-17,15.1365,0.0006,0.00396
2019-02-14,15.1359,0.0003,0.00198
2019-02-13,15.1356,0.0002,0.00132
2019-02-12,15.1354,0.0002,0.00132
2019-02-11,15.1352,0.0002,0.00132
2019-02-10,15.135,0.0022,0.01454
2019-01-31,15.1328,0.0002,0.00132
2019-01-30,15.1326,0.0002,0.00132
2019-01-29,15.1324,0.0003,0.00198
2019-01-28,15.1321,0.0002,0.00132
2019-01-27,15.1319,0.0006,0.00397
2019-01-24,15.1313,0.0002,0.00132
2019-01-23,15.1311,0.0002,0.00132
2019-01-22,15.1309,0.0002,0.00132
2019-01-21,15.1307,0.0002,0.00132
2019-01-20,15.1305,0.0004,0.00264
2019-01-18,15.1301,0.0002,0.00132
2019-01-17,15.1299,0.0002,0.00132
2019-01-16,15.1297,0.0002,0.00132
2019-01-15,15.1295,0.0002,0.00132
2019-01-14,15.1293,0.0002,0.00132
2019-01-13,15.1291,0.0007,0.00463
2019-01-10,15.1284,0.0002,0.00132
2019-01-09,15.1282,0.0002,0.00132
2019-01-08,15.128,0.0002,0.00132
2019-01-07,15.1278,0.0002,0.00132
2019-01-06,15.1276,0.0005,0.00331
2019-01-03,15.1271,0.0003,0.00198
2019-01-02,15.1268,0.0002,0.00132
2019-01-01,15.1266,0.0011,0.00727
2018-12-27,15.1255,0.0002,0.00132
2018-12-26,15.1253,0.0002,0.00132
2018-12-25,15.1251,0.0002,0.00132
2018-12-24,15.1249,0.0002,0.00132
2018-12-23,15.1247,0.0005,0.00331
2018-12-21,15.1242,0.0002,0.00132
2018-12-20,15.124,0.0002,0.00132
2018-12-19,15.1238,0.0002,0.00132
2018-12-18,15.1236,0.0002,0.00132
2018-12-17,15.1234,0.0002,0.00132
2018-12-16,15.1232,0.0006,0.00397
2018-12-13,15.1226,0.0002,0.00132
2018-12-12,15.1224,0.0002,0.00132
2018-12-11,15.1222,0.0002,0.00132
2018-12-10,15.122,0.0002,0.00132
2018-12-09,15.1218,0.0007,0.00463
2018-12-06,15.1211,0.0002,0.00132
2018-12-05,15.1209,0.0002,0.00132
2018-12-04,15.1207,0.0001,0.00066
2018-12-03,15.1206,0.0002,0.00132
2018-12-02,15.1204,0.0006,0.00397
2018-11-29,15.1198,0.0002,0.00132
2018-11-28,15.1196,0.0002,0.00132
2018-11-27,15.1194,0.0002,0.00132
2018-11-26,15.1192,0.0002,0.00132
2018-11-25,15.119,0.0006,0.00397
2018-11-22,15.1184,0.0002,0.00132
2018-11-21,15.1182,0.0002,0.00132
2018-11-20,15.118,0.0002,0.00132
2018-11-19,15.1178,0.0002,0.00132
2018-11-18,15.1176,0.0006,0.00397
2018-11-15,15.117,0.0002,0.00132
2018-11-14,15.1168,0.0002,0.00132
2018-11-13,15.1166,0.0002,0.00132
2018-11-12,15.1164,0.0002,0.00132
2018-11-11,15.1162,0.0006,0.00397
2018-11-08,15.1156,0.0002,0.00132
2018-11-07,15.1154,0.0002,0.00132
2018-11-06,15.1152,0.0002,0.00132
2018-11-05,15.115,0.0002,0.00132
2018-11-04,15.1148,0.0005,0.00331
2018-11-01,15.1143,0.0002,0.00132
2018-10-31,15.1141,0.0002,0.00132
2018-10-30,15.1139,0.0002,0.00132
2018-10-29,15.1137,0.0002,0.00132
2018-10-28,15.1135,0.0006,0.00397
2018-10-25,15.1129,0.0002,0.00132
2018-10-24,15.1127,0.0002,0.00132
2018-10-23,15.1125,0.0002,0.00132
2018-10-22,15.1123,0.0002,0.00132
2018-10-21,15.1121,0.0006,0.00397
2018-10-18,15.1115,0.0002,0.00132
2018-10-17,15.1113,0.0001,0.00066
2018-10-16,15.1112,0.0002,0.00132
2018-10-15,15.111,0.0002,0.00132
2018-10-14,15.1108,0.0006,0.00397
2018-10-11,15.1102,0.0002,0.00132
2018-10-10,15.11,0.0004,0.00265
2018-10-08,15.1096,0.0002,0.00132
2018-10-07,15.1094,0.0005,0.00331
2018-10-04,15.1089,0.0002,0.00132
2018-10-03,15.1087,0.0001,0.00066
2018-10-02,15.1086,0.0002,0.00132
2018-10-01,15.1084,0.0002,0.00132
2018-09-30,15.1082,0.0006,0.00397
2018-09-27,15.1076,0.0002,0.00132
2018-09-26,15.1074,0.0002,0.00132
2018-09-25,15.1072,0.0002,0.00132
2018-09-24,15.107,0.0007,0.00463
2018-09-20,15.1063,0.0002,0.00132
2018-09-19,15.1061,0.0002,0.00132
2018-09-18,15.1059,0.0002,0.00132
2018-09-17,15.1057,0.0002,0.00132
2018-09-16,15.1055,0.0005,0.00331
2018-09-13,15.105,0.0002,0.00132
2018-09-12,15.1048,0.0002,0.00132
2018-09-11,15.1046,0.0002,0.00132
2018-09-10,15.1044,0.0002,0.00132
2018-09-09,15.1042,0.0005,0.00331
2018-09-06,15.1037,0.0002,0.00132
2018-09-05,15.1035,0.0002,0.00132
2018-09-04,15.1033,0.0001,0.00066
2018-09-03,15.1032,0.0002,0.00132
2018-09-02,15.103,0.0005,0.00331
2018-08-30,15.1025,0.0002,0.00132
2018-08-29,15.1023,0.0002,0.00132
2018-08-28,15.1021,0.0002,0.00132
2018-08-27,15.1019,0.0002,0.00132
2018-08-26,15.1017,0.0005,0.00331
2018-08-23,15.1012,0.0002,0.00132
2018-08-22,15.101,0.0002,0.00132
2018-08-21,15.1008,0.0001,0.00066
2018-08-20,15.1007,0.0002,0.00132
2018-08-19,15.1005,0.0005,0.00331
2018-08-16,15.1,0.0002,0.00132
2018-08-15,15.0998,0.0002,0.00132
2018-08-14,15.0996,0.0002,0.00132
2018-08-13,15.0994,0.0001,0.00066
2018-08-12,15.0993,0.0006,0.00397
2018-08-09,15.0987,0.0001,0.00066
2018-08-08,15.0986,0.0002,0.00132
2018-08-07,15.0984,0.0002,0.00132
2018-08-06,15.0982,0.0002,0.00132
2018-08-05,15.098,0.0004,0.00265
2018-08-02,15.0976,0.0002,0.00132
2018-08-01,15.0974,0.0002,0.00132
2018-07-31,15.0972,0.0002,0.00132
2018-07-30,15.097,0.0001,0.00066
2018-07-29,15.0969,0.0006,0.00397
2018-07-26,15.0963,0.0001,0.00066
2018-07-25,15.0962,0.0002,0.00132
2018-07-24,15.096,0.0002,0.00132
2018-07-23,15.0958,0.0002,0.00132
2018-07-22,15.0956,0.0005,0.00331
2018-07-19,15.0951,0.0002,0.00132
2018-07-18,15.0949,0.0001,0.00066
2018-07-17,15.0948,0.0002,0.00132
2018-07-16,15.0946,0.0002,0.00132
2018-07-15,15.0944,0.0005,0.00331
2018-07-12,15.0939,0.0002,0.00133
2018-07-11,15.0937,0.0002,0.00133
2018-07-10,15.0935,0.0001,0.00066
2018-07-09,15.0934,0.0002,0.00133
2018-07-08,15.0932,0.0006,0.00398
2018-07-05,15.0926,0.0001,0.00066
2018-07-04,15.0925,0.0002,0.00133
2018-07-03,15.0923,0.0002,0.00133
2018-07-02,15.0921,0.0001,0.00066
2018-07-01,15.092,0.0006,0.00398
2018-06-28,15.0914,0.0002,0.00133
2018-06-27,15.0912,0.0001,0.00066
2018-06-26,15.0911,0.0002,0.00133
2018-06-25,15.0909,0.0002,0.00133
2018-06-24,15.0907,0.0005,0.00331
2018-06-21,15.0902,0.0001,0.00066
2018-06-20,15.0901,0.0002,0.00133
2018-06-19,15.0899,0.0002,0.00133
2018-06-18,15.0897,0.0007,0.00464
2018-06-14,15.089,0.0001,0.00066
2018-06-13,15.0889,0.0002,0.00133
2018-06-12,15.0887,0.0002,0.00133
2018-06-11,15.0885,0.0001,0.00066
2018-06-10,15.0884,0.0005,0.00331
2018-06-07,15.0879,0.0002,0.00133
2018-06-06,15.0877,0.0002,0.00133
2018-06-05,15.0875,0.0001,0.00066
2018-06-04,15.0874,0.0002,0.00133
2018-06-03,15.0872,0.0005,0.00331
2018-05-31,15.0867,0.0001,0.00066
2018-05-30,15.0866,0.0002,0.00133
2018-05-29,15.0864,0.0002,0.00133
2018-05-28,15.0862,0.0001,0.00066
2018-05-27,15.0861,0.0005,0.00331
2018-05-24,15.0856,0.0002,0.00133
2018-05-23,15.0854,0.0002,0.00133
2018-05-22,15.0852,0.0001,0.00066
2018-05-21,15.0851,0.0002,0.00133
2018-05-20,15.0849,0.0005,0.00331
2018-05-17,15.0844,0.0001,0.00066
2018-05-16,15.0843,0.0002,0.00133
2018-05-15,15.0841,0.0002,0.00133
2018-05-14,15.0839,0.0001,0.00066
2018-05-13,15.0838,0.0005,0.00331
2018-05-10,15.0833,0.0002,0.00133
2018-05-09,15.0831,0.0001,0.00066
2018-05-08,15.083,0.0002,0.00133
2018-05-07,15.0828,0.0001,0.00066
2018-05-06,15.0827,0.0005,0.00332
2018-05-03,15.0822,0.0001,0.00066
2018-05-02,15.0821,0.0002,0.00133
2018-05-01,15.0819,0.0003,0.00199
2018-04-29,15.0816,0.0005,0.00332
2018-04-26,15.0811,0.0002,0.00133
2018-04-25,15.0809,0.0001,0.00066
2018-04-24,15.0808,0.0002,0.00133
2018-04-23,15.0806,0.0001,0.00066
2018-04-22,15.0805,0.0005,0.00332
2018-04-19,15.08,0.0002,0.00133
2018-04-18,15.0798,0.0001,0.00066
2018-04-17,15.0797,0.0002,0.00133
2018-04-16,15.0795,0.0001,0.00066
2018-04-15,15.0794,0.0005,0.00332
2018-04-12,15.0789,0.0002,0.00133
2018-04-11,15.0787,0.0001,0.00066
2018-04-10,15.0786,0.0002,0.00133
2018-04-09,15.0784,0.0002,0.00133
2018-04-08,15.0782,0.0009,0.00597
2018-04-02,15.0773,0.0002,0.00133
2018-04-01,15.0771,0.0003,0.00199
2018-03-30,15.0768,0.0002,0.00133
2018-03-29,15.0766,0.0002,0.00133
2018-03-28,15.0764,0.0001,0.00066
2018-03-27,15.0763,0.0002,0.00133
2018-03-26,15.0761,0.0001,0.00066
2018-03-25,15.076,0.0005,0.00332
2018-03-22,15.0755,0.0002,0.00133
2018-03-21,15.0753,0.0001,0.00066
2018-03-20,15.0752,0.0002,0.00133
2018-03-19,15.075,0.0001,0.00066
2018-03-18,15.0749,0.0005,0.00332
2018-03-15,15.0744,0.0002,0.00133
2018-03-14,15.0742,0.0002,0.00133
2018-03-13,15.074,0.0002,0.00133
2018-03-12,15.0738,0.0001,0.00066
2018-03-11,15.0737,0.0005,0.00332
2018-03-08,15.0732,0.0001,0.00066
2018-03-07,15.0731,0.0002,0.00133
2018-03-06,15.0729,0.0002,0.00133
2018-03-05,15.0727,0.0001,0.00066
2018-03-04,15.0726,0.0005,0.00332
2018-03-01,15.0721,0.0001,0.00066
2018-02-28,15.072,0.0004,0.00265
2018-02-26,15.0716,0.0001,0.00066
2018-02-25,15.0715,0.0005,0.00332
2018-02-22,15.071,0.0002,0.00133
2018-02-21,15.0708,0.0002,0.00133
2018-02-20,15.0706,0.0011,0.0073
2018-02-13,15.0695,0.0002,0.00133
2018-02-12,15.0693,0.0002,0.00133
2018-02-11,15.0691,0.0005,0.00332
2018-02-08,15.0686,0.0001,0.00066
2018-02-07,15.0685,0.0002,0.00133
2018-02-06,15.0683,0.0002,0.00133
2018-02-05,15.0681,0.0001,0.00066
2018-02-04,15.068,0.0005,0.00332
2018-02-01,15.0675,0.0002,0.00133
2018-01-31,15.0673,0.0001,0.00066
2018-01-30,15.0672,0.0002,0.00133
2018-01-29,15.067,0.0002,0.00133
2018-01-28,15.0668,0.0005,0.00332
2018-01-25,15.0663,0.0002,0.00133
2018-01-24,15.0661,0.0001,0.00066
2018-01-23,15.066,0.0002,0.00133
2018-01-22,15.0658,0.0002,0.00133
2018-01-21,15.0656,0.0005,0.00332
2018-01-18,15.0651,0.0002,0.00133
2018-01-17,15.0649,0.0001,0.00066
2018-01-16,15.0648,0.0002,0.00133
2018-01-15,15.0646,0.0002,0.00133
2018-01-14,15.0644,0.0005,0.00332
2018-01-11,15.0639,0.0001,0.00066
2018-01-10,15.0638,0.0002,0.00133
2018-01-09,15.0636,0.0001,0.00066
2018-01-08,15.0635,0.0002,0.00133
2018-01-07,15.0633,0.0005,0.00332
2018-01-04,15.0628,0.0001,0.00066
2018-01-03,15.0627,0.0002,0.00133
2018-01-02,15.0625,0.0002,0.00133
2018-01-01,15.0623,0.0007,0.00465
2017-12-28,15.0616,0.0001,0.00066
2017-12-27,15.0615,0.0002,0.00133
2017-12-26,15.0613,0.0002,0.00133
2017-12-25,15.0611,0.0001,0.00066
2017-12-24,15.061,0.0005,0.00332
2017-12-21,15.0605,0.0002,0.00133
2017-12-20,15.0603,0.0001,0.00066
2017-12-19,15.0602,0.0002,0.00133
2017-12-18,15.06,0.0001,0.00066
2017-12-17,15.0599,0.0005,0.00332
2017-12-14,15.0594,0.0002,0.00133
2017-12-13,15.0592,0.0002,0.00133
2017-12-12,15.059,0.0002,0.00133
2017-12-11,15.0588,0.0001,0.00066
2017-12-10,15.0587,0.0005,0.00332
2017-12-07,15.0582,0.0002,0.00133
2017-12-06,15.058,0.0002,0.00133
2017-12-05,15.0578,0.0001,0.00066
2017-12-04,15.0577,0.0001,0.00066
2017-12-03,15.0576,0.0005,0.00332
2017-11-30,15.0571,0.0002,0.00133
2017-11-29,15.0569,0.0001,0.00066
2017-11-28,15.0568,0.0002,0.00133
2017-11-27,15.0566,0.0001,0.00066
2017-11-26,15.0565,0.0005,0.00332
2017-11-23,15.056,0.0001,0.00066
2017-11-22,15.0559,0.0002,0.00133
2017-11-21,15.0557,0.0001,0.00066
2017-11-20,15.0556,0.0002,0.00133
2017-11-19,15.0554,0.0004,0.00266
2017-11-16,15.055,0.0002,0.00133
2017-11-15,15.0548,0.0001,0.00066
2017-11-14,15.0547,0.0002,0.00133
2017-11-13,15.0545,0.0001,0.00066
2017-11-12,15.0544,0.0005,0.00332
2017-11-09,15.0539,0.0002,0.00133
2017-11-08,15.0537,0.0001,0.00066
2017-11-07,15.0536,0.0002,0.00133
2017-11-06,15.0534,0.0001,0.00066
2017-11-05,15.0533,0.0005,0.00332
2017-11-02,15.0528,0.0001,0.00066
2017-11-01,15.0527,0.0002,0.00133
2017-10-31,15.0525,0.0002,0.00133
2017-10-30,15.0523,0.0001,0.00066
2017-10-29,15.0522,0.0005,0.00332
2017-10-26,15.0517,0.0002,0.00133
2017-10-25,15.0515,0.0001,0.00066
2017-10-24,15.0514,0.0002,0.00133
2017-10-23,15.0512,0.0001,0.00066
2017-10-22,15.0511,0.0005,0.00332
2017-10-19,15.0506,0.0001,0.00066
2017-10-18,15.0505,0.0002,0.00133
2017-10-17,15.0503,0.0001,0.00066
2017-10-16,15.0502,0.0002,0.00133
2017-10-15,15.05,0.0004,0.00266
2017-10-12,15.0496,0.0002,0.00133
2017-10-11,15.0494,0.0001,0.00066
2017-10-10,15.0493,0.0008,0.00532
2017-10-05,15.0485,0.0002,0.00133
2017-10-04,15.0483,0.0002,0.00133
2017-10-02,15.0481,0.0002,0.00133
2017-10-01,15.0479,0.0003,0.00199
2017-09-29,15.0476,0.0002,0.00133
2017-09-28,15.0474,0.0001,0.00066
2017-09-27,15.0473,0.0002,0.00133
2017-09-26,15.0471,0.0001,0.00066
2017-09-25,15.047,0.0002,0.00133
2017-09-24,15.0468,0.0004,0.00266
2017-09-21,15.0464,0.0002,0.00133
2017-09-20,15.0462,0.0002,0.00133
2017-09-19,15.046,0.0001,0.00066
2017-09-18,15.0459,0.0001,0.00066
2017-09-17,15.0458,0.0005,0.00332
2017-09-14,15.0453,0.0001,0.00066
2017-09-13,15.0452,0.0002,0.00133
2017-09-12,15.045,0.0001,0.00066
2017-09-11,15.0449,0.0002,0.00133
2017-09-10,15.0447,0.0004,0.00266
2017-09-07,15.0443,0.0002,0.00133
2017-09-06,15.0441,0.0001,0.00066
2017-09-05,15.044,0.0002,0.00133
2017-09-04,15.0438,0.0001,0.00066
2017-09-03,15.0437,0.0004,0.00266
2017-08-31,15.0433,0.0002,0.00133
2017-08-30,15.0431,0.0001,0.00066
2017-08-29,15.043,0.0002,0.00133
2017-08-28,15.0428,0.0001,0.00066
2017-08-27,15.0427,0.0005,0.00332
2017-08-24,15.0422,0.0001,0.00066
2017-08-23,15.0421,0.0002,0.00133
2017-08-22,15.0419,0.0001,0.00066
2017-08-21,15.0418,0.0002,0.00133
2017-08-20,15.0416,0.0004,0.00266
2017-08-17,15.0412,0.0001,0.00066
2017-08-16,15.0411,0.0002,0.00133
2017-08-15,15.0409,0.0001,0.00066
2017-08-14,15.0408,0.0002,0.00133
2017-08-13,15.0406,0.0004,0.00266
2017-08-10,15.0402,0.0002,0.00133
2017-08-09,15.04,0.0001,0.00066
2017-08-08,15.0399,0.0001,0.00066
2017-08-07,15.0398,0.0002,0.00133
2017-08-06,15.0396,0.0004,0.00266
2017-08-03,15.0392,0.0001,0.00066
2017-08-02,15.0391,0.0002,0.00133
2017-08-01,15.0389,0.0001,0.00066
2017-07-31,15.0388,0.0002,0.00133
2017-07-30,15.0386,0.0004,0.00266
2017-07-27,15.0382,0.0002,0.00133
2017-07-26,15.038,0.0001,0.00066
2017-07-25,15.0379,0.0002,0.00133
2017-07-24,15.0377,0.0001,0.00066
2017-07-23,15.0376,0.0005,0.00333
2017-07-20,15.0371,0.0001,0.00067
2017-07-19,15.037,0.0002,0.00133
2017-07-18,15.0368,0.0001,0.00067
2017-07-17,15.0367,0.0002,0.00133
2017-07-16,15.0365,0.0004,0.00266
2017-07-13,15.0361,0.0001,0.00067
2017-07-12,15.036,0.0002,0.00133
2017-07-11,15.0358,0.0001,0.00067
2017-07-10,15.0357,0.0002,0.00133
2017-07-09,15.0355,0.0004,0.00266
2017-07-06,15.0351,0.0001,0.00067
2017-07-05,15.035,0.0001,0.00067
2017-07-04,15.0349,0.0001,0.00067
2017-07-03,15.0348,0.0002,0.00133
2017-07-02,15.0346,0.0004,0.00266
2017-06-29,15.0342,0.0001,0.00067
