tradeDate,nav,change,changePercent
2020-01-06,10.1882,0.0291,0.28644
2020-01-05,10.1591,-0.0375,-0.36777
2020-01-02,10.1966,0.0008,0.00785
2020-01-01,10.1958,0.0629,0.62075
2019-12-30,10.1329,0.0267,0.26419
2019-12-29,10.1062,0.0408,0.40535
2019-12-26,10.0654,0.0437,0.43605
2019-12-23,10.0217,0.0444,0.44501
2019-12-22,9.9773,-0.0348,-0.34758
2019-12-19,10.0121,-0.0181,-0.18046
2019-12-18,10.0302,-0.0307,-0.30514
2019-12-17,10.0609,-0.0479,-0.47384
2019-12-16,10.1088,0.0395,0.39228
2019-12-15,10.0693,-0.0106,-0.10516
2019-12-12,10.0799,0.0564,0.56268
2019-12-11,10.0235,-0.0196,-0.19516
2019-12-10,10.0431,-0.0109,-0.10841
2019-12-09,10.054,0.0203,0.20232
2019-12-08,10.0337,-0.0285,-0.28324
2019-12-05,10.0622,0.041,0.40913
2019-12-04,10.0212,0.0494,0.4954
2019-12-03,9.9718,0.0191,0.19191
2019-12-02,9.9527,0.0117,0.11769
2019-12-01,9.941,-0.011,-0.11053
2019-11-28,9.952,-0.0553,-0.5526
2019-11-27,10.0073,-0.0293,-0.29193
2019-11-26,10.0366,-0.0007,-0.00697
2019-11-25,10.0373,0.0254,0.2537
2019-11-24,10.0119,0.0153,0.15305
2019-11-21,9.9966,-0.103,-1.01984
2019-11-20,10.0996,-0.0279,-0.27549
2019-11-19,10.1275,-0.0534,-0.52451
2019-11-18,10.1809,0.0365,0.3598
2019-11-17,10.1444,0.0095,0.09374
2019-11-14,10.1349,-0.036,-0.35395
2019-11-13,10.1709,0.0611,0.60436
2019-11-12,10.1098,0.0617,0.61405
2019-11-11,10.0481,0.0045,0.0448
2019-11-10,10.0436,-0.059,-0.58401
2019-11-07,10.1026,-0.0265,-0.26162
2019-11-06,10.1291,0.0124,0.12257
2019-11-05,10.1167,0.0,0.0
2019-11-04,10.1167,0.0151,0.14948
2019-11-03,10.1016,0.0144,0.14276
2019-10-31,10.0872,0.1173,1.17654
2019-10-30,9.9699,-0.0198,-0.1982
2019-10-29,9.9897,0.0162,0.16243
2019-10-28,9.9735,-0.0268,-0.26799
2019-10-27,10.0003,0.0181,0.18132
2019-10-24,9.9822,0.0406,0.40838
2019-10-23,9.9416,-0.02,-0.20077
2019-10-22,9.9616,-0.0145,-0.14535
2019-10-21,9.9761,0.0213,0.21397
2019-10-20,9.9548,-0.0089,-0.08932
2019-10-17,9.9637,-0.1201,-1.19102
2019-10-16,10.0838,0.019,0.18878
2019-10-15,10.0648,-0.0063,-0.06256
2019-10-14,10.0711,0.0002,0.00199
2019-10-13,10.0709,0.0745,0.74527
2019-10-08,9.9964,-0.0014,-0.014
2019-10-07,9.9978,-0.0783,-0.77709
2019-09-26,10.0761,0.0363,0.36156
2019-09-25,10.0398,-0.036,-0.35729
2019-09-24,10.0758,-0.0399,-0.39444
2019-09-23,10.1157,0.0115,0.11381
2019-09-22,10.1042,-0.0127,-0.12553
2019-09-19,10.1169,0.0244,0.24176
2019-09-18,10.0925,-0.0198,-0.1958
2019-09-17,10.1123,0.0359,0.35628
2019-09-16,10.0764,-0.0572,-0.56446
2019-09-15,10.1336,-0.0292,-0.28732
2019-09-11,10.1628,0.0071,0.06991
2019-09-10,10.1557,-0.0739,-0.72241
2019-09-09,10.2296,-0.0421,-0.40986
2019-09-08,10.2717,-0.0021,-0.02044
2019-09-05,10.2738,0.0203,0.19798
2019-09-04,10.2535,0.0112,0.10935
2019-09-03,10.2423,0.0361,0.35371
2019-09-02,10.2062,0.0224,0.21996
2019-09-01,10.1838,0.0503,0.49637
2019-08-29,10.1335,-0.0027,-0.02664
2019-08-28,10.1362,0.0093,0.09183
2019-08-27,10.1269,-0.0195,-0.19219
2019-08-26,10.1464,0.0433,0.42858
2019-08-25,10.1031,-0.0696,-0.68418
2019-08-22,10.1727,0.0649,0.64208
2019-08-21,10.1078,-0.0088,-0.08699
2019-08-20,10.1166,-0.0109,-0.10763
2019-08-19,10.1275,0.0147,0.14536
2019-08-18,10.1128,0.0329,0.32639
2019-08-15,10.0799,0.0068,0.06751
2019-08-14,10.0731,0.0358,0.35667
2019-08-13,10.0373,-0.0193,-0.19191
2019-08-12,10.0566,0.0029,0.02885
2019-08-11,10.0537,0.0714,0.71527
2019-08-07,9.9823,0.0388,0.3902
2019-08-06,9.9435,-0.0262,-0.2628
2019-08-05,9.9697,-0.0413,-0.41255
2019-08-04,10.011,-0.0508,-0.50488
2019-08-01,10.0618,0.0116,0.11542
2019-07-31,10.0502,-0.0162,-0.16093
2019-07-30,10.0664,-0.0273,-0.27047
2019-07-29,10.0937,-0.0109,-0.10787
2019-07-28,10.1046,0.0033,0.03267
2019-07-25,10.1013,0.0222,0.22026
2019-07-24,10.0791,0.0429,0.42745
2019-07-23,10.0362,0.0475,0.47554
2019-07-22,9.9887,0.0006,0.00601
2019-07-21,9.9881,0.0042,0.04207
2019-07-18,9.9839,0.0355,0.35684
2019-07-17,9.9484,-0.0282,-0.28266
2019-07-16,9.9766,-0.006,-0.0601
2019-07-15,9.9826,-0.0321,-0.32053
2019-07-14,10.0147,0.0196,0.1961
2019-07-11,9.9951,0.0484,0.48659
2019-07-10,9.9467,-0.0483,-0.48324
2019-07-09,9.995,-0.0025,-0.02501
2019-07-08,9.9975,-0.0248,-0.24745
2019-07-07,10.0223,-0.0681,-0.6749
2019-07-04,10.0904,0.0156,0.15484
2019-07-03,10.0748,-0.0434,-0.42893
2019-07-02,10.1182,-0.0358,-0.35257
2019-07-01,10.154,0.1221,1.21712
2019-06-27,10.0319,0.0051,0.05086
2019-06-26,10.0268,0.0508,0.50922
2019-06-25,9.976,0.0096,0.09632
2019-06-24,9.9664,-0.0492,-0.49123
2019-06-23,10.0156,0.0061,0.06094
2019-06-20,10.0095,-0.0307,-0.30577
2019-06-19,10.0402,0.1326,1.33837
2019-06-18,9.9076,-0.0119,-0.11997
2019-06-17,9.9195,0.0424,0.42928
2019-06-16,9.8771,-0.0075,-0.07588
2019-06-13,9.8846,-0.0188,-0.18983
2019-06-12,9.9034,0.0298,0.30181
2019-06-11,9.8736,-0.0384,-0.38741
2019-06-10,9.912,0.1421,1.45447
2019-06-09,9.7699,0.0673,0.69363
2019-06-05,9.7026,-0.033,-0.33896
2019-06-04,9.7356,-0.0326,-0.33374
2019-06-03,9.7682,-0.054,-0.54977
2019-06-02,9.8222,-0.0143,-0.14538
2019-05-30,9.8365,0.0049,0.04984
2019-05-29,9.8316,-0.0041,-0.04168
2019-05-28,9.8357,0.0114,0.11604
2019-05-27,9.8243,0.0717,0.73519
2019-05-26,9.7526,0.0302,0.31062
2019-05-23,9.7224,0.0093,0.09575
2019-05-22,9.7131,-0.0578,-0.59155
2019-05-21,9.7709,0.0217,0.22258
2019-05-20,9.7492,0.092,0.95266
2019-05-19,9.6572,-0.0508,-0.52328
2019-05-16,9.708,-0.0827,-0.84468
2019-05-15,9.7907,0.0196,0.20059
2019-05-14,9.7711,0.1019,1.05386
2019-05-13,9.6692,-0.0655,-0.67285
2019-05-09,9.7347,0.1701,1.77843
2019-05-08,9.5646,-0.0991,-1.02549
2019-05-07,9.6637,-0.082,-0.8414
2019-05-06,9.7457,0.0541,0.55822
2019-05-05,9.6916,-0.2682,-2.69283
2019-04-29,9.9598,0.0056,0.05626
2019-04-28,9.9542,0.0258,0.25986
2019-04-25,9.9284,-0.0408,-0.40926
2019-04-24,9.9692,-0.0781,-0.77732
2019-04-23,10.0473,0.0275,0.27446
2019-04-22,10.0198,-0.0991,-0.97936
2019-04-17,10.1189,-0.0249,-0.24547
2019-04-16,10.1438,0.0168,0.16589
2019-04-15,10.127,0.1142,1.14054
2019-04-14,10.0128,-0.0187,-0.18641
2019-04-11,10.0315,-0.0026,-0.02591
2019-04-10,10.0341,-0.1129,-1.11264
2019-04-09,10.147,0.0081,0.07989
2019-04-08,10.1389,0.0216,0.2135
2019-04-07,10.1173,0.0476,0.47271
2019-04-02,10.0697,0.0447,0.44589
2019-04-01,10.025,-0.0085,-0.08472
2019-03-31,10.0335,0.0993,0.99958
2019-03-28,9.9342,0.1791,1.83596
2019-03-27,9.7551,-0.0079,-0.08092
2019-03-26,9.763,0.0535,0.55101
2019-03-25,9.7095,-0.0422,-0.43275
2019-03-24,9.7517,-0.0774,-0.78746
2019-03-21,9.8291,-0.0184,-0.18685
2019-03-20,9.8475,-0.0019,-0.01929
2019-03-19,9.8494,-0.0009,-0.00914
2019-03-18,9.8503,-0.0277,-0.28042
2019-03-17,9.878,0.1099,1.12509
2019-03-14,9.7681,0.0819,0.84553
2019-03-13,9.6862,-0.0207,-0.21325
2019-03-12,9.7069,-0.0563,-0.57666
2019-03-11,9.7632,0.0528,0.54375
2019-03-10,9.7104,0.0695,0.72089
2019-03-07,9.6409,-0.1367,-1.39809
2019-03-06,9.7776,-0.0498,-0.50675
2019-03-05,9.8274,0.0268,0.27345
2019-03-04,9.8006,0.0271,0.27728
2019-03-03,9.7735,0.1373,1.42484
2019-02-26,9.6362,-0.0243,-0.25154
2019-02-25,9.6605,-0.0749,-0.76936
2019-02-24,9.7354,0.2373,2.49839
2019-02-21,9.4981,0.1032,1.09847
2019-02-20,9.3949,-0.0198,-0.21031
2019-02-19,9.4147,0.0431,0.4599
2019-02-18,9.3716,-0.0216,-0.22995
2019-02-17,9.3932,0.1288,1.39027
2019-02-14,9.2644,-0.0778,-0.83278
2019-02-13,9.3422,-0.0061,-0.06525
2019-02-12,9.3483,0.0689,0.7425
2019-02-11,9.2794,0.0268,0.28965
2019-02-10,9.2526,0.0613,0.66694
2019-01-31,9.1913,0.0203,0.22135
2019-01-30,9.171,0.0703,0.77247
2019-01-29,9.1007,-0.0283,-0.31
2019-01-28,9.129,0.0452,0.49759
2019-01-27,9.0838,-0.0075,-0.0825
2019-01-24,9.0913,0.0452,0.49966
2019-01-23,9.0461,0.0339,0.37616
2019-01-22,9.0122,0.0215,0.23914
2019-01-21,8.9907,-0.0351,-0.38889
2019-01-20,9.0258,0.0117,0.1298
2019-01-17,9.0141,0.0378,0.42111
2019-01-16,8.9763,-0.0272,-0.3021
2019-01-15,9.0035,0.014,0.15574
2019-01-14,8.9895,0.0689,0.77237
2019-01-13,8.9206,-0.006,-0.06721
2019-01-10,8.9266,0.0461,0.51911
2019-01-09,8.8805,0.0225,0.25401
2019-01-08,8.858,0.0464,0.52658
2019-01-07,8.8116,-0.008,-0.09071
2019-01-06,8.8196,0.0229,0.26032
2019-01-03,8.7967,0.0701,0.80329
2019-01-02,8.7266,0.0257,0.29537
2019-01-01,8.7009,-0.0007,-0.00804
2018-12-27,8.7016,0.0006,0.0069
2018-12-26,8.701,-0.0298,-0.34132
2018-12-23,8.7308,0.0343,0.39441
2018-12-20,8.6965,-0.0702,-0.80076
2018-12-19,8.7667,-0.0187,-0.21285
2018-12-18,8.7854,-0.0798,-0.90015
2018-12-17,8.8652,-0.0305,-0.34286
2018-12-16,8.8957,-0.0025,-0.0281
2018-12-13,8.8982,-0.0647,-0.72186
2018-12-12,8.9629,0.0462,0.51813
2018-12-11,8.9167,0.0312,0.35113
2018-12-10,8.8855,0.0266,0.30026
2018-12-09,8.8589,-0.0456,-0.5121
2018-12-06,8.9045,-0.0043,-0.04827
2018-12-05,8.9088,-0.0766,-0.85249
2018-12-04,8.9854,0.0098,0.10918
2018-12-03,8.9756,0.024,0.26811
2018-12-02,8.9516,0.1063,1.20177
2018-11-29,8.8453,0.0256,0.29026
2018-11-28,8.8197,-0.045,-0.50763
2018-11-27,8.8647,0.041,0.46466
2018-11-26,8.8237,-0.0057,-0.06456
2018-11-25,8.8294,-0.0072,-0.08148
2018-11-22,8.8366,-0.0641,-0.72017
2018-11-21,8.9007,-0.0209,-0.23426
2018-11-20,8.9216,0.0073,0.08189
2018-11-19,8.9143,-0.0823,-0.91479
2018-11-18,8.9966,0.0178,0.19824
2018-11-15,8.9788,0.0238,0.26577
2018-11-14,8.955,0.0247,0.27659
2018-11-13,8.9303,-0.0238,-0.2658
2018-11-12,8.9541,0.0322,0.36091
2018-11-11,8.9219,0.0645,0.7282
2018-11-08,8.8574,-0.0286,-0.32185
2018-11-07,8.886,-0.0368,-0.41243
2018-11-06,8.9228,-0.0214,-0.23926
2018-11-05,8.9442,-0.0126,-0.14068
2018-11-04,8.9568,-0.0486,-0.53968
2018-11-01,9.0054,0.073,0.81725
2018-10-31,8.9324,0.0407,0.45773
2018-10-30,8.8917,0.0323,0.36458
2018-10-29,8.8594,0.0271,0.30683
2018-10-28,8.8323,-0.1381,-1.53951
2018-10-25,8.9704,-0.0234,-0.26018
2018-10-24,8.9938,0.0106,0.118
2018-10-23,8.9832,-0.0102,-0.11342
2018-10-22,8.9934,-0.0775,-0.85438
2018-10-21,9.0709,0.114,1.27276
2018-10-18,8.9569,0.1191,1.34762
2018-10-17,8.8378,-0.1057,-1.18186
2018-10-15,8.9435,-0.0363,-0.40424
2018-10-14,8.9798,-0.038,-0.42139
2018-10-11,9.0178,-0.0089,-0.0986
2018-10-10,9.0267,-0.0907,-0.9948
2018-10-08,9.1174,0.0137,0.15049
2018-10-07,9.1037,-0.1189,-1.28922
2018-09-27,9.2226,0.0317,0.34491
2018-09-26,9.1909,-0.0388,-0.42038
2018-09-25,9.2297,-0.0111,-0.12012
2018-09-20,9.2408,0.0852,0.93058
2018-09-19,9.1556,0.0031,0.03387
2018-09-18,9.1525,0.0607,0.66763
2018-09-17,9.0918,0.038,0.41971
2018-09-16,9.0538,-0.0126,-0.13897
2018-09-13,9.0664,-0.0405,-0.44472
2018-09-12,9.1069,0.0343,0.37806
2018-09-11,9.0726,-0.0145,-0.15957
2018-09-10,9.0871,-0.0386,-0.42298
2018-09-09,9.1257,-0.0566,-0.6164
2018-09-06,9.1823,0.0009,0.0098
2018-09-05,9.1814,-0.0402,-0.43593
2018-09-04,9.2216,-0.0594,-0.64002
2018-09-03,9.281,0.0355,0.38397
2018-09-02,9.2455,-0.0077,-0.08321
2018-08-30,9.2532,0.0053,0.05731
2018-08-29,9.2479,-0.0578,-0.62112
2018-08-28,9.3057,-0.0495,-0.52912
2018-08-27,9.3552,-0.0151,-0.16115
2018-08-26,9.3703,0.0922,0.99374
2018-08-23,9.2781,0.0645,0.70005
2018-08-22,9.2136,-0.004,-0.0434
2018-08-21,9.2176,-0.0176,-0.19058
2018-08-20,9.2352,0.0757,0.82646
2018-08-19,9.1595,0.0432,0.47388
2018-08-16,9.1163,-0.0871,-0.94639
2018-08-15,9.2034,0.0348,0.37956
2018-08-14,9.1686,-0.1121,-1.20788
2018-08-13,9.2807,-0.0173,-0.18606
2018-08-12,9.298,-0.0042,-0.04515
2018-08-09,9.3022,0.0192,0.20683
2018-08-08,9.283,0.1079,1.17601
2018-08-07,9.1751,-0.0656,-0.7099
2018-08-06,9.2407,0.1338,1.46922
2018-08-05,9.1069,-0.087,-0.94628
2018-08-02,9.1939,-0.0421,-0.45583
2018-08-01,9.236,-0.0803,-0.86193
2018-07-31,9.3163,-0.0892,-0.94838
2018-07-30,9.4055,0.0184,0.19601
2018-07-29,9.3871,-0.0115,-0.12236
2018-07-26,9.3986,-0.0129,-0.13707
2018-07-25,9.4115,-0.0988,-1.03887
2018-07-24,9.5103,0.0071,0.07471
2018-07-23,9.5032,0.0779,0.8265
2018-07-22,9.4253,-0.0272,-0.28775
2018-07-19,9.4525,0.098,1.04762
2018-07-18,9.3545,-0.02,-0.21334
2018-07-17,9.3745,-0.0408,-0.43334
2018-07-16,9.4153,-0.0608,-0.64161
2018-07-15,9.4761,-0.0043,-0.04536
2018-07-12,9.4804,0.0148,0.15636
2018-07-11,9.4656,0.1121,1.19848
2018-07-10,9.3535,-0.0687,-0.72913
2018-07-09,9.4222,0.0149,0.15839
2018-07-08,9.4073,0.1017,1.09289
2018-07-05,9.3056,0.0063,0.06775
2018-07-04,9.2993,-0.0064,-0.06878
2018-07-03,9.3057,-0.0665,-0.70955
2018-07-02,9.3722,-0.1299,-1.36707
2018-06-28,9.5021,0.0881,0.93584
2018-06-27,9.414,-0.0174,-0.18449
2018-06-26,9.4314,-0.1012,-1.06162
2018-06-25,9.5326,-0.0652,-0.67932
2018-06-24,9.5978,-0.0416,-0.43156
2018-06-21,9.6394,-0.0004,-0.00415
2018-06-20,9.6398,-0.0067,-0.06946
2018-06-19,9.6465,-0.0061,-0.0632
2018-06-18,9.6526,-0.1047,-1.07304
2018-06-14,9.7573,-0.0128,-0.13101
2018-06-13,9.7701,-0.0085,-0.08692
2018-06-12,9.7786,-0.0252,-0.25704
2018-06-11,9.8038,0.0705,0.72432
2018-06-10,9.7333,0.0016,0.01644
2018-06-07,9.7317,-0.0328,-0.33591
2018-06-06,9.7645,0.0025,0.02561
2018-06-05,9.762,-0.0108,-0.11051
2018-06-04,9.7728,0.0578,0.59496
2018-06-03,9.715,0.0503,0.52045
2018-05-31,9.6647,-0.0947,-0.97035
2018-05-30,9.7594,0.0766,0.79109
2018-05-29,9.6828,-0.057,-0.58523
2018-05-28,9.7398,-0.0337,-0.34481
2018-05-27,9.7735,0.0297,0.30481
2018-05-24,9.7438,-0.0022,-0.02257
2018-05-23,9.746,-0.0327,-0.3344
2018-05-22,9.7787,-0.0871,-0.88285
2018-05-20,9.8658,0.0392,0.39892
2018-05-17,9.8266,0.0097,0.09881
2018-05-16,9.8169,-0.0307,-0.31175
2018-05-15,9.8476,-0.0202,-0.20471
2018-05-14,9.8678,0.0016,0.01622
2018-05-13,9.8662,0.0474,0.48275
2018-05-10,9.8188,-0.0446,-0.45218
2018-05-09,9.8634,0.0372,0.37858
2018-05-08,9.8262,0.0352,0.35951
2018-05-07,9.791,0.0477,0.48957
2018-05-06,9.7433,0.0764,0.79033
2018-05-03,9.6669,-0.0339,-0.34946
2018-05-02,9.7008,0.0323,0.33407
2018-05-01,9.6685,0.0222,0.23014
2018-04-26,9.6463,-0.0051,-0.05284
2018-04-25,9.6514,-0.075,-0.7711
2018-04-24,9.7264,-0.0201,-0.20623
2018-04-23,9.7465,0.1242,1.29075
2018-04-22,9.6223,0.0225,0.23438
2018-04-19,9.5998,-0.0425,-0.44077
2018-04-18,9.6423,0.0123,0.12773
2018-04-17,9.63,0.022,0.22898
2018-04-16,9.608,-0.11,-1.13192
2018-04-15,9.718,-0.0385,-0.39461
2018-04-12,9.7565,-0.0149,-0.15249
2018-04-11,9.7714,-0.0474,-0.48275
2018-04-10,9.8188,0.0289,0.2952
2018-04-09,9.7899,0.1243,1.286
2018-04-08,9.6656,-0.0198,-0.20443
2018-04-02,9.6854,-0.0491,-0.50439
2018-03-28,9.7345,0.0632,0.65348
2018-03-27,9.6713,-0.1021,-1.04467
2018-03-26,9.7734,0.0223,0.22869
2018-03-25,9.7511,0.009,0.09238
2018-03-22,9.7421,-0.1071,-1.0874
2018-03-21,9.8492,-0.0805,-0.8107
2018-03-20,9.9297,-0.0167,-0.1679
2018-03-19,9.9464,-0.0067,-0.06732
2018-03-18,9.9531,0.0057,0.0573
2018-03-15,9.9474,-0.0654,-0.65316
2018-03-14,10.0128,0.0148,0.14803
2018-03-13,9.998,-0.0069,-0.06897
2018-03-12,10.0049,-0.0422,-0.42002
2018-03-11,10.0471,0.015,0.14952
2018-03-08,10.0321,0.0688,0.69053
2018-03-07,9.9633,0.0325,0.32726
2018-03-06,9.9308,-0.0509,-0.50993
2018-03-05,9.9817,0.0751,0.75808
2018-03-04,9.9066,0.0049,0.04949
2018-03-01,9.9017,-0.0399,-0.40134
2018-02-28,9.9416,-0.0419,-0.41969
2018-02-26,9.9835,-0.1233,-1.21997
2018-02-25,10.1068,0.0465,0.46221
2018-02-22,10.0603,0.033,0.3291
2018-02-21,10.0273,0.0864,0.86914
2018-02-13,9.9409,0.0469,0.47402
2018-02-12,9.894,0.0555,0.56411
2018-02-11,9.8385,0.0079,0.08036
2018-02-08,9.8306,-0.1706,-1.7058
2018-02-07,10.0012,-0.1003,-0.99292
2018-02-06,10.1015,-0.219,-2.12199
2018-02-05,10.3205,-0.1216,-1.16452
2018-02-04,10.4421,0.0339,0.3257
2018-02-01,10.4082,0.0338,0.3258
2018-01-31,10.3744,0.0081,0.07814
2018-01-30,10.3663,0.075,0.72877
2018-01-29,10.2913,-0.0172,-0.16685
2018-01-28,10.3085,-0.1293,-1.23877
2018-01-25,10.4378,0.019,0.18236
2018-01-24,10.4188,-0.0564,-0.53841
2018-01-23,10.4752,0.0042,0.04011
2018-01-22,10.471,0.0591,0.56762
2018-01-21,10.4119,0.0794,0.76845
2018-01-18,10.3325,-0.0064,-0.0619
2018-01-17,10.3389,0.0384,0.3728
2018-01-16,10.3005,-0.0164,-0.15896
2018-01-15,10.3169,0.0477,0.4645
2018-01-14,10.2692,0.0594,0.58179
2018-01-11,10.2098,0.0679,0.6695
2018-01-10,10.1419,-0.0044,-0.04337
2018-01-09,10.1463,0.0726,0.72069
2018-01-08,10.0737,0.0253,0.25178
2018-01-07,10.0484,0.0318,0.31747
2018-01-04,10.0166,0.0058,0.05794
2018-01-03,10.0108,0.0204,0.2042
2018-01-02,9.9904,0.0051,0.05108
2018-01-01,9.9853,0.0172,0.17255
2017-12-28,9.9681,0.0515,0.51933
2017-12-27,9.9166,0.0381,0.38569
2017-12-26,9.8785,-0.087,-0.87301
2017-12-21,9.9655,-0.0215,-0.21528
2017-12-20,9.987,0.0695,0.70078
2017-12-19,9.9175,0.0365,0.3694
2017-12-18,9.881,0.0516,0.52496
2017-12-17,9.8294,0.0172,0.17529
2017-12-14,9.8122,-0.0728,-0.73647
2017-12-13,9.885,-0.0319,-0.32167
2017-12-12,9.9169,0.0714,0.7252
2017-12-11,9.8455,-0.0926,-0.93177
2017-12-10,9.9381,0.1072,1.09044
2017-12-07,9.8309,0.0484,0.49476
2017-12-06,9.7825,-0.0745,-0.75581
2017-12-05,9.857,-0.0346,-0.34979
2017-12-04,9.8916,0.0369,0.37444
2017-12-03,9.8547,0.0383,0.39016
2017-11-30,9.8164,-0.0134,-0.13632
2017-11-29,9.8298,-0.0711,-0.71812
2017-11-28,9.9009,-0.0132,-0.13314
2017-11-27,9.9141,0.0099,0.09996
2017-11-26,9.9042,-0.1051,-1.05002
2017-11-23,10.0093,-0.025,-0.24915
2017-11-22,10.0343,-0.1763,-1.72664
2017-11-21,10.2106,0.0221,0.21691
2017-11-20,10.1885,0.1215,1.20691
2017-11-19,10.067,0.0353,0.35188
2017-11-16,10.0317,0.0003,0.00299
2017-11-15,10.0314,0.0643,0.64512
2017-11-14,9.9671,-0.0253,-0.25319
2017-11-13,9.9924,-0.0321,-0.32022
2017-11-12,10.0245,0.0288,0.28812
2017-11-09,9.9957,0.048,0.48252
2017-11-08,9.9477,0.0297,0.29946
2017-11-07,9.918,-0.0042,-0.04233
2017-11-06,9.9222,0.0138,0.13928
2017-11-05,9.9084,0.079,0.80371
2017-11-02,9.8294,-0.0184,-0.18684
2017-11-01,9.8478,0.0057,0.05791
2017-10-31,9.8421,-0.0044,-0.04469
2017-10-30,9.8465,-0.0077,-0.07814
2017-10-29,9.8542,0.0029,0.02944
2017-10-26,9.8513,0.0676,0.69095
2017-10-25,9.7837,-0.0064,-0.06537
2017-10-24,9.7901,0.028,0.28682
2017-10-23,9.7621,0.0463,0.47654
2017-10-22,9.7158,-0.0032,-0.03293
2017-10-19,9.719,-0.0554,-0.56679
2017-10-18,9.7744,0.018,0.18449
2017-10-17,9.7564,0.0523,0.53895
2017-10-16,9.7041,-0.0221,-0.22722
2017-10-15,9.7262,-0.0105,-0.10784
2017-10-12,9.7367,0.0152,0.15635
2017-10-11,9.7215,0.0236,0.24335
2017-10-10,9.6979,0.123,1.28461
2017-09-28,9.5749,0.0052,0.05434
2017-09-27,9.5697,0.0196,0.20523
2017-09-26,9.5501,0.0201,0.21091
2017-09-25,9.53,-0.0058,-0.06082
2017-09-24,9.5358,-0.0527,-0.54962
2017-09-21,9.5885,0.007,0.07306
2017-09-20,9.5815,0.0153,0.15994
2017-09-19,9.5662,0.0186,0.19481
2017-09-18,9.5476,-0.0447,-0.466
2017-09-17,9.5923,-0.0071,-0.07396
2017-09-14,9.5994,-0.0044,-0.04582
2017-09-13,9.6038,-0.0117,-0.12168
2017-09-12,9.6155,0.0009,0.00936
2017-09-11,9.6146,0.0181,0.18861
2017-09-10,9.5965,-0.047,-0.48737
2017-09-07,9.6435,-0.0289,-0.29879
2017-09-06,9.6724,0.0102,0.10557
2017-09-05,9.6622,0.0066,0.06835
2017-09-04,9.6556,-0.0102,-0.10553
2017-09-03,9.6658,0.0453,0.47087
2017-08-31,9.6205,0.0338,0.35257
2017-08-30,9.5867,-0.0103,-0.10733
2017-08-29,9.597,-0.0102,-0.10617
2017-08-28,9.6072,0.0247,0.25776
2017-08-27,9.5825,0.0682,0.71682
2017-08-24,9.5143,0.0919,0.97534
2017-08-23,9.4224,-0.0222,-0.23505
2017-08-22,9.4446,0.0077,0.08159
2017-08-21,9.4369,0.0235,0.24964
2017-08-20,9.4134,0.0366,0.39033
2017-08-17,9.3768,0.0082,0.08753
2017-08-16,9.3686,0.0049,0.05233
2017-08-15,9.3637,-0.0062,-0.06617
2017-08-14,9.3699,0.0047,0.05019
2017-08-13,9.3652,0.0368,0.39449
2017-08-10,9.3284,-0.0735,-0.78176
2017-08-09,9.4019,0.0375,0.40045
2017-08-08,9.3644,0.0342,0.36655
2017-08-07,9.3302,0.0139,0.1492
2017-08-06,9.3163,0.0326,0.35115
2017-08-03,9.2837,-0.0434,-0.46531
2017-08-02,9.3271,-0.0695,-0.73963
2017-08-01,9.3966,-0.0109,-0.11587
2017-07-31,9.4075,0.0638,0.68281
2017-07-30,9.3437,0.0068,0.07283
2017-07-27,9.3369,0.0362,0.38922
2017-07-26,9.3007,-0.0329,-0.35249
2017-07-25,9.3336,-0.0282,-0.30122
2017-07-24,9.3618,-0.0393,-0.41804
2017-07-23,9.4011,-0.0106,-0.11263
2017-07-20,9.4117,-0.0273,-0.28923
2017-07-19,9.439,0.0436,0.46406
2017-07-18,9.3954,0.0503,0.53825
2017-07-17,9.3451,0.0014,0.01498
2017-07-16,9.3437,-0.0129,-0.13787
2017-07-13,9.3566,0.059,0.63457
2017-07-12,9.2976,-0.0017,-0.01828
2017-07-11,9.2993,-0.0264,-0.28309
2017-07-10,9.3257,0.0536,0.57808
2017-07-09,9.2721,-0.0116,-0.12495
2017-07-06,9.2837,-0.012,-0.12909
2017-07-05,9.2957,0.0283,0.30537
2017-07-04,9.2674,0.0639,0.6943
2017-07-03,9.2035,-0.0249,-0.26982
2017-07-02,9.2284,-0.0653,-0.70263
2017-06-29,9.2937,0.0348,0.37585
2017-06-28,9.2589,0.0174,0.18828
2017-06-27,9.2415,-0.0015,-0.01623
2017-06-26,9.243,0.0316,0.34305
2017-06-25,9.2114,0.035,0.38141
2017-06-22,9.1764,0.0416,0.4554
2017-06-21,9.1348,-0.0218,-0.23808
2017-06-20,9.1566,0.1038,1.14661
2017-06-19,9.0528,-0.0056,-0.06182
2017-06-18,9.0584,0.0267,0.29563
2017-06-15,9.0317,0.0117,0.12971
2017-06-14,9.02,-0.0534,-0.58853
2017-06-13,9.0734,-0.0581,-0.63626
2017-06-12,9.1315,0.0124,0.13598
2017-06-11,9.1191,0.034,0.37424
2017-06-08,9.0851,0.0282,0.31136
2017-06-07,9.0569,0.0491,0.54508
2017-06-06,9.0078,0.0493,0.55032
2017-06-05,8.9585,0.0692,0.77846
2017-06-04,8.8893,-0.039,-0.43681
2017-06-01,8.9283,-0.0455,-0.50703
2017-05-31,8.9738,0.0404,0.45224
2017-05-30,8.9334,0.0748,0.84438
2017-05-25,8.8586,0.0183,0.20701
2017-05-24,8.8403,0.0636,0.72465
