tradeDate,nav,change,changePercent
2019-12-16,93.65,-0.13,-0.13862
2019-12-15,93.78,1.87,2.0346
2019-12-12,91.91,1.03,1.13336
2019-12-11,90.88,0.76,0.84332
2019-12-10,90.12,-0.03,-0.03328
2019-12-09,90.15,-0.21,-0.2324
2019-12-08,90.36,0.09,0.0997
2019-12-05,90.27,0.95,1.06359
2019-12-04,89.32,-0.27,-0.30137
2019-12-03,89.59,0.16,0.17891
2019-12-02,89.43,-1.24,-1.3676
2019-12-01,90.67,-0.68,-0.74439
2019-11-28,91.35,-0.76,-0.8251
2019-11-27,92.11,-0.33,-0.35699
2019-11-26,92.44,0.72,0.785
2019-11-25,91.72,0.44,0.48203
2019-11-24,91.28,0.84,0.92879
2019-11-21,90.44,0.87,0.97131
2019-11-20,89.57,-0.15,-0.16719
2019-11-19,89.72,-0.38,-0.42175
2019-11-18,90.1,0.47,0.52438
2019-11-17,89.63,-0.14,-0.15595
2019-11-14,89.77,0.17,0.18973
2019-11-13,89.6,-0.37,-0.41125
2019-11-12,89.97,-0.1,-0.11102
2019-11-11,90.07,0.22,0.24485
2019-11-10,89.85,-0.3,-0.33278
2019-11-07,90.15,-0.22,-0.24344
2019-11-06,90.37,0.1,0.11078
2019-11-05,90.27,-0.09,-0.0996
2019-11-04,90.36,-0.08,-0.08846
2019-11-03,90.44,1.38,1.54952
2019-10-30,89.06,-0.89,-0.98944
2019-10-29,89.95,0.29,0.32344
2019-10-28,89.66,-0.19,-0.21146
2019-10-27,89.85,0.24,0.26783
2019-10-24,89.61,-0.45,-0.49967
2019-10-23,90.06,0.68,0.7608
2019-10-22,89.38,0.28,0.31425
2019-10-21,89.1,0.04,0.04491
2019-10-20,89.06,0.04,0.04493
2019-10-17,89.02,-0.46,-0.51408
2019-10-16,89.48,0.29,0.32515
2019-10-15,89.19,-0.29,-0.32409
2019-10-14,89.48,-0.11,-0.12278
2019-10-13,89.59,-0.14,-0.15602
2019-10-10,89.73,1.16,1.3097
2019-10-09,88.57,-0.55,-0.61715
2019-10-08,89.12,0.7,0.79168
2019-10-07,88.42,-1.03,-1.15148
2019-10-06,89.45,0.16,0.17919
2019-10-03,89.29,1.05,1.18994
2019-10-02,88.24,-0.21,-0.23742
2019-10-01,88.45,-2.26,-2.49146
2019-09-30,90.71,-0.94,-1.02564
2019-09-29,91.65,0.13,0.14205
2019-09-26,91.52,0.46,0.50516
2019-09-25,91.06,0.41,0.45229
2019-09-24,90.65,0.22,0.24328
2019-09-23,90.43,-0.62,-0.68094
2019-09-22,91.05,-0.16,-0.17542
2019-09-19,91.21,-0.32,-0.34961
2019-09-18,91.53,0.35,0.38386
2019-09-17,91.18,-0.12,-0.13143
2019-09-16,91.3,0.05,0.05479
2019-09-15,91.25,-0.45,-0.49073
2019-09-12,91.7,0.08,0.08732
2019-09-11,91.62,0.18,0.19685
2019-09-10,91.44,1.13,1.25125
2019-09-09,90.31,-0.16,-0.17685
2019-09-08,90.47,-0.83,-0.90909
2019-09-05,91.3,0.44,0.48426
2019-09-04,90.86,-0.06,-0.06599
2019-09-03,90.92,0.46,0.50851
2019-09-02,90.46,-0.02,-0.0221
2019-09-01,90.48,0.91,1.01597
2019-08-29,89.57,0.24,0.26867
2019-08-28,89.33,0.74,0.83531
2019-08-27,88.59,0.6,0.6819
2019-08-26,87.99,0.61,0.6981
2019-08-22,87.38,-0.95,-1.07551
2019-08-21,88.33,-0.83,-0.93091
2019-08-20,89.16,1.08,1.22616
2019-08-19,88.08,-0.77,-0.86663
2019-08-18,88.85,0.67,0.75981
2019-08-15,88.18,0.43,0.49003
2019-08-13,87.75,-1.37,-1.53725
2019-08-12,89.12,0.39,0.43954
2019-08-11,88.73,-0.83,-0.92675
2019-08-08,89.56,-0.14,-0.15608
2019-08-07,89.7,1.47,1.6661
2019-08-06,88.23,0.18,0.20443
2019-08-05,88.05,-0.03,-0.03406
2019-08-04,88.08,-2.41,-2.66328
2019-08-01,90.49,-1.77,-1.91849
2019-07-31,92.26,0.51,0.55586
2019-07-30,91.75,-0.92,-0.99277
2019-07-29,92.67,-0.43,-0.46187
2019-07-28,93.1,1.65,1.80426
2019-07-25,91.45,0.83,0.91591
2019-07-24,90.62,-0.55,-0.60327
2019-07-23,91.17,-0.32,-0.34977
2019-07-22,91.49,0.26,0.28499
2019-07-21,91.23,0.15,0.16469
2019-07-18,91.08,0.0,0.0
2019-07-17,91.08,-0.56,-0.61109
2019-07-16,91.64,-0.44,-0.47785
2019-07-15,92.08,0.51,0.55695
2019-07-14,91.57,0.27,0.29573
2019-07-11,91.3,-0.15,-0.16402
2019-07-10,91.45,0.18,0.19722
2019-07-09,91.27,-0.1,-0.10945
2019-07-08,91.37,-0.27,-0.29463
2019-07-07,91.64,-0.14,-0.15254
2019-07-04,91.78,-0.59,-0.63874
2019-07-03,92.37,-0.2,-0.21605
2019-07-02,92.57,0.68,0.74002
2019-07-01,91.89,0.7,0.76763
2019-06-30,91.19,0.81,0.89622
2019-06-27,90.38,0.32,0.35532
2019-06-26,90.06,-0.08,-0.08875
2019-06-25,90.14,-0.2,-0.22139
2019-06-24,90.34,-0.29,-0.31998
2019-06-23,90.63,0.07,0.0773
2019-06-20,90.56,-0.24,-0.26432
2019-06-19,90.8,0.69,0.76573
2019-06-18,90.11,-0.51,-0.56279
2019-06-17,90.62,0.69,0.76726
2019-06-16,89.93,0.03,0.03337
2019-06-13,89.9,-0.4,-0.44297
2019-06-12,90.3,-0.13,-0.14376
2019-06-11,90.43,-0.27,-0.29768
2019-06-10,90.7,0.51,0.56547
2019-06-06,90.19,0.65,0.72593
2019-06-05,89.54,0.39,0.43746
2019-06-04,89.15,0.18,0.20232
2019-06-03,88.97,0.54,0.61065
2019-06-02,88.43,0.09,0.10188
2019-05-30,88.34,-0.42,-0.47319
2019-05-28,88.76,-0.92,-1.02587
2019-05-27,89.68,-0.06,-0.06686
2019-05-23,89.74,0.3,0.33542
2019-05-22,89.44,-1.26,-1.3892
2019-05-21,90.7,0.02,0.02206
2019-05-20,90.68,0.33,0.36525
2019-05-19,90.35,-0.31,-0.34194
2019-05-16,90.66,-0.04,-0.0441
2019-05-15,90.7,0.95,1.0585
2019-05-14,89.75,0.79,0.88804
2019-05-13,88.96,1.13,1.28658
2019-05-12,87.83,-0.72,-0.8131
2019-05-09,88.55,-0.57,-0.63959
2019-05-07,89.12,0.29,0.32647
2019-05-06,88.83,-1.54,-1.70411
2019-05-02,90.37,0.23,0.25516
2019-05-01,90.14,-0.62,-0.68312
2019-04-29,90.76,-0.16,-0.17598
2019-04-28,90.92,0.06,0.06604
2019-04-25,90.86,0.16,0.17641
2019-04-24,90.7,-0.11,-0.12113
2019-04-23,90.81,-0.4,-0.43855
2019-04-22,91.21,0.87,0.96303
2019-04-17,90.34,-0.06,-0.06637
2019-04-16,90.4,0.25,0.27732
2019-04-15,90.15,0.5,0.55772
2019-04-14,89.65,-0.01,-0.01115
2019-04-11,89.66,0.26,0.29083
2019-04-10,89.4,0.36,0.40431
2019-04-09,89.04,-0.07,-0.07855
2019-04-08,89.11,-0.24,-0.26861
2019-04-07,89.35,-0.03,-0.03356
2019-04-04,89.38,0.46,0.51732
2019-04-03,88.92,0.05,0.05626
2019-04-02,88.87,0.18,0.20295
2019-04-01,88.69,0.58,0.65827
2019-03-31,88.11,0.29,0.33022
2019-03-28,87.82,0.71,0.81506
2019-03-27,87.11,0.74,0.85678
2019-03-26,86.37,-0.08,-0.09254
2019-03-25,86.45,0.48,0.55833
2019-03-24,85.97,-0.31,-0.3593
2019-03-21,86.28,-1.73,-1.96569
2019-03-20,88.01,0.82,0.94047
2019-03-19,87.19,-0.14,-0.16031
2019-03-18,87.33,0.34,0.39085
2019-03-17,86.99,0.49,0.56647
2019-03-14,86.5,0.65,0.75713
2019-03-13,85.85,0.28,0.32722
2019-03-12,85.57,0.12,0.14043
2019-03-11,85.45,0.25,0.29343
2019-03-10,85.2,0.37,0.43617
2019-03-07,84.83,-0.56,-0.65581
2019-03-06,85.39,0.07,0.08204
2019-03-05,85.32,0.08,0.09385
2019-03-04,85.24,0.47,0.55444
2019-03-03,84.77,0.13,0.15359
2019-02-28,84.64,0.75,0.89403
2019-02-27,83.89,-0.16,-0.19036
2019-02-26,84.05,-0.71,-0.83766
2019-02-25,84.76,-0.47,-0.55145
2019-02-24,85.23,0.06,0.07045
2019-02-21,85.17,0.07,0.08226
2019-02-20,85.1,-0.12,-0.14081
2019-02-19,85.22,0.4,0.47159
2019-02-18,84.82,-0.54,-0.63261
2019-02-17,85.36,-0.11,-0.1287
2019-02-14,85.47,0.67,0.79009
2019-02-13,84.8,0.15,0.1772
2019-02-12,84.65,0.57,0.67793
2019-02-11,84.08,0.14,0.16679
2019-02-10,83.94,0.63,0.75621
2019-02-07,83.31,-0.51,-0.60845
2019-02-06,83.82,-0.76,-0.89856
2019-02-05,84.58,-0.01,-0.01182
2019-02-04,84.59,1.27,1.52424
2019-02-03,83.32,0.46,0.55515
2019-01-31,82.86,0.43,0.52165
2019-01-30,82.43,-0.05,-0.06062
2019-01-29,82.48,1.36,1.67653
2019-01-28,81.12,0.96,1.1976
2019-01-27,80.16,-0.57,-0.70606
2019-01-24,80.73,-0.17,-0.21014
2019-01-23,80.9,-0.13,-0.16043
2019-01-22,81.03,-0.62,-0.75934
2019-01-21,81.65,-1.03,-1.24577
2019-01-20,82.68,0.0,0.0
2019-01-17,82.68,1.68,2.07407
2019-01-16,81.0,0.05,0.06177
2019-01-15,80.95,-0.34,-0.41826
2019-01-14,81.29,0.31,0.38281
2019-01-13,80.98,-0.58,-0.71113
2019-01-10,81.56,-0.27,-0.32995
2019-01-09,81.83,0.5,0.61478
2019-01-08,81.33,0.28,0.34547
2019-01-07,81.05,0.92,1.14813
2019-01-06,80.13,-0.06,-0.07482
2019-01-03,80.19,1.98,2.53165
2019-01-02,78.21,-0.74,-0.9373
2019-01-01,78.95,-0.41,-0.51663
2018-12-30,79.36,0.13,0.16408
2018-12-27,79.23,0.86,1.09736
2018-12-26,78.37,0.06,0.07662
2018-12-20,78.31,-0.33,-0.41963
2018-12-19,78.64,-0.34,-0.43049
2018-12-18,78.98,-0.09,-0.11382
2018-12-17,79.07,0.31,0.3936
2018-12-16,78.76,-1.3,-1.62378
2018-12-13,80.06,-0.93,-1.14829
2018-12-12,80.99,-0.19,-0.23405
2018-12-11,81.18,0.61,0.75711
2018-12-10,80.57,0.9,1.12966
2018-12-09,79.67,-0.24,-0.30034
2018-12-06,79.91,0.07,0.08768
2018-12-05,79.84,-2.36,-2.87105
2018-12-04,82.2,-0.47,-0.56853
2018-12-03,82.67,-1.35,-1.60676
2018-12-02,84.02,0.78,0.93705
2018-11-29,83.24,-0.45,-0.5377
2018-11-28,83.69,-0.28,-0.33345
2018-11-27,83.97,0.54,0.64725
2018-11-26,83.43,-0.18,-0.21529
2018-11-25,83.61,0.82,0.99046
2018-11-22,82.79,0.11,0.13304
2018-11-21,82.68,-0.85,-1.0176
2018-11-20,83.53,1.41,1.717
2018-11-19,82.12,-0.86,-1.03639
2018-11-18,82.98,-0.65,-0.77723
2018-11-15,83.63,-0.81,-0.95926
2018-11-14,84.44,0.83,0.9927
2018-11-13,83.61,-0.33,-0.39314
2018-11-12,83.94,0.12,0.14316
2018-11-11,83.82,-1.02,-1.20226
2018-11-08,84.84,-0.25,-0.29381
2018-11-07,85.09,-0.15,-0.17597
2018-11-06,85.24,1.04,1.23515
2018-11-05,84.2,-0.57,-0.67241
2018-11-04,84.77,-0.23,-0.27059
2018-11-01,85.0,0.49,0.57981
2018-10-30,84.51,0.79,0.94362
2018-10-29,83.72,1.15,1.39276
2018-10-28,82.57,-0.25,-0.30186
2018-10-25,82.82,-0.57,-0.68354
2018-10-24,83.39,1.19,1.44769
2018-10-23,82.2,-0.79,-0.95192
2018-10-22,82.99,-1.13,-1.34332
2018-10-21,84.12,-0.01,-0.01189
2018-10-18,84.13,0.02,0.02378
2018-10-17,84.11,-0.61,-0.72002
2018-10-16,84.72,-0.08,-0.09434
2018-10-15,84.8,0.85,1.01251
2018-10-14,83.95,-0.27,-0.32059
2018-10-11,84.22,0.49,0.58521
2018-10-10,83.73,-1.3,-1.52887
2018-10-09,85.03,-1.92,-2.20817
2018-10-08,86.95,-0.18,-0.20659
2018-10-07,87.13,-1.17,-1.32503
2018-10-04,88.3,-0.89,-0.99787
2018-10-03,89.19,-1.09,-1.20735
2018-10-02,90.28,0.08,0.08869
2018-10-01,90.2,-0.5,-0.55127
2018-09-30,90.7,0.14,0.15459
2018-09-27,90.56,-0.45,-0.49445
2018-09-26,91.01,0.08,0.08798
2018-09-25,90.93,0.04,0.04401
2018-09-24,90.89,0.26,0.28688
2018-09-23,90.63,-0.48,-0.52684
2018-09-20,91.11,0.83,0.91936
2018-09-19,90.28,0.58,0.6466
2018-09-18,89.7,0.08,0.08927
2018-09-17,89.62,0.21,0.23487
2018-09-16,89.41,-0.34,-0.37883
2018-09-13,89.75,0.39,0.43644
2018-09-12,89.36,-0.33,-0.36793
2018-09-11,89.69,0.38,0.42548
2018-09-10,89.31,-0.02,-0.02239
2018-09-09,89.33,0.01,0.0112
2018-09-06,89.32,-0.31,-0.34587
2018-09-05,89.63,-0.33,-0.36683
2018-09-04,89.96,-1.04,-1.14286
2018-09-03,91.0,-0.64,-0.69838
2018-09-02,91.64,0.55,0.6038
2018-08-30,91.09,-0.71,-0.77342
2018-08-29,91.8,-0.73,-0.78893
2018-08-28,92.53,-0.63,-0.67626
2018-08-27,93.16,0.53,0.57217
2018-08-23,92.63,0.12,0.12972
2018-08-22,92.51,0.03,0.03244
2018-08-21,92.48,0.04,0.04327
2018-08-20,92.44,-0.25,-0.26972
2018-08-19,92.69,0.26,0.28129
2018-08-16,92.43,-0.02,-0.02163
2018-08-15,92.45,-0.51,-0.54862
2018-08-13,92.96,-0.26,-0.27891
2018-08-12,93.22,-0.26,-0.27813
2018-08-09,93.48,-0.78,-0.8275
2018-08-08,94.26,0.32,0.34064
2018-08-07,93.94,0.67,0.71834
2018-08-06,93.27,0.27,0.29032
2018-08-05,93.0,-0.01,-0.01075
2018-08-02,93.01,0.96,1.04291
2018-08-01,92.05,-0.41,-0.44343
2018-07-31,92.46,-0.72,-0.7727
2018-07-30,93.18,0.28,0.3014
2018-07-29,92.9,-0.24,-0.25768
2018-07-26,93.14,0.29,0.31233
2018-07-25,92.85,0.07,0.07545
2018-07-24,92.78,-0.13,-0.13992
2018-07-23,92.91,0.32,0.34561
2018-07-22,92.59,-0.36,-0.38731
2018-07-19,92.95,-0.05,-0.05376
2018-07-18,93.0,-0.17,-0.18246
2018-07-17,93.17,0.66,0.71344
2018-07-16,92.51,0.37,0.40156
2018-07-15,92.14,-0.38,-0.41072
2018-07-12,92.52,-0.04,-0.04322
2018-07-11,92.56,1.03,1.12531
2018-07-10,91.53,-0.87,-0.94156
2018-07-09,92.4,0.01,0.01082
2018-07-08,92.39,0.73,0.79642
2018-07-05,91.66,0.02,0.02182
2018-07-04,91.64,0.57,0.62589
2018-07-03,91.07,-0.2,-0.21913
2018-07-02,91.27,0.29,0.31875
2018-07-01,90.98,-0.83,-0.90404
2018-06-28,91.81,0.05,0.05449
2018-06-27,91.76,0.37,0.40486
2018-06-26,91.39,0.34,0.37342
2018-06-25,91.05,0.12,0.13197
2018-06-24,90.93,-1.66,-1.79285
2018-06-21,92.59,1.14,1.24658
2018-06-20,91.45,-0.92,-0.99599
2018-06-19,92.37,0.38,0.41309
2018-06-18,91.99,-0.5,-0.5406
2018-06-17,92.49,-0.21,-0.22654
2018-06-14,92.7,-1.0,-1.06724
2018-06-13,93.7,0.7,0.75269
2018-06-12,93.0,0.13,0.13998
2018-06-11,92.87,-0.12,-0.12905
2018-06-10,92.99,0.55,0.59498
2018-06-07,92.44,-0.01,-0.01082
2018-06-06,92.45,-0.35,-0.37716
2018-06-05,92.8,0.59,0.63984
2018-06-04,92.21,-0.32,-0.34583
2018-06-03,92.53,0.65,0.70744
2018-05-31,91.88,0.41,0.44823
2018-05-30,91.47,0.03,0.03281
2018-05-29,91.44,0.83,0.91601
2018-05-28,90.61,-1.43,-1.55367
2018-05-24,92.04,0.14,0.15234
2018-05-23,91.9,-0.59,-0.63791
2018-05-22,92.49,-0.63,-0.67655
2018-05-21,93.12,1.1,1.19539
2018-05-17,92.02,0.06,0.06525
2018-05-16,91.96,0.73,0.80018
2018-05-15,91.23,0.21,0.23072
2018-05-14,91.02,0.09,0.09898
2018-05-13,90.93,-0.18,-0.19756
2018-05-10,91.11,0.27,0.29723
2018-05-08,90.84,1.17,1.30478
2018-05-07,89.67,-0.02,-0.0223
2018-05-03,89.69,0.87,0.97951
2018-05-02,88.82,-0.35,-0.39251
2018-05-01,89.17,0.68,0.76845
2018-04-29,88.49,0.0,0.0
2018-04-26,88.49,0.3,0.34017
2018-04-25,88.19,1.4,1.61309
2018-04-24,86.79,-0.17,-0.19549
2018-04-23,86.96,-0.79,-0.90028
2018-04-22,87.75,0.36,0.41195
2018-04-19,87.39,-0.02,-0.02288
2018-04-18,87.41,0.56,0.64479
2018-04-17,86.85,0.7,0.81254
2018-04-16,86.15,0.59,0.68957
2018-04-15,85.56,-0.4,-0.46533
2018-04-12,85.96,0.08,0.09315
2018-04-11,85.88,0.29,0.33882
2018-04-10,85.59,0.04,0.04676
2018-04-09,85.55,0.91,1.07514
2018-04-08,84.64,0.5,0.59425
2018-04-05,84.14,-0.65,-0.7666
2018-04-04,84.79,1.18,1.41131
2018-04-03,83.61,0.08,0.09577
2018-04-02,83.53,-0.53,-0.6305
2018-03-28,84.06,0.55,0.6586
2018-03-27,83.51,0.37,0.44503
2018-03-26,83.14,-0.19,-0.22801
2018-03-25,83.33,0.58,0.70091
2018-03-22,82.75,-0.7,-0.83883
2018-03-21,83.45,-1.11,-1.31268
2018-03-20,84.56,-0.3,-0.35352
2018-03-19,84.86,-0.3,-0.35228
2018-03-18,85.16,-0.89,-1.03428
2018-03-15,86.05,0.08,0.09306
2018-03-14,85.97,0.26,0.30335
2018-03-13,85.71,0.13,0.1519
2018-03-12,85.58,-0.96,-1.10931
2018-03-11,86.54,-0.21,-0.24207
2018-03-08,86.75,0.65,0.75494
2018-03-07,86.1,0.64,0.74889
2018-03-06,85.46,0.43,0.5057
2018-03-05,85.03,-0.01,-0.01176
2018-03-04,85.04,0.4,0.47259
2018-03-01,84.64,-0.25,-0.2945
2018-02-28,84.89,-1.05,-1.22178
2018-02-27,85.94,-0.25,-0.29006
2018-02-26,86.19,-0.46,-0.53087
2018-02-25,86.65,0.23,0.26614
2018-02-22,86.42,0.43,0.50006
2018-02-21,85.99,-0.06,-0.06973
2018-02-20,86.05,0.19,0.22129
2018-02-19,85.86,0.14,0.16332
2018-02-18,85.72,-0.59,-0.68358
2018-02-15,86.31,0.38,0.44222
2018-02-14,85.93,0.69,0.80948
2018-02-13,85.24,0.77,0.91157
2018-02-12,84.47,-0.34,-0.4009
2018-02-11,84.81,1.01,1.20525
2018-02-08,83.8,-0.33,-0.39225
2018-02-07,84.13,-1.48,-1.72877
2018-02-06,85.61,0.76,0.8957
2018-02-05,84.85,-0.36,-0.42249
2018-02-04,85.21,-1.76,-2.02369
2018-02-01,86.97,-1.0,-1.13675
2018-01-31,87.97,-0.36,-0.40756
2018-01-30,88.33,-0.26,-0.29349
2018-01-29,88.59,-0.79,-0.88387
2018-01-28,89.38,-0.44,-0.48987
2018-01-25,89.82,0.63,0.70636
2018-01-24,89.19,-0.22,-0.24606
2018-01-23,89.41,-0.76,-0.84285
2018-01-22,90.17,0.26,0.28918
2018-01-21,89.91,-0.14,-0.15547
2018-01-18,90.05,-0.37,-0.4092
2018-01-17,90.42,0.28,0.31063
2018-01-16,90.14,-0.04,-0.04436
2018-01-15,90.18,-0.01,-0.01109
2018-01-14,90.19,-0.17,-0.18814
2018-01-11,90.36,0.26,0.28857
2018-01-10,90.1,0.04,0.04441
2018-01-09,90.06,0.06,0.06667
2018-01-08,90.0,0.31,0.34563
2018-01-07,89.69,-0.28,-0.31121
2018-01-04,89.97,0.5,0.55885
2018-01-03,89.47,0.2,0.22404
2018-01-02,89.27,0.44,0.49533
2018-01-01,88.83,-0.97,-1.08018
2017-12-28,89.8,0.51,0.57117
2017-12-27,89.29,0.05,0.05603
2017-12-26,89.24,0.27,0.30347
2017-12-21,88.97,-0.03,-0.03371
2017-12-20,89.0,0.71,0.80417
2017-12-19,88.29,-0.13,-0.14703
2017-12-18,88.42,-0.03,-0.03392
2017-12-17,88.45,0.35,0.39728
2017-12-14,88.1,0.28,0.31883
2017-12-13,87.82,-0.44,-0.49853
2017-12-12,88.26,0.04,0.04534
2017-12-11,88.22,0.48,0.54707
2017-12-10,87.74,0.45,0.51552
2017-12-07,87.29,0.77,0.88997
2017-12-06,86.52,-0.27,-0.3111
2017-12-05,86.79,0.1,0.11535
2017-12-04,86.69,-0.16,-0.18423
2017-12-03,86.85,0.31,0.35822
2017-11-30,86.54,-0.23,-0.26507
2017-11-29,86.77,-1.0,-1.13934
2017-11-28,87.77,-0.79,-0.89205
2017-11-27,88.56,0.56,0.63636
2017-11-26,88.0,-0.19,-0.21544
2017-11-23,88.19,0.01,0.01134
2017-11-22,88.18,0.11,0.1249
2017-11-21,88.07,0.08,0.09092
2017-11-20,87.99,0.02,0.02274
2017-11-19,87.97,0.25,0.285
2017-11-16,87.72,-0.17,-0.19342
2017-11-15,87.89,0.42,0.48016
2017-11-14,87.47,-0.53,-0.60227
2017-11-13,88.0,0.08,0.09099
2017-11-12,87.92,-0.43,-0.4867
2017-11-09,88.35,-0.39,-0.43949
2017-11-08,88.74,-0.63,-0.70493
2017-11-07,89.37,0.19,0.21305
2017-11-06,89.18,-0.6,-0.6683
2017-11-05,89.78,-0.07,-0.07791
2017-11-02,89.85,0.17,0.18956
2017-11-01,89.68,0.15,0.16754
2017-10-30,89.53,0.3,0.33621
2017-10-29,89.23,-0.14,-0.15665
2017-10-26,89.37,0.16,0.17935
2017-10-25,89.21,0.6,0.67712
2017-10-24,88.61,-0.49,-0.54994
2017-10-23,89.1,0.01,0.01122
2017-10-22,89.09,-0.09,-0.10092
2017-10-19,89.18,-0.03,-0.03363
2017-10-18,89.21,-0.28,-0.31288
2017-10-17,89.49,0.44,0.4941
2017-10-16,89.05,-0.5,-0.55835
2017-10-15,89.55,-0.2,-0.22284
2017-10-12,89.75,-0.35,-0.38846
2017-10-11,90.1,0.35,0.38997
2017-10-10,89.75,-0.04,-0.04455
2017-10-09,89.79,0.11,0.12266
2017-10-08,89.68,-0.25,-0.27799
2017-10-05,89.93,0.16,0.17823
2017-10-04,89.77,0.18,0.20092
2017-10-03,89.59,0.5,0.56123
2017-10-02,89.09,0.39,0.43968
2017-10-01,88.7,0.7,0.79545
2017-09-28,88.0,0.66,0.75567
2017-09-27,87.34,0.26,0.29858
2017-09-26,87.08,0.37,0.42671
2017-09-25,86.71,-0.14,-0.1612
2017-09-24,86.85,-0.17,-0.19536
2017-09-21,87.02,0.47,0.54304
2017-09-20,86.55,-0.2,-0.23055
2017-09-19,86.75,-0.12,-0.13814
2017-09-18,86.87,0.38,0.43936
2017-09-17,86.49,0.44,0.51133
2017-09-14,86.05,-0.88,-1.01231
2017-09-13,86.93,-0.49,-0.56051
2017-09-12,87.42,-0.31,-0.35336
2017-09-11,87.73,-0.25,-0.28416
2017-09-10,87.98,0.36,0.41087
2017-09-07,87.62,-0.12,-0.13677
2017-09-06,87.74,0.41,0.46948
2017-09-05,87.33,-0.05,-0.05722
2017-09-04,87.38,-0.62,-0.70455
2017-09-03,88.0,-0.32,-0.36232
2017-08-31,88.32,-0.04,-0.04527
2017-08-30,88.36,0.6,0.68368
2017-08-29,87.76,0.18,0.20553
2017-08-28,87.58,-0.7,-0.79293
2017-08-24,88.28,-0.1,-0.11315
2017-08-23,88.38,0.14,0.15866
2017-08-22,88.24,-0.06,-0.06795
2017-08-21,88.3,0.9,1.02975
2017-08-20,87.4,0.03,0.03434
2017-08-17,87.37,-0.34,-0.38764
2017-08-16,87.71,-1.13,-1.27195
2017-08-15,88.84,1.46,1.67086
2017-08-13,87.38,0.47,0.54079
2017-08-10,86.91,-0.42,-0.48093
2017-08-09,87.33,-1.11,-1.25509
2017-08-08,88.44,-0.54,-0.60688
2017-08-07,88.98,-0.07,-0.07861
2017-08-06,89.05,-0.03,-0.03368
2017-08-03,89.08,0.67,0.75783
2017-08-02,88.41,0.58,0.66037
2017-08-01,87.83,-0.2,-0.2272
2017-07-31,88.03,0.57,0.65173
2017-07-30,87.46,0.16,0.18328
2017-07-27,87.3,-0.9,-1.02041
2017-07-26,88.2,0.06,0.06807
2017-07-25,88.14,0.37,0.42156
2017-07-24,87.77,0.33,0.3774
2017-07-23,87.44,-0.78,-0.88415
2017-07-20,88.22,-0.15,-0.16974
2017-07-19,88.37,0.26,0.29509
2017-07-18,88.11,0.72,0.82389
2017-07-17,87.39,-0.14,-0.15995
2017-07-16,87.53,0.39,0.44756
2017-07-13,87.14,-0.32,-0.36588
2017-07-12,87.46,0.18,0.20623
2017-07-11,87.28,0.73,0.84344
2017-07-10,86.55,-0.38,-0.43713
2017-07-09,86.93,0.03,0.03452
2017-07-06,86.9,0.48,0.55543
2017-07-05,86.42,-0.6,-0.6895
2017-07-04,87.02,0.28,0.3228
2017-07-03,86.74,-0.3,-0.34467
2017-07-02,87.04,0.23,0.26495
2017-06-29,86.81,-0.13,-0.14953
2017-06-28,86.94,-0.81,-0.92308
2017-06-27,87.75,-0.03,-0.03418
2017-06-26,87.78,-0.57,-0.64516
2017-06-25,88.35,0.24,0.27239
2017-06-21,88.11,-0.02,-0.02269
2017-06-20,88.13,-0.21,-0.23772
2017-06-19,88.34,-0.45,-0.50681
2017-06-18,88.79,0.56,0.6347
2017-06-15,88.23,0.67,0.76519
2017-06-14,87.56,-1.01,-1.14034
2017-06-13,88.57,0.05,0.05648
2017-06-12,88.52,0.08,0.09046
2017-06-11,88.44,-0.28,-0.3156
2017-06-08,88.72,0.63,0.71518
2017-06-07,88.09,-0.09,-0.10206
2017-06-06,88.18,-0.42,-0.47404
2017-06-05,88.6,-0.67,-0.75053
2017-06-01,89.27,-0.12,-0.13424
2017-05-31,89.39,0.54,0.60777
2017-05-30,88.85,-0.02,-0.0225
2017-05-29,88.87,-0.13,-0.14607
2017-05-25,89.0,0.49,0.55361
2017-05-23,88.51,-0.11,-0.12413
2017-05-22,88.62,0.54,0.61308
2017-05-21,88.08,0.41,0.46766
2017-05-18,87.67,0.26,0.29745
2017-05-17,87.41,0.08,0.09161
2017-05-16,87.33,-0.66,-0.75009
2017-05-15,87.99,0.53,0.60599
2017-05-14,87.46,0.05,0.0572
2017-05-11,87.41,0.48,0.55217
2017-05-10,86.93,-0.17,-0.19518
2017-05-09,87.1,0.32,0.36875
2017-05-08,86.78,0.46,0.5329
2017-05-07,86.32,0.02,0.02317
2017-05-04,86.3,0.2,0.23229
2017-05-03,86.1,0.29,0.33796
2017-05-02,85.81,-0.37,-0.42933
2017-05-01,86.18,0.62,0.72464
2017-04-27,85.56,-0.24,-0.27972
2017-04-26,85.8,-0.22,-0.25575
2017-04-25,86.02,0.41,0.47892
2017-04-24,85.61,0.17,0.19897
2017-04-23,85.44,1.49,1.77487
2017-04-20,83.95,-0.04,-0.04762
2017-04-19,83.99,0.27,0.3225
2017-04-18,83.72,-0.21,-0.25021
2017-04-17,83.93,-1.57,-1.83626
2017-04-12,85.5,-0.35,-0.40769
2017-04-11,85.85,-0.06,-0.06984
2017-04-10,85.91,0.25,0.29185
2017-04-09,85.66,0.09,0.10518
2017-04-06,85.57,0.4,0.46965
2017-04-05,85.17,-0.01,-0.01174
2017-04-04,85.18,0.09,0.10577
