tradeDate,nav,change,changePercent
2019-12-09,14.67,-0.04,-0.27192
2019-12-08,14.71,0.01,0.06803
2019-12-05,14.7,0.1,0.68493
2019-12-04,14.6,-0.03,-0.20506
2019-12-03,14.63,0.02,0.13689
2019-12-02,14.61,0.01,0.06849
2019-12-01,14.6,-0.12,-0.81522
2019-11-28,14.72,-0.01,-0.06789
2019-11-26,14.73,0.03,0.20408
2019-11-25,14.7,0.02,0.13624
2019-11-24,14.68,0.03,0.20478
2019-11-21,14.65,0.07,0.48011
2019-11-20,14.58,0.0,0.0
2019-11-19,14.58,-0.01,-0.06854
2019-11-18,14.59,-0.01,-0.06849
2019-11-17,14.6,-0.04,-0.27322
2019-11-14,14.64,-0.02,-0.13643
2019-11-13,14.66,-0.01,-0.06817
2019-11-12,14.67,0.0,0.0
2019-11-11,14.67,0.01,0.06821
2019-11-10,14.66,-0.01,-0.06817
2019-11-07,14.67,0.03,0.20492
2019-11-06,14.64,0.02,0.1368
2019-11-05,14.62,0.0,0.0
2019-11-04,14.62,0.06,0.41209
2019-11-03,14.56,0.07,0.48309
2019-10-30,14.49,0.01,0.06906
2019-10-29,14.48,-0.06,-0.41265
2019-10-28,14.54,-0.01,-0.06873
2019-10-27,14.55,-0.04,-0.27416
2019-10-24,14.59,0.05,0.34388
2019-10-23,14.54,0.05,0.34507
2019-10-22,14.49,0.0,0.0
2019-10-21,14.49,0.04,0.27682
2019-10-20,14.45,0.02,0.1386
2019-10-17,14.43,-0.04,-0.27643
2019-10-16,14.47,-0.06,-0.41294
2019-10-15,14.53,-0.05,-0.34294
2019-10-14,14.58,0.01,0.06863
2019-10-13,14.57,0.03,0.20633
2019-10-10,14.54,-0.01,-0.06873
2019-10-09,14.55,-0.05,-0.34247
2019-10-08,14.6,-0.02,-0.1368
2019-10-07,14.62,-0.01,-0.06835
2019-10-06,14.63,0.01,0.0684
2019-10-03,14.62,0.03,0.20562
2019-10-02,14.59,-0.02,-0.13689
2019-10-01,14.61,-0.07,-0.47684
2019-09-30,14.68,-0.06,-0.40706
2019-09-29,14.74,0.05,0.34037
2019-09-26,14.69,-0.03,-0.2038
2019-09-25,14.72,0.03,0.20422
2019-09-24,14.69,0.07,0.4788
2019-09-23,14.62,-0.04,-0.27285
2019-09-22,14.66,0.02,0.13661
2019-09-19,14.64,0.03,0.20534
2019-09-18,14.61,0.03,0.20576
2019-09-17,14.58,0.06,0.41322
2019-09-16,14.52,-0.09,-0.61602
2019-09-15,14.61,0.13,0.89779
2019-09-12,14.48,-0.06,-0.41265
2019-09-11,14.54,-0.03,-0.2059
2019-09-10,14.57,0.05,0.34435
2019-09-09,14.52,-0.01,-0.06882
2019-09-08,14.53,-0.03,-0.20604
2019-09-05,14.56,0.03,0.20647
2019-09-04,14.53,0.02,0.13784
2019-09-03,14.51,-0.04,-0.27491
2019-09-02,14.55,0.03,0.20661
2019-08-29,14.52,0.1,0.69348
2019-08-28,14.42,0.03,0.20848
2019-08-27,14.39,0.02,0.13918
2019-08-26,14.37,0.03,0.20921
2019-08-25,14.34,0.03,0.20964
2019-08-22,14.31,-0.06,-0.41754
2019-08-21,14.37,0.02,0.13937
2019-08-20,14.35,0.04,0.27952
2019-08-19,14.31,-0.01,-0.06983
2019-08-18,14.32,0.03,0.20994
2019-08-15,14.29,0.1,0.70472
2019-08-13,14.19,0.0,0.0
2019-08-12,14.19,0.05,0.35361
2019-08-11,14.14,-0.07,-0.49261
2019-08-08,14.21,-0.01,-0.07032
2019-08-07,14.22,0.06,0.42373
2019-08-06,14.16,0.0,0.0
2019-08-05,14.16,0.01,0.07067
2019-08-04,14.15,-0.2,-1.39373
2019-08-01,14.35,-0.08,-0.5544
2019-07-31,14.43,-0.03,-0.20747
2019-07-30,14.46,0.14,0.97765
2019-07-29,14.32,-0.04,-0.27855
2019-07-28,14.36,-0.02,-0.13908
2019-07-25,14.38,0.0,0.0
2019-07-24,14.38,0.02,0.13928
2019-07-23,14.36,0.04,0.27933
2019-07-22,14.32,0.07,0.49123
2019-07-21,14.25,0.02,0.14055
2019-07-18,14.23,0.11,0.77904
2019-07-17,14.12,-0.08,-0.56338
2019-07-16,14.2,-0.01,-0.07037
2019-07-15,14.21,0.06,0.42403
2019-07-14,14.15,0.01,0.07072
2019-07-11,14.14,0.0,0.0
2019-07-10,14.14,0.0,0.0
2019-07-09,14.14,-0.06,-0.42254
2019-07-08,14.2,0.0,0.0
2019-07-07,14.2,0.0,0.0
2019-07-04,14.2,0.06,0.42433
2019-07-02,14.14,0.04,0.28369
2019-07-01,14.1,0.0,0.0
2019-06-30,14.1,0.13,0.93057
2019-06-27,13.97,0.02,0.14337
2019-06-26,13.95,0.02,0.14358
2019-06-25,13.93,-0.02,-0.14337
2019-06-24,13.95,0.02,0.14358
2019-06-23,13.93,-0.03,-0.2149
2019-06-20,13.96,-0.1,-0.71124
2019-06-19,14.06,0.0,0.0
2019-06-18,14.06,-0.01,-0.07107
2019-06-17,14.07,0.08,0.57184
2019-06-16,13.99,-0.02,-0.14276
2019-06-13,14.01,0.08,0.5743
2019-06-12,13.93,0.03,0.21583
2019-06-11,13.9,0.05,0.36101
2019-06-10,13.85,0.04,0.28965
2019-06-06,13.81,-0.01,-0.07236
2019-06-05,13.82,-0.07,-0.50396
2019-06-04,13.89,0.06,0.43384
2019-06-03,13.83,0.03,0.21739
2019-06-02,13.8,-0.12,-0.86207
2019-05-30,13.92,-0.04,-0.28653
2019-05-28,13.96,0.01,0.07168
2019-05-27,13.95,0.06,0.43197
2019-05-23,13.89,-0.03,-0.21552
2019-05-22,13.92,-0.05,-0.35791
2019-05-21,13.97,0.01,0.07163
2019-05-20,13.96,0.02,0.14347
2019-05-19,13.94,-0.03,-0.21475
2019-05-16,13.97,0.04,0.28715
2019-05-15,13.93,0.05,0.36023
2019-05-14,13.88,-0.04,-0.28736
2019-05-13,13.92,0.08,0.57803
2019-05-12,13.84,-0.03,-0.21629
2019-05-09,13.87,-0.07,-0.50215
2019-05-07,13.94,-0.01,-0.07168
2019-05-06,13.95,-0.02,-0.14316
2019-05-05,13.97,0.0,0.0
2019-05-02,13.97,-0.01,-0.07153
2019-05-01,13.98,0.04,0.28694
2019-04-29,13.94,-0.03,-0.21475
2019-04-28,13.97,-0.03,-0.21429
2019-04-25,14.0,0.02,0.14306
2019-04-24,13.98,-0.03,-0.21413
2019-04-23,14.01,0.1,0.71891
2019-04-22,13.91,0.02,0.14399
2019-04-17,13.89,0.1,0.72516
2019-04-16,13.79,-0.02,-0.14482
2019-04-15,13.81,0.03,0.21771
2019-04-14,13.78,0.0,0.0
2019-04-11,13.78,-0.05,-0.36153
2019-04-10,13.83,0.04,0.29007
2019-04-09,13.79,0.0,0.0
2019-04-08,13.79,0.02,0.14524
2019-04-07,13.77,-0.07,-0.50578
2019-04-04,13.84,0.04,0.28986
2019-04-03,13.8,0.02,0.14514
2019-04-02,13.78,-0.03,-0.21723
2019-04-01,13.81,0.0,0.0
2019-03-31,13.81,0.07,0.50946
2019-03-28,13.74,0.02,0.14577
2019-03-27,13.72,0.02,0.14599
2019-03-26,13.7,-0.01,-0.07294
2019-03-25,13.71,0.1,0.73475
2019-03-24,13.61,-0.07,-0.5117
2019-03-21,13.68,0.11,0.81061
2019-03-20,13.57,0.05,0.36982
2019-03-19,13.52,-0.05,-0.36846
2019-03-18,13.57,-0.01,-0.07364
2019-03-17,13.58,-0.01,-0.07358
2019-03-14,13.59,-0.03,-0.22026
2019-03-13,13.62,0.06,0.44248
2019-03-12,13.56,-0.03,-0.22075
2019-03-11,13.59,-0.03,-0.22026
2019-03-10,13.62,0.01,0.07348
2019-03-07,13.61,-0.07,-0.5117
2019-03-06,13.68,0.1,0.73638
2019-03-05,13.58,0.01,0.07369
2019-03-04,13.57,0.03,0.22157
2019-03-03,13.54,0.03,0.22206
2019-02-28,13.51,0.0,0.0
2019-02-27,13.51,0.0,0.0
2019-02-26,13.51,0.03,0.22255
2019-02-25,13.48,-0.01,-0.07413
2019-02-24,13.49,-0.01,-0.07407
2019-02-21,13.5,0.03,0.22272
2019-02-20,13.47,0.01,0.07429
2019-02-19,13.46,0.0,0.0
2019-02-18,13.46,-0.05,-0.3701
2019-02-14,13.51,0.04,0.29696
2019-02-13,13.47,-0.04,-0.29608
2019-02-12,13.51,0.07,0.52083
2019-02-11,13.44,-0.03,-0.22272
2019-02-10,13.47,0.05,0.37258
2019-02-07,13.42,0.01,0.07457
2019-02-06,13.41,-0.01,-0.07452
2019-02-05,13.42,0.06,0.4491
2019-02-04,13.36,0.07,0.52671
2019-02-03,13.29,0.01,0.0753
2019-01-31,13.28,-0.03,-0.22539
2019-01-30,13.31,0.14,1.06302
2019-01-29,13.17,-0.02,-0.15163
2019-01-28,13.19,0.01,0.07587
2019-01-27,13.18,-0.04,-0.30257
2019-01-24,13.22,-0.09,-0.67618
2019-01-23,13.31,0.11,0.83333
2019-01-22,13.2,-0.02,-0.15129
2019-01-21,13.22,-0.01,-0.07559
2019-01-17,13.23,0.06,0.45558
2019-01-16,13.17,0.02,0.15209
2019-01-15,13.15,0.06,0.45837
2019-01-14,13.09,0.08,0.61491
2019-01-13,13.01,-0.02,-0.15349
2019-01-10,13.03,0.05,0.38521
2019-01-09,12.98,0.07,0.54222
2019-01-08,12.91,-0.06,-0.46261
2019-01-07,12.97,0.07,0.54264
2019-01-06,12.9,-0.01,-0.07746
2019-01-03,12.91,0.09,0.70203
2019-01-02,12.82,-0.05,-0.3885
2019-01-01,12.87,0.14,1.09976
2018-12-30,12.73,0.0,0.0
2018-12-27,12.73,0.02,0.15736
2018-12-26,12.71,-0.04,-0.31373
2018-12-23,12.75,-0.06,-0.46838
2018-12-20,12.81,0.07,0.54945
2018-12-19,12.74,-0.16,-1.24031
2018-12-18,12.9,-0.03,-0.23202
2018-12-17,12.93,-0.06,-0.46189
2018-12-16,12.99,-0.07,-0.53599
2018-12-13,13.06,0.05,0.38432
2018-12-12,13.01,0.03,0.23112
2018-12-11,12.98,-0.03,-0.23059
2018-12-10,13.01,0.06,0.46332
2018-12-09,12.95,-0.01,-0.07716
2018-12-06,12.96,-0.01,-0.0771
2018-12-05,12.97,-0.11,-0.84098
2018-12-03,13.08,-0.03,-0.22883
2018-12-02,13.11,0.01,0.07634
2018-11-29,13.1,0.07,0.53722
2018-11-28,13.03,0.01,0.0768
2018-11-27,13.02,-0.07,-0.53476
2018-11-26,13.09,0.02,0.15302
2018-11-25,13.07,0.0,0.0
2018-11-22,13.07,0.04,0.30698
2018-11-20,13.03,0.02,0.15373
2018-11-19,13.01,0.03,0.23112
2018-11-18,12.98,-0.07,-0.5364
2018-11-15,13.05,-0.1,-0.76046
2018-11-14,13.15,-0.06,-0.4542
2018-11-13,13.21,-0.04,-0.30189
2018-11-12,13.25,-0.15,-1.1194
2018-11-11,13.4,0.14,1.05581
2018-11-08,13.26,0.0,0.0
2018-11-07,13.26,0.06,0.45455
2018-11-06,13.2,0.02,0.15175
2018-11-05,13.18,-0.01,-0.07582
2018-11-04,13.19,0.0,0.0
2018-11-01,13.19,-0.07,-0.5279
2018-10-30,13.26,0.04,0.30257
2018-10-29,13.22,-0.01,-0.07559
2018-10-28,13.23,0.03,0.22727
2018-10-25,13.2,-0.04,-0.30211
2018-10-24,13.24,0.01,0.07559
2018-10-23,13.23,0.07,0.53191
2018-10-22,13.16,-0.05,-0.3785
2018-10-21,13.21,0.06,0.45627
2018-10-18,13.15,-0.08,-0.60469
2018-10-17,13.23,0.03,0.22727
2018-10-16,13.2,0.09,0.6865
2018-10-15,13.11,0.05,0.38285
2018-10-14,13.06,-0.05,-0.38139
2018-10-11,13.11,0.06,0.45977
2018-10-10,13.05,-0.08,-0.60929
2018-10-09,13.13,-0.09,-0.68079
2018-10-08,13.22,-0.01,-0.07559
2018-10-07,13.23,0.04,0.30326
2018-10-04,13.19,-0.03,-0.22693
2018-10-03,13.22,-0.1,-0.75075
2018-10-02,13.32,0.08,0.60423
2018-10-01,13.24,0.03,0.2271
2018-09-30,13.21,0.03,0.22762
2018-09-27,13.18,0.05,0.38081
2018-09-26,13.13,0.15,1.15562
2018-09-25,12.98,0.05,0.3867
2018-09-24,12.93,-0.04,-0.3084
2018-09-23,12.97,0.0,0.0
2018-09-20,12.97,0.05,0.387
2018-09-19,12.92,-0.09,-0.69178
2018-09-18,13.01,-0.01,-0.0768
2018-09-17,13.02,0.02,0.15385
2018-09-16,13.0,-0.07,-0.53558
2018-09-13,13.07,0.08,0.61586
2018-09-12,12.99,-0.05,-0.38344
2018-09-11,13.04,-0.01,-0.07663
2018-09-10,13.05,-0.02,-0.15302
2018-09-09,13.07,-0.05,-0.3811
2018-09-06,13.12,0.07,0.5364
2018-09-05,13.05,0.04,0.30746
2018-09-04,13.01,-0.07,-0.53517
2018-09-03,13.08,0.0,0.0
2018-08-30,13.08,0.05,0.38373
2018-08-29,13.03,0.01,0.0768
2018-08-28,13.02,-0.03,-0.22989
2018-08-27,13.05,-0.03,-0.22936
2018-08-26,13.08,-0.06,-0.45662
2018-08-23,13.14,-0.08,-0.60514
2018-08-22,13.22,0.07,0.53232
2018-08-21,13.15,-0.03,-0.22762
2018-08-20,13.18,-0.08,-0.60332
2018-08-19,13.26,-0.04,-0.30075
2018-08-16,13.3,-0.07,-0.52356
2018-08-15,13.37,-0.06,-0.44676
2018-08-13,13.43,0.13,0.97744
2018-08-12,13.3,-0.08,-0.59791
2018-08-09,13.38,0.1,0.75301
2018-08-08,13.28,0.09,0.68234
2018-08-07,13.19,-0.02,-0.1514
2018-08-06,13.21,-0.06,-0.45215
2018-08-05,13.27,0.03,0.22659
2018-08-02,13.24,0.03,0.2271
2018-08-01,13.21,0.09,0.68598
2018-07-31,13.12,0.02,0.15267
2018-07-30,13.1,0.01,0.07639
2018-07-29,13.09,-0.05,-0.38052
2018-07-26,13.14,-0.01,-0.07605
2018-07-25,13.15,0.12,0.92095
2018-07-24,13.03,-0.03,-0.22971
2018-07-23,13.06,0.01,0.07663
2018-07-22,13.05,0.03,0.23041
2018-07-19,13.02,-0.09,-0.6865
2018-07-18,13.11,0.0,0.0
2018-07-17,13.11,0.01,0.07634
2018-07-16,13.1,0.04,0.30628
2018-07-15,13.06,-0.03,-0.22918
2018-07-12,13.09,0.01,0.07645
2018-07-11,13.08,0.02,0.15314
2018-07-10,13.06,0.07,0.53888
2018-07-09,12.99,0.02,0.1542
2018-07-08,12.97,0.02,0.15444
2018-07-05,12.95,-0.03,-0.23112
2018-07-04,12.98,-0.02,-0.15385
2018-07-02,13.0,0.01,0.07698
2018-07-01,12.99,0.05,0.3864
2018-06-28,12.94,-0.13,-0.99464
2018-06-27,13.07,-0.04,-0.30511
2018-06-26,13.11,0.08,0.61397
2018-06-25,13.03,0.06,0.46261
2018-06-24,12.97,-0.06,-0.46048
2018-06-21,13.03,-0.05,-0.38226
2018-06-20,13.08,-0.04,-0.30488
2018-06-19,13.12,0.03,0.22918
2018-06-18,13.09,0.02,0.15302
2018-06-17,13.07,-0.03,-0.22901
2018-06-14,13.1,-0.04,-0.30441
2018-06-13,13.14,0.26,2.01863
2018-06-12,12.88,-0.06,-0.46368
2018-06-11,12.94,0.05,0.3879
2018-06-10,12.89,-0.02,-0.15492
2018-06-07,12.91,0.05,0.3888
2018-06-06,12.86,-0.04,-0.31008
2018-06-05,12.9,-0.08,-0.61633
2018-06-04,12.98,-0.02,-0.15385
2018-06-03,13.0,-0.04,-0.30675
2018-05-31,13.04,0.04,0.30769
2018-05-30,13.0,-0.02,-0.15361
2018-05-29,13.02,-0.15,-1.13895
2018-05-28,13.17,0.11,0.84227
2018-05-24,13.06,0.06,0.46154
2018-05-23,13.0,-0.01,-0.07686
2018-05-22,13.01,0.08,0.61872
2018-05-21,12.93,-0.01,-0.07728
2018-05-17,12.94,0.02,0.1548
2018-05-16,12.92,0.01,0.07746
2018-05-15,12.91,0.03,0.23292
2018-05-14,12.88,0.05,0.38971
2018-05-13,12.83,0.04,0.31274
2018-05-10,12.79,-0.07,-0.54432
2018-05-08,12.86,-0.01,-0.0777
2018-05-07,12.87,0.04,0.31177
2018-05-06,12.83,0.04,0.31274
2018-05-03,12.79,0.04,0.31373
2018-05-02,12.75,-0.07,-0.54602
2018-05-01,12.82,0.09,0.70699
2018-04-29,12.73,0.05,0.39432
2018-04-26,12.68,0.0,0.0
2018-04-25,12.68,0.07,0.55511
2018-04-24,12.61,0.04,0.31822
2018-04-23,12.57,-0.05,-0.3962
2018-04-22,12.62,0.05,0.39777
2018-04-19,12.57,0.03,0.23923
2018-04-18,12.54,0.01,0.07981
2018-04-17,12.53,0.0,0.0
2018-04-16,12.53,0.03,0.24
2018-04-15,12.5,-0.05,-0.39841
2018-04-12,12.55,0.01,0.07974
2018-04-11,12.54,0.05,0.40032
2018-04-10,12.49,0.0,0.0
2018-04-09,12.49,-0.03,-0.23962
2018-04-08,12.52,-0.05,-0.39777
2018-04-05,12.57,-0.02,-0.15886
2018-04-04,12.59,0.05,0.39872
2018-04-03,12.54,-0.01,-0.07968
2018-04-02,12.55,0.01,0.07974
2018-03-28,12.54,0.05,0.40032
2018-03-27,12.49,0.08,0.64464
2018-03-26,12.41,0.07,0.56726
2018-03-25,12.34,-0.09,-0.72405
2018-03-22,12.43,-0.06,-0.48038
2018-03-21,12.49,0.02,0.16038
2018-03-20,12.47,-0.09,-0.71656
2018-03-19,12.56,0.08,0.64103
2018-03-18,12.48,-0.07,-0.55777
2018-03-15,12.55,0.02,0.15962
2018-03-14,12.53,0.05,0.40064
2018-03-13,12.48,0.03,0.24096
2018-03-12,12.45,-0.07,-0.55911
2018-03-11,12.52,-0.02,-0.15949
2018-03-08,12.54,0.02,0.15974
2018-03-07,12.52,0.09,0.72405
2018-03-06,12.43,-0.02,-0.16064
2018-03-05,12.45,-0.05,-0.4
2018-03-04,12.5,0.0,0.0
2018-03-01,12.5,-0.07,-0.55688
2018-02-28,12.57,-0.1,-0.78927
2018-02-27,12.67,0.04,0.31671
2018-02-26,12.63,0.07,0.55732
2018-02-25,12.56,0.02,0.15949
2018-02-22,12.54,0.04,0.32
2018-02-21,12.5,-0.06,-0.47771
2018-02-20,12.56,0.05,0.39968
2018-02-19,12.51,0.06,0.48193
2018-02-15,12.45,0.13,1.05519
2018-02-14,12.32,0.0,0.0
2018-02-13,12.32,-0.09,-0.72522
2018-02-12,12.41,-0.09,-0.72
2018-02-11,12.5,0.01,0.08006
2018-02-08,12.49,-0.07,-0.55732
2018-02-07,12.56,-0.05,-0.39651
2018-02-06,12.61,0.13,1.04167
2018-02-05,12.48,-0.06,-0.47847
2018-02-04,12.54,0.04,0.32
2018-02-01,12.5,0.01,0.08006
2018-01-31,12.49,-0.09,-0.71542
2018-01-30,12.58,0.0,0.0
2018-01-29,12.58,-0.06,-0.47468
2018-01-28,12.64,0.03,0.23791
2018-01-25,12.61,-0.03,-0.23734
2018-01-24,12.64,0.03,0.23791
2018-01-23,12.61,-0.08,-0.63042
2018-01-22,12.69,-0.03,-0.23585
2018-01-21,12.72,-0.04,-0.31348
2018-01-18,12.76,0.01,0.07843
2018-01-17,12.75,-0.08,-0.62354
2018-01-16,12.83,0.08,0.62745
2018-01-15,12.75,-0.06,-0.46838
2018-01-11,12.81,-0.15,-1.15741
2018-01-10,12.96,-0.07,-0.53722
2018-01-09,13.03,-0.02,-0.15326
2018-01-08,13.05,0.05,0.38462
2018-01-07,13.0,0.07,0.54138
2018-01-04,12.93,0.04,0.31032
2018-01-03,12.89,-0.03,-0.2322
2018-01-02,12.92,0.08,0.62305
2018-01-01,12.84,-0.03,-0.2331
2017-12-28,12.87,-0.04,-0.30984
2017-12-27,12.91,-0.03,-0.23184
2017-12-26,12.94,-0.04,-0.30817
2017-12-21,12.98,0.0,0.0
2017-12-20,12.98,0.01,0.0771
2017-12-19,12.97,-0.03,-0.23077
2017-12-18,13.0,-0.09,-0.68755
2017-12-17,13.09,-0.02,-0.15256
2017-12-14,13.11,0.03,0.22936
2017-12-13,13.08,0.05,0.38373
2017-12-12,13.03,-0.06,-0.45837
2017-12-11,13.09,0.02,0.15302
2017-12-10,13.07,-0.01,-0.07645
2017-12-07,13.08,0.03,0.22989
2017-12-06,13.05,0.01,0.07669
2017-12-05,13.04,0.06,0.46225
2017-12-04,12.98,0.02,0.15432
2017-12-03,12.96,0.05,0.3873
2017-11-30,12.91,0.01,0.07752
2017-11-29,12.9,-0.06,-0.46296
2017-11-28,12.96,-0.01,-0.0771
2017-11-27,12.97,0.0,0.0
2017-11-26,12.97,0.11,0.85537
2017-11-23,12.86,-0.11,-0.84811
2017-11-21,12.97,-0.07,-0.53681
2017-11-20,13.04,0.02,0.15361
2017-11-19,13.02,0.06,0.46296
2017-11-16,12.96,0.01,0.07722
2017-11-15,12.95,0.04,0.30984
2017-11-14,12.91,0.01,0.07752
2017-11-13,12.9,-0.15,-1.14943
2017-11-12,13.05,-0.03,-0.22936
2017-11-09,13.08,-0.04,-0.30488
2017-11-08,13.12,-0.08,-0.60606
2017-11-07,13.2,-0.03,-0.22676
2017-11-06,13.23,0.01,0.07564
2017-11-05,13.22,0.01,0.0757
2017-11-02,13.21,0.02,0.15163
2017-11-01,13.19,-0.01,-0.07576
2017-10-30,13.2,0.01,0.07582
2017-10-29,13.19,-0.02,-0.1514
2017-10-26,13.21,0.06,0.45627
2017-10-25,13.15,0.15,1.15385
2017-10-24,13.0,-0.08,-0.61162
2017-10-23,13.08,-0.02,-0.15267
2017-10-22,13.1,0.01,0.07639
2017-10-19,13.09,0.08,0.61491
2017-10-18,13.01,-0.06,-0.45907
2017-10-17,13.07,-0.02,-0.15279
2017-10-16,13.09,0.04,0.30651
2017-10-15,13.05,0.01,0.07669
2017-10-12,13.04,0.03,0.23059
2017-10-11,13.01,0.03,0.23112
2017-10-10,12.98,-0.04,-0.30722
2017-10-09,13.02,-0.07,-0.53476
2017-10-08,13.09,-0.02,-0.15256
2017-10-05,13.11,-0.04,-0.30418
2017-10-04,13.15,0.06,0.45837
2017-10-03,13.09,-0.02,-0.15256
2017-10-02,13.11,0.0,0.0
2017-10-01,13.11,0.1,0.76864
2017-09-28,13.01,-0.03,-0.23006
2017-09-27,13.04,-0.04,-0.30581
2017-09-26,13.08,-0.03,-0.22883
2017-09-25,13.11,0.13,1.00154
2017-09-24,12.98,0.1,0.7764
2017-09-21,12.88,0.01,0.0777
2017-09-20,12.87,-0.07,-0.54096
2017-09-19,12.94,0.12,0.93604
2017-09-18,12.82,-0.05,-0.3885
2017-09-17,12.87,0.0,0.0
2017-09-14,12.87,-0.03,-0.23256
2017-09-13,12.9,-0.04,-0.30912
2017-09-12,12.94,0.09,0.70039
2017-09-11,12.85,-0.01,-0.07776
2017-09-10,12.86,0.08,0.62598
2017-09-07,12.78,-0.01,-0.07819
2017-09-06,12.79,-0.08,-0.6216
2017-09-05,12.87,-0.01,-0.07764
2017-09-04,12.88,-0.05,-0.3867
2017-08-31,12.93,0.08,0.62257
2017-08-30,12.85,-0.01,-0.07776
2017-08-29,12.86,0.09,0.70478
2017-08-28,12.77,0.01,0.07837
2017-08-27,12.76,-0.06,-0.46802
2017-08-24,12.82,-0.11,-0.85073
2017-08-23,12.93,-0.04,-0.3084
2017-08-22,12.97,0.02,0.15444
2017-08-21,12.95,0.05,0.3876
2017-08-20,12.9,-0.06,-0.46296
2017-08-17,12.96,-0.03,-0.23095
2017-08-16,12.99,0.03,0.23148
2017-08-15,12.96,0.02,0.15456
2017-08-13,12.94,0.09,0.70039
2017-08-10,12.85,-0.06,-0.46476
2017-08-09,12.91,-0.05,-0.3858
2017-08-08,12.96,-0.04,-0.30769
2017-08-07,13.0,0.03,0.2313
2017-08-06,12.97,-0.02,-0.15396
2017-08-03,12.99,0.09,0.69767
2017-08-02,12.9,0.0,0.0
2017-08-01,12.9,-0.06,-0.46296
2017-07-31,12.96,0.05,0.3873
2017-07-30,12.91,-0.09,-0.69231
2017-07-27,13.0,-0.08,-0.61162
2017-07-26,13.08,0.01,0.07651
2017-07-25,13.07,-0.02,-0.15279
2017-07-24,13.09,-0.02,-0.15256
2017-07-23,13.11,0.02,0.15279
2017-07-20,13.09,-0.03,-0.22866
2017-07-19,13.12,-0.12,-0.90634
2017-07-18,13.24,0.06,0.45524
2017-07-17,13.18,-0.08,-0.60332
2017-07-16,13.26,0.01,0.07547
2017-07-13,13.25,-0.05,-0.37594
2017-07-12,13.3,0.04,0.30166
2017-07-11,13.26,0.1,0.75988
2017-07-10,13.16,-0.07,-0.5291
2017-07-09,13.23,0.03,0.22727
2017-07-06,13.2,0.0,0.0
2017-07-05,13.2,-0.11,-0.82645
2017-07-04,13.31,0.01,0.07519
2017-07-02,13.3,0.06,0.45317
2017-06-29,13.24,0.02,0.15129
2017-06-28,13.22,-0.07,-0.52671
2017-06-27,13.29,-0.05,-0.37481
2017-06-26,13.34,-0.26,-1.91176
2017-06-25,13.6,0.06,0.44313
2017-06-21,13.54,0.02,0.14793
2017-06-20,13.52,-0.06,-0.44183
2017-06-19,13.58,-0.01,-0.07358
2017-06-18,13.59,0.06,0.44346
2017-06-15,13.53,-0.07,-0.51471
2017-06-14,13.6,0.07,0.51737
2017-06-13,13.53,0.0,0.0
2017-06-12,13.53,0.01,0.07396
2017-06-11,13.52,-0.01,-0.07391
2017-06-08,13.53,0.01,0.07396
2017-06-07,13.52,0.05,0.3712
2017-06-06,13.47,0.02,0.1487
2017-06-05,13.45,-0.01,-0.07429
2017-06-01,13.46,-0.05,-0.3701
2017-05-31,13.51,0.05,0.37147
2017-05-30,13.46,-0.07,-0.51737
2017-05-29,13.53,-0.07,-0.51471
2017-05-25,13.6,0.07,0.51737
2017-05-23,13.53,0.06,0.44543
2017-05-22,13.47,0.08,0.59746
2017-05-21,13.39,-0.03,-0.22355
2017-05-18,13.42,-0.1,-0.73964
2017-05-17,13.52,-0.01,-0.07391
2017-05-16,13.53,-0.13,-0.95168
2017-05-15,13.66,-0.11,-0.79884
2017-05-14,13.77,-0.04,-0.28965
2017-05-11,13.81,-0.07,-0.50432
2017-05-10,13.88,0.03,0.21661
2017-05-09,13.85,0.02,0.14461
2017-05-08,13.83,0.06,0.43573
2017-05-07,13.77,0.08,0.58437
2017-05-04,13.69,-0.02,-0.14588
2017-05-03,13.71,-0.15,-1.08225
2017-05-02,13.86,0.05,0.36206
2017-05-01,13.81,-0.01,-0.07236
2017-04-27,13.82,-0.08,-0.57554
2017-04-26,13.9,0.05,0.36101
2017-04-25,13.85,0.03,0.21708
2017-04-24,13.82,0.0,0.0
2017-04-23,13.82,-0.18,-1.28571
2017-04-20,14.0,0.03,0.21475
2017-04-19,13.97,0.0,0.0
2017-04-18,13.97,0.03,0.21521
2017-04-17,13.94,-0.15,-1.06458
2017-04-12,14.09,0.09,0.64286
2017-04-11,14.0,-0.07,-0.49751
2017-04-10,14.07,-0.01,-0.07102
2017-04-09,14.08,0.02,0.14225
2017-04-06,14.06,0.06,0.42857
2017-04-05,14.0,0.01,0.07148
2017-04-04,13.99,0.03,0.2149
2017-04-03,13.96,0.01,0.07168
2017-04-02,13.95,-0.01,-0.07163
2017-03-30,13.96,-0.05,-0.35689
2017-03-29,14.01,0.15,1.08225
2017-03-28,13.86,0.09,0.65359
2017-03-27,13.77,0.06,0.43764
2017-03-26,13.71,-0.08,-0.58013
2017-03-23,13.79,0.07,0.5102
2017-03-22,13.72,0.03,0.21914
2017-03-21,13.69,-0.01,-0.07299
2017-03-20,13.7,-0.16,-1.1544
2017-03-19,13.86,0.08,0.58055
2017-03-16,13.78,-0.02,-0.14493
2017-03-15,13.8,0.07,0.50983
2017-03-14,13.73,-0.09,-0.65123
2017-03-13,13.82,0.01,0.07241
2017-03-12,13.81,0.02,0.14503
