tradeDate,nav,change,changePercent
2019-12-05,41.41,0.46,1.12332
2019-12-04,40.95,0.67,1.66336
2019-12-03,40.28,-0.06,-0.14874
2019-12-02,40.34,0.08,0.19871
2019-12-01,40.26,-0.22,-0.54348
2019-11-28,40.48,-0.77,-1.86667
2019-11-27,41.25,0.09,0.21866
2019-11-26,41.16,0.04,0.09728
2019-11-25,41.12,0.69,1.70665
2019-11-24,40.43,0.46,1.15086
2019-11-21,39.97,0.05,0.12525
2019-11-20,39.92,0.52,1.3198
2019-11-19,39.4,-0.85,-2.1118
2019-11-18,40.25,-0.07,-0.17361
2019-11-17,40.32,-0.3,-0.73855
2019-11-14,40.62,0.34,0.84409
2019-11-13,40.28,0.16,0.3988
2019-11-12,40.12,0.18,0.45068
2019-11-11,39.94,0.38,0.96057
2019-11-10,39.56,-0.49,-1.22347
2019-11-07,40.05,0.12,0.30053
2019-11-06,39.93,-0.9,-2.20426
2019-11-05,40.83,-0.39,-0.94614
2019-11-04,41.22,0.31,0.75776
2019-11-03,40.91,0.03,0.07339
2019-10-31,40.88,0.19,0.46695
2019-10-30,40.69,-0.43,-1.04572
2019-10-29,41.12,0.14,0.34163
2019-10-28,40.98,-0.48,-1.15774
2019-10-27,41.46,0.55,1.34441
2019-10-24,40.91,-0.32,-0.77613
2019-10-23,41.23,0.41,1.00441
2019-10-22,40.82,-0.17,-0.41474
2019-10-21,40.99,0.06,0.14659
2019-10-20,40.93,0.05,0.12231
2019-10-17,40.88,0.2,0.49164
2019-10-16,40.68,0.72,1.8018
2019-10-15,39.96,-0.52,-1.28458
2019-10-14,40.48,0.5,1.25063
2019-10-13,39.98,0.57,1.44633
2019-10-08,39.41,-0.06,-0.15201
2019-10-07,39.47,-0.32,-0.80422
2019-10-06,39.79,0.55,1.40163
2019-10-03,39.24,0.22,0.56381
2019-10-02,39.02,0.27,0.69677
2019-10-01,38.75,0.4,1.04302
2019-09-30,38.35,0.28,0.73549
2019-09-26,38.07,-0.54,-1.3986
2019-09-25,38.61,-0.17,-0.43837
2019-09-24,38.78,-0.14,-0.35971
2019-09-23,38.92,-0.29,-0.73961
2019-09-22,39.21,0.12,0.30698
2019-09-19,39.09,0.4,1.03386
2019-09-18,38.69,0.33,0.86027
2019-09-17,38.36,0.24,0.62959
2019-09-16,38.12,0.01,0.02624
2019-09-15,38.11,-0.49,-1.26943
2019-09-11,38.6,0.26,0.67814
2019-09-10,38.34,0.5,1.32135
2019-09-09,37.84,-0.27,-0.70848
2019-09-08,38.11,-0.17,-0.4441
2019-09-05,38.28,-0.06,-0.15649
2019-09-04,38.34,-0.29,-0.75071
2019-09-03,38.63,0.83,2.19577
2019-09-02,37.8,0.04,0.10593
2019-09-01,37.76,0.32,0.8547
2019-08-29,37.44,0.03,0.08019
2019-08-28,37.41,-0.05,-0.13348
2019-08-27,37.46,0.21,0.56376
2019-08-26,37.25,0.43,1.16784
2019-08-25,36.82,-0.93,-2.46358
2019-08-22,37.75,-0.29,-0.76236
2019-08-21,38.04,0.09,0.23715
2019-08-20,37.95,0.42,1.1191
2019-08-19,37.53,-0.04,-0.10647
2019-08-18,37.57,0.62,1.67794
2019-08-15,36.95,0.5,1.37174
2019-08-14,36.45,-0.42,-1.13914
2019-08-13,36.87,0.43,1.18002
2019-08-12,36.44,-0.08,-0.21906
2019-08-11,36.52,0.07,0.19204
2019-08-07,36.45,0.91,2.5605
2019-08-06,35.54,0.45,1.28242
2019-08-05,35.09,0.43,1.24062
2019-08-04,34.66,-0.51,-1.4501
2019-08-01,35.17,-0.88,-2.44105
2019-07-31,36.05,0.22,0.61401
2019-07-30,35.83,0.45,1.27191
2019-07-29,35.38,-0.39,-1.0903
2019-07-28,35.77,-0.12,-0.33435
2019-07-25,35.89,-0.08,-0.22241
2019-07-24,35.97,0.18,0.50293
2019-07-23,35.79,0.35,0.98758
2019-07-22,35.44,-0.07,-0.19713
2019-07-21,35.51,0.54,1.54418
2019-07-18,34.97,0.46,1.33295
2019-07-17,34.51,-0.3,-0.86182
2019-07-16,34.81,-0.07,-0.20069
2019-07-15,34.88,-0.11,-0.31438
2019-07-14,34.99,0.24,0.69065
2019-07-11,34.75,0.02,0.05759
2019-07-10,34.73,0.45,1.31272
2019-07-09,34.28,0.34,1.00177
2019-07-08,33.94,-0.08,-0.23516
2019-07-07,34.02,-0.07,-0.20534
2019-07-04,34.09,0.13,0.3828
2019-07-03,33.96,0.29,0.8613
2019-07-02,33.67,-0.27,-0.79552
2019-07-01,33.94,0.1,0.29551
2019-06-30,33.84,0.76,2.29746
2019-06-27,33.08,-0.01,-0.03022
2019-06-26,33.09,0.34,1.03817
2019-06-25,32.75,0.11,0.33701
2019-06-24,32.64,-0.3,-0.91075
2019-06-23,32.94,0.07,0.21296
2019-06-20,32.87,-0.24,-0.72486
2019-06-19,33.11,0.24,0.73015
2019-06-18,32.87,0.62,1.92248
2019-06-17,32.25,-0.13,-0.40148
2019-06-16,32.38,0.12,0.37198
2019-06-13,32.26,-0.07,-0.21652
2019-06-12,32.33,0.1,0.31027
2019-06-11,32.23,0.12,0.37372
2019-06-10,32.11,0.29,0.91138
2019-06-09,31.82,0.91,2.94403
2019-06-05,30.91,-0.24,-0.77047
2019-06-04,31.15,0.06,0.19299
2019-06-03,31.09,-0.43,-1.36421
2019-06-02,31.52,-0.11,-0.34777
2019-05-30,31.63,0.37,1.18362
2019-05-29,31.26,0.29,0.93639
2019-05-28,30.97,0.12,0.38898
2019-05-27,30.85,0.18,0.58689
2019-05-26,30.67,-0.18,-0.58347
2019-05-23,30.85,-0.13,-0.41963
2019-05-22,30.98,-0.36,-1.14869
2019-05-21,31.34,0.07,0.22386
2019-05-20,31.27,0.33,1.06658
2019-05-19,30.94,-0.39,-1.24481
2019-05-16,31.33,-0.91,-2.82258
2019-05-15,32.24,-0.68,-2.06561
2019-05-14,32.92,0.46,1.41713
2019-05-13,32.46,0.1,0.30902
2019-05-12,32.36,-0.75,-2.26518
2019-05-09,33.11,-0.27,-0.80887
2019-05-08,33.38,-0.68,-1.99648
2019-05-07,34.06,-0.06,-0.17585
2019-05-06,34.12,0.57,1.69896
2019-05-05,33.55,-1.07,-3.0907
2019-05-02,34.62,0.44,1.2873
2019-05-01,34.18,0.39,1.15419
2019-04-29,33.79,0.47,1.41056
2019-04-28,33.32,-0.75,-2.20135
2019-04-25,34.07,-0.69,-1.98504
2019-04-24,34.76,-0.03,-0.08623
2019-04-23,34.79,-0.02,-0.05745
2019-04-22,34.81,-0.2,-0.57127
2019-04-21,35.01,-0.03,-0.08562
2019-04-18,35.04,0.08,0.22883
2019-04-17,34.96,-0.33,-0.93511
2019-04-16,35.29,0.28,0.79977
2019-04-15,35.01,0.48,1.3901
2019-04-14,34.53,0.61,1.79835
2019-04-11,33.92,-0.35,-1.0213
2019-04-10,34.27,-0.23,-0.66667
2019-04-09,34.5,-0.01,-0.02898
2019-04-08,34.51,0.09,0.26148
2019-04-07,34.42,0.42,1.23529
2019-04-02,34.0,0.07,0.20631
2019-04-01,33.93,0.28,0.8321
2019-03-31,33.65,0.03,0.08923
2019-03-28,33.62,0.36,1.08238
2019-03-27,33.26,-0.14,-0.41916
2019-03-26,33.4,0.09,0.27019
2019-03-25,33.31,0.32,0.96999
2019-03-24,32.99,-0.42,-1.25711
2019-03-21,33.41,0.1,0.30021
2019-03-20,33.31,0.34,1.03124
2019-03-19,32.97,-0.06,-0.18165
2019-03-18,33.03,-0.06,-0.18132
2019-03-17,33.09,0.29,0.88415
2019-03-14,32.8,0.02,0.06101
2019-03-13,32.78,0.24,0.73755
2019-03-12,32.54,-0.05,-0.15342
2019-03-11,32.59,0.34,1.05426
2019-03-10,32.25,0.04,0.12419
2019-03-07,32.21,0.09,0.2802
2019-03-06,32.12,-0.88,-2.66667
2019-03-05,33.0,0.1,0.30395
2019-03-04,32.9,-0.11,-0.33323
2019-03-03,33.01,0.01,0.0303
2019-02-26,33.0,0.17,0.51782
2019-02-25,32.83,-0.41,-1.23345
2019-02-24,33.24,0.31,0.94139
2019-02-21,32.93,-0.42,-1.25937
2019-02-20,33.35,-0.01,-0.02998
2019-02-19,33.36,0.15,0.45167
2019-02-18,33.21,0.28,0.85029
2019-02-17,32.93,0.48,1.4792
2019-02-14,32.45,-0.2,-0.61256
2019-02-13,32.65,0.39,1.20893
2019-02-12,32.26,0.1,0.31095
2019-02-11,32.16,0.18,0.56285
2019-02-10,31.98,0.92,2.96201
2019-01-29,31.06,0.46,1.50327
2019-01-28,30.6,-0.05,-0.16313
2019-01-27,30.65,0.01,0.03264
2019-01-24,30.64,-0.01,-0.03263
2019-01-23,30.65,0.3,0.98847
2019-01-22,30.35,0.06,0.19809
2019-01-21,30.29,-0.15,-0.49277
2019-01-20,30.44,0.34,1.12957
2019-01-17,30.1,0.14,0.46729
2019-01-16,29.96,-0.26,-0.86036
2019-01-15,30.22,-0.1,-0.32982
2019-01-14,30.32,0.35,1.16783
2019-01-13,29.97,0.1,0.33478
2019-01-10,29.87,0.0,0.0
2019-01-09,29.87,0.16,0.53854
2019-01-08,29.71,0.43,1.46858
2019-01-07,29.28,0.28,0.96552
2019-01-06,29.0,0.41,1.43407
2019-01-03,28.59,-0.19,-0.66018
2019-01-02,28.78,-0.25,-0.86118
2019-01-01,29.03,0.27,0.9388
2018-12-27,28.76,0.04,0.13928
2018-12-26,28.72,0.51,1.80787
2018-12-25,28.21,-0.33,-1.15627
2018-12-24,28.54,-0.21,-0.73043
2018-12-23,28.75,0.16,0.55964
2018-12-21,28.59,-0.14,-0.4873
2018-12-20,28.73,0.2,0.70102
2018-12-19,28.53,-0.3,-1.04058
2018-12-18,28.83,0.02,0.06942
2018-12-17,28.81,-0.33,-1.13246
2018-12-16,29.14,-0.29,-0.98539
2018-12-13,29.43,0.11,0.37517
2018-12-12,29.32,0.19,0.65225
2018-12-11,29.13,0.46,1.60446
2018-12-10,28.67,0.37,1.30742
2018-12-09,28.3,-0.43,-1.49669
2018-12-06,28.73,0.49,1.73513
2018-12-05,28.24,-0.87,-2.98866
2018-12-04,29.11,-0.8,-2.67469
2018-12-03,29.91,-0.38,-1.25454
2018-12-02,30.29,1.14,3.91081
2018-11-29,29.15,0.26,0.89997
2018-11-28,28.89,0.37,1.29734
2018-11-27,28.52,0.6,2.149
2018-11-26,27.92,0.6,2.19619
2018-11-25,27.32,0.55,2.05454
2018-11-22,26.77,-0.31,-1.14476
2018-11-21,27.08,-0.33,-1.20394
2018-11-20,27.41,0.33,1.21861
2018-11-19,27.08,-0.13,-0.47777
2018-11-18,27.21,0.42,1.56775
2018-11-15,26.79,-0.04,-0.14909
2018-11-14,26.83,0.09,0.33657
2018-11-13,26.74,0.09,0.33771
2018-11-12,26.65,0.02,0.0751
2018-11-11,26.63,-0.43,-1.58906
2018-11-08,27.06,-0.2,-0.73368
2018-11-07,27.26,0.15,0.5533
2018-11-06,27.11,0.61,2.30189
2018-11-05,26.5,-0.5,-1.85185
2018-11-04,27.0,0.08,0.29718
2018-11-01,26.92,0.53,2.00834
2018-10-31,26.39,0.89,3.4902
2018-10-30,25.5,1.04,4.25184
2018-10-29,24.46,0.26,1.07438
2018-10-28,24.2,-0.04,-0.16502
2018-10-25,24.24,-0.43,-1.74301
2018-10-24,24.67,-0.92,-3.59515
2018-10-23,25.59,0.24,0.94675
2018-10-22,25.35,-0.59,-2.27448
2018-10-21,25.94,0.24,0.93385
2018-10-18,25.7,-0.03,-0.1166
2018-10-17,25.73,-0.31,-1.19048
2018-10-16,26.04,0.23,0.89113
2018-10-15,25.81,0.16,0.62378
2018-10-14,25.65,0.08,0.31287
2018-10-11,25.57,0.82,3.31313
2018-10-10,24.75,-1.91,-7.16429
2018-10-08,26.66,-0.82,-2.98399
2018-10-07,27.48,-0.33,-1.18662
2018-10-04,27.81,-1.2,-4.1365
2018-10-03,29.01,-0.3,-1.02354
2018-10-02,29.31,-0.75,-2.49501
2018-10-01,30.06,-0.15,-0.49652
2018-09-30,30.21,0.3,1.00301
2018-09-27,29.91,0.01,0.03344
2018-09-26,29.9,-0.27,-0.89493
2018-09-25,30.17,-0.48,-1.56607
2018-09-24,30.65,0.16,0.52476
2018-09-20,30.49,0.58,1.93915
2018-09-19,29.91,-0.47,-1.54707
2018-09-18,30.38,0.06,0.19789
2018-09-17,30.32,-0.9,-2.88277
2018-09-16,31.22,0.06,0.19255
2018-09-13,31.16,0.47,1.53144
2018-09-12,30.69,0.27,0.88757
2018-09-11,30.42,-0.53,-1.71244
2018-09-10,30.95,0.09,0.29164
2018-09-09,30.86,-1.09,-3.41158
2018-09-06,31.95,-1.06,-3.21115
2018-09-05,33.01,-0.33,-0.9898
2018-09-04,33.34,-0.29,-0.86233
2018-09-03,33.63,0.53,1.60121
2018-09-02,33.1,-0.75,-2.21566
2018-08-30,33.85,0.13,0.38553
2018-08-29,33.72,0.15,0.44683
2018-08-28,33.57,0.45,1.3587
2018-08-27,33.12,0.04,0.12092
2018-08-26,33.08,0.84,2.60546
2018-08-23,32.24,-0.22,-0.67776
2018-08-22,32.46,-0.19,-0.58193
2018-08-21,32.65,-0.29,-0.88039
2018-08-20,32.94,0.42,1.29151
2018-08-19,32.52,-0.44,-1.33495
2018-08-16,32.96,-0.21,-0.6331
2018-08-15,33.17,0.18,0.54562
2018-08-14,32.99,-0.79,-2.33866
2018-08-13,33.78,0.61,1.83901
2018-08-12,33.17,-1.48,-4.27128
2018-08-09,34.65,-0.71,-2.00792
2018-08-08,35.36,-0.16,-0.45045
2018-08-07,35.52,-0.54,-1.4975
2018-08-06,36.06,0.1,0.27809
2018-08-05,35.96,0.31,0.86957
2018-08-02,35.65,0.3,0.84866
2018-08-01,35.35,-0.96,-2.6439
2018-07-31,36.31,0.25,0.69329
2018-07-30,36.06,-0.14,-0.38674
2018-07-29,36.2,-0.83,-2.24143
2018-07-26,37.03,0.14,0.37951
2018-07-25,36.89,0.55,1.51348
2018-07-24,36.34,0.49,1.36681
2018-07-23,35.85,0.78,2.22412
2018-07-22,35.07,-0.23,-0.65156
2018-07-19,35.3,-0.83,-2.29726
2018-07-18,36.13,-0.1,-0.27601
2018-07-17,36.23,-0.39,-1.06499
2018-07-16,36.62,-0.14,-0.38085
2018-07-15,36.76,-0.23,-0.62179
2018-07-12,36.99,0.46,1.25924
2018-07-11,36.53,0.62,1.72654
2018-07-10,35.91,-0.15,-0.41597
2018-07-09,36.06,0.95,2.70578
2018-07-08,35.11,-0.04,-0.1138
2018-07-05,35.15,0.14,0.39989
2018-07-04,35.01,-1.34,-3.68638
2018-07-03,36.35,-0.32,-0.87265
2018-07-02,36.67,-0.36,-0.97218
2018-07-01,37.03,0.65,1.7867
2018-06-28,36.38,0.63,1.76224
2018-06-27,35.75,-0.27,-0.74958
2018-06-26,36.02,0.14,0.39019
2018-06-25,35.88,0.4,1.1274
2018-06-24,35.48,0.2,0.56689
2018-06-21,35.28,-0.69,-1.91827
2018-06-20,35.97,0.52,1.46685
2018-06-19,35.45,-0.82,-2.26082
2018-06-18,36.27,-0.85,-2.28987
2018-06-14,37.12,0.41,1.11686
2018-06-13,36.71,-0.14,-0.37992
2018-06-12,36.85,-0.32,-0.86091
2018-06-11,37.17,0.16,0.43232
2018-06-10,37.01,-0.17,-0.45724
2018-06-07,37.18,-0.21,-0.56165
2018-06-06,37.39,0.14,0.37584
2018-06-05,37.25,0.84,2.30706
2018-06-04,36.41,-0.14,-0.38304
2018-06-03,36.55,0.42,1.16247
2018-05-31,36.13,0.13,0.36111
2018-05-30,36.0,0.08,0.22272
2018-05-29,35.92,-0.06,-0.16676
2018-05-28,35.98,-0.35,-0.96339
2018-05-27,36.33,0.63,1.76471
2018-05-24,35.7,0.37,1.04727
2018-05-23,35.33,0.39,1.1162
2018-05-22,34.94,-0.26,-0.73864
2018-05-21,35.2,0.03,0.0853
2018-05-20,35.17,0.58,1.67679
2018-05-17,34.59,0.1,0.28994
2018-05-16,34.49,-0.75,-2.12826
2018-05-15,35.24,0.19,0.54208
2018-05-14,35.05,-0.12,-0.3412
2018-05-13,35.17,1.35,3.99172
2018-05-10,33.82,0.31,0.9251
2018-05-09,33.51,0.68,2.07128
2018-05-08,32.83,0.6,1.86162
2018-05-07,32.23,-0.24,-0.73914
2018-05-06,32.47,0.82,2.59084
2018-05-03,31.65,-0.25,-0.7837
2018-05-02,31.9,-0.21,-0.654
2018-05-01,32.11,0.21,0.65831
2018-04-29,31.9,0.33,1.0453
2018-04-26,31.57,0.58,1.87157
2018-04-25,30.99,-0.72,-2.27058
2018-04-24,31.71,0.06,0.18957
2018-04-23,31.65,-1.27,-3.85784
2018-04-22,32.92,-0.56,-1.67264
2018-04-19,33.48,-0.83,-2.41912
2018-04-18,34.31,0.26,0.76358
2018-04-17,34.05,0.12,0.35367
2018-04-16,33.93,-0.56,-1.62366
2018-04-15,34.49,0.16,0.46606
2018-04-12,34.33,0.26,0.76313
2018-04-11,34.07,0.03,0.08813
2018-04-10,34.04,0.08,0.23557
2018-04-09,33.96,-0.03,-0.08826
2018-04-08,33.99,-0.01,-0.02941
2018-04-02,34.0,-0.06,-0.17616
2018-04-01,34.06,0.06,0.17647
2018-03-30,34.0,-0.19,-0.55572
2018-03-29,34.19,-0.09,-0.26254
2018-03-28,34.28,0.12,0.35129
2018-03-27,34.16,-0.19,-0.55313
2018-03-26,34.35,0.39,1.14841
2018-03-25,33.96,0.54,1.6158
2018-03-22,33.42,-0.79,-2.30927
2018-03-21,34.21,-0.54,-1.55396
2018-03-20,34.75,0.25,0.72464
2018-03-19,34.5,0.06,0.17422
2018-03-18,34.44,-0.07,-0.20284
2018-03-15,34.51,-0.15,-0.43278
2018-03-14,34.66,-0.02,-0.05767
2018-03-13,34.68,0.16,0.4635
2018-03-12,34.52,0.16,0.46566
2018-03-11,34.36,0.24,0.7034
2018-03-08,34.12,0.04,0.11737
2018-03-07,34.08,0.27,0.79858
2018-03-06,33.81,0.06,0.17778
2018-03-05,33.75,0.68,2.05624
2018-03-04,33.07,-0.26,-0.78008
2018-03-01,33.33,-0.39,-1.15658
2018-02-28,33.72,0.11,0.32728
2018-02-26,33.61,-0.25,-0.73833
2018-02-25,33.86,0.46,1.37725
2018-02-22,33.4,-0.02,-0.05984
2018-02-21,33.42,0.02,0.05988
2018-02-20,33.4,1.35,4.21217
2018-02-11,32.05,-0.12,-0.37302
2018-02-08,32.17,-0.19,-0.58714
2018-02-07,32.36,-0.75,-2.26518
2018-02-06,33.11,0.96,2.986
2018-02-05,32.15,-2.27,-6.595
2018-02-04,34.42,-0.41,-1.17715
2018-02-01,34.83,-0.07,-0.20057
2018-01-31,34.9,-0.05,-0.14306
2018-01-30,34.95,0.08,0.22942
2018-01-29,34.87,-0.53,-1.49718
2018-01-28,35.4,0.05,0.14144
2018-01-25,35.35,0.24,0.68357
2018-01-24,35.11,-0.59,-1.65266
2018-01-23,35.7,0.23,0.64844
2018-01-22,35.47,-0.16,-0.44906
2018-01-21,35.63,0.43,1.22159
2018-01-18,35.2,-0.17,-0.48063
2018-01-17,35.37,0.15,0.42589
2018-01-16,35.22,0.14,0.39909
2018-01-15,35.08,0.07,0.19994
2018-01-14,35.01,0.07,0.20034
2018-01-11,34.94,0.34,0.98266
2018-01-10,34.6,-0.09,-0.25944
2018-01-09,34.69,-0.59,-1.67234
2018-01-08,35.28,-0.41,-1.14878
2018-01-07,35.69,-0.52,-1.43607
2018-01-04,36.21,0.16,0.44383
2018-01-03,36.05,0.51,1.435
2018-01-02,35.54,0.42,1.1959
2018-01-01,35.12,0.43,1.23955
2017-12-28,34.69,0.0,0.0
2017-12-27,34.69,0.51,1.4921
2017-12-26,34.18,0.25,0.73681
2017-12-25,33.93,-1.08,-3.08483
2017-12-24,35.01,-0.13,-0.36995
2017-12-21,35.14,-0.01,-0.02845
2017-12-20,35.15,0.01,0.02846
2017-12-19,35.14,0.53,1.53135
2017-12-18,34.61,0.2,0.58123
2017-12-17,34.41,-0.22,-0.63529
2017-12-14,34.63,-0.16,-0.4599
2017-12-13,34.79,-0.07,-0.2008
2017-12-12,34.86,0.03,0.08613
2017-12-11,34.83,-0.13,-0.37185
2017-12-10,34.96,0.36,1.04046
2017-12-07,34.6,0.98,2.91493
2017-12-06,33.62,-0.68,-1.98251
2017-12-05,34.3,-0.87,-2.4737
2017-12-04,35.17,-0.59,-1.64989
2017-12-03,35.76,-0.28,-0.77691
2017-11-30,36.04,-0.35,-0.9618
2017-11-29,36.39,-0.79,-2.1248
2017-11-28,37.18,0.23,0.62246
2017-11-27,36.95,0.12,0.32582
2017-11-26,36.83,-0.15,-0.40562
2017-11-23,36.98,0.06,0.16251
2017-11-22,36.92,0.0,0.0
2017-11-21,36.92,0.11,0.29883
2017-11-20,36.81,0.69,1.9103
2017-11-19,36.12,-0.44,-1.2035
2017-11-16,36.56,0.46,1.27424
2017-11-15,36.1,-0.1,-0.27624
2017-11-14,36.2,0.13,0.36041
2017-11-13,36.07,0.16,0.44556
2017-11-12,35.91,-0.53,-1.45445
2017-11-09,36.44,0.48,1.33482
2017-11-08,35.96,-0.73,-1.98964
2017-11-07,36.69,0.26,0.7137
2017-11-06,36.43,0.14,0.38578
2017-11-05,36.29,0.05,0.13797
2017-11-02,36.24,0.05,0.13816
2017-11-01,36.19,0.0,0.0
2017-10-31,36.19,0.2,0.55571
2017-10-30,35.99,0.31,0.86883
2017-10-29,35.68,0.23,0.6488
2017-10-26,35.45,-0.89,-2.44909
2017-10-25,36.34,0.19,0.52559
2017-10-24,36.15,-0.25,-0.68681
2017-10-23,36.4,0.02,0.05498
2017-10-22,36.38,0.4,1.11173
2017-10-19,35.98,-0.04,-0.11105
2017-10-18,36.02,0.6,1.69396
2017-10-17,35.42,-0.09,-0.25345
2017-10-16,35.51,-0.48,-1.3337
2017-10-15,35.99,0.01,0.02779
2017-10-12,35.98,0.0,0.0
2017-10-11,35.98,0.67,1.89748
2017-10-10,35.31,-0.4,-1.12013
2017-10-05,35.71,-0.34,-0.94313
2017-10-04,36.05,0.28,0.78278
2017-10-02,35.77,0.1,0.28035
2017-10-01,35.67,0.8,2.29424
2017-09-29,34.87,0.53,1.54339
2017-09-28,34.34,-0.38,-1.09447
2017-09-27,34.72,0.24,0.69606
2017-09-26,34.48,1.07,3.20263
2017-09-25,33.41,-0.76,-2.22417
2017-09-24,34.17,-0.47,-1.35681
2017-09-21,34.64,-0.61,-1.7305
2017-09-20,35.25,0.46,1.32222
2017-09-19,34.79,-0.04,-0.11484
2017-09-18,34.83,-0.31,-0.88219
2017-09-17,35.14,0.07,0.1996
2017-09-14,35.07,0.02,0.05706
2017-09-13,35.05,0.75,2.18659
2017-09-12,34.3,-0.31,-0.89569
2017-09-11,34.61,-0.02,-0.05775
2017-09-10,34.63,-0.19,-0.54566
2017-09-07,34.82,0.52,1.51603
2017-09-06,34.3,-0.37,-1.06721
2017-09-05,34.67,-0.22,-0.63055
2017-09-04,34.89,0.51,1.48342
2017-09-03,34.38,0.0,0.0
2017-08-31,34.38,0.26,0.76202
2017-08-30,34.12,0.4,1.18624
2017-08-29,33.72,0.25,0.74694
2017-08-28,33.47,-0.13,-0.3869
2017-08-27,33.6,0.0,0.0
2017-08-24,33.6,0.11,0.32846
2017-08-23,33.49,0.29,0.87349
2017-08-22,33.2,0.05,0.15083
2017-08-21,33.15,0.04,0.12081
2017-08-20,33.11,0.23,0.69951
2017-08-17,32.88,0.05,0.1523
2017-08-16,32.83,0.72,2.24229
2017-08-15,32.11,0.03,0.09352
2017-08-14,32.08,0.5,1.58328
2017-08-13,31.58,-0.9,-2.77094
2017-08-10,32.48,0.19,0.58842
2017-08-09,32.29,-0.87,-2.62364
2017-08-08,33.16,-0.71,-2.09625
2017-08-07,33.87,-0.57,-1.65505
2017-08-06,34.44,0.44,1.29412
2017-08-03,34.0,0.31,0.92015
2017-08-02,33.69,-0.36,-1.05727
2017-08-01,34.05,0.3,0.88889
2017-07-31,33.75,-0.02,-0.05922
2017-07-30,33.77,0.01,0.02962
2017-07-27,33.76,-0.65,-1.88899
2017-07-26,34.41,0.22,0.64346
2017-07-25,34.19,0.06,0.1758
2017-07-24,34.13,0.35,1.03612
2017-07-23,33.78,-0.09,-0.26572
2017-07-20,33.87,0.08,0.23676
2017-07-19,33.79,-0.1,-0.29507
2017-07-18,33.89,0.07,0.20698
2017-07-17,33.82,0.52,1.56156
2017-07-16,33.3,0.16,0.4828
2017-07-13,33.14,0.5,1.53186
2017-07-12,32.64,0.11,0.33815
2017-07-11,32.53,0.36,1.11906
2017-07-10,32.17,0.04,0.12449
2017-07-09,32.13,-0.17,-0.52632
2017-07-06,32.3,-0.25,-0.76805
2017-07-05,32.55,0.43,1.33873
2017-07-04,32.12,0.08,0.24969
2017-07-03,32.04,-0.16,-0.49689
2017-07-02,32.2,0.0,0.0
2017-06-29,32.2,0.04,0.12438
2017-06-28,32.16,-0.01,-0.03108
2017-06-27,32.17,-0.33,-1.01538
2017-06-26,32.5,-0.06,-0.18428
2017-06-25,32.56,0.25,0.77375
2017-06-22,32.31,-0.14,-0.43143
2017-06-21,32.45,0.17,0.52664
2017-06-20,32.28,-0.01,-0.03097
2017-06-19,32.29,-0.04,-0.12372
2017-06-18,32.33,0.09,0.27916
2017-06-15,32.24,0.26,0.81301
2017-06-14,31.98,0.14,0.4397
2017-06-13,31.84,-0.37,-1.14871
2017-06-12,32.21,-0.25,-0.77018
2017-06-11,32.46,-0.28,-0.85522
2017-06-08,32.74,-0.18,-0.54678
2017-06-07,32.92,0.08,0.24361
2017-06-06,32.84,-0.11,-0.33384
2017-06-05,32.95,0.03,0.09113
2017-06-04,32.92,0.13,0.39646
2017-06-02,32.79,0.2,0.61369
2017-06-01,32.59,0.32,0.99163
2017-05-31,32.27,0.16,0.49829
2017-05-30,32.11,-0.38,-1.16959
2017-05-25,32.49,-0.14,-0.42905
2017-05-24,32.63,0.03,0.09202
2017-05-23,32.6,0.37,1.148
2017-05-22,32.23,0.34,1.06616
2017-05-21,31.89,0.29,0.91772
2017-05-18,31.6,0.14,0.44501
2017-05-17,31.46,-0.08,-0.25365
2017-05-16,31.54,-0.13,-0.41048
2017-05-15,31.67,-0.06,-0.1891
2017-05-14,31.73,0.27,0.85823
2017-05-11,31.46,0.06,0.19108
2017-05-10,31.4,0.07,0.22343
2017-05-09,31.33,0.49,1.58885
2017-05-08,30.84,-0.39,-1.2488
2017-05-07,31.23,0.12,0.38573
2017-05-04,31.11,-0.14,-0.448
2017-05-03,31.25,0.13,0.41774
2017-05-02,31.12,-0.1,-0.32031
2017-05-01,31.22,0.23,0.74217
2017-04-27,30.99,0.24,0.78049
2017-04-26,30.75,0.17,0.55592
2017-04-25,30.58,0.37,1.22476
2017-04-24,30.21,0.59,1.9919
2017-04-23,29.62,0.0,0.0
2017-04-20,29.62,0.17,0.57725
2017-04-19,29.45,-0.01,-0.03394
2017-04-18,29.46,0.04,0.13596
2017-04-17,29.42,0.39,1.34344
2017-04-16,29.03,-0.03,-0.10323
2017-04-13,29.06,-0.81,-2.71175
2017-04-12,29.87,-0.21,-0.69814
2017-04-11,30.08,-0.06,-0.19907
2017-04-10,30.14,-0.48,-1.5676
2017-04-09,30.62,0.19,0.62438
2017-04-06,30.43,-0.06,-0.19679
2017-04-05,30.49,0.07,0.23011
2017-04-04,30.42,0.15,0.49554
2017-03-30,30.27,0.05,0.16545
2017-03-29,30.22,0.03,0.09937
2017-03-28,30.19,0.3,1.00368
2017-03-27,29.89,-0.18,-0.5986
2017-03-26,30.07,-0.37,-1.21551
2017-03-23,30.44,-0.13,-0.42525
2017-03-22,30.57,0.02,0.06547
2017-03-21,30.55,-0.06,-0.19601
2017-03-20,30.61,-0.07,-0.22816
2017-03-19,30.68,-0.01,-0.03258
