tradeDate,nav,change,changePercent
2019-12-03,37.75,-0.33,-0.8666
2019-12-02,38.08,-0.63,-1.62749
2019-12-01,38.71,0.27,0.70239
2019-11-28,38.44,-0.12,-0.3112
2019-11-27,38.56,-0.01,-0.02593
2019-11-26,38.57,0.24,0.62614
2019-11-25,38.33,0.33,0.86842
2019-11-24,38.0,0.05,0.13175
2019-11-21,37.95,0.07,0.18479
2019-11-20,37.88,-0.31,-0.81173
2019-11-19,38.19,-0.58,-1.496
2019-11-18,38.77,0.3,0.77983
2019-11-17,38.47,-0.14,-0.3626
2019-11-14,38.61,0.46,1.20577
2019-11-13,38.15,-0.13,-0.3396
2019-11-12,38.28,-0.28,-0.72614
2019-11-11,38.56,-0.15,-0.3875
2019-11-10,38.71,0.37,0.96505
2019-11-07,38.34,-0.09,-0.23419
2019-11-06,38.43,0.35,0.91912
2019-11-05,38.08,-0.19,-0.49647
2019-11-04,38.27,0.03,0.07845
2019-11-03,38.24,0.02,0.05233
2019-10-31,38.22,0.15,0.39401
2019-10-30,38.07,-0.06,-0.15736
2019-10-29,38.13,-0.3,-0.78064
2019-10-28,38.43,0.17,0.44433
2019-10-27,38.26,0.13,0.34094
2019-10-24,38.13,0.31,0.81967
2019-10-23,37.82,-0.02,-0.05285
2019-10-22,37.84,-0.1,-0.26357
2019-10-21,37.94,0.15,0.39693
2019-10-20,37.79,-0.02,-0.0529
2019-10-17,37.81,-0.01,-0.02644
2019-10-16,37.82,0.2,0.53163
2019-10-15,37.62,0.36,0.96618
2019-10-14,37.26,0.08,0.21517
2019-10-13,37.18,0.02,0.05382
2019-10-10,37.16,0.56,1.53005
2019-10-09,36.6,0.15,0.41152
2019-10-08,36.45,-0.32,-0.87027
2019-10-07,36.77,0.24,0.65699
2019-10-03,36.53,0.24,0.66134
2019-10-02,36.29,-0.5,-1.35906
2019-10-01,36.79,-0.56,-1.49933
2019-09-29,37.35,-0.35,-0.92838
2019-09-26,37.7,0.24,0.64068
2019-09-25,37.46,-0.16,-0.42531
2019-09-24,37.62,-0.4,-1.05208
2019-09-23,38.02,0.14,0.36959
2019-09-22,37.88,0.06,0.15865
2019-09-19,37.82,-0.07,-0.18475
2019-09-18,37.89,-0.1,-0.26323
2019-09-17,37.99,-0.09,-0.23634
2019-09-16,38.08,0.03,0.07884
2019-09-15,38.05,-0.06,-0.15744
2019-09-12,38.11,0.12,0.31587
2019-09-11,37.99,0.18,0.47606
2019-09-10,37.81,0.26,0.69241
2019-09-09,37.55,-0.15,-0.39788
2019-09-08,37.7,0.06,0.1594
2019-09-05,37.64,0.41,1.10126
2019-09-04,37.23,0.52,1.41651
2019-09-03,36.71,0.09,0.24577
2019-09-02,36.62,0.24,0.6597
2019-09-01,36.38,-0.1,-0.27412
2019-08-29,36.48,0.55,1.53075
2019-08-28,35.93,0.06,0.16727
2019-08-27,35.87,0.03,0.08371
2019-08-26,35.84,0.11,0.30786
2019-08-25,35.73,-0.65,-1.7867
2019-08-22,36.38,0.13,0.35862
2019-08-21,36.25,-0.02,-0.05514
2019-08-20,36.27,-0.25,-0.68456
2019-08-19,36.52,0.49,1.35998
2019-08-18,36.03,0.28,0.78322
2019-08-15,35.75,-0.3,-0.83218
2019-08-14,36.05,-0.86,-2.32999
2019-08-13,36.91,0.1,0.27167
2019-08-12,36.81,-0.03,-0.08143
2019-08-11,36.84,-0.2,-0.53996
2019-08-08,37.04,0.19,0.5156
2019-08-07,36.85,0.56,1.54312
2019-08-06,36.29,0.13,0.35951
2019-08-05,36.16,-0.91,-2.45482
2019-08-04,37.07,-0.71,-1.8793
2019-08-01,37.78,-0.34,-0.89192
2019-07-31,38.12,-0.35,-0.9098
2019-07-30,38.47,-0.14,-0.3626
2019-07-29,38.61,-0.05,-0.12933
2019-07-28,38.66,0.12,0.31136
2019-07-25,38.54,-0.43,-1.10341
2019-07-24,38.97,0.21,0.5418
2019-07-23,38.76,0.21,0.54475
2019-07-22,38.55,0.01,0.02595
2019-07-21,38.54,-0.09,-0.23298
2019-07-18,38.63,0.33,0.86162
2019-07-17,38.3,0.07,0.1831
2019-07-16,38.23,0.03,0.07853
2019-07-15,38.2,-0.12,-0.31315
2019-07-14,38.32,-0.07,-0.18234
2019-07-11,38.39,0.07,0.18267
2019-07-10,38.32,0.3,0.78906
2019-07-09,38.02,0.24,0.63526
2019-07-08,37.78,-0.34,-0.89192
2019-07-07,38.12,-0.34,-0.88404
2019-07-04,38.46,-0.03,-0.07794
2019-07-03,38.49,0.18,0.46985
2019-07-02,38.31,0.26,0.68331
2019-07-01,38.05,-0.01,-0.02627
2019-06-27,38.06,-0.17,-0.44468
2019-06-26,38.23,0.29,0.76436
2019-06-25,37.94,-0.11,-0.28909
2019-06-24,38.05,0.01,0.02629
2019-06-23,38.04,0.25,0.66155
2019-06-20,37.79,-0.23,-0.60494
2019-06-19,38.02,0.36,0.95592
2019-06-18,37.66,0.38,1.01931
2019-06-17,37.28,0.21,0.5665
2019-06-16,37.07,-0.18,-0.48322
2019-06-13,37.25,-0.12,-0.32111
2019-06-12,37.37,-0.18,-0.47936
2019-06-11,37.55,-0.19,-0.50344
2019-06-10,37.74,0.81,2.19334
2019-06-05,36.93,0.05,0.13557
2019-06-04,36.88,0.24,0.65502
2019-06-03,36.64,0.11,0.30112
2019-06-02,36.53,-0.38,-1.02953
2019-05-30,36.91,0.06,0.16282
2019-05-29,36.85,-0.36,-0.96748
2019-05-28,37.21,-0.35,-0.93184
2019-05-27,37.56,0.27,0.72405
2019-05-26,37.29,0.0,0.0
2019-05-23,37.29,-0.1,-0.26745
2019-05-22,37.39,-0.05,-0.13355
2019-05-21,37.44,0.01,0.02672
2019-05-20,37.43,-0.02,-0.0534
2019-05-19,37.45,0.77,2.09924
2019-05-16,36.68,-0.03,-0.08172
2019-05-15,36.71,0.27,0.74094
2019-05-14,36.44,0.2,0.55188
2019-05-13,36.24,-0.64,-1.73536
2019-05-09,36.88,0.1,0.27189
2019-05-08,36.78,-0.03,-0.0815
2019-05-07,36.81,-0.2,-0.54039
2019-05-06,37.01,0.08,0.21663
2019-05-05,36.93,-0.52,-1.38852
2019-05-02,37.45,-0.05,-0.13333
2019-05-01,37.5,-0.02,-0.0533
2019-04-29,37.52,-0.27,-0.71447
2019-04-28,37.79,-0.09,-0.23759
2019-04-25,37.88,0.04,0.10571
2019-04-23,37.84,0.12,0.31813
2019-04-22,37.72,-0.02,-0.05299
2019-04-17,37.74,-0.11,-0.29062
2019-04-16,37.85,-0.03,-0.0792
2019-04-15,37.88,0.11,0.29124
2019-04-14,37.77,0.02,0.05298
2019-04-11,37.75,0.46,1.23357
2019-04-10,37.29,-0.14,-0.37403
2019-04-09,37.43,0.04,0.10698
2019-04-08,37.39,0.16,0.42976
2019-04-07,37.23,-0.06,-0.1609
2019-04-03,37.29,-0.39,-1.03503
2019-04-02,37.68,0.5,1.34481
2019-04-01,37.18,-0.07,-0.18792
2019-03-31,37.25,0.33,0.89382
2019-03-28,36.92,0.16,0.43526
2019-03-27,36.76,0.27,0.73993
2019-03-26,36.49,-0.35,-0.95005
2019-03-25,36.84,0.04,0.1087
2019-03-24,36.8,-0.32,-0.86207
2019-03-21,37.12,0.08,0.21598
2019-03-20,37.04,0.15,0.40661
2019-03-19,36.89,-0.12,-0.32424
2019-03-18,37.01,0.0,0.0
2019-03-17,37.01,0.14,0.37971
2019-03-14,36.87,0.16,0.43585
2019-03-13,36.71,0.0,0.0
2019-03-12,36.71,-0.06,-0.16318
2019-03-11,36.77,0.01,0.0272
2019-03-10,36.76,-0.13,-0.3524
2019-03-07,36.89,-0.37,-0.99302
2019-03-06,37.26,0.25,0.67549
2019-03-05,37.01,0.05,0.13528
2019-03-04,36.96,-0.3,-0.80515
2019-03-03,37.26,0.12,0.3231
2019-02-28,37.14,-0.02,-0.05382
2019-02-27,37.16,-0.03,-0.08067
2019-02-26,37.19,-0.03,-0.0806
2019-02-25,37.22,-0.27,-0.72019
2019-02-24,37.49,0.25,0.67132
2019-02-21,37.24,0.47,1.27822
2019-02-20,36.77,0.13,0.3548
2019-02-19,36.64,0.2,0.54885
2019-02-18,36.44,0.07,0.19247
2019-02-17,36.37,0.22,0.60858
2019-02-14,36.15,0.07,0.19401
2019-02-13,36.08,-0.05,-0.13839
2019-02-12,36.13,0.14,0.389
2019-02-11,35.99,0.28,0.78409
2019-02-10,35.71,-0.15,-0.41829
2019-02-07,35.86,0.21,0.58906
2019-02-03,35.65,-0.01,-0.02804
2019-01-31,35.66,-0.24,-0.66852
2019-01-30,35.9,0.45,1.26939
2019-01-29,35.45,0.18,0.51035
2019-01-28,35.27,-0.44,-1.23215
2019-01-24,35.71,0.56,1.59317
2019-01-23,35.15,0.05,0.14245
2019-01-22,35.1,-0.15,-0.42553
2019-01-21,35.25,-0.28,-0.78807
2019-01-20,35.53,-0.18,-0.50406
2019-01-17,35.71,0.36,1.01839
2019-01-16,35.35,-0.03,-0.08479
2019-01-15,35.38,0.01,0.02827
2019-01-14,35.37,0.36,1.02828
2019-01-13,35.01,-0.03,-0.08562
2019-01-10,35.04,-0.06,-0.17094
2019-01-09,35.1,0.24,0.68847
2019-01-08,34.86,0.63,1.84049
2019-01-07,34.23,0.24,0.70609
2019-01-06,33.99,0.61,1.82744
2019-01-03,33.38,0.44,1.33576
2019-01-02,32.94,0.46,1.41626
2019-01-01,32.48,-0.72,-2.16867
2018-12-30,33.2,-0.06,-0.1804
2018-12-27,33.26,0.46,1.40244
2018-12-26,32.8,0.46,1.42239
2018-12-23,32.34,0.02,0.06188
2018-12-20,32.32,-0.38,-1.16208
2018-12-19,32.7,-0.86,-2.56257
2018-12-18,33.56,-0.13,-0.38587
2018-12-17,33.69,-0.55,-1.60631
2018-12-16,34.24,0.26,0.76516
2018-12-13,33.98,-0.6,-1.73511
2018-12-12,34.58,0.14,0.4065
2018-12-11,34.44,0.59,1.74298
2018-12-10,33.85,0.24,0.71407
2018-12-09,33.61,-0.96,-2.77697
2018-12-06,34.57,0.22,0.64047
2018-12-05,34.35,-0.44,-1.26473
2018-12-04,34.79,-0.84,-2.35756
2018-12-03,35.63,-0.46,-1.27459
2018-12-02,36.09,0.93,2.64505
2018-11-29,35.16,-0.62,-1.73281
2018-11-28,35.78,0.6,1.70551
2018-11-27,35.18,-0.01,-0.02842
2018-11-26,35.19,0.26,0.74435
2018-11-25,34.93,-0.3,-0.85155
2018-11-22,35.23,0.01,0.02839
2018-11-21,35.22,0.27,0.77253
2018-11-20,34.95,-0.27,-0.76661
2018-11-19,35.22,-0.39,-1.0952
2018-11-18,35.61,-0.44,-1.22053
2018-11-15,36.05,0.13,0.36192
2018-11-14,35.92,0.21,0.58807
2018-11-13,35.71,-0.58,-1.59824
2018-11-12,36.29,-0.65,-1.75961
2018-11-11,36.94,-0.17,-0.4581
2018-11-08,37.11,-0.55,-1.46044
2018-11-07,37.66,0.36,0.96515
2018-11-06,37.3,0.38,1.02925
2018-11-05,36.92,0.41,1.12298
2018-11-04,36.51,-0.21,-0.5719
2018-11-01,36.72,0.21,0.57518
2018-10-31,36.51,0.54,1.50125
2018-10-30,35.97,0.08,0.2229
2018-10-29,35.89,0.7,1.9892
2018-10-28,35.19,0.33,0.94664
2018-10-25,34.86,-0.19,-0.54208
2018-10-24,35.05,-1.07,-2.96235
2018-10-23,36.12,-0.09,-0.24855
2018-10-22,36.21,-0.63,-1.7101
2018-10-21,36.84,-0.6,-1.60256
2018-10-18,37.44,-0.13,-0.34602
2018-10-17,37.57,0.42,1.13055
2018-10-15,37.15,0.18,0.48688
2018-10-14,36.97,-0.18,-0.48452
2018-10-11,37.15,0.25,0.67751
2018-10-10,36.9,-1.06,-2.79241
2018-10-09,37.96,0.27,0.71637
2018-10-08,37.69,-0.43,-1.12802
2018-10-07,38.12,-0.51,-1.32022
2018-10-04,38.63,-0.1,-0.2582
2018-10-03,38.73,-0.28,-0.71776
2018-10-02,39.01,-0.2,-0.51007
2018-10-01,39.21,-0.7,-1.75395
2018-09-27,39.91,0.14,0.35202
2018-09-26,39.77,-0.22,-0.55014
2018-09-25,39.99,-0.09,-0.22455
2018-09-23,40.08,-0.29,-0.71836
2018-09-20,40.37,0.28,0.69843
2018-09-19,40.09,0.07,0.17491
2018-09-18,40.02,0.48,1.21396
2018-09-17,39.54,-0.14,-0.35282
2018-09-16,39.68,0.05,0.12617
2018-09-13,39.63,0.2,0.50723
2018-09-12,39.43,0.08,0.2033
2018-09-11,39.35,0.23,0.58793
2018-09-10,39.12,0.13,0.33342
2018-09-09,38.99,-0.27,-0.68772
2018-09-06,39.26,-0.53,-1.33199
2018-09-05,39.79,-0.34,-0.84725
2018-09-04,40.13,-0.38,-0.93804
2018-09-03,40.51,-0.27,-0.66209
2018-09-02,40.78,-0.17,-0.41514
2018-08-30,40.95,-0.5,-1.20627
2018-08-29,41.45,-0.11,-0.26468
2018-08-28,41.56,-0.06,-0.14416
2018-08-27,41.62,0.04,0.0962
2018-08-26,41.58,0.14,0.33784
2018-08-23,41.44,0.14,0.33898
2018-08-22,41.3,-0.4,-0.95923
2018-08-21,41.7,-0.05,-0.11976
2018-08-20,41.75,0.0,0.0
2018-08-19,41.75,0.24,0.57817
2018-08-16,41.51,0.09,0.21729
2018-08-15,41.42,0.26,0.63168
2018-08-14,41.16,-0.21,-0.50761
2018-08-13,41.37,0.13,0.31523
2018-08-12,41.24,-0.45,-1.0794
2018-08-09,41.69,-0.62,-1.46537
2018-08-08,42.31,-0.06,-0.14161
2018-08-07,42.37,-0.01,-0.0236
2018-08-06,42.38,-0.2,-0.4697
2018-08-05,42.58,0.05,0.11756
2018-08-02,42.53,0.2,0.47248
2018-08-01,42.33,-0.42,-0.98246
2018-07-31,42.75,-0.22,-0.51199
2018-07-30,42.97,0.19,0.44413
2018-07-29,42.78,-0.14,-0.32619
2018-07-26,42.92,0.56,1.322
2018-07-25,42.36,-0.02,-0.04719
2018-07-24,42.38,-0.21,-0.49307
2018-07-23,42.59,0.51,1.21198
2018-07-22,42.08,-0.51,-1.19746
2018-07-19,42.59,0.52,1.23604
2018-07-18,42.07,-0.1,-0.23714
2018-07-17,42.17,0.16,0.38086
2018-07-16,42.01,-0.43,-1.0132
2018-07-15,42.44,-0.22,-0.51571
2018-07-12,42.66,0.09,0.21142
2018-07-11,42.57,0.23,0.54322
2018-07-10,42.34,-0.53,-1.2363
2018-07-09,42.87,-0.19,-0.44124
2018-07-08,43.06,0.33,0.77229
2018-07-05,42.73,0.6,1.42416
2018-07-04,42.13,0.16,0.38122
2018-07-03,41.97,-0.08,-0.19025
2018-07-02,42.05,-0.12,-0.28456
2018-06-28,42.17,0.13,0.30923
2018-06-27,42.04,-0.04,-0.09506
2018-06-26,42.08,-0.1,-0.23708
2018-06-25,42.18,-0.2,-0.47192
2018-06-24,42.38,-0.09,-0.21191
2018-06-21,42.47,0.11,0.25968
2018-06-20,42.36,0.53,1.26703
2018-06-19,41.83,0.5,1.20977
2018-06-18,41.33,-0.32,-0.76831
2018-06-14,41.65,-0.03,-0.07198
2018-06-13,41.68,-0.45,-1.06812
2018-06-12,42.13,-0.42,-0.98707
2018-06-11,42.55,0.12,0.28282
2018-06-07,42.43,-0.26,-0.60904
2018-06-06,42.69,0.04,0.09379
2018-06-05,42.65,0.68,1.6202
2018-06-04,41.97,-0.51,-1.20056
2018-06-03,42.48,0.68,1.62679
2018-05-31,41.8,-0.15,-0.35757
2018-05-30,41.95,0.2,0.47904
2018-05-29,41.75,-0.02,-0.04788
2018-05-28,41.77,-0.14,-0.33405
2018-05-27,41.91,-0.27,-0.64011
2018-05-24,42.18,-0.12,-0.28369
2018-05-23,42.3,0.17,0.40351
2018-05-22,42.13,-0.32,-0.75383
2018-05-20,42.45,0.36,0.85531
2018-05-17,42.09,0.11,0.26203
2018-05-16,41.98,0.07,0.16702
2018-05-15,41.91,0.37,0.89071
2018-05-14,41.54,-0.45,-1.07168
2018-05-13,41.99,0.39,0.9375
2018-05-10,41.6,0.28,0.67764
2018-05-09,41.32,0.44,1.07632
2018-05-08,40.88,0.33,0.81381
2018-05-07,40.55,-0.38,-0.92841
2018-05-06,40.93,0.22,0.54041
2018-05-03,40.71,-0.03,-0.07364
2018-05-02,40.74,0.33,0.81663
2018-05-01,40.41,0.13,0.32274
2018-04-29,40.28,0.04,0.0994
2018-04-26,40.24,0.36,0.90271
2018-04-25,39.88,-0.28,-0.69721
2018-04-23,40.16,0.18,0.45023
2018-04-22,39.98,-0.16,-0.3986
2018-04-19,40.14,-0.56,-1.37592
2018-04-18,40.7,-0.04,-0.09818
2018-04-17,40.74,0.15,0.36955
2018-04-16,40.59,-0.02,-0.04925
2018-04-15,40.61,0.06,0.14797
2018-04-12,40.55,0.17,0.421
2018-04-11,40.38,-0.07,-0.17305
2018-04-10,40.45,-0.03,-0.07411
2018-04-09,40.48,0.58,1.45363
2018-04-08,39.9,0.14,0.35211
2018-04-05,39.76,0.21,0.53097
2018-04-03,39.55,0.14,0.35524
2018-04-02,39.41,-0.07,-0.1773
2018-03-28,39.48,-0.17,-0.42875
2018-03-27,39.65,-0.53,-1.31906
2018-03-26,40.18,0.25,0.6261
2018-03-25,39.93,-0.26,-0.64693
2018-03-22,40.19,-0.59,-1.44679
2018-03-21,40.78,-0.08,-0.19579
2018-03-20,40.86,0.2,0.49188
2018-03-19,40.66,-0.2,-0.48948
2018-03-18,40.86,-0.09,-0.21978
2018-03-15,40.95,-0.39,-0.9434
2018-03-14,41.34,-0.32,-0.76812
2018-03-13,41.66,-0.25,-0.59652
2018-03-12,41.91,-0.06,-0.14296
2018-03-11,41.97,0.27,0.64748
2018-03-08,41.7,0.38,0.91965
2018-03-07,41.32,0.23,0.55975
2018-03-06,41.09,-0.25,-0.60474
2018-03-05,41.34,0.8,1.97336
2018-03-04,40.54,-0.22,-0.53974
2018-03-01,40.76,-0.3,-0.73064
2018-02-28,41.06,-0.48,-1.15551
2018-02-27,41.54,-0.31,-0.74074
2018-02-26,41.85,-0.04,-0.09549
2018-02-25,41.89,0.4,0.96409
2018-02-22,41.49,0.18,0.43573
2018-02-21,41.31,0.19,0.46206
2018-02-20,41.12,-0.27,-0.65233
2018-02-19,41.39,0.09,0.21792
2018-02-14,41.3,0.63,1.54905
2018-02-13,40.67,0.17,0.41975
2018-02-12,40.5,0.48,1.1994
2018-02-11,40.02,0.08,0.2003
2018-02-08,39.94,0.64,1.6285
2018-02-07,39.3,-1.22,-3.01086
2018-02-06,40.52,-0.98,-2.36145
2018-02-05,41.5,0.75,1.84049
2018-02-04,40.75,-1.77,-4.16275
2018-02-01,42.52,-0.27,-0.63099
2018-01-31,42.79,-0.08,-0.18661
2018-01-30,42.87,0.07,0.16355
2018-01-29,42.8,-0.46,-1.06334
2018-01-28,43.26,0.08,0.18527
2018-01-24,43.18,0.12,0.27868
2018-01-23,43.06,0.55,1.29381
2018-01-22,42.51,0.1,0.23579
2018-01-21,42.41,0.07,0.16533
2018-01-18,42.34,0.05,0.11823
2018-01-17,42.29,0.07,0.1658
2018-01-16,42.22,-0.08,-0.18913
2018-01-15,42.3,-0.3,-0.70423
2018-01-14,42.6,0.53,1.25981
2018-01-11,42.07,0.18,0.4297
2018-01-10,41.89,-0.05,-0.11922
2018-01-09,41.94,-0.15,-0.35638
2018-01-08,42.09,-0.05,-0.11865
2018-01-07,42.14,-0.11,-0.26036
2018-01-04,42.25,0.27,0.64316
2018-01-03,41.98,0.23,0.5509
2018-01-02,41.75,0.05,0.1199
2018-01-01,41.7,0.01,0.02399
2017-12-28,41.69,0.07,0.16819
2017-12-27,41.62,0.25,0.6043
2017-12-26,41.37,0.32,0.77954
2017-12-21,41.05,0.16,0.39129
2017-12-20,40.89,0.12,0.29433
2017-12-19,40.77,0.08,0.19661
2017-12-18,40.69,0.1,0.24637
2017-12-17,40.59,0.41,1.02041
2017-12-14,40.18,-0.2,-0.49529
2017-12-13,40.38,0.26,0.64806
2017-12-12,40.12,0.32,0.80402
2017-12-11,39.8,0.09,0.22664
2017-12-10,39.71,0.17,0.42994
2017-12-07,39.54,0.04,0.10127
2017-12-06,39.5,-0.1,-0.25253
2017-12-05,39.6,-0.39,-0.97524
2017-12-04,39.99,-0.01,-0.025
2017-12-03,40.0,0.01,0.02501
2017-11-30,39.99,0.16,0.40171
2017-11-29,39.83,-0.33,-0.82171
2017-11-28,40.16,0.08,0.1996
2017-11-27,40.08,-0.17,-0.42236
2017-11-26,40.25,0.0,0.0
2017-11-23,40.25,-0.06,-0.14885
2017-11-22,40.31,0.29,0.72464
2017-11-21,40.02,0.22,0.55276
2017-11-20,39.8,0.27,0.68303
2017-11-19,39.53,-0.04,-0.10109
2017-11-16,39.57,-0.16,-0.40272
2017-11-15,39.73,0.07,0.1765
2017-11-14,39.66,-0.41,-1.02321
2017-11-13,40.07,-0.37,-0.91494
2017-11-12,40.44,-0.08,-0.19743
2017-11-09,40.52,-0.09,-0.22162
2017-11-08,40.61,0.22,0.54469
2017-11-07,40.39,0.1,0.2482
2017-11-06,40.29,0.34,0.85106
2017-11-05,39.95,0.11,0.2761
2017-11-02,39.84,-0.19,-0.47464
2017-11-01,40.03,0.22,0.55262
2017-10-31,39.81,0.17,0.42886
2017-10-30,39.64,-0.09,-0.22653
2017-10-29,39.73,0.23,0.58228
2017-10-26,39.5,-0.19,-0.47871
2017-10-25,39.69,-0.07,-0.17606
2017-10-24,39.76,-0.3,-0.74888
2017-10-23,40.06,-0.17,-0.42257
2017-10-22,40.23,-0.14,-0.34679
2017-10-19,40.37,-0.32,-0.78643
2017-10-18,40.69,0.22,0.54361
2017-10-17,40.47,-0.12,-0.29564
2017-10-16,40.59,0.12,0.29652
2017-10-15,40.47,0.05,0.1237
2017-10-12,40.42,0.4,0.9995
2017-10-11,40.02,0.34,0.85685
2017-10-10,39.68,0.24,0.60852
2017-10-09,39.44,0.22,0.56094
2017-10-08,39.22,0.24,0.6157
2017-10-05,38.98,0.0,0.0
2017-10-03,38.98,-0.17,-0.43423
2017-10-02,39.15,0.07,0.17912
2017-09-28,39.08,0.09,0.23083
2017-09-27,38.99,-0.1,-0.25582
2017-09-26,39.09,-0.14,-0.35687
2017-09-25,39.23,-0.46,-1.15898
2017-09-24,39.69,-0.14,-0.35149
2017-09-21,39.83,0.36,0.91209
2017-09-20,39.47,-1.0,-2.47097
2017-09-19,40.47,0.39,0.97305
2017-09-18,40.08,0.12,0.3003
2017-09-17,39.96,0.04,0.1002
2017-09-14,39.92,-0.11,-0.27479
2017-09-13,40.03,-0.08,-0.19945
2017-09-12,40.11,-0.1,-0.24869
2017-09-11,40.21,0.3,0.75169
2017-09-10,39.91,0.08,0.20085
2017-09-07,39.83,0.0,0.0
2017-09-06,39.83,0.32,0.80992
2017-09-05,39.51,-0.26,-0.65376
2017-09-04,39.77,0.41,1.04167
2017-09-03,39.36,-0.22,-0.55584
2017-08-31,39.58,0.32,0.81508
2017-08-30,39.26,0.38,0.97737
2017-08-29,38.88,-0.24,-0.6135
2017-08-28,39.12,-0.15,-0.38197
2017-08-27,39.27,-0.11,-0.27933
2017-08-24,39.38,0.21,0.53612
2017-08-23,39.17,-0.09,-0.22924
2017-08-21,39.26,0.09,0.22977
2017-08-20,39.17,0.0,0.0
2017-08-17,39.17,-0.24,-0.60898
2017-08-16,39.41,0.28,0.71556
2017-08-15,39.13,0.56,1.45191
2017-08-14,38.57,-0.13,-0.33592
2017-08-13,38.7,0.22,0.57173
2017-08-10,38.48,-0.49,-1.25738
2017-08-09,38.97,0.16,0.41226
2017-08-08,38.81,0.03,0.07736
2017-08-07,38.78,-0.2,-0.51308
2017-08-06,38.98,0.22,0.5676
2017-08-03,38.76,-0.29,-0.74264
2017-08-02,39.05,-0.2,-0.50955
2017-08-01,39.25,-0.28,-0.70832
2017-07-31,39.53,0.15,0.3809
2017-07-30,39.38,0.03,0.07624
2017-07-27,39.35,-0.47,-1.18031
2017-07-26,39.82,0.34,0.8612
2017-07-25,39.48,0.17,0.43246
2017-07-24,39.31,0.42,1.07997
2017-07-23,38.89,-0.18,-0.46071
2017-07-20,39.07,-0.36,-0.91301
2017-07-19,39.43,0.21,0.53544
2017-07-18,39.22,0.32,0.82262
2017-07-17,38.9,0.08,0.20608
2017-07-16,38.82,-0.04,-0.10293
2017-07-13,38.86,0.63,1.64792
2017-07-12,38.23,0.62,1.6485
2017-07-11,37.61,0.0,0.0
2017-07-10,37.61,0.07,0.18647
2017-07-09,37.54,0.06,0.16009
2017-07-06,37.48,-0.25,-0.6626
2017-07-05,37.73,0.13,0.34574
2017-07-04,37.6,-0.3,-0.79156
2017-07-03,37.9,0.38,1.01279
2017-07-02,37.52,-0.41,-1.08094
2017-06-29,37.93,-0.62,-1.6083
2017-06-28,38.55,0.81,2.14626
2017-06-27,37.74,0.25,0.66684
2017-06-26,37.49,-0.02,-0.05332
2017-06-25,37.51,0.07,0.18697
2017-06-22,37.44,0.24,0.64516
2017-06-21,37.2,0.23,0.62213
2017-06-20,36.97,-0.78,-2.06623
2017-06-19,37.75,-0.35,-0.91864
2017-06-18,38.1,0.04,0.1051
2017-06-15,38.06,0.33,0.87464
2017-06-14,37.73,-0.65,-1.69359
2017-06-13,38.38,0.84,2.23761
2017-06-12,37.54,0.63,1.70685
2017-06-08,36.91,-0.06,-0.16229
2017-06-07,36.97,-0.03,-0.08108
2017-06-06,37.0,0.21,0.57081
2017-06-05,36.79,-0.35,-0.94238
2017-06-04,37.14,0.05,0.13481
2017-06-01,37.09,0.55,1.5052
2017-05-31,36.54,-0.17,-0.46309
2017-05-30,36.71,0.11,0.30055
2017-05-28,36.6,-0.3,-0.81301
2017-05-25,36.9,-0.31,-0.83311
2017-05-24,37.21,0.12,0.32354
2017-05-23,37.09,-0.11,-0.2957
2017-05-22,37.2,0.01,0.02689
2017-05-21,37.19,0.48,1.30755
2017-05-18,36.71,-0.02,-0.05445
2017-05-17,36.73,-0.21,-0.56849
2017-05-16,36.94,-0.35,-0.93859
2017-05-15,37.29,0.19,0.51213
2017-05-14,37.1,0.0,0.0
2017-05-11,37.1,-0.16,-0.42941
2017-05-10,37.26,0.0,0.0
2017-05-09,37.26,0.44,1.195
2017-05-08,36.82,-0.3,-0.80819
2017-05-07,37.12,0.11,0.29722
2017-05-04,37.01,-0.12,-0.32319
2017-05-03,37.13,-1.08,-2.82649
2017-05-01,38.21,0.36,0.95112
2017-04-27,37.85,0.12,0.31805
2017-04-26,37.73,-0.08,-0.21158
2017-04-25,37.81,-0.18,-0.47381
2017-04-23,37.99,0.42,1.11791
2017-04-20,37.57,0.19,0.50829
2017-04-19,37.38,0.22,0.59203
2017-04-18,37.16,-0.47,-1.249
2017-04-17,37.63,-0.55,-1.44054
2017-04-12,38.18,0.2,0.52659
2017-04-11,37.98,0.01,0.02634
2017-04-10,37.97,0.07,0.1847
2017-04-09,37.9,0.25,0.66401
2017-04-06,37.65,-0.14,-0.37047
2017-04-05,37.79,-0.19,-0.50026
2017-04-04,37.98,-0.16,-0.41951
2017-04-02,38.14,-0.04,-0.10477
2017-03-30,38.18,-0.43,-1.1137
2017-03-29,38.61,0.17,0.44225
2017-03-28,38.44,0.43,1.13128
2017-03-27,38.01,0.6,1.60385
2017-03-26,37.41,-0.07,-0.18677
2017-03-23,37.48,0.22,0.59045
2017-03-22,37.26,0.02,0.05371
2017-03-21,37.24,-0.85,-2.23156
2017-03-20,38.09,-0.14,-0.3662
2017-03-19,38.23,0.13,0.34121
2017-03-16,38.1,0.1,0.26316
2017-03-15,38.0,0.34,0.90281
2017-03-14,37.66,0.22,0.58761
2017-03-13,37.44,-0.07,-0.18662
2017-03-12,37.51,0.07,0.18697
2017-03-09,37.44,0.5,1.35355
2017-03-08,36.94,-0.19,-0.51172
