tradeDate,nav,change,changePercent
2020-03-05,20.3107,-0.246,-1.19669
2020-03-04,20.5567,0.0415,0.20229
2020-03-03,20.5152,0.1969,0.96908
2020-03-02,20.3183,0.0918,0.45386
2020-03-01,20.2265,0.0447,0.22149
2020-02-27,20.1818,-0.3005,-1.46712
2020-02-26,20.4823,-0.0952,-0.46264
2020-02-25,20.5775,-0.1222,-0.59035
2020-02-24,20.6997,-0.0849,-0.40848
2020-02-23,20.7846,-0.0011,-0.00529
2020-02-20,20.7857,0.0416,0.20054
2020-02-19,20.7441,-0.0202,-0.09728
2020-02-18,20.7643,0.081,0.39162
2020-02-17,20.6833,0.0023,0.01112
2020-02-16,20.681,0.0465,0.22535
2020-02-13,20.6345,0.0246,0.11936
2020-02-12,20.6099,0.0292,0.14188
2020-02-11,20.5807,0.0474,0.23084
2020-02-10,20.5333,0.0134,0.0653
2020-02-09,20.5199,-0.0142,-0.06915
2020-02-06,20.5341,0.0311,0.15169
2020-02-05,20.503,0.0541,0.26456
2020-02-04,20.4489,0.0294,0.14398
2020-02-03,20.4195,-0.0035,-0.01714
2020-02-02,20.423,0.0175,0.08576
2020-01-30,20.4055,0.01,0.04903
2020-01-29,20.3955,0.0484,0.23787
2020-01-28,20.3471,0.0729,0.35957
2020-01-27,20.2742,-0.0353,-0.17381
2020-01-26,20.3095,-0.0616,-0.30239
2020-01-23,20.3711,-0.0291,-0.14265
2020-01-22,20.4002,0.0079,0.03874
2020-01-21,20.3923,0.0052,0.02551
2020-01-20,20.3871,-0.0128,-0.06275
2020-01-19,20.3999,-0.0035,-0.01715
2020-01-16,20.4034,0.0095,0.04658
2020-01-15,20.3939,0.0825,0.40618
2020-01-14,20.3114,0.0221,0.10892
2020-01-13,20.2893,-0.0184,-0.09061
2020-01-12,20.3077,0.0348,0.17166
2020-01-09,20.2729,-0.0026,-0.01282
2020-01-08,20.2755,0.0471,0.23284
2020-01-07,20.2284,0.0092,0.0455
2020-01-06,20.2192,0.0409,0.20269
2020-01-05,20.1783,-0.0057,-0.02824
2020-01-02,20.184,-0.0564,-0.27865
2020-01-01,20.2404,0.0924,0.45861
2019-12-30,20.148,0.0256,0.12722
2019-12-29,20.1224,0.0376,0.18721
2019-12-23,20.0848,0.0108,0.0538
2019-12-22,20.074,0.0386,0.19266
2019-12-19,20.0354,-0.0169,-0.08428
2019-12-18,20.0523,0.0216,0.10783
2019-12-17,20.0307,0.0665,0.3331
2019-12-16,19.9642,0.0406,0.20378
2019-12-15,19.9236,0.0672,0.33843
2019-12-12,19.8564,0.0372,0.1877
2019-12-11,19.8192,0.0933,0.47298
2019-12-10,19.7259,0.0264,0.13401
2019-12-09,19.6995,0.0542,0.27589
2019-12-08,19.6453,0.0524,0.26744
2019-12-05,19.5929,0.0316,0.16154
2019-12-04,19.5613,0.0132,0.06753
2019-12-03,19.5481,0.0272,0.13934
2019-12-02,19.5209,0.0163,0.08357
2019-12-01,19.5046,-0.1026,-0.52328
2019-11-28,19.6072,-0.0157,-0.08001
2019-11-27,19.6229,-0.0222,-0.11301
2019-11-26,19.6451,0.0477,0.2434
2019-11-25,19.5974,0.0145,0.07404
2019-11-24,19.5829,0.0381,0.19494
2019-11-21,19.5448,0.0107,0.05478
2019-11-20,19.5341,0.0118,0.06044
2019-11-19,19.5223,-0.0731,-0.37305
2019-11-18,19.5954,-0.1056,-0.53601
2019-11-17,19.701,-0.0092,-0.04668
2019-11-14,19.7102,0.0345,0.17534
2019-11-13,19.6757,0.0288,0.14659
2019-11-12,19.6469,0.0331,0.16876
2019-11-11,19.6138,-0.1024,-0.51937
2019-11-10,19.7162,-0.0924,-0.46646
2019-11-07,19.8086,0.0408,0.2064
2019-11-06,19.7678,0.0171,0.08658
2019-11-05,19.7507,-0.0647,-0.32651
2019-11-04,19.8154,-0.0164,-0.0827
2019-11-03,19.8318,0.0708,0.35828
2019-10-31,19.761,0.0746,0.37894
2019-10-30,19.6864,0.0152,0.07727
2019-10-29,19.6712,-0.037,-0.18774
2019-10-28,19.7082,-0.0313,-0.15857
2019-10-24,19.7395,0.046,0.23358
2019-10-23,19.6935,0.035,0.17804
2019-10-22,19.6585,-0.0034,-0.01729
2019-10-21,19.6619,-0.0173,-0.08791
2019-10-20,19.6792,-0.0101,-0.0513
2019-10-17,19.6893,0.0383,0.1949
2019-10-16,19.651,-0.0963,-0.48766
2019-10-15,19.7473,0.068,0.34554
2019-10-14,19.6793,0.0139,0.07068
2019-10-13,19.6654,0.0032,0.01627
2019-10-10,19.6622,0.1074,0.54923
2019-10-09,19.5548,-0.0821,-0.41809
2019-10-08,19.6369,-0.0742,-0.37644
2019-10-07,19.7111,-0.0162,-0.08212
2019-10-06,19.7273,0.0744,0.37857
2019-10-03,19.6529,0.0238,0.12125
2019-10-02,19.6291,-0.0019,-0.00968
2019-10-01,19.631,-0.0575,-0.29205
2019-09-30,19.6885,-0.0363,-0.18403
2019-09-29,19.7248,-0.0158,-0.08004
2019-09-26,19.7406,0.0453,0.23
2019-09-25,19.6953,-0.0432,-0.21886
2019-09-24,19.7385,-0.1036,-0.52212
2019-09-23,19.8421,-0.0131,-0.06598
2019-09-22,19.8552,0.015,0.0756
2019-09-19,19.8402,0.0456,0.23037
2019-09-18,19.7946,0.0385,0.19488
2019-09-17,19.7561,0.0498,0.25271
2019-09-16,19.7063,-0.0016,-0.00812
2019-09-15,19.7079,-0.0924,-0.46666
2019-09-12,19.8003,-0.0229,-0.11552
2019-09-11,19.8232,0.0372,0.18801
2019-09-10,19.786,-0.1244,-0.6248
2019-09-09,19.9104,-0.0609,-0.30494
2019-09-08,19.9713,0.0034,0.01703
2019-09-05,19.9679,-0.0607,-0.30307
2019-09-04,20.0286,0.1254,0.63005
2019-09-03,19.9032,0.0448,0.2256
2019-09-02,19.8584,0.0439,0.22155
2019-09-01,19.8145,0.047,0.23776
2019-08-29,19.7675,0.0334,0.16925
2019-08-28,19.7341,0.0286,0.14514
2019-08-27,19.7055,0.0267,0.13568
2019-08-26,19.6788,0.0201,0.10224
2019-08-22,19.6587,0.0989,0.50563
2019-08-21,19.5598,-0.007,-0.03577
2019-08-20,19.5668,-0.0122,-0.06231
2019-08-19,19.579,-0.0219,-0.11173
2019-08-18,19.6009,0.0379,0.19373
2019-08-15,19.563,0.0495,0.25367
2019-08-14,19.5135,-0.0601,-0.30705
2019-08-13,19.5736,-0.0069,-0.03524
2019-08-12,19.5805,-0.1753,-0.88733
2019-08-11,19.7558,-0.0272,-0.13749
2019-08-08,19.783,0.0753,0.38208
2019-08-07,19.7077,0.0583,0.2967
2019-08-06,19.6494,0.0457,0.23312
2019-08-05,19.6037,-0.1147,-0.58169
2019-08-01,19.7184,-0.0067,-0.03397
2019-07-31,19.7251,-0.0609,-0.30779
2019-07-30,19.786,-0.0047,-0.02375
2019-07-29,19.7907,-0.0089,-0.04495
2019-07-28,19.7996,-0.016,-0.08074
2019-07-25,19.8156,-0.0236,-0.11896
2019-07-24,19.8392,0.049,0.2476
2019-07-23,19.7902,0.0348,0.17615
2019-07-22,19.7554,0.0464,0.23543
2019-07-21,19.709,0.0163,0.08277
2019-07-18,19.6927,0.0126,0.06402
2019-07-17,19.6801,0.0801,0.40867
2019-07-16,19.6,-0.114,-0.57827
2019-07-15,19.714,0.0632,0.32162
2019-07-14,19.6508,-0.0061,-0.03103
2019-07-11,19.6569,-0.0252,-0.12804
2019-07-10,19.6821,0.092,0.46962
2019-07-09,19.5901,-0.0494,-0.25153
2019-07-08,19.6395,-0.0523,-0.26559
2019-07-07,19.6918,-0.12,-0.6057
2019-07-04,19.8118,0.005,0.02524
2019-07-03,19.8068,0.0453,0.22923
2019-07-02,19.7615,0.0096,0.0486
2019-07-01,19.7519,0.0633,0.32151
2019-06-30,19.6886,0.0994,0.50742
2019-06-27,19.5892,0.0592,0.30312
2019-06-26,19.53,0.0113,0.05789
2019-06-25,19.5187,-0.0385,-0.19686
2019-06-24,19.5572,-0.0246,-0.12563
2019-06-23,19.5818,-0.0236,-0.12037
2019-06-20,19.6054,0.0427,0.21827
2019-06-19,19.5627,0.1698,0.87558
2019-06-18,19.3929,0.134,0.69578
2019-06-17,19.2589,0.0667,0.34754
2019-06-16,19.1922,-0.0044,-0.02292
2019-06-13,19.1966,0.0012,0.00625
2019-06-12,19.1954,-0.0068,-0.03541
2019-06-11,19.2022,0.0159,0.08287
2019-06-10,19.1863,0.0037,0.01929
2019-06-09,19.1826,0.1077,0.56462
2019-06-06,19.0749,0.027,0.14175
2019-06-05,19.0479,0.0432,0.22731
2019-06-04,19.0047,0.129,0.68342
2019-06-03,18.8757,-0.0177,-0.09368
2019-05-30,18.8934,0.0001,0.00053
2019-05-29,18.8933,-0.0005,-0.00265
2019-05-28,18.8938,-0.0232,-0.12264
2019-05-27,18.917,0.0254,0.13445
2019-05-23,18.8916,-0.0181,-0.09572
2019-05-22,18.9097,-0.0109,-0.05761
2019-05-21,18.9206,0.0412,0.21823
2019-05-20,18.8794,0.0119,0.06307
2019-05-19,18.8675,-0.001,-0.0053
2019-05-16,18.8685,0.0099,0.0525
2019-05-15,18.8586,0.0385,0.20457
2019-05-14,18.8201,0.0553,0.2947
2019-05-13,18.7648,-0.0849,-0.45041
2019-05-12,18.8497,-0.0004,-0.00212
2019-05-09,18.8501,-0.0052,-0.02758
2019-05-08,18.8553,-0.0283,-0.14987
2019-05-07,18.8836,-0.0561,-0.2962
2019-05-06,18.9397,0.0459,0.24294
2019-05-02,18.8938,-0.0308,-0.16275
2019-05-01,18.9246,0.0252,0.13334
2019-04-30,18.8994,0.025,0.13245
2019-04-29,18.8744,0.0178,0.0944
2019-04-28,18.8566,0.0132,0.07005
2019-04-25,18.8434,-0.0124,-0.06576
2019-04-24,18.8558,-0.0896,-0.47294
2019-04-23,18.9454,0.0105,0.05545
2019-04-22,18.9349,-0.0101,-0.05331
2019-04-17,18.945,0.0076,0.04013
2019-04-16,18.9374,0.0206,0.1089
2019-04-15,18.9168,0.0218,0.11537
2019-04-14,18.895,0.0164,0.08687
2019-04-11,18.8786,-0.0387,-0.20457
2019-04-10,18.9173,-0.0397,-0.20942
2019-04-09,18.957,-0.0022,-0.0116
2019-04-08,18.9592,0.0154,0.08129
2019-04-07,18.9438,0.0181,0.09564
2019-04-04,18.9257,-0.002,-0.01057
2019-04-03,18.9277,0.0001,0.00053
2019-04-02,18.9276,0.0076,0.04017
2019-04-01,18.92,0.0259,0.13708
2019-03-31,18.8941,0.058,0.30792
2019-03-28,18.8361,0.0667,0.35537
2019-03-27,18.7694,-0.09,-0.47722
2019-03-26,18.8594,0.0216,0.11466
2019-03-25,18.8378,0.0141,0.07491
2019-03-24,18.8237,-0.083,-0.439
2019-03-21,18.9067,-0.0045,-0.0238
2019-03-20,18.9112,0.0751,0.3987
2019-03-19,18.8361,0.0028,0.01487
2019-03-18,18.8333,0.1238,0.6617
2019-03-14,18.7095,0.0348,0.18635
2019-03-13,18.6747,0.0054,0.02892
2019-03-12,18.6693,0.0098,0.05252
2019-03-11,18.6595,0.0774,0.41653
2019-03-10,18.5821,0.0472,0.25465
2019-03-07,18.5349,-0.066,-0.35482
2019-03-06,18.6009,0.0003,0.00161
2019-03-05,18.6006,-0.0305,-0.1637
2019-03-04,18.6311,-0.041,-0.21958
2019-03-03,18.6721,-0.049,-0.26174
2019-02-28,18.7211,-0.0108,-0.05766
2019-02-27,18.7319,0.0266,0.14221
2019-02-26,18.7053,0.0388,0.20786
2019-02-25,18.6665,0.027,0.14485
2019-02-24,18.6395,0.0751,0.40432
2019-02-21,18.56444,-0.008,-0.04286
2019-02-20,18.5724,0.0239,0.12885
2019-02-19,18.5485,0.0326,0.17606
2019-02-18,18.5159,0.0012,0.00648
2019-02-17,18.5147,-0.0232,-0.12515
2019-02-14,18.5379,0.004,0.02158
2019-02-13,18.5339,0.0092,0.04966
2019-02-12,18.5247,0.0788,0.4272
2019-02-11,18.4459,-0.0291,-0.15751
2019-02-10,18.475,-0.0456,-0.24621
2019-02-07,18.5206,-0.0744,-0.40011
2019-02-06,18.595,-0.0633,-0.33926
2019-02-05,18.6583,0.1007,0.54263
2019-02-04,18.5576,0.0279,0.15057
2019-02-03,18.5297,0.0078,0.04211
2019-01-31,18.5219,0.0955,0.51828
2019-01-30,18.4264,0.1442,0.78875
2019-01-29,18.2822,-0.0316,-0.17255
2019-01-28,18.3138,-0.0556,-0.30268
2019-01-27,18.3694,-0.0374,-0.20319
2019-01-24,18.4068,0.0216,0.11749
2019-01-23,18.3852,0.1563,0.85743
2019-01-22,18.2289,0.0423,0.23259
2019-01-21,18.1866,-0.0102,-0.05605
2019-01-20,18.1968,0.0947,0.52314
2019-01-17,18.1021,0.0516,0.28586
2019-01-16,18.0505,0.0191,0.10593
2019-01-15,18.0314,0.0641,0.35676
2019-01-14,17.9673,0.0497,0.27738
2019-01-13,17.9176,-0.0123,-0.0686
2019-01-10,17.9299,0.0201,0.11223
2019-01-09,17.9098,0.0186,0.10396
2019-01-08,17.8912,0.036,0.20162
2019-01-07,17.8552,0.0784,0.44102
2019-01-06,17.7768,0.1253,0.70985
2019-01-03,17.6515,0.1113,0.63454
2019-01-02,17.5402,0.0083,0.04734
2019-01-01,17.5319,-0.0016,-0.00913
2018-12-30,17.5335,0.0063,0.03594
2018-12-27,17.5272,-0.0062,-0.03536
2018-12-23,17.5334,-0.0265,-0.15091
2018-12-20,17.5599,-0.0311,-0.17679
2018-12-19,17.591,0.0032,0.01819
2018-12-18,17.5878,-0.0246,-0.13967
2018-12-17,17.6124,-0.0059,-0.03349
2018-12-16,17.6183,0.0097,0.05509
2018-12-13,17.6086,0.0356,0.20258
2018-12-12,17.573,0.0772,0.44125
2018-12-11,17.4958,0.0169,0.09669
2018-12-10,17.4789,-0.0243,-0.13883
2018-12-09,17.5032,0.0593,0.33995
2018-12-06,17.4439,-0.0067,-0.03839
2018-12-05,17.4506,-0.0453,-0.25892
2018-12-04,17.4959,-0.0312,-0.17801
2018-12-03,17.5271,0.0582,0.33316
2018-12-02,17.4689,0.1158,0.66732
2018-11-29,17.3531,0.0338,0.19516
2018-11-28,17.3193,0.1464,0.85251
2018-11-27,17.1729,-0.0582,-0.33776
2018-11-26,17.2311,-0.0359,-0.20791
2018-11-25,17.267,-0.0653,-0.37675
2018-11-22,17.3323,-0.0077,-0.04441
2018-11-21,17.34,0.0281,0.16232
2018-11-20,17.3119,-0.0872,-0.50118
2018-11-19,17.3991,-0.0881,-0.5038
2018-11-18,17.4872,0.0112,0.06409
2018-11-15,17.476,-0.0507,-0.28927
2018-11-14,17.5267,0.0082,0.04681
2018-11-13,17.5185,-0.0623,-0.35436
2018-11-12,17.5808,-0.0237,-0.13462
2018-11-11,17.6045,-0.0518,-0.29338
2018-11-08,17.6563,-0.0464,-0.26211
2018-11-07,17.7027,-0.0011,-0.00621
2018-11-06,17.7038,-0.0047,-0.02654
2018-11-05,17.7085,0.0307,0.17366
2018-11-04,17.6778,-0.0075,-0.04241
2018-11-01,17.6853,0.0808,0.45897
2018-10-31,17.6045,-0.0112,-0.06358
2018-10-30,17.6157,-0.01,-0.05674
2018-10-29,17.6257,-0.0715,-0.40402
2018-10-25,17.6972,0.0124,0.07012
2018-10-24,17.6848,-0.0573,-0.32296
2018-10-23,17.7421,-0.0133,-0.07491
2018-10-22,17.7554,-0.0479,-0.26905
2018-10-21,17.8033,-0.0085,-0.04772
2018-10-18,17.8118,-0.0449,-0.25145
2018-10-17,17.8567,-0.041,-0.22908
2018-10-16,17.8977,0.0568,0.31837
2018-10-15,17.8409,0.022,0.12346
2018-10-14,17.8189,0.0434,0.24416
2018-10-11,17.7755,0.0568,0.32057
2018-10-10,17.7187,-0.0946,-0.53106
2018-10-09,17.8133,0.0303,0.17039
2018-10-08,17.783,-0.0296,-0.16617
2018-10-07,17.8126,-0.0442,-0.24752
2018-10-04,17.8568,-0.072,-0.40159
2018-10-03,17.9288,-0.1043,-0.57838
2018-10-02,18.0331,0.0238,0.13215
2018-10-01,18.0093,-0.0403,-0.22327
2018-09-30,18.0496,-0.0415,-0.22939
2018-09-27,18.0911,0.0678,0.37618
2018-09-26,18.0233,0.1041,0.58094
2018-09-25,17.9192,0.0172,0.09608
2018-09-24,17.902,0.0083,0.04639
2018-09-23,17.8937,0.0514,0.28808
2018-09-20,17.8423,0.0777,0.43739
2018-09-19,17.7646,0.0607,0.34286
2018-09-18,17.7039,-0.0217,-0.12242
2018-09-17,17.7256,-0.0153,-0.08624
2018-09-16,17.7409,0.005,0.02819
2018-09-13,17.7359,0.1236,0.70178
2018-09-12,17.6123,0.0573,0.3264
2018-09-11,17.555,-0.0292,-0.16606
2018-09-10,17.5842,-0.0253,-0.14367
2018-09-09,17.6095,-0.0515,-0.2916
2018-09-06,17.661,0.0482,0.27366
2018-09-05,17.6128,0.0618,0.35212
2018-09-04,17.551,-0.1172,-0.66334
2018-09-03,17.6682,-0.0459,-0.25912
2018-09-02,17.7141,-0.0651,-0.36616
2018-08-30,17.7792,-0.1053,-0.58878
2018-08-29,17.8845,-0.0637,-0.35491
2018-08-28,17.9482,-0.0154,-0.08573
2018-08-27,17.9636,0.0103,0.05737
2018-08-23,17.9533,-0.0137,-0.07625
2018-08-22,17.967,0.0516,0.28802
2018-08-21,17.9154,0.0532,0.29784
2018-08-20,17.8622,0.0133,0.07451
2018-08-19,17.8489,0.0059,0.03307
2018-08-16,17.843,0.0549,0.30863
2018-08-15,17.7881,-0.052,-0.29148
2018-08-14,17.8401,0.0839,0.47251
2018-08-13,17.7562,-0.0701,-0.39324
2018-08-12,17.8263,-0.2195,-1.21635
2018-08-09,18.0458,-0.0958,-0.52807
2018-08-08,18.1416,-0.0554,-0.30445
2018-08-07,18.197,-0.0512,-0.28058
2018-08-06,18.2482,0.0334,0.18337
2018-08-02,18.2148,-0.0074,-0.04061
2018-08-01,18.2222,-0.089,-0.48604
2018-07-31,18.3112,-0.0349,-0.19023
2018-07-30,18.3461,-0.0248,-0.135
2018-07-29,18.3709,0.0168,0.09153
2018-07-26,18.3541,0.067,0.36638
2018-07-25,18.2871,0.0555,0.30442
2018-07-24,18.2316,0.013,0.07136
2018-07-23,18.2186,-0.0419,-0.22946
2018-07-22,18.2605,0.011,0.06028
2018-07-19,18.2495,0.0009,0.00493
2018-07-18,18.2486,-0.0034,-0.01863
2018-07-17,18.252,-0.0214,-0.11711
2018-07-16,18.2734,-0.0526,-0.28702
2018-07-15,18.326,0.071,0.38893
2018-07-12,18.255,0.0552,0.3033
2018-07-11,18.1998,-0.0167,-0.09168
2018-07-10,18.2165,0.0196,0.10771
2018-07-09,18.1969,0.0784,0.43271
2018-07-08,18.1185,0.1043,0.57899
2018-07-05,18.0142,0.083,0.46288
2018-07-04,17.9312,-0.0007,-0.0039
2018-07-03,17.9319,0.0729,0.4082
2018-07-02,17.859,-0.0268,-0.14984
2018-07-01,17.8858,-0.0156,-0.08714
2018-06-28,17.9014,0.0134,0.07491
2018-06-27,17.888,-0.0366,-0.20419
2018-06-26,17.9246,-0.0078,-0.0435
2018-06-25,17.9324,-0.0766,-0.42534
2018-06-24,18.009,0.0768,0.42828
2018-06-21,17.9322,0.0972,0.545
2018-06-20,17.835,0.0249,0.13981
2018-06-19,17.8101,-0.0024,-0.01347
2018-06-18,17.8125,-0.1309,-0.72952
2018-06-17,17.9434,-0.0445,-0.24739
2018-06-14,17.9879,-0.0219,-0.1216
2018-06-13,18.0098,-0.0096,-0.05328
2018-06-12,18.0194,-0.0702,-0.38807
2018-06-11,18.0896,-0.0652,-0.35913
2018-06-10,18.1548,-0.0136,-0.07486
2018-06-07,18.1684,-0.0256,-0.14071
2018-06-06,18.194,-0.0504,-0.27625
2018-06-05,18.2444,-0.013,-0.0712
2018-06-04,18.2574,0.001,0.00548
2018-05-31,18.2564,-0.1284,-0.6984
2018-05-30,18.3848,-0.0318,-0.17267
2018-05-29,18.4166,-0.0554,-0.29991
2018-05-28,18.472,0.0599,0.32533
2018-05-24,18.4121,0.031,0.16865
2018-05-23,18.3811,0.0819,0.44756
2018-05-22,18.2992,0.0726,0.39832
2018-05-21,18.2266,0.0213,0.117
2018-05-20,18.2053,-0.0699,-0.38249
2018-05-17,18.2752,-0.0443,-0.24182
2018-05-16,18.3195,0.0301,0.16458
2018-05-15,18.2894,-0.066,-0.35957
2018-05-14,18.3554,-0.0832,-0.45123
2018-05-13,18.4386,0.0432,0.23484
2018-05-10,18.3954,0.2011,1.10529
2018-05-09,18.1943,0.0189,0.10399
2018-05-08,18.1754,-0.1749,-0.95312
2018-05-07,18.3503,-0.0013,-0.00708
2018-05-03,18.3516,-0.1242,-0.67223
2018-05-02,18.4758,-0.1173,-0.63088
2018-05-01,18.5931,-0.0892,-0.47746
2018-04-30,18.6823,-0.0489,-0.26106
2018-04-29,18.7312,-0.0094,-0.05016
2018-04-26,18.7406,-0.0224,-0.11938
2018-04-25,18.763,-0.0384,-0.20424
2018-04-24,18.8014,-0.0569,-0.30172
2018-04-23,18.8583,-0.0026,-0.01379
2018-04-22,18.8609,-0.0794,-0.41921
2018-04-19,18.9403,-0.0673,-0.35407
2018-04-18,19.0076,0.0212,0.11166
2018-04-17,18.9864,-0.0076,-0.04001
2018-04-16,18.994,-0.02,-0.10519
2018-04-15,19.014,-0.003,-0.01578
2018-04-12,19.017,0.0154,0.08105
2018-04-11,19.0016,0.0154,0.08111
2018-04-10,18.9862,0.0039,0.02055
2018-04-09,18.9823,-0.0531,-0.27895
2018-04-08,19.0354,-0.0017,-0.00893
2018-04-05,19.0371,0.0686,0.36165
2018-04-04,18.9685,0.0137,0.07228
2018-04-03,18.9548,0.0178,0.094
2018-04-02,18.937,0.0678,0.35932
2018-03-28,18.8692,0.0183,0.09708
2018-03-27,18.8509,0.0483,0.25688
2018-03-26,18.8026,0.0202,0.10755
2018-03-25,18.7824,-0.0264,-0.14036
2018-03-22,18.8088,-0.0413,-0.2191
2018-03-21,18.8501,0.0455,0.24196
2018-03-20,18.8046,-0.0285,-0.15133
2018-03-19,18.8331,-0.1018,-0.53763
2018-03-15,18.9349,-0.0177,-0.09339
2018-03-14,18.9526,0.0228,0.12045
2018-03-13,18.9298,0.0025,0.01321
2018-03-12,18.9273,-0.0227,-0.11979
2018-03-11,18.95,0.0244,0.12893
2018-03-08,18.9256,0.0048,0.02537
2018-03-07,18.9208,-0.041,-0.21622
2018-03-06,18.9618,0.0208,0.10981
2018-03-05,18.941,0.0187,0.09883
2018-03-04,18.9223,-0.0051,-0.02695
2018-03-01,18.9274,-0.0528,-0.27818
2018-02-28,18.9802,-0.0174,-0.09159
2018-02-27,18.9976,-0.019,-0.09991
2018-02-26,19.0166,0.0576,0.30381
2018-02-25,18.959,0.0472,0.24958
2018-02-22,18.9118,0.0127,0.0672
2018-02-21,18.8991,-0.043,-0.22701
2018-02-20,18.9421,-0.0436,-0.22965
2018-02-19,18.9857,-0.0706,-0.37048
2018-02-18,19.0563,0.1924,1.01994
2018-02-15,18.8639,0.1046,0.55759
2018-02-14,18.7593,-0.078,-0.41407
2018-02-13,18.8373,-0.0456,-0.24149
2018-02-12,18.8829,0.0776,0.41265
2018-02-11,18.8053,-0.139,-0.73373
2018-02-08,18.9443,-0.236,-1.23043
2018-02-07,19.1803,-0.0145,-0.07554
2018-02-06,19.1948,-0.0015,-0.00781
2018-02-05,19.1963,-0.0701,-0.36385
2018-02-04,19.2664,-0.1311,-0.67586
2018-02-01,19.3975,-0.0397,-0.20425
2018-01-31,19.4372,0.035,0.18039
2018-01-30,19.4022,-0.0249,-0.12817
2018-01-29,19.4271,-0.0386,-0.1983
2018-01-28,19.4657,-0.0157,-0.08059
2018-01-25,19.4814,0.0516,0.26557
2018-01-24,19.4298,-0.0065,-0.03344
2018-01-23,19.4363,0.0224,0.11538
2018-01-22,19.4139,0.0021,0.01082
2018-01-21,19.4118,-0.0473,-0.24307
2018-01-18,19.4591,-0.0342,-0.17544
2018-01-17,19.4933,-0.0085,-0.04359
2018-01-16,19.5018,0.0285,0.14635
2018-01-15,19.4733,0.0071,0.03647
2018-01-14,19.4662,0.0191,0.09822
2018-01-11,19.4471,0.0136,0.06998
2018-01-10,19.4335,-0.0258,-0.13258
2018-01-09,19.4593,-0.0205,-0.10524
2018-01-08,19.4798,-0.0285,-0.14609
2018-01-07,19.5083,0.0114,0.05847
2018-01-04,19.4969,0.0458,0.23546
2018-01-03,19.4511,0.0593,0.3058
2018-01-01,19.3918,-0.025,-0.12875
2017-12-28,19.4168,0.0208,0.10724
2017-12-27,19.396,0.0332,0.17146
2017-12-21,19.3628,-0.0115,-0.05936
2017-12-20,19.3743,-0.0319,-0.16438
2017-12-19,19.4062,-0.012,-0.0618
2017-12-18,19.4182,0.0139,0.07163
2017-12-17,19.4043,0.0482,0.24902
2017-12-14,19.3561,0.0241,0.12466
2017-12-13,19.332,0.0219,0.11341
2017-12-12,19.3101,0.0012,0.00621
2017-12-11,19.3089,0.0078,0.04041
2017-12-10,19.3011,0.0194,0.10061
2017-12-07,19.2817,-0.0276,-0.14294
2017-12-06,19.3093,-0.0041,-0.02123
2017-12-05,19.3134,0.0436,0.22626
2017-12-04,19.2698,0.0244,0.12678
2017-12-03,19.2454,-0.0104,-0.05401
2017-11-30,19.2558,-0.0164,-0.0851
2017-11-29,19.2722,-0.0495,-0.25619
2017-11-28,19.3217,0.0143,0.07406
2017-11-27,19.3074,0.0348,0.18057
2017-11-26,19.2726,0.0076,0.03945
2017-11-23,19.265,0.0156,0.08104
2017-11-22,19.2494,0.0267,0.1389
2017-11-21,19.2227,0.0289,0.15057
2017-11-20,19.1938,-0.0071,-0.03698
2017-11-19,19.2009,0.0515,0.26894
2017-11-16,19.1494,0.0715,0.37478
2017-11-15,19.0779,0.0359,0.18853
2017-11-14,19.042,-0.0106,-0.05564
2017-11-13,19.0526,0.0342,0.17983
2017-11-12,19.0184,0.0433,0.22819
2017-11-09,18.9751,-0.0807,-0.42349
2017-11-08,19.0558,0.0067,0.03517
2017-11-07,19.0491,-0.12,-0.62601
2017-11-06,19.1691,-0.0342,-0.17809
2017-11-05,19.2033,-0.1944,-1.00218
2017-11-02,19.3977,0.0424,0.21906
2017-11-01,19.3553,0.0115,0.05945
2017-10-31,19.3438,0.0168,0.08693
2017-10-30,19.327,0.1621,0.84582
2017-10-26,19.1649,-0.0769,-0.39965
2017-10-25,19.2418,-0.0465,-0.24108
2017-10-24,19.2883,-0.0147,-0.07615
2017-10-23,19.303,-0.0161,-0.08334
2017-10-22,19.3191,-0.0695,-0.35846
2017-10-19,19.3886,-0.0018,-0.00928
2017-10-18,19.3904,0.0165,0.08517
2017-10-17,19.3739,0.0418,0.21622
2017-10-16,19.3321,-0.0205,-0.10593
2017-10-15,19.3526,0.0169,0.0874
2017-10-12,19.3357,0.0081,0.04191
2017-10-11,19.3276,0.0383,0.19856
2017-10-10,19.2893,0.0099,0.05135
2017-10-09,19.2794,0.0073,0.03788
2017-10-08,19.2721,-0.0411,-0.21281
2017-10-05,19.3132,-0.0041,-0.02122
2017-10-04,19.3173,0.1399,0.7295
2017-10-03,19.1774,0.0336,0.17551
2017-10-02,19.1438,0.0248,0.12971
2017-10-01,19.119,0.0417,0.21858
2017-09-28,19.0773,0.059,0.31023
2017-09-27,19.0183,-0.0669,-0.35053
2017-09-26,19.0852,-0.0298,-0.1559
2017-09-25,19.115,-0.0198,-0.10348
2017-09-24,19.1348,0.0229,0.11982
2017-09-21,19.1119,0.0099,0.05183
2017-09-20,19.102,-0.0682,-0.35576
2017-09-19,19.1702,-0.0424,-0.22069
2017-09-18,19.2126,-0.0196,-0.10191
2017-09-17,19.2322,0.0206,0.10723
2017-09-14,19.2116,0.0027,0.01406
2017-09-13,19.2089,0.0038,0.01979
