tradeDate,nav,change,changePercent
2019-12-15,294.21,4.31,1.48672
2019-12-12,289.9,-0.35,-0.12059
2019-12-11,290.25,1.33,0.46034
2019-12-10,288.92,-0.08,-0.02768
2019-12-09,289.0,0.06,0.02077
2019-12-08,288.94,-2.69,-0.9224
2019-12-05,291.63,1.2,0.41318
2019-12-04,290.43,-0.3,-0.10319
2019-12-03,290.73,1.65,0.57078
2019-12-02,289.08,-0.52,-0.17956
2019-12-01,289.6,-1.89,-0.64839
2019-11-28,291.49,-0.76,-0.26005
2019-11-26,292.25,0.74,0.25385
2019-11-25,291.51,0.6,0.20625
2019-11-24,290.91,3.56,1.23891
2019-11-21,287.35,1.08,0.37727
2019-11-20,286.27,0.51,0.17847
2019-11-19,285.76,-1.06,-0.36957
2019-11-18,286.82,1.45,0.50811
2019-11-17,285.37,0.52,0.18255
2019-11-14,284.85,4.83,1.72488
2019-11-13,280.02,-0.69,-0.24581
2019-11-12,280.71,0.64,0.22851
2019-11-11,280.07,0.86,0.30801
2019-11-10,279.21,-0.4,-0.14306
2019-11-07,279.61,1.19,0.42741
2019-11-06,278.42,0.3,0.10787
2019-11-05,278.12,0.11,0.03957
2019-11-04,278.01,-1.95,-0.69653
2019-11-03,279.96,1.16,0.41607
2019-10-30,278.8,-1.0,-0.3574
2019-10-29,279.8,1.76,0.633
2019-10-28,278.04,2.03,0.73548
2019-10-27,276.01,2.69,0.98419
2019-10-24,273.32,0.56,0.20531
2019-10-23,272.76,1.1,0.40492
2019-10-22,271.66,1.38,0.51058
2019-10-21,270.28,0.13,0.04812
2019-10-20,270.15,0.23,0.08521
2019-10-17,269.92,-0.31,-0.11472
2019-10-16,270.23,2.1,0.7832
2019-10-15,268.13,-0.7,-0.26039
2019-10-14,268.83,4.25,1.60632
2019-10-13,264.58,0.26,0.09837
2019-10-10,264.32,2.15,0.82008
2019-10-09,262.17,1.37,0.52531
2019-10-08,260.8,2.13,0.82344
2019-10-07,258.67,-3.37,-1.28606
2019-10-06,262.04,-1.12,-0.4256
2019-10-03,263.16,3.36,1.2933
2019-10-02,259.8,2.5,0.97163
2019-10-01,257.3,-4.34,-1.65877
2019-09-30,261.64,-2.23,-0.84511
2019-09-29,263.87,1.52,0.57938
2019-09-26,262.35,-1.24,-0.47043
2019-09-25,263.59,-1.31,-0.49453
2019-09-24,264.9,-1.27,-0.47714
2019-09-23,266.17,-1.42,-0.53066
2019-09-22,267.59,-1.8,-0.66818
2019-09-19,269.39,1.51,0.56369
2019-09-18,267.88,1.4,0.52537
2019-09-17,266.48,-0.34,-0.12743
2019-09-16,266.82,1.18,0.44421
2019-09-15,265.64,-0.53,-0.19912
2019-09-12,266.17,0.32,0.12037
2019-09-11,265.85,-0.32,-0.12022
2019-09-10,266.17,1.55,0.58575
2019-09-09,264.62,0.09,0.03402
2019-09-08,264.53,-2.01,-0.75411
2019-09-05,266.54,0.93,0.35014
2019-09-04,265.61,1.25,0.47284
2019-09-03,264.36,-0.04,-0.01513
2019-09-02,264.4,-0.4,-0.15106
2019-08-29,264.8,0.31,0.11721
2019-08-28,264.49,1.76,0.66989
2019-08-27,262.73,1.33,0.5088
2019-08-26,261.4,-1.11,-0.42284
2019-08-25,262.51,1.12,0.42848
2019-08-22,261.39,-4.23,-1.5925
2019-08-21,265.62,-1.31,-0.49077
2019-08-20,266.93,1.94,0.7321
2019-08-19,264.99,-1.59,-0.59644
2019-08-18,266.58,1.84,0.69502
2019-08-15,264.74,3.5,1.33976
2019-08-13,261.24,-6.48,-2.42044
2019-08-12,267.72,2.51,0.94642
2019-08-11,265.21,-3.02,-1.1259
2019-08-08,268.23,-0.55,-0.20463
2019-08-07,268.78,4.36,1.64889
2019-08-06,264.42,-0.25,-0.09446
2019-08-05,264.67,3.07,1.17355
2019-08-04,261.6,-5.86,-2.19098
2019-08-01,267.46,-1.09,-0.40588
2019-07-31,268.55,1.6,0.59936
2019-07-30,266.95,-3.07,-1.13695
2019-07-29,270.02,-1.1,-0.40572
2019-07-28,271.12,0.31,0.11447
2019-07-25,270.81,1.18,0.43764
2019-07-24,269.63,-1.84,-0.67779
2019-07-23,271.47,0.98,0.36231
2019-07-22,270.49,1.7,0.63246
2019-07-21,268.79,0.13,0.04839
2019-07-18,268.66,-3.14,-1.15526
2019-07-17,271.8,1.33,0.49174
2019-07-16,270.47,0.58,0.2149
2019-07-15,269.89,-0.59,-0.21813
2019-07-14,270.48,0.91,0.33757
2019-07-11,269.57,-2.4,-0.88245
2019-07-10,271.97,0.25,0.09201
2019-07-09,271.72,1.18,0.43616
2019-07-08,270.54,0.37,0.13695
2019-07-07,270.17,-1.91,-0.702
2019-07-04,272.08,-2.32,-0.84548
2019-07-02,274.4,2.32,0.85269
2019-07-01,272.08,1.17,0.43188
2019-06-30,270.91,1.1,0.40769
2019-06-27,269.81,1.12,0.41684
2019-06-26,268.69,1.02,0.38107
2019-06-25,267.67,-2.97,-1.0974
2019-06-24,270.64,-0.51,-0.18809
2019-06-23,271.15,-0.99,-0.36378
2019-06-20,272.14,-0.48,-0.17607
2019-06-19,272.62,1.34,0.49395
2019-06-18,271.28,2.48,0.92262
2019-06-17,268.8,2.68,1.00706
2019-06-16,266.12,1.06,0.39991
2019-06-13,265.06,-1.15,-0.43199
2019-06-12,266.21,-0.53,-0.1987
2019-06-11,266.74,0.77,0.28951
2019-06-10,265.97,0.83,0.31304
2019-06-06,265.14,3.27,1.24871
2019-06-05,261.87,0.66,0.25267
2019-06-04,261.21,1.19,0.45766
2019-06-03,260.02,3.04,1.18297
2019-06-02,256.98,1.46,0.57138
2019-05-30,255.52,-0.51,-0.1992
2019-05-28,256.03,-2.15,-0.83275
2019-05-27,258.18,-2.74,-1.05013
2019-05-23,260.92,0.82,0.31526
2019-05-22,260.1,-0.81,-0.31045
2019-05-21,260.91,1.26,0.48527
2019-05-20,259.65,1.7,0.65904
2019-05-19,257.95,-0.5,-0.19346
2019-05-16,258.45,-0.95,-0.36623
2019-05-15,259.4,1.93,0.7496
2019-05-14,257.47,0.94,0.36643
2019-05-13,256.53,1.07,0.41885
2019-05-12,255.46,-3.89,-1.4999
2019-05-09,259.35,-1.14,-0.43764
2019-05-07,260.49,0.8,0.30806
2019-05-06,259.69,-4.35,-1.64748
2019-05-05,264.04,1.16,0.44127
2019-05-02,262.88,1.76,0.67402
2019-05-01,261.12,-0.08,-0.03063
2019-04-29,261.2,0.06,0.02298
2019-04-28,261.14,-0.35,-0.13385
2019-04-25,261.49,1.56,0.60016
2019-04-24,259.93,0.96,0.3707
2019-04-23,258.97,-0.82,-0.31564
2019-04-22,259.79,4.1,1.6035
2019-04-17,255.69,-0.12,-0.04691
2019-04-16,255.81,-6.33,-2.41474
2019-04-15,262.14,-3.69,-1.38811
2019-04-14,265.83,1.01,0.38139
2019-04-11,264.82,-2.93,-1.0943
2019-04-10,267.75,-3.35,-1.23571
2019-04-09,271.1,0.66,0.24405
2019-04-08,270.44,-0.78,-0.28759
2019-04-07,271.22,0.29,0.10704
2019-04-04,270.93,1.44,0.53434
2019-04-03,269.49,-0.84,-0.31073
2019-04-02,270.33,-0.52,-0.19199
2019-04-01,270.85,-0.27,-0.09959
2019-03-31,271.12,0.35,0.12926
2019-03-28,270.77,2.68,0.99966
2019-03-27,268.09,0.24,0.0896
2019-03-26,267.85,-2.19,-0.81099
2019-03-25,270.04,2.11,0.78752
2019-03-24,267.93,0.16,0.05975
2019-03-21,267.77,-4.63,-1.69971
2019-03-20,272.4,-0.75,-0.27457
2019-03-19,273.15,-0.77,-0.2811
2019-03-18,273.92,1.19,0.43633
2019-03-17,272.73,0.36,0.13217
2019-03-14,272.37,1.44,0.5315
2019-03-13,270.93,0.27,0.09976
2019-03-12,270.66,2.62,0.97747
2019-03-11,268.04,1.55,0.58164
2019-03-10,266.49,3.3,1.25385
2019-03-07,263.19,-0.84,-0.31815
2019-03-06,264.03,-2.58,-0.96771
2019-03-05,266.61,-3.5,-1.29577
2019-03-04,270.11,0.53,0.1966
2019-03-03,269.58,-2.52,-0.92613
2019-02-28,272.1,3.07,1.14114
2019-02-27,269.03,-1.69,-0.62426
2019-02-26,270.72,-0.87,-0.32034
2019-02-25,271.59,-0.3,-0.11034
2019-02-24,271.89,0.83,0.30621
2019-02-21,271.06,1.83,0.67972
2019-02-20,269.23,-2.33,-0.85801
2019-02-19,271.56,0.36,0.13274
2019-02-18,271.2,-1.18,-0.43322
2019-02-14,272.38,3.51,1.30546
2019-02-13,268.87,1.96,0.73433
2019-02-12,266.91,-0.08,-0.02996
2019-02-11,266.99,2.48,0.93758
2019-02-10,264.51,0.75,0.28435
2019-02-07,263.76,0.66,0.25086
2019-02-06,263.1,-2.71,-1.01953
2019-02-05,265.81,-0.05,-0.01881
2019-02-04,265.86,-0.28,-0.10521
2019-02-03,266.14,-0.84,-0.31463
2019-01-31,266.98,1.01,0.37974
2019-01-30,265.97,2.78,1.05627
2019-01-29,263.19,3.85,1.48454
2019-01-28,259.34,1.23,0.47654
2019-01-27,258.11,-2.76,-1.058
2019-01-24,260.87,0.67,0.25749
2019-01-23,260.2,-1.5,-0.57318
2019-01-22,261.7,0.46,0.17608
2019-01-21,261.24,-1.95,-0.74091
2019-01-17,263.19,2.11,0.80818
2019-01-16,261.08,2.27,0.87709
2019-01-15,258.81,-0.5,-0.19282
2019-01-14,259.31,4.25,1.66627
2019-01-13,255.06,-2.71,-1.05132
2019-01-10,257.77,-0.2,-0.07753
2019-01-09,257.97,1.09,0.42432
2019-01-08,256.88,2.17,0.85195
2019-01-07,254.71,2.18,0.86326
2019-01-06,252.53,0.7,0.27797
2019-01-03,251.83,7.12,2.90957
2019-01-02,244.71,-1.73,-0.702
2019-01-01,246.44,-2.26,-0.90873
2018-12-30,248.7,2.79,1.13456
2018-12-27,245.91,0.6,0.24459
2018-12-26,245.31,9.78,4.15234
2018-12-23,235.53,-4.37,-1.82159
2018-12-20,239.9,-3.89,-1.59564
2018-12-19,243.79,-2.7,-1.09538
2018-12-18,246.49,-2.73,-1.09542
2018-12-17,249.22,-2.73,-1.08355
2018-12-16,251.95,-4.13,-1.61278
2018-12-13,256.08,-6.08,-2.31919
2018-12-12,262.16,-0.03,-0.01144
2018-12-11,262.19,2.22,0.85394
2018-12-10,259.97,0.68,0.26225
2018-12-09,259.29,0.55,0.21257
2018-12-06,258.74,-5.14,-1.94786
2018-12-05,263.88,-0.92,-0.34743
2018-12-03,264.8,-5.42,-2.00577
2018-12-02,270.22,1.04,0.38636
2018-11-29,269.18,2.59,0.97153
2018-11-28,266.59,0.42,0.15779
2018-11-27,266.17,5.29,2.02775
2018-11-26,260.88,1.27,0.4892
2018-11-25,259.61,2.39,0.92917
2018-11-22,257.22,0.57,0.22209
2018-11-20,256.65,-0.18,-0.07009
2018-11-19,256.83,-2.06,-0.7957
2018-11-18,258.89,-3.6,-1.37148
2018-11-15,262.49,1.69,0.64801
2018-11-14,260.8,2.07,0.80006
2018-11-13,258.73,-2.46,-0.94184
2018-11-12,261.19,-1.53,-0.58237
2018-11-11,262.72,-4.48,-1.67665
2018-11-08,267.2,-0.68,-0.25385
2018-11-07,267.88,0.35,0.13083
2018-11-06,267.53,6.2,2.37248
2018-11-05,261.33,0.36,0.13795
2018-11-04,260.97,1.23,0.47355
2018-11-01,259.74,2.01,0.77989
2018-10-30,257.73,1.13,0.44037
2018-10-29,256.6,2.85,1.12315
2018-10-28,253.75,0.18,0.07099
2018-10-25,253.57,-2.3,-0.89889
2018-10-24,255.87,1.48,0.58178
2018-10-23,254.39,-8.66,-3.29215
2018-10-22,263.05,-1.71,-0.64587
2018-10-21,264.76,-1.1,-0.41375
2018-10-18,265.86,-1.37,-0.51267
2018-10-17,267.23,-2.62,-0.97091
2018-10-16,269.85,0.25,0.09273
2018-10-15,269.6,7.68,2.93219
2018-10-14,261.92,-1.01,-0.38413
2018-10-11,262.93,3.72,1.43513
2018-10-10,259.21,-6.07,-2.28815
2018-10-09,265.28,-5.21,-1.92613
2018-10-08,270.49,-0.37,-0.1366
2018-10-07,270.86,-1.5,-0.55074
2018-10-04,272.36,-0.77,-0.28192
2018-10-03,273.13,-3.6,-1.30091
2018-10-02,276.73,0.12,0.04338
2018-10-01,276.61,-0.06,-0.02169
2018-09-30,276.67,-0.04,-0.01446
2018-09-27,276.71,0.64,0.23183
2018-09-26,276.07,1.12,0.40735
2018-09-25,274.95,0.79,0.28815
2018-09-24,274.16,0.62,0.22666
2018-09-23,273.54,0.85,0.31171
2018-09-20,272.69,0.0,0.0
2018-09-19,272.69,1.81,0.66819
2018-09-18,270.88,0.36,0.13308
2018-09-17,270.52,1.57,0.58375
2018-09-16,268.95,-1.34,-0.49576
2018-09-13,270.29,-1.02,-0.37595
2018-09-12,271.31,2.33,0.86624
2018-09-11,268.98,1.03,0.3844
2018-09-10,267.95,0.42,0.15699
2018-09-09,267.53,-0.02,-0.00748
2018-09-06,267.55,0.33,0.12349
2018-09-05,267.22,-0.94,-0.35054
2018-09-04,268.16,-0.75,-0.2789
2018-09-03,268.91,-2.13,-0.78586
2018-08-30,271.04,-1.18,-0.43347
2018-08-29,272.22,0.15,0.05513
2018-08-28,272.07,1.99,0.73682
2018-08-27,270.08,-0.1,-0.03701
2018-08-26,270.18,1.01,0.37523
2018-08-23,269.17,1.68,0.62806
2018-08-22,267.49,-0.56,-0.20892
2018-08-21,268.05,0.38,0.14197
2018-08-20,267.67,0.4,0.14966
2018-08-19,267.27,1.4,0.52657
2018-08-16,265.87,0.36,0.13559
2018-08-15,265.51,1.5,0.56816
2018-08-13,264.01,1.1,0.41839
2018-08-12,262.91,-0.6,-0.2277
2018-08-09,263.51,-1.49,-0.56226
2018-08-08,265.0,0.03,0.01132
2018-08-07,264.97,-1.2,-0.45084
2018-08-06,266.17,0.81,0.30525
2018-08-05,265.36,0.27,0.10185
2018-08-02,265.09,0.27,0.10196
2018-08-01,264.82,1.49,0.56583
2018-07-31,263.33,0.81,0.30855
2018-07-30,262.52,1.31,0.50151
2018-07-29,261.21,-0.39,-0.14908
2018-07-26,261.6,-1.25,-0.47556
2018-07-25,262.85,-1.41,-0.53357
2018-07-24,264.26,3.22,1.23353
2018-07-23,261.04,0.82,0.31512
2018-07-22,260.22,-0.09,-0.03457
2018-07-19,260.31,0.56,0.21559
2018-07-18,259.75,-1.55,-0.59319
2018-07-17,261.3,0.52,0.1994
2018-07-16,260.78,1.24,0.47777
2018-07-15,259.54,-1.39,-0.53271
2018-07-12,260.93,0.75,0.28826
2018-07-11,260.18,3.44,1.33988
2018-07-10,256.74,-1.75,-0.67701
2018-07-09,258.49,0.22,0.08518
2018-07-08,258.27,0.9,0.34969
2018-07-05,257.37,4.54,1.79567
2018-07-04,252.83,2.13,0.84962
2018-07-02,250.7,0.21,0.08384
2018-07-01,250.49,1.19,0.47734
2018-06-28,249.3,1.28,0.51609
2018-06-27,248.02,0.17,0.06859
2018-06-26,247.85,-3.13,-1.24711
2018-06-25,250.98,0.09,0.03587
2018-06-24,250.89,-2.69,-1.06081
2018-06-21,253.58,0.76,0.30061
2018-06-20,252.82,-1.07,-0.42144
2018-06-19,253.89,1.68,0.66611
2018-06-18,252.21,0.11,0.04363
2018-06-17,252.1,-1.88,-0.74022
2018-06-14,253.98,-0.04,-0.01575
2018-06-13,254.02,1.09,0.43095
2018-06-12,252.93,0.33,0.13064
2018-06-11,252.6,-0.04,-0.01583
2018-06-10,252.64,0.23,0.09112
2018-06-07,252.41,0.93,0.36981
2018-06-06,251.48,-0.8,-0.31711
2018-06-05,252.28,1.99,0.79508
2018-06-04,250.29,-0.25,-0.09978
2018-06-03,250.54,0.61,0.24407
2018-05-31,249.93,2.49,1.0063
2018-05-30,247.44,-1.37,-0.55062
2018-05-29,248.81,2.34,0.94941
2018-05-28,246.47,-1.14,-0.4604
2018-05-24,247.61,-0.18,-0.07264
2018-05-23,247.79,-0.5,-0.20138
2018-05-22,248.29,0.33,0.13309
2018-05-21,247.96,-0.11,-0.04434
2018-05-17,248.07,0.33,0.1332
2018-05-16,247.74,-0.22,-0.08872
2018-05-15,247.96,1.44,0.58413
2018-05-14,246.52,-2.36,-0.94825
2018-05-13,248.88,1.36,0.54945
2018-05-10,247.52,4.4,1.80981
2018-05-08,243.12,1.3,0.53759
2018-05-07,241.82,-1.51,-0.62056
2018-05-06,243.33,1.01,0.4168
2018-05-03,242.32,1.4,0.58111
2018-05-02,240.92,-0.06,-0.0249
2018-05-01,240.98,-1.9,-0.78228
2018-04-29,242.88,-2.83,-1.15176
2018-04-26,245.71,1.88,0.77103
2018-04-25,243.83,3.07,1.27513
2018-04-24,240.76,-0.39,-0.16173
2018-04-23,241.15,-1.24,-0.51157
2018-04-22,242.39,0.15,0.06192
2018-04-19,242.24,-1.58,-0.64802
2018-04-18,243.82,-1.45,-0.59119
2018-04-17,245.27,0.83,0.33955
2018-04-16,244.44,2.22,0.91652
2018-04-15,242.22,1.38,0.57299
2018-04-12,240.84,-0.52,-0.21545
2018-04-11,241.36,1.53,0.63795
2018-04-10,239.83,-1.64,-0.67917
2018-04-09,241.47,3.59,1.50916
2018-04-08,237.88,1.64,0.69421
2018-04-05,236.24,-3.91,-1.62815
2018-04-04,240.15,0.34,0.14178
2018-04-03,239.81,2.5,1.05347
2018-04-02,237.31,-1.94,-0.81087
2018-03-28,239.25,1.0,0.41973
2018-03-27,238.25,1.97,0.83376
2018-03-26,236.28,-2.39,-1.00138
2018-03-25,238.67,4.54,1.93909
2018-03-22,234.13,-3.57,-1.50189
2018-03-21,237.7,-5.4,-2.22131
2018-03-20,243.1,-0.45,-0.18477
2018-03-19,243.55,0.12,0.0493
2018-03-18,243.43,-3.43,-1.38945
2018-03-15,246.86,0.34,0.13792
2018-03-14,246.52,-0.16,-0.06486
2018-03-13,246.68,-0.72,-0.29103
2018-03-12,247.4,-0.15,-0.06059
2018-03-11,247.55,-0.68,-0.27394
2018-03-08,248.23,2.48,1.00916
2018-03-07,245.75,0.02,0.00814
2018-03-06,245.73,0.82,0.33482
2018-03-05,244.91,0.27,0.11037
2018-03-04,244.64,2.19,0.90328
2018-03-01,242.45,2.07,0.86114
2018-02-28,240.38,-3.14,-1.28942
2018-02-27,243.52,-3.15,-1.27701
2018-02-26,246.67,-2.51,-1.0073
2018-02-25,249.18,2.57,1.04213
2018-02-22,246.61,2.96,1.21486
2018-02-21,243.65,-0.24,-0.09841
2018-02-20,243.89,-0.79,-0.32287
2018-02-19,244.68,-1.98,-0.80272
2018-02-15,246.66,1.08,0.43978
2018-02-14,245.58,2.91,1.19916
2018-02-13,242.67,2.69,1.12093
2018-02-12,239.98,0.38,0.1586
2018-02-11,239.6,2.57,1.08425
2018-02-08,237.03,2.58,1.10045
2018-02-07,234.45,-7.84,-3.23579
2018-02-06,242.29,-0.22,-0.09072
2018-02-05,242.51,2.02,0.83995
2018-02-04,240.49,-9.93,-3.96534
2018-02-01,250.42,-2.83,-1.11747
2018-01-31,253.25,0.36,0.14235
2018-01-30,252.89,-3.04,-1.18782
2018-01-29,255.93,-4.93,-1.8899
2018-01-28,260.86,-1.07,-0.40851
2018-01-25,261.93,4.62,1.7955
2018-01-24,257.31,2.08,0.81495
2018-01-23,255.23,0.35,0.13732
2018-01-22,254.88,0.01,0.00392
2018-01-21,254.87,1.61,0.63571
2018-01-18,253.26,0.82,0.32483
2018-01-17,252.44,-0.11,-0.04356
2018-01-16,252.55,2.29,0.91505
2018-01-15,250.26,0.0,0.0
2018-01-11,250.26,1.56,0.62726
2018-01-10,248.7,0.0,0.0
2018-01-09,248.7,0.14,0.05632
2018-01-08,248.56,1.07,0.43234
2018-01-07,247.49,-0.83,-0.33425
2018-01-04,248.32,2.33,0.94719
2018-01-03,245.99,-0.04,-0.01626
2018-01-02,246.03,2.48,1.01827
2018-01-01,243.55,2.63,1.09165
2017-12-28,240.92,-1.4,-0.57775
2017-12-27,242.32,0.75,0.31047
2017-12-26,241.57,0.94,0.39064
2017-12-21,240.63,-0.38,-0.15767
2017-12-20,241.01,-1.29,-0.5324
2017-12-19,242.3,-0.11,-0.04538
2017-12-18,242.41,0.1,0.04127
2017-12-17,242.31,0.39,0.16121
2017-12-14,241.92,2.01,0.83781
2017-12-13,239.91,-2.28,-0.94141
2017-12-12,242.19,0.86,0.35636
2017-12-11,241.33,0.26,0.10785
2017-12-10,241.07,-0.05,-0.02074
2017-12-07,241.12,2.04,0.85327
2017-12-06,239.08,1.09,0.458
2017-12-05,237.99,-0.13,-0.05459
2017-12-04,238.12,-0.33,-0.13839
2017-12-03,238.45,-3.89,-1.60518
2017-11-30,242.34,-0.73,-0.30033
2017-11-29,243.07,1.41,0.58346
2017-11-28,241.66,0.62,0.25722
2017-11-27,241.04,1.73,0.72291
2017-11-26,239.31,0.01,0.00418
2017-11-23,239.3,0.41,0.17163
2017-11-21,238.89,0.29,0.12154
2017-11-20,238.6,2.23,0.94344
2017-11-19,236.37,0.64,0.2715
2017-11-16,235.73,-0.48,-0.20321
2017-11-15,236.21,2.28,0.97465
2017-11-14,233.93,-0.76,-0.32383
2017-11-13,234.69,-0.58,-0.24653
2017-11-12,235.27,0.18,0.07657
2017-11-09,235.09,-0.99,-0.41935
2017-11-08,236.08,-0.18,-0.07619
2017-11-07,236.26,-0.31,-0.13104
2017-11-06,236.57,-0.42,-0.17722
2017-11-05,236.99,-0.2,-0.08432
2017-11-02,237.19,1.88,0.79895
2017-11-01,235.31,-0.45,-0.19087
2017-10-30,235.76,-0.25,-0.10593
2017-10-29,236.01,-0.86,-0.36307
2017-10-26,236.87,1.42,0.6031
2017-10-25,235.45,-0.33,-0.13996
2017-10-24,235.78,-2.11,-0.88696
2017-10-23,237.89,-1.45,-0.60583
2017-10-22,239.34,-0.54,-0.22511
2017-10-19,239.88,0.77,0.32203
2017-10-18,239.11,0.48,0.20115
2017-10-17,238.63,0.39,0.1637
2017-10-16,238.24,2.65,1.12484
2017-10-15,235.59,-0.8,-0.33842
2017-10-12,236.39,-0.28,-0.11831
2017-10-11,236.67,-0.35,-0.14767
2017-10-10,237.02,0.97,0.41093
2017-10-09,236.05,0.1,0.04238
2017-10-08,235.95,-1.35,-0.5689
2017-10-05,237.3,-0.2,-0.08421
2017-10-04,237.5,0.04,0.01684
2017-10-03,237.46,1.13,0.47814
2017-10-02,236.33,0.37,0.15681
2017-10-01,235.96,2.32,0.99298
2017-09-28,233.64,1.29,0.5552
2017-09-27,232.35,0.49,0.21133
2017-09-26,231.86,0.26,0.11226
2017-09-25,231.6,-0.66,-0.28416
2017-09-24,232.26,-1.04,-0.44578
2017-09-21,233.3,0.62,0.26646
2017-09-20,232.68,-0.94,-0.40236
2017-09-19,233.62,0.4,0.17151
2017-09-18,233.22,-1.35,-0.57552
2017-09-17,234.57,-0.44,-0.18723
2017-09-14,235.01,-0.51,-0.21654
2017-09-13,235.52,0.17,0.07223
2017-09-12,235.35,-1.0,-0.4231
2017-09-11,236.35,0.3,0.12709
2017-09-10,236.05,1.18,0.50241
2017-09-07,234.87,1.18,0.50494
2017-09-06,233.69,2.74,1.1864
2017-09-05,230.95,0.55,0.23872
2017-09-04,230.4,-0.12,-0.05206
2017-08-31,230.52,-0.27,-0.11699
2017-08-30,230.79,3.43,1.50862
2017-08-29,227.36,1.58,0.6998
2017-08-28,225.78,0.16,0.07092
2017-08-27,225.62,1.21,0.53919
2017-08-24,224.41,-0.31,-0.13795
2017-08-23,224.72,0.72,0.32143
2017-08-22,224.0,-1.6,-0.70922
2017-08-21,225.6,2.08,0.93057
2017-08-20,223.52,0.64,0.28715
2017-08-17,222.88,-0.93,-0.41553
2017-08-16,223.81,-2.14,-0.94711
2017-08-15,225.95,1.22,0.54287
2017-08-13,224.73,1.63,0.73061
2017-08-10,223.1,0.6,0.26966
2017-08-09,222.5,-3.02,-1.33913
2017-08-08,225.52,0.39,0.17323
2017-08-07,225.13,-0.76,-0.33645
2017-08-06,225.89,0.42,0.18628
2017-08-03,225.47,-0.65,-0.28746
2017-08-02,226.12,0.32,0.14172
2017-08-01,225.8,-0.02,-0.00886
2017-07-31,225.82,-0.5,-0.22093
2017-07-30,226.32,-0.58,-0.25562
2017-07-27,226.9,1.13,0.50051
2017-07-26,225.77,-2.77,-1.21204
2017-07-25,228.54,0.15,0.06568
2017-07-24,228.39,-1.35,-0.58762
2017-07-23,229.74,-0.08,-0.03481
2017-07-20,229.82,-0.58,-0.25174
2017-07-19,230.4,1.31,0.57183
2017-07-18,229.09,1.86,0.81855
2017-07-17,227.23,0.38,0.16751
2017-07-16,226.85,-0.82,-0.36017
2017-07-13,227.67,1.61,0.7122
2017-07-12,226.06,-0.01,-0.00442
2017-07-11,226.07,1.76,0.78463
2017-07-10,224.31,-0.42,-0.18689
2017-07-09,224.73,-0.76,-0.33704
2017-07-06,225.49,0.71,0.31586
2017-07-05,224.78,-2.19,-0.96489
2017-07-04,226.97,1.65,0.73229
2017-07-02,225.32,-0.25,-0.11083
2017-06-29,225.57,-0.14,-0.06203
2017-06-28,225.71,-2.28,-1.00004
2017-06-27,227.99,1.31,0.57791
2017-06-26,226.68,-1.8,-0.78782
2017-06-25,228.48,-0.67,-0.29238
2017-06-21,229.15,1.8,0.79173
2017-06-20,227.35,2.43,1.08038
2017-06-19,224.92,-0.18,-0.07996
2017-06-18,225.1,2.47,1.10946
2017-06-15,222.63,0.99,0.44667
2017-06-14,221.64,-0.34,-0.15317
2017-06-13,221.98,0.74,0.33448
2017-06-12,221.24,0.93,0.42213
2017-06-11,220.31,-0.83,-0.37533
2017-06-08,221.14,-0.07,-0.03164
2017-06-07,221.21,-0.35,-0.15797
2017-06-06,221.56,0.42,0.18992
2017-06-05,221.14,-1.4,-0.6291
2017-06-01,222.54,1.4,0.63308
2017-05-31,221.14,2.35,1.07409
2017-05-30,218.79,0.83,0.3808
2017-05-29,217.96,-0.22,-0.10083
2017-05-25,218.18,0.14,0.06421
2017-05-23,218.04,0.58,0.26672
2017-05-22,217.46,-0.17,-0.07811
2017-05-21,217.63,0.69,0.31806
2017-05-18,216.94,0.65,0.30052
2017-05-17,216.29,0.87,0.40386
2017-05-16,215.42,-2.92,-1.33736
2017-05-15,218.34,-0.05,-0.02289
2017-05-14,218.39,1.16,0.534
2017-05-11,217.23,0.79,0.365
2017-05-10,216.44,-0.29,-0.13381
2017-05-09,216.73,-0.34,-0.15663
2017-05-08,217.07,0.66,0.30498
2017-05-07,216.41,-1.56,-0.71569
2017-05-04,217.97,0.09,0.04131
2017-05-03,217.88,1.08,0.49815
2017-05-02,216.8,-1.0,-0.45914
2017-05-01,217.8,1.71,0.79134
2017-04-27,216.09,0.62,0.28774
2017-04-26,215.47,0.68,0.31659
2017-04-25,214.79,0.66,0.30822
2017-04-24,214.13,1.27,0.59664
2017-04-23,212.86,2.16,1.02515
2017-04-20,210.7,-0.82,-0.38767
2017-04-19,211.52,1.46,0.69504
2017-04-18,210.06,1.08,0.5168
2017-04-17,208.98,-0.67,-0.31958
2017-04-12,209.65,-0.13,-0.06197
2017-04-11,209.78,-0.08,-0.03812
2017-04-10,209.86,0.1,0.04767
2017-04-09,209.76,-0.51,-0.24255
2017-04-06,210.27,0.05,0.02378
2017-04-05,210.22,0.04,0.01903
2017-04-04,210.18,-0.83,-0.39335
2017-04-03,211.01,-0.07,-0.03316
2017-04-02,211.08,0.13,0.06163
2017-03-30,210.95,-0.23,-0.10891
2017-03-29,211.18,0.18,0.08531
2017-03-28,211.0,0.62,0.2947
2017-03-27,210.38,-0.7,-0.33163
2017-03-26,211.08,1.02,0.48558
2017-03-23,210.06,0.26,0.12393
2017-03-22,209.8,-0.41,-0.19504
2017-03-21,210.21,0.52,0.24799
2017-03-20,209.69,-1.72,-0.81358
2017-03-19,211.41,-0.77,-0.3629
