tradeDate,nav,change,changePercent
2019-10-28,158.69,-0.67,-0.42043
2019-10-27,159.36,0.43,0.27056
2019-10-24,158.93,0.85,0.5377
2019-10-23,158.08,-0.03,-0.01897
2019-10-22,158.11,1.64,1.04812
2019-10-21,156.47,0.1,0.06395
2019-10-17,156.37,-0.39,-0.24879
2019-10-16,156.76,-0.96,-0.60867
2019-10-15,157.72,-0.08,-0.0507
2019-10-14,157.8,0.31,0.19684
2019-10-13,157.49,1.67,1.07175
2019-10-09,155.82,1.51,0.97855
2019-10-08,154.31,-0.55,-0.35516
2019-10-07,154.86,-0.74,-0.47558
2019-10-06,155.6,0.54,0.34825
2019-10-03,155.06,0.18,0.11622
2019-10-02,154.88,0.39,0.25244
2019-10-01,154.49,-1.99,-1.27173
2019-09-30,156.48,-1.27,-0.80507
2019-09-29,157.75,0.85,0.54175
2019-09-26,156.9,-0.25,-0.15908
2019-09-25,157.15,-0.88,-0.55686
2019-09-24,158.03,0.31,0.19655
2019-09-23,157.72,-0.76,-0.47956
2019-09-22,158.48,0.9,0.57114
2019-09-18,157.58,0.55,0.35025
2019-09-17,157.03,-0.08,-0.05092
2019-09-16,157.11,-1.61,-1.01436
2019-09-15,158.72,1.04,0.65956
2019-09-11,157.68,-0.07,-0.04437
2019-09-10,157.75,1.63,1.04407
2019-09-09,156.12,1.61,1.042
2019-09-08,154.51,0.78,0.50738
2019-09-05,153.73,0.72,0.47056
2019-09-04,153.01,0.13,0.08503
2019-09-03,152.88,2.37,1.57465
2019-09-02,150.51,-0.17,-0.11282
2019-09-01,150.68,0.65,0.43325
2019-08-29,150.03,0.98,0.6575
2019-08-28,149.05,1.97,1.33941
2019-08-27,147.08,-0.24,-0.16291
2019-08-26,147.32,0.92,0.62842
2019-08-25,146.4,0.74,0.50803
2019-08-22,145.66,-2.19,-1.48123
2019-08-21,147.85,0.1,0.06768
2019-08-20,147.75,-0.51,-0.34399
2019-08-19,148.26,-0.2,-0.13472
2019-08-18,148.46,0.81,0.54859
2019-08-15,147.65,1.87,1.28275
2019-08-14,145.78,1.42,0.98365
2019-08-13,144.36,-0.44,-0.30387
2019-08-12,144.8,0.02,0.01381
2019-08-11,144.78,-2.21,-1.5035
2019-08-07,146.99,0.42,0.28655
2019-08-06,146.57,0.34,0.23251
2019-08-05,146.23,0.23,0.15753
2019-08-04,146.0,-2.65,-1.78271
2019-08-01,148.65,-3.0,-1.97824
2019-07-31,151.65,-2.31,-1.50039
2019-07-30,153.96,-0.5,-0.32371
2019-07-29,154.46,-0.87,-0.5601
2019-07-28,155.33,0.32,0.20644
2019-07-25,155.01,-0.6,-0.38558
2019-07-24,155.61,-0.76,-0.48603
2019-07-23,156.37,0.19,0.12165
2019-07-22,156.18,1.08,0.69632
2019-07-21,155.1,0.48,0.31044
2019-07-18,154.62,-0.39,-0.2516
2019-07-17,155.01,1.8,1.17486
2019-07-16,153.21,-1.27,-0.82211
2019-07-15,154.48,-0.15,-0.09701
2019-07-14,154.63,-0.61,-0.39294
2019-07-10,155.24,-0.08,-0.05151
2019-07-09,155.32,0.87,0.56329
2019-07-08,154.45,-0.02,-0.01295
2019-07-07,154.47,-1.17,-0.75173
2019-07-04,155.64,-1.05,-0.67011
2019-07-03,156.69,0.14,0.08943
2019-07-02,156.55,1.24,0.7984
2019-07-01,155.31,-0.29,-0.18638
2019-06-30,155.6,0.99,0.64032
2019-06-27,154.61,1.46,0.95331
2019-06-26,153.15,-0.07,-0.04569
2019-06-25,153.22,1.14,0.74961
2019-06-24,152.08,0.33,0.21746
2019-06-23,151.75,-1.31,-0.85587
2019-06-20,153.06,-0.6,-0.39047
2019-06-19,153.66,-0.14,-0.09103
2019-06-18,153.8,0.74,0.48347
2019-06-17,153.06,3.09,2.06041
2019-06-16,149.97,-0.59,-0.39187
2019-06-13,150.56,0.19,0.12635
2019-06-12,150.37,0.87,0.58194
2019-06-11,149.5,-1.57,-1.03925
2019-06-10,151.07,-0.24,-0.15861
2019-06-09,151.31,1.17,0.77927
2019-06-06,150.14,1.06,0.71103
2019-06-05,149.08,-0.23,-0.15404
2019-06-04,149.31,-0.55,-0.36701
2019-06-03,149.86,1.18,0.79365
2019-06-02,148.68,-0.07,-0.04706
2019-05-30,148.75,-0.6,-0.40174
2019-05-29,149.35,0.06,0.04019
2019-05-28,149.29,0.29,0.19463
2019-05-27,149.0,-0.86,-0.57387
2019-05-26,149.86,1.07,0.71913
2019-05-23,148.79,0.29,0.19529
2019-05-22,148.5,-0.67,-0.44915
2019-05-21,149.17,-1.24,-0.82441
2019-05-20,150.41,-0.88,-0.58166
2019-05-19,151.29,0.33,0.2186
2019-05-16,150.96,-0.25,-0.16533
2019-05-15,151.21,1.0,0.66573
2019-05-14,150.21,-0.87,-0.57585
2019-05-13,151.08,0.74,0.49222
2019-05-12,150.34,-1.49,-0.98136
2019-05-09,151.83,-0.07,-0.04608
2019-05-08,151.9,-0.99,-0.64752
2019-05-07,152.89,-2.06,-1.32946
2019-05-06,154.95,-1.43,-0.91444
2019-05-05,156.38,-0.96,-0.61014
2019-04-24,157.34,-0.37,-0.23461
2019-04-23,157.71,0.6,0.3819
2019-04-22,157.11,-0.55,-0.34885
2019-04-17,157.66,0.01,0.00634
2019-04-16,157.65,-0.34,-0.2152
2019-04-15,157.99,0.85,0.54092
2019-04-14,157.14,-0.4,-0.2539
2019-04-11,157.54,1.05,0.67097
2019-04-10,156.49,-1.1,-0.69801
2019-04-09,157.59,-0.21,-0.13308
2019-04-08,157.8,-0.71,-0.44792
2019-04-07,158.51,0.0,0.0
2019-04-04,158.51,-0.38,-0.23916
2019-04-03,158.89,0.29,0.18285
2019-04-02,158.6,-0.35,-0.2202
2019-04-01,158.95,0.78,0.49314
2019-03-31,158.17,0.12,0.07593
2019-03-28,158.05,2.48,1.59414
2019-03-27,155.57,0.73,0.47145
2019-03-26,154.84,-0.43,-0.27694
2019-03-25,155.27,0.92,0.59605
2019-03-24,154.35,0.8,0.521
2019-03-21,153.55,-1.55,-0.99936
2019-03-20,155.1,0.4,0.25856
2019-03-18,154.7,-0.58,-0.37352
2019-03-17,155.28,0.63,0.40737
2019-03-14,154.65,0.19,0.12301
2019-03-13,154.46,0.86,0.5599
2019-03-12,153.6,-0.17,-0.11055
2019-03-11,153.77,-1.93,-1.23956
2019-03-10,155.7,2.26,1.47289
2019-03-07,153.44,0.53,0.34661
2019-03-06,152.91,-1.32,-0.85586
2019-03-05,154.23,-1.02,-0.657
2019-03-04,155.25,0.02,0.01288
2019-03-03,155.23,-0.37,-0.23779
2019-02-28,155.6,0.74,0.47785
2019-02-27,154.86,-0.32,-0.20621
2019-02-26,155.18,-1.49,-0.95104
2019-02-25,156.67,0.15,0.09583
2019-02-24,156.52,-0.61,-0.38821
2019-02-21,157.13,1.23,0.78897
2019-02-20,155.9,-0.77,-0.49148
2019-02-19,156.67,0.27,0.17263
2019-02-18,156.4,-0.1,-0.0639
2019-02-17,156.5,-0.47,-0.29942
2019-02-14,156.97,2.04,1.31672
2019-02-13,154.93,-1.02,-0.65406
2019-02-12,155.95,0.42,0.27004
2019-02-11,155.53,1.29,0.83636
2019-02-10,154.24,1.98,1.30041
2019-02-06,152.26,-2.02,-1.30931
2019-02-05,154.28,0.97,0.6327
2019-01-31,153.31,0.2,0.13063
2019-01-30,153.11,-0.54,-0.35145
2019-01-29,153.65,1.67,1.09883
2019-01-28,151.98,0.98,0.64901
2019-01-27,151.0,-1.41,-0.92514
2019-01-24,152.41,-0.03,-0.01968
2019-01-23,152.44,2.11,1.40358
2019-01-22,150.33,-0.11,-0.07312
2019-01-21,150.44,0.1,0.06652
2019-01-20,150.34,-1.31,-0.86383
2019-01-17,151.65,1.24,0.82441
2019-01-16,150.41,0.56,0.37371
2019-01-15,149.85,0.97,0.65153
2019-01-14,148.88,0.31,0.20866
2019-01-13,148.57,1.88,1.28161
2019-01-09,146.69,0.85,0.58283
2019-01-08,145.84,-0.8,-0.54555
2019-01-07,146.64,1.4,0.96392
2019-01-06,145.24,0.53,0.36625
2019-01-03,144.71,3.3,2.33364
2019-01-02,141.41,-0.05,-0.03535
2018-12-26,141.46,-0.87,-0.61126
2018-12-20,142.33,2.07,1.47583
2018-12-19,140.26,-1.61,-1.13484
2018-12-18,141.87,-2.75,-1.90154
2018-12-17,144.62,-0.98,-0.67308
2018-12-16,145.6,-2.59,-1.74776
2018-12-13,148.19,0.92,0.6247
2018-12-12,147.27,-1.64,-1.10134
2018-12-11,148.91,1.26,0.85337
2018-12-10,147.65,2.45,1.68733
2018-12-09,145.2,-1.27,-0.86707
2018-12-06,146.47,-2.72,-1.82318
2018-12-05,149.19,0.49,0.32952
2018-12-04,148.7,-2.9,-1.91293
2018-12-03,151.6,-1.15,-0.75286
2018-12-02,152.75,0.41,0.26913
2018-11-27,152.34,0.89,0.58765
2018-11-26,151.45,0.66,0.43769
2018-11-25,150.79,0.49,0.32601
2018-11-22,150.3,1.15,0.77104
2018-11-20,149.15,0.29,0.19481
2018-11-19,148.86,-1.15,-0.76662
2018-11-18,150.01,-2.28,-1.49714
2018-11-15,152.29,-1.23,-0.8012
2018-11-14,153.52,1.69,1.11309
2018-11-13,151.83,-0.77,-0.50459
2018-11-12,152.6,-0.5,-0.32658
2018-11-11,153.1,-1.3,-0.84197
2018-11-08,154.4,0.37,0.24021
2018-11-07,154.03,-1.66,-1.06622
2018-11-06,155.69,0.76,0.49054
2018-11-05,154.93,0.64,0.4148
2018-11-04,154.29,0.59,0.38386
2018-11-01,153.7,0.44,0.28709
2018-10-30,153.26,1.8,1.18843
2018-10-29,151.46,1.47,0.98007
2018-10-28,149.99,-0.64,-0.42488
2018-10-25,150.63,1.26,0.84354
2018-10-24,149.37,-0.92,-0.61215
2018-10-23,150.29,-2.7,-1.76482
2018-10-22,152.99,-0.08,-0.05226
2018-10-21,153.07,-2.65,-1.70177
2018-10-18,155.72,1.18,0.76356
2018-10-17,154.54,-1.47,-0.94225
2018-10-16,156.01,-0.11,-0.07046
2018-10-15,156.12,2.34,1.52165
2018-10-14,153.78,-0.18,-0.11691
2018-10-11,153.96,-0.15,-0.09733
2018-10-10,154.11,-0.18,-0.11666
2018-10-09,154.29,-6.09,-3.79723
2018-10-08,160.38,-0.37,-0.23017
2018-10-07,160.75,-2.13,-1.30771
2018-10-03,162.88,-0.56,-0.34263
2018-10-02,163.44,-0.77,-0.46891
2018-10-01,164.21,-0.48,-0.29146
2018-09-30,164.69,-0.14,-0.08494
2018-09-27,164.83,0.34,0.2067
2018-09-26,164.49,1.86,1.1437
2018-09-25,162.63,0.27,0.1663
2018-09-24,162.36,0.92,0.56987
2018-09-19,161.44,0.05,0.03098
2018-09-18,161.39,1.05,0.65486
2018-09-17,160.34,2.08,1.31429
2018-09-16,158.26,0.02,0.01264
2018-09-12,158.24,1.11,0.70642
2018-09-11,157.13,1.07,0.68563
2018-09-10,156.06,-0.73,-0.46559
2018-09-09,156.79,-0.54,-0.34323
2018-09-06,157.33,1.36,0.87196
2018-09-05,155.97,-1.53,-0.97143
2018-09-04,157.5,-2.31,-1.44547
2018-09-03,159.81,-0.71,-0.44231
2018-09-02,160.52,-0.34,-0.21136
2018-08-30,160.86,-0.38,-0.23567
2018-08-29,161.24,0.07,0.04343
2018-08-28,161.17,-0.43,-0.26609
2018-08-27,161.6,-0.07,-0.0433
2018-08-26,161.67,0.59,0.36628
2018-08-23,161.08,0.99,0.6184
2018-08-22,160.09,0.06,0.03749
2018-08-21,160.03,-1.63,-1.00829
2018-08-20,161.66,-0.65,-0.40047
2018-08-19,162.31,0.08,0.04931
2018-08-16,162.23,0.35,0.21621
2018-08-15,161.88,-0.1,-0.06174
2018-08-14,161.98,0.0,0.0
2018-08-13,161.98,-0.44,-0.2709
2018-08-12,162.42,0.52,0.32119
2018-08-09,161.9,-1.8,-1.09957
2018-08-08,163.7,-0.48,-0.29236
2018-08-07,164.18,-0.58,-0.35203
2018-08-06,164.76,1.01,0.61679
2018-08-05,163.75,0.67,0.41084
2018-08-02,163.08,0.58,0.35692
2018-08-01,162.5,0.22,0.13557
2018-07-31,162.28,-1.36,-0.83109
2018-07-30,163.64,0.42,0.25732
2018-07-29,163.22,-1.2,-0.72984
2018-07-26,164.42,0.23,0.14008
2018-07-25,164.19,0.67,0.40974
2018-07-24,163.52,0.9,0.55344
2018-07-23,162.62,0.5,0.30841
2018-07-22,162.12,1.44,0.89619
2018-07-19,160.68,-0.15,-0.09327
2018-07-18,160.83,-0.53,-0.32846
2018-07-17,161.36,0.57,0.3545
2018-07-16,160.79,0.68,0.42471
2018-07-15,160.11,-0.22,-0.13722
2018-07-11,160.33,0.59,0.36935
2018-07-10,159.74,0.38,0.23845
2018-07-09,159.36,-1.73,-1.07393
2018-07-08,161.09,1.2,0.75052
2018-07-05,159.89,1.68,1.06188
2018-07-04,158.21,0.01,0.00632
2018-07-03,158.2,-0.7,-0.44053
2018-07-02,158.9,0.02,0.01259
2018-07-01,158.88,-2.01,-1.2493
2018-06-28,160.89,-1.56,-0.9603
2018-06-27,162.45,0.17,0.10476
2018-06-26,162.28,-0.07,-0.04312
2018-06-25,162.35,0.48,0.29653
2018-06-24,161.87,-2.64,-1.60477
2018-06-21,164.51,0.58,0.35381
2018-06-20,163.93,-2.08,-1.25294
2018-06-19,166.01,0.6,0.36274
2018-06-18,165.41,-0.76,-0.45736
2018-06-17,166.17,-2.7,-1.59886
2018-06-13,168.87,1.14,0.67966
2018-06-12,167.73,-1.32,-0.78083
2018-06-11,169.05,-0.31,-0.18304
2018-06-10,169.36,-0.95,-0.55781
2018-06-07,170.31,0.97,0.57281
2018-06-06,169.34,-1.38,-0.80834
2018-06-05,170.72,-0.43,-0.25124
2018-06-04,171.15,1.22,0.71794
2018-06-03,169.93,-0.45,-0.26412
2018-05-31,170.38,1.74,1.03178
2018-05-30,168.64,0.08,0.04746
2018-05-29,168.56,0.47,0.27961
2018-05-28,168.09,-1.05,-0.62079
2018-05-27,169.14,-0.35,-0.2065
2018-05-24,169.49,0.42,0.24842
2018-05-23,169.07,0.16,0.09473
2018-05-22,168.91,0.34,0.2017
2018-05-21,168.57,-1.67,-0.98097
2018-05-16,170.24,-0.23,-0.13492
2018-05-15,170.47,1.07,0.63164
2018-05-14,169.4,0.0,0.0
2018-05-13,169.4,-0.59,-0.34708
2018-05-10,169.99,0.33,0.19451
2018-05-08,169.66,1.28,0.76019
2018-05-07,168.38,0.27,0.16061
2018-05-06,168.11,1.18,0.70688
2018-05-03,166.93,0.47,0.28235
2018-04-29,166.46,2.47,1.50619
2018-04-25,163.99,0.68,0.41639
2018-04-24,163.31,0.59,0.36259
2018-04-23,162.72,-1.35,-0.82282
2018-04-22,164.07,0.83,0.50845
2018-04-19,163.24,0.78,0.48012
2018-04-18,162.46,-0.5,-0.30682
2018-04-17,162.96,1.16,0.71693
2018-04-16,161.8,1.35,0.84138
2018-04-15,160.45,-0.24,-0.14936
2018-04-12,160.69,-0.98,-0.60617
2018-04-11,161.67,1.37,0.85465
2018-04-10,160.3,-1.04,-0.6446
2018-04-09,161.34,0.55,0.34206
2018-04-08,160.79,0.18,0.11207
2018-04-05,160.61,0.01,0.00623
2018-04-04,160.6,1.31,0.8224
2018-04-02,159.29,0.3,0.18869
2018-03-28,158.99,0.6,0.37881
2018-03-27,158.39,0.16,0.10112
2018-03-26,158.23,-1.19,-0.74646
2018-03-25,159.42,2.2,1.39931
2018-03-22,157.22,-1.19,-0.75122
2018-03-21,158.41,-4.51,-2.76823
2018-03-20,162.92,1.19,0.73579
2018-03-18,161.73,-1.62,-0.99174
2018-03-15,163.35,0.32,0.19628
2018-03-14,163.03,-0.07,-0.04292
2018-03-13,163.1,0.93,0.57347
2018-03-12,162.17,-1.87,-1.13997
2018-03-11,164.04,0.47,0.28734
2018-03-08,163.57,2.04,1.26292
2018-03-07,161.53,1.4,0.87429
2018-03-06,160.13,0.54,0.33837
2018-03-05,159.59,-1.2,-0.74632
2018-03-04,160.79,1.37,0.85937
2018-03-01,159.42,-2.28,-1.41002
2018-02-28,161.7,-2.18,-1.33024
2018-02-27,163.88,-0.77,-0.46766
2018-02-26,164.65,-1.78,-1.06952
2018-02-25,166.43,0.97,0.58624
2018-02-22,165.46,1.91,1.16784
2018-02-21,163.55,1.13,0.69573
2018-02-20,162.42,-0.06,-0.03693
2018-02-19,162.48,5.47,3.48385
2018-02-07,157.01,-3.84,-2.38732
2018-02-06,160.85,-0.8,-0.4949
2018-02-05,161.65,4.75,3.02741
2018-02-04,156.9,-7.55,-4.59106
2018-02-01,164.45,-3.32,-1.9789
2018-01-31,167.77,-1.36,-0.80412
2018-01-30,169.13,-0.72,-0.4239
2018-01-29,169.85,-0.66,-0.38707
2018-01-28,170.51,-1.83,-1.06185
2018-01-25,172.34,1.9,1.11476
2018-01-24,170.44,-1.34,-0.78007
2018-01-23,171.78,-0.31,-0.18014
2018-01-22,172.09,-0.39,-0.22611
2018-01-21,172.48,1.35,0.78887
2018-01-18,171.13,1.12,0.65878
2018-01-17,170.01,0.05,0.02942
2018-01-16,169.96,0.81,0.47886
2018-01-15,169.15,0.05,0.02957
2018-01-14,169.1,-0.85,-0.50015
2018-01-11,169.95,-0.85,-0.49766
2018-01-10,170.8,-1.12,-0.65147
2018-01-09,171.92,-1.17,-0.67595
2018-01-08,173.09,1.19,0.69226
2018-01-07,171.9,2.37,1.39798
2018-01-03,169.53,0.58,0.3433
2018-01-02,168.95,2.46,1.47757
2017-12-26,166.49,-0.02,-0.01201
2017-12-21,166.51,1.78,1.08056
2017-12-19,164.73,-0.89,-0.53737
2017-12-18,165.62,0.23,0.13907
2017-12-17,165.39,-0.21,-0.12681
2017-12-14,165.6,1.07,0.65034
2017-12-13,164.53,-0.46,-0.2788
2017-12-12,164.99,0.7,0.42608
2017-12-11,164.29,0.72,0.44018
2017-12-10,163.57,0.16,0.09791
2017-12-07,163.41,0.96,0.59095
2017-12-06,162.45,0.66,0.40794
2017-12-05,161.79,1.08,0.67202
2017-12-04,160.71,-1.93,-1.18667
2017-12-03,162.64,0.11,0.06768
2017-11-30,162.53,0.18,0.11087
2017-11-29,162.35,-0.82,-0.50254
2017-11-28,163.17,-0.55,-0.33594
2017-11-27,163.72,1.28,0.78798
2017-11-26,162.44,-0.28,-0.17207
2017-11-23,162.72,-2.1,-1.27412
2017-11-22,164.82,-0.77,-0.465
2017-11-20,165.59,1.27,0.77288
2017-11-19,164.32,2.16,1.33202
2017-11-16,162.16,-0.92,-0.56414
2017-11-15,163.08,1.35,0.83472
2017-11-14,161.73,0.29,0.17963
2017-11-13,161.44,-3.73,-2.25828
2017-11-12,165.17,-0.74,-0.44602
2017-11-09,165.91,-1.03,-0.61699
2017-11-08,166.94,-2.27,-1.34153
2017-11-07,169.21,1.1,0.65433
2017-11-06,168.11,0.13,0.07739
2017-11-05,167.98,2.47,1.49236
2017-11-02,165.51,-0.78,-0.46906
2017-10-30,166.29,1.97,1.19888
2017-10-29,164.32,0.5,0.30521
2017-10-26,163.82,1.84,1.13594
2017-10-25,161.98,2.02,1.26282
2017-10-24,159.96,-1.01,-0.62745
2017-10-23,160.97,1.03,0.64399
2017-10-22,159.94,-0.21,-0.13113
2017-10-19,160.15,0.82,0.51466
2017-10-18,159.33,-1.34,-0.83401
2017-10-17,160.67,0.71,0.44386
2017-10-16,159.96,-0.82,-0.51001
2017-10-15,160.78,0.85,0.53148
2017-10-12,159.93,1.94,1.22793
2017-10-11,157.99,0.86,0.54732
2017-10-10,157.13,-0.84,-0.53175
2017-10-09,157.97,2.6,1.67342
2017-09-27,155.37,-0.79,-0.50589
2017-09-26,156.16,0.29,0.18605
2017-09-25,155.87,0.6,0.38642
2017-09-24,155.27,1.22,0.79195
2017-09-21,154.05,-0.9,-0.58083
2017-09-20,154.95,-1.44,-0.92077
2017-09-19,156.39,0.69,0.44316
2017-09-18,155.7,-0.14,-0.08984
2017-09-17,155.84,0.1,0.06421
2017-09-13,155.74,0.34,0.21879
2017-09-12,155.4,-0.15,-0.09643
2017-09-11,155.55,0.65,0.41963
2017-09-10,154.9,0.11,0.07106
2017-09-07,154.79,1.57,1.02467
2017-09-06,153.22,-0.19,-0.12385
2017-09-05,153.41,0.73,0.47812
2017-09-04,152.68,-0.2,-0.13082
2017-09-03,152.88,-0.93,-0.60464
2017-08-31,153.81,-0.46,-0.29818
2017-08-30,154.27,0.29,0.18834
2017-08-29,153.98,1.0,0.65368
2017-08-28,152.98,0.17,0.11125
2017-08-27,152.81,-1.38,-0.895
2017-08-24,154.19,-0.88,-0.56749
2017-08-23,155.07,0.11,0.07099
2017-08-22,154.96,-0.54,-0.34727
2017-08-21,155.5,0.83,0.53663
2017-08-20,154.67,0.08,0.05175
2017-08-17,154.59,0.39,0.25292
2017-08-16,154.2,-0.8,-0.51613
2017-08-15,155.0,0.57,0.3691
2017-08-13,154.43,0.53,0.34438
2017-08-10,153.9,-1.16,-0.7481
2017-08-08,155.06,-0.46,-0.29578
2017-08-07,155.52,-0.13,-0.08352
2017-08-06,155.65,-1.01,-0.64471
2017-08-03,156.66,1.85,1.19501
2017-08-02,154.81,-0.18,-0.11614
2017-08-01,154.99,-1.36,-0.86984
2017-07-31,156.35,0.2,0.12808
2017-07-30,156.15,0.26,0.16678
2017-07-27,155.89,-0.74,-0.47245
2017-07-26,156.63,-0.89,-0.56501
2017-07-25,157.52,0.41,0.26096
2017-07-24,157.11,-0.17,-0.10809
2017-07-23,157.28,0.79,0.50482
2017-07-20,156.49,-0.42,-0.26767
2017-07-19,156.91,-1.85,-1.16528
2017-07-18,158.76,1.6,1.01807
2017-07-17,157.16,0.07,0.04456
2017-07-16,157.09,-1.39,-0.87708
2017-07-12,158.48,1.34,0.85274
2017-07-11,157.14,2.22,1.433
2017-07-10,154.92,-0.29,-0.18684
2017-07-09,155.21,0.56,0.36211
2017-07-06,154.65,0.47,0.30484
2017-07-05,154.18,-1.66,-1.0652
2017-07-04,155.84,0.43,0.27669
2017-07-03,155.41,-0.45,-0.28872
2017-07-02,155.86,0.01,0.00642
2017-06-29,155.85,0.8,0.51596
2017-06-28,155.05,-1.83,-1.1665
2017-06-27,156.88,0.27,0.1724
2017-06-26,156.61,-2.48,-1.55887
2017-06-25,159.09,1.19,0.75364
2017-06-21,157.9,-0.27,-0.1707
2017-06-20,158.17,0.27,0.17099
2017-06-19,157.9,-1.08,-0.67933
2017-06-18,158.98,0.89,0.56297
2017-06-15,158.09,-0.02,-0.01265
2017-06-14,158.11,1.6,1.0223
2017-06-13,156.51,-1.46,-0.92423
2017-06-12,157.97,0.01,0.00633
2017-06-11,157.96,0.76,0.48346
2017-06-08,157.2,-0.42,-0.26646
2017-06-07,157.62,0.09,0.05713
2017-06-06,157.53,0.91,0.58102
2017-06-05,156.62,0.15,0.09587
2017-06-01,156.47,-0.95,-0.60348
2017-05-31,157.42,2.11,1.35857
2017-05-30,155.31,0.1,0.06443
2017-05-29,155.21,0.13,0.08383
2017-05-28,155.08,-0.89,-0.57062
2017-05-25,155.97,0.43,0.27646
2017-05-23,155.54,0.75,0.48453
2017-05-22,154.79,0.01,0.00646
2017-05-21,154.78,-0.29,-0.18701
2017-05-18,155.07,-0.28,-0.18024
2017-05-17,155.35,0.64,0.41368
2017-05-16,154.71,-1.66,-1.06158
2017-05-15,156.37,-1.8,-1.13802
2017-05-14,158.17,-0.42,-0.26483
2017-05-11,158.59,-0.59,-0.37065
2017-05-10,159.18,-0.53,-0.33185
2017-05-09,159.71,0.22,0.13794
2017-05-08,159.49,0.96,0.60556
2017-05-07,158.53,0.71,0.44988
2017-05-04,157.82,-0.9,-0.56704
2017-04-27,158.72,1.21,0.76821
2017-04-26,157.51,-0.03,-0.01904
2017-04-25,157.54,0.11,0.06987
2017-04-24,157.43,-0.17,-0.10787
2017-04-23,157.6,-1.27,-0.7994
2017-04-20,158.87,1.56,0.99167
2017-04-19,157.31,0.24,0.1528
2017-04-18,157.07,0.17,0.10835
2017-04-17,156.9,-2.39,-1.50041
2017-04-16,159.29,0.0,0.0
2017-04-12,159.29,0.83,0.52379
2017-04-11,158.46,-0.11,-0.06937
2017-04-10,158.57,-0.13,-0.08192
2017-04-09,158.7,-0.82,-0.51404
2017-04-06,159.52,1.41,0.89178
2017-04-05,158.11,0.01,0.00633
2017-04-04,158.1,-0.85,-0.53476
2017-04-03,158.95,-1.06,-0.66246
2017-04-02,160.01,1.32,0.83181
2017-03-30,158.69,-1.37,-0.85593
2017-03-29,160.06,0.51,0.31965
2017-03-28,159.55,1.04,0.65611
2017-03-27,158.51,0.63,0.39904
2017-03-26,157.88,0.87,0.5541
2017-03-23,157.01,-1.43,-0.90255
2017-03-22,158.44,0.83,0.52662
2017-03-21,157.61,0.8,0.51017
2017-03-20,156.81,-2.47,-1.55073
2017-03-19,159.28,0.57,0.35915
2017-03-15,158.71,0.18,0.11354
2017-03-14,158.53,1.01,0.64119
2017-03-13,157.52,-0.05,-0.03173
2017-03-12,157.57,0.61,0.38863
2017-03-09,156.96,-0.12,-0.07639
2017-03-08,157.08,-0.02,-0.01273
2017-03-07,157.1,-0.73,-0.46252
2017-03-06,157.83,0.9,0.5735
2017-03-05,156.93,0.2,0.12761
2017-03-02,156.73,-0.48,-0.30532
2017-03-01,157.21,-1.52,-0.9576
2017-02-28,158.73,1.45,0.92192
2017-02-27,157.28,0.01,0.00636
2017-02-26,157.27,-0.2,-0.12701
2017-02-23,157.47,-0.6,-0.37958
2017-02-22,158.07,-0.55,-0.34674
2017-02-21,158.62,0.54,0.3416
2017-02-20,158.08,1.41,0.89998
2017-02-19,156.67,0.56,0.35872
2017-02-16,156.11,0.97,0.62524
2017-02-15,155.14,-1.35,-0.86267
2017-02-14,156.49,-0.21,-0.13401
2017-02-13,156.7,1.25,0.80412
2017-02-12,155.45,-0.76,-0.48652
2017-02-09,156.21,0.94,0.6054
2017-02-08,155.27,1.51,0.98205
2017-02-07,153.76,0.4,0.26082
2017-02-06,153.36,0.36,0.23529
2017-02-05,153.0,1.16,0.76396
2017-02-02,151.84,0.72,0.47644
2017-02-01,151.12,0.56,0.37194
2017-01-31,150.56,0.11,0.07311
2017-01-22,150.45,0.46,0.30669
2017-01-19,149.99,-1.47,-0.97055
2017-01-18,151.46,0.3,0.19847
2017-01-17,151.16,0.53,0.35186
2017-01-16,150.63,-0.19,-0.12598
2017-01-15,150.82,0.02,0.01326
2017-01-12,150.8,-0.44,-0.29093
2017-01-11,151.24,-0.61,-0.40171
2017-01-10,151.85,0.6,0.39669
2017-01-09,151.25,1.26,0.84006
2017-01-08,149.99,-0.05,-0.03332
2017-01-04,150.04,-0.73,-0.48418
2017-01-03,150.77,-0.12,-0.07953
2017-01-02,150.89,3.06,2.06995
2016-12-28,147.83,-0.22,-0.1486
2016-12-27,148.05,0.05,0.03378
2016-12-26,148.0,0.66,0.44794
2016-12-21,147.34,-1.27,-0.85459
2016-12-20,148.61,-0.28,-0.18806
2016-12-19,148.89,-0.37,-0.24789
2016-12-18,149.26,0.1,0.06704
2016-12-15,149.16,-0.34,-0.22742
2016-12-14,149.5,1.03,0.69374
2016-12-13,148.47,-0.31,-0.20836
2016-12-12,148.78,-0.04,-0.02688
2016-12-11,148.82,-0.88,-0.58784
2016-12-08,149.7,0.03,0.02004
2016-12-07,149.67,2.49,1.69181
2016-12-06,147.18,1.67,1.14769
2016-12-05,145.51,0.96,0.66413
2016-12-04,144.55,0.2,0.13855
2016-12-01,144.35,-0.77,-0.5306
2016-11-30,145.12,-1.93,-1.31248
2016-11-29,147.05,1.71,1.17655
2016-11-28,145.34,-1.01,-0.69013
2016-11-27,146.35,1.61,1.11234
2016-11-24,144.74,-0.31,-0.21372
2016-11-23,145.05,-0.54,-0.3709
