tradeDate,nav,change,changePercent
2019-07-21,27.85,-0.09,-0.32212
2019-07-18,27.94,-0.04,-0.14296
2019-07-17,27.98,0.11,0.39469
2019-07-16,27.87,-0.04,-0.14332
2019-07-15,27.91,-0.06,-0.21452
2019-07-14,27.97,-0.08,-0.2852
2019-07-11,28.05,-0.1,-0.35524
2019-07-10,28.15,-0.08,-0.28339
2019-07-09,28.23,0.37,1.32807
2019-07-08,27.86,-0.18,-0.64194
2019-07-07,28.04,-0.09,-0.31994
2019-07-04,28.13,-0.2,-0.70597
2019-07-03,28.33,0.18,0.63943
2019-07-02,28.15,0.09,0.32074
2019-07-01,28.06,-0.09,-0.31972
2019-06-30,28.15,0.45,1.62455
2019-06-27,27.7,-0.09,-0.32386
2019-06-26,27.79,0.13,0.46999
2019-06-25,27.66,0.1,0.36284
2019-06-24,27.56,-0.22,-0.79194
2019-06-23,27.78,0.26,0.94477
2019-06-20,27.52,-0.21,-0.7573
2019-06-19,27.73,0.42,1.5379
2019-06-18,27.31,0.22,0.81211
2019-06-17,27.09,0.38,1.42269
2019-06-16,26.71,0.05,0.18755
2019-06-13,26.66,-0.21,-0.78154
2019-06-12,26.87,0.18,0.67441
2019-06-11,26.69,-0.18,-0.66989
2019-06-10,26.87,0.2,0.74991
2019-06-09,26.67,0.2,0.75557
2019-06-06,26.47,0.11,0.4173
2019-06-05,26.36,0.24,0.91884
2019-06-04,26.12,-0.11,-0.41937
2019-06-03,26.23,-0.02,-0.07619
2019-06-02,26.25,0.35,1.35135
2019-05-30,25.9,0.03,0.11596
2019-05-29,25.87,0.22,0.8577
2019-05-28,25.65,0.13,0.5094
2019-05-27,25.52,-0.22,-0.8547
2019-05-26,25.74,0.02,0.07776
2019-05-23,25.72,0.19,0.74422
2019-05-22,25.53,-0.39,-1.50463
2019-05-21,25.92,0.18,0.6993
2019-05-20,25.74,0.26,1.02041
2019-05-19,25.48,-0.02,-0.07843
2019-05-16,25.5,-0.09,-0.3517
2019-05-15,25.59,0.14,0.5501
2019-05-14,25.45,0.09,0.35489
2019-05-13,25.36,0.44,1.76565
2019-05-12,24.92,-0.28,-1.11111
2019-05-09,25.2,0.16,0.63898
2019-05-08,25.04,-0.26,-1.02767
2019-05-07,25.3,-0.07,-0.27592
2019-05-06,25.37,-0.27,-1.05304
2019-05-05,25.64,-0.16,-0.62016
2019-05-02,25.8,0.13,0.50643
2019-05-01,25.67,-0.2,-0.7731
2019-04-30,25.87,0.02,0.07737
2019-04-29,25.85,-0.09,-0.34695
2019-04-28,25.94,0.16,0.62064
2019-04-25,25.78,0.05,0.19433
2019-04-24,25.73,-0.32,-1.22841
2019-04-23,26.05,-0.31,-1.17602
2019-04-22,26.36,0.05,0.19004
2019-04-21,26.31,0.13,0.49656
2019-04-17,26.18,-0.2,-0.75815
2019-04-16,26.38,0.04,0.15186
2019-04-15,26.34,0.16,0.61115
2019-04-14,26.18,-0.03,-0.11446
2019-04-11,26.21,0.15,0.57559
2019-04-10,26.06,-0.24,-0.91255
2019-04-09,26.3,0.3,1.15385
2019-04-08,26.0,0.07,0.26996
2019-04-07,25.93,0.13,0.50388
2019-04-04,25.8,0.11,0.42818
2019-04-03,25.69,0.02,0.07791
2019-04-02,25.67,0.11,0.43036
2019-04-01,25.56,0.04,0.15674
2019-03-31,25.52,0.3,1.18953
2019-03-28,25.22,-0.07,-0.27679
2019-03-27,25.29,-0.14,-0.55053
2019-03-26,25.43,-0.43,-1.6628
2019-03-25,25.86,0.07,0.27142
2019-03-24,25.79,0.28,1.09761
2019-03-21,25.51,-0.61,-2.33538
2019-03-20,26.12,-0.09,-0.34338
2019-03-19,26.21,0.18,0.69151
2019-03-18,26.03,0.11,0.42438
2019-03-17,25.92,0.28,1.09204
2019-03-14,25.64,0.28,1.1041
2019-03-13,25.36,-0.09,-0.35363
2019-03-12,25.45,0.07,0.27581
2019-03-11,25.38,0.09,0.35587
2019-03-10,25.29,0.09,0.35714
2019-03-07,25.2,-0.14,-0.55249
2019-03-06,25.34,-0.31,-1.20858
2019-03-05,25.65,0.13,0.5094
2019-03-04,25.52,0.0,0.0
2019-03-03,25.52,-0.05,-0.19554
2019-02-28,25.57,-0.08,-0.31189
2019-02-27,25.65,0.03,0.1171
2019-02-26,25.62,-0.11,-0.42752
2019-02-25,25.73,0.04,0.1557
2019-02-24,25.69,0.07,0.27322
2019-02-21,25.62,0.21,0.82645
2019-02-20,25.41,-0.02,-0.07865
2019-02-19,25.43,0.19,0.75277
2019-02-18,25.24,0.12,0.47771
2019-02-17,25.12,-0.07,-0.27789
2019-02-14,25.19,0.2,0.80032
2019-02-13,24.99,-0.18,-0.71514
2019-02-12,25.17,-0.59,-2.29037
2019-02-11,25.76,0.23,0.9009
2019-02-10,25.53,0.06,0.23557
2019-02-07,25.47,0.09,0.35461
2019-02-06,25.38,-0.32,-1.24514
2019-02-05,25.7,-0.09,-0.34897
2019-02-04,25.79,0.17,0.66354
2019-02-03,25.62,-0.05,-0.19478
2019-01-31,25.67,-0.03,-0.11673
2019-01-30,25.7,0.24,0.94266
2019-01-29,25.46,0.31,1.2326
2019-01-28,25.15,0.18,0.72087
2019-01-27,24.97,-0.25,-0.99128
2019-01-24,25.22,0.18,0.71885
2019-01-23,25.04,0.11,0.44124
2019-01-22,24.93,0.32,1.30028
2019-01-21,24.61,-0.04,-0.16227
2019-01-20,24.65,-0.06,-0.24282
2019-01-17,24.71,0.26,1.06339
2019-01-16,24.45,0.13,0.53454
2019-01-15,24.32,0.25,1.03864
2019-01-14,24.07,-0.02,-0.08302
2019-01-13,24.09,-0.07,-0.28974
2019-01-10,24.16,0.04,0.16584
2019-01-09,24.12,0.04,0.16611
2019-01-08,24.08,0.36,1.51771
2019-01-07,23.72,-0.13,-0.54507
2019-01-06,23.85,0.41,1.74915
2019-01-03,23.44,0.5,2.1796
2019-01-02,22.94,0.02,0.08726
2019-01-01,22.92,-0.03,-0.13072
2018-12-30,22.95,0.04,0.1746
2018-12-27,22.91,0.13,0.57068
2018-12-26,22.78,-0.16,-0.69747
2018-12-25,22.94,0.23,1.01277
2018-12-23,22.71,0.0,0.0
2018-12-20,22.71,-0.34,-1.47505
2018-12-19,23.05,-0.1,-0.43197
2018-12-18,23.15,-0.11,-0.47291
2018-12-17,23.26,-0.2,-0.85251
2018-12-16,23.46,-0.15,-0.63532
2018-12-13,23.61,-0.27,-1.13065
2018-12-12,23.88,0.08,0.33613
2018-12-11,23.8,-0.07,-0.29326
2018-12-10,23.87,-0.12,-0.50021
2018-12-09,23.99,-0.32,-1.31633
2018-12-06,24.31,0.15,0.62086
2018-12-05,24.16,-0.24,-0.98361
2018-12-04,24.4,0.3,1.24481
2018-12-03,24.1,-0.3,-1.22951
2018-12-02,24.4,0.54,2.2632
2018-11-29,23.86,-0.12,-0.50042
2018-11-28,23.98,0.32,1.35249
2018-11-27,23.66,0.37,1.58866
2018-11-26,23.29,0.18,0.77888
2018-11-25,23.11,-0.32,-1.36577
2018-11-22,23.43,-0.37,-1.55462
2018-11-21,23.8,0.11,0.46433
2018-11-20,23.69,0.29,1.23932
2018-11-19,23.4,-0.59,-2.45936
2018-11-18,23.99,0.15,0.62919
2018-11-15,23.84,-0.08,-0.33445
2018-11-14,23.92,0.31,1.313
2018-11-13,23.61,0.29,1.24357
2018-11-12,23.32,-0.17,-0.72371
2018-11-11,23.49,-0.19,-0.80236
2018-11-08,23.68,-0.49,-2.02731
2018-11-07,24.17,-0.29,-1.18561
2018-11-06,24.46,0.18,0.74135
2018-11-05,24.28,0.11,0.45511
2018-11-04,24.17,0.17,0.70833
2018-11-01,24.0,0.07,0.29252
2018-10-31,23.93,0.21,0.88533
2018-10-30,23.72,0.28,1.19454
2018-10-29,23.44,0.1,0.42845
2018-10-28,23.34,0.01,0.04286
2018-10-25,23.33,-0.32,-1.35307
2018-10-24,23.65,0.1,0.42463
2018-10-23,23.55,-0.05,-0.21186
2018-10-22,23.6,-0.27,-1.13113
2018-10-21,23.87,-0.23,-0.95436
2018-10-18,24.1,-0.08,-0.33085
2018-10-17,24.18,-0.52,-2.10526
2018-10-16,24.7,-0.06,-0.24233
2018-10-15,24.76,0.47,1.93495
2018-10-14,24.29,0.09,0.3719
2018-10-11,24.2,0.28,1.17057
2018-10-10,23.92,-0.13,-0.54054
2018-10-09,24.05,-0.39,-1.59574
2018-10-08,24.44,0.04,0.16393
2018-10-07,24.4,0.02,0.08203
2018-10-04,24.38,0.1,0.41186
2018-10-03,24.28,-0.59,-2.37234
2018-10-02,24.87,0.23,0.93344
2018-10-01,24.64,-0.29,-1.16326
2018-09-30,24.93,0.03,0.12048
2018-09-27,24.9,0.03,0.12063
2018-09-26,24.87,0.28,1.13867
2018-09-25,24.59,-0.27,-1.08608
2018-09-24,24.86,0.11,0.44444
2018-09-23,24.75,0.22,0.89686
2018-09-20,24.53,0.2,0.82203
2018-09-19,24.33,0.24,0.99626
2018-09-18,24.09,0.2,0.83717
2018-09-17,23.89,0.23,0.9721
2018-09-16,23.66,0.06,0.25424
2018-09-13,23.6,0.08,0.34014
2018-09-12,23.52,0.41,1.77412
2018-09-11,23.11,0.27,1.18214
2018-09-10,22.84,0.17,0.74989
2018-09-09,22.67,-0.11,-0.48288
2018-09-06,22.78,0.0,0.0
2018-09-05,22.78,-0.31,-1.34257
2018-09-04,23.09,-0.18,-0.77353
2018-09-03,23.27,-0.16,-0.68289
2018-09-02,23.43,-0.04,-0.17043
2018-08-30,23.47,0.13,0.55698
2018-08-29,23.34,-0.23,-0.97582
2018-08-28,23.57,0.01,0.04244
2018-08-27,23.56,0.02,0.08496
2018-08-26,23.54,0.09,0.3838
2018-08-23,23.45,0.36,1.55912
2018-08-22,23.09,-0.31,-1.32479
2018-08-21,23.4,-0.07,-0.29825
2018-08-20,23.47,0.16,0.6864
2018-08-19,23.31,0.12,0.51746
2018-08-16,23.19,-0.09,-0.3866
2018-08-15,23.28,0.16,0.69204
2018-08-14,23.12,-0.38,-1.61702
2018-08-13,23.5,0.27,1.16229
2018-08-12,23.23,-0.25,-1.06474
2018-08-09,23.48,-0.85,-3.49363
2018-08-08,24.33,-0.47,-1.89516
2018-08-07,24.8,-0.51,-2.01501
2018-08-06,25.31,0.15,0.59618
2018-08-05,25.16,-0.23,-0.90587
2018-08-02,25.39,0.0,0.0
2018-08-01,25.39,-0.44,-1.70345
2018-07-31,25.83,-0.19,-0.73021
2018-07-30,26.02,0.07,0.26975
2018-07-29,25.95,0.07,0.27048
2018-07-26,25.88,0.08,0.31008
2018-07-25,25.8,-0.16,-0.61633
2018-07-24,25.96,0.21,0.81553
2018-07-23,25.75,-0.03,-0.11637
2018-07-22,25.78,0.2,0.78186
2018-07-19,25.58,0.07,0.2744
2018-07-18,25.51,-0.37,-1.42968
2018-07-17,25.88,-0.11,-0.42324
2018-07-16,25.99,-0.15,-0.57383
2018-07-15,26.14,-0.03,-0.11464
2018-07-12,26.17,0.07,0.2682
2018-07-11,26.1,-0.04,-0.15302
2018-07-10,26.14,-0.66,-2.46269
2018-07-09,26.8,0.08,0.2994
2018-07-08,26.72,0.25,0.94447
2018-07-05,26.47,0.1,0.37922
2018-07-04,26.37,0.36,1.38408
2018-07-03,26.01,0.04,0.15402
2018-07-02,25.97,-0.09,-0.34536
2018-07-01,26.06,-0.05,-0.1915
2018-06-28,26.11,0.51,1.99219
2018-06-27,25.6,0.06,0.23493
2018-06-26,25.54,0.07,0.27483
2018-06-25,25.47,-0.16,-0.62427
2018-06-24,25.63,-0.09,-0.34992
2018-06-21,25.72,0.28,1.10063
2018-06-20,25.44,-0.1,-0.39154
2018-06-19,25.54,0.29,1.14851
2018-06-18,25.25,-0.38,-1.48264
2018-06-17,25.63,-0.24,-0.92772
2018-06-14,25.87,-0.17,-0.65284
2018-06-13,26.04,-0.3,-1.13895
2018-06-12,26.34,0.02,0.07599
2018-06-11,26.32,-0.12,-0.45386
2018-06-10,26.44,-0.15,-0.56412
2018-06-07,26.59,-0.21,-0.78358
2018-06-06,26.8,-0.03,-0.11182
2018-06-05,26.83,0.01,0.03729
2018-06-04,26.82,-0.11,-0.40847
2018-06-03,26.93,0.2,0.74822
2018-05-31,26.73,-0.05,-0.18671
2018-05-30,26.78,-0.11,-0.40907
2018-05-29,26.89,0.34,1.2806
2018-05-28,26.55,-0.35,-1.30112
2018-05-27,26.9,0.11,0.4106
2018-05-24,26.79,-0.17,-0.63056
2018-05-23,26.96,-0.44,-1.60584
2018-05-22,27.4,-0.15,-0.54446
2018-05-21,27.55,0.07,0.25473
2018-05-20,27.48,0.21,0.77008
2018-05-17,27.27,-0.12,-0.43812
2018-05-16,27.39,-0.25,-0.90449
2018-05-15,27.64,0.01,0.03619
2018-05-14,27.63,-0.6,-2.1254
2018-05-13,28.23,0.0,0.0
2018-05-10,28.23,0.04,0.14189
2018-05-09,28.19,0.42,1.51242
2018-05-08,27.77,0.15,0.54308
2018-05-07,27.62,-0.33,-1.18068
2018-05-06,27.95,-0.25,-0.88652
2018-05-03,28.2,-0.12,-0.42373
2018-05-02,28.32,-0.06,-0.21142
2018-05-01,28.38,-0.16,-0.56062
2018-04-30,28.54,-0.12,-0.4187
2018-04-29,28.66,-0.33,-1.13832
2018-04-26,28.99,0.15,0.52011
2018-04-25,28.84,-0.07,-0.24213
2018-04-24,28.91,-0.52,-1.7669
2018-04-23,29.43,0.06,0.20429
2018-04-22,29.37,-0.2,-0.67636
2018-04-19,29.57,-0.23,-0.77181
2018-04-18,29.8,-0.03,-0.10057
2018-04-17,29.83,0.59,2.01778
2018-04-16,29.24,0.12,0.41209
2018-04-15,29.12,0.05,0.172
2018-04-12,29.07,-0.22,-0.75111
2018-04-11,29.29,0.3,1.03484
2018-04-10,28.99,-0.26,-0.88889
2018-04-09,29.25,-0.19,-0.64538
2018-04-08,29.44,-2.16,-6.83544
2018-04-05,31.6,-0.07,-0.22103
2018-04-04,31.67,0.31,0.98852
2018-04-03,31.36,0.02,0.06382
2018-04-02,31.34,0.11,0.35223
2018-04-01,31.23,-0.17,-0.5414
2018-03-28,31.4,0.28,0.89974
2018-03-27,31.12,-0.22,-0.70198
2018-03-26,31.34,-0.16,-0.50794
2018-03-25,31.5,-0.03,-0.09515
2018-03-22,31.53,-0.15,-0.47348
2018-03-21,31.68,-0.45,-1.40056
2018-03-20,32.13,0.37,1.16499
2018-03-19,31.76,0.03,0.09455
2018-03-18,31.73,-0.16,-0.50172
2018-03-15,31.89,0.04,0.12559
2018-03-14,31.85,-0.28,-0.87146
2018-03-13,32.13,-0.32,-0.98613
2018-03-12,32.45,-0.11,-0.33784
2018-03-11,32.56,0.07,0.21545
2018-03-08,32.49,0.19,0.58824
2018-03-07,32.3,-0.07,-0.21625
2018-03-06,32.37,0.0,0.0
2018-03-05,32.37,0.14,0.43438
2018-03-04,32.23,0.22,0.68729
2018-03-01,32.01,-0.17,-0.52828
2018-02-28,32.18,-0.12,-0.37152
2018-02-27,32.3,-0.24,-0.73755
2018-02-26,32.54,-0.38,-1.15431
2018-02-25,32.92,0.27,0.82695
2018-02-22,32.65,0.03,0.09197
2018-02-21,32.62,0.11,0.33836
2018-02-20,32.51,0.12,0.37048
2018-02-19,32.39,-0.22,-0.67464
2018-02-18,32.61,-0.09,-0.27523
2018-02-15,32.7,-0.03,-0.09166
2018-02-14,32.73,0.47,1.45691
2018-02-13,32.26,0.38,1.19197
2018-02-12,31.88,0.14,0.44108
2018-02-11,31.74,0.43,1.37336
2018-02-08,31.31,-0.32,-1.0117
2018-02-07,31.63,-0.44,-1.372
2018-02-06,32.07,-0.23,-0.71207
2018-02-05,32.3,-0.1,-0.30864
2018-02-04,32.4,-0.69,-2.08522
2018-02-01,33.09,-0.57,-1.6934
2018-01-31,33.66,0.16,0.47761
2018-01-30,33.5,0.06,0.17943
2018-01-29,33.44,-0.03,-0.08963
2018-01-28,33.47,-0.12,-0.35725
2018-01-25,33.59,-0.01,-0.02976
2018-01-24,33.6,-0.02,-0.05949
2018-01-23,33.62,0.35,1.052
2018-01-22,33.27,0.27,0.81818
2018-01-21,33.0,0.18,0.54845
2018-01-18,32.82,-0.2,-0.60569
2018-01-17,33.02,0.49,1.5063
2018-01-16,32.53,-0.02,-0.06144
2018-01-15,32.55,0.02,0.06148
2018-01-14,32.53,-0.05,-0.15347
2018-01-11,32.58,0.31,0.96064
2018-01-10,32.27,0.36,1.12817
2018-01-09,31.91,-0.03,-0.09393
2018-01-08,31.94,-0.03,-0.09384
2018-01-07,31.97,-0.04,-0.12496
2018-01-04,32.01,0.18,0.5655
2018-01-03,31.83,0.51,1.62835
2018-01-02,31.32,0.3,0.96712
2018-01-01,31.02,0.51,1.67158
2017-12-28,30.51,0.01,0.03279
2017-12-27,30.5,0.26,0.85979
2017-12-26,30.24,-0.01,-0.03306
2017-12-25,30.25,0.16,0.53174
2017-12-21,30.09,0.08,0.26658
2017-12-20,30.01,0.02,0.06669
2017-12-19,29.99,0.04,0.13356
2017-12-18,29.95,-0.06,-0.19993
2017-12-17,30.01,0.17,0.56971
2017-12-14,29.84,-0.03,-0.10044
2017-12-13,29.87,0.0,0.0
2017-12-12,29.87,0.2,0.67408
2017-12-11,29.67,-0.13,-0.43624
2017-12-10,29.8,0.28,0.94851
2017-12-07,29.52,0.08,0.27174
2017-12-06,29.44,-0.07,-0.23721
2017-12-05,29.51,-0.02,-0.06773
2017-12-04,29.53,-0.01,-0.03385
2017-12-03,29.54,0.1,0.33967
2017-11-30,29.44,0.05,0.17013
2017-11-29,29.39,-0.01,-0.03401
2017-11-28,29.4,-0.17,-0.57491
2017-11-27,29.57,-0.07,-0.23617
2017-11-26,29.64,-0.12,-0.40323
2017-11-23,29.76,0.15,0.50659
2017-11-22,29.61,-0.07,-0.23585
2017-11-21,29.68,0.26,0.88375
2017-11-20,29.42,0.21,0.71893
2017-11-19,29.21,-0.31,-1.05014
2017-11-16,29.52,0.18,0.6135
2017-11-15,29.34,0.15,0.51387
2017-11-14,29.19,-0.24,-0.81549
2017-11-13,29.43,0.29,0.9952
2017-11-12,29.14,-0.06,-0.20548
2017-11-09,29.2,-0.11,-0.3753
2017-11-08,29.31,0.28,0.96452
2017-11-07,29.03,-0.04,-0.1376
2017-11-06,29.07,0.0,0.0
2017-11-05,29.07,0.39,1.35983
2017-11-02,28.68,-0.23,-0.79557
2017-11-01,28.91,-0.08,-0.27596
2017-10-31,28.99,0.08,0.27672
2017-10-30,28.91,0.0,0.0
2017-10-29,28.91,0.21,0.73171
2017-10-26,28.7,0.17,0.59586
2017-10-25,28.53,-0.25,-0.86866
2017-10-24,28.78,0.11,0.38368
2017-10-23,28.67,-0.03,-0.10453
2017-10-22,28.7,-0.07,-0.24331
2017-10-19,28.77,-0.17,-0.58742
2017-10-18,28.94,-0.23,-0.78848
2017-10-17,29.17,-0.03,-0.10274
2017-10-16,29.2,-0.24,-0.81522
2017-10-15,29.44,-0.01,-0.03396
2017-10-12,29.45,0.2,0.68376
2017-10-11,29.25,0.06,0.20555
2017-10-10,29.19,0.17,0.5858
2017-10-09,29.02,0.06,0.20718
2017-10-08,28.96,-0.18,-0.61771
2017-10-05,29.14,-0.14,-0.47814
2017-10-04,29.28,-0.05,-0.17047
2017-10-03,29.33,0.08,0.2735
2017-10-02,29.25,0.04,0.13694
2017-10-01,29.21,-0.05,-0.17088
2017-09-28,29.26,0.32,1.10574
2017-09-27,28.94,0.13,0.45123
2017-09-26,28.81,-0.25,-0.86029
2017-09-25,29.06,-0.02,-0.06878
2017-09-24,29.08,-0.12,-0.41096
2017-09-21,29.2,0.15,0.51635
2017-09-20,29.05,-0.08,-0.27463
2017-09-19,29.13,-0.08,-0.27388
2017-09-18,29.21,-0.09,-0.30717
2017-09-17,29.3,-0.18,-0.61058
2017-09-14,29.48,0.03,0.10187
2017-09-13,29.45,0.06,0.20415
2017-09-12,29.39,-0.06,-0.20374
2017-09-11,29.45,-0.02,-0.06787
2017-09-10,29.47,0.22,0.75214
2017-09-07,29.25,0.02,0.06842
2017-09-06,29.23,0.09,0.30885
2017-09-05,29.14,0.02,0.06868
2017-09-04,29.12,0.12,0.41379
2017-09-03,29.0,-0.04,-0.13774
2017-08-31,29.04,0.19,0.65858
2017-08-30,28.85,0.16,0.55769
2017-08-29,28.69,0.06,0.20957
2017-08-28,28.63,-0.09,-0.31337
2017-08-27,28.72,0.06,0.20935
2017-08-24,28.66,0.39,1.37955
2017-08-23,28.27,0.15,0.53343
2017-08-22,28.12,0.12,0.42857
2017-08-21,28.0,0.09,0.32247
2017-08-20,27.91,0.13,0.46796
2017-08-17,27.78,-0.19,-0.6793
2017-08-16,27.97,-0.02,-0.07145
2017-08-15,27.99,0.2,0.71968
2017-08-14,27.79,0.02,0.07202
2017-08-13,27.77,0.15,0.54308
2017-08-10,27.62,-0.09,-0.32479
2017-08-09,27.71,-0.05,-0.18012
2017-08-08,27.76,-0.03,-0.10795
2017-08-07,27.79,0.0,0.0
2017-08-06,27.79,0.24,0.87114
2017-08-03,27.55,0.08,0.29123
2017-08-02,27.47,0.16,0.58587
2017-08-01,27.31,0.08,0.29379
2017-07-31,27.23,-0.01,-0.03671
2017-07-30,27.24,0.02,0.07348
2017-07-27,27.22,-0.01,-0.03672
2017-07-26,27.23,0.11,0.4056
2017-07-25,27.12,0.25,0.93041
2017-07-24,26.87,-0.03,-0.11152
2017-07-23,26.9,-0.19,-0.70137
2017-07-20,27.09,-0.17,-0.62362
2017-07-19,27.26,0.04,0.14695
2017-07-18,27.22,0.16,0.59128
2017-07-17,27.06,-0.02,-0.07386
2017-07-16,27.08,0.08,0.2963
2017-07-13,27.0,0.38,1.4275
2017-07-12,26.62,0.25,0.94805
2017-07-11,26.37,0.34,1.30619
2017-07-10,26.03,0.02,0.07689
2017-07-09,26.01,0.1,0.38595
2017-07-06,25.91,-0.01,-0.03858
2017-07-05,25.92,0.09,0.34843
2017-07-04,25.83,-0.18,-0.69204
2017-07-03,26.01,0.06,0.23121
2017-07-02,25.95,-0.08,-0.30734
2017-06-29,26.03,0.16,0.61848
2017-06-28,25.87,-0.12,-0.46172
2017-06-27,25.99,0.19,0.73643
2017-06-26,25.8,0.12,0.46729
2017-06-25,25.68,0.19,0.74539
2017-06-22,25.49,0.15,0.59195
2017-06-21,25.34,0.09,0.35644
2017-06-20,25.25,-0.06,-0.23706
2017-06-19,25.31,-0.28,-1.09418
2017-06-18,25.59,0.0,0.0
2017-06-15,25.59,0.17,0.66876
2017-06-14,25.42,-0.56,-2.1555
2017-06-13,25.98,-0.07,-0.26871
2017-06-12,26.05,0.03,0.1153
2017-06-11,26.02,-0.01,-0.03842
2017-06-08,26.03,-0.13,-0.49694
2017-06-07,26.16,0.02,0.07651
2017-06-06,26.14,-0.07,-0.26707
2017-06-05,26.21,0.0,0.0
2017-06-04,26.21,-0.04,-0.15238
2017-06-01,26.25,0.22,0.84518
2017-05-31,26.03,-0.11,-0.42081
2017-05-30,26.14,-0.15,-0.57056
2017-05-29,26.29,0.04,0.15238
2017-05-28,26.25,0.19,0.72909
2017-05-25,26.06,-0.11,-0.42033
2017-05-24,26.17,0.08,0.30663
2017-05-23,26.09,0.08,0.30757
2017-05-22,26.01,0.09,0.34722
2017-05-21,25.92,0.06,0.23202
2017-05-18,25.86,0.48,1.89125
2017-05-17,25.38,-0.39,-1.51339
2017-05-16,25.77,-0.3,-1.15075
2017-05-15,26.07,0.12,0.46243
2017-05-14,25.95,0.35,1.36719
2017-05-11,25.6,0.03,0.11732
2017-05-10,25.57,-0.08,-0.31189
2017-05-09,25.65,0.34,1.34334
2017-05-08,25.31,-0.05,-0.19716
2017-05-07,25.36,-0.05,-0.19677
2017-05-04,25.41,0.07,0.27624
2017-05-03,25.34,-0.07,-0.27548
2017-05-02,25.41,-0.21,-0.81967
2017-05-01,25.62,0.13,0.51
2017-04-30,25.49,0.02,0.07852
2017-04-27,25.47,0.2,0.79145
2017-04-26,25.27,0.04,0.15854
2017-04-25,25.23,0.0,0.0
2017-04-24,25.23,0.17,0.67837
2017-04-23,25.06,0.48,1.95281
2017-04-20,24.58,0.15,0.614
2017-04-19,24.43,0.11,0.4523
2017-04-18,24.32,-0.09,-0.3687
2017-04-17,24.41,0.16,0.65979
2017-04-16,24.25,0.1,0.41408
2017-04-12,24.15,-0.02,-0.08275
2017-04-11,24.17,0.03,0.12428
2017-04-10,24.14,0.1,0.41597
2017-04-09,24.04,-0.22,-0.90684
2017-04-06,24.26,-0.43,-1.7416
2017-04-05,24.69,-0.02,-0.08094
2017-04-04,24.71,0.28,1.14613
2017-04-03,24.43,0.02,0.08193
2017-04-02,24.41,0.06,0.24641
2017-03-30,24.35,-0.03,-0.12305
2017-03-29,24.38,0.18,0.7438
2017-03-28,24.2,0.04,0.16556
2017-03-27,24.16,0.05,0.20738
2017-03-26,24.11,-0.08,-0.33072
2017-03-23,24.19,0.1,0.41511
2017-03-22,24.09,0.12,0.50063
2017-03-21,23.97,-0.1,-0.41545
2017-03-20,24.07,-0.07,-0.28998
2017-03-19,24.14,0.03,0.12443
2017-03-16,24.11,0.19,0.79431
2017-03-15,23.92,0.38,1.61427
2017-03-14,23.54,0.28,1.20378
2017-03-13,23.26,-0.13,-0.55579
2017-03-12,23.39,0.16,0.68876
2017-03-09,23.23,0.26,1.13191
2017-03-08,22.97,-0.4,-1.7116
2017-03-07,23.37,-0.21,-0.89059
2017-03-06,23.58,-0.1,-0.4223
2017-03-05,23.68,-0.04,-0.16863
2017-03-02,23.72,0.15,0.6364
2017-03-01,23.57,-0.18,-0.75789
2017-02-28,23.75,0.24,1.02084
2017-02-27,23.51,-0.37,-1.54941
2017-02-26,23.88,-0.06,-0.25063
2017-02-23,23.94,-0.22,-0.9106
2017-02-22,24.16,0.11,0.45738
2017-02-21,24.05,0.04,0.1666
2017-02-20,24.01,0.13,0.54439
2017-02-19,23.88,0.03,0.12579
2017-02-16,23.85,-0.18,-0.74906
2017-02-15,24.03,0.23,0.96639
2017-02-14,23.8,-0.04,-0.16779
2017-02-13,23.84,-0.01,-0.04193
2017-02-12,23.85,0.03,0.12594
2017-02-09,23.82,0.03,0.1261
2017-02-08,23.79,0.08,0.33741
2017-02-07,23.71,-0.07,-0.29437
2017-02-06,23.78,-0.05,-0.20982
2017-02-05,23.83,-0.09,-0.37625
2017-02-02,23.92,0.18,0.75821
2017-02-01,23.74,-0.02,-0.08418
2017-01-31,23.76,0.01,0.04211
2017-01-30,23.75,0.05,0.21097
2017-01-29,23.7,-0.13,-0.54553
2017-01-26,23.83,0.21,0.88908
2017-01-25,23.62,0.02,0.08475
2017-01-24,23.6,0.21,0.89782
2017-01-23,23.39,0.33,1.43105
2017-01-22,23.06,0.09,0.39182
2017-01-19,22.97,0.14,0.61323
2017-01-18,22.83,-0.06,-0.26212
2017-01-17,22.89,-0.19,-0.82322
2017-01-16,23.08,0.25,1.09505
2017-01-15,22.83,-0.19,-0.82537
2017-01-12,23.02,-0.04,-0.17346
2017-01-11,23.06,0.14,0.61082
2017-01-10,22.92,-0.03,-0.13072
2017-01-09,22.95,-0.02,-0.08707
2017-01-08,22.97,-0.09,-0.39029
2017-01-05,23.06,-0.08,-0.34572
2017-01-04,23.14,0.09,0.39046
2017-01-03,23.05,0.08,0.34828
2017-01-02,22.97,0.2,0.87835
2017-01-01,22.77,0.02,0.08791
2016-12-29,22.75,0.08,0.35289
2016-12-28,22.67,0.21,0.935
2016-12-27,22.46,-0.05,-0.22212
2016-12-26,22.51,0.03,0.13345
2016-12-22,22.48,0.04,0.17825
2016-12-21,22.44,-0.12,-0.53191
2016-12-20,22.56,0.06,0.26667
2016-12-19,22.5,0.16,0.7162
2016-12-18,22.34,-0.1,-0.44563
2016-12-15,22.44,-0.06,-0.26667
