tradeDate,nav,change,changePercent
2020-02-02,16.7858,0.0007,0.00417
2020-01-30,16.7851,0.0002,0.00119
2020-01-29,16.7849,0.0023,0.0137
2020-01-19,16.7826,0.0007,0.00417
2020-01-16,16.7819,0.0002,0.00119
2020-01-15,16.7817,0.0002,0.00119
2020-01-14,16.7815,0.0003,0.00179
2020-01-13,16.7812,0.0002,0.00119
2020-01-12,16.781,0.0006,0.00358
2020-01-09,16.7804,0.0003,0.00179
2020-01-08,16.7801,0.0002,0.00119
2020-01-07,16.7799,0.0002,0.00119
2020-01-06,16.7797,0.0002,0.00119
2020-01-05,16.7795,0.0007,0.00417
2020-01-02,16.7788,0.0002,0.00119
2020-01-01,16.7786,0.0004,0.00238
2019-12-30,16.7782,0.0003,0.00179
2019-12-29,16.7779,0.0007,0.00417
2019-12-26,16.7772,0.0003,0.00179
2019-12-25,16.7769,0.0002,0.00119
2019-12-24,16.7767,0.0003,0.00179
2019-12-23,16.7764,0.0002,0.00119
2019-12-22,16.7762,0.0008,0.00477
2019-12-19,16.7754,0.0002,0.00119
2019-12-18,16.7752,0.0003,0.00179
2019-12-17,16.7749,0.0003,0.00179
2019-12-16,16.7746,0.0002,0.00119
2019-12-15,16.7744,0.0008,0.00477
2019-12-12,16.7736,0.0002,0.00119
2019-12-11,16.7734,0.0003,0.00179
2019-12-10,16.7731,0.0002,0.00119
2019-12-09,16.7729,0.0003,0.00179
2019-12-08,16.7726,0.0007,0.00417
2019-12-05,16.7719,0.0003,0.00179
2019-12-04,16.7716,0.0003,0.00179
2019-12-03,16.7713,0.0002,0.00119
2019-12-02,16.7711,0.0003,0.00179
2019-12-01,16.7708,0.0007,0.00417
2019-11-28,16.7701,0.0003,0.00179
2019-11-27,16.7698,0.0002,0.00119
2019-11-26,16.7696,0.0003,0.00179
2019-11-25,16.7693,0.0003,0.00179
2019-11-24,16.769,0.0007,0.00417
2019-11-21,16.7683,0.0003,0.00179
2019-11-20,16.768,0.0002,0.00119
2019-11-19,16.7678,0.0003,0.00179
2019-11-18,16.7675,0.0002,0.00119
2019-11-17,16.7673,0.0008,0.00477
2019-11-14,16.7665,0.0003,0.00179
2019-11-13,16.7662,0.0002,0.00119
2019-11-12,16.766,0.0003,0.00179
2019-11-11,16.7657,0.0002,0.00119
2019-11-10,16.7655,0.0008,0.00477
2019-11-07,16.7647,0.0002,0.00119
2019-11-06,16.7645,0.0003,0.00179
2019-11-05,16.7642,0.0002,0.00119
2019-11-04,16.764,0.0003,0.00179
2019-11-03,16.7637,0.0007,0.00418
2019-10-31,16.763,0.0002,0.00119
2019-10-30,16.7628,0.0003,0.00179
2019-10-29,16.7625,0.0002,0.00119
2019-10-28,16.7623,0.0003,0.00179
2019-10-27,16.762,0.0007,0.00418
2019-10-24,16.7613,0.0003,0.00179
2019-10-23,16.761,0.0002,0.00119
2019-10-22,16.7608,0.0003,0.00179
2019-10-21,16.7605,0.0003,0.00179
2019-10-20,16.7602,0.0007,0.00418
2019-10-17,16.7595,0.0003,0.00179
2019-10-16,16.7592,0.0002,0.00119
2019-10-15,16.759,0.0003,0.00179
2019-10-14,16.7587,0.0002,0.00119
2019-10-13,16.7585,0.0013,0.00776
2019-10-08,16.7572,0.0003,0.00179
2019-10-07,16.7569,0.0002,0.00119
2019-10-06,16.7567,0.0008,0.00477
2019-10-03,16.7559,0.0003,0.00179
2019-10-02,16.7556,0.0002,0.00119
2019-10-01,16.7554,0.0003,0.00179
2019-09-30,16.7551,0.001,0.00597
2019-09-26,16.7541,0.0003,0.00179
2019-09-25,16.7538,0.0003,0.00179
2019-09-24,16.7535,0.0002,0.00119
2019-09-23,16.7533,0.0003,0.00179
2019-09-22,16.753,0.0007,0.00418
2019-09-19,16.7523,0.0003,0.00179
2019-09-18,16.752,0.0003,0.00179
2019-09-17,16.7517,0.0002,0.00119
2019-09-16,16.7515,0.0003,0.00179
2019-09-15,16.7512,0.001,0.00597
2019-09-11,16.7502,0.0003,0.00179
2019-09-10,16.7499,0.0003,0.00179
2019-09-09,16.7496,0.0002,0.00119
2019-09-08,16.7494,0.0008,0.00478
2019-09-05,16.7486,0.0003,0.00179
2019-09-04,16.7483,0.0002,0.00119
2019-09-03,16.7481,0.0003,0.00179
2019-09-02,16.7478,0.0002,0.00119
2019-09-01,16.7476,0.0008,0.00478
2019-08-29,16.7468,0.0003,0.00179
2019-08-28,16.7465,0.0002,0.00119
2019-08-27,16.7463,0.0003,0.00179
2019-08-26,16.746,0.0002,0.00119
2019-08-25,16.7458,0.0008,0.00478
2019-08-22,16.745,0.0003,0.00179
2019-08-21,16.7447,0.0002,0.00119
2019-08-20,16.7445,0.0003,0.00179
2019-08-19,16.7442,0.0002,0.00119
2019-08-18,16.744,0.0008,0.00478
2019-08-15,16.7432,0.0003,0.00179
2019-08-14,16.7429,0.0002,0.00119
2019-08-13,16.7427,0.0003,0.00179
2019-08-12,16.7424,0.0002,0.00119
2019-08-11,16.7422,0.0011,0.00657
2019-08-07,16.7411,0.0002,0.00119
2019-08-06,16.7409,0.0003,0.00179
2019-08-05,16.7406,0.0003,0.00179
2019-08-04,16.7403,0.0008,0.00478
2019-08-01,16.7395,0.0002,0.00119
2019-07-31,16.7393,0.0003,0.00179
2019-07-30,16.739,0.0002,0.00119
2019-07-29,16.7388,0.0003,0.00179
2019-07-28,16.7385,0.0008,0.00478
2019-07-25,16.7377,0.0003,0.00179
2019-07-24,16.7374,0.0003,0.00179
2019-07-23,16.7371,0.0002,0.00119
2019-07-22,16.7369,0.0003,0.00179
2019-07-21,16.7366,0.0008,0.00478
2019-07-18,16.7358,0.0003,0.00179
2019-07-17,16.7355,0.0002,0.0012
2019-07-16,16.7353,0.0003,0.00179
2019-07-15,16.735,0.0003,0.00179
2019-07-14,16.7347,0.0008,0.00478
2019-07-11,16.7339,0.0003,0.00179
2019-07-10,16.7336,0.0002,0.0012
2019-07-09,16.7334,0.0003,0.00179
2019-07-08,16.7331,0.0003,0.00179
2019-07-07,16.7328,0.0008,0.00478
2019-07-04,16.732,0.0003,0.00179
2019-07-03,16.7317,0.0003,0.00179
2019-07-02,16.7314,0.0002,0.0012
2019-07-01,16.7312,0.0003,0.00179
2019-06-30,16.7309,0.0008,0.00478
2019-06-27,16.7301,0.0003,0.00179
2019-06-26,16.7298,0.0003,0.00179
2019-06-25,16.7295,0.0002,0.0012
2019-06-24,16.7293,0.0003,0.00179
2019-06-23,16.729,0.0008,0.00478
2019-06-20,16.7282,0.0003,0.00179
2019-06-19,16.7279,0.0003,0.00179
2019-06-18,16.7276,0.0002,0.0012
2019-06-17,16.7274,0.0003,0.00179
2019-06-16,16.7271,0.0009,0.00538
2019-06-13,16.7262,0.0003,0.00179
2019-06-12,16.7259,0.0002,0.0012
2019-06-11,16.7257,0.0003,0.00179
2019-06-10,16.7254,0.0002,0.0012
2019-06-09,16.7252,0.0011,0.00658
2019-06-05,16.7241,0.0003,0.00179
2019-06-04,16.7238,0.0002,0.0012
2019-06-03,16.7236,0.0003,0.00179
2019-06-02,16.7233,0.0008,0.00478
2019-05-30,16.7225,0.0002,0.0012
2019-05-29,16.7223,0.0003,0.00179
2019-05-28,16.722,0.0003,0.00179
2019-05-27,16.7217,0.0002,0.0012
2019-05-26,16.7215,0.0008,0.00478
2019-05-23,16.7207,0.0003,0.00179
2019-05-22,16.7204,0.0002,0.0012
2019-05-21,16.7202,0.0003,0.00179
2019-05-20,16.7199,0.0002,0.0012
2019-05-19,16.7197,0.0008,0.00479
2019-05-16,16.7189,0.0003,0.00179
2019-05-15,16.7186,0.0002,0.0012
2019-05-14,16.7184,0.0003,0.00179
2019-05-13,16.7181,0.0003,0.00179
2019-05-12,16.7178,0.0007,0.00419
2019-05-09,16.7171,0.0003,0.00179
2019-05-08,16.7168,0.0003,0.00179
2019-05-07,16.7165,0.0002,0.0012
2019-05-06,16.7163,0.0003,0.00179
2019-05-05,16.716,0.0008,0.00479
2019-05-02,16.7152,0.0002,0.0012
2019-05-01,16.715,0.0006,0.00359
2019-04-29,16.7144,0.0002,0.0012
2019-04-28,16.7142,0.0007,0.00419
2019-04-25,16.7135,0.0002,0.0012
2019-04-24,16.7133,0.0003,0.0018
2019-04-23,16.713,0.0002,0.0012
2019-04-22,16.7128,0.0002,0.0012
2019-04-21,16.7126,0.0007,0.00419
2019-04-18,16.7119,0.0003,0.0018
2019-04-17,16.7116,0.0002,0.0012
2019-04-16,16.7114,0.0002,0.0012
2019-04-15,16.7112,0.0003,0.0018
2019-04-14,16.7109,0.0007,0.00419
2019-04-11,16.7102,0.0002,0.0012
2019-04-10,16.71,0.0002,0.0012
2019-04-09,16.7098,0.0003,0.0018
2019-04-08,16.7095,0.0002,0.0012
2019-04-07,16.7093,0.0012,0.00718
2019-04-02,16.7081,0.0002,0.0012
2019-04-01,16.7079,0.0002,0.0012
2019-03-31,16.7077,0.0007,0.00419
2019-03-28,16.707,0.0002,0.0012
2019-03-27,16.7068,0.0003,0.0018
2019-03-26,16.7065,0.0002,0.0012
2019-03-25,16.7063,0.0002,0.0012
2019-03-24,16.7061,0.0007,0.00419
2019-03-21,16.7054,0.0003,0.0018
2019-03-20,16.7051,0.0002,0.0012
2019-03-19,16.7049,0.0002,0.0012
2019-03-18,16.7047,0.0003,0.0018
2019-03-17,16.7044,0.0007,0.00419
2019-03-14,16.7037,0.0002,0.0012
2019-03-13,16.7035,0.0003,0.0018
2019-03-12,16.7032,0.0002,0.0012
2019-03-11,16.703,0.0002,0.0012
2019-03-10,16.7028,0.0008,0.00479
2019-03-07,16.702,0.0002,0.0012
2019-03-06,16.7018,0.0002,0.0012
2019-03-05,16.7016,0.0003,0.0018
2019-03-04,16.7013,0.0002,0.0012
2019-03-03,16.7011,0.0012,0.00719
2019-02-26,16.6999,0.0002,0.0012
2019-02-25,16.6997,0.0003,0.0018
2019-02-24,16.6994,0.0004,0.0024
2019-02-22,16.699,0.0003,0.0018
2019-02-21,16.6987,0.0002,0.0012
2019-02-20,16.6985,0.0003,0.0018
2019-02-19,16.6982,0.0002,0.0012
2019-02-18,16.698,0.0002,0.0012
2019-02-17,16.6978,0.0007,0.00419
2019-02-14,16.6971,0.0003,0.0018
2019-02-13,16.6968,0.0002,0.0012
2019-02-12,16.6966,0.0002,0.0012
2019-02-11,16.6964,0.0003,0.0018
2019-02-10,16.6961,0.0024,0.01438
2019-01-31,16.6937,0.0002,0.0012
2019-01-30,16.6935,0.0003,0.0018
2019-01-29,16.6932,0.0002,0.0012
2019-01-28,16.693,0.0002,0.0012
2019-01-27,16.6928,0.0007,0.00419
2019-01-24,16.6921,0.0003,0.0018
2019-01-23,16.6918,0.0002,0.0012
2019-01-22,16.6916,0.0002,0.0012
2019-01-21,16.6914,0.0003,0.0018
2019-01-20,16.6911,0.0004,0.0024
2019-01-18,16.6907,0.0003,0.0018
2019-01-17,16.6904,0.0002,0.0012
2019-01-16,16.6902,0.0002,0.0012
2019-01-15,16.69,0.0002,0.0012
2019-01-14,16.6898,0.0003,0.0018
2019-01-13,16.6895,0.0007,0.00419
2019-01-10,16.6888,0.0002,0.0012
2019-01-09,16.6886,0.0002,0.0012
2019-01-08,16.6884,0.0002,0.0012
2019-01-07,16.6882,0.0003,0.0018
2019-01-06,16.6879,0.0007,0.00419
2019-01-03,16.6872,0.0002,0.0012
2019-01-02,16.687,0.0002,0.0012
2019-01-01,16.6868,0.0012,0.00719
2018-12-27,16.6856,0.0002,0.0012
2018-12-26,16.6854,0.0002,0.0012
2018-12-25,16.6852,0.0003,0.0018
2018-12-24,16.6849,0.0002,0.0012
2018-12-23,16.6847,0.0005,0.003
2018-12-21,16.6842,0.0002,0.0012
2018-12-20,16.684,0.0002,0.0012
2018-12-19,16.6838,0.0002,0.0012
2018-12-18,16.6836,0.0003,0.0018
2018-12-17,16.6833,0.0002,0.0012
2018-12-16,16.6831,0.0007,0.0042
2018-12-13,16.6824,0.0002,0.0012
2018-12-12,16.6822,0.0002,0.0012
2018-12-11,16.682,0.0002,0.0012
2018-12-10,16.6818,0.0003,0.0018
2018-12-09,16.6815,0.0006,0.0036
2018-12-06,16.6809,0.0002,0.0012
2018-12-05,16.6807,0.0003,0.0018
2018-12-04,16.6804,0.0002,0.0012
2018-12-03,16.6802,0.0002,0.0012
2018-12-02,16.68,0.0006,0.0036
2018-11-29,16.6794,0.0003,0.0018
2018-11-28,16.6791,0.0002,0.0012
2018-11-27,16.6789,0.0002,0.0012
2018-11-26,16.6787,0.0002,0.0012
2018-11-25,16.6785,0.0007,0.0042
2018-11-22,16.6778,0.0002,0.0012
2018-11-21,16.6776,0.0002,0.0012
2018-11-20,16.6774,0.0002,0.0012
2018-11-19,16.6772,0.0002,0.0012
2018-11-18,16.677,0.0006,0.0036
2018-11-15,16.6764,0.0003,0.0018
2018-11-14,16.6761,0.0002,0.0012
2018-11-13,16.6759,0.0002,0.0012
2018-11-12,16.6757,0.0002,0.0012
2018-11-11,16.6755,0.0006,0.0036
2018-11-08,16.6749,0.0002,0.0012
2018-11-07,16.6747,0.0002,0.0012
2018-11-06,16.6745,0.0002,0.0012
2018-11-05,16.6743,0.0002,0.0012
2018-11-04,16.6741,0.0007,0.0042
2018-11-01,16.6734,0.0002,0.0012
2018-10-31,16.6732,0.0002,0.0012
2018-10-30,16.673,0.0002,0.0012
2018-10-29,16.6728,0.0002,0.0012
2018-10-28,16.6726,0.0006,0.0036
2018-10-25,16.672,0.0002,0.0012
2018-10-24,16.6718,0.0002,0.0012
2018-10-23,16.6716,0.0002,0.0012
2018-10-22,16.6714,0.0002,0.0012
2018-10-21,16.6712,0.0006,0.0036
2018-10-18,16.6706,0.0002,0.0012
2018-10-17,16.6704,0.0002,0.0012
2018-10-16,16.6702,0.0002,0.0012
2018-10-15,16.67,0.0002,0.0012
2018-10-14,16.6698,0.0006,0.0036
2018-10-11,16.6692,0.0002,0.0012
2018-10-10,16.669,0.0004,0.0024
2018-10-08,16.6686,0.0002,0.0012
2018-10-07,16.6684,0.0006,0.0036
2018-10-04,16.6678,0.0002,0.0012
2018-10-03,16.6676,0.0003,0.0018
2018-10-02,16.6673,0.0002,0.0012
2018-10-01,16.6671,0.0001,0.0006
2018-09-30,16.667,0.0007,0.0042
2018-09-27,16.6663,0.0002,0.0012
2018-09-26,16.6661,0.0002,0.0012
2018-09-25,16.6659,0.0002,0.0012
2018-09-24,16.6657,0.0008,0.0048
2018-09-20,16.6649,0.0002,0.0012
2018-09-19,16.6647,0.0002,0.0012
2018-09-18,16.6645,0.0002,0.0012
2018-09-17,16.6643,0.0002,0.0012
2018-09-16,16.6641,0.0006,0.0036
2018-09-13,16.6635,0.0002,0.0012
2018-09-12,16.6633,0.0002,0.0012
2018-09-11,16.6631,0.0002,0.0012
2018-09-10,16.6629,0.0002,0.0012
2018-09-09,16.6627,0.0005,0.003
2018-09-06,16.6622,0.0002,0.0012
2018-09-05,16.662,0.0002,0.0012
2018-09-04,16.6618,0.0002,0.0012
2018-09-03,16.6616,0.0002,0.0012
2018-09-02,16.6614,0.0006,0.0036
2018-08-30,16.6608,0.0002,0.0012
2018-08-29,16.6606,0.0002,0.0012
2018-08-28,16.6604,0.0001,0.0006
2018-08-27,16.6603,0.0002,0.0012
2018-08-26,16.6601,0.0006,0.0036
2018-08-23,16.6595,0.0002,0.0012
2018-08-22,16.6593,0.0002,0.0012
2018-08-21,16.6591,0.0002,0.0012
2018-08-20,16.6589,0.0002,0.0012
2018-08-19,16.6587,0.0005,0.003
2018-08-16,16.6582,0.0002,0.0012
2018-08-15,16.658,0.0002,0.0012
2018-08-14,16.6578,0.0002,0.0012
2018-08-13,16.6576,0.0002,0.0012
2018-08-12,16.6574,0.0006,0.0036
2018-08-09,16.6568,0.0001,0.0006
2018-08-08,16.6567,0.0002,0.0012
2018-08-07,16.6565,0.0002,0.0012
2018-08-06,16.6563,0.0002,0.0012
2018-08-05,16.6561,0.0006,0.0036
2018-08-02,16.6555,0.0002,0.0012
2018-08-01,16.6553,0.0002,0.0012
2018-07-31,16.6551,0.0002,0.0012
2018-07-30,16.6549,0.0002,0.0012
2018-07-29,16.6547,0.0005,0.003
2018-07-26,16.6542,0.0002,0.0012
2018-07-25,16.654,0.0002,0.0012
2018-07-24,16.6538,0.0002,0.0012
2018-07-23,16.6536,0.0002,0.0012
2018-07-22,16.6534,0.0006,0.0036
2018-07-19,16.6528,0.0002,0.0012
2018-07-18,16.6526,0.0002,0.0012
2018-07-17,16.6524,0.0002,0.0012
2018-07-16,16.6522,0.0001,0.0006
2018-07-15,16.6521,0.0006,0.0036
2018-07-12,16.6515,0.0002,0.0012
2018-07-11,16.6513,0.0002,0.0012
2018-07-10,16.6511,0.0002,0.0012
2018-07-09,16.6509,0.0002,0.0012
2018-07-08,16.6507,0.0005,0.003
2018-07-05,16.6502,0.0002,0.0012
2018-07-04,16.65,0.0002,0.0012
2018-07-03,16.6498,0.0002,0.0012
2018-07-02,16.6496,0.0002,0.0012
2018-07-01,16.6494,0.0006,0.0036
2018-06-28,16.6488,0.0002,0.0012
2018-06-27,16.6486,0.0002,0.0012
2018-06-26,16.6484,0.0002,0.0012
2018-06-25,16.6482,0.0002,0.0012
2018-06-24,16.648,0.0006,0.0036
2018-06-21,16.6474,0.0002,0.0012
2018-06-20,16.6472,0.0002,0.0012
2018-06-19,16.647,0.0001,0.0006
2018-06-18,16.6469,0.0008,0.00481
2018-06-14,16.6461,0.0002,0.0012
2018-06-13,16.6459,0.0002,0.0012
2018-06-12,16.6457,0.0002,0.0012
2018-06-11,16.6455,0.0002,0.0012
2018-06-10,16.6453,0.0005,0.003
2018-06-07,16.6448,0.0002,0.0012
2018-06-06,16.6446,0.0002,0.0012
2018-06-05,16.6444,0.0002,0.0012
2018-06-04,16.6442,0.0002,0.0012
2018-06-03,16.644,0.0005,0.003
2018-05-31,16.6435,0.0002,0.0012
2018-05-30,16.6433,0.0002,0.0012
2018-05-29,16.6431,0.0002,0.0012
2018-05-28,16.6429,0.0002,0.0012
2018-05-27,16.6427,0.0005,0.003
2018-05-24,16.6422,0.0002,0.0012
2018-05-23,16.642,0.0002,0.0012
2018-05-22,16.6418,0.0002,0.0012
2018-05-21,16.6416,0.0002,0.0012
2018-05-20,16.6414,0.0005,0.003
2018-05-17,16.6409,0.0002,0.0012
2018-05-16,16.6407,0.0002,0.0012
2018-05-15,16.6405,0.0002,0.0012
2018-05-14,16.6403,0.0002,0.0012
2018-05-13,16.6401,0.0005,0.003
2018-05-10,16.6396,0.0002,0.0012
2018-05-09,16.6394,0.0002,0.0012
2018-05-08,16.6392,0.0001,0.0006
2018-05-07,16.6391,0.0002,0.0012
2018-05-06,16.6389,0.0006,0.00361
2018-05-03,16.6383,0.0001,0.0006
2018-05-02,16.6382,0.0002,0.0012
2018-05-01,16.638,0.0004,0.0024
2018-04-29,16.6376,0.0005,0.00301
2018-04-26,16.6371,0.0002,0.0012
2018-04-25,16.6369,0.0002,0.0012
2018-04-24,16.6367,0.0002,0.0012
2018-04-23,16.6365,0.0001,0.0006
2018-04-22,16.6364,0.0006,0.00361
2018-04-19,16.6358,0.0001,0.0006
2018-04-18,16.6357,0.0002,0.0012
2018-04-17,16.6355,0.0002,0.0012
2018-04-16,16.6353,0.0001,0.0006
2018-04-15,16.6352,0.0006,0.00361
2018-04-12,16.6346,0.0001,0.0006
2018-04-11,16.6345,0.0002,0.0012
2018-04-10,16.6343,0.0002,0.0012
2018-04-09,16.6341,0.0002,0.0012
2018-04-08,16.6339,0.001,0.00601
2018-04-02,16.6329,0.0002,0.0012
2018-04-01,16.6327,0.0004,0.0024
2018-03-30,16.6323,0.0001,0.0006
2018-03-29,16.6322,0.0002,0.0012
2018-03-28,16.632,0.0002,0.0012
2018-03-27,16.6318,0.0002,0.0012
2018-03-26,16.6316,0.0002,0.0012
2018-03-25,16.6314,0.0005,0.00301
2018-03-22,16.6309,0.0002,0.0012
2018-03-21,16.6307,0.0002,0.0012
2018-03-20,16.6305,0.0001,0.0006
2018-03-19,16.6304,0.0002,0.0012
2018-03-18,16.6302,0.0006,0.00361
2018-03-15,16.6296,0.0002,0.0012
2018-03-14,16.6294,0.0002,0.0012
2018-03-13,16.6292,0.0002,0.0012
2018-03-12,16.629,0.0002,0.0012
2018-03-11,16.6288,0.0006,0.00361
2018-03-08,16.6282,0.0001,0.0006
2018-03-07,16.6281,0.0002,0.0012
2018-03-06,16.6279,0.0002,0.0012
2018-03-05,16.6277,0.0002,0.0012
2018-03-04,16.6275,0.0006,0.00361
2018-03-01,16.6269,0.0001,0.0006
2018-02-28,16.6268,0.0004,0.00241
2018-02-26,16.6264,0.0002,0.0012
2018-02-25,16.6262,0.0006,0.00361
2018-02-22,16.6256,0.0001,0.0006
2018-02-21,16.6255,0.0002,0.0012
2018-02-20,16.6253,0.0013,0.00782
2018-02-13,16.624,0.0002,0.0012
2018-02-12,16.6238,0.0002,0.0012
2018-02-11,16.6236,0.0006,0.00361
2018-02-08,16.623,0.0002,0.0012
2018-02-07,16.6228,0.0001,0.0006
2018-02-06,16.6227,0.0002,0.0012
2018-02-05,16.6225,0.0002,0.0012
2018-02-04,16.6223,0.0005,0.00301
2018-02-01,16.6218,0.0002,0.0012
2018-01-31,16.6216,0.0002,0.0012
2018-01-30,16.6214,0.0002,0.0012
2018-01-29,16.6212,0.0001,0.0006
2018-01-28,16.6211,0.0006,0.00361
2018-01-25,16.6205,0.0002,0.0012
2018-01-24,16.6203,0.0002,0.0012
2018-01-23,16.6201,0.0001,0.0006
2018-01-22,16.62,0.0002,0.0012
2018-01-21,16.6198,0.0006,0.00361
2018-01-18,16.6192,0.0002,0.0012
2018-01-17,16.619,0.0002,0.0012
2018-01-16,16.6188,0.0001,0.0006
2018-01-15,16.6187,0.0002,0.0012
2018-01-14,16.6185,0.0006,0.00361
2018-01-11,16.6179,0.0002,0.0012
2018-01-10,16.6177,0.0001,0.0006
2018-01-09,16.6176,0.0002,0.0012
2018-01-08,16.6174,0.0002,0.0012
2018-01-07,16.6172,0.0005,0.00301
2018-01-04,16.6167,0.0002,0.0012
2018-01-03,16.6165,0.0002,0.0012
2018-01-02,16.6163,0.0001,0.0006
2018-01-01,16.6162,0.0008,0.00481
2017-12-28,16.6154,0.0002,0.0012
2017-12-27,16.6152,0.0001,0.0006
2017-12-26,16.6151,0.0002,0.0012
2017-12-25,16.6149,0.0002,0.0012
2017-12-24,16.6147,0.0005,0.00301
2017-12-21,16.6142,0.0002,0.0012
2017-12-20,16.614,0.0002,0.0012
2017-12-19,16.6138,0.0001,0.0006
2017-12-18,16.6137,0.0002,0.0012
2017-12-17,16.6135,0.0005,0.00301
2017-12-14,16.613,0.0002,0.0012
2017-12-13,16.6128,0.0002,0.0012
2017-12-12,16.6126,0.0002,0.0012
2017-12-11,16.6124,0.0002,0.0012
2017-12-10,16.6122,0.0005,0.00301
2017-12-07,16.6117,0.0002,0.0012
2017-12-06,16.6115,0.0002,0.0012
2017-12-05,16.6113,0.0001,0.0006
2017-12-04,16.6112,0.0002,0.0012
2017-12-03,16.611,0.0005,0.00301
2017-11-30,16.6105,0.0002,0.0012
2017-11-29,16.6103,0.0002,0.0012
2017-11-28,16.6101,0.0002,0.0012
2017-11-27,16.6099,0.0001,0.0006
2017-11-26,16.6098,0.0006,0.00361
2017-11-23,16.6092,0.0002,0.0012
2017-11-22,16.609,0.0001,0.0006
2017-11-21,16.6089,0.0002,0.0012
2017-11-20,16.6087,0.0002,0.0012
2017-11-19,16.6085,0.0005,0.00301
2017-11-16,16.608,0.0001,0.0006
2017-11-15,16.6079,0.0002,0.0012
2017-11-14,16.6077,0.0002,0.0012
2017-11-13,16.6075,0.0001,0.0006
2017-11-12,16.6074,0.0006,0.00361
2017-11-09,16.6068,0.0001,0.0006
2017-11-08,16.6067,0.0002,0.0012
2017-11-07,16.6065,0.0002,0.0012
2017-11-06,16.6063,0.0001,0.0006
2017-11-05,16.6062,0.0005,0.00301
2017-11-02,16.6057,0.0002,0.0012
2017-11-01,16.6055,0.0002,0.0012
2017-10-31,16.6053,0.0001,0.0006
2017-10-30,16.6052,0.0002,0.0012
2017-10-29,16.605,0.0005,0.00301
2017-10-26,16.6045,0.0002,0.0012
2017-10-25,16.6043,0.0001,0.0006
2017-10-24,16.6042,0.0002,0.0012
2017-10-23,16.604,0.0002,0.0012
2017-10-22,16.6038,0.0005,0.00301
2017-10-19,16.6033,0.0001,0.0006
2017-10-18,16.6032,0.0002,0.0012
2017-10-17,16.603,0.0002,0.0012
2017-10-16,16.6028,0.0002,0.0012
2017-10-15,16.6026,0.0005,0.00301
2017-10-12,16.6021,0.0001,0.0006
2017-10-11,16.602,0.0002,0.0012
2017-10-10,16.6018,0.0009,0.00542
2017-10-05,16.6009,0.0001,0.0006
2017-10-04,16.6008,0.0004,0.00241
2017-10-02,16.6004,0.0001,0.0006
2017-10-01,16.6003,0.0004,0.00241
2017-09-29,16.5999,0.0001,0.0006
2017-09-28,16.5998,0.0002,0.0012
2017-09-27,16.5996,0.0002,0.0012
2017-09-26,16.5994,0.0002,0.0012
2017-09-25,16.5992,0.0001,0.0006
2017-09-24,16.5991,0.0005,0.00301
2017-09-21,16.5986,0.0002,0.0012
2017-09-20,16.5984,0.0002,0.0012
2017-09-19,16.5982,0.0001,0.0006
2017-09-18,16.5981,0.0002,0.0012
2017-09-17,16.5979,0.0005,0.00301
2017-09-14,16.5974,0.0002,0.00121
2017-09-13,16.5972,0.0001,0.0006
2017-09-12,16.5971,0.0002,0.00121
2017-09-11,16.5969,0.0002,0.00121
2017-09-10,16.5967,0.0005,0.00301
2017-09-07,16.5962,0.0001,0.0006
2017-09-06,16.5961,0.0002,0.00121
2017-09-05,16.5959,0.0001,0.0006
2017-09-04,16.5958,0.0002,0.00121
2017-09-03,16.5956,0.0005,0.00301
2017-08-31,16.5951,0.0001,0.0006
2017-08-30,16.595,0.0002,0.00121
2017-08-29,16.5948,0.0002,0.00121
2017-08-28,16.5946,0.0001,0.0006
2017-08-27,16.5945,0.0005,0.00301
2017-08-24,16.594,0.0002,0.00121
2017-08-23,16.5938,0.0001,0.0006
2017-08-22,16.5937,0.0002,0.00121
2017-08-21,16.5935,0.0002,0.00121
2017-08-20,16.5933,0.0004,0.00241
2017-08-17,16.5929,0.0002,0.00121
2017-08-16,16.5927,0.0002,0.00121
2017-08-15,16.5925,0.0001,0.0006
2017-08-14,16.5924,0.0002,0.00121
2017-08-13,16.5922,0.0005,0.00301
2017-08-10,16.5917,0.0001,0.0006
2017-08-09,16.5916,0.0002,0.00121
2017-08-08,16.5914,0.0002,0.00121
2017-08-07,16.5912,0.0001,0.0006
2017-08-06,16.5911,0.0005,0.00301
2017-08-03,16.5906,0.0002,0.00121
2017-08-02,16.5904,0.0001,0.0006
2017-08-01,16.5903,0.0002,0.00121
2017-07-31,16.5901,0.0002,0.00121
2017-07-30,16.5899,0.0004,0.00241
2017-07-27,16.5895,0.0002,0.00121
2017-07-26,16.5893,0.0002,0.00121
2017-07-25,16.5891,0.0001,0.0006
2017-07-24,16.589,0.0002,0.00121
2017-07-23,16.5888,0.0005,0.00301
2017-07-20,16.5883,0.0001,0.0006
2017-07-19,16.5882,0.0002,0.00121
2017-07-18,16.588,0.0002,0.00121
2017-07-17,16.5878,0.0001,0.0006
2017-07-16,16.5877,0.0005,0.00301
2017-07-13,16.5872,0.0002,0.00121
2017-07-12,16.587,0.0001,0.0006
2017-07-11,16.5869,0.0002,0.00121
2017-07-10,16.5867,0.0002,0.00121
2017-07-09,16.5865,0.0004,0.00241
2017-07-06,16.5861,0.0002,0.00121
2017-07-05,16.5859,0.0002,0.00121
2017-07-04,16.5857,0.0001,0.0006
2017-07-03,16.5856,0.0002,0.00121
2017-07-02,16.5854,0.0005,0.00301
