tradeDate,nav,change,changePercent
2020-04-07,69.0382,0.0742,0.10759
2020-04-06,68.964,1.388,2.05398
2020-04-05,67.576,0.0351,0.05197
2020-04-02,67.5409,-0.1204,-0.17795
2020-04-01,67.6613,-0.5108,-0.74928
2020-03-31,68.1721,-0.5306,-0.77231
2020-03-30,68.7027,0.7106,1.04512
2020-03-29,67.9921,0.5998,0.89001
2020-03-26,67.3923,0.967,1.45577
2020-03-25,66.4253,1.3149,2.01949
2020-03-24,65.1104,0.839,1.3054
2020-03-23,64.2714,1.4257,2.26857
2020-03-22,62.8457,-0.8974,-1.40784
2020-03-19,63.7431,-0.2513,-0.39269
2020-03-18,63.9944,-4.2297,-6.19972
2020-03-17,68.2241,-0.9586,-1.38561
2020-03-16,69.1827,-2.1037,-2.95105
2020-03-15,71.2864,-1.4792,-2.03283
2020-03-12,72.7656,-1.7083,-2.29382
2020-03-11,74.4739,-3.0528,-3.93774
2020-03-10,77.5267,-0.7318,-0.93511
2020-03-09,78.2585,-1.0891,-1.37257
2020-03-08,79.3476,-2.0081,-2.4683
2020-03-05,81.3557,-0.9519,-1.15652
2020-03-04,82.3076,0.1537,0.18709
2020-03-03,82.1539,0.3583,0.43804
2020-03-02,81.7956,1.0841,1.34318
2020-03-01,80.7115,-0.06,-0.07428
2020-02-27,80.7715,-1.474,-1.7922
2020-02-26,82.2455,-0.9846,-1.18299
2020-02-25,83.2301,-0.7996,-0.95157
2020-02-24,84.0297,-0.4012,-0.47518
2020-02-23,84.4309,-1.0517,-1.23031
2020-02-20,85.4826,-0.0189,-0.0221
2020-02-19,85.5015,0.0482,0.05641
2020-02-18,85.4533,0.0112,0.01311
2020-02-17,85.4421,-0.1333,-0.15577
2020-02-16,85.5754,0.0707,0.08269
2020-02-13,85.5047,0.1348,0.1579
2020-02-12,85.3699,0.012,0.01406
2020-02-11,85.3579,0.3071,0.36108
2020-02-10,85.0508,0.2179,0.25686
2020-02-09,84.8329,-0.145,-0.17063
2020-02-06,84.9779,0.0649,0.07643
2020-02-05,84.913,0.2778,0.32823
2020-02-04,84.6352,0.4108,0.48774
2020-02-03,84.2244,0.1573,0.18711
2020-02-02,84.0671,-0.2399,-0.28456
2020-01-30,84.307,-0.021,-0.0249
2020-01-29,84.328,-0.4842,-0.57091
2020-01-28,84.8122,0.2454,0.29018
2020-01-27,84.5668,-0.237,-0.27947
2020-01-26,84.8038,-0.5642,-0.6609
2020-01-23,85.368,0.0673,0.0789
2020-01-22,85.3007,-0.1055,-0.12353
2020-01-21,85.4062,0.0333,0.03901
2020-01-20,85.3729,-0.1162,-0.13592
2020-01-19,85.4891,0.0507,0.05934
2020-01-16,85.4384,0.1822,0.21371
2020-01-15,85.2562,0.1166,0.13695
2020-01-14,85.1396,-0.008,-0.0094
2020-01-13,85.1476,0.2306,0.27156
2020-01-12,84.917,0.0605,0.0713
2020-01-09,84.8565,0.1173,0.13842
2020-01-08,84.7392,0.1625,0.19213
2020-01-07,84.5767,0.0245,0.02898
2020-01-06,84.5522,0.1488,0.1763
2020-01-05,84.4034,-0.0792,-0.09375
2020-01-02,84.4826,0.0281,0.03327
2020-01-01,84.4545,0.2365,0.28082
2019-12-30,84.218,-0.1611,-0.19092
2019-12-29,84.3791,-0.0181,-0.02145
2019-12-26,84.3972,0.2368,0.28137
2019-12-22,84.1604,0.1264,0.15042
2019-12-19,84.034,0.0734,0.08742
2019-12-18,83.9606,-0.2784,-0.33049
2019-12-17,84.239,-0.0221,-0.02623
2019-12-16,84.2611,0.1517,0.18036
2019-12-15,84.1094,0.3387,0.40432
2019-12-12,83.7707,0.4181,0.5016
2019-12-11,83.3526,0.1456,0.17499
2019-12-10,83.207,0.0756,0.09094
2019-12-09,83.1314,-0.0376,-0.04521
2019-12-08,83.169,0.2292,0.27635
2019-12-05,82.9398,0.1925,0.23264
2019-12-04,82.7473,0.1849,0.22395
2019-12-03,82.5624,0.0659,0.07988
2019-12-02,82.4965,-0.4106,-0.49525
2019-12-01,82.9071,-0.147,-0.17699
2019-11-28,83.0541,-0.0543,-0.06534
2019-11-27,83.1084,-0.2348,-0.28173
2019-11-26,83.3432,0.0588,0.0706
2019-11-25,83.2844,0.1873,0.2254
2019-11-24,83.0971,0.1669,0.20125
2019-11-21,82.9302,0.0094,0.01134
2019-11-20,82.9208,-0.1469,-0.17684
2019-11-19,83.0677,-0.1229,-0.14773
2019-11-18,83.1906,0.0535,0.06435
2019-11-17,83.1371,0.1609,0.19391
2019-11-14,82.9762,0.1204,0.14531
2019-11-13,82.8558,0.0135,0.0163
2019-11-12,82.8423,-0.1179,-0.14212
2019-11-11,82.9602,0.0125,0.01507
2019-11-10,82.9477,-0.1202,-0.1447
2019-11-07,83.0679,-0.1821,-0.21874
2019-11-06,83.25,0.0044,0.00529
2019-11-05,83.2456,-0.0939,-0.11267
2019-11-04,83.3395,0.0582,0.06988
2019-11-03,83.2813,0.2685,0.32344
2019-10-31,83.0128,0.1394,0.16821
2019-10-30,82.8734,-0.1135,-0.13677
2019-10-29,82.9869,-0.0922,-0.11098
2019-10-28,83.0791,0.0209,0.02516
2019-10-27,83.0582,0.0955,0.11511
2019-10-24,82.9627,-0.0249,-0.03
2019-10-23,82.9876,0.1765,0.21314
2019-10-22,82.8111,-0.0228,-0.02752
2019-10-21,82.8339,0.1689,0.20432
2019-10-20,82.665,0.0595,0.07203
2019-10-17,82.6055,0.046,0.05572
2019-10-16,82.5595,0.1002,0.12151
2019-10-15,82.4593,0.1567,0.19039
2019-10-14,82.3026,0.0469,0.05702
2019-10-13,82.2557,0.1461,0.17793
2019-10-10,82.1096,0.353,0.43177
2019-10-09,81.7566,-0.0033,-0.00404
2019-10-08,81.7599,-0.1602,-0.19556
2019-10-07,81.9201,-0.1471,-0.17924
2019-10-06,82.0672,0.2418,0.29551
2019-10-03,81.8254,0.2438,0.29884
2019-10-02,81.5816,-0.4415,-0.53826
2019-10-01,82.0231,-0.3705,-0.44967
2019-09-30,82.3936,0.0909,0.11045
2019-09-29,82.3027,-0.148,-0.1795
2019-09-26,82.4507,0.0334,0.04053
2019-09-25,82.4173,-0.297,-0.35907
2019-09-24,82.7143,-0.1939,-0.23387
2019-09-23,82.9082,-0.0089,-0.01073
2019-09-22,82.9171,-0.0654,-0.07881
2019-09-19,82.9825,0.015,0.01808
2019-09-18,82.9675,0.1569,0.18947
2019-09-17,82.8106,0.0992,0.11994
2019-09-16,82.7114,-0.0825,-0.09965
2019-09-15,82.7939,-0.164,-0.19769
2019-09-12,82.9579,-0.0879,-0.10585
2019-09-11,83.0458,0.2979,0.36001
2019-09-10,82.7479,-0.0572,-0.06908
2019-09-09,82.8051,-0.0939,-0.11327
2019-09-08,82.899,0.1154,0.1394
2019-09-05,82.7836,0.1193,0.14432
2019-09-04,82.6643,0.1671,0.20255
2019-09-03,82.4972,0.1702,0.20674
2019-09-02,82.327,-0.0207,-0.02514
2019-09-01,82.3477,-0.0953,-0.1156
2019-08-29,82.443,0.2346,0.28537
2019-08-28,82.2084,-0.0288,-0.03502
2019-08-27,82.2372,-0.0064,-0.00778
2019-08-26,82.2436,0.1699,0.20701
2019-08-25,82.0737,-0.1113,-0.13543
2019-08-22,82.185,-0.1523,-0.18497
2019-08-21,82.3373,0.1265,0.15387
2019-08-20,82.2108,-0.0109,-0.01326
2019-08-19,82.2217,0.1635,0.19925
2019-08-18,82.0582,0.2652,0.32423
2019-08-15,81.793,0.1316,0.16115
2019-08-14,81.6614,-0.3294,-0.40175
2019-08-13,81.9908,0.3108,0.38051
2019-08-12,81.68,-0.3706,-0.45167
2019-08-11,82.0506,-0.0974,-0.11857
2019-08-08,82.148,0.5596,0.68588
2019-08-07,81.5884,0.0449,0.05506
2019-08-06,81.5435,0.016,0.01963
2019-08-05,81.5275,-0.4424,-0.53971
2019-08-04,81.9699,-0.4119,-0.49999
2019-08-01,82.3818,-0.2305,-0.27901
2019-07-31,82.6123,-0.2107,-0.2544
2019-07-30,82.823,-0.0482,-0.05816
2019-07-29,82.8712,-0.2114,-0.25445
2019-07-28,83.0826,0.0842,0.10145
2019-07-25,82.9984,-0.1471,-0.17692
2019-07-24,83.1455,-0.0561,-0.06743
2019-07-23,83.2016,0.0747,0.08986
2019-07-22,83.1269,0.0764,0.09199
2019-07-21,83.0505,-0.0122,-0.01469
2019-07-18,83.0627,0.147,0.17729
2019-07-17,82.9157,-0.1526,-0.1837
2019-07-16,83.0683,-0.0604,-0.07266
2019-07-15,83.1287,-0.008,-0.00962
2019-07-14,83.1367,0.144,0.17351
2019-07-11,82.9927,-0.1036,-0.12467
2019-07-10,83.0963,0.056,0.06744
2019-07-09,83.0403,0.1008,0.12153
2019-07-08,82.9395,-0.1707,-0.20539
2019-07-07,83.1102,-0.135,-0.16217
2019-07-04,83.2452,-0.1804,-0.21624
2019-07-03,83.4256,0.1905,0.22887
2019-07-02,83.2351,0.2166,0.26091
2019-07-01,83.0185,0.0495,0.05966
2019-06-30,82.969,0.3016,0.36484
2019-06-27,82.6674,0.1854,0.22478
2019-06-26,82.482,-0.3059,-0.3695
2019-06-25,82.7879,-0.1483,-0.17881
2019-06-24,82.9362,-0.0145,-0.01748
2019-06-23,82.9507,-0.0131,-0.01579
2019-06-20,82.9638,0.0023,0.00277
2019-06-19,82.9615,0.5105,0.61916
2019-06-18,82.451,0.2051,0.24937
2019-06-17,82.2459,0.2992,0.36512
2019-06-16,81.9467,-0.0086,-0.01049
2019-06-13,81.9553,0.0063,0.00769
2019-06-12,81.949,0.0211,0.02575
2019-06-11,81.9279,-0.0679,-0.08281
2019-06-10,81.9958,0.1845,0.22552
2019-06-09,81.8113,0.2104,0.25784
2019-06-06,81.6009,0.2005,0.24631
2019-06-05,81.4004,0.0537,0.06601
2019-06-04,81.3467,0.3392,0.41873
2019-06-03,81.0075,0.1669,0.20646
2019-06-02,80.8406,-0.0935,-0.11553
2019-05-30,80.9341,0.0423,0.05229
2019-05-29,80.8918,-0.3646,-0.4487
2019-05-28,81.2564,-0.1962,-0.24088
2019-05-27,81.4526,0.031,0.03807
2019-05-26,81.4216,0.0633,0.0778
2019-05-23,81.3583,-0.0247,-0.03035
2019-05-22,81.383,-0.1439,-0.17651
2019-05-21,81.5269,0.1556,0.19122
2019-05-20,81.3713,-0.1097,-0.13463
2019-05-19,81.481,-0.1519,-0.18608
2019-05-16,81.6329,0.102,0.12511
2019-05-15,81.5309,0.1489,0.18296
2019-05-14,81.382,0.1432,0.17627
2019-05-13,81.2388,-0.3826,-0.46875
2019-05-12,81.6214,-0.0459,-0.0562
2019-05-09,81.6673,-0.0815,-0.0997
2019-05-08,81.7488,-0.2352,-0.28689
2019-05-07,81.984,-0.333,-0.40453
2019-05-06,82.317,-0.1509,-0.18298
2019-05-05,82.4679,-0.0033,-0.004
2019-05-02,82.4712,-0.0215,-0.02606
2019-05-01,82.4927,-0.1659,-0.20071
2019-04-30,82.6586,0.0826,0.10003
2019-04-29,82.576,0.0075,0.00908
2019-04-28,82.5685,0.0829,0.1005
2019-04-25,82.4856,-0.0284,-0.03442
2019-04-24,82.514,-0.4151,-0.50055
2019-04-23,82.9291,0.0721,0.08702
2019-04-22,82.857,-0.0728,-0.08779
2019-04-17,82.9298,-0.1063,-0.12802
2019-04-16,83.0361,0.0846,0.10199
2019-04-15,82.9515,-0.0071,-0.00856
2019-04-14,82.9586,0.1126,0.13591
2019-04-11,82.846,-0.0405,-0.04886
2019-04-10,82.8865,0.0496,0.05988
2019-04-09,82.8369,-0.098,-0.11816
2019-04-08,82.9349,0.0792,0.09559
2019-04-07,82.8557,0.0877,0.10596
2019-04-04,82.768,0.1453,0.17586
2019-04-03,82.6227,-0.0074,-0.00896
2019-04-02,82.6301,0.0788,0.09546
2019-04-01,82.5513,0.2051,0.24907
2019-03-31,82.3462,0.2516,0.30648
2019-03-28,82.0946,0.1279,0.15604
2019-03-27,81.9667,-0.3751,-0.45554
2019-03-26,82.3418,0.005,0.00607
2019-03-25,82.3368,0.2458,0.29942
2019-03-24,82.091,-0.3936,-0.47718
2019-03-21,82.4846,-0.101,-0.1223
2019-03-20,82.5856,0.1516,0.1839
2019-03-19,82.434,-0.1437,-0.17402
2019-03-18,82.5777,0.1371,0.1663
2019-03-17,82.4406,0.196,0.23831
2019-03-14,82.2446,0.1798,0.2191
2019-03-13,82.0648,0.0266,0.03242
2019-03-12,82.0382,0.0955,0.11654
2019-03-11,81.9427,0.2631,0.32211
2019-03-10,81.6796,0.0558,0.06836
2019-03-07,81.6238,-0.3675,-0.44822
2019-03-06,81.9913,-0.1809,-0.22015
2019-03-05,82.1722,-0.0069,-0.0084
2019-03-04,82.1791,-0.057,-0.06931
2019-03-03,82.2361,0.0817,0.09945
2019-02-28,82.1544,-0.0705,-0.08574
2019-02-27,82.2249,-0.426,-0.51542
2019-02-26,82.6509,0.0085,0.01029
2019-02-25,82.6424,0.076,0.09205
2019-02-24,82.5664,0.1228,0.14895
2019-02-21,82.4436,0.0046,0.00558
2019-02-20,82.439,0.0032,0.00388
2019-02-19,82.4358,0.1424,0.17304
2019-02-18,82.2934,-0.0021,-0.00255
2019-02-17,82.2955,0.2558,0.3118
2019-02-14,82.0397,0.0151,0.01841
2019-02-13,82.0246,0.0051,0.00622
2019-02-12,82.0195,0.1457,0.17796
2019-02-11,81.8738,0.0425,0.05194
2019-02-10,81.8313,-0.0346,-0.04226
2019-02-07,81.8659,-0.206,-0.251
2019-02-06,82.0719,-0.0939,-0.11428
2019-02-05,82.1658,0.1683,0.20525
2019-02-04,81.9975,0.1709,0.20886
2019-02-03,81.8266,-0.0616,-0.07522
2019-01-31,81.8882,0.1342,0.16415
2019-01-30,81.754,0.1593,0.19523
2019-01-29,81.5947,0.1479,0.18159
2019-01-28,81.4468,-0.155,-0.18995
2019-01-27,81.6018,0.3083,0.37924
2019-01-24,81.2935,0.1436,0.17696
2019-01-23,81.1499,0.1235,0.15242
2019-01-22,81.0264,-0.2461,-0.30281
2019-01-21,81.2725,-0.0086,-0.01058
2019-01-20,81.2811,0.1624,0.2002
2019-01-17,81.1187,0.1599,0.19751
2019-01-16,80.9588,0.0913,0.1129
2019-01-15,80.8675,0.0798,0.09878
2019-01-14,80.7877,-0.0432,-0.05344
2019-01-13,80.8309,-0.0141,-0.01744
2019-01-10,80.845,0.1312,0.16255
2019-01-09,80.7138,0.2343,0.29113
2019-01-08,80.4795,0.3733,0.46601
2019-01-07,80.1062,0.164,0.20515
2019-01-06,79.9422,0.6482,0.81746
2019-01-03,79.294,-0.0469,-0.05911
2019-01-02,79.3409,0.1866,0.23574
2019-01-01,79.1543,0.0629,0.07953
2018-12-30,79.0914,0.2479,0.31442
2018-12-27,78.8435,0.1738,0.22092
2018-12-26,78.6697,-0.1691,-0.21449
2018-12-20,78.8388,-0.4456,-0.56203
2018-12-19,79.2844,-0.4832,-0.60576
2018-12-18,79.7676,0.0012,0.0015
2018-12-17,79.7664,-0.329,-0.41076
2018-12-16,80.0954,-0.1513,-0.18854
2018-12-13,80.2467,-0.0926,-0.11526
2018-12-12,80.3393,0.1305,0.1627
2018-12-11,80.2088,0.1809,0.22605
2018-12-10,80.0279,0.0065,0.00812
2018-12-09,80.0214,-0.5194,-0.64489
2018-12-06,80.5408,0.008,0.00993
2018-12-05,80.5328,-0.3741,-0.46238
2018-12-04,80.9069,-0.543,-0.66667
2018-12-03,81.4499,0.0809,0.09942
2018-12-02,81.369,0.3496,0.4315
2018-11-29,81.0194,-0.083,-0.10234
2018-11-28,81.1024,0.1301,0.16067
2018-11-27,80.9723,0.0348,0.043
2018-11-26,80.9375,0.169,0.20924
2018-11-25,80.7685,-0.0981,-0.12131
2018-11-22,80.8666,0.1606,0.19899
2018-11-21,80.706,-0.1022,-0.12647
2018-11-20,80.8082,-0.2321,-0.2864
2018-11-19,81.0403,-0.3492,-0.42905
2018-11-18,81.3895,0.2752,0.33927
2018-11-15,81.1143,-0.1542,-0.18974
2018-11-14,81.2685,-0.2231,-0.27377
2018-11-13,81.4916,-0.0754,-0.09244
2018-11-12,81.567,-0.3129,-0.38215
2018-11-11,81.8799,-0.1778,-0.21668
2018-11-08,82.0577,-0.1377,-0.16753
2018-11-07,82.1954,0.2766,0.33765
2018-11-06,81.9188,0.2341,0.28659
2018-11-05,81.6847,0.1305,0.16002
2018-11-04,81.5542,-0.1784,-0.21827
2018-11-01,81.7326,0.3822,0.46982
2018-10-31,81.3504,-0.0429,-0.05271
2018-10-30,81.3933,0.2676,0.32986
2018-10-29,81.1257,-0.0772,-0.09507
2018-10-28,81.2029,0.065,0.08011
2018-10-25,81.1379,0.0944,0.11648
2018-10-24,81.0435,-0.7805,-0.95388
2018-10-23,81.824,0.0018,0.0022
2018-10-22,81.8222,-0.3618,-0.44023
2018-10-21,82.184,0.1005,0.12244
2018-10-18,82.0835,-0.3043,-0.36935
2018-10-17,82.3878,-0.0497,-0.06029
2018-10-16,82.4375,0.4022,0.49028
2018-10-15,82.0353,0.215,0.26277
2018-10-14,81.8203,-0.1142,-0.13938
2018-10-11,81.9345,-0.2519,-0.3065
2018-10-10,82.1864,-0.8504,-1.02412
2018-10-09,83.0368,0.0053,0.00638
2018-10-08,83.0315,-0.093,-0.11188
2018-10-07,83.1245,-0.193,-0.23164
2018-10-04,83.3175,-0.2903,-0.34722
2018-10-03,83.6078,-0.367,-0.43704
2018-10-02,83.9748,0.0945,0.11266
2018-10-01,83.8803,-0.1007,-0.11991
2018-09-30,83.981,0.1418,0.16913
2018-09-27,83.8392,-0.0046,-0.00549
2018-09-26,83.8438,-0.3483,-0.4137
2018-09-25,84.1921,-0.0374,-0.0444
2018-09-24,84.2295,-0.1492,-0.17682
2018-09-23,84.3787,0.0498,0.05905
2018-09-20,84.3289,0.2364,0.28112
2018-09-19,84.0925,0.0716,0.08522
2018-09-18,84.0209,0.0659,0.07849
2018-09-17,83.955,0.0405,0.04826
2018-09-16,83.9145,-0.0638,-0.07597
2018-09-13,83.9783,0.106,0.12638
2018-09-12,83.8723,0.2061,0.24634
2018-09-11,83.6662,0.0777,0.09296
2018-09-10,83.5885,-0.0401,-0.04795
2018-09-09,83.6286,-0.0093,-0.01112
2018-09-06,83.6379,-0.1643,-0.19606
2018-09-05,83.8022,-0.0132,-0.01575
2018-09-04,83.8154,-0.2253,-0.26808
2018-09-03,84.0407,-0.1273,-0.15125
2018-09-02,84.168,-0.0939,-0.11144
2018-08-30,84.2619,-0.1388,-0.16445
2018-08-29,84.4007,-0.4022,-0.47428
2018-08-28,84.8029,-0.0134,-0.0158
2018-08-27,84.8163,0.1084,0.12797
2018-08-26,84.7079,0.1482,0.17526
2018-08-23,84.5597,-0.0863,-0.10195
2018-08-22,84.646,0.0404,0.04775
2018-08-21,84.6056,0.0248,0.02932
2018-08-20,84.5808,0.1069,0.12655
2018-08-19,84.4739,0.1776,0.21069
2018-08-16,84.2963,0.0964,0.11449
2018-08-15,84.1999,-0.1049,-0.12443
2018-08-14,84.3048,-0.0737,-0.08734
2018-08-13,84.3785,-0.0461,-0.0546
2018-08-12,84.4246,-0.3262,-0.38489
2018-08-09,84.7508,-0.151,-0.17785
2018-08-08,84.9018,0.0098,0.01154
2018-08-07,84.892,-0.0622,-0.07322
2018-08-06,84.9542,0.1678,0.19791
2018-08-05,84.7864,0.1501,0.17735
2018-08-02,84.6363,0.0977,0.11557
2018-08-01,84.5386,-0.1833,-0.21635
2018-07-31,84.7219,0.0008,0.00094
2018-07-30,84.7211,0.0738,0.08719
2018-07-29,84.6473,-0.0291,-0.03437
2018-07-26,84.6764,0.1078,0.12747
2018-07-25,84.5686,-0.1647,-0.19437
2018-07-24,84.7333,0.1672,0.19772
2018-07-23,84.5661,0.0131,0.01549
2018-07-22,84.553,0.0052,0.00615
2018-07-19,84.5478,0.0611,0.07232
2018-07-18,84.4867,-0.0241,-0.02852
2018-07-17,84.5108,0.0889,0.1053
2018-07-16,84.4219,-0.0315,-0.0373
2018-07-15,84.4534,0.0603,0.07145
2018-07-12,84.3931,0.1599,0.18983
2018-07-11,84.2332,-0.1973,-0.23368
2018-07-10,84.4305,0.0248,0.02938
2018-07-09,84.4057,0.1324,0.15711
2018-07-08,84.2733,0.2259,0.26878
2018-07-05,84.0474,0.1717,0.20471
2018-07-04,83.8757,0.0386,0.04604
2018-07-03,83.8371,0.0904,0.10794
2018-07-02,83.7467,-0.0253,-0.0302
2018-07-01,83.772,-0.0918,-0.10946
2018-06-28,83.8638,0.0365,0.04354
2018-06-27,83.8273,-0.5498,-0.6516
2018-06-26,84.3771,-0.0299,-0.03542
2018-06-25,84.407,-0.1496,-0.17692
2018-06-24,84.5566,0.0433,0.05123
2018-06-21,84.5133,-0.0907,-0.10721
2018-06-20,84.604,0.0065,0.00768
2018-06-19,84.5975,0.0192,0.0227
2018-06-18,84.5783,-0.1226,-0.14474
2018-06-17,84.7009,-0.1073,-0.12652
2018-06-14,84.8082,-0.0876,-0.10319
2018-06-13,84.8958,-0.0717,-0.08439
2018-06-12,84.9675,-0.0403,-0.04741
2018-06-11,85.0078,0.0457,0.05379
2018-06-10,84.9621,0.1036,0.12209
2018-06-07,84.8585,-0.0099,-0.01167
2018-06-06,84.8684,0.1187,0.14006
2018-06-05,84.7497,-0.0799,-0.09419
2018-06-04,84.8296,0.0371,0.04375
2018-06-03,84.7925,0.1857,0.21949
2018-05-31,84.6068,-0.3072,-0.36178
2018-05-30,84.914,0.0562,0.06623
2018-05-29,84.8578,-0.1972,-0.23185
2018-05-28,85.055,-0.0761,-0.08939
2018-05-27,85.1311,-0.0872,-0.10233
2018-05-24,85.2183,-0.0477,-0.05594
2018-05-23,85.266,0.001,0.00117
2018-05-22,85.265,-0.0799,-0.09362
2018-05-21,85.3449,0.143,0.16784
2018-05-20,85.2019,-0.0553,-0.06486
2018-05-17,85.2572,-0.0082,-0.00962
2018-05-16,85.2654,0.0627,0.07359
2018-05-15,85.2027,-0.1225,-0.14357
2018-05-14,85.3252,-0.1322,-0.1547
2018-05-13,85.4574,0.0496,0.05807
2018-05-10,85.4078,0.261,0.30653
2018-05-09,85.1468,0.0399,0.04688
2018-05-08,85.1069,0.1075,0.12647
2018-05-07,84.9994,0.0575,0.06769
2018-05-06,84.9419,0.2314,0.27317
2018-05-03,84.7105,-0.1482,-0.17464
2018-05-02,84.8587,-0.227,-0.26679
2018-05-01,85.0857,-0.0595,-0.06988
2018-04-30,85.1452,-0.1931,-0.22628
2018-04-29,85.3383,0.1166,0.13682
2018-04-26,85.2217,0.3055,0.35977
2018-04-25,84.9162,-0.1923,-0.22595
2018-04-24,85.1085,-0.4212,-0.49246
2018-04-23,85.5297,0.067,0.0784
2018-04-22,85.4627,-0.2915,-0.33993
2018-04-19,85.7542,-0.297,-0.34514
2018-04-18,86.0512,-0.0797,-0.09253
2018-04-17,86.1309,0.2739,0.31902
2018-04-16,85.857,0.2185,0.25514
2018-04-15,85.6385,-0.1066,-0.12432
2018-04-12,85.7451,0.0343,0.04002
2018-04-11,85.7108,-0.0379,-0.0442
2018-04-10,85.7487,0.2225,0.26015
2018-04-09,85.5262,0.0815,0.09538
2018-04-08,85.4447,-0.2578,-0.30081
2018-04-05,85.7025,0.1036,0.12103
2018-04-04,85.5989,0.2845,0.33347
2018-04-03,85.3144,0.0051,0.00598
2018-04-02,85.3093,-0.1512,-0.17692
2018-03-28,85.4605,-0.1547,-0.18069
2018-03-27,85.6152,-0.2184,-0.25445
2018-03-26,85.8336,0.3973,0.46502
2018-03-25,85.4363,-0.3172,-0.3699
2018-03-22,85.7535,-0.4754,-0.55132
2018-03-21,86.2289,-0.2144,-0.24802
2018-03-20,86.4433,-0.158,-0.18245
2018-03-19,86.6013,-0.2241,-0.2581
2018-03-18,86.8254,-0.2042,-0.23463
2018-03-15,87.0296,-0.023,-0.02642
2018-03-14,87.0526,-0.1914,-0.21938
2018-03-13,87.244,-0.3282,-0.37478
2018-03-12,87.5722,0.0789,0.09018
2018-03-11,87.4933,0.4809,0.55268
2018-03-08,87.0124,0.0797,0.09168
2018-03-07,86.9327,0.0205,0.02359
2018-03-06,86.9122,-0.0217,-0.02496
2018-03-05,86.9339,0.2426,0.27984
2018-03-04,86.6913,-0.0105,-0.01211
2018-03-01,86.7018,-0.3953,-0.45386
2018-02-28,87.0971,-0.3153,-0.3607
2018-02-27,87.4124,-0.3037,-0.34623
2018-02-26,87.7161,0.3436,0.39326
2018-02-25,87.3725,0.2399,0.27533
2018-02-22,87.1326,0.1232,0.14159
2018-02-21,87.0094,-0.4192,-0.47948
2018-02-20,87.4286,-0.1549,-0.17686
2018-02-19,87.5835,-0.1252,-0.14275
2018-02-18,87.7087,0.0873,0.09963
2018-02-15,87.6214,0.3757,0.43062
2018-02-14,87.2457,0.2201,0.25291
2018-02-13,87.0256,0.0776,0.08925
2018-02-12,86.948,0.2033,0.23437
2018-02-11,86.7447,0.2163,0.24998
2018-02-08,86.5284,-0.8397,-0.96111
2018-02-07,87.3681,-0.3116,-0.35538
2018-02-06,87.6797,0.4677,0.53628
2018-02-05,87.212,-1.1816,-1.33675
2018-02-04,88.3936,-0.7569,-0.84901
2018-02-01,89.1505,-0.1597,-0.17881
2018-01-31,89.3102,-0.0494,-0.05528
2018-01-30,89.3596,-0.2545,-0.284
2018-01-29,89.6141,-0.3317,-0.36878
2018-01-28,89.9458,0.0933,0.10384
2018-01-25,89.8525,-0.0278,-0.03093
2018-01-24,89.8803,-0.29,-0.32161
2018-01-23,90.1703,0.0292,0.03239
2018-01-22,90.1411,0.3767,0.41965
2018-01-21,89.7644,0.1086,0.12113
2018-01-18,89.6558,-0.024,-0.02676
2018-01-17,89.6798,0.1185,0.13231
2018-01-16,89.5613,-0.1735,-0.19335
2018-01-15,89.7348,0.1417,0.15816
2018-01-14,89.5931,0.2574,0.28813
2018-01-11,89.3357,0.2244,0.25182
2018-01-10,89.1113,0.0838,0.09413
2018-01-09,89.0275,-0.1278,-0.14335
2018-01-08,89.1553,0.0491,0.0551
2018-01-07,89.1062,0.111,0.12473
2018-01-04,88.9952,0.2892,0.32602
2018-01-03,88.706,0.4046,0.4582
2018-01-02,88.3014,0.1906,0.21632
2018-01-01,88.1108,0.0968,0.10998
2017-12-28,88.014,0.0191,0.02171
2017-12-27,87.9949,0.1387,0.15787
2017-12-26,87.8562,0.1007,0.11475
2017-12-21,87.7555,0.0803,0.09159
2017-12-20,87.6752,-0.4688,-0.53186
2017-12-19,88.144,-0.262,-0.29636
2017-12-18,88.406,0.1921,0.21777
2017-12-17,88.2139,0.3508,0.39926
2017-12-14,87.8631,-0.2031,-0.23062
2017-12-13,88.0662,0.0083,0.00943
2017-12-12,88.0579,0.1908,0.21715
2017-12-11,87.8671,0.0609,0.06936
2017-12-10,87.8062,0.1393,0.1589
2017-12-07,87.6669,0.1082,0.12357
2017-12-06,87.5587,-0.0951,-0.1085
2017-12-05,87.6538,-0.0883,-0.10064
2017-12-04,87.7421,-0.0417,-0.0475
2017-12-03,87.7838,0.1189,0.13563
2017-11-30,87.6649,0.1012,0.11557
2017-11-29,87.5637,-0.3679,-0.41839
2017-11-28,87.9316,0.1366,0.15559
2017-11-27,87.795,-0.0047,-0.00535
2017-11-26,87.7997,0.0104,0.01185
2017-11-23,87.7893,0.0636,0.0725
2017-11-22,87.7257,0.1229,0.14029
2017-11-21,87.6028,0.1865,0.21335
2017-11-20,87.4163,0.2015,0.23104
2017-11-19,87.2148,0.0435,0.0499
2017-11-16,87.1713,0.2788,0.32086
2017-11-15,86.8925,0.0659,0.0759
2017-11-14,86.8266,-0.2208,-0.25365
2017-11-13,87.0474,-0.0634,-0.07278
2017-11-12,87.1108,-0.1484,-0.17007
2017-11-09,87.2592,-0.2914,-0.33284
2017-11-08,87.5506,-0.1491,-0.17001
