tradeDate,nav,change,changePercent
2020-02-19,1888.66,-16.16,-0.84837
2020-02-18,1904.82,11.31,0.5973
2020-02-17,1893.51,-8.33,-0.438
2020-02-13,1901.84,9.24,0.48822
2020-02-12,1892.6,7.7,0.40851
2020-02-11,1884.9,12.19,0.65093
2020-02-10,1872.71,1.72,0.09193
2020-02-09,1870.99,9.32,0.50063
2020-02-06,1861.67,-11.58,-0.61818
2020-02-05,1873.25,-0.25,-0.01334
2020-02-04,1873.5,0.43,0.02296
2020-02-03,1873.07,29.45,1.5974
2020-02-02,1843.62,5.23,0.28449
2020-01-30,1838.39,-26.2,-1.40513
2020-01-29,1864.59,-5.31,-0.28397
2020-01-28,1869.9,1.44,0.07707
2020-01-27,1868.46,15.46,0.83432
2020-01-26,1853.0,-34.44,-1.82469
2020-01-23,1887.44,1.73,0.09174
2020-01-22,1885.71,-0.72,-0.03817
2020-01-21,1886.43,9.5,0.50615
2020-01-20,1876.93,0.13,0.00693
2020-01-16,1876.8,7.82,0.41841
2020-01-15,1868.98,14.83,0.79983
2020-01-14,1854.15,8.4,0.4551
2020-01-13,1845.75,-4.7,-0.25399
2020-01-12,1850.45,12.37,0.67298
2020-01-09,1838.08,-0.8,-0.0435
2020-01-08,1838.88,13.55,0.74233
2020-01-07,1825.33,5.08,0.27908
2020-01-06,1820.25,-0.42,-0.02307
2020-01-05,1820.67,2.7,0.14852
2020-01-02,1817.97,-10.44,-0.57099
2020-01-01,1828.41,18.97,1.04839
2019-12-30,1809.44,5.91,0.32769
2019-12-29,1803.53,-14.33,-0.78829
2019-12-26,1817.86,15.48,0.85886
2019-12-23,1802.38,6.41,0.35691
2019-12-22,1795.97,-2.64,-0.14678
2019-12-19,1798.61,11.57,0.64744
2019-12-18,1787.04,9.13,0.51352
2019-12-17,1777.91,-4.22,-0.2368
2019-12-16,1782.13,-5.7,-0.31882
2019-12-15,1787.83,19.27,1.08959
2019-12-12,1768.56,20.45,1.16983
2019-12-11,1748.11,10.23,0.58865
2019-12-10,1737.88,0.02,0.00115
2019-12-09,1737.86,-12.57,-0.71811
2019-12-08,1750.43,-3.89,-0.22174
2019-12-05,1754.32,12.51,0.71822
2019-12-04,1741.81,2.17,0.12474
2019-12-03,1739.64,6.56,0.37852
2019-12-02,1733.08,-2.65,-0.15267
2019-12-01,1735.73,-26.77,-1.51887
2019-11-28,1762.5,-8.65,-0.48838
2019-11-26,1771.15,12.73,0.72395
2019-11-25,1758.42,6.91,0.39452
2019-11-24,1751.51,22.21,1.28433
2019-11-21,1729.3,-2.39,-0.13802
2019-11-20,1731.69,-11.35,-0.65116
2019-11-19,1743.04,-6.53,-0.37323
2019-11-18,1749.57,8.66,0.49744
2019-11-17,1740.91,5.59,0.32213
2019-11-14,1735.32,10.45,0.60584
2019-11-13,1724.87,-3.29,-0.19038
2019-11-12,1728.16,6.17,0.35831
2019-11-11,1721.99,6.21,0.36193
2019-11-10,1715.78,1.04,0.06065
2019-11-07,1714.74,7.22,0.42284
2019-11-06,1707.52,8.63,0.50798
2019-11-05,1698.89,-0.95,-0.05589
2019-11-04,1699.84,-2.47,-0.1451
2019-11-03,1702.31,5.19,0.30581
2019-10-31,1697.12,20.86,1.24444
2019-10-30,1676.26,-4.7,-0.2796
2019-10-29,1680.96,11.12,0.66593
2019-10-28,1669.84,-6.69,-0.39904
2019-10-27,1676.53,15.63,0.94106
2019-10-24,1660.9,15.23,0.92546
2019-10-23,1645.67,31.62,1.95905
2019-10-22,1614.05,-9.8,-0.6035
2019-10-21,1623.85,-29.31,-1.77297
2019-10-20,1653.16,15.02,0.91689
2019-10-17,1638.14,-18.89,-1.13999
2019-10-16,1657.03,-4.96,-0.29844
2019-10-15,1661.99,-15.66,-0.93345
2019-10-14,1677.65,20.93,1.26334
2019-10-13,1656.72,-2.28,-0.13743
2019-10-10,1659.0,21.94,1.34021
2019-10-09,1637.06,7.01,0.43005
2019-10-08,1630.05,21.9,1.36181
2019-10-07,1608.15,-32.96,-2.0084
2019-10-06,1641.11,-3.64,-0.22131
2019-10-03,1644.75,21.55,1.32762
2019-10-02,1623.2,21.47,1.34043
2019-10-01,1601.73,-32.59,-1.9941
2019-09-30,1634.32,-12.79,-0.77651
2019-09-29,1647.11,11.15,0.68156
2019-09-26,1635.96,-19.52,-1.17911
2019-09-25,1655.48,3.93,0.23796
2019-09-24,1651.55,16.24,0.99308
2019-09-23,1635.31,-15.21,-0.92153
2019-09-22,1650.52,2.05,0.12436
2019-09-19,1648.47,-16.55,-0.99398
2019-09-18,1665.02,2.69,0.16182
2019-09-17,1662.33,1.08,0.06501
2019-09-16,1661.25,8.87,0.5368
2019-09-15,1652.38,-4.19,-0.25293
2019-09-12,1656.57,-6.1,-0.36688
2019-09-11,1662.67,11.54,0.69892
2019-09-10,1651.13,10.06,0.61301
2019-09-09,1641.07,-17.47,-1.05334
2019-09-08,1658.54,-18.81,-1.12141
2019-09-05,1677.35,-1.62,-0.09649
2019-09-04,1678.97,35.21,2.14204
2019-09-03,1643.76,24.16,1.49173
2019-09-02,1619.6,-15.14,-0.92614
2019-08-29,1634.74,1.74,0.10655
2019-08-28,1633.0,25.34,1.5762
2019-08-27,1607.66,-3.34,-0.20732
2019-08-26,1611.0,-0.45,-0.02793
2019-08-25,1611.45,17.34,1.08775
2019-08-22,1594.11,-44.28,-2.70265
2019-08-21,1638.39,-7.76,-0.4714
2019-08-20,1646.15,21.53,1.32523
2019-08-19,1624.62,-8.14,-0.49854
2019-08-18,1632.76,22.31,1.38533
2019-08-15,1610.45,29.87,1.88981
2019-08-14,1580.58,-7.85,-0.4942
2019-08-13,1588.43,-47.34,-2.89405
2019-08-12,1635.77,29.41,1.83085
2019-08-11,1606.36,-19.58,-1.20423
2019-08-08,1625.94,-21.29,-1.29247
2019-08-07,1647.23,36.86,2.28891
2019-08-06,1610.37,8.97,0.56013
2019-08-05,1601.4,25.81,1.63812
2019-08-04,1575.59,-66.12,-4.02751
2019-08-01,1641.71,-28.48,-1.7052
2019-07-31,1670.19,-6.19,-0.36925
2019-07-30,1676.38,-26.81,-1.57411
2019-07-29,1703.19,-9.51,-0.55526
2019-07-28,1712.7,-3.55,-0.20685
2019-07-25,1716.25,9.31,0.54542
2019-07-24,1706.94,-17.18,-0.99645
2019-07-23,1724.12,20.16,1.18313
2019-07-22,1703.96,10.29,0.60756
2019-07-21,1693.67,14.15,0.8425
2019-07-18,1679.52,-6.6,-0.39143
2019-07-17,1686.12,7.82,0.46595
2019-07-16,1678.3,1.09,0.06499
2019-07-15,1677.21,-13.01,-0.76972
2019-07-14,1690.22,5.79,0.34374
2019-07-11,1684.43,11.18,0.66816
2019-07-10,1673.25,9.21,0.55347
2019-07-09,1664.04,12.62,0.76419
2019-07-08,1651.42,4.33,0.26289
2019-07-07,1647.09,-11.92,-0.7185
2019-07-04,1659.01,-7.32,-0.43929
2019-07-02,1666.33,10.85,0.6554
2019-07-01,1655.48,5.75,0.34854
2019-06-30,1649.73,21.44,1.31672
2019-06-27,1628.29,3.09,0.19013
2019-06-26,1625.2,7.3,0.4512
2019-06-25,1617.9,11.59,0.72153
2019-06-24,1606.31,-26.23,-1.6067
2019-06-23,1632.54,2.71,0.16628
2019-06-20,1629.83,-10.67,-0.65041
2019-06-19,1640.5,23.54,1.45582
2019-06-18,1616.96,13.63,0.85011
2019-06-17,1603.33,24.45,1.54857
2019-06-16,1578.88,-1.78,-0.11261
2019-06-13,1580.66,-17.28,-1.08139
2019-06-12,1597.94,1.04,0.06513
2019-06-11,1596.9,-8.32,-0.51831
2019-06-10,1605.22,-0.38,-0.02367
2019-06-09,1605.6,17.64,1.11086
2019-06-06,1587.96,26.97,1.72775
2019-06-05,1560.99,10.64,0.6863
2019-06-04,1550.35,20.73,1.35524
2019-06-03,1529.62,40.76,2.73767
2019-06-02,1488.86,-23.62,-1.56167
2019-05-30,1512.48,-22.21,-1.4472
2019-05-29,1534.69,5.99,0.39184
2019-05-28,1528.7,-13.01,-0.84387
2019-05-27,1541.71,-2.58,-0.16707
2019-05-23,1544.29,10.78,0.70296
2019-05-22,1533.51,-27.34,-1.75161
2019-05-21,1560.85,-4.73,-0.30212
2019-05-20,1565.58,18.51,1.19646
2019-05-19,1547.07,-23.38,-1.48875
2019-05-16,1570.45,-10.34,-0.6541
2019-05-15,1580.79,15.64,0.99927
2019-05-14,1565.15,18.25,1.17978
2019-05-13,1546.9,23.47,1.5406
2019-05-12,1523.43,-51.68,-3.28104
2019-05-09,1575.11,4.66,0.29673
2019-05-08,1570.45,-13.43,-0.84792
2019-05-07,1583.88,-4.39,-0.2764
2019-05-06,1588.27,-32.06,-1.97861
2019-05-05,1620.33,-11.91,-0.72967
2019-05-02,1632.24,13.18,0.81405
2019-05-01,1619.06,-6.78,-0.41702
2019-04-30,1625.84,-9.16,-0.56024
2019-04-29,1635.0,12.06,0.7431
2019-04-28,1622.94,-0.82,-0.0505
2019-04-25,1623.76,-11.52,-0.70447
2019-04-24,1635.28,-1.12,-0.06844
2019-04-23,1636.4,2.71,0.16588
2019-04-22,1633.69,14.0,0.86436
2019-04-17,1619.69,0.47,0.02903
2019-04-16,1619.22,4.01,0.24826
2019-04-15,1615.21,4.15,0.25759
2019-04-14,1611.06,1.48,0.09195
2019-04-11,1609.58,10.59,0.66229
2019-04-10,1598.99,-2.19,-0.13677
2019-04-09,1601.18,10.61,0.66706
2019-04-08,1590.57,-7.39,-0.46246
2019-04-07,1597.96,4.29,0.26919
2019-04-04,1593.67,6.02,0.37918
2019-04-03,1587.65,-11.4,-0.71292
2019-04-02,1599.05,14.86,0.93802
2019-04-01,1584.19,3.58,0.22649
2019-03-31,1580.61,24.61,1.58162
2019-03-28,1556.0,16.79,1.09082
2019-03-27,1539.21,5.14,0.33506
2019-03-26,1534.07,-10.81,-0.69973
2019-03-25,1544.88,14.01,0.91517
2019-03-24,1530.87,-9.71,-0.63028
2019-03-21,1540.58,-35.1,-2.22761
2019-03-20,1575.68,32.95,2.13582
2019-03-19,1542.73,-4.13,-0.26699
2019-03-18,1546.86,3.87,0.25081
2019-03-17,1542.99,3.61,0.23451
2019-03-14,1539.38,14.05,0.92111
2019-03-13,1525.33,2.77,0.18193
2019-03-12,1522.56,7.66,0.50564
2019-03-11,1514.9,4.87,0.32251
2019-03-10,1510.03,29.19,1.97118
2019-03-07,1480.84,-2.44,-0.1645
2019-03-06,1483.28,-10.27,-0.68762
2019-03-05,1493.55,-9.09,-0.60494
2019-03-04,1502.64,-5.86,-0.38847
2019-03-03,1508.5,-6.78,-0.44744
2019-02-28,1515.28,9.89,0.65697
2019-02-27,1505.39,-14.18,-0.93316
2019-02-26,1519.57,-3.07,-0.20162
2019-02-25,1522.64,0.26,0.01708
2019-02-24,1522.38,7.86,0.51898
2019-02-21,1514.52,21.99,1.47334
2019-02-20,1492.53,-2.3,-0.15386
2019-02-19,1494.83,2.68,0.17961
2019-02-18,1492.15,1.62,0.10869
2019-02-14,1490.53,10.01,0.67611
2019-02-13,1480.52,4.85,0.32866
2019-02-12,1475.67,4.24,0.28816
2019-02-11,1471.43,20.76,1.43106
2019-02-10,1450.67,0.72,0.04966
2019-02-07,1449.95,2.42,0.16718
2019-02-06,1447.53,-23.89,-1.6236
2019-02-05,1471.42,5.16,0.35192
2019-02-04,1466.26,11.23,0.77181
2019-02-03,1455.03,19.79,1.37886
2019-01-31,1435.24,11.2,0.78649
2019-01-30,1424.04,3.81,0.26827
2019-01-29,1420.23,30.03,2.16012
2019-01-28,1390.2,-12.94,-0.92222
2019-01-27,1403.14,-12.59,-0.88929
2019-01-24,1415.73,15.31,1.09324
2019-01-23,1400.42,19.16,1.38714
2019-01-22,1381.26,2.29,0.16607
2019-01-21,1378.97,-22.58,-1.61107
2019-01-17,1401.55,21.06,1.52555
2019-01-16,1380.49,7.27,0.52941
2019-01-15,1373.22,-2.96,-0.21509
2019-01-14,1376.18,19.71,1.45304
2019-01-13,1356.47,-13.35,-0.97458
2019-01-10,1369.82,1.29,0.09426
2019-01-09,1368.53,5.75,0.42193
2019-01-08,1362.78,19.03,1.41619
2019-01-07,1343.75,12.7,0.95413
2019-01-06,1331.05,16.28,1.23824
2019-01-03,1314.77,50.29,3.97713
2019-01-02,1264.48,-56.15,-4.25176
2019-01-01,1320.63,0.72,0.05455
2018-12-30,1319.91,10.24,0.78188
2018-12-27,1309.67,-3.73,-0.284
2018-12-26,1313.4,75.26,6.07847
2018-12-23,1238.14,-27.51,-2.17359
2018-12-20,1265.65,-33.2,-2.55611
2018-12-19,1298.85,-23.28,-1.7608
2018-12-18,1322.13,-26.2,-1.94314
2018-12-17,1348.33,10.37,0.77506
2018-12-16,1337.96,-30.35,-2.21806
2018-12-13,1368.31,-33.69,-2.403
2018-12-12,1402.0,-1.39,-0.09905
2018-12-11,1403.39,15.33,1.10442
2018-12-10,1388.06,-0.28,-0.02017
2018-12-09,1388.34,13.9,1.01132
2018-12-06,1374.44,-47.13,-3.31535
2018-12-05,1421.57,3.6,0.25388
2018-12-03,1417.97,-55.84,-3.78882
2018-12-02,1473.81,29.16,2.01848
2018-11-29,1444.65,14.94,1.04497
2018-11-28,1429.71,-10.98,-0.76213
2018-11-27,1440.69,42.16,3.01459
2018-11-26,1398.53,2.19,0.15684
2018-11-25,1396.34,28.12,2.05523
2018-11-22,1368.22,-10.95,-0.79396
2018-11-20,1379.17,10.18,0.74361
2018-11-19,1368.99,-19.25,-1.38665
2018-11-18,1388.24,-51.46,-3.57436
2018-11-15,1439.7,-7.05,-0.4873
2018-11-14,1446.75,28.27,1.99298
2018-11-13,1418.48,-11.04,-0.77229
2018-11-12,1429.52,3.39,0.23771
2018-11-11,1426.13,-46.31,-3.14512
2018-11-08,1472.44,-24.09,-1.60972
2018-11-07,1496.53,-3.52,-0.23466
2018-11-06,1500.05,38.75,2.65175
2018-11-05,1461.3,8.31,0.57192
2018-11-04,1452.99,-2.83,-0.19439
2018-11-01,1455.82,-16.3,-1.10725
2018-10-31,1472.12,13.78,0.94491
2018-10-30,1458.34,39.75,2.80208
2018-10-29,1418.59,18.48,1.3199
2018-10-28,1400.11,-29.88,-2.08953
2018-10-25,1429.99,-28.14,-1.92987
2018-10-24,1458.13,44.71,3.16325
2018-10-23,1413.42,-61.64,-4.17881
2018-10-22,1475.06,-10.65,-0.71683
2018-10-21,1485.71,10.53,0.71381
2018-10-18,1475.18,-4.12,-0.27851
2018-10-17,1479.3,-32.03,-2.11933
2018-10-16,1511.33,-2.73,-0.18031
2018-10-15,1514.06,43.41,2.95176
2018-10-14,1470.65,-22.71,-1.52073
2018-10-11,1493.36,40.22,2.7678
2018-10-10,1453.14,-17.22,-1.17114
2018-10-09,1470.36,-66.85,-4.34879
2018-10-08,1537.21,-0.63,-0.04097
2018-10-07,1537.84,-18.76,-1.20519
2018-10-04,1556.6,-18.52,-1.17578
2018-10-03,1575.12,-29.1,-1.81397
2018-10-02,1604.22,5.57,0.34842
2018-10-01,1598.65,-1.56,-0.09749
2018-09-30,1600.21,3.82,0.23929
2018-09-27,1596.39,3.57,0.22413
2018-09-26,1592.82,3.93,0.24734
2018-09-25,1588.89,-3.33,-0.20914
2018-09-24,1592.22,3.54,0.22283
2018-09-23,1588.68,4.11,0.25938
2018-09-20,1584.57,-3.73,-0.23484
2018-09-19,1588.3,16.24,1.03304
2018-09-18,1572.06,-4.6,-0.29176
2018-09-17,1576.66,12.03,0.76887
2018-09-16,1564.63,-18.16,-1.14734
2018-09-13,1582.79,4.02,0.25463
2018-09-12,1578.77,12.3,0.7852
2018-09-11,1566.47,-6.75,-0.42906
2018-09-10,1573.22,8.23,0.52588
2018-09-09,1564.99,6.3,0.40419
2018-09-06,1558.69,-8.68,-0.55379
2018-09-05,1567.37,-14.12,-0.89283
2018-09-04,1581.49,-27.59,-1.71464
2018-09-03,1609.08,-8.55,-0.52855
2018-08-30,1617.63,-0.03,-0.00185
2018-08-29,1617.66,-3.4,-0.20974
2018-08-28,1621.06,12.04,0.74828
2018-08-27,1609.02,2.64,0.16434
2018-08-26,1606.38,14.67,0.92165
2018-08-23,1591.71,16.72,1.06159
2018-08-22,1574.99,3.91,0.24887
2018-08-21,1571.08,8.04,0.51438
2018-08-20,1563.04,2.04,0.13069
2018-08-19,1561.0,-0.46,-0.02946
2018-08-16,1561.46,3.9,0.25039
2018-08-15,1557.56,5.35,0.34467
2018-08-14,1552.21,-18.45,-1.17467
2018-08-13,1570.66,8.06,0.51581
2018-08-12,1562.6,-2.8,-0.17887
2018-08-09,1565.4,-15.57,-0.98484
2018-08-08,1580.97,-2.48,-0.15662
2018-08-07,1583.45,6.02,0.38163
2018-08-06,1577.43,4.59,0.29183
2018-08-05,1572.84,7.34,0.46886
2018-08-02,1565.5,4.37,0.27993
2018-08-01,1561.13,15.48,1.00152
2018-07-31,1545.65,11.86,0.77325
2018-07-30,1533.79,5.77,0.37761
2018-07-29,1528.02,-27.23,-1.75084
2018-07-26,1555.25,-20.11,-1.27653
2018-07-25,1575.36,-18.46,-1.15822
2018-07-24,1593.82,19.68,1.25021
2018-07-23,1574.14,4.93,0.31417
2018-07-22,1569.21,3.72,0.23763
2018-07-19,1565.49,0.57,0.03642
2018-07-18,1564.92,-9.84,-0.62486
2018-07-17,1574.76,3.72,0.23679
2018-07-16,1571.04,11.75,0.75355
2018-07-15,1559.29,-3.5,-0.22396
2018-07-12,1562.79,0.44,0.02816
2018-07-11,1562.35,25.7,1.67247
2018-07-10,1536.65,-10.09,-0.65234
2018-07-09,1546.74,4.26,0.27618
2018-07-08,1542.48,14.46,0.94632
2018-07-05,1528.02,17.16,1.13578
2018-07-04,1510.86,15.76,1.05411
2018-07-02,1495.1,-16.78,-1.10988
2018-07-01,1511.88,8.52,0.56673
2018-06-28,1503.36,2.19,0.14589
2018-06-27,1501.17,13.83,0.92985
2018-06-26,1487.34,-18.56,-1.23249
2018-06-25,1505.9,7.1,0.47371
2018-06-24,1498.8,-36.11,-2.35258
2018-06-21,1534.91,-7.36,-0.47722
2018-06-20,1542.27,-9.86,-0.63526
2018-06-19,1552.13,7.93,0.51353
2018-06-18,1544.2,-9.16,-0.58969
2018-06-17,1553.36,-1.41,-0.09069
2018-06-14,1554.77,-7.37,-0.47179
2018-06-13,1562.14,3.67,0.23549
2018-06-12,1558.47,-3.26,-0.20874
2018-06-11,1561.73,7.75,0.49872
2018-06-10,1553.98,-2.42,-0.15549
2018-06-07,1556.4,2.34,0.15057
2018-06-06,1554.06,-16.24,-1.0342
2018-06-05,1570.3,6.89,0.4407
2018-06-04,1563.41,7.55,0.48526
2018-06-03,1555.86,10.62,0.68727
2018-05-31,1545.24,24.83,1.63311
2018-05-30,1520.41,-3.47,-0.22771
2018-05-29,1523.88,9.57,0.63197
2018-05-28,1514.31,-11.34,-0.74329
2018-05-24,1525.65,-0.06,-0.00393
2018-05-23,1525.71,0.77,0.05049
2018-05-22,1524.94,11.49,0.75919
2018-05-21,1513.45,1.2,0.07935
2018-05-20,1512.25,12.78,0.8523
2018-05-17,1499.47,-11.67,-0.77226
2018-05-16,1511.14,-8.21,-0.54036
2018-05-15,1519.35,6.61,0.43696
2018-05-14,1512.74,-14.44,-0.94553
2018-05-13,1527.18,0.3,0.01965
2018-05-10,1526.88,-0.81,-0.05302
2018-05-09,1527.69,16.03,1.06042
2018-05-08,1511.66,17.77,1.18951
2018-05-07,1493.89,4.06,0.27251
2018-05-06,1489.83,8.22,0.5548
2018-05-03,1481.61,21.97,1.50517
2018-05-02,1459.64,5.37,0.36926
2018-05-01,1454.27,-0.16,-0.011
2018-04-30,1454.43,18.43,1.28343
2018-04-29,1436.0,-7.34,-0.50854
2018-04-26,1443.34,-4.31,-0.29772
2018-04-25,1447.65,33.95,2.4015
2018-04-24,1413.7,-2.95,-0.20824
2018-04-23,1416.65,-22.77,-1.58189
2018-04-22,1439.42,-6.27,-0.4337
2018-04-19,1445.69,-17.8,-1.21627
2018-04-18,1463.49,-19.3,-1.3016
2018-04-17,1482.79,-3.88,-0.26099
2018-04-16,1486.67,26.4,1.80788
2018-04-15,1460.27,9.33,0.64303
2018-04-12,1450.94,-5.23,-0.35916
2018-04-11,1456.17,16.88,1.1728
2018-04-10,1439.29,-9.15,-0.63171
2018-04-09,1448.44,33.5,2.36759
2018-04-08,1414.94,10.22,0.72755
2018-04-05,1404.72,-31.96,-2.22457
2018-04-04,1436.68,1.91,0.13312
2018-04-03,1434.77,15.59,1.09852
2018-04-02,1419.18,-21.93,-1.52174
2018-03-28,1441.11,27.36,1.93528
2018-03-27,1413.75,-14.56,-1.01939
2018-03-26,1428.31,-43.42,-2.95027
2018-03-25,1471.73,47.15,3.30975
2018-03-22,1424.58,-41.83,-2.85254
2018-03-21,1466.41,-38.76,-2.57512
2018-03-20,1505.17,-4.86,-0.32185
2018-03-19,1510.03,3.71,0.2463
2018-03-18,1506.32,-29.21,-1.90227
2018-03-15,1535.53,0.45,0.02931
2018-03-14,1535.08,0.92,0.05997
2018-03-13,1534.16,-2.0,-0.13019
2018-03-12,1536.16,-14.78,-0.95297
2018-03-11,1550.94,8.59,0.55694
2018-03-08,1542.35,30.35,2.00728
2018-03-07,1512.0,8.47,0.56334
2018-03-06,1503.53,8.1,0.54165
2018-03-05,1495.43,9.93,0.66846
2018-03-04,1485.5,13.1,0.8897
2018-03-01,1472.4,10.57,0.72307
2018-02-28,1461.83,-27.65,-1.85635
2018-02-27,1489.48,-7.92,-0.52892
2018-02-26,1497.4,-12.72,-0.84232
2018-02-25,1510.12,23.28,1.56574
2018-02-22,1486.84,28.51,1.95498
2018-02-21,1458.33,-0.42,-0.02879
2018-02-20,1458.75,-9.36,-0.63755
2018-02-19,1468.11,4.82,0.32939
2018-02-15,1463.29,1.82,0.12453
2018-02-14,1461.47,20.96,1.45504
2018-02-13,1440.51,31.64,2.24577
2018-02-12,1408.87,5.46,0.38905
2018-02-11,1403.41,23.48,1.70154
2018-02-08,1379.93,28.24,2.08924
2018-02-07,1351.69,-54.9,-3.90306
2018-02-06,1406.59,-22.51,-1.57512
2018-02-05,1429.1,32.41,2.32049
2018-02-04,1396.69,-55.48,-3.82049
2018-02-01,1452.17,-48.74,-3.24736
2018-01-31,1500.91,8.47,0.56753
2018-01-30,1492.44,5.92,0.39825
2018-01-29,1486.52,-21.39,-1.41852
2018-01-28,1507.91,-18.75,-1.22817
2018-01-25,1526.66,17.82,1.18104
2018-01-24,1508.84,-7.91,-0.52151
2018-01-23,1516.75,-13.42,-0.87703
2018-01-22,1530.17,11.68,0.76919
2018-01-21,1518.49,7.63,0.50501
2018-01-18,1510.86,1.53,0.10137
2018-01-17,1509.33,3.71,0.24641
2018-01-16,1505.62,27.16,1.83705
2018-01-15,1478.46,0.02,0.00135
2018-01-11,1478.44,7.4,0.50305
2018-01-10,1471.04,3.9,0.26582
2018-01-09,1467.14,-6.92,-0.46945
2018-01-08,1474.06,-2.82,-0.19094
2018-01-07,1476.88,4.24,0.28792
2018-01-04,1472.64,14.53,0.9965
2018-01-03,1458.11,13.46,0.93171
2018-01-02,1444.65,13.79,0.96376
2018-01-01,1430.86,18.1,1.28118
2017-12-28,1412.76,-8.61,-0.60575
2017-12-27,1421.37,1.81,0.1275
2017-12-26,1419.56,-8.26,-0.5785
2017-12-21,1427.82,-1.03,-0.07209
2017-12-20,1428.85,-6.32,-0.44037
2017-12-19,1435.17,0.95,0.06624
2017-12-18,1434.22,-6.63,-0.46015
2017-12-17,1440.85,13.04,0.91329
2017-12-14,1427.81,14.06,0.99452
2017-12-13,1413.75,2.54,0.17999
2017-12-12,1411.21,-1.0,-0.07081
2017-12-11,1412.21,-5.03,-0.35492
2017-12-10,1417.24,7.45,0.52845
2017-12-07,1409.79,6.57,0.46821
2017-12-06,1403.22,13.28,0.95544
2017-12-05,1389.94,8.67,0.62768
2017-12-04,1381.27,5.17,0.3757
2017-12-03,1376.1,-25.95,-1.85086
2017-11-30,1402.05,-8.36,-0.59274
2017-11-29,1410.41,6.58,0.46872
2017-11-28,1403.83,-43.6,-3.01224
2017-11-27,1447.43,2.91,0.20145
2017-11-26,1444.52,-4.33,-0.29886
2017-11-23,1448.85,7.54,0.52314
2017-11-21,1441.31,-9.37,-0.6459
2017-11-20,1450.68,15.96,1.11241
2017-11-19,1434.72,4.22,0.295
2017-11-16,1430.5,-10.4,-0.72177
2017-11-15,1440.9,16.55,1.16193
2017-11-14,1424.35,-8.26,-0.57657
2017-11-13,1432.61,0.72,0.05028
2017-11-12,1431.89,-3.37,-0.2348
2017-11-09,1435.26,0.23,0.01603
2017-11-08,1435.03,-11.79,-0.81489
2017-11-07,1446.82,5.69,0.39483
2017-11-06,1441.13,0.2,0.01388
2017-11-05,1440.93,3.18,0.22118
2017-11-02,1437.75,5.14,0.35879
2017-11-01,1432.61,2.52,0.17621
2017-10-31,1430.09,2.4,0.1681
2017-10-30,1427.69,5.47,0.38461
2017-10-29,1422.22,0.77,0.05417
2017-10-26,1421.45,25.83,1.85079
2017-10-25,1395.62,3.33,0.23917
2017-10-24,1392.29,-3.31,-0.23717
2017-10-23,1395.6,4.61,0.33142
2017-10-22,1390.99,-2.68,-0.1923
2017-10-19,1393.67,6.68,0.48162
2017-10-18,1386.99,-1.46,-0.10515
2017-10-17,1388.45,4.95,0.35779
2017-10-16,1383.5,0.03,0.00217
2017-10-15,1383.47,6.04,0.4385
2017-10-12,1377.43,9.43,0.68933
2017-10-11,1368.0,3.58,0.26238
2017-10-10,1364.42,4.28,0.31467
2017-10-09,1360.14,3.34,0.24617
2017-10-08,1356.8,1.48,0.1092
2017-10-05,1355.32,3.82,0.28265
2017-10-04,1351.5,8.45,0.62916
2017-10-03,1343.05,-0.78,-0.05804
2017-10-02,1343.83,-0.9,-0.06693
2017-10-01,1344.73,1.32,0.09826
2017-09-28,1343.41,9.34,0.70011
2017-09-27,1334.07,5.02,0.37771
2017-09-26,1329.05,17.16,1.30804
2017-09-25,1311.89,-2.86,-0.21753
2017-09-24,1314.75,-15.82,-1.18896
2017-09-21,1330.57,5.9,0.44539
2017-09-20,1324.67,-7.7,-0.57792
2017-09-19,1332.37,-7.54,-0.56272
2017-09-18,1339.91,4.87,0.36478
2017-09-17,1335.04,1.08,0.08096
2017-09-14,1333.96,1.79,0.13437
2017-09-13,1332.17,-4.59,-0.34337
2017-09-12,1336.76,-0.42,-0.03141
2017-09-11,1337.18,3.7,0.27747
2017-09-10,1333.48,19.53,1.48636
2017-09-07,1313.95,-8.46,-0.63974
2017-09-06,1322.41,7.45,0.56656
2017-09-05,1314.96,2.1,0.15996
2017-09-04,1312.86,-11.36,-0.85786
2017-08-31,1324.22,0.94,0.07104
2017-08-30,1323.28,8.53,0.64879
2017-08-29,1314.75,9.41,0.72088
2017-08-28,1305.34,3.99,0.3066
2017-08-27,1301.35,2.82,0.21717
2017-08-24,1298.53,1.96,0.15117
2017-08-23,1296.57,-3.01,-0.23161
2017-08-22,1299.58,-3.73,-0.28619
2017-08-21,1303.31,18.35,1.42806
2017-08-20,1284.96,-2.74,-0.21278
2017-08-17,1287.7,1.81,0.14076
2017-08-16,1285.89,-23.07,-1.76247
2017-08-15,1308.96,4.39,0.33651
2017-08-14,1304.57,-1.45,-0.11102
2017-08-13,1306.02,19.16,1.4889
2017-08-10,1286.86,10.41,0.81554
2017-08-09,1276.45,-25.96,-1.99323
2017-08-08,1302.41,-4.09,-0.31305
2017-08-07,1306.5,-2.22,-0.16963
2017-08-06,1308.72,8.58,0.65993
2017-08-03,1300.14,3.19,0.24596
2017-08-02,1296.95,-4.37,-0.33581
2017-08-01,1301.32,-1.47,-0.11283
2017-07-31,1302.79,2.5,0.19226
2017-07-30,1300.29,-5.97,-0.45703
2017-07-27,1306.26,-8.48,-0.64499
