tradeDate,nav,change,changePercent
2017-08-29,0.3775,0.0024,0.63983
2017-08-28,0.3751,0.0007,0.18697
2017-08-27,0.3744,0.0006,0.16051
2017-08-24,0.3738,0.0021,0.56497
2017-08-23,0.3717,0.0003,0.08078
2017-08-22,0.3714,0.0014,0.37838
2017-08-21,0.37,0.0021,0.57081
2017-08-20,0.3679,0.0003,0.08161
2017-08-17,0.3676,-0.0011,-0.29835
2017-08-16,0.3687,-0.0003,-0.0813
2017-08-15,0.369,0.0026,0.70961
2017-08-14,0.3664,-0.0015,-0.40772
2017-08-13,0.3679,0.004,1.0992
2017-08-10,0.3639,-0.006,-1.62206
2017-08-09,0.3699,-0.0018,-0.48426
2017-08-08,0.3717,-0.0007,-0.18797
2017-08-07,0.3724,0.003,0.81213
2017-08-06,0.3694,0.0017,0.46233
2017-08-03,0.3677,0.0001,0.0272
2017-08-02,0.3676,-0.0023,-0.62179
2017-08-01,0.3699,0.0004,0.10825
2017-07-31,0.3695,0.0013,0.35307
2017-07-30,0.3682,0.0013,0.35432
2017-07-27,0.3669,-0.0015,-0.40717
2017-07-26,0.3684,0.0021,0.5733
2017-07-25,0.3663,-0.0016,-0.4349
2017-07-24,0.3679,-0.0016,-0.43302
2017-07-23,0.3695,0.0021,0.57158
2017-07-20,0.3674,-0.0015,-0.40661
2017-07-19,0.3689,0.0012,0.32635
2017-07-18,0.3677,0.004,1.09981
2017-07-17,0.3637,0.0003,0.08255
2017-07-16,0.3634,0.0008,0.22063
2017-07-13,0.3626,0.0015,0.4154
2017-07-12,0.3611,0.0023,0.64103
2017-07-11,0.3588,0.0012,0.33557
2017-07-10,0.3576,0.0042,1.18846
2017-07-09,0.3534,0.0002,0.05663
2017-07-06,0.3532,-0.0004,-0.11312
2017-07-05,0.3536,-0.0004,-0.11299
2017-07-04,0.354,0.0022,0.62536
2017-07-03,0.3518,-0.0045,-1.26298
2017-07-02,0.3563,0.0001,0.02807
2017-06-29,0.3562,-0.0014,-0.3915
2017-06-28,0.3576,0.0011,0.30856
2017-06-27,0.3565,-0.0027,-0.75167
2017-06-26,0.3592,0.0005,0.13939
2017-06-25,0.3587,0.0034,0.95694
2017-06-22,0.3553,0.0002,0.05632
2017-06-21,0.3551,0.0003,0.08455
2017-06-20,0.3548,0.0019,0.5384
2017-06-19,0.3529,-0.0015,-0.42325
2017-06-18,0.3544,0.0035,0.99744
2017-06-15,0.3509,0.0005,0.14269
2017-06-14,0.3504,-0.0049,-1.37912
2017-06-13,0.3553,-0.0003,-0.08436
2017-06-12,0.3556,0.0017,0.48036
2017-06-11,0.3539,-0.0035,-0.97929
2017-06-08,0.3574,0.0003,0.08401
2017-06-07,0.3571,0.0036,1.01839
2017-06-06,0.3535,0.0003,0.08494
2017-06-05,0.3532,0.0006,0.17016
2017-06-04,0.3526,-0.0006,-0.16988
2017-06-02,0.3532,0.0002,0.05666
2017-06-01,0.353,0.002,0.5698
2017-05-31,0.351,0.0,0.0
