tradeDate,nav,change,changePercent
2019-12-17,105.02,0.13,0.12394
2019-12-16,104.89,-0.09,-0.08573
2019-12-15,104.98,0.55,0.52667
2019-12-12,104.43,0.01,0.00958
2019-12-11,104.42,0.17,0.16307
2019-12-10,104.25,0.17,0.16334
2019-12-09,104.08,-0.25,-0.23962
2019-12-08,104.33,-0.32,-0.30578
2019-12-05,104.65,0.94,0.90637
2019-12-04,103.71,0.15,0.14484
2019-12-03,103.56,0.45,0.43643
2019-12-02,103.11,-0.48,-0.46337
2019-12-01,103.59,-1.18,-1.12628
2019-11-28,104.77,-0.5,-0.47497
2019-11-27,105.27,-0.06,-0.05696
2019-11-26,105.33,0.42,0.40034
2019-11-25,104.91,0.32,0.30596
2019-11-24,104.59,0.68,0.65441
2019-11-21,103.91,0.53,0.51267
2019-11-20,103.38,-0.43,-0.41422
2019-11-19,103.81,-0.23,-0.22107
2019-11-18,104.04,-0.06,-0.05764
2019-11-17,104.1,0.08,0.07691
2019-11-14,104.02,0.2,0.19264
2019-11-13,103.82,-0.11,-0.10584
2019-11-12,103.93,0.05,0.04813
2019-11-11,103.88,0.23,0.2219
2019-11-10,103.65,-0.3,-0.2886
2019-11-07,103.95,0.22,0.21209
2019-11-06,103.73,0.24,0.23191
2019-11-05,103.49,0.28,0.27129
2019-11-04,103.21,0.51,0.49659
2019-11-03,102.7,0.78,0.76531
2019-10-30,101.92,-0.27,-0.26421
2019-10-29,102.19,0.21,0.20592
2019-10-28,101.98,0.09,0.08833
2019-10-27,101.89,0.04,0.03927
2019-10-24,101.85,0.36,0.35471
2019-10-23,101.49,0.2,0.19745
2019-10-22,101.29,0.25,0.24743
2019-10-21,101.04,-0.06,-0.05935
2019-10-20,101.1,0.4,0.39722
2019-10-17,100.7,-0.37,-0.36608
2019-10-16,101.07,-0.23,-0.22705
2019-10-15,101.3,-0.05,-0.04933
2019-10-14,101.35,0.69,0.68548
2019-10-13,100.66,-0.17,-0.1686
2019-10-10,100.83,0.94,0.94104
2019-10-09,99.89,0.14,0.14035
2019-10-08,99.75,0.26,0.26133
2019-10-07,99.49,-0.76,-0.7581
2019-10-06,100.25,-0.25,-0.24876
2019-10-03,100.5,1.17,1.17789
2019-10-02,99.33,0.07,0.07052
2019-10-01,99.26,-1.79,-1.7714
2019-09-30,101.05,-1.06,-1.0381
2019-09-29,102.11,0.56,0.55145
2019-09-26,101.55,-0.21,-0.20637
2019-09-25,101.76,0.18,0.1772
2019-09-24,101.58,0.29,0.28631
2019-09-23,101.29,-0.33,-0.32474
2019-09-22,101.62,0.09,0.08864
2019-09-19,101.53,0.33,0.32609
2019-09-18,101.2,0.17,0.16827
2019-09-17,101.03,-0.04,-0.03958
2019-09-16,101.07,-0.04,-0.03956
2019-09-15,101.11,0.23,0.22799
2019-09-12,100.88,-0.38,-0.37527
2019-09-11,101.26,-0.06,-0.05922
2019-09-10,101.32,1.05,1.04717
2019-09-09,100.27,0.14,0.13982
2019-09-08,100.13,-0.26,-0.25899
2019-09-05,100.39,0.14,0.13965
2019-09-04,100.25,0.65,0.65261
2019-09-03,99.6,0.43,0.4336
2019-09-02,99.17,-0.24,-0.24142
2019-09-01,99.41,0.25,0.25212
2019-08-29,99.16,0.75,0.76212
2019-08-28,98.41,0.81,0.82992
2019-08-27,97.6,0.47,0.48389
2019-08-26,97.13,0.2,0.20633
2019-08-25,96.93,0.36,0.37279
2019-08-22,96.57,-1.68,-1.70992
2019-08-21,98.25,-0.02,-0.02035
2019-08-20,98.27,0.59,0.60401
2019-08-19,97.68,-0.56,-0.57003
2019-08-18,98.24,1.02,1.04917
2019-08-15,97.22,1.44,1.50345
2019-08-13,95.78,-1.64,-1.68343
2019-08-12,97.42,0.76,0.78626
2019-08-11,96.66,-0.79,-0.81067
2019-08-08,97.45,-0.48,-0.49015
2019-08-07,97.93,1.49,1.545
2019-08-06,96.44,0.19,0.1974
2019-08-05,96.25,0.56,0.58522
2019-08-04,95.69,-2.74,-2.7837
2019-08-01,98.43,-1.05,-1.05549
2019-07-31,99.48,0.28,0.28226
2019-07-30,99.2,-0.69,-0.69076
2019-07-29,99.89,-0.54,-0.53769
2019-07-28,100.43,-0.12,-0.11934
2019-07-25,100.55,0.56,0.56006
2019-07-24,99.99,-0.45,-0.44803
2019-07-23,100.44,0.35,0.34969
2019-07-22,100.09,0.93,0.93788
2019-07-21,99.16,-0.03,-0.03024
2019-07-18,99.19,-0.32,-0.32158
2019-07-17,99.51,0.15,0.15097
2019-07-16,99.36,-0.36,-0.36101
2019-07-15,99.72,0.05,0.05017
2019-07-14,99.67,0.02,0.02007
2019-07-11,99.65,0.34,0.34236
2019-07-10,99.31,0.07,0.07054
2019-07-09,99.24,-0.17,-0.17101
2019-07-08,99.41,0.06,0.06039
2019-07-07,99.35,-0.29,-0.29105
2019-07-04,99.64,-0.05,-0.05016
2019-07-03,99.69,0.04,0.04014
2019-07-02,99.65,0.87,0.88075
2019-07-01,98.78,0.58,0.59063
2019-06-30,98.2,1.02,1.0496
2019-06-27,97.18,0.29,0.29931
2019-06-26,96.89,0.27,0.27945
2019-06-25,96.62,-0.44,-0.45333
2019-06-24,97.06,-0.42,-0.43086
2019-06-23,97.48,-0.42,-0.42901
2019-06-20,97.9,-0.4,-0.40692
2019-06-19,98.3,0.22,0.22431
2019-06-18,98.08,0.03,0.0306
2019-06-17,98.05,1.15,1.18679
2019-06-16,96.9,-0.18,-0.18541
2019-06-13,97.08,0.14,0.14442
2019-06-12,96.94,0.57,0.59147
2019-06-11,96.37,-0.07,-0.07258
2019-06-10,96.44,0.39,0.40604
2019-06-06,96.05,0.43,0.4497
2019-06-05,95.62,0.27,0.28317
2019-06-04,95.35,0.57,0.60139
2019-06-03,94.78,0.85,0.90493
2019-06-02,93.93,-0.04,-0.04257
2019-05-30,93.97,-0.48,-0.50821
2019-05-28,94.45,-0.48,-0.50564
2019-05-27,94.93,-0.5,-0.52394
2019-05-26,95.43,0.13,0.13641
2019-05-23,95.3,-0.1,-0.10482
2019-05-22,95.4,-0.73,-0.75939
2019-05-21,96.13,-0.06,-0.06238
2019-05-20,96.19,0.44,0.45953
2019-05-19,95.75,-0.38,-0.3953
2019-05-16,96.13,-0.11,-0.1143
2019-05-15,96.24,0.93,0.97576
2019-05-14,95.31,0.45,0.47438
2019-05-13,94.86,0.69,0.73272
2019-05-12,94.17,-1.34,-1.40299
2019-05-09,95.51,-0.3,-0.31312
2019-05-07,95.81,-0.32,-0.33288
2019-05-06,96.13,-0.86,-0.88669
2019-05-05,96.99,-0.48,-0.49246
2019-05-02,97.47,0.59,0.609
2019-05-01,96.88,-0.58,-0.59512
2019-04-29,97.46,-0.08,-0.08202
2019-04-28,97.54,-0.06,-0.06148
2019-04-25,97.6,0.3,0.30832
2019-04-24,97.3,0.22,0.22662
2019-04-23,97.08,-0.1,-0.1029
2019-04-22,97.18,0.77,0.79867
2019-04-17,96.41,0.38,0.39571
2019-04-16,96.03,-0.22,-0.22857
2019-04-15,96.25,0.11,0.11442
2019-04-14,96.14,0.09,0.0937
2019-04-11,96.05,0.06,0.06251
2019-04-10,95.99,-0.21,-0.2183
2019-04-09,96.2,0.3,0.31283
2019-04-08,95.9,-0.46,-0.47738
2019-04-07,96.36,-0.22,-0.22779
2019-04-04,96.58,0.17,0.17633
2019-04-03,96.41,0.14,0.14542
2019-04-02,96.27,0.13,0.13522
2019-04-01,96.14,0.21,0.21891
2019-03-31,95.93,0.88,0.92583
2019-03-28,95.05,0.47,0.49693
2019-03-27,94.58,0.12,0.12704
2019-03-26,94.46,0.0,0.0
2019-03-25,94.46,0.98,1.04835
2019-03-24,93.48,-0.51,-0.54261
2019-03-21,93.99,-0.46,-0.48703
2019-03-20,94.45,0.66,0.7037
2019-03-19,93.79,-0.47,-0.49862
2019-03-18,94.26,-0.01,-0.01061
2019-03-17,94.27,0.24,0.25524
2019-03-14,94.03,0.36,0.38433
2019-03-13,93.67,0.14,0.14968
2019-03-12,93.53,0.19,0.20356
2019-03-11,93.34,-0.04,-0.04284
2019-03-10,93.38,0.86,0.92953
2019-03-07,92.52,-0.35,-0.37687
2019-03-06,92.87,0.17,0.18339
2019-03-05,92.7,-0.41,-0.44034
2019-03-04,93.11,0.01,0.01074
2019-03-03,93.1,0.2,0.21529
2019-02-28,92.9,0.3,0.32397
2019-02-27,92.6,-0.11,-0.11865
2019-02-26,92.71,-0.2,-0.21526
2019-02-25,92.91,-0.08,-0.08603
2019-02-24,92.99,0.0,0.0
2019-02-21,92.99,0.4,0.43201
2019-02-20,92.59,-0.15,-0.16174
2019-02-19,92.74,0.25,0.2703
2019-02-18,92.49,-0.02,-0.02162
2019-02-17,92.51,-0.07,-0.07561
2019-02-14,92.58,0.89,0.97066
2019-02-13,91.69,-0.11,-0.11983
2019-02-12,91.8,0.41,0.44863
2019-02-11,91.39,0.66,0.72743
2019-02-10,90.73,0.43,0.47619
2019-02-07,90.3,0.12,0.13307
2019-02-06,90.18,-0.59,-0.64999
2019-02-05,90.77,0.05,0.05511
2019-02-04,90.72,0.71,0.7888
2019-02-03,90.01,0.54,0.60355
2019-01-31,89.47,0.2,0.22404
2019-01-30,89.27,0.27,0.30337
2019-01-29,89.0,0.64,0.72431
2019-01-28,88.36,0.31,0.35207
2019-01-27,88.05,-0.62,-0.69922
2019-01-24,88.67,0.31,0.35084
2019-01-23,88.36,0.24,0.27236
2019-01-22,88.12,-0.03,-0.03403
2019-01-21,88.15,-0.7,-0.78784
2019-01-20,88.85,-0.06,-0.06748
2019-01-17,88.91,1.07,1.21812
2019-01-16,87.84,0.55,0.63008
2019-01-15,87.29,0.39,0.44879
2019-01-14,86.9,0.66,0.76531
2019-01-13,86.24,-0.37,-0.4272
2019-01-10,86.61,0.26,0.3011
2019-01-09,86.35,0.28,0.32532
2019-01-08,86.07,0.13,0.15127
2019-01-07,85.94,0.69,0.80938
2019-01-06,85.25,0.04,0.04694
2019-01-03,85.21,1.66,1.98683
2019-01-02,83.55,-1.06,-1.25281
2019-01-01,84.61,0.22,0.26069
2018-12-30,84.39,0.6,0.71608
2018-12-27,83.79,0.11,0.13145
2018-12-26,83.68,0.53,0.6374
2018-12-20,83.15,-0.88,-1.04725
2018-12-19,84.03,-0.93,-1.09463
2018-12-18,84.96,-0.87,-1.01363
2018-12-17,85.83,-0.57,-0.65972
2018-12-16,86.4,-1.32,-1.50479
2018-12-13,87.72,-0.76,-0.85895
2018-12-12,88.48,0.06,0.06786
2018-12-11,88.42,0.51,0.58014
2018-12-10,87.91,0.53,0.60655
2018-12-09,87.38,-0.49,-0.55764
2018-12-06,87.87,-0.62,-0.70064
2018-12-05,88.49,-1.1,-1.22782
2018-12-04,89.59,-0.23,-0.25607
2018-12-03,89.82,-1.62,-1.77165
2018-12-02,91.44,0.52,0.57193
2018-11-29,90.92,0.81,0.8989
2018-11-28,90.11,-0.62,-0.68335
2018-11-27,90.73,1.13,1.26116
2018-11-26,89.6,0.33,0.36967
2018-11-25,89.27,0.78,0.88146
2018-11-22,88.49,0.15,0.1698
2018-11-21,88.34,-0.13,-0.14694
2018-11-20,88.47,0.36,0.40858
2018-11-19,88.11,-1.02,-1.1444
2018-11-18,89.13,-1.01,-1.12048
2018-11-15,90.14,-0.09,-0.09975
2018-11-14,90.23,0.17,0.18876
2018-11-13,90.06,-0.59,-0.65085
2018-11-12,90.65,-0.26,-0.286
2018-11-11,90.91,-0.23,-0.25236
2018-11-08,91.14,0.14,0.15385
2018-11-07,91.0,0.5,0.55249
2018-11-06,90.5,0.7,0.77951
2018-11-05,89.8,0.29,0.32399
2018-11-04,89.51,0.05,0.05589
2018-11-01,89.46,-0.07,-0.07819
2018-10-30,89.53,0.87,0.98128
2018-10-29,88.66,0.98,1.1177
2018-10-28,87.68,0.01,0.01141
2018-10-25,87.67,-0.65,-0.73596
2018-10-24,88.32,0.47,0.535
2018-10-23,87.85,-0.69,-0.77931
2018-10-22,88.54,-0.6,-0.6731
2018-10-21,89.14,-0.2,-0.22386
2018-10-18,89.34,0.03,0.03359
2018-10-17,89.31,-0.24,-0.26801
2018-10-16,89.55,0.28,0.31366
2018-10-15,89.27,1.43,1.62796
2018-10-14,87.84,-0.27,-0.30644
2018-10-11,88.11,0.36,0.41026
2018-10-10,87.75,-1.74,-1.94435
2018-10-09,89.49,-2.16,-2.35679
2018-10-08,91.65,-0.09,-0.0981
2018-10-07,91.74,-0.07,-0.07624
2018-10-04,91.81,-0.38,-0.41219
2018-10-03,92.19,-0.66,-0.71082
2018-10-02,92.85,-0.03,-0.0323
2018-10-01,92.88,0.05,0.05386
2018-09-30,92.83,0.13,0.14024
2018-09-27,92.7,0.42,0.45514
2018-09-26,92.28,0.47,0.51193
2018-09-25,91.81,0.04,0.04359
2018-09-24,91.77,0.12,0.13093
2018-09-23,91.65,-0.58,-0.62886
2018-09-20,92.23,0.17,0.18466
2018-09-19,92.06,-0.03,-0.03258
2018-09-18,92.09,0.19,0.20675
2018-09-17,91.9,0.38,0.41521
2018-09-16,91.52,-0.32,-0.34843
2018-09-13,91.84,0.18,0.19638
2018-09-12,91.66,0.02,0.02182
2018-09-11,91.64,-0.03,-0.03273
2018-09-10,91.67,0.29,0.31736
2018-09-09,91.38,0.07,0.07666
2018-09-06,91.31,0.12,0.13159
2018-09-05,91.19,-0.28,-0.30611
2018-09-04,91.47,-0.86,-0.93144
2018-09-03,92.33,0.1,0.10842
2018-09-02,92.23,-0.01,-0.01084
2018-08-30,92.24,0.08,0.08681
2018-08-29,92.16,-0.18,-0.19493
2018-08-28,92.34,0.4,0.43507
2018-08-27,91.94,-0.23,-0.24954
2018-08-26,92.17,0.25,0.27198
2018-08-23,91.92,0.01,0.01088
2018-08-22,91.91,-0.07,-0.0761
2018-08-21,91.98,-0.4,-0.43299
2018-08-20,92.38,-0.45,-0.48476
2018-08-19,92.83,0.21,0.22673
2018-08-16,92.62,0.23,0.24894
2018-08-15,92.39,-0.36,-0.38814
2018-08-13,92.75,0.76,0.82618
2018-08-12,91.99,-0.37,-0.40061
2018-08-09,92.36,0.23,0.24965
2018-08-08,92.13,0.33,0.35948
2018-08-07,91.8,-0.07,-0.07619
2018-08-06,91.87,0.11,0.11988
2018-08-05,91.76,0.28,0.30608
2018-08-02,91.48,0.5,0.54957
2018-08-01,90.98,0.39,0.43051
2018-07-31,90.59,-0.07,-0.07721
2018-07-30,90.66,0.21,0.23217
2018-07-29,90.45,-0.67,-0.73529
2018-07-26,91.12,-0.12,-0.13152
2018-07-25,91.24,0.33,0.363
2018-07-24,90.91,0.54,0.59754
2018-07-23,90.37,0.17,0.18847
2018-07-22,90.2,-0.03,-0.03325
2018-07-19,90.23,-0.39,-0.43037
2018-07-18,90.62,-0.02,-0.02207
2018-07-17,90.64,0.36,0.39876
2018-07-16,90.28,0.44,0.48976
2018-07-15,89.84,-0.32,-0.35492
2018-07-12,90.16,0.11,0.12215
2018-07-11,90.05,0.69,0.77216
2018-07-10,89.36,-0.53,-0.58961
2018-07-09,89.89,0.53,0.59311
2018-07-08,89.36,0.41,0.46093
2018-07-05,88.95,0.16,0.1802
2018-07-04,88.79,0.11,0.12404
2018-07-03,88.68,0.13,0.14681
2018-07-02,88.55,-0.12,-0.13533
2018-07-01,88.67,0.12,0.13552
2018-06-28,88.55,-0.32,-0.36008
2018-06-27,88.87,0.26,0.29342
2018-06-26,88.61,0.09,0.10167
2018-06-25,88.52,0.18,0.20376
2018-06-24,88.34,-1.27,-1.41725
2018-06-21,89.61,0.12,0.13409
2018-06-20,89.49,-0.66,-0.73211
2018-06-19,90.15,-0.03,-0.03327
2018-06-18,90.18,-0.15,-0.16606
2018-06-17,90.33,-0.4,-0.44087
2018-06-14,90.73,0.06,0.06617
2018-06-13,90.67,0.92,1.02507
2018-06-12,89.75,-0.08,-0.08906
2018-06-11,89.83,0.2,0.22314
2018-06-10,89.63,-0.11,-0.12258
2018-06-07,89.74,0.4,0.44773
2018-06-06,89.34,-0.25,-0.27905
2018-06-05,89.59,-0.21,-0.23385
2018-06-04,89.8,0.15,0.16732
2018-06-03,89.65,0.29,0.32453
2018-05-31,89.36,0.57,0.64196
2018-05-30,88.79,-0.68,-0.76003
2018-05-29,89.47,0.32,0.35895
2018-05-28,89.15,-0.48,-0.53553
2018-05-27,89.63,0.12,0.13406
2018-05-24,89.51,0.27,0.30255
2018-05-23,89.24,-0.29,-0.32391
2018-05-22,89.53,0.26,0.29125
2018-05-21,89.27,0.34,0.38232
2018-05-17,88.93,-0.02,-0.02248
2018-05-16,88.95,0.01,0.01124
2018-05-15,88.94,0.55,0.62224
2018-05-14,88.39,0.11,0.1246
2018-05-13,88.28,-0.04,-0.04529
2018-05-10,88.32,0.37,0.42069
2018-05-08,87.95,0.4,0.45688
2018-05-07,87.55,0.4,0.45898
2018-05-06,87.15,0.3,0.34542
2018-05-03,86.85,0.7,0.81254
2018-05-02,86.15,-0.09,-0.10436
2018-05-01,86.24,0.39,0.45428
2018-04-29,85.85,-0.26,-0.30194
2018-04-26,86.11,0.34,0.39641
2018-04-25,85.77,0.96,1.13194
2018-04-24,84.81,0.05,0.05899
2018-04-23,84.76,-0.5,-0.58644
2018-04-22,85.26,0.29,0.3413
2018-04-19,84.97,-0.01,-0.01177
2018-04-18,84.98,-0.18,-0.21137
2018-04-17,85.16,0.0,0.0
2018-04-16,85.16,0.65,0.76914
2018-04-15,84.51,0.26,0.30861
2018-04-12,84.25,-0.13,-0.15406
2018-04-11,84.38,0.64,0.76427
2018-04-10,83.74,-0.47,-0.55813
2018-04-09,84.21,0.75,0.89863
2018-04-08,83.46,0.03,0.03596
2018-04-05,83.43,-1.11,-1.31299
2018-04-04,84.54,1.06,1.26977
2018-04-03,83.48,0.28,0.33654
2018-04-02,83.2,-0.44,-0.52606
2018-03-28,83.64,0.88,1.06332
2018-03-27,82.76,0.22,0.26654
2018-03-26,82.54,-0.04,-0.04844
2018-03-25,82.58,0.54,0.65822
2018-03-22,82.04,-1.3,-1.55988
2018-03-21,83.34,-1.53,-1.80276
2018-03-20,84.87,-0.03,-0.03534
2018-03-19,84.9,0.33,0.39021
2018-03-18,84.57,-0.92,-1.07615
2018-03-15,85.49,0.23,0.26976
2018-03-14,85.26,0.16,0.18801
2018-03-13,85.1,-0.14,-0.16424
2018-03-12,85.24,-0.69,-0.80298
2018-03-11,85.93,0.13,0.15152
2018-03-08,85.8,0.86,1.01248
2018-03-07,84.94,0.82,0.9748
2018-03-06,84.12,-0.05,-0.0594
2018-03-05,84.17,-0.02,-0.02376
2018-03-04,84.19,0.44,0.52537
2018-03-01,83.75,-0.75,-0.88757
2018-02-28,84.5,-0.82,-0.96109
2018-02-27,85.32,-0.48,-0.55944
2018-02-26,85.8,-0.49,-0.56785
2018-02-25,86.29,0.71,0.82963
2018-02-22,85.58,1.01,1.19428
2018-02-21,84.57,0.03,0.03549
2018-02-20,84.54,-0.13,-0.15354
2018-02-19,84.67,-0.23,-0.27091
2018-02-18,84.9,0.19,0.22429
2018-02-15,84.71,0.52,0.61765
2018-02-14,84.19,0.53,0.63352
2018-02-13,83.66,0.58,0.69812
2018-02-12,83.08,-0.27,-0.32394
2018-02-11,83.35,0.7,0.84694
2018-02-08,82.65,0.45,0.54745
2018-02-07,82.2,-1.7,-2.02622
2018-02-06,83.9,0.47,0.56335
2018-02-05,83.43,0.04,0.04797
2018-02-04,83.39,-2.3,-2.68409
2018-02-01,85.69,-1.19,-1.36971
2018-01-31,86.88,-0.05,-0.05752
2018-01-30,86.93,-0.32,-0.36676
2018-01-29,87.25,-0.96,-1.08831
2018-01-28,88.21,-0.03,-0.034
2018-01-25,88.24,1.0,1.14626
2018-01-24,87.24,-0.59,-0.67175
2018-01-23,87.83,-0.45,-0.50974
2018-01-22,88.28,-0.01,-0.01133
2018-01-21,88.29,0.2,0.22704
2018-01-18,88.09,0.58,0.66278
2018-01-17,87.51,-0.24,-0.2735
2018-01-16,87.75,0.37,0.42344
2018-01-15,87.38,0.06,0.06871
2018-01-14,87.32,-0.48,-0.5467
2018-01-11,87.8,-0.26,-0.29525
2018-01-10,88.06,-0.18,-0.20399
2018-01-09,88.24,-0.36,-0.40632
2018-01-08,88.6,0.44,0.49909
2018-01-07,88.16,0.45,0.51305
2018-01-04,87.71,0.76,0.87407
2018-01-03,86.95,0.29,0.33464
2018-01-02,86.66,0.41,0.47536
2018-01-01,86.25,0.06,0.06961
2017-12-28,86.19,-0.6,-0.69132
2017-12-27,86.79,-0.16,-0.18401
2017-12-26,86.95,-0.2,-0.22949
2017-12-21,87.15,0.17,0.19545
2017-12-20,86.98,0.22,0.25357
2017-12-19,86.76,-0.52,-0.59578
2017-12-18,87.28,-0.25,-0.28562
2017-12-17,87.53,0.29,0.33242
2017-12-14,87.24,0.32,0.36815
2017-12-13,86.92,-0.36,-0.41247
2017-12-12,87.28,-0.14,-0.16015
2017-12-11,87.42,0.37,0.42504
2017-12-10,87.05,-0.06,-0.06888
2017-12-07,87.11,0.54,0.62377
2017-12-06,86.57,0.1,0.11565
2017-12-05,86.47,0.11,0.12737
2017-12-04,86.36,-0.06,-0.06943
2017-12-03,86.42,0.22,0.25522
2017-11-30,86.2,0.12,0.13941
2017-11-29,86.08,0.07,0.08139
2017-11-28,86.01,0.24,0.27982
2017-11-27,85.77,0.82,0.96527
2017-11-26,84.95,0.05,0.05889
2017-11-23,84.9,-0.44,-0.51558
2017-11-22,85.34,-0.22,-0.25713
2017-11-21,85.56,-0.31,-0.36101
2017-11-20,85.87,0.54,0.63284
2017-11-19,85.33,0.42,0.49464
2017-11-16,84.91,-0.09,-0.10588
2017-11-15,85.0,0.76,0.90218
2017-11-14,84.24,-0.84,-0.98731
2017-11-13,85.08,-0.59,-0.68869
2017-11-12,85.67,-0.17,-0.19804
2017-11-09,85.84,-0.43,-0.49844
2017-11-08,86.27,-0.57,-0.65638
2017-11-07,86.84,0.24,0.27714
2017-11-06,86.6,0.18,0.20829
2017-11-05,86.42,0.16,0.18549
2017-11-02,86.26,0.39,0.45417
2017-11-01,85.87,0.14,0.1633
2017-10-30,85.73,-0.09,-0.10487
2017-10-29,85.82,-0.32,-0.37149
2017-10-26,86.14,1.14,1.34118
2017-10-25,85.0,0.78,0.92615
2017-10-24,84.22,-0.53,-0.62537
2017-10-23,84.75,-0.11,-0.12963
2017-10-22,84.86,0.15,0.17707
2017-10-19,84.71,0.41,0.48636
2017-10-18,84.3,-0.36,-0.42523
2017-10-17,84.66,-0.05,-0.05902
2017-10-16,84.71,0.2,0.23666
2017-10-15,84.51,0.24,0.2848
2017-10-12,84.27,0.32,0.38118
2017-10-11,83.95,0.03,0.03575
2017-10-10,83.92,0.04,0.04769
2017-10-09,83.88,-0.18,-0.21413
2017-10-08,84.06,-0.12,-0.14255
2017-10-05,84.18,-0.25,-0.2961
2017-10-04,84.43,0.62,0.73977
2017-10-03,83.81,-0.02,-0.02386
2017-10-02,83.83,0.08,0.09552
2017-10-01,83.75,0.76,0.91577
2017-09-28,82.99,0.01,0.01205
2017-09-27,82.98,-0.12,-0.1444
2017-09-26,83.1,0.18,0.21708
2017-09-25,82.92,0.43,0.52128
2017-09-24,82.49,0.66,0.80655
2017-09-21,81.83,-0.08,-0.09767
2017-09-20,81.91,0.05,0.06108
2017-09-19,81.86,-0.06,-0.07324
2017-09-18,81.92,-0.09,-0.10974
2017-09-17,82.01,0.08,0.09764
2017-09-14,81.93,-0.48,-0.58245
2017-09-13,82.41,0.12,0.14583
2017-09-12,82.29,0.05,0.0608
2017-09-11,82.24,0.3,0.36612
2017-09-10,81.94,0.84,1.03576
2017-09-07,81.1,0.05,0.06169
2017-09-06,81.05,-0.13,-0.16014
2017-09-05,81.18,-0.01,-0.01232
2017-09-04,81.19,-0.25,-0.30697
2017-09-03,81.44,-0.35,-0.42793
2017-08-31,81.79,0.18,0.22056
2017-08-30,81.61,0.59,0.72822
2017-08-29,81.02,0.74,0.92177
2017-08-28,80.28,-0.45,-0.55741
2017-08-27,80.73,-0.42,-0.51756
2017-08-24,81.15,-0.2,-0.24585
2017-08-23,81.35,-0.07,-0.08597
2017-08-22,81.42,-0.49,-0.59822
2017-08-21,81.91,0.72,0.88681
2017-08-20,81.19,-0.26,-0.31921
2017-08-17,81.45,-0.32,-0.39134
2017-08-16,81.77,-0.74,-0.89686
2017-08-15,82.51,0.52,0.63422
2017-08-13,81.99,0.59,0.72482
2017-08-10,81.4,-0.38,-0.46466
2017-08-09,81.78,-0.57,-0.69217
2017-08-08,82.35,-0.05,-0.06068
2017-08-07,82.4,0.17,0.20674
2017-08-06,82.23,-0.27,-0.32727
2017-08-03,82.5,0.66,0.80645
2017-08-02,81.84,-0.13,-0.15859
2017-08-01,81.97,-0.24,-0.29194
2017-07-31,82.21,0.23,0.28056
2017-07-30,81.98,-0.21,-0.25551
2017-07-27,82.19,-0.66,-0.79662
2017-07-26,82.85,-0.01,-0.01207
2017-07-25,82.86,0.27,0.32692
2017-07-24,82.59,0.1,0.12123
2017-07-23,82.49,-0.18,-0.21773
2017-07-20,82.67,-0.24,-0.28947
2017-07-19,82.91,-0.66,-0.78976
2017-07-18,83.57,0.7,0.8447
2017-07-17,82.87,-0.73,-0.87321
2017-07-16,83.6,-0.01,-0.01196
2017-07-13,83.61,0.2,0.23978
2017-07-12,83.41,0.19,0.22831
2017-07-11,83.22,0.67,0.81163
2017-07-10,82.55,-0.3,-0.3621
2017-07-09,82.85,0.1,0.12085
2017-07-06,82.75,0.21,0.25442
2017-07-05,82.54,-1.02,-1.22068
2017-07-04,83.56,0.15,0.17983
2017-07-03,83.41,0.0,0.0
2017-07-02,83.41,0.28,0.33682
2017-06-29,83.13,0.15,0.18077
2017-06-28,82.98,-1.06,-1.2613
2017-06-27,84.04,-0.22,-0.2611
2017-06-26,84.26,-1.09,-1.27709
2017-06-25,85.35,-0.07,-0.08195
2017-06-21,85.42,-0.14,-0.16363
2017-06-20,85.56,-0.29,-0.3378
2017-06-19,85.85,-0.16,-0.18602
2017-06-18,86.01,0.66,0.77329
2017-06-15,85.35,-0.1,-0.11703
2017-06-14,85.45,0.43,0.50576
2017-06-13,85.02,-0.39,-0.45662
2017-06-12,85.41,0.37,0.43509
2017-06-11,85.04,-0.33,-0.38655
2017-06-08,85.37,0.26,0.30549
2017-06-07,85.11,-0.02,-0.02349
2017-06-06,85.13,0.02,0.0235
2017-06-05,85.11,-0.22,-0.25782
2017-06-01,85.33,0.04,0.0469
2017-05-31,85.29,0.67,0.79177
2017-05-30,84.62,-0.29,-0.34154
2017-05-29,84.91,-0.03,-0.03532
2017-05-28,84.94,0.01,0.01177
2017-05-25,84.93,0.25,0.29523
2017-05-23,84.68,0.37,0.43886
2017-05-22,84.31,0.18,0.21395
2017-05-21,84.13,0.07,0.08327
2017-05-18,84.06,0.12,0.14296
2017-05-17,83.94,0.08,0.0954
2017-05-16,83.86,-1.18,-1.38758
2017-05-15,85.04,-0.53,-0.61938
2017-05-14,85.57,0.05,0.05847
2017-05-11,85.52,-0.25,-0.29148
2017-05-10,85.77,-0.2,-0.23264
2017-05-09,85.97,0.26,0.30335
2017-05-08,85.71,0.15,0.17532
2017-05-07,85.56,0.37,0.43432
2017-05-04,85.19,0.16,0.18817
2017-05-03,85.03,0.03,0.03529
2017-05-02,85.0,-0.07,-0.08229
2017-05-01,85.07,0.21,0.24747
2017-04-27,84.86,-0.19,-0.2234
2017-04-26,85.05,0.03,0.03529
2017-04-25,85.02,0.3,0.35411
2017-04-24,84.72,-0.19,-0.22377
2017-04-23,84.91,0.01,0.01178
2017-04-20,84.9,0.34,0.40208
2017-04-19,84.56,0.06,0.07101
2017-04-18,84.5,-0.22,-0.25968
2017-04-17,84.72,-0.4,-0.46992
2017-04-12,85.12,-0.44,-0.51426
