tradeDate,nav,change,changePercent
2020-01-12,40.53,-0.02,-0.04932
2020-01-09,40.55,0.14,0.34645
2020-01-08,40.41,-0.01,-0.02474
2020-01-07,40.42,0.02,0.0495
2020-01-06,40.4,-0.18,-0.44357
2020-01-05,40.58,0.12,0.29659
2020-01-02,40.46,-0.03,-0.07409
2019-12-30,40.49,0.06,0.1484
2019-12-29,40.43,0.15,0.37239
2019-12-26,40.28,0.01,0.02483
2019-12-22,40.27,-0.01,-0.02483
2019-12-19,40.28,-0.05,-0.12398
2019-12-18,40.33,0.08,0.19876
2019-12-17,40.25,-0.2,-0.49444
2019-12-16,40.45,0.04,0.09899
2019-12-15,40.41,0.17,0.42247
2019-12-12,40.24,0.06,0.14933
2019-12-11,40.18,0.27,0.67652
2019-12-10,39.91,0.01,0.02506
2019-12-09,39.9,0.06,0.1506
2019-12-08,39.84,0.05,0.12566
2019-12-05,39.79,-0.08,-0.20065
2019-12-04,39.87,0.03,0.0753
2019-12-03,39.84,0.09,0.22642
2019-12-02,39.75,0.06,0.15117
2019-12-01,39.69,0.21,0.53191
2019-11-28,39.48,0.08,0.20305
2019-11-27,39.4,-0.04,-0.10142
2019-11-26,39.44,-0.07,-0.17717
2019-11-25,39.51,-0.05,-0.12639
2019-11-24,39.56,-0.34,-0.85213
2019-11-21,39.9,-0.1,-0.25
2019-11-20,40.0,0.04,0.1001
2019-11-19,39.96,-0.01,-0.02502
2019-11-18,39.97,0.0,0.0
2019-11-17,39.97,0.02,0.05006
2019-11-14,39.95,0.21,0.52843
2019-11-13,39.74,0.04,0.10076
2019-11-12,39.7,-0.08,-0.20111
2019-11-11,39.78,-0.1,-0.25075
2019-11-10,39.88,-0.04,-0.1002
2019-11-07,39.92,-0.14,-0.34948
2019-11-06,40.06,-0.03,-0.07483
2019-11-05,40.09,-0.08,-0.19915
2019-11-04,40.17,-0.15,-0.37202
2019-11-03,40.32,0.01,0.02481
2019-10-30,40.31,0.14,0.34852
2019-10-29,40.17,0.0,0.0
2019-10-28,40.17,0.05,0.12463
2019-10-27,40.12,0.04,0.0998
2019-10-24,40.08,-0.23,-0.57058
2019-10-23,40.31,-0.07,-0.17335
2019-10-22,40.38,-0.08,-0.19773
2019-10-21,40.46,0.05,0.12373
2019-10-20,40.41,0.09,0.22321
2019-10-17,40.32,0.09,0.22371
2019-10-16,40.23,0.26,0.65049
2019-10-15,39.97,0.07,0.17544
2019-10-14,39.9,0.06,0.1506
2019-10-13,39.84,-0.04,-0.1003
2019-10-10,39.88,0.15,0.37755
2019-10-09,39.73,0.21,0.53138
2019-10-08,39.52,0.05,0.12668
2019-10-07,39.47,-0.13,-0.32828
2019-10-06,39.6,-0.07,-0.17646
2019-10-03,39.67,0.17,0.43038
2019-10-02,39.5,0.23,0.58569
2019-10-01,39.27,0.19,0.48618
2019-09-30,39.08,-0.11,-0.28068
2019-09-29,39.19,-0.14,-0.35596
2019-09-26,39.33,0.06,0.15279
2019-09-25,39.27,-0.07,-0.17794
2019-09-24,39.34,-0.38,-0.9567
2019-09-23,39.72,0.09,0.2271
2019-09-22,39.63,-0.09,-0.22659
2019-09-19,39.72,-0.27,-0.67517
2019-09-18,39.99,0.03,0.07508
2019-09-17,39.96,0.09,0.22573
2019-09-16,39.87,-0.01,-0.02508
2019-09-15,39.88,-0.19,-0.47417
2019-09-12,40.07,0.28,0.70369
2019-09-11,39.79,0.29,0.73418
2019-09-10,39.5,-0.12,-0.30288
2019-09-09,39.62,-0.06,-0.15121
2019-09-08,39.68,0.03,0.07566
2019-09-05,39.65,0.01,0.02523
2019-09-04,39.64,0.02,0.05048
2019-09-03,39.62,0.36,0.91696
2019-09-02,39.26,0.01,0.02548
2019-09-01,39.25,-0.01,-0.02547
2019-08-29,39.26,-0.05,-0.12719
2019-08-28,39.31,-0.06,-0.1524
2019-08-27,39.37,-0.12,-0.30387
2019-08-26,39.49,-0.14,-0.35327
2019-08-25,39.63,-0.31,-0.77616
2019-08-22,39.94,0.12,0.30136
2019-08-21,39.82,-0.11,-0.27548
2019-08-20,39.93,0.15,0.37707
2019-08-19,39.78,0.01,0.02514
2019-08-18,39.77,-0.25,-0.62469
2019-08-15,40.02,-0.01,-0.02498
2019-08-13,40.03,-0.36,-0.89131
2019-08-12,40.39,-0.02,-0.04949
2019-08-11,40.41,-0.01,-0.02474
2019-08-08,40.42,-0.03,-0.07417
2019-08-07,40.45,0.03,0.07422
2019-08-06,40.42,0.07,0.17348
2019-08-05,40.35,0.01,0.02479
2019-08-04,40.34,0.26,0.6487
2019-08-01,40.08,-0.11,-0.2737
2019-07-31,40.19,-0.4,-0.98546
2019-07-30,40.59,0.08,0.19748
2019-07-29,40.51,-0.04,-0.09864
2019-07-28,40.55,-0.07,-0.17233
2019-07-25,40.62,-0.2,-0.48996
2019-07-24,40.82,-0.22,-0.53606
2019-07-23,41.04,0.07,0.17086
2019-07-22,40.97,-0.23,-0.55825
2019-07-21,41.2,0.05,0.12151
2019-07-18,41.15,0.12,0.29247
2019-07-17,41.03,0.01,0.02438
2019-07-16,41.02,0.0,0.0
2019-07-15,41.02,-0.12,-0.29169
2019-07-14,41.14,0.17,0.41494
2019-07-11,40.97,-0.1,-0.24349
2019-07-10,41.07,0.07,0.17073
2019-07-09,41.0,0.16,0.39177
2019-07-08,40.84,-0.11,-0.26862
2019-07-07,40.95,-0.06,-0.14631
2019-07-04,41.01,-0.28,-0.67813
2019-07-03,41.29,0.07,0.16982
2019-07-02,41.22,-0.02,-0.0485
2019-07-01,41.24,-0.15,-0.36241
2019-06-30,41.39,0.04,0.09674
2019-06-27,41.35,0.06,0.14531
2019-06-26,41.29,-0.03,-0.0726
2019-06-25,41.32,0.05,0.12115
2019-06-24,41.27,-0.32,-0.76942
2019-06-23,41.59,0.29,0.70218
2019-06-20,41.3,0.02,0.04845
2019-06-19,41.28,0.53,1.30061
2019-06-18,40.75,0.03,0.07367
2019-06-17,40.72,0.0,0.0
2019-06-16,40.72,0.01,0.02456
2019-06-13,40.71,-0.05,-0.12267
2019-06-12,40.76,-0.14,-0.3423
2019-06-11,40.9,0.07,0.17144
2019-06-10,40.83,-0.04,-0.09787
2019-06-06,40.87,0.29,0.71464
2019-06-05,40.58,0.07,0.1728
2019-06-04,40.51,0.17,0.42142
2019-06-03,40.34,0.17,0.4232
2019-06-02,40.17,0.18,0.45011
2019-05-30,39.99,0.28,0.70511
2019-05-28,39.71,-0.15,-0.37632
2019-05-27,39.86,-0.1,-0.25025
2019-05-26,39.96,-0.18,-0.44843
2019-05-23,40.14,0.23,0.5763
2019-05-22,39.91,-0.09,-0.225
2019-05-21,40.0,-0.05,-0.12484
2019-05-20,40.05,-0.01,-0.02496
2019-05-19,40.06,0.1,0.25025
2019-05-16,39.96,-0.13,-0.32427
2019-05-15,40.09,-0.04,-0.09968
2019-05-14,40.13,0.08,0.19975
2019-05-13,40.05,0.04,0.09998
2019-05-12,40.01,0.03,0.07504
2019-05-09,39.98,0.17,0.42703
2019-05-07,39.81,0.06,0.15094
2019-05-06,39.75,-0.14,-0.35097
2019-05-05,39.89,-0.11,-0.275
2019-05-02,40.0,0.09,0.22551
2019-05-01,39.91,-0.19,-0.47382
2019-04-29,40.1,0.07,0.17487
2019-04-28,40.03,0.02,0.04999
2019-04-25,40.01,0.03,0.07504
2019-04-24,39.98,-0.52,-1.28395
2019-04-23,40.5,-0.13,-0.31996
2019-04-22,40.63,-0.12,-0.29448
2019-04-17,40.75,-0.23,-0.56125
2019-04-16,40.98,0.13,0.31824
2019-04-15,40.85,-0.02,-0.04894
2019-04-14,40.87,-0.01,-0.02446
2019-04-11,40.88,0.13,0.31902
2019-04-10,40.75,0.0,0.0
2019-04-09,40.75,0.02,0.0491
2019-04-08,40.73,0.08,0.1968
2019-04-07,40.65,0.08,0.19719
2019-04-04,40.57,0.02,0.04932
2019-04-03,40.55,-0.03,-0.07393
2019-04-02,40.58,0.19,0.47041
2019-04-01,40.39,-0.14,-0.34542
2019-03-31,40.53,0.2,0.49591
2019-03-28,40.33,-0.23,-0.56706
2019-03-27,40.56,-0.17,-0.41738
2019-03-26,40.73,-0.18,-0.43999
2019-03-25,40.91,-0.2,-0.4865
2019-03-24,41.11,0.06,0.14616
2019-03-21,41.05,-0.6,-1.44058
2019-03-20,41.65,0.12,0.28895
2019-03-19,41.53,0.05,0.12054
2019-03-18,41.48,0.05,0.12069
2019-03-17,41.43,0.2,0.48508
2019-03-14,41.23,0.15,0.36514
2019-03-13,41.08,-0.05,-0.12157
2019-03-12,41.13,0.07,0.17048
2019-03-11,41.06,0.16,0.3912
2019-03-10,40.9,0.04,0.0979
2019-03-07,40.86,0.02,0.04897
2019-03-06,40.84,-0.31,-0.75334
2019-03-05,41.15,0.01,0.02431
2019-03-04,41.14,-0.01,-0.0243
2019-03-03,41.15,-0.12,-0.29077
2019-02-28,41.27,-0.05,-0.12101
2019-02-27,41.32,0.01,0.02421
2019-02-26,41.31,0.12,0.29133
2019-02-25,41.19,0.01,0.02428
2019-02-24,41.18,-0.23,-0.55542
2019-02-21,41.41,-0.04,-0.0965
2019-02-20,41.45,0.01,0.02413
2019-02-19,41.44,0.08,0.19342
2019-02-18,41.36,0.1,0.24237
2019-02-17,41.26,0.17,0.41373
2019-02-14,41.09,0.14,0.34188
2019-02-13,40.95,-0.29,-0.7032
2019-02-12,41.24,-0.05,-0.12109
2019-02-11,41.29,0.1,0.24278
2019-02-10,41.19,-0.23,-0.55529
2019-02-07,41.42,-0.06,-0.14465
2019-02-06,41.48,-0.17,-0.40816
2019-02-05,41.65,-0.16,-0.38268
2019-02-04,41.81,-0.02,-0.04781
2019-02-03,41.83,-0.12,-0.28605
2019-01-31,41.95,-0.16,-0.37996
2019-01-30,42.11,0.43,1.03167
2019-01-29,41.68,0.13,0.31288
2019-01-28,41.55,0.0,0.0
2019-01-27,41.55,0.04,0.09636
2019-01-24,41.51,-0.16,-0.38397
2019-01-23,41.67,0.02,0.04802
2019-01-22,41.65,0.11,0.26481
2019-01-21,41.54,-0.06,-0.14423
2019-01-20,41.6,-0.02,-0.04805
2019-01-17,41.62,0.04,0.0962
2019-01-16,41.58,-0.08,-0.19203
2019-01-15,41.66,0.06,0.14423
2019-01-14,41.6,0.02,0.0481
2019-01-13,41.58,-0.11,-0.26385
2019-01-10,41.69,-0.1,-0.23929
2019-01-09,41.79,0.09,0.21583
2019-01-08,41.7,0.22,0.53038
2019-01-07,41.48,-0.21,-0.50372
2019-01-06,41.69,0.22,0.5305
2019-01-03,41.47,0.28,0.67978
2019-01-02,41.19,0.05,0.12154
2019-01-01,41.14,-0.17,-0.41152
2018-12-30,41.31,0.04,0.09692
2018-12-27,41.27,0.05,0.1213
2018-12-26,41.22,-0.44,-1.05617
2018-12-23,41.66,0.1,0.24062
2018-12-20,41.56,-0.07,-0.16815
2018-12-19,41.63,-0.08,-0.1918
2018-12-18,41.71,0.12,0.28853
2018-12-17,41.59,0.06,0.14447
2018-12-16,41.53,0.17,0.41103
2018-12-13,41.36,-0.18,-0.43332
2018-12-12,41.54,-0.06,-0.14423
2018-12-11,41.6,0.2,0.48309
2018-12-10,41.4,-0.16,-0.38499
2018-12-09,41.56,-0.12,-0.28791
2018-12-06,41.68,0.13,0.31288
2018-12-05,41.55,0.09,0.21708
2018-12-04,41.46,-0.05,-0.12045
2018-12-03,41.51,-0.08,-0.19235
2018-12-02,41.59,0.19,0.45894
2018-11-29,41.4,-0.35,-0.83832
2018-11-28,41.75,0.62,1.50742
2018-11-27,41.13,-0.08,-0.19413
2018-11-26,41.21,-0.2,-0.48298
2018-11-25,41.41,-0.32,-0.76683
2018-11-22,41.73,-0.2,-0.47699
2018-11-21,41.93,0.13,0.311
2018-11-20,41.8,0.07,0.16775
2018-11-19,41.73,-0.12,-0.28674
2018-11-18,41.85,0.13,0.3116
2018-11-15,41.72,0.19,0.4575
2018-11-14,41.53,0.26,0.63
2018-11-13,41.27,0.21,0.51145
2018-11-12,41.06,-0.01,-0.02435
2018-11-11,41.07,-0.28,-0.67715
2018-11-08,41.35,-0.35,-0.83933
2018-11-07,41.7,-0.19,-0.45357
2018-11-06,41.89,0.15,0.35937
2018-11-05,41.74,0.04,0.09592
2018-11-04,41.7,0.26,0.62741
2018-11-01,41.44,0.41,0.99927
2018-10-30,41.03,-0.23,-0.55744
2018-10-29,41.26,-0.03,-0.07266
2018-10-28,41.29,0.05,0.12124
2018-10-25,41.24,0.02,0.04852
2018-10-24,41.22,-0.33,-0.79422
2018-10-23,41.55,-0.07,-0.16819
2018-10-22,41.62,-0.21,-0.50203
2018-10-21,41.83,0.07,0.16762
2018-10-18,41.76,-0.06,-0.14347
2018-10-17,41.82,-0.16,-0.38113
2018-10-16,41.98,-0.02,-0.04762
2018-10-15,42.0,0.1,0.23866
2018-10-14,41.9,0.32,0.7696
2018-10-11,41.58,0.18,0.43478
2018-10-10,41.4,0.19,0.46105
2018-10-09,41.21,0.23,0.56125
2018-10-08,40.98,0.0,0.0
2018-10-07,40.98,-0.17,-0.41312
2018-10-04,41.15,0.02,0.04863
2018-10-03,41.13,-0.45,-1.08225
2018-10-02,41.58,-0.04,-0.09611
2018-10-01,41.62,-0.18,-0.43062
2018-09-30,41.8,0.01,0.02393
2018-09-27,41.79,-0.12,-0.28633
2018-09-26,41.91,-0.05,-0.11916
2018-09-25,41.96,0.01,0.02384
2018-09-24,41.95,-0.23,-0.54528
2018-09-23,42.18,0.22,0.52431
2018-09-20,41.96,0.01,0.02384
2018-09-19,41.95,0.17,0.40689
2018-09-18,41.78,0.13,0.31212
2018-09-17,41.65,0.12,0.28895
2018-09-16,41.53,-0.01,-0.02407
2018-09-13,41.54,0.08,0.19296
2018-09-12,41.46,0.33,0.80233
2018-09-11,41.13,0.31,0.75943
2018-09-10,40.82,0.03,0.07355
2018-09-09,40.79,-0.03,-0.07349
2018-09-06,40.82,-0.03,-0.07344
2018-09-05,40.85,-0.05,-0.12225
2018-09-04,40.9,0.1,0.2451
2018-09-03,40.8,-0.18,-0.43924
2018-09-02,40.98,-0.25,-0.60635
2018-08-30,41.23,0.13,0.3163
2018-08-29,41.1,-0.26,-0.62863
2018-08-28,41.36,-0.27,-0.64857
2018-08-27,41.63,0.04,0.09618
2018-08-26,41.59,-0.06,-0.14406
2018-08-23,41.65,0.33,0.79864
2018-08-22,41.32,-0.16,-0.38573
2018-08-21,41.48,0.27,0.65518
2018-08-20,41.21,0.4,0.98015
2018-08-19,40.81,0.03,0.07357
2018-08-16,40.78,-0.12,-0.2934
2018-08-15,40.9,0.2,0.4914
2018-08-13,40.7,0.16,0.39467
2018-08-12,40.54,-0.55,-1.33853
2018-08-09,41.09,-0.94,-2.2365
2018-08-08,42.03,-0.49,-1.1524
2018-08-07,42.52,0.01,0.02352
2018-08-06,42.51,0.01,0.02353
2018-08-05,42.5,-0.23,-0.53826
2018-08-02,42.73,0.04,0.0937
2018-08-01,42.69,-0.4,-0.92829
2018-07-31,43.09,-0.06,-0.13905
2018-07-30,43.15,-0.07,-0.16196
2018-07-29,43.22,0.21,0.48826
2018-07-26,43.01,0.06,0.1397
2018-07-25,42.95,0.11,0.25677
2018-07-24,42.84,-0.4,-0.92507
2018-07-23,43.24,0.06,0.13895
2018-07-22,43.18,0.12,0.27868
2018-07-19,43.06,0.3,0.70159
2018-07-18,42.76,-0.28,-0.65056
2018-07-17,43.04,-0.26,-0.60046
2018-07-16,43.3,0.03,0.06933
2018-07-15,43.27,0.16,0.37114
2018-07-12,43.11,-0.01,-0.02319
2018-07-11,43.12,-0.12,-0.27752
2018-07-10,43.24,-0.09,-0.20771
2018-07-09,43.33,-0.22,-0.50517
2018-07-08,43.55,0.26,0.6006
2018-07-05,43.29,0.21,0.48747
2018-07-04,43.08,0.4,0.93721
2018-07-03,42.68,0.02,0.04688
2018-07-02,42.66,0.12,0.28209
2018-07-01,42.54,-0.41,-0.9546
2018-06-28,42.95,0.33,0.77428
2018-06-27,42.62,-0.25,-0.58316
2018-06-26,42.87,-0.13,-0.30233
2018-06-25,43.0,-0.11,-0.25516
2018-06-24,43.11,-0.23,-0.53069
2018-06-21,43.34,0.25,0.58018
2018-06-20,43.09,0.01,0.02321
2018-06-19,43.08,0.04,0.09294
2018-06-18,43.04,-0.24,-0.55453
2018-06-17,43.28,-0.14,-0.32243
2018-06-14,43.42,-0.3,-0.68618
2018-06-13,43.72,-0.39,-0.88415
2018-06-12,44.11,-0.12,-0.27131
2018-06-11,44.23,-0.09,-0.20307
2018-06-10,44.32,0.15,0.3396
2018-06-07,44.17,-0.37,-0.83071
2018-06-06,44.54,0.14,0.31532
2018-06-05,44.4,0.41,0.93203
2018-06-04,43.99,-0.06,-0.13621
2018-06-03,44.05,0.24,0.54782
2018-05-31,43.81,-0.05,-0.114
2018-05-30,43.86,0.03,0.06845
2018-05-29,43.83,0.3,0.68918
2018-05-28,43.53,-0.21,-0.48011
2018-05-27,43.74,0.01,0.02287
2018-05-24,43.73,-0.46,-1.04096
2018-05-23,44.19,0.15,0.3406
2018-05-22,44.04,-0.49,-1.10038
2018-05-21,44.53,0.06,0.13492
2018-05-17,44.47,-0.21,-0.47001
2018-05-16,44.68,-0.09,-0.20103
2018-05-15,44.77,-0.08,-0.17837
2018-05-14,44.85,-0.76,-1.6663
2018-05-13,45.61,0.03,0.06582
2018-05-10,45.58,0.43,0.95238
2018-05-08,45.15,0.11,0.24423
2018-05-07,45.04,-0.43,-0.94568
2018-05-06,45.47,-0.13,-0.28509
2018-05-03,45.6,0.12,0.26385
2018-05-02,45.48,-0.1,-0.21939
2018-05-01,45.58,-0.88,-1.8941
2018-04-29,46.46,-0.29,-0.62032
2018-04-26,46.75,0.16,0.34342
2018-04-25,46.59,-0.15,-0.32092
2018-04-24,46.74,-0.63,-1.32996
2018-04-23,47.37,0.0,0.0
2018-04-22,47.37,-0.42,-0.87884
2018-04-19,47.79,-0.42,-0.87119
2018-04-18,48.21,-0.05,-0.10361
2018-04-17,48.26,0.26,0.54167
2018-04-16,48.0,0.04,0.0834
2018-04-15,47.96,0.11,0.22989
2018-04-12,47.85,0.06,0.12555
2018-04-11,47.79,0.2,0.42026
2018-04-10,47.59,-0.04,-0.08398
2018-04-09,47.63,-0.28,-0.58443
2018-04-08,47.91,-0.2,-0.41571
2018-04-05,48.11,0.04,0.08321
2018-04-04,48.07,-0.3,-0.62022
2018-04-03,48.37,0.07,0.14493
2018-04-02,48.3,-0.08,-0.16536
2018-03-28,48.38,-0.01,-0.02067
2018-03-27,48.39,-0.16,-0.32956
2018-03-26,48.55,-0.11,-0.22606
2018-03-25,48.66,-0.09,-0.18462
2018-03-22,48.75,0.06,0.12323
2018-03-21,48.69,0.2,0.41246
2018-03-20,48.49,0.01,0.02063
2018-03-19,48.48,-0.12,-0.24691
2018-03-18,48.6,0.06,0.12361
2018-03-15,48.54,-0.19,-0.3899
2018-03-14,48.73,-0.2,-0.40875
2018-03-13,48.93,-0.12,-0.24465
2018-03-12,49.05,0.18,0.36832
2018-03-11,48.87,-0.1,-0.20421
2018-03-08,48.97,0.05,0.10221
2018-03-07,48.92,-0.36,-0.73052
2018-03-06,49.28,0.0,0.0
2018-03-05,49.28,0.3,0.61249
2018-03-04,48.98,0.08,0.1636
2018-03-01,48.9,0.25,0.51387
2018-02-28,48.65,-0.28,-0.57225
2018-02-27,48.93,-0.03,-0.06127
2018-02-26,48.96,-0.34,-0.68966
2018-02-25,49.3,-0.12,-0.24282
2018-02-22,49.42,0.02,0.04049
2018-02-21,49.4,-0.04,-0.08091
2018-02-20,49.44,-0.06,-0.12121
2018-02-19,49.5,-0.35,-0.70211
2018-02-18,49.85,-0.07,-0.14022
2018-02-15,49.92,0.08,0.16051
2018-02-14,49.84,0.39,0.78868
2018-02-13,49.45,0.3,0.61038
2018-02-12,49.15,0.24,0.4907
2018-02-11,48.91,0.25,0.51377
2018-02-08,48.66,-0.14,-0.28689
2018-02-07,48.8,-0.42,-0.85331
2018-02-06,49.22,-0.11,-0.22299
2018-02-05,49.33,-0.44,-0.88407
2018-02-04,49.77,0.01,0.0201
2018-02-01,49.76,-0.3,-0.59928
2018-01-31,50.06,0.13,0.26036
2018-01-30,49.93,0.3,0.60447
2018-01-29,49.63,0.11,0.22213
2018-01-28,49.52,-0.35,-0.70182
2018-01-25,49.87,-0.29,-0.57815
2018-01-24,50.16,0.15,0.29994
2018-01-23,50.01,0.42,0.84694
2018-01-22,49.59,0.16,0.32369
2018-01-21,49.43,0.18,0.36548
2018-01-18,49.25,-0.23,-0.46483
2018-01-17,49.48,0.12,0.24311
2018-01-16,49.36,-0.01,-0.02026
2018-01-15,49.37,-0.11,-0.22231
2018-01-14,49.48,0.25,0.50782
2018-01-11,49.23,0.36,0.73665
2018-01-10,48.87,0.29,0.59695
2018-01-09,48.58,0.07,0.1443
2018-01-08,48.51,-0.2,-0.41059
2018-01-07,48.71,-0.25,-0.51062
2018-01-04,48.96,-0.09,-0.18349
2018-01-03,49.05,0.27,0.55351
2018-01-02,48.78,0.08,0.16427
2018-01-01,48.7,0.27,0.55751
2017-12-28,48.43,0.21,0.4355
2017-12-27,48.22,0.29,0.60505
2017-12-26,47.93,0.01,0.02087
2017-12-21,47.92,0.03,0.06264
2017-12-20,47.89,0.0,0.0
2017-12-19,47.89,0.28,0.58811
2017-12-18,47.61,-0.08,-0.16775
2017-12-17,47.69,0.3,0.63304
2017-12-14,47.39,0.06,0.12677
2017-12-13,47.33,-0.1,-0.21084
2017-12-12,47.43,0.2,0.42346
2017-12-11,47.23,-0.31,-0.65208
2017-12-10,47.54,0.18,0.38007
2017-12-07,47.36,0.0,0.0
2017-12-06,47.36,0.02,0.04225
2017-12-05,47.34,-0.21,-0.44164
2017-12-04,47.55,0.1,0.21075
2017-12-03,47.45,0.02,0.04217
2017-11-30,47.43,-0.19,-0.39899
2017-11-29,47.62,0.28,0.59147
2017-11-28,47.34,-0.09,-0.18975
2017-11-27,47.43,-0.29,-0.60771
2017-11-26,47.72,-0.16,-0.33417
2017-11-23,47.88,0.25,0.52488
2017-11-22,47.63,0.32,0.67639
2017-11-21,47.31,0.36,0.76677
2017-11-20,46.95,-0.09,-0.19133
2017-11-19,47.04,-0.17,-0.36009
2017-11-16,47.21,0.06,0.12725
2017-11-15,47.15,0.1,0.21254
2017-11-14,47.05,0.13,0.27707
2017-11-13,46.92,-0.01,-0.02131
2017-11-12,46.93,-0.17,-0.36093
2017-11-09,47.1,0.29,0.61953
2017-11-08,46.81,-0.01,-0.02136
2017-11-07,46.82,0.09,0.1926
2017-11-06,46.73,-0.19,-0.40494
2017-11-05,46.92,0.04,0.08532
2017-11-02,46.88,-0.44,-0.92984
2017-11-01,47.32,0.03,0.06344
2017-10-30,47.29,-0.03,-0.0634
2017-10-29,47.32,0.24,0.50977
2017-10-26,47.08,-0.38,-0.80067
2017-10-25,47.46,-0.47,-0.9806
2017-10-24,47.93,-0.15,-0.31198
2017-10-23,48.08,-0.18,-0.37298
2017-10-22,48.26,-0.14,-0.28926
2017-10-19,48.4,-0.26,-0.53432
2017-10-18,48.66,0.25,0.51642
2017-10-17,48.41,0.04,0.0827
2017-10-16,48.37,-0.21,-0.43228
2017-10-15,48.58,0.02,0.04119
2017-10-12,48.56,0.22,0.45511
2017-10-11,48.34,0.14,0.29046
2017-10-10,48.2,0.17,0.35395
2017-10-09,48.03,0.48,1.00946
2017-10-08,47.55,-0.28,-0.58541
2017-10-05,47.83,-0.29,-0.60266
2017-10-04,48.12,-0.11,-0.22807
2017-10-03,48.23,0.17,0.35372
2017-10-02,48.06,0.04,0.0833
2017-10-01,48.02,-0.34,-0.70306
2017-09-28,48.36,0.22,0.457
2017-09-27,48.14,0.18,0.37531
2017-09-26,47.96,-0.33,-0.68337
2017-09-25,48.29,-0.41,-0.84189
2017-09-24,48.7,-0.76,-1.5366
2017-09-21,49.46,0.34,0.69218
2017-09-20,49.12,-0.39,-0.78772
2017-09-19,49.51,0.2,0.4056
2017-09-18,49.31,0.06,0.12183
2017-09-17,49.25,-0.25,-0.50505
2017-09-14,49.5,0.24,0.48721
2017-09-13,49.26,-0.05,-0.1014
2017-09-12,49.31,-0.27,-0.54457
2017-09-11,49.58,-0.32,-0.64128
2017-09-10,49.9,-0.05,-0.1001
2017-09-07,49.95,-0.01,-0.02002
2017-09-06,49.96,0.31,0.62437
2017-09-05,49.65,-0.03,-0.06039
2017-09-04,49.68,0.16,0.3231
2017-09-03,49.52,0.1,0.20235
2017-08-31,49.42,0.14,0.28409
2017-08-30,49.28,0.05,0.10156
2017-08-29,49.23,-0.23,-0.46502
2017-08-28,49.46,0.02,0.04045
2017-08-27,49.44,0.33,0.67196
2017-08-24,49.11,0.08,0.16317
2017-08-23,49.03,0.07,0.14297
2017-08-22,48.96,0.1,0.20467
2017-08-21,48.86,-0.15,-0.30606
2017-08-20,49.01,0.36,0.73998
2017-08-17,48.65,-0.02,-0.04109
2017-08-16,48.67,0.12,0.24717
2017-08-15,48.55,-0.06,-0.12343
2017-08-13,48.61,0.16,0.33024
2017-08-10,48.45,-0.02,-0.04126
2017-08-09,48.47,0.02,0.04128
2017-08-08,48.45,-0.12,-0.24707
2017-08-07,48.57,-0.16,-0.32834
2017-08-06,48.73,0.09,0.18503
2017-08-03,48.64,-0.29,-0.59268
2017-08-02,48.93,0.15,0.3075
2017-08-01,48.78,-0.02,-0.04098
2017-07-31,48.8,0.12,0.24651
2017-07-30,48.68,0.0,0.0
2017-07-27,48.68,0.23,0.47472
2017-07-26,48.45,0.2,0.41451
2017-07-25,48.25,-0.01,-0.02072
2017-07-24,48.26,-0.39,-0.80164
2017-07-23,48.65,-0.17,-0.34822
2017-07-20,48.82,-0.23,-0.46891
2017-07-19,49.05,0.35,0.71869
2017-07-18,48.7,-0.21,-0.42936
2017-07-17,48.91,0.43,0.88696
2017-07-16,48.48,0.09,0.18599
2017-07-13,48.39,0.42,0.87555
2017-07-12,47.97,0.04,0.08346
2017-07-11,47.93,0.35,0.7356
2017-07-10,47.58,-0.09,-0.1888
2017-07-09,47.67,0.15,0.31566
2017-07-06,47.52,-0.14,-0.29375
2017-07-05,47.66,0.17,0.35797
2017-07-04,47.49,-0.35,-0.73161
2017-07-03,47.84,-0.05,-0.10441
2017-07-02,47.89,-0.28,-0.58127
2017-06-29,48.17,-0.02,-0.0415
2017-06-28,48.19,0.17,0.35402
2017-06-27,48.02,0.02,0.04167
2017-06-26,48.0,0.06,0.12516
2017-06-25,47.94,0.35,0.73545
2017-06-21,47.59,0.03,0.06308
2017-06-20,47.56,0.08,0.16849
2017-06-19,47.48,-0.55,-1.14512
2017-06-18,48.03,-0.22,-0.45596
2017-06-15,48.25,0.3,0.62565
2017-06-14,47.95,-0.82,-1.68136
2017-06-13,48.77,0.29,0.59818
2017-06-12,48.48,0.04,0.08258
2017-06-11,48.44,0.08,0.16543
2017-06-08,48.36,-0.02,-0.04134
2017-06-07,48.38,-0.08,-0.16508
2017-06-06,48.46,-0.14,-0.28807
2017-06-05,48.6,-0.07,-0.14383
2017-06-01,48.67,0.24,0.49556
2017-05-31,48.43,0.0,0.0
2017-05-30,48.43,0.2,0.41468
2017-05-29,48.23,0.07,0.14535
2017-05-28,48.16,-0.09,-0.18653
2017-05-25,48.25,-0.11,-0.22746
2017-05-23,48.36,-0.14,-0.28866
2017-05-22,48.5,-0.03,-0.06182
2017-05-21,48.53,0.38,0.7892
2017-05-18,48.15,0.43,0.90109
2017-05-17,47.72,-0.49,-1.01639
2017-05-16,48.21,0.1,0.20786
2017-05-15,48.11,0.32,0.6696
2017-05-14,47.79,0.47,0.99324
2017-05-11,47.32,0.19,0.40314
2017-05-10,47.13,0.09,0.19133
2017-05-09,47.04,0.15,0.3199
