tradeDate,nav,change,changePercent
2020-01-06,759.74,0.6,0.07904
2020-01-05,759.14,0.34,0.04481
2020-01-02,758.8,0.74,0.09762
2020-01-01,758.06,-8.63,-1.12562
2019-12-30,766.69,0.57,0.0744
2019-12-29,766.12,-0.53,-0.06913
2019-12-26,766.65,1.18,0.15415
2019-12-22,765.47,0.79,0.10331
2019-12-19,764.68,0.67,0.0877
2019-12-18,764.01,0.94,0.12319
2019-12-17,763.07,1.64,0.21538
2019-12-16,761.43,1.7,0.22376
2019-12-15,759.73,3.13,0.41369
2019-12-12,756.6,0.4,0.0529
2019-12-11,756.2,0.92,0.12181
2019-12-10,755.28,2.25,0.29879
2019-12-09,753.03,1.34,0.17826
2019-12-08,751.69,0.92,0.12254
2019-12-05,750.77,3.11,0.41596
2019-12-04,747.66,-0.12,-0.01605
2019-12-03,747.78,1.43,0.1916
2019-12-02,746.35,-0.85,-0.11376
2019-12-01,747.2,-10.55,-1.39228
2019-11-28,757.75,-0.56,-0.07385
2019-11-27,758.31,1.15,0.15188
2019-11-26,757.16,0.57,0.07534
2019-11-25,756.59,1.6,0.21192
2019-11-24,754.99,1.87,0.2483
2019-11-21,753.12,0.52,0.06909
2019-11-20,752.6,-0.26,-0.03453
2019-11-19,752.86,-1.2,-0.15914
2019-11-18,754.06,-0.23,-0.03049
2019-11-17,754.29,1.43,0.18994
2019-11-14,752.86,0.48,0.0638
2019-11-13,752.38,0.74,0.09845
2019-11-12,751.64,-1.41,-0.18724
2019-11-11,753.05,-1.07,-0.14189
2019-11-10,754.12,1.53,0.2033
2019-11-07,752.59,-0.42,-0.05578
2019-11-06,753.01,1.13,0.15029
2019-11-05,751.88,-1.29,-0.17128
2019-11-04,753.17,0.48,0.06377
2019-11-03,752.69,-6.88,-0.90578
2019-10-30,759.57,-0.39,-0.05132
2019-10-29,759.96,-0.81,-0.10647
2019-10-28,760.77,-0.26,-0.03416
2019-10-27,761.03,0.53,0.06969
2019-10-24,760.5,1.63,0.21479
2019-10-23,758.87,-1.36,-0.17889
2019-10-22,760.23,2.05,0.27038
2019-10-21,758.18,-0.03,-0.00396
2019-10-20,758.21,0.81,0.10694
2019-10-17,757.4,0.44,0.05813
2019-10-16,756.96,1.13,0.1495
2019-10-15,755.83,1.14,0.15106
2019-10-14,754.69,0.66,0.08753
2019-10-13,754.03,1.56,0.20732
2019-10-10,752.47,1.91,0.25448
2019-10-09,750.56,0.56,0.07467
2019-10-08,750.0,0.72,0.09609
2019-10-07,749.28,-2.22,-0.29541
2019-10-06,751.5,0.27,0.03594
2019-10-03,751.23,0.78,0.10394
2019-10-02,750.45,-0.06,-0.00799
2019-10-01,750.51,-2.69,-0.35714
2019-09-30,753.2,-10.52,-1.37747
2019-09-29,763.72,0.21,0.0275
2019-09-26,763.51,-1.01,-0.13211
2019-09-25,764.52,0.38,0.04973
2019-09-24,764.14,-1.03,-0.13461
2019-09-23,765.17,-0.22,-0.02874
2019-09-22,765.39,0.08,0.01045
2019-09-19,765.31,0.26,0.03398
2019-09-18,765.05,0.47,0.06147
2019-09-17,764.58,-0.28,-0.03661
2019-09-16,764.86,-0.15,-0.01961
2019-09-15,765.01,2.88,0.37789
2019-09-12,762.13,-0.21,-0.02755
2019-09-11,762.34,0.91,0.11951
2019-09-10,761.43,0.11,0.01445
2019-09-09,761.32,0.94,0.12362
2019-09-08,760.38,1.09,0.14356
2019-09-05,759.29,1.64,0.21646
2019-09-04,757.65,2.13,0.28193
2019-09-03,755.52,1.16,0.15377
2019-09-02,754.36,-1.49,-0.19713
2019-09-01,755.85,-9.54,-1.24642
2019-08-29,765.39,-0.42,-0.05484
2019-08-28,765.81,2.77,0.36302
2019-08-27,763.04,1.14,0.14963
2019-08-26,761.9,1.23,0.1617
2019-08-25,760.67,1.42,0.18703
2019-08-22,759.25,-1.04,-0.13679
2019-08-21,760.29,1.54,0.20297
2019-08-20,758.75,2.07,0.27356
2019-08-19,756.68,0.81,0.10716
2019-08-18,755.87,2.54,0.33717
2019-08-15,753.33,1.49,0.19818
2019-08-13,751.84,-2.89,-0.38292
2019-08-12,754.73,1.25,0.1659
2019-08-11,753.48,-0.28,-0.03715
2019-08-08,753.76,-0.1,-0.01327
2019-08-07,753.86,2.56,0.34074
2019-08-06,751.3,-2.5,-0.33165
2019-08-05,753.8,0.98,0.13018
2019-08-04,752.82,-5.02,-0.66241
2019-08-01,757.84,-2.13,-0.28027
2019-07-31,759.97,-11.15,-1.44595
2019-07-30,771.12,0.47,0.06099
2019-07-29,770.65,-0.11,-0.01427
2019-07-28,770.76,-0.66,-0.08556
2019-07-25,771.42,1.83,0.23779
2019-07-24,769.59,0.64,0.08323
2019-07-23,768.95,1.34,0.17457
2019-07-22,767.61,1.41,0.18403
2019-07-21,766.2,0.59,0.07706
2019-07-18,765.61,0.01,0.00131
2019-07-17,765.6,-0.78,-0.10178
2019-07-16,766.38,-0.6,-0.07823
2019-07-15,766.98,-0.12,-0.01564
2019-07-14,767.1,1.07,0.13968
2019-07-11,766.03,0.13,0.01697
2019-07-10,765.9,0.41,0.05356
2019-07-09,765.49,0.19,0.02483
2019-07-08,765.3,-0.77,-0.10051
2019-07-07,766.07,-0.96,-0.12516
2019-07-04,767.03,-0.5,-0.06514
2019-07-03,767.53,0.57,0.07432
2019-07-02,766.96,0.99,0.12925
2019-07-01,765.97,0.06,0.00783
2019-06-30,765.91,-7.21,-0.93258
2019-06-27,773.12,0.84,0.10877
2019-06-26,772.28,0.62,0.08035
2019-06-25,771.66,-0.92,-0.11908
2019-06-24,772.58,-0.23,-0.02976
2019-06-23,772.81,-0.44,-0.0569
2019-06-20,773.25,5.4,0.70326
2019-06-19,767.85,3.85,0.50393
2019-06-18,764.0,1.38,0.18096
2019-06-17,762.62,1.84,0.24186
2019-06-16,760.78,0.62,0.08156
2019-06-13,760.16,-0.37,-0.04865
2019-06-12,760.53,1.15,0.15144
2019-06-11,759.38,-1.28,-0.16827
2019-06-10,760.66,-1.22,-0.16013
2019-06-06,761.88,1.98,0.26056
2019-06-05,759.9,1.18,0.15553
2019-06-04,758.72,1.74,0.22986
2019-06-03,756.98,2.75,0.36461
2019-06-02,754.23,-10.89,-1.42331
2019-05-30,765.12,-1.27,-0.16571
2019-05-28,766.39,-2.11,-0.27456
2019-05-27,768.5,-1.37,-0.17795
2019-05-26,769.87,1.04,0.13527
2019-05-23,768.83,-0.28,-0.03641
2019-05-22,769.11,-1.39,-0.1804
2019-05-21,770.5,-0.37,-0.048
2019-05-20,770.87,1.1,0.1429
2019-05-19,769.77,-0.12,-0.01559
2019-05-16,769.89,-0.21,-0.02727
2019-05-15,770.1,1.5,0.19516
2019-05-14,768.6,0.22,0.02863
2019-05-13,768.38,0.74,0.0964
2019-05-12,767.64,-2.81,-0.36472
2019-05-09,770.45,-1.66,-0.215
2019-05-07,772.11,0.67,0.08685
2019-05-06,771.44,-1.34,-0.1734
2019-05-05,772.78,-1.27,-0.16407
2019-05-02,774.05,1.4,0.18119
2019-05-01,772.65,-11.06,-1.41124
2019-04-29,783.71,0.43,0.0549
2019-04-28,783.28,0.99,0.12655
2019-04-25,782.29,0.4,0.05116
2019-04-24,781.89,-0.34,-0.04347
2019-04-23,782.23,0.93,0.11903
2019-04-22,781.3,1.44,0.18465
2019-04-17,779.86,-0.23,-0.02948
2019-04-16,780.09,0.14,0.01795
2019-04-15,779.95,0.9,0.11553
2019-04-14,779.05,-0.01,-0.00128
2019-04-11,779.06,1.9,0.24448
2019-04-10,777.16,1.29,0.16626
2019-04-09,775.87,0.42,0.05416
2019-04-08,775.45,-0.11,-0.01418
2019-04-07,775.56,0.77,0.09938
2019-04-04,774.79,1.74,0.22508
2019-04-03,773.05,0.2,0.02588
2019-04-02,772.85,1.48,0.19187
2019-04-01,771.37,0.56,0.07265
2019-03-31,770.81,-8.16,-1.04754
2019-03-28,778.97,1.98,0.25483
2019-03-27,776.99,0.31,0.03991
2019-03-26,776.68,0.19,0.02447
2019-03-25,776.49,1.19,0.15349
2019-03-24,775.3,-1.61,-0.20723
2019-03-21,776.91,-1.75,-0.22475
2019-03-20,778.66,1.73,0.22267
2019-03-19,776.93,0.18,0.02317
2019-03-18,776.75,0.66,0.08504
2019-03-17,776.09,0.56,0.07221
2019-03-14,775.53,1.42,0.18344
2019-03-13,774.11,0.59,0.07627
2019-03-12,773.52,1.55,0.20079
2019-03-11,771.97,1.61,0.20899
2019-03-10,770.36,1.93,0.25116
2019-03-07,768.43,-2.01,-0.26089
2019-03-06,770.44,-1.14,-0.14775
2019-03-05,771.58,-0.89,-0.11521
2019-03-04,772.47,-0.18,-0.0233
2019-03-03,772.65,-0.21,-0.02717
2019-02-28,772.86,-8.3,-1.06252
2019-02-27,781.16,0.25,0.03201
2019-02-26,780.91,0.42,0.05381
2019-02-25,780.49,1.63,0.20928
2019-02-24,778.86,0.18,0.02312
2019-02-21,778.68,0.65,0.08354
2019-02-20,778.03,-0.11,-0.01414
2019-02-19,778.14,1.19,0.15316
2019-02-18,776.95,-0.77,-0.09901
2019-02-17,777.72,0.53,0.06819
2019-02-14,777.19,0.93,0.11981
2019-02-13,776.26,0.6,0.07735
2019-02-12,775.66,0.59,0.07612
2019-02-11,775.07,2.6,0.33658
2019-02-10,772.47,0.55,0.07125
2019-02-07,771.92,-0.64,-0.08284
2019-02-06,772.56,-1.98,-0.25564
2019-02-05,774.54,0.84,0.10857
2019-02-04,773.7,2.98,0.38665
2019-02-03,770.72,0.53,0.06881
2019-01-31,770.19,-8.67,-1.11317
2019-01-30,778.86,3.41,0.43974
2019-01-29,775.45,2.25,0.291
2019-01-28,773.2,0.81,0.10487
2019-01-27,772.39,-1.42,-0.18351
2019-01-24,773.81,2.28,0.29552
2019-01-23,771.53,0.64,0.08302
2019-01-22,770.89,0.07,0.00908
2019-01-21,770.82,-2.19,-0.28331
2019-01-20,773.01,0.55,0.0712
2019-01-17,772.46,2.38,0.30906
2019-01-16,770.08,1.07,0.13914
2019-01-15,769.01,2.52,0.32877
2019-01-14,766.49,1.36,0.17775
2019-01-13,765.13,-1.41,-0.18394
2019-01-10,766.54,0.64,0.08356
2019-01-09,765.9,0.29,0.03788
2019-01-08,765.61,4.02,0.52784
2019-01-07,761.59,3.87,0.51074
2019-01-06,757.72,5.89,0.78342
2019-01-03,751.83,7.5,1.00762
2019-01-02,744.33,0.24,0.03225
2019-01-01,744.09,-11.15,-1.47635
2018-12-30,755.24,-1.64,-0.21668
2018-12-27,756.88,5.02,0.66768
2018-12-26,751.86,-0.65,-0.08638
2018-12-20,752.51,-2.85,-0.3773
2018-12-19,755.36,-7.37,-0.96627
2018-12-18,762.73,-3.03,-0.39569
2018-12-17,765.76,-2.0,-0.2605
2018-12-16,767.76,-1.75,-0.22742
2018-12-13,769.51,-1.61,-0.20879
2018-12-12,771.12,0.04,0.00519
2018-12-11,771.08,1.73,0.22487
2018-12-10,769.35,0.99,0.12885
2018-12-09,768.36,-2.16,-0.28033
2018-12-06,770.52,1.36,0.17682
2018-12-05,769.16,-3.73,-0.4826
2018-12-04,772.89,-0.1,-0.01294
2018-12-03,772.99,-1.69,-0.21815
2018-12-02,774.68,-8.26,-1.055
2018-11-29,782.94,0.28,0.03578
2018-11-28,782.66,0.56,0.0716
2018-11-27,782.1,2.05,0.2628
2018-11-26,780.05,-1.73,-0.22129
2018-11-25,781.78,1.23,0.15758
2018-11-22,780.55,-0.98,-0.1254
2018-11-21,781.53,0.97,0.12427
2018-11-20,780.56,1.85,0.23757
2018-11-19,778.71,-2.26,-0.28938
2018-11-18,780.97,-2.34,-0.29873
2018-11-15,783.31,-0.93,-0.11859
2018-11-14,784.24,-2.45,-0.31143
2018-11-13,786.69,-2.39,-0.30288
2018-11-12,789.08,-2.67,-0.33723
2018-11-11,791.75,-0.63,-0.07951
2018-11-08,792.38,-2.87,-0.36089
2018-11-07,795.25,1.47,0.18519
2018-11-06,793.78,2.01,0.25386
2018-11-05,791.77,1.46,0.18474
2018-11-04,790.31,0.31,0.03924
2018-11-01,790.0,-9.1,-1.13878
2018-10-30,799.1,2.02,0.25343
2018-10-29,797.08,-1.53,-0.19158
2018-10-28,798.61,-0.28,-0.03505
2018-10-25,798.89,-1.65,-0.20611
2018-10-24,800.54,-1.06,-0.13224
2018-10-23,801.6,-0.47,-0.0586
2018-10-22,802.07,-2.37,-0.29461
2018-10-21,804.44,-0.76,-0.09439
2018-10-18,805.2,-0.35,-0.04345
2018-10-17,805.55,-1.46,-0.18091
2018-10-16,807.01,-0.23,-0.02849
2018-10-15,807.24,1.47,0.18243
2018-10-14,805.77,0.25,0.03104
2018-10-11,805.52,1.19,0.14795
2018-10-10,804.33,-0.08,-0.00995
2018-10-09,804.41,-2.63,-0.32588
2018-10-08,807.04,-1.99,-0.24597
2018-10-07,809.03,-0.1,-0.01236
2018-10-04,809.13,-1.76,-0.21705
2018-10-03,810.89,-3.64,-0.44688
2018-10-02,814.53,0.15,0.01842
2018-10-01,814.38,0.34,0.04177
2018-09-30,814.04,-10.8,-1.30934
2018-09-27,824.84,6.2,0.75735
2018-09-26,818.64,-4.63,-0.56239
2018-09-25,823.27,0.44,0.05347
2018-09-24,822.83,-0.34,-0.0413
2018-09-23,823.17,-0.53,-0.06434
2018-09-20,823.7,0.4,0.04858
2018-09-19,823.3,0.65,0.07901
2018-09-18,822.65,-0.06,-0.00729
2018-09-17,822.71,0.59,0.07177
2018-09-16,822.12,-0.26,-0.03162
2018-09-13,822.38,0.0,0.0
2018-09-12,822.38,1.18,0.14369
2018-09-11,821.2,1.39,0.16955
2018-09-10,819.81,0.18,0.02196
2018-09-09,819.63,0.93,0.11359
2018-09-06,818.7,-0.68,-0.08299
2018-09-05,819.38,0.0,0.0
2018-09-04,819.38,-0.51,-0.0622
2018-09-03,819.89,-1.22,-0.14858
2018-09-02,821.11,-11.01,-1.32313
2018-08-30,832.12,-0.6,-0.07205
2018-08-29,832.72,0.17,0.02042
2018-08-28,832.55,0.33,0.03965
2018-08-27,832.22,0.64,0.07696
2018-08-26,831.58,0.96,0.11558
2018-08-23,830.62,0.8,0.09641
2018-08-22,829.82,0.44,0.05305
2018-08-21,829.38,1.45,0.17514
2018-08-20,827.93,1.56,0.18878
2018-08-19,826.37,0.66,0.07993
2018-08-16,825.71,0.14,0.01696
2018-08-15,825.57,0.15,0.01817
2018-08-13,825.42,0.01,0.00121
2018-08-12,825.41,-0.44,-0.05328
2018-08-09,825.85,-2.1,-0.25364
2018-08-08,827.95,-0.34,-0.04105
2018-08-07,828.29,0.43,0.05194
2018-08-06,827.86,0.77,0.0931
2018-08-05,827.09,0.08,0.00967
2018-08-02,827.01,0.91,0.11016
2018-08-01,826.1,0.44,0.05329
2018-07-31,825.66,-11.69,-1.39607
2018-07-30,837.35,1.31,0.15669
2018-07-29,836.04,-0.35,-0.04185
2018-07-26,836.39,0.16,0.01913
2018-07-25,836.23,1.61,0.1929
2018-07-24,834.62,0.29,0.03476
2018-07-23,834.33,0.58,0.06957
2018-07-22,833.75,0.34,0.0408
2018-07-19,833.41,0.09,0.0108
2018-07-18,833.32,0.04,0.0048
2018-07-17,833.28,0.11,0.0132
2018-07-16,833.17,0.48,0.05764
2018-07-15,832.69,-0.29,-0.03481
2018-07-12,832.98,0.6,0.07208
2018-07-11,832.38,1.79,0.21551
2018-07-10,830.59,-0.91,-0.10944
2018-07-09,831.5,0.91,0.10956
2018-07-08,830.59,1.79,0.21597
2018-07-05,828.8,1.06,0.12806
2018-07-04,827.74,0.39,0.04714
2018-07-03,827.35,0.95,0.11496
2018-07-02,826.4,1.44,0.17455
2018-07-01,824.96,-13.55,-1.61596
2018-06-28,838.51,0.57,0.06802
2018-06-27,837.94,-1.52,-0.18107
2018-06-26,839.46,-1.12,-0.13324
2018-06-25,840.58,-0.38,-0.04519
2018-06-24,840.96,-1.9,-0.22542
2018-06-21,842.86,0.08,0.00949
2018-06-20,842.78,-0.84,-0.09957
2018-06-19,843.62,1.39,0.16504
2018-06-18,842.23,-1.27,-0.15056
2018-06-17,843.5,-0.14,-0.01659
2018-06-14,843.64,-0.06,-0.00711
2018-06-13,843.7,0.9,0.10679
2018-06-12,842.8,0.71,0.08431
2018-06-11,842.09,0.68,0.08082
2018-06-10,841.41,1.48,0.17621
2018-06-07,839.93,-0.09,-0.01071
2018-06-06,840.02,0.98,0.1168
2018-06-05,839.04,0.72,0.08589
2018-06-04,838.32,1.11,0.13258
2018-06-03,837.21,1.69,0.20227
2018-05-31,835.52,-10.43,-1.23293
2018-05-30,845.95,0.46,0.05441
2018-05-29,845.49,1.22,0.1445
2018-05-28,844.27,-1.61,-0.19033
2018-05-27,845.88,0.41,0.04849
2018-05-24,845.47,0.01,0.00118
2018-05-23,845.46,1.04,0.12316
2018-05-22,844.42,-0.93,-0.11001
2018-05-21,845.35,0.19,0.02248
2018-05-17,845.16,-0.41,-0.04849
2018-05-16,845.57,-0.3,-0.03547
2018-05-15,845.87,-0.1,-0.01182
2018-05-14,845.97,-1.31,-0.15461
2018-05-13,847.28,0.5,0.05905
2018-05-10,846.78,0.8,0.09456
2018-05-08,845.98,1.07,0.12664
2018-05-07,844.91,-0.05,-0.00592
2018-05-06,844.96,0.98,0.11612
2018-05-03,843.98,0.89,0.10556
2018-05-02,843.09,-0.4,-0.04742
2018-05-01,843.49,-12.14,-1.41884
2018-04-29,855.63,0.54,0.06315
2018-04-26,855.09,0.41,0.04797
2018-04-25,854.68,1.57,0.18403
2018-04-24,853.11,-2.39,-0.27937
2018-04-23,855.5,-1.52,-0.17736
2018-04-22,857.02,-1.39,-0.16193
2018-04-19,858.41,-1.43,-0.16631
2018-04-18,859.84,-3.39,-0.39271
2018-04-17,863.23,0.52,0.06028
2018-04-16,862.71,1.62,0.18813
2018-04-15,861.09,1.28,0.14887
2018-04-12,859.81,1.2,0.13976
2018-04-11,858.61,1.59,0.18553
2018-04-10,857.02,1.32,0.15426
2018-04-09,855.7,3.03,0.35535
2018-04-08,852.67,1.43,0.16799
2018-04-05,851.24,-0.57,-0.06692
2018-04-04,851.81,3.32,0.39128
2018-04-03,848.49,0.53,0.0625
2018-04-02,847.96,-11.89,-1.3828
2018-03-28,859.85,1.02,0.11877
2018-03-27,858.83,-1.04,-0.12095
2018-03-26,859.87,0.46,0.05353
2018-03-25,859.41,0.93,0.10833
2018-03-22,858.48,-1.35,-0.15701
2018-03-21,859.83,-1.17,-0.13589
2018-03-20,861.0,0.31,0.03602
2018-03-19,860.69,-0.35,-0.04065
2018-03-18,861.04,-0.98,-0.11369
2018-03-15,862.02,0.11,0.01276
2018-03-14,861.91,-0.79,-0.09157
2018-03-13,862.7,-0.93,-0.10769
2018-03-12,863.63,-0.34,-0.03935
2018-03-11,863.97,0.48,0.05559
2018-03-08,863.49,1.31,0.15194
2018-03-07,862.18,0.47,0.05454
2018-03-06,861.71,-0.58,-0.06726
2018-03-05,862.29,2.31,0.26861
2018-03-04,859.98,1.88,0.21909
2018-03-01,858.1,-1.86,-0.21629
2018-02-28,859.96,-13.54,-1.55009
2018-02-27,873.5,-0.48,-0.05492
2018-02-26,873.98,-0.51,-0.05832
2018-02-25,874.49,2.84,0.32582
2018-02-22,871.65,0.25,0.02869
2018-02-21,871.4,-1.56,-0.1787
2018-02-20,872.96,0.3,0.03438
2018-02-19,872.66,0.24,0.02751
2018-02-18,872.42,1.19,0.13659
2018-02-15,871.23,2.87,0.33051
2018-02-14,868.36,4.0,0.46277
2018-02-13,864.36,0.78,0.09032
2018-02-12,863.58,-2.04,-0.23567
2018-02-11,865.62,2.26,0.26177
2018-02-08,863.36,-9.35,-1.07138
2018-02-07,872.71,0.29,0.03324
2018-02-06,872.42,2.23,0.25627
2018-02-05,870.19,-2.68,-0.30703
2018-02-04,872.87,-2.79,-0.31862
2018-02-01,875.66,-3.75,-0.42642
2018-01-31,879.41,-12.19,-1.36721
2018-01-30,891.6,0.4,0.04488
2018-01-29,891.2,-2.78,-0.31097
2018-01-28,893.98,-0.4,-0.04472
2018-01-25,894.38,0.74,0.08281
2018-01-24,893.64,-0.46,-0.05145
2018-01-23,894.1,0.1,0.01119
2018-01-22,894.0,1.36,0.15236
2018-01-21,892.64,2.1,0.23581
2018-01-18,890.54,-0.11,-0.01235
2018-01-17,890.65,-0.77,-0.08638
2018-01-16,891.42,0.32,0.03591
2018-01-15,891.1,-0.09,-0.0101
2018-01-14,891.19,-0.51,-0.05719
2018-01-11,891.7,0.84,0.09429
2018-01-10,890.86,1.28,0.14389
2018-01-09,889.58,-1.96,-0.21984
2018-01-08,891.54,-0.2,-0.02243
2018-01-07,891.74,0.85,0.09541
2018-01-04,890.89,1.11,0.12475
2018-01-03,889.78,2.52,0.28402
2018-01-02,887.26,2.6,0.2939
2018-01-01,884.66,-10.46,-1.16856
2017-12-28,895.12,-0.13,-0.01452
2017-12-27,895.25,0.12,0.01341
2017-12-26,895.13,1.19,0.13312
2017-12-21,893.94,-0.5,-0.0559
2017-12-20,894.44,0.55,0.06153
2017-12-19,893.89,-1.07,-0.11956
2017-12-18,894.96,0.27,0.03018
2017-12-17,894.69,0.4,0.04473
2017-12-14,894.29,0.62,0.06938
2017-12-13,893.67,-0.77,-0.08609
2017-12-12,894.44,-0.06,-0.00671
2017-12-11,894.5,0.87,0.09736
2017-12-10,893.63,0.73,0.08176
2017-12-07,892.9,0.83,0.09304
2017-12-06,892.07,-0.14,-0.01569
2017-12-05,892.21,-1.07,-0.11978
2017-12-04,893.28,0.45,0.0504
2017-12-03,892.83,1.55,0.17391
2017-11-30,891.28,-12.78,-1.41362
2017-11-29,904.06,0.83,0.09189
2017-11-28,903.23,0.84,0.09309
2017-11-27,902.39,0.29,0.03215
2017-11-26,902.1,0.98,0.10875
2017-11-23,901.12,-0.12,-0.01331
2017-11-22,901.24,0.63,0.06995
2017-11-21,900.61,0.85,0.09447
2017-11-20,899.76,1.73,0.19264
2017-11-19,898.03,1.42,0.15837
2017-11-16,896.61,0.38,0.0424
2017-11-15,896.23,4.57,0.51253
2017-11-14,891.66,-2.75,-0.30747
2017-11-13,894.41,-1.68,-0.18748
2017-11-12,896.09,0.22,0.02456
2017-11-09,895.87,-0.09,-0.01005
2017-11-08,895.96,-3.28,-0.36475
2017-11-07,899.24,-2.5,-0.27724
2017-11-06,901.74,-0.45,-0.04988
2017-11-05,902.19,0.73,0.08098
2017-11-02,901.46,0.24,0.02663
2017-11-01,901.22,-14.46,-1.57915
2017-10-30,915.68,1.02,0.11152
2017-10-29,914.66,0.78,0.08535
2017-10-26,913.88,-0.13,-0.01422
2017-10-25,914.01,-0.61,-0.06669
2017-10-24,914.62,-1.28,-0.13975
2017-10-23,915.9,0.1,0.01092
2017-10-22,915.8,0.98,0.10712
2017-10-19,914.82,0.69,0.07548
2017-10-18,914.13,0.11,0.01203
2017-10-17,914.02,1.05,0.11501
2017-10-16,912.97,0.88,0.09648
2017-10-15,912.09,0.67,0.07351
2017-10-12,911.42,-0.21,-0.02304
2017-10-11,911.63,-0.58,-0.06358
2017-10-10,912.21,0.35,0.03838
2017-10-09,911.86,0.83,0.09111
2017-10-08,911.03,0.29,0.03184
2017-10-05,910.74,0.24,0.02636
2017-10-04,910.5,0.93,0.10225
2017-10-03,909.57,0.29,0.03189
2017-10-02,909.28,0.45,0.04951
2017-10-01,908.83,-12.51,-1.3578
2017-09-28,921.34,0.88,0.0956
2017-09-27,920.46,1.04,0.11311
2017-09-26,919.42,0.44,0.04788
2017-09-25,918.98,0.96,0.10457
2017-09-24,918.02,0.73,0.07958
2017-09-21,917.29,0.3,0.03272
2017-09-20,916.99,-0.36,-0.03924
2017-09-19,917.35,0.63,0.06872
2017-09-18,916.72,0.17,0.01855
2017-09-17,916.55,1.34,0.14641
2017-09-14,915.21,0.11,0.01202
2017-09-13,915.1,0.86,0.09407
2017-09-12,914.24,0.41,0.04487
2017-09-11,913.83,2.44,0.26772
2017-09-10,911.39,-1.48,-0.16213
2017-09-07,912.87,-0.49,-0.05365
2017-09-06,913.36,0.2,0.0219
2017-09-05,913.16,0.74,0.0811
2017-09-04,912.42,0.02,0.00219
2017-09-03,912.4,0.54,0.05922
2017-08-31,911.86,-12.61,-1.36402
2017-08-30,924.47,2.33,0.25267
2017-08-29,922.14,0.96,0.10421
2017-08-28,921.18,0.02,0.00217
2017-08-27,921.16,0.93,0.10106
2017-08-24,920.23,1.06,0.11532
2017-08-23,919.17,1.1,0.11982
2017-08-22,918.07,0.69,0.07521
2017-08-21,917.38,0.49,0.05344
2017-08-20,916.89,0.43,0.04692
2017-08-17,916.46,-1.67,-0.18189
2017-08-16,918.13,-0.56,-0.06096
2017-08-15,918.69,0.68,0.07407
2017-08-13,918.01,2.01,0.21943
2017-08-10,916.0,-1.13,-0.12321
2017-08-09,917.13,-2.59,-0.28161
2017-08-08,919.72,-3.34,-0.36184
2017-08-07,923.06,-0.11,-0.01192
2017-08-06,923.17,0.39,0.04226
2017-08-03,922.78,-0.9,-0.09744
2017-08-02,923.68,-0.91,-0.09842
2017-08-01,924.59,0.31,0.03354
2017-07-31,924.28,-12.61,-1.34594
2017-07-30,936.89,0.05,0.00534
2017-07-27,936.84,-0.49,-0.05228
2017-07-26,937.33,0.02,0.00213
2017-07-25,937.31,0.88,0.09397
2017-07-24,936.43,1.39,0.14866
2017-07-23,935.04,0.5,0.0535
2017-07-20,934.54,0.17,0.01819
2017-07-19,934.37,1.19,0.12752
2017-07-18,933.18,1.69,0.18143
2017-07-17,931.49,1.41,0.1516
2017-07-16,930.08,2.05,0.2209
2017-07-13,928.03,1.48,0.15973
2017-07-12,926.55,0.72,0.07777
2017-07-11,925.83,2.41,0.26099
2017-07-10,923.42,0.71,0.07695
2017-07-09,922.71,1.17,0.12696
2017-07-06,921.54,-1.91,-0.20683
2017-07-05,923.45,-0.81,-0.08764
2017-07-04,924.26,0.0,0.0
2017-07-03,924.26,0.21,0.02273
2017-07-02,924.05,-12.22,-1.30518
2017-06-29,936.27,-0.01,-0.00107
2017-06-28,936.28,0.55,0.05878
2017-06-27,935.73,0.28,0.02993
2017-06-26,935.45,0.46,0.0492
2017-06-25,934.99,3.26,0.34989
2017-06-21,931.73,-0.79,-0.08472
2017-06-20,932.52,-1.92,-0.20547
2017-06-19,934.44,-1.45,-0.15493
2017-06-18,935.89,1.39,0.14874
2017-06-15,934.5,-0.5,-0.05348
2017-06-14,935.0,-0.73,-0.07801
2017-06-13,935.73,3.3,0.35391
2017-06-12,932.43,-1.87,-0.20015
2017-06-11,934.3,0.38,0.04069
2017-06-08,933.92,0.89,0.09539
2017-06-07,933.03,-0.73,-0.07818
2017-06-06,933.76,-0.78,-0.08346
2017-06-05,934.54,0.58,0.0621
2017-06-01,933.96,1.23,0.13187
2017-05-31,932.73,-12.1,-1.28065
2017-05-30,944.83,0.08,0.00847
2017-05-29,944.75,0.75,0.07945
2017-05-28,944.0,0.62,0.06572
2017-05-25,943.38,0.21,0.02227
2017-05-23,943.17,0.15,0.01591
2017-05-22,943.02,1.49,0.15825
2017-05-21,941.53,1.88,0.20007
2017-05-18,939.65,2.28,0.24323
2017-05-17,937.37,-1.59,-0.16934
2017-05-16,938.96,-0.92,-0.09788
2017-05-15,939.88,1.14,0.12144
2017-05-14,938.74,1.91,0.20388
2017-05-11,936.83,0.36,0.03844
2017-05-10,936.47,1.2,0.12831
2017-05-09,935.27,0.71,0.07597
2017-05-08,934.56,1.03,0.11033
2017-05-07,933.53,0.73,0.07826
2017-05-04,932.8,-0.29,-0.03108
2017-05-03,933.09,-2.13,-0.22775
2017-05-02,935.22,-0.34,-0.03634
2017-05-01,935.56,-8.45,-0.89512
2017-04-27,944.01,0.96,0.1018
2017-04-26,943.05,0.01,0.00106
2017-04-25,943.04,1.88,0.19975
