tradeDate,nav,change,changePercent
2020-03-03,11.0055,0.0842,0.77097
2020-03-02,10.9213,-0.044,-0.40127
2020-03-01,10.9653,0.0138,0.12601
2020-02-27,10.9515,0.0977,0.90015
2020-02-26,10.8538,0.0541,0.50094
2020-02-25,10.7997,0.0056,0.05188
2020-02-24,10.7941,0.0264,0.24518
2020-02-23,10.7677,0.0672,0.62801
2020-02-20,10.7005,0.0383,0.35921
2020-02-19,10.6622,0.012,0.11267
2020-02-18,10.6502,-0.0126,-0.11817
2020-02-17,10.6628,0.0339,0.31894
2020-02-16,10.6289,0.0067,0.06308
2020-02-13,10.6222,-0.0087,-0.08184
2020-02-12,10.6309,0.0157,0.1479
2020-02-11,10.6152,-0.0214,-0.20119
2020-02-10,10.6366,-0.0051,-0.04792
2020-02-09,10.6417,0.024,0.22604
2020-02-06,10.6177,0.0381,0.36013
2020-02-05,10.5796,-0.0127,-0.1199
2020-02-04,10.5923,-0.0358,-0.33684
2020-02-03,10.6281,-0.0409,-0.38335
2020-02-02,10.669,-0.0212,-0.19831
2020-01-30,10.6902,0.0058,0.05428
2020-01-29,10.6844,0.0442,0.41541
2020-01-28,10.6402,-0.0161,-0.15108
2020-01-27,10.6563,0.0079,0.07419
2020-01-26,10.6484,0.0479,0.45187
2020-01-23,10.6005,0.0082,0.07741
2020-01-22,10.5923,0.0102,0.09639
2020-01-21,10.5821,0.013,0.123
2020-01-20,10.5691,0.0064,0.06059
2020-01-19,10.5627,-0.0019,-0.01798
2020-01-16,10.5646,-0.0014,-0.01325
2020-01-15,10.566,0.0033,0.03124
2020-01-14,10.5627,0.0129,0.12228
2020-01-13,10.5498,-0.0095,-0.08997
2020-01-12,10.5593,0.0091,0.08625
2020-01-09,10.5502,0.0077,0.07304
2020-01-08,10.5425,-0.009,-0.0853
2020-01-07,10.5515,-0.0058,-0.05494
2020-01-06,10.5573,-0.0076,-0.07194
2020-01-05,10.5649,0.0122,0.11561
2020-01-02,10.5527,0.0231,0.21938
2020-01-01,10.5296,-0.0454,-0.42931
2019-12-30,10.575,0.0197,0.18664
2019-12-29,10.5553,0.041,0.38995
2019-12-23,10.5143,-0.0093,-0.08837
2019-12-22,10.5236,0.0059,0.0561
2019-12-19,10.5177,0.0015,0.01426
2019-12-18,10.5162,-0.0333,-0.31565
2019-12-17,10.5495,-0.0015,-0.01422
2019-12-16,10.551,-0.005,-0.04737
2019-12-15,10.556,0.0167,0.15845
2019-12-12,10.5393,-0.0497,-0.46935
2019-12-11,10.589,0.0141,0.13333
2019-12-10,10.5749,-0.014,-0.13221
2019-12-09,10.5889,0.0114,0.10778
2019-12-08,10.5775,-0.0021,-0.01985
2019-12-05,10.5796,-0.006,-0.05668
2019-12-04,10.5856,-0.0302,-0.28448
2019-12-03,10.6158,0.0264,0.24931
2019-12-02,10.5894,0.0231,0.21862
2019-12-01,10.5663,-0.0774,-0.72719
2019-11-28,10.6437,-0.0024,-0.02254
2019-11-27,10.6461,-0.0221,-0.20716
2019-11-26,10.6682,-0.0001,-0.00094
2019-11-25,10.6683,0.0109,0.10228
2019-11-24,10.6574,-0.0177,-0.16581
2019-11-21,10.6751,-0.0103,-0.09639
2019-11-20,10.6854,0.0019,0.01778
2019-11-19,10.6835,0.003,0.02809
2019-11-18,10.6805,0.0046,0.04309
2019-11-17,10.6759,0.0136,0.12755
2019-11-14,10.6623,0.0065,0.061
2019-11-13,10.6558,-0.0084,-0.07877
2019-11-12,10.6642,-0.008,-0.07496
2019-11-11,10.6722,-0.0076,-0.07116
2019-11-10,10.6798,-0.0113,-0.1057
2019-11-07,10.6911,-0.0372,-0.34675
2019-11-06,10.7283,0.014,0.13067
2019-11-05,10.7143,-0.0177,-0.16493
2019-11-04,10.732,-0.0023,-0.02143
2019-11-03,10.7343,0.0154,0.14367
2019-10-31,10.7189,-0.0268,-0.2494
2019-10-30,10.7457,0.0137,0.12766
2019-10-29,10.732,-0.001,-0.00932
2019-10-28,10.733,-0.0104,-0.0968
2019-10-24,10.7434,0.0084,0.07825
2019-10-23,10.735,0.0058,0.05406
2019-10-22,10.7292,-0.0014,-0.01305
2019-10-21,10.7306,-0.0033,-0.03074
2019-10-20,10.7339,0.0179,0.16704
2019-10-17,10.716,0.0094,0.0878
2019-10-16,10.7066,0.0316,0.29602
2019-10-15,10.675,-0.0028,-0.02622
2019-10-14,10.6778,0.0135,0.12659
2019-10-13,10.6643,-0.0093,-0.08713
2019-10-10,10.6736,-0.0116,-0.10856
2019-10-09,10.6852,-0.0006,-0.00561
2019-10-08,10.6858,-0.0028,-0.0262
2019-10-07,10.6886,-0.0176,-0.16439
2019-10-06,10.7062,0.0156,0.14592
2019-10-03,10.6906,0.0324,0.30399
2019-10-02,10.6582,0.0241,0.22663
2019-10-01,10.6341,0.0246,0.23187
2019-09-30,10.6095,-0.0697,-0.65267
2019-09-29,10.6792,-0.0047,-0.04399
2019-09-26,10.6839,0.0012,0.01123
2019-09-25,10.6827,-0.0295,-0.27539
2019-09-24,10.7122,0.0235,0.21986
2019-09-23,10.6887,0.0028,0.0262
2019-09-22,10.6859,0.0139,0.13025
2019-09-19,10.672,0.0075,0.07033
2019-09-18,10.6645,-0.0111,-0.10398
2019-09-17,10.6756,0.0222,0.20838
2019-09-16,10.6534,0.0042,0.03944
2019-09-15,10.6492,-0.0055,-0.05162
2019-09-12,10.6547,-0.0042,-0.0394
2019-09-11,10.6589,0.0024,0.02252
2019-09-10,10.6565,-0.0344,-0.32177
2019-09-09,10.6909,-0.0219,-0.20443
2019-09-08,10.7128,-0.0046,-0.04292
2019-09-05,10.7174,-0.0375,-0.34868
2019-09-04,10.7549,-0.0068,-0.06319
2019-09-03,10.7617,0.0118,0.10977
2019-09-02,10.7499,0.0132,0.12294
2019-09-01,10.7367,-0.0576,-0.53361
2019-08-29,10.7943,-0.0118,-0.1092
2019-08-28,10.8061,0.0003,0.00278
2019-08-27,10.8058,0.0474,0.44059
2019-08-26,10.7584,0.0623,0.58246
2019-08-22,10.6961,-0.0181,-0.16893
2019-08-21,10.7142,-0.0024,-0.0224
2019-08-20,10.7166,-0.005,-0.04663
2019-08-19,10.7216,0.0102,0.09523
2019-08-18,10.7114,-0.0248,-0.23099
2019-08-15,10.7362,-0.0155,-0.14416
2019-08-14,10.7517,0.0482,0.45032
2019-08-13,10.7035,-0.0136,-0.1269
2019-08-12,10.7171,0.0218,0.20383
2019-08-11,10.6953,0.0081,0.07579
2019-08-08,10.6872,-0.0182,-0.17001
2019-08-07,10.7054,-0.027,-0.25157
2019-08-06,10.7324,0.0471,0.44079
2019-08-05,10.6853,0.0665,0.62625
2019-08-01,10.6188,0.0877,0.83277
2019-07-31,10.5311,-0.0656,-0.61906
2019-07-30,10.5967,-0.0043,-0.04056
2019-07-29,10.601,-0.007,-0.06599
2019-07-28,10.608,-0.0012,-0.01131
2019-07-25,10.6092,-0.0339,-0.31852
2019-07-24,10.6431,0.0189,0.1779
2019-07-23,10.6242,0.0048,0.0452
2019-07-22,10.6194,0.003,0.02826
2019-07-21,10.6164,-0.0029,-0.02731
2019-07-18,10.6193,0.017,0.16034
2019-07-17,10.6023,0.0187,0.17669
2019-07-16,10.5836,-0.0069,-0.06515
2019-07-15,10.5905,0.0036,0.034
2019-07-08,10.5869,-0.0231,-0.21772
2019-07-07,10.61,-0.033,-0.31006
2019-07-04,10.643,0.0,0.0
