tradeDate,nav,change,changePercent
2019-12-15,83.17,-0.01,-0.01202
2019-12-12,83.18,0.26,0.31356
2019-12-11,82.92,0.19,0.22966
2019-12-10,82.73,0.26,0.31527
2019-12-09,82.47,-0.23,-0.27811
2019-12-08,82.7,0.7,0.85366
2019-12-05,82.0,0.2,0.2445
2019-12-04,81.8,0.09,0.11015
2019-12-03,81.71,0.13,0.15935
2019-12-02,81.58,0.07,0.08588
2019-12-01,81.51,-0.3,-0.3667
2019-11-28,81.81,-0.89,-1.07618
2019-11-26,82.7,-0.03,-0.03626
2019-11-25,82.73,0.1,0.12102
2019-11-24,82.63,0.02,0.02421
2019-11-21,82.61,0.19,0.23053
2019-11-20,82.42,-0.01,-0.01213
2019-11-19,82.43,-0.27,-0.32648
2019-11-18,82.7,0.21,0.25458
2019-11-17,82.49,-0.25,-0.30215
2019-11-14,82.74,-0.02,-0.02417
2019-11-13,82.76,0.29,0.35164
2019-11-12,82.47,-0.06,-0.0727
2019-11-11,82.53,-0.19,-0.22969
2019-11-10,82.72,0.02,0.02418
2019-11-07,82.7,-0.11,-0.13283
2019-11-06,82.81,-0.19,-0.22892
2019-11-05,83.0,0.04,0.04822
2019-11-04,82.96,-0.33,-0.39621
2019-11-03,83.29,0.17,0.20452
2019-10-30,83.12,-0.26,-0.31183
2019-10-29,83.38,-0.09,-0.10782
2019-10-28,83.47,-0.06,-0.07183
2019-10-27,83.53,-0.25,-0.2984
2019-10-24,83.78,0.12,0.14344
2019-10-23,83.66,0.07,0.08374
2019-10-22,83.59,0.07,0.08381
2019-10-21,83.52,0.07,0.08388
2019-10-20,83.45,-0.22,-0.26294
2019-10-17,83.67,0.04,0.04783
2019-10-16,83.63,0.11,0.1317
2019-10-15,83.52,-0.01,-0.01197
2019-10-14,83.53,0.04,0.04791
2019-10-13,83.49,0.04,0.04793
2019-10-10,83.45,0.0,0.0
2019-10-09,83.45,0.05,0.05995
2019-10-08,83.4,-0.11,-0.13172
2019-10-07,83.51,-0.01,-0.01197
2019-10-06,83.52,0.06,0.07189
2019-10-03,83.46,0.29,0.34868
2019-10-02,83.17,0.2,0.24105
2019-10-01,82.97,-0.09,-0.10836
2019-09-30,83.06,-0.01,-0.01204
2019-09-29,83.07,-0.84,-1.00107
2019-09-26,83.91,0.13,0.15517
2019-09-25,83.78,0.17,0.20332
2019-09-24,83.61,-0.43,-0.51166
2019-09-23,84.04,-0.26,-0.30842
2019-09-22,84.3,0.0,0.0
2019-09-19,84.3,0.21,0.24973
2019-09-18,84.09,0.08,0.09523
2019-09-17,84.01,0.31,0.37037
2019-09-16,83.7,0.14,0.16754
2019-09-15,83.56,-0.03,-0.03589
2019-09-12,83.59,-0.56,-0.66548
2019-09-11,84.15,0.21,0.25018
2019-09-10,83.94,-0.19,-0.22584
2019-09-09,84.13,-0.35,-0.4143
2019-09-08,84.48,-0.1,-0.11823
2019-09-05,84.58,0.06,0.07099
2019-09-04,84.52,0.17,0.20154
2019-09-03,84.35,0.68,0.81272
2019-09-02,83.67,0.21,0.25162
2019-08-29,83.46,-0.61,-0.72559
2019-08-28,84.07,-0.08,-0.09507
2019-08-27,84.15,0.05,0.05945
2019-08-26,84.1,-0.03,-0.03566
2019-08-25,84.13,-0.1,-0.11872
2019-08-22,84.23,0.09,0.10696
2019-08-21,84.14,0.2,0.23827
2019-08-20,83.94,0.2,0.23883
2019-08-19,83.74,0.05,0.05974
2019-08-18,83.69,-0.21,-0.2503
2019-08-15,83.9,0.41,0.49108
2019-08-13,83.49,-0.06,-0.07181
2019-08-12,83.55,-0.36,-0.42903
2019-08-11,83.91,-1.35,-1.58339
2019-08-08,85.26,0.39,0.45953
2019-08-07,84.87,0.21,0.24805
2019-08-06,84.66,0.36,0.42705
2019-08-05,84.3,0.09,0.10688
2019-08-04,84.21,-0.51,-0.60198
2019-08-01,84.72,-0.15,-0.17674
2019-07-31,84.87,-0.12,-0.14119
2019-07-30,84.99,-0.71,-0.82847
2019-07-29,85.7,-0.15,-0.17472
2019-07-28,85.85,0.06,0.06994
2019-07-25,85.79,-0.03,-0.03496
2019-07-24,85.82,0.02,0.02331
2019-07-23,85.8,0.18,0.21023
2019-07-22,85.62,0.14,0.16378
2019-07-21,85.48,0.16,0.18753
2019-07-18,85.32,0.14,0.16436
2019-07-17,85.18,-0.03,-0.03521
2019-07-16,85.21,0.15,0.17635
2019-07-15,85.06,0.03,0.03528
2019-07-14,85.03,0.22,0.2594
2019-07-11,84.81,0.01,0.01179
2019-07-10,84.8,0.04,0.04719
2019-07-09,84.76,-0.18,-0.21191
2019-07-08,84.94,0.09,0.10607
2019-07-07,84.85,-0.13,-0.15298
2019-07-04,84.98,-0.11,-0.12927
2019-07-02,85.09,0.24,0.28285
2019-07-01,84.85,0.13,0.15345
2019-06-30,84.72,0.37,0.43865
2019-06-27,84.35,-0.64,-0.75303
2019-06-26,84.99,0.16,0.18861
2019-06-25,84.83,-0.02,-0.02357
2019-06-24,84.85,-0.13,-0.15298
2019-06-23,84.98,0.02,0.02354
2019-06-20,84.96,-0.27,-0.31679
2019-06-19,85.23,0.87,1.03129
2019-06-18,84.36,0.33,0.39272
2019-06-17,84.03,0.52,0.62268
2019-06-16,83.51,0.01,0.01198
2019-06-13,83.5,0.01,0.01198
2019-06-12,83.49,0.05,0.05992
2019-06-11,83.44,0.07,0.08396
2019-06-10,83.37,0.28,0.33698
2019-06-06,83.09,0.32,0.38661
2019-06-05,82.77,0.26,0.31511
2019-06-04,82.51,0.43,0.52388
2019-06-03,82.08,0.23,0.281
2019-06-02,81.85,0.01,0.01222
2019-05-30,81.84,-0.73,-0.8841
2019-05-28,82.57,-0.05,-0.06052
2019-05-27,82.62,0.02,0.02421
2019-05-23,82.6,0.09,0.10908
2019-05-22,82.51,-0.09,-0.10896
2019-05-21,82.6,0.12,0.14549
2019-05-20,82.48,0.19,0.23089
2019-05-19,82.29,0.01,0.01215
2019-05-16,82.28,-0.03,-0.03645
2019-05-15,82.31,0.15,0.18257
2019-05-14,82.16,0.16,0.19512
2019-05-13,82.0,0.1,0.1221
2019-05-12,81.9,-0.32,-0.3892
2019-05-09,82.22,0.03,0.0365
2019-05-07,82.19,-0.09,-0.10938
2019-05-06,82.28,-0.05,-0.06073
2019-05-05,82.33,0.03,0.03645
2019-05-02,82.3,0.18,0.21919
2019-05-01,82.12,0.0,0.0
2019-04-29,82.12,-0.62,-0.74934
2019-04-28,82.74,0.13,0.15737
2019-04-25,82.61,0.06,0.07268
2019-04-24,82.55,-0.35,-0.4222
2019-04-23,82.9,-0.1,-0.12048
2019-04-22,83.0,-0.01,-0.01205
2019-04-17,83.01,0.06,0.07233
2019-04-16,82.95,0.1,0.1207
2019-04-15,82.85,0.06,0.07247
2019-04-14,82.79,0.09,0.10883
2019-04-11,82.7,-0.11,-0.13283
2019-04-10,82.81,-0.13,-0.15674
2019-04-09,82.94,-0.02,-0.02411
2019-04-08,82.96,0.11,0.13277
2019-04-07,82.85,-0.09,-0.10851
2019-04-04,82.94,0.12,0.14489
2019-04-03,82.82,0.1,0.12089
2019-04-02,82.72,-0.07,-0.08455
2019-04-01,82.79,0.06,0.07253
2019-03-31,82.73,0.29,0.35177
2019-03-28,82.44,-0.34,-0.41073
2019-03-27,82.78,-0.1,-0.12066
2019-03-26,82.88,-0.19,-0.22872
2019-03-25,83.07,0.16,0.19298
2019-03-24,82.91,-0.1,-0.12047
2019-03-21,83.01,-0.2,-0.24036
2019-03-20,83.21,0.39,0.4709
2019-03-19,82.82,0.0,0.0
2019-03-18,82.82,0.15,0.18144
2019-03-17,82.67,0.16,0.19392
2019-03-14,82.51,0.27,0.32831
2019-03-13,82.24,0.16,0.19493
2019-03-12,82.08,0.01,0.01218
2019-03-11,82.07,0.25,0.30555
2019-03-10,81.82,0.3,0.36801
2019-03-07,81.52,-0.15,-0.18367
2019-03-06,81.67,-0.11,-0.13451
2019-03-05,81.78,0.12,0.14695
2019-03-04,81.66,-0.16,-0.19555
2019-03-03,81.82,-0.12,-0.14645
2019-02-28,81.94,-0.16,-0.19488
2019-02-27,82.1,-0.76,-0.91721
2019-02-26,82.86,0.08,0.09664
2019-02-25,82.78,0.12,0.14517
2019-02-24,82.66,0.16,0.19394
2019-02-21,82.5,0.23,0.27957
2019-02-20,82.27,0.08,0.09734
2019-02-19,82.19,0.09,0.10962
2019-02-18,82.1,0.18,0.21973
2019-02-14,81.92,-0.04,-0.0488
2019-02-13,81.96,-0.01,-0.0122
2019-02-12,81.97,0.27,0.33048
2019-02-11,81.7,0.17,0.20851
2019-02-10,81.53,-0.18,-0.22029
2019-02-07,81.71,-0.18,-0.21981
2019-02-06,81.89,-0.22,-0.26793
2019-02-05,82.11,-0.05,-0.06086
2019-02-04,82.16,0.42,0.51382
2019-02-03,81.74,-0.07,-0.08556
2019-01-31,81.81,0.02,0.02445
2019-01-30,81.79,0.13,0.1592
2019-01-29,81.66,0.06,0.07353
2019-01-28,81.6,-0.36,-0.43924
2019-01-27,81.96,0.05,0.06104
2019-01-24,81.91,0.08,0.09776
2019-01-23,81.83,0.31,0.38027
2019-01-22,81.52,0.54,0.66683
2019-01-21,80.98,0.07,0.08652
2019-01-17,80.91,0.42,0.5218
2019-01-16,80.49,-0.01,-0.01242
2019-01-15,80.5,0.23,0.28653
2019-01-14,80.27,0.28,0.35004
2019-01-13,79.99,0.02,0.02501
2019-01-10,79.97,0.08,0.10014
2019-01-09,79.89,-0.06,-0.07505
2019-01-08,79.95,0.13,0.16287
2019-01-07,79.82,0.19,0.2386
2019-01-06,79.63,0.41,0.51755
2019-01-03,79.22,0.53,0.67353
2019-01-02,78.69,0.25,0.31871
2019-01-01,78.44,0.01,0.01275
2018-12-30,78.43,-0.83,-1.04719
2018-12-27,79.26,0.11,0.13898
2018-12-26,79.15,-0.02,-0.02526
2018-12-23,79.17,0.08,0.10115
2018-12-20,79.09,-0.01,-0.01264
2018-12-19,79.1,-0.03,-0.03791
2018-12-18,79.13,0.0,0.0
2018-12-17,79.13,-0.06,-0.07577
2018-12-16,79.19,0.02,0.02526
2018-12-13,79.17,-0.03,-0.03788
2018-12-12,79.2,0.36,0.45662
2018-12-11,78.84,0.23,0.29258
2018-12-10,78.61,0.02,0.02545
2018-12-09,78.59,-0.17,-0.21585
2018-12-06,78.76,0.34,0.43356
2018-12-05,78.42,-0.2,-0.25439
2018-12-03,78.62,-0.07,-0.08896
2018-12-02,78.69,0.58,0.74254
2018-11-29,78.11,-0.67,-0.85047
2018-11-28,78.78,0.47,0.60018
2018-11-27,78.31,0.24,0.30742
2018-11-26,78.07,-0.22,-0.28101
2018-11-25,78.29,-0.24,-0.30562
2018-11-22,78.53,-0.16,-0.20333
2018-11-20,78.69,0.11,0.13998
2018-11-19,78.58,-0.66,-0.83291
2018-11-18,79.24,-0.06,-0.07566
2018-11-15,79.3,0.09,0.11362
2018-11-14,79.21,-0.16,-0.20159
2018-11-13,79.37,0.01,0.0126
2018-11-12,79.36,-0.38,-0.47655
2018-11-11,79.74,0.05,0.06274
2018-11-08,79.69,-0.07,-0.08776
2018-11-07,79.76,-0.22,-0.27507
2018-11-06,79.98,0.09,0.11265
2018-11-05,79.89,0.0,0.0
2018-11-04,79.89,0.06,0.07516
2018-11-01,79.83,0.42,0.5289
2018-10-30,79.41,-0.91,-1.13297
2018-10-29,80.32,-0.18,-0.2236
2018-10-28,80.5,-0.06,-0.07448
2018-10-25,80.56,0.16,0.199
2018-10-24,80.4,-0.03,-0.0373
2018-10-23,80.43,-0.07,-0.08696
2018-10-22,80.5,-0.12,-0.14885
2018-10-21,80.62,0.0,0.0
2018-10-18,80.62,-0.11,-0.13626
2018-10-17,80.73,-0.21,-0.25945
2018-10-16,80.94,0.05,0.06181
2018-10-15,80.89,0.18,0.22302
2018-10-14,80.71,0.05,0.06199
2018-10-11,80.66,0.25,0.31091
2018-10-10,80.41,-0.05,-0.06214
2018-10-09,80.46,-0.08,-0.09933
2018-10-08,80.54,-0.08,-0.09923
2018-10-07,80.62,0.0,0.0
2018-10-04,80.62,-0.19,-0.23512
2018-10-03,80.81,-0.61,-0.7492
2018-10-02,81.42,-0.05,-0.06137
2018-10-01,81.47,0.0,0.0
2018-09-30,81.47,-0.01,-0.01227
2018-09-27,81.48,-0.82,-0.99635
2018-09-26,82.3,0.39,0.47613
2018-09-25,81.91,0.25,0.30615
2018-09-24,81.66,-0.09,-0.11009
2018-09-23,81.75,0.09,0.11021
2018-09-20,81.66,0.32,0.39341
2018-09-19,81.34,0.46,0.56874
2018-09-18,80.88,0.14,0.1734
2018-09-17,80.74,-0.05,-0.06189
2018-09-16,80.79,-0.12,-0.14831
2018-09-13,80.91,0.26,0.32238
2018-09-12,80.65,0.39,0.48592
2018-09-11,80.26,0.23,0.28739
2018-09-10,80.03,-0.2,-0.24928
2018-09-09,80.23,-0.19,-0.23626
2018-09-06,80.42,0.0,0.0
2018-09-05,80.42,0.52,0.65081
2018-09-04,79.9,-0.08,-0.10003
2018-09-03,79.98,-0.73,-0.90447
2018-08-30,80.71,-0.97,-1.18756
2018-08-29,81.68,-0.49,-0.59632
2018-08-28,82.17,-0.29,-0.35169
2018-08-27,82.46,-0.01,-0.01213
2018-08-26,82.47,0.0,0.0
2018-08-23,82.47,-0.1,-0.12111
2018-08-22,82.57,0.09,0.10912
2018-08-21,82.48,0.28,0.34063
2018-08-20,82.2,0.11,0.134
2018-08-19,82.09,0.08,0.09755
2018-08-16,82.01,0.03,0.03659
2018-08-15,81.98,0.16,0.19555
2018-08-13,81.82,0.49,0.60248
2018-08-12,81.33,-0.97,-1.17861
2018-08-09,82.3,-0.57,-0.68782
2018-08-08,82.87,-0.21,-0.25277
2018-08-07,83.08,-0.18,-0.21619
2018-08-06,83.26,-0.1,-0.11996
2018-08-05,83.36,-0.05,-0.05994
2018-08-02,83.41,0.2,0.24036
2018-08-01,83.21,-0.15,-0.17994
2018-07-31,83.36,-0.3,-0.35859
2018-07-30,83.66,-0.86,-1.01751
2018-07-29,84.52,-0.02,-0.02366
2018-07-26,84.54,0.09,0.10657
2018-07-25,84.45,0.33,0.3923
2018-07-24,84.12,0.25,0.29808
2018-07-23,83.87,0.02,0.02385
2018-07-22,83.85,-0.13,-0.1548
2018-07-19,83.98,0.11,0.13116
2018-07-18,83.87,0.01,0.01192
2018-07-17,83.86,0.13,0.15526
2018-07-16,83.73,-0.15,-0.17883
2018-07-15,83.88,-0.09,-0.10718
2018-07-12,83.97,0.31,0.37055
2018-07-11,83.66,0.08,0.09572
2018-07-10,83.58,-0.05,-0.05979
2018-07-09,83.63,0.08,0.09575
2018-07-08,83.55,0.38,0.4569
2018-07-05,83.17,0.39,0.47113
2018-07-04,82.78,0.38,0.46117
2018-07-02,82.4,0.42,0.51232
2018-07-01,81.98,-0.07,-0.08531
2018-06-28,82.05,-0.77,-0.92973
2018-06-27,82.82,-0.19,-0.22889
2018-06-26,83.01,0.1,0.12061
2018-06-25,82.91,-0.07,-0.08436
2018-06-24,82.98,-0.19,-0.22845
2018-06-21,83.17,0.38,0.45899
2018-06-20,82.79,0.08,0.09672
2018-06-19,82.71,0.47,0.5715
2018-06-18,82.24,-0.54,-0.65233
2018-06-17,82.78,-0.51,-0.61232
2018-06-14,83.29,-0.12,-0.14387
2018-06-13,83.41,0.14,0.16813
2018-06-12,83.27,-0.19,-0.22765
2018-06-11,83.46,-0.29,-0.34627
2018-06-10,83.75,-0.2,-0.23824
2018-06-07,83.95,0.01,0.01191
2018-06-06,83.94,0.07,0.08346
2018-06-05,83.87,-0.25,-0.29719
2018-06-04,84.12,0.06,0.07138
2018-06-03,84.06,0.21,0.25045
2018-05-31,83.85,-0.33,-0.39202
2018-05-30,84.18,-1.14,-1.33615
2018-05-29,85.32,-0.22,-0.25719
2018-05-28,85.54,-0.11,-0.12843
2018-05-24,85.65,0.18,0.2106
2018-05-23,85.47,0.3,0.35224
2018-05-22,85.17,0.23,0.27078
2018-05-21,84.94,0.31,0.3663
2018-05-17,84.63,-0.31,-0.36496
2018-05-16,84.94,-0.2,-0.23491
2018-05-15,85.14,0.19,0.22366
2018-05-14,84.95,-0.51,-0.59677
2018-05-13,85.46,-0.11,-0.12855
2018-05-10,85.57,1.09,1.29025
2018-05-08,84.48,-0.39,-0.45953
2018-05-07,84.87,-0.64,-0.74845
2018-05-06,85.51,-0.1,-0.11681
2018-05-03,85.61,-0.05,-0.05837
2018-05-02,85.66,-0.37,-0.43008
2018-05-01,86.03,-1.01,-1.16039
2018-04-29,87.04,-0.99,-1.12462
2018-04-26,88.03,-0.02,-0.02271
2018-04-25,88.05,0.0,0.0
2018-04-24,88.05,-0.41,-0.46349
2018-04-23,88.46,-0.01,-0.0113
2018-04-22,88.47,-0.38,-0.42769
2018-04-19,88.85,-0.35,-0.39238
2018-04-18,89.2,-0.18,-0.20139
2018-04-17,89.38,0.18,0.20179
2018-04-16,89.2,-0.04,-0.04482
2018-04-15,89.24,-0.09,-0.10075
2018-04-12,89.33,-0.02,-0.02238
2018-04-11,89.35,0.1,0.11204
2018-04-10,89.25,0.24,0.26963
2018-04-09,89.01,-0.26,-0.29125
2018-04-08,89.27,-0.32,-0.35718
2018-04-05,89.59,0.08,0.08938
2018-04-04,89.51,0.27,0.30255
2018-04-03,89.24,0.03,0.03363
2018-04-02,89.21,-0.04,-0.04482
2018-03-28,89.25,-0.57,-0.6346
2018-03-27,89.82,0.05,0.0557
2018-03-26,89.77,0.35,0.39141
2018-03-25,89.42,0.15,0.16803
2018-03-22,89.27,-0.23,-0.25698
2018-03-21,89.5,0.07,0.07827
2018-03-20,89.43,0.17,0.19045
2018-03-19,89.26,-0.17,-0.19009
2018-03-18,89.43,-0.32,-0.35655
2018-03-15,89.75,0.0,0.0
2018-03-14,89.75,-0.1,-0.1113
2018-03-13,89.85,0.1,0.11142
2018-03-12,89.75,-0.01,-0.01114
2018-03-11,89.76,0.04,0.04458
2018-03-08,89.72,0.12,0.13393
2018-03-07,89.6,0.06,0.06701
2018-03-06,89.54,-0.17,-0.1895
2018-03-05,89.71,0.23,0.25704
2018-03-04,89.48,0.08,0.08949
2018-03-01,89.4,-0.14,-0.15635
2018-02-28,89.54,-0.08,-0.08927
2018-02-27,89.62,-1.04,-1.14714
2018-02-26,90.66,-0.04,-0.0441
2018-02-25,90.7,0.27,0.29857
2018-02-22,90.43,0.18,0.19945
2018-02-21,90.25,0.01,0.01108
2018-02-20,90.24,-0.05,-0.05538
2018-02-19,90.29,-0.2,-0.22102
2018-02-15,90.49,0.56,0.62271
2018-02-14,89.93,0.44,0.49168
2018-02-13,89.49,-0.21,-0.23411
2018-02-12,89.7,-0.14,-0.15583
2018-02-11,89.84,0.06,0.06683
2018-02-08,89.78,-0.76,-0.83941
2018-02-07,90.54,-0.64,-0.70191
2018-02-06,91.18,0.1,0.10979
2018-02-05,91.08,-0.12,-0.13158
2018-02-04,91.2,-0.34,-0.37142
2018-02-01,91.54,-0.44,-0.47836
2018-01-31,91.98,0.0,0.0
2018-01-30,91.98,-0.71,-0.76599
2018-01-29,92.69,-0.12,-0.1293
2018-01-28,92.81,-0.3,-0.3222
2018-01-25,93.11,0.13,0.13982
2018-01-24,92.98,0.2,0.21556
2018-01-23,92.78,0.05,0.05392
2018-01-22,92.73,0.12,0.12958
2018-01-21,92.61,-0.06,-0.06475
2018-01-18,92.67,-0.22,-0.23684
2018-01-17,92.89,-0.08,-0.08605
2018-01-16,92.97,0.01,0.01076
2018-01-15,92.96,0.14,0.15083
2018-01-11,92.82,0.21,0.22676
2018-01-10,92.61,0.25,0.27068
2018-01-09,92.36,-0.25,-0.26995
2018-01-08,92.61,-0.16,-0.17247
2018-01-07,92.77,-0.04,-0.0431
2018-01-04,92.81,0.09,0.09707
2018-01-03,92.72,0.19,0.20534
2018-01-02,92.53,0.25,0.27091
2018-01-01,92.28,0.08,0.08677
2017-12-28,92.2,-0.87,-0.93478
2017-12-27,93.07,0.06,0.06451
2017-12-26,93.01,0.18,0.1939
2017-12-21,92.83,0.01,0.01077
2017-12-20,92.82,0.06,0.06468
2017-12-19,92.76,-0.11,-0.11845
2017-12-18,92.87,-0.11,-0.11831
2017-12-17,92.98,0.04,0.04304
2017-12-14,92.94,0.19,0.20485
2017-12-13,92.75,0.12,0.12955
2017-12-12,92.63,-0.21,-0.2262
2017-12-11,92.84,0.3,0.32418
2017-12-10,92.54,-0.03,-0.03241
2017-12-07,92.57,0.05,0.05404
2017-12-06,92.52,-0.14,-0.15109
2017-12-05,92.66,0.13,0.14049
2017-12-04,92.53,0.14,0.15153
2017-12-03,92.39,-0.06,-0.0649
2017-11-30,92.45,0.14,0.15166
2017-11-29,92.31,-1.03,-1.10349
2017-11-28,93.34,-0.04,-0.04284
2017-11-27,93.38,-0.11,-0.11766
2017-11-26,93.49,0.16,0.17143
2017-11-23,93.33,0.11,0.118
2017-11-21,93.22,0.29,0.31206
2017-11-20,92.93,0.24,0.25893
2017-11-19,92.69,-0.2,-0.21531
2017-11-16,92.89,0.23,0.24822
2017-11-15,92.66,0.37,0.40091
2017-11-14,92.29,0.17,0.18454
2017-11-13,92.12,-0.14,-0.15175
2017-11-12,92.26,0.13,0.1411
2017-11-09,92.13,0.1,0.10866
2017-11-08,92.03,-0.13,-0.14106
2017-11-07,92.16,-0.02,-0.0217
2017-11-06,92.18,-0.53,-0.57168
2017-11-05,92.71,-0.07,-0.07545
2017-11-02,92.78,-0.97,-1.03467
2017-11-01,93.75,0.32,0.3425
2017-10-30,93.43,-0.98,-1.03803
2017-10-29,94.41,0.3,0.31878
2017-10-26,94.11,0.42,0.44829
2017-10-25,93.69,-0.42,-0.44629
2017-10-24,94.11,-0.18,-0.1909
2017-10-23,94.29,-0.06,-0.06359
2017-10-22,94.35,-0.19,-0.20097
2017-10-19,94.54,-0.28,-0.2953
2017-10-18,94.82,0.08,0.08444
2017-10-17,94.74,0.08,0.08451
2017-10-16,94.66,0.12,0.12693
2017-10-15,94.54,-0.13,-0.13732
2017-10-12,94.67,0.18,0.1905
2017-10-11,94.49,0.16,0.16962
2017-10-10,94.33,0.09,0.0955
2017-10-09,94.24,0.06,0.06371
2017-10-08,94.18,-0.07,-0.07427
2017-10-05,94.25,-0.12,-0.12716
2017-10-04,94.37,-0.04,-0.04237
2017-10-03,94.41,0.16,0.16976
2017-10-02,94.25,0.12,0.12748
2017-10-01,94.13,0.02,0.02125
2017-09-28,94.11,-0.71,-0.74879
2017-09-27,94.82,0.2,0.21137
2017-09-26,94.62,-0.4,-0.42096
2017-09-25,95.02,-0.03,-0.03156
2017-09-24,95.05,-0.14,-0.14707
2017-09-21,95.19,0.24,0.25276
2017-09-20,94.95,-0.07,-0.07367
2017-09-19,95.02,-0.17,-0.17859
2017-09-18,95.19,-0.19,-0.1992
2017-09-17,95.38,-0.1,-0.10473
2017-09-14,95.48,0.1,0.10484
2017-09-13,95.38,0.06,0.06295
2017-09-12,95.32,0.08,0.084
2017-09-11,95.24,-0.17,-0.17818
2017-09-10,95.41,-0.11,-0.11516
2017-09-07,95.52,0.14,0.14678
2017-09-06,95.38,0.27,0.28388
2017-09-05,95.11,0.05,0.0526
2017-09-04,95.06,0.28,0.29542
2017-08-31,94.78,0.11,0.11619
2017-08-30,94.67,-0.69,-0.72357
2017-08-29,95.36,0.22,0.23124
2017-08-28,95.14,0.06,0.0631
2017-08-27,95.08,-0.1,-0.10506
2017-08-24,95.18,0.23,0.24223
2017-08-23,94.95,0.32,0.33816
2017-08-22,94.63,0.03,0.03171
2017-08-21,94.6,0.0,0.0
2017-08-20,94.6,0.12,0.12701
2017-08-17,94.48,0.09,0.09535
2017-08-16,94.39,0.01,0.0106
2017-08-15,94.38,0.28,0.29756
2017-08-13,94.1,0.28,0.29844
2017-08-10,93.82,0.04,0.04265
2017-08-09,93.78,-0.18,-0.19157
2017-08-08,93.96,-0.2,-0.2124
2017-08-07,94.16,0.01,0.01062
2017-08-06,94.15,0.08,0.08504
2017-08-03,94.07,-0.1,-0.10619
2017-08-02,94.17,0.44,0.46943
2017-08-01,93.73,0.2,0.21384
2017-07-31,93.53,0.06,0.06419
2017-07-30,93.47,-0.93,-0.98517
2017-07-27,94.4,-0.04,-0.04235
2017-07-26,94.44,0.0,0.0
2017-07-25,94.44,0.25,0.26542
2017-07-24,94.19,-0.06,-0.06366
2017-07-23,94.25,-0.32,-0.33837
2017-07-20,94.57,0.21,0.22255
2017-07-19,94.36,0.07,0.07424
2017-07-18,94.29,0.13,0.13806
2017-07-17,94.16,0.23,0.24486
2017-07-16,93.93,0.12,0.12792
2017-07-13,93.81,0.28,0.29937
2017-07-12,93.53,0.07,0.0749
2017-07-11,93.46,0.53,0.57032
2017-07-10,92.93,0.07,0.07538
2017-07-09,92.86,0.4,0.43262
2017-07-06,92.46,-0.07,-0.07565
2017-07-05,92.53,-0.39,-0.41972
2017-07-04,92.92,-0.28,-0.30043
2017-07-02,93.2,-0.13,-0.13929
2017-06-29,93.33,-1.08,-1.14395
2017-06-28,94.41,-0.2,-0.21139
2017-06-27,94.61,-0.06,-0.06338
2017-06-26,94.67,-0.19,-0.2003
2017-06-25,94.86,0.45,0.47664
2017-06-21,94.41,0.05,0.05299
2017-06-20,94.36,-0.11,-0.11644
2017-06-19,94.47,-0.41,-0.43212
2017-06-18,94.88,-0.06,-0.0632
2017-06-15,94.94,0.02,0.02107
2017-06-14,94.92,-0.18,-0.18927
2017-06-13,95.1,0.34,0.3588
2017-06-12,94.76,-0.03,-0.03165
2017-06-11,94.79,-0.03,-0.03164
2017-06-08,94.82,-0.02,-0.02109
2017-06-07,94.84,-0.06,-0.06322
2017-06-06,94.9,0.05,0.05271
2017-06-05,94.85,0.27,0.28547
2017-06-01,94.58,0.27,0.28629
2017-05-31,94.31,0.15,0.1593
2017-05-30,94.16,-1.05,-1.10283
2017-05-29,95.21,0.05,0.05254
2017-05-25,95.16,-0.23,-0.24112
2017-05-23,95.39,0.8,0.84576
2017-05-22,94.59,0.28,0.29689
2017-05-21,94.31,-0.07,-0.07417
2017-05-18,94.38,0.41,0.43631
2017-05-17,93.97,-0.92,-0.96954
2017-05-16,94.89,-0.06,-0.06319
2017-05-15,94.95,0.09,0.09488
2017-05-14,94.86,0.25,0.26424
2017-05-11,94.61,0.24,0.25432
2017-05-10,94.37,0.2,0.21238
2017-05-09,94.17,0.27,0.28754
2017-05-08,93.9,-0.14,-0.14887
2017-05-07,94.04,-0.04,-0.04252
2017-05-04,94.08,-0.01,-0.01063
2017-05-03,94.09,-0.41,-0.43386
2017-05-02,94.5,0.14,0.14837
2017-05-01,94.36,0.26,0.2763
2017-04-27,94.1,-0.74,-0.78026
2017-04-26,94.84,0.24,0.2537
2017-04-25,94.6,-0.06,-0.06338
2017-04-24,94.66,-0.06,-0.06334
2017-04-23,94.72,0.18,0.1904
2017-04-20,94.54,0.22,0.23325
2017-04-19,94.32,0.02,0.02121
2017-04-18,94.3,0.02,0.02121
2017-04-17,94.28,0.19,0.20193
2017-04-12,94.09,0.37,0.39479
2017-04-11,93.72,0.28,0.29966
2017-04-10,93.44,0.1,0.10714
2017-04-09,93.34,0.0,0.0
2017-04-06,93.34,0.09,0.09651
2017-04-05,93.25,0.2,0.21494
2017-04-04,93.05,0.08,0.08605
2017-04-03,92.97,0.11,0.11846
2017-04-02,92.86,0.11,0.1186
2017-03-30,92.75,-1.23,-1.30879
2017-03-29,93.98,0.1,0.10652
2017-03-28,93.88,0.17,0.18141
2017-03-27,93.71,0.03,0.03202
2017-03-26,93.68,0.07,0.07478
2017-03-23,93.61,0.34,0.36453
2017-03-22,93.27,0.16,0.17184
2017-03-21,93.11,-0.04,-0.04294
2017-03-20,93.15,0.16,0.17206
2017-03-19,92.99,0.18,0.19394
