tradeDate,nav,change,changePercent
2020-01-05,10.0527,-0.0464,-0.45945
2020-01-02,10.0991,-0.0297,-0.29322
2020-01-01,10.1288,0.0907,0.90356
2019-12-30,10.0381,0.0203,0.20264
2019-12-29,10.0178,0.0908,0.91468
2019-12-26,9.927,0.0561,0.56834
2019-12-23,9.8709,0.0124,0.12578
2019-12-22,9.8585,-0.0435,-0.43931
2019-12-19,9.902,-0.0059,-0.05955
2019-12-18,9.9079,-0.0006,-0.00606
2019-12-17,9.9085,-0.0039,-0.03934
2019-12-16,9.9124,0.0654,0.66416
2019-12-15,9.847,0.0176,0.17905
2019-12-12,9.8294,0.1219,1.25573
2019-12-11,9.7075,0.0222,0.22921
2019-12-10,9.6853,0.033,0.34189
2019-12-09,9.6523,-0.0032,-0.03314
2019-12-08,9.6555,-0.036,-0.37146
2019-12-05,9.6915,0.0324,0.33543
2019-12-04,9.6591,0.0331,0.34386
2019-12-03,9.626,-0.0133,-0.13798
2019-12-02,9.6393,-0.0015,-0.01556
2019-12-01,9.6408,-0.001,-0.01037
2019-11-28,9.6418,-0.0636,-0.65531
2019-11-27,9.7054,-0.0351,-0.36035
2019-11-26,9.7405,-0.0188,-0.19264
2019-11-25,9.7593,-0.004,-0.04097
2019-11-24,9.7633,0.0944,0.97633
2019-11-21,9.6689,-0.046,-0.4735
2019-11-20,9.7149,-0.0378,-0.38758
2019-11-19,9.7527,-0.0574,-0.58511
2019-11-18,9.8101,0.0426,0.43614
2019-11-17,9.7675,0.0349,0.35859
2019-11-14,9.7326,0.0121,0.12448
2019-11-13,9.7205,-0.0045,-0.04627
2019-11-12,9.725,-0.0262,-0.26868
2019-11-11,9.7512,0.005,0.0513
2019-11-10,9.7462,-0.1175,-1.19124
2019-11-07,9.8637,-0.0278,-0.28105
2019-11-06,9.8915,-0.0144,-0.14537
2019-11-05,9.9059,-0.005,-0.05045
2019-11-04,9.9109,0.0514,0.52132
2019-11-03,9.8595,0.042,0.42781
2019-10-31,9.8175,0.1175,1.21134
2019-10-30,9.7,0.0323,0.3341
2019-10-29,9.6677,-0.0154,-0.15904
2019-10-28,9.6831,0.0041,0.04236
2019-10-27,9.679,0.0241,0.24961
2019-10-24,9.6549,0.0188,0.1951
2019-10-23,9.6361,0.006,0.0623
2019-10-22,9.6301,-0.0206,-0.21346
2019-10-21,9.6507,0.0023,0.02384
2019-10-20,9.6484,0.0285,0.29626
2019-10-17,9.6199,-0.0695,-0.71728
2019-10-16,9.6894,0.0327,0.33862
2019-10-15,9.6567,-0.028,-0.28912
2019-10-14,9.6847,-0.0321,-0.33036
2019-10-13,9.7168,0.1813,1.90132
2019-10-08,9.5355,0.0011,0.01154
2019-10-07,9.5344,-0.0247,-0.25839
2019-09-26,9.5591,0.0121,0.12674
2019-09-25,9.547,-0.0026,-0.02723
2019-09-24,9.5496,-0.0477,-0.49701
2019-09-23,9.5973,0.0203,0.21197
2019-09-22,9.577,-0.0816,-0.84484
2019-09-19,9.6586,0.0218,0.22622
2019-09-18,9.6368,-0.0223,-0.23087
2019-09-17,9.6591,0.0386,0.40123
2019-09-16,9.6205,-0.1061,-1.09082
2019-09-15,9.7266,-0.0183,-0.18779
2019-09-11,9.7449,0.1002,1.03891
2019-09-10,9.6447,-0.0246,-0.25441
2019-09-09,9.6693,-0.0222,-0.22907
2019-09-08,9.6915,-0.0418,-0.42945
2019-09-05,9.7333,0.0722,0.74733
2019-09-04,9.6611,0.0494,0.51396
2019-09-03,9.6117,0.0786,0.8245
2019-09-02,9.5331,-0.0077,-0.08071
2019-09-01,9.5408,0.0143,0.15011
2019-08-29,9.5265,0.0212,0.22303
2019-08-28,9.5053,-0.0217,-0.22777
2019-08-27,9.527,-0.0206,-0.21576
2019-08-26,9.5476,0.0635,0.66954
2019-08-25,9.4841,-0.1572,-1.63049
2019-08-22,9.6413,0.0593,0.61887
2019-08-21,9.582,-0.0065,-0.06779
2019-08-20,9.5885,-0.0141,-0.14684
2019-08-19,9.6026,-0.0243,-0.25242
2019-08-18,9.6269,0.1024,1.07512
2019-08-15,9.5245,0.0152,0.15984
2019-08-14,9.5093,0.0213,0.22449
2019-08-13,9.488,0.013,0.1372
2019-08-12,9.475,-0.041,-0.43085
2019-08-11,9.516,0.0244,0.25707
2019-08-07,9.4916,0.1002,1.06693
2019-08-06,9.3914,-0.0776,-0.81952
2019-08-05,9.469,-0.0254,-0.26753
2019-08-04,9.4944,-0.2436,-2.50154
2019-08-01,9.738,-0.153,-1.54686
2019-07-31,9.891,-0.0804,-0.80631
2019-07-30,9.9714,-0.0764,-0.76037
2019-07-29,10.0478,0.04,0.39969
2019-07-28,10.0078,-0.0179,-0.17854
2019-07-25,10.0257,-0.0103,-0.10263
2019-07-24,10.036,0.047,0.47052
2019-07-23,9.989,0.0458,0.46062
2019-07-22,9.9432,-0.0068,-0.06834
2019-07-21,9.95,-0.011,-0.11043
2019-07-18,9.961,0.0742,0.7505
2019-07-17,9.8868,-0.0351,-0.35376
2019-07-16,9.9219,-0.0225,-0.22626
2019-07-15,9.9444,-0.048,-0.48037
2019-07-14,9.9924,0.0028,0.02803
2019-07-11,9.9896,0.0404,0.40606
2019-07-10,9.9492,0.0273,0.27515
2019-07-09,9.9219,0.0004,0.00403
2019-07-08,9.9215,-0.0405,-0.40654
2019-07-07,9.962,-0.1492,-1.47559
2019-07-04,10.1112,0.0178,0.17635
2019-07-03,10.0934,0.0038,0.03766
2019-07-02,10.0896,-0.0505,-0.49802
2019-07-01,10.1401,0.1817,1.82459
2019-06-27,9.9584,0.0028,0.02812
2019-06-26,9.9556,0.0811,0.82131
2019-06-25,9.8745,-0.0008,-0.0081
2019-06-24,9.8753,-0.0806,-0.80957
2019-06-23,9.9559,0.0089,0.08947
2019-06-20,9.947,-0.0365,-0.3656
2019-06-19,9.9835,0.2405,2.46844
2019-06-18,9.743,0.1094,1.13561
2019-06-17,9.6336,0.0443,0.46197
2019-06-16,9.5893,0.0058,0.06052
2019-06-13,9.5835,-0.0251,-0.26122
2019-06-12,9.6086,-0.0297,-0.30815
2019-06-11,9.6383,-0.0428,-0.4421
2019-06-10,9.6811,0.1726,1.81522
2019-06-09,9.5085,0.0613,0.64887
2019-06-05,9.4472,-0.0275,-0.29025
2019-06-04,9.4747,0.019,0.20094
2019-06-03,9.4557,-0.0628,-0.65977
2019-06-02,9.5185,0.0281,0.29609
2019-05-30,9.4904,-0.023,-0.24176
2019-05-29,9.5134,-0.0002,-0.0021
2019-05-28,9.5136,-0.0167,-0.17523
2019-05-27,9.5303,0.0629,0.66439
2019-05-26,9.4674,0.0302,0.32001
2019-05-23,9.4372,0.0619,0.66025
2019-05-22,9.3753,-0.0847,-0.89535
2019-05-21,9.46,-0.0182,-0.19202
2019-05-20,9.4782,0.0597,0.63386
2019-05-19,9.4185,-0.0365,-0.38604
2019-05-16,9.455,-0.1478,-1.53913
2019-05-15,9.6028,0.0122,0.12721
2019-05-14,9.5906,0.14,1.48139
2019-05-13,9.4506,-0.1731,-1.79868
2019-05-09,9.6237,0.1868,1.97946
2019-05-08,9.4369,-0.1763,-1.83394
2019-05-07,9.6132,-0.1126,-1.15775
2019-05-06,9.7258,-0.001,-0.01028
2019-05-05,9.7268,-0.3292,-3.27367
2019-04-29,10.056,0.0147,0.1464
2019-04-28,10.0413,0.1087,1.09438
2019-04-25,9.9326,-0.0699,-0.69883
2019-04-24,10.0025,-0.1422,-1.40172
2019-04-23,10.1447,0.0085,0.08386
2019-04-22,10.1362,-0.0932,-0.9111
2019-04-17,10.2294,-0.0541,-0.52609
2019-04-16,10.2835,0.0175,0.17047
2019-04-15,10.266,0.1774,1.75842
2019-04-14,10.0886,0.0053,0.05256
2019-04-11,10.0833,-0.0275,-0.27199
2019-04-10,10.1108,-0.1505,-1.46668
2019-04-09,10.2613,0.0113,0.11024
2019-04-08,10.25,0.0431,0.42226
2019-04-07,10.2069,0.0349,0.3431
2019-04-02,10.172,0.0864,0.85667
2019-04-01,10.0856,-0.0222,-0.21963
2019-03-31,10.1078,0.1656,1.66563
2019-03-28,9.9422,0.2419,2.49374
2019-03-27,9.7003,-0.0232,-0.2386
2019-03-26,9.7235,0.0724,0.75017
2019-03-25,9.6511,-0.0236,-0.24394
2019-03-24,9.6747,-0.1729,-1.75576
2019-03-21,9.8476,-0.0248,-0.25121
2019-03-20,9.8724,-0.0195,-0.19713
2019-03-19,9.8919,0.034,0.3449
2019-03-18,9.8579,-0.034,-0.34372
2019-03-17,9.8919,0.1723,1.77271
2019-03-14,9.7196,0.0991,1.03009
2019-03-13,9.6205,0.0075,0.07802
2019-03-12,9.613,-0.0043,-0.04471
2019-03-11,9.6173,0.0561,0.58675
2019-03-10,9.5612,0.0562,0.59127
2019-03-07,9.505,-0.2333,-2.3957
2019-03-06,9.7383,-0.1514,-1.53089
2019-03-05,9.8897,0.0289,0.29308
2019-03-04,9.8608,-0.0144,-0.14582
2019-03-03,9.8752,0.188,1.94071
2019-02-26,9.6872,0.0142,0.1468
2019-02-25,9.673,-0.1284,-1.31002
2019-02-24,9.8014,0.3163,3.3347
2019-02-21,9.4851,0.0762,0.80987
2019-02-20,9.4089,-0.0268,-0.28403
2019-02-19,9.4357,0.0691,0.73773
2019-02-18,9.3666,-0.0068,-0.07255
2019-02-17,9.3734,0.1511,1.63842
2019-02-14,9.2223,-0.1485,-1.58471
2019-02-13,9.3708,0.0034,0.0363
2019-02-12,9.3674,0.0802,0.86355
2019-02-11,9.2872,0.0155,0.16718
2019-02-10,9.2717,0.006,0.06475
2019-01-31,9.2657,0.0201,0.2174
2019-01-30,9.2456,0.1115,1.2207
2019-01-29,9.1341,-0.0177,-0.1934
2019-01-28,9.1518,0.0486,0.53388
2019-01-27,9.1032,0.0106,0.11658
2019-01-24,9.0926,0.092,1.02215
2019-01-23,9.0006,0.0518,0.57885
2019-01-22,8.9488,0.026,0.29139
2019-01-21,8.9228,-0.0687,-0.76405
2019-01-20,8.9915,0.0197,0.21958
2019-01-17,8.9718,0.1073,1.21045
2019-01-16,8.8645,-0.0278,-0.31263
2019-01-15,8.8923,0.0222,0.25028
2019-01-14,8.8701,0.1119,1.27766
2019-01-13,8.7582,-0.045,-0.51118
2019-01-10,8.8032,0.0671,0.76808
2019-01-09,8.7361,0.0256,0.2939
2019-01-08,8.7105,0.1003,1.1649
2019-01-07,8.6102,-0.0057,-0.06616
2019-01-06,8.6159,-0.0042,-0.04872
2019-01-03,8.6201,0.0872,1.02193
2019-01-02,8.5329,-0.0254,-0.29679
2019-01-01,8.5583,-0.0697,-0.80783
2018-12-27,8.628,0.03,0.34892
2018-12-26,8.598,-0.0063,-0.07322
2018-12-23,8.6043,0.0026,0.03023
2018-12-20,8.6017,-0.0572,-0.66059
2018-12-19,8.6589,-0.0608,-0.69727
2018-12-18,8.7197,-0.0388,-0.443
2018-12-17,8.7585,-0.0501,-0.56876
2018-12-16,8.8086,-0.0045,-0.05106
2018-12-13,8.8131,-0.0754,-0.84829
2018-12-12,8.8885,0.102,1.16087
2018-12-11,8.7865,0.0515,0.58958
2018-12-10,8.735,0.0321,0.36884
2018-12-09,8.7029,-0.0858,-0.97625
2018-12-06,8.7887,-0.031,-0.35149
2018-12-05,8.8197,-0.1113,-1.24622
2018-12-04,8.931,-0.0476,-0.53015
2018-12-03,8.9786,0.0356,0.39808
2018-12-02,8.943,0.1828,2.08671
2018-11-29,8.7602,0.0322,0.36893
2018-11-28,8.728,-0.0235,-0.26853
2018-11-27,8.7515,0.0497,0.57115
2018-11-26,8.7018,-0.0284,-0.32531
2018-11-25,8.7302,0.0203,0.23307
2018-11-22,8.7099,-0.0775,-0.88194
2018-11-21,8.7874,-0.0135,-0.15339
2018-11-20,8.8009,0.0045,0.05116
2018-11-19,8.7964,-0.097,-1.0907
2018-11-18,8.8934,0.048,0.54265
2018-11-15,8.8454,0.0179,0.20278
2018-11-14,8.8275,0.0487,0.55475
2018-11-13,8.7788,-0.0562,-0.63611
2018-11-12,8.835,0.0505,0.57488
2018-11-11,8.7845,0.0122,0.13907
2018-11-08,8.7723,-0.113,-1.27176
2018-11-07,8.8853,0.0102,0.11493
2018-11-06,8.8751,-0.0539,-0.60365
2018-11-05,8.929,-0.0266,-0.29702
2018-11-04,8.9556,-0.092,-1.01684
2018-11-01,9.0476,0.1967,2.22237
2018-10-31,8.8509,0.0607,0.69054
2018-10-30,8.7902,0.0666,0.76345
2018-10-29,8.7236,0.0165,0.1895
2018-10-28,8.7071,-0.2082,-2.33531
2018-10-25,8.9153,-0.032,-0.35765
2018-10-24,8.9473,-0.0122,-0.13617
2018-10-23,8.9595,-0.0103,-0.11483
2018-10-22,8.9698,-0.1832,-2.00153
2018-10-21,9.153,0.1713,1.90721
2018-10-18,8.9817,0.1516,1.71685
2018-10-17,8.8301,-0.1182,-1.32092
2018-10-16,8.9483,0.0089,0.09956
2018-10-15,8.9394,-0.009,-0.10058
2018-10-14,8.9484,-0.0857,-0.94863
2018-10-11,9.0341,0.0935,1.04579
2018-10-10,8.9406,-0.2115,-2.31095
2018-10-08,9.1521,-0.0006,-0.00656
2018-10-07,9.1527,-0.3556,-3.73989
2018-09-27,9.5083,0.0684,0.72458
2018-09-26,9.4399,-0.0065,-0.06881
2018-09-25,9.4464,0.0701,0.74763
2018-09-24,9.3763,-0.0878,-0.92772
2018-09-20,9.4641,0.193,2.08174
2018-09-19,9.2711,0.0099,0.1069
2018-09-18,9.2612,0.0842,0.91751
2018-09-17,9.177,0.0936,1.03045
2018-09-16,9.0834,-0.0359,-0.39367
2018-09-13,9.1193,0.0265,0.29144
2018-09-12,9.0928,0.0787,0.87308
2018-09-11,9.0141,-0.0375,-0.41429
2018-09-10,9.0516,-0.0467,-0.51328
2018-09-09,9.0983,-0.0592,-0.64646
2018-09-06,9.1575,-0.0061,-0.06657
2018-09-05,9.1636,-0.0593,-0.64296
2018-09-04,9.2229,-0.1243,-1.32981
2018-09-03,9.3472,0.0522,0.56159
2018-09-02,9.295,-0.0226,-0.24255
2018-08-30,9.3176,-0.0129,-0.13826
2018-08-29,9.3305,-0.0501,-0.53408
2018-08-28,9.3806,-0.0596,-0.63134
2018-08-27,9.4402,-0.0088,-0.09313
2018-08-26,9.449,0.137,1.47122
2018-08-23,9.312,0.0566,0.61153
2018-08-22,9.2554,-0.0237,-0.25541
2018-08-21,9.2791,-0.0104,-0.11195
2018-08-20,9.2895,0.0985,1.0717
2018-08-19,9.191,0.0907,0.99667
2018-08-16,9.1003,-0.0517,-0.5649
2018-08-15,9.152,0.022,0.24096
2018-08-14,9.13,-0.1692,-1.81951
2018-08-13,9.2992,-0.0285,-0.30554
2018-08-12,9.3277,-0.0853,-0.90619
2018-08-09,9.413,-0.0308,-0.32614
2018-08-08,9.4438,0.1062,1.13734
2018-08-07,9.3376,-0.0661,-0.70291
2018-08-06,9.4037,0.1524,1.64734
2018-08-05,9.2513,-0.0352,-0.37904
2018-08-02,9.2865,-0.0471,-0.50463
2018-08-01,9.3336,-0.1528,-1.61073
2018-07-31,9.4864,-0.114,-1.18745
2018-07-30,9.6004,-0.0025,-0.02603
2018-07-29,9.6029,0.0163,0.17003
2018-07-26,9.5866,-0.0147,-0.1531
2018-07-25,9.6013,-0.0793,-0.81916
2018-07-24,9.6806,0.0304,0.31502
2018-07-23,9.6502,0.0754,0.78748
2018-07-22,9.5748,0.0426,0.44691
2018-07-19,9.5322,0.1356,1.44308
2018-07-18,9.3966,0.0068,0.07242
2018-07-17,9.3898,-0.0502,-0.53178
2018-07-16,9.44,-0.0565,-0.59496
2018-07-15,9.4965,-0.0663,-0.69331
2018-07-12,9.5628,0.0347,0.36419
2018-07-11,9.5281,0.0917,0.97177
2018-07-10,9.4364,-0.1254,-1.31147
2018-07-09,9.5618,-0.0162,-0.16914
2018-07-08,9.578,0.137,1.45112
2018-07-05,9.441,0.0455,0.48427
2018-07-04,9.3955,0.008,0.08522
2018-07-03,9.3875,-0.0297,-0.31538
2018-07-02,9.4172,-0.0123,-0.13044
2018-07-01,9.4295,-0.2358,-2.43966
2018-06-28,9.6653,0.1351,1.4176
2018-06-27,9.5302,-0.1015,-1.05381
2018-06-26,9.6317,-0.1497,-1.53046
2018-06-25,9.7814,-0.1235,-1.24686
2018-06-24,9.9049,-0.1123,-1.12107
2018-06-21,10.0172,-0.0154,-0.1535
2018-06-20,10.0326,-0.0636,-0.62994
2018-06-19,10.0962,0.0046,0.04558
2018-06-18,10.0916,-0.1694,-1.65091
2018-06-14,10.261,-0.0178,-0.17317
2018-06-13,10.2788,-0.0224,-0.21745
2018-06-12,10.3012,-0.0271,-0.26239
2018-06-11,10.3283,0.096,0.93821
2018-06-10,10.2323,0.0261,0.25573
2018-06-07,10.2062,-0.0796,-0.77388
2018-06-06,10.2858,-0.0249,-0.2415
2018-06-05,10.3107,0.0052,0.05046
2018-06-04,10.3055,0.0252,0.24513
2018-06-03,10.2803,0.0844,0.82778
2018-05-31,10.1959,-0.0745,-0.72539
2018-05-30,10.2704,0.1771,1.75463
2018-05-29,10.0933,-0.0976,-0.95772
2018-05-28,10.1909,-0.0441,-0.43087
2018-05-27,10.235,0.0567,0.55707
2018-05-24,10.1783,0.0083,0.08161
2018-05-23,10.17,-0.0451,-0.4415
2018-05-22,10.2151,-0.1157,-1.11995
2018-05-21,10.3308,-0.0252,-0.24334
2018-05-20,10.356,-0.0039,-0.03765
2018-05-17,10.3599,0.0775,0.75372
2018-05-16,10.2824,-0.0569,-0.55033
2018-05-15,10.3393,-0.0682,-0.6553
2018-05-14,10.4075,-0.0263,-0.25207
2018-05-13,10.4338,0.0775,0.74834
2018-05-10,10.3563,0.0031,0.02994
2018-05-09,10.3532,0.0394,0.38201
2018-05-08,10.3138,-0.0151,-0.14619
2018-05-07,10.3289,0.0692,0.67448
2018-05-06,10.2597,0.0576,0.56459
2018-05-03,10.2021,-0.0419,-0.40902
2018-05-02,10.244,0.0468,0.45895
2018-05-01,10.1972,0.0074,0.07262
2018-04-26,10.1898,-0.0066,-0.06473
2018-04-25,10.1964,-0.1072,-1.04041
2018-04-24,10.3036,-0.0631,-0.60868
2018-04-23,10.3667,0.1448,1.41657
2018-04-22,10.2219,0.0045,0.04404
2018-04-19,10.2174,-0.0767,-0.74509
2018-04-18,10.2941,0.096,0.94135
2018-04-17,10.1981,0.0244,0.23983
2018-04-16,10.1737,-0.0826,-0.80536
2018-04-15,10.2563,-0.1302,-1.25355
2018-04-12,10.3865,-0.0587,-0.56198
2018-04-11,10.4452,-0.0803,-0.76291
2018-04-10,10.5255,0.0408,0.38914
2018-04-09,10.4847,0.1685,1.63335
2018-04-08,10.3162,-0.0705,-0.67875
2018-04-02,10.3867,-0.038,-0.36452
2018-04-01,10.4247,-0.0352,-0.33652
2018-03-29,10.4599,-0.0198,-0.18894
2018-03-28,10.4797,0.1337,1.29229
2018-03-27,10.346,-0.1393,-1.32853
2018-03-26,10.4853,-0.0021,-0.02002
2018-03-25,10.4874,-0.0909,-0.85931
2018-03-22,10.5783,-0.111,-1.03842
2018-03-21,10.6893,-0.0826,-0.76681
2018-03-20,10.7719,-0.0523,-0.48318
2018-03-19,10.8242,0.015,0.13877
2018-03-18,10.8092,0.0061,0.05647
2018-03-15,10.8031,-0.0755,-0.69402
2018-03-14,10.8786,0.0243,0.22387
2018-03-13,10.8543,-0.0025,-0.02303
2018-03-12,10.8568,-0.0472,-0.43287
2018-03-11,10.904,0.0257,0.23625
2018-03-08,10.8783,0.0292,0.26915
2018-03-07,10.8491,0.0546,0.50581
2018-03-06,10.7945,-0.0669,-0.61594
2018-03-05,10.8614,0.0753,0.69812
2018-03-04,10.7861,-0.0155,-0.1435
2018-03-01,10.8016,-0.0338,-0.31194
2018-02-28,10.8354,-0.1247,-1.13776
2018-02-26,10.9601,-0.1608,-1.44593
2018-02-25,11.1209,0.0857,0.77661
2018-02-22,11.0352,0.0313,0.28444
2018-02-21,11.0039,0.1312,1.20669
2018-02-13,10.8727,0.0892,0.82719
2018-02-12,10.7835,0.1032,0.96626
2018-02-11,10.6803,0.037,0.34764
2018-02-08,10.6433,-0.2201,-2.02607
2018-02-07,10.8634,-0.2123,-1.91681
2018-02-06,11.0757,-0.2846,-2.50522
2018-02-05,11.3603,-0.1687,-1.46327
2018-02-04,11.529,-0.0034,-0.02948
2018-02-01,11.5324,0.0523,0.45557
2018-01-31,11.4801,0.0432,0.37772
2018-01-30,11.4369,0.1448,1.28231
2018-01-29,11.2921,-0.1106,-0.96995
2018-01-28,11.4027,-0.1675,-1.44768
2018-01-25,11.5702,0.0308,0.26691
2018-01-24,11.5394,0.017,0.14754
2018-01-23,11.5224,0.0152,0.13209
2018-01-22,11.5072,0.1286,1.13019
2018-01-21,11.3786,0.1538,1.37018
2018-01-18,11.2248,0.0058,0.0517
2018-01-17,11.219,0.0922,0.82863
2018-01-16,11.1268,-0.0462,-0.4135
2018-01-15,11.173,0.0677,0.60962
2018-01-14,11.1053,0.0949,0.86191
2018-01-11,11.0104,0.1248,1.14647
2018-01-10,10.8856,-0.0197,-0.18065
2018-01-09,10.9053,0.1006,0.93108
2018-01-08,10.8047,0.0129,0.11954
2018-01-07,10.7918,-0.0041,-0.03798
2018-01-04,10.7959,0.0696,0.64887
2018-01-03,10.7263,0.0498,0.46644
2018-01-02,10.6765,-0.0004,-0.00375
2018-01-01,10.6769,0.1461,1.38736
2017-12-28,10.5308,0.0525,0.50104
2017-12-27,10.4783,0.0904,0.87024
2017-12-26,10.3879,-0.076,-0.72631
2017-12-21,10.4639,-0.0049,-0.04681
2017-12-20,10.4688,0.0812,0.7817
2017-12-19,10.3876,0.0541,0.52354
2017-12-18,10.3335,0.1079,1.05519
2017-12-17,10.2256,0.0228,0.22347
2017-12-14,10.2028,-0.0806,-0.78379
2017-12-13,10.2834,-0.0198,-0.19217
2017-12-12,10.3032,0.0919,0.89998
2017-12-11,10.2113,-0.0979,-0.94964
2017-12-10,10.3092,0.1373,1.3498
2017-12-07,10.1719,0.0367,0.3621
2017-12-06,10.1352,-0.1398,-1.36058
2017-12-05,10.275,-0.0699,-0.6757
2017-12-04,10.3449,0.0967,0.94358
2017-12-03,10.2482,0.0383,0.37513
2017-11-30,10.2099,-0.0285,-0.27836
2017-11-29,10.2384,-0.0866,-0.83874
2017-11-28,10.325,-0.025,-0.24155
2017-11-27,10.35,-0.0263,-0.25346
2017-11-26,10.3763,-0.0942,-0.89967
2017-11-23,10.4705,-0.0127,-0.12115
2017-11-22,10.4832,-0.2063,-1.92993
2017-11-21,10.6895,0.0379,0.35582
2017-11-20,10.6516,0.1664,1.587
2017-11-19,10.4852,0.0242,0.23134
2017-11-16,10.461,0.1116,1.07832
2017-11-15,10.3494,0.0572,0.55576
2017-11-14,10.2922,-0.0232,-0.22491
2017-11-13,10.3154,-0.0416,-0.40166
2017-11-12,10.357,0.0222,0.21481
2017-11-09,10.3348,0.0776,0.75654
2017-11-08,10.2572,0.0178,0.17384
2017-11-07,10.2394,-0.0247,-0.24064
2017-11-06,10.2641,0.0138,0.13463
2017-11-05,10.2503,0.0503,0.49314
2017-11-02,10.2,-0.0415,-0.40521
2017-11-01,10.2415,0.0238,0.23293
2017-10-31,10.2177,-0.0263,-0.25674
2017-10-30,10.244,-0.0245,-0.23859
2017-10-29,10.2685,0.019,0.18537
2017-10-26,10.2495,0.0557,0.54641
2017-10-25,10.1938,-0.006,-0.05882
2017-10-24,10.1998,0.0201,0.19745
2017-10-23,10.1797,0.0689,0.68145
2017-10-22,10.1108,-0.0049,-0.04844
2017-10-19,10.1157,-0.0229,-0.22587
2017-10-18,10.1386,0.0306,0.30273
2017-10-17,10.108,0.1073,1.07292
2017-10-16,10.0007,-0.0206,-0.20556
2017-10-15,10.0213,-0.0074,-0.07379
2017-10-12,10.0287,0.0023,0.02294
2017-10-11,10.0264,0.0264,0.264
2017-10-10,10.0,0.0,0.0
