tradeDate,nav,change,changePercent
2019-12-04,27.05,0.27,1.00822
2019-12-03,26.78,-0.03,-0.1119
2019-12-02,26.81,0.14,0.52493
2019-12-01,26.67,-0.17,-0.63338
2019-11-28,26.84,-0.37,-1.35979
2019-11-27,27.21,-0.15,-0.54825
2019-11-26,27.36,0.11,0.40367
2019-11-25,27.25,0.36,1.33879
2019-11-24,26.89,0.17,0.63623
2019-11-21,26.72,-0.04,-0.14948
2019-11-20,26.76,-0.06,-0.22371
2019-11-19,26.82,-0.4,-1.46951
2019-11-18,27.22,-0.09,-0.32955
2019-11-17,27.31,-0.03,-0.10973
2019-11-14,27.34,0.2,0.73692
2019-11-13,27.14,0.04,0.1476
2019-11-12,27.1,0.06,0.22189
2019-11-11,27.04,0.47,1.76891
2019-11-10,26.57,-0.44,-1.62903
2019-11-07,27.01,0.06,0.22263
2019-11-06,26.95,-0.39,-1.42648
2019-11-05,27.34,-0.28,-1.01376
2019-11-04,27.62,0.39,1.43224
2019-11-03,27.23,0.1,0.3686
2019-10-31,27.13,0.12,0.44428
2019-10-30,27.01,-0.15,-0.55228
2019-10-29,27.16,0.33,1.22997
2019-10-28,26.83,-0.36,-1.32402
2019-10-27,27.19,0.46,1.72091
2019-10-24,26.73,-0.16,-0.59502
2019-10-23,26.89,0.38,1.43342
2019-10-22,26.51,0.03,0.11329
2019-10-21,26.48,0.34,1.30069
2019-10-20,26.14,-0.05,-0.19091
2019-10-17,26.19,0.01,0.0382
2019-10-16,26.18,0.3,1.1592
2019-10-15,25.88,-0.16,-0.61444
2019-10-14,26.04,0.04,0.15385
2019-10-13,26.0,0.57,2.24145
2019-10-08,25.43,-0.17,-0.66406
2019-10-07,25.6,-0.14,-0.5439
2019-10-06,25.74,0.31,1.21903
2019-10-03,25.43,0.15,0.59335
2019-10-02,25.28,0.1,0.39714
2019-10-01,25.18,0.3,1.20579
2019-09-30,24.88,0.29,1.17934
2019-09-26,24.59,-0.52,-2.07089
2019-09-25,25.11,-0.05,-0.19873
2019-09-24,25.16,-0.21,-0.82775
2019-09-23,25.37,-0.19,-0.74335
2019-09-22,25.56,0.11,0.43222
2019-09-19,25.45,0.15,0.59289
2019-09-18,25.3,0.05,0.19802
2019-09-17,25.25,0.2,0.7984
2019-09-16,25.05,0.08,0.32038
2019-09-15,24.97,0.03,0.12029
2019-09-11,24.94,0.35,1.42334
2019-09-10,24.59,0.07,0.28548
2019-09-09,24.52,-0.16,-0.6483
2019-09-08,24.68,-0.18,-0.72405
2019-09-05,24.86,-0.18,-0.71885
2019-09-04,25.04,0.19,0.76459
2019-09-03,24.85,0.31,1.26324
2019-09-02,24.54,-0.22,-0.88853
2019-09-01,24.76,0.19,0.7733
2019-08-29,24.57,-0.04,-0.16254
2019-08-28,24.61,0.23,0.9434
2019-08-27,24.38,0.01,0.04103
2019-08-26,24.37,0.14,0.5778
2019-08-25,24.23,-0.65,-2.61254
2019-08-22,24.88,-0.07,-0.28056
2019-08-21,24.95,0.04,0.16058
2019-08-20,24.91,0.29,1.1779
2019-08-19,24.62,0.09,0.3669
2019-08-18,24.53,0.23,0.9465
2019-08-15,24.3,0.06,0.24752
2019-08-14,24.24,-0.19,-0.77773
2019-08-13,24.43,0.35,1.45349
2019-08-12,24.08,-0.14,-0.57803
2019-08-11,24.22,0.06,0.24834
2019-08-07,24.16,0.62,2.63381
2019-08-06,23.54,0.08,0.34101
2019-08-05,23.46,0.18,0.7732
2019-08-04,23.28,-0.26,-1.1045
2019-08-01,23.54,-0.64,-2.64682
2019-07-31,24.18,-0.01,-0.04134
2019-07-30,24.19,0.19,0.79167
2019-07-29,24.0,-0.35,-1.43737
2019-07-28,24.35,-0.04,-0.164
2019-07-25,24.39,-0.03,-0.12285
2019-07-24,24.42,0.1,0.41118
2019-07-23,24.32,0.1,0.41288
2019-07-22,24.22,-0.08,-0.32922
2019-07-21,24.3,0.47,1.9723
2019-07-18,23.83,0.24,1.01738
2019-07-17,23.59,-0.04,-0.16928
2019-07-16,23.63,-0.08,-0.33741
2019-07-15,23.71,0.05,0.21133
2019-07-14,23.66,0.23,0.98165
2019-07-11,23.43,-0.1,-0.42499
2019-07-10,23.53,0.24,1.03049
2019-07-09,23.29,0.27,1.17289
2019-07-08,23.02,-0.06,-0.25997
2019-07-07,23.08,-0.1,-0.43141
2019-07-04,23.18,-0.08,-0.34394
2019-07-03,23.26,0.15,0.64907
2019-07-02,23.11,-0.42,-1.78496
2019-07-01,23.53,-0.01,-0.04248
2019-06-30,23.54,0.8,3.51803
2019-06-27,22.74,-0.07,-0.30688
2019-06-26,22.81,0.33,1.46797
2019-06-25,22.48,-0.04,-0.17762
2019-06-24,22.52,-0.1,-0.44209
2019-06-23,22.62,0.03,0.1328
2019-06-20,22.59,-0.17,-0.74692
2019-06-19,22.76,0.08,0.35273
2019-06-18,22.68,0.6,2.71739
2019-06-17,22.08,0.0,0.0
2019-06-16,22.08,0.08,0.36364
2019-06-13,22.0,-0.15,-0.6772
2019-06-12,22.15,-0.05,-0.22523
2019-06-11,22.2,0.02,0.09017
2019-06-10,22.18,0.14,0.63521
2019-06-09,22.04,0.56,2.60708
2019-06-05,21.48,-0.21,-0.96819
2019-06-04,21.69,0.06,0.27739
2019-06-03,21.63,-0.12,-0.55172
2019-06-02,21.75,-0.15,-0.68493
2019-05-30,21.9,0.31,1.43585
2019-05-29,21.59,0.08,0.37192
2019-05-28,21.51,-0.02,-0.09289
2019-05-27,21.53,0.13,0.60748
2019-05-26,21.4,-0.2,-0.92593
2019-05-23,21.6,0.01,0.04632
2019-05-22,21.59,-0.48,-2.1749
2019-05-21,22.07,-0.04,-0.18091
2019-05-20,22.11,0.28,1.28264
2019-05-19,21.83,-0.22,-0.99773
2019-05-16,22.05,-0.68,-2.99164
2019-05-15,22.73,-0.45,-1.94133
2019-05-14,23.18,0.28,1.22271
2019-05-13,22.9,-0.13,-0.56448
2019-05-12,23.03,-0.26,-1.11636
2019-05-09,23.29,-0.03,-0.12864
2019-05-08,23.32,-0.64,-2.67112
2019-05-07,23.96,-0.17,-0.70452
2019-05-06,24.13,0.55,2.33249
2019-05-05,23.58,-0.58,-2.40066
2019-05-02,24.16,0.09,0.37391
2019-05-01,24.07,0.14,0.58504
2019-04-29,23.93,0.33,1.39831
2019-04-28,23.6,-0.36,-1.5025
2019-04-25,23.96,-0.53,-2.16415
2019-04-24,24.49,-0.06,-0.2444
2019-04-23,24.55,0.19,0.77997
2019-04-22,24.36,-0.13,-0.53083
2019-04-21,24.49,0.11,0.45119
2019-04-18,24.38,0.03,0.1232
2019-04-17,24.35,-0.13,-0.53105
2019-04-16,24.48,0.04,0.16367
2019-04-15,24.44,0.27,1.11709
2019-04-14,24.17,0.21,0.87646
2019-04-11,23.96,-0.13,-0.53964
2019-04-10,24.09,-0.2,-0.82338
2019-04-09,24.29,0.0,0.0
2019-04-08,24.29,-0.04,-0.16441
2019-04-07,24.33,0.26,1.08018
2019-04-02,24.07,0.15,0.62709
2019-04-01,23.92,0.36,1.52801
2019-03-31,23.56,-0.03,-0.12717
2019-03-28,23.59,0.16,0.68289
2019-03-27,23.43,-0.01,-0.04266
2019-03-26,23.44,0.08,0.34247
2019-03-25,23.36,0.07,0.30056
2019-03-24,23.29,-0.37,-1.56382
2019-03-21,23.66,-0.09,-0.37895
2019-03-20,23.75,0.27,1.14991
2019-03-19,23.48,0.24,1.0327
2019-03-18,23.24,0.0,0.0
2019-03-17,23.24,0.34,1.48472
2019-03-14,22.9,0.3,1.32743
2019-03-13,22.6,0.07,0.3107
2019-03-12,22.53,0.19,0.85049
2019-03-11,22.34,0.24,1.08597
2019-03-10,22.1,0.0,0.0
2019-03-07,22.1,0.02,0.09058
2019-03-06,22.08,-0.25,-1.11957
2019-03-05,22.33,0.04,0.17945
2019-03-04,22.29,-0.12,-0.53548
2019-03-03,22.41,0.14,0.62865
2019-02-26,22.27,0.06,0.27015
2019-02-25,22.21,-0.25,-1.11309
2019-02-24,22.46,0.14,0.62724
2019-02-21,22.32,-0.06,-0.2681
2019-02-20,22.38,-0.03,-0.13387
2019-02-19,22.41,0.24,1.08254
2019-02-18,22.17,0.2,0.91033
2019-02-17,21.97,0.28,1.29092
2019-02-14,21.69,-0.14,-0.64132
2019-02-13,21.83,0.06,0.27561
2019-02-12,21.77,-0.01,-0.04591
2019-02-11,21.78,0.21,0.97357
2019-02-10,21.57,0.43,2.03406
2019-01-29,21.14,0.19,0.90692
2019-01-28,20.95,-0.15,-0.7109
2019-01-27,21.1,-0.04,-0.18921
2019-01-24,21.14,0.06,0.28463
2019-01-23,21.08,0.11,0.52456
2019-01-22,20.97,-0.02,-0.09528
2019-01-21,20.99,-0.11,-0.52133
2019-01-20,21.1,0.05,0.23753
2019-01-17,21.05,0.12,0.57334
2019-01-16,20.93,-0.12,-0.57007
2019-01-15,21.05,0.01,0.04753
2019-01-14,21.04,0.36,1.74081
2019-01-13,20.68,-0.02,-0.09662
2019-01-10,20.7,0.01,0.04833
2019-01-09,20.69,-0.1,-0.481
2019-01-08,20.79,0.15,0.72674
2019-01-07,20.64,0.12,0.5848
2019-01-06,20.52,0.37,1.83623
2019-01-03,20.15,-0.15,-0.73892
2019-01-02,20.3,0.02,0.09862
2019-01-01,20.28,-0.14,-0.6856
2018-12-27,20.42,0.09,0.4427
2018-12-26,20.33,0.41,2.05823
2018-12-25,19.92,-0.13,-0.64838
2018-12-24,20.05,-0.38,-1.86001
2018-12-23,20.43,0.06,0.29455
2018-12-21,20.37,-0.08,-0.3912
2018-12-20,20.45,0.04,0.19598
2018-12-19,20.41,-0.14,-0.68127
2018-12-18,20.55,0.11,0.53816
2018-12-17,20.44,-0.24,-1.16054
2018-12-16,20.68,-0.19,-0.9104
2018-12-13,20.87,-0.09,-0.42939
2018-12-12,20.96,0.22,1.06075
2018-12-11,20.74,0.19,0.92457
2018-12-10,20.55,0.23,1.13189
2018-12-09,20.32,-0.32,-1.55039
2018-12-06,20.64,0.16,0.78125
2018-12-05,20.48,-0.38,-1.82167
2018-12-04,20.86,-0.38,-1.78908
2018-12-03,21.24,-0.32,-1.48423
2018-12-02,21.56,0.55,2.6178
2018-11-29,21.01,0.14,0.67082
2018-11-28,20.87,0.06,0.28832
2018-11-27,20.81,0.21,1.01942
2018-11-26,20.6,0.1,0.4878
2018-11-25,20.5,0.17,0.8362
2018-11-22,20.33,-0.13,-0.63539
2018-11-21,20.46,-0.14,-0.67961
2018-11-20,20.6,0.04,0.19455
2018-11-19,20.56,-0.19,-0.91566
2018-11-18,20.75,0.1,0.48426
2018-11-15,20.65,-0.06,-0.28972
2018-11-14,20.71,0.0,0.0
2018-11-13,20.71,-0.04,-0.19277
2018-11-12,20.75,0.02,0.09648
2018-11-11,20.73,-0.09,-0.43228
2018-11-08,20.82,-0.14,-0.66794
2018-11-07,20.96,0.04,0.1912
2018-11-06,20.92,0.2,0.96525
2018-11-05,20.72,-0.18,-0.86124
2018-11-04,20.9,-0.07,-0.33381
2018-11-01,20.97,0.16,0.76886
2018-10-31,20.81,0.09,0.43436
2018-10-30,20.72,0.48,2.37154
2018-10-29,20.24,-0.05,-0.24643
2018-10-28,20.29,0.06,0.29659
2018-10-25,20.23,-0.24,-1.17245
2018-10-24,20.47,-0.51,-2.43089
2018-10-23,20.98,-0.02,-0.09524
2018-10-22,21.0,-0.39,-1.82328
2018-10-21,21.39,0.23,1.08696
2018-10-18,21.16,-0.04,-0.18868
2018-10-17,21.2,-0.04,-0.18832
2018-10-16,21.24,0.03,0.14144
2018-10-15,21.21,0.11,0.52133
2018-10-14,21.1,-0.19,-0.89244
2018-10-11,21.29,0.66,3.19922
2018-10-10,20.63,-1.36,-6.18463
2018-10-08,21.99,-0.04,-0.18157
2018-10-07,22.03,-0.13,-0.58664
2018-10-04,22.16,-0.64,-2.80702
2018-10-03,22.8,-0.2,-0.86957
2018-10-02,23.0,-0.31,-1.3299
2018-10-01,23.31,-0.23,-0.97706
2018-09-30,23.54,0.13,0.55532
2018-09-27,23.41,-0.09,-0.38298
2018-09-26,23.5,0.15,0.6424
2018-09-25,23.35,-0.32,-1.35192
2018-09-24,23.67,-0.02,-0.08442
2018-09-20,23.69,0.51,2.20017
2018-09-19,23.18,-0.25,-1.06701
2018-09-18,23.43,0.18,0.77419
2018-09-17,23.25,-0.57,-2.39295
2018-09-16,23.82,-0.1,-0.41806
2018-09-13,23.92,0.27,1.14165
2018-09-12,23.65,-0.03,-0.12669
2018-09-11,23.68,-0.15,-0.62946
2018-09-10,23.83,-0.21,-0.87354
2018-09-09,24.04,-0.74,-2.98628
2018-09-06,24.78,-0.33,-1.31422
2018-09-05,25.11,-0.31,-1.21951
2018-09-04,25.42,-0.03,-0.11788
2018-09-03,25.45,0.31,1.23309
2018-09-02,25.14,-0.31,-1.21807
2018-08-30,25.45,0.06,0.23631
2018-08-29,25.39,0.08,0.31608
2018-08-28,25.31,0.15,0.59618
2018-08-27,25.16,0.21,0.84168
2018-08-26,24.95,0.42,1.71219
2018-08-23,24.53,-0.11,-0.44643
2018-08-22,24.64,0.12,0.4894
2018-08-21,24.52,-0.23,-0.92929
2018-08-20,24.75,0.39,1.60099
2018-08-19,24.36,-0.11,-0.44953
2018-08-16,24.47,-0.02,-0.08167
2018-08-15,24.49,0.16,0.65762
2018-08-14,24.33,-0.46,-1.85559
2018-08-13,24.79,0.24,0.9776
2018-08-12,24.55,-0.87,-3.4225
2018-08-09,25.42,-0.28,-1.08949
2018-08-08,25.7,0.04,0.15588
2018-08-07,25.66,0.06,0.23437
2018-08-06,25.6,-0.26,-1.00541
2018-08-05,25.86,0.06,0.23256
2018-08-02,25.8,0.19,0.7419
2018-08-01,25.61,-0.53,-2.02754
2018-07-31,26.14,0.19,0.73218
2018-07-30,25.95,-0.11,-0.4221
2018-07-29,26.06,-0.87,-3.2306
2018-07-26,26.93,0.17,0.63528
2018-07-25,26.76,0.12,0.45045
2018-07-24,26.64,0.12,0.45249
2018-07-23,26.52,0.46,1.76516
2018-07-22,26.06,0.05,0.19223
2018-07-19,26.01,-0.45,-1.70068
2018-07-18,26.46,-0.04,-0.15094
2018-07-17,26.5,-0.14,-0.52553
2018-07-16,26.64,-0.25,-0.92971
2018-07-15,26.89,-0.14,-0.51794
2018-07-12,27.03,0.21,0.783
2018-07-11,26.82,0.43,1.62941
2018-07-10,26.39,-0.24,-0.90124
2018-07-09,26.63,0.41,1.56369
2018-07-08,26.22,0.23,0.88496
2018-07-05,25.99,-0.01,-0.03846
2018-07-04,26.0,-0.56,-2.10843
2018-07-03,26.56,0.04,0.15083
2018-07-02,26.52,-0.45,-1.66852
2018-07-01,26.97,0.42,1.58192
2018-06-28,26.55,0.62,2.39105
2018-06-27,25.93,-0.1,-0.38417
2018-06-26,26.03,-0.07,-0.2682
2018-06-25,26.1,0.28,1.08443
2018-06-24,25.82,0.01,0.03874
2018-06-21,25.81,-0.48,-1.82579
2018-06-20,26.29,0.18,0.68939
2018-06-19,26.11,-0.5,-1.87899
2018-06-18,26.61,-0.75,-2.74123
2018-06-14,27.36,0.32,1.18343
2018-06-13,27.04,-0.29,-1.06111
2018-06-12,27.33,-0.16,-0.58203
2018-06-11,27.49,-0.19,-0.68642
2018-06-10,27.68,0.23,0.83789
2018-06-07,27.45,-0.38,-1.36543
2018-06-06,27.83,0.23,0.83333
2018-06-05,27.6,0.76,2.83159
2018-06-04,26.84,-0.41,-1.50459
2018-06-03,27.25,0.6,2.25141
2018-05-31,26.65,0.11,0.41447
2018-05-30,26.54,-0.09,-0.33796
2018-05-29,26.63,-0.26,-0.9669
2018-05-28,26.89,-0.12,-0.44428
2018-05-27,27.01,0.51,1.92453
2018-05-24,26.5,0.31,1.18366
2018-05-23,26.19,0.24,0.92486
2018-05-22,25.95,-0.46,-1.74176
2018-05-21,26.41,-0.03,-0.11346
2018-05-20,26.44,0.57,2.20332
2018-05-17,25.87,0.06,0.23247
2018-05-16,25.81,-0.65,-2.45654
2018-05-15,26.46,-0.29,-1.08411
2018-05-14,26.75,0.22,0.82925
2018-05-13,26.53,0.99,3.87627
2018-05-10,25.54,0.25,0.98853
2018-05-09,25.29,0.52,2.09931
2018-05-08,24.77,0.34,1.39173
2018-05-07,24.43,-0.01,-0.04092
2018-05-06,24.44,0.64,2.68908
2018-05-03,23.8,-0.1,-0.41841
2018-05-02,23.9,-0.1,-0.41667
2018-05-01,24.0,0.05,0.20877
2018-04-29,23.95,0.23,0.96965
2018-04-26,23.72,0.36,1.5411
2018-04-25,23.36,-0.19,-0.80679
2018-04-24,23.55,-0.19,-0.80034
2018-04-23,23.74,-0.91,-3.69168
2018-04-22,24.65,-0.25,-1.00402
2018-04-19,24.9,-0.6,-2.35294
2018-04-18,25.5,0.19,0.75069
2018-04-17,25.31,0.28,1.11866
2018-04-16,25.03,-0.55,-2.15012
2018-04-15,25.58,0.28,1.10672
2018-04-12,25.3,0.2,0.79681
2018-04-11,25.1,0.14,0.5609
2018-04-10,24.96,0.12,0.48309
2018-04-09,24.84,0.25,1.01667
2018-04-08,24.59,0.27,1.1102
2018-04-02,24.32,0.08,0.33003
2018-04-01,24.24,-0.14,-0.57424
2018-03-30,24.38,-0.09,-0.3678
2018-03-29,24.47,0.14,0.57542
2018-03-28,24.33,0.19,0.78708
2018-03-27,24.14,-0.3,-1.2275
2018-03-26,24.44,0.47,1.96078
2018-03-25,23.97,0.15,0.62972
2018-03-22,23.82,-0.58,-2.37705
2018-03-21,24.4,-0.09,-0.3675
2018-03-20,24.49,0.21,0.86491
2018-03-19,24.28,0.02,0.08244
2018-03-18,24.26,0.03,0.12381
2018-03-15,24.23,0.07,0.28974
2018-03-14,24.16,0.0,0.0
2018-03-13,24.16,-0.16,-0.65789
2018-03-12,24.32,0.15,0.6206
2018-03-11,24.17,0.3,1.25681
2018-03-08,23.87,0.17,0.7173
2018-03-07,23.7,0.2,0.85106
2018-03-06,23.5,0.1,0.42735
2018-03-05,23.4,0.41,1.78338
2018-03-04,22.99,-0.21,-0.90517
2018-03-01,23.2,-0.22,-0.93937
2018-02-28,23.42,0.05,0.21395
2018-02-26,23.37,0.02,0.08565
2018-02-25,23.35,0.23,0.99481
2018-02-22,23.12,0.11,0.47805
2018-02-21,23.01,-0.09,-0.38961
2018-02-20,23.1,0.88,3.9604
2018-02-11,22.22,-0.05,-0.22452
2018-02-08,22.27,-0.33,-1.46018
2018-02-07,22.6,-0.32,-1.39616
2018-02-06,22.92,0.66,2.96496
2018-02-05,22.26,-1.57,-6.58833
2018-02-04,23.83,-0.36,-1.48822
2018-02-01,24.19,-0.07,-0.28854
2018-01-31,24.26,0.0,0.0
2018-01-30,24.26,0.26,1.08333
2018-01-29,24.0,-0.36,-1.47783
2018-01-28,24.36,0.27,1.1208
2018-01-25,24.09,-0.02,-0.08295
2018-01-24,24.11,-0.23,-0.94495
2018-01-23,24.34,-0.08,-0.3276
2018-01-22,24.42,-0.11,-0.44843
2018-01-21,24.53,0.57,2.37896
2018-01-18,23.96,0.12,0.50336
2018-01-17,23.84,0.14,0.59072
2018-01-16,23.7,-0.04,-0.16849
2018-01-15,23.74,0.06,0.25338
2018-01-14,23.68,0.07,0.29648
2018-01-11,23.61,-0.04,-0.16913
2018-01-10,23.65,0.12,0.50999
2018-01-09,23.53,-0.5,-2.08073
2018-01-08,24.03,-0.09,-0.37313
2018-01-07,24.12,-0.15,-0.61805
2018-01-04,24.27,0.09,0.37221
2018-01-03,24.18,0.31,1.2987
2018-01-02,23.87,0.64,2.75506
2018-01-01,23.23,0.15,0.64991
2017-12-28,23.08,0.12,0.52265
2017-12-27,22.96,0.37,1.63789
2017-12-26,22.59,0.24,1.07383
2017-12-25,22.35,-0.58,-2.52944
2017-12-24,22.93,-0.06,-0.26098
2017-12-21,22.99,0.04,0.17429
2017-12-20,22.95,-0.09,-0.39062
2017-12-19,23.04,0.19,0.83151
2017-12-18,22.85,-0.13,-0.56571
2017-12-17,22.98,0.29,1.2781
2017-12-14,22.69,0.02,0.08822
2017-12-13,22.67,-0.14,-0.61377
2017-12-12,22.81,-0.01,-0.04382
2017-12-11,22.82,-0.08,-0.34934
2017-12-10,22.9,0.4,1.77778
2017-12-07,22.5,0.51,2.31924
2017-12-06,21.99,-0.07,-0.31732
2017-12-05,22.06,-0.58,-2.56184
2017-12-04,22.64,-0.59,-2.53982
2017-12-03,23.23,-0.2,-0.85361
2017-11-30,23.43,-0.24,-1.01394
2017-11-29,23.67,-0.06,-0.25284
2017-11-28,23.73,0.08,0.33827
2017-11-27,23.65,0.1,0.42463
2017-11-26,23.55,-0.13,-0.54899
2017-11-23,23.68,0.12,0.50934
2017-11-22,23.56,0.16,0.68376
2017-11-21,23.4,-0.01,-0.04272
2017-11-20,23.41,0.44,1.91554
2017-11-19,22.97,-0.08,-0.34707
2017-11-16,23.05,0.34,1.49714
2017-11-15,22.71,0.04,0.17644
2017-11-14,22.67,0.04,0.17676
2017-11-13,22.63,0.11,0.48845
2017-11-12,22.52,-0.02,-0.08873
2017-11-09,22.54,0.19,0.85011
2017-11-08,22.35,-0.46,-2.01666
2017-11-07,22.81,0.14,0.61756
2017-11-06,22.67,0.03,0.13251
2017-11-05,22.64,-0.04,-0.17637
2017-11-02,22.68,-0.01,-0.04407
2017-11-01,22.69,-0.07,-0.30756
2017-10-31,22.76,0.23,1.02086
2017-10-30,22.53,0.2,0.89566
2017-10-29,22.33,0.16,0.7217
2017-10-26,22.17,-0.4,-1.77226
2017-10-25,22.57,0.18,0.80393
2017-10-24,22.39,-0.1,-0.44464
2017-10-23,22.49,-0.02,-0.08885
2017-10-22,22.51,0.06,0.26726
2017-10-19,22.45,-0.13,-0.57573
2017-10-18,22.58,0.3,1.3465
2017-10-17,22.28,-0.07,-0.3132
2017-10-16,22.35,-0.12,-0.53405
2017-10-15,22.47,0.1,0.44703
2017-10-12,22.37,-0.04,-0.17849
2017-10-11,22.41,0.23,1.03697
2017-10-10,22.18,0.07,0.3166
2017-10-05,22.11,-0.12,-0.53981
2017-10-04,22.23,0.15,0.67935
2017-10-02,22.08,-0.01,-0.04527
2017-10-01,22.09,0.32,1.46991
2017-09-29,21.77,0.21,0.97403
2017-09-28,21.56,-0.13,-0.59935
2017-09-27,21.69,-0.03,-0.13812
2017-09-26,21.72,0.45,2.11566
2017-09-25,21.27,-0.28,-1.2993
2017-09-24,21.55,-0.28,-1.28264
2017-09-21,21.83,-0.39,-1.75518
2017-09-20,22.22,0.24,1.0919
2017-09-19,21.98,-0.1,-0.4529
2017-09-18,22.08,-0.15,-0.67476
2017-09-17,22.23,0.12,0.54274
2017-09-14,22.11,0.08,0.36314
2017-09-13,22.03,0.17,0.77768
2017-09-12,21.86,-0.18,-0.8167
2017-09-11,22.04,0.1,0.45579
2017-09-10,21.94,-0.21,-0.94808
2017-09-07,22.15,0.27,1.234
2017-09-06,21.88,-0.18,-0.81596
2017-09-05,22.06,-0.13,-0.58585
2017-09-04,22.19,0.19,0.86364
2017-09-03,22.0,-0.06,-0.27199
2017-08-31,22.06,-0.01,-0.04531
2017-08-30,22.07,-0.01,-0.04529
2017-08-29,22.08,0.13,0.59226
2017-08-28,21.95,-0.03,-0.13649
2017-08-27,21.98,0.0,0.0
2017-08-24,21.98,0.07,0.31949
2017-08-23,21.91,0.3,1.38825
2017-08-22,21.61,0.04,0.18544
2017-08-21,21.57,0.1,0.46577
2017-08-20,21.47,0.09,0.42095
2017-08-17,21.38,-0.1,-0.46555
2017-08-16,21.48,0.27,1.27298
2017-08-15,21.21,-0.06,-0.28209
2017-08-14,21.27,0.26,1.23751
2017-08-13,21.01,-0.31,-1.45403
2017-08-10,21.32,0.13,0.6135
2017-08-09,21.19,-0.39,-1.80723
2017-08-08,21.58,-0.32,-1.46119
2017-08-07,21.9,-0.17,-0.77028
2017-08-06,22.07,0.26,1.19211
2017-08-03,21.81,0.08,0.36815
2017-08-02,21.73,-0.11,-0.50366
2017-08-01,21.84,0.23,1.06432
2017-07-31,21.61,0.02,0.09264
2017-07-30,21.59,0.06,0.27868
2017-07-27,21.53,-0.25,-1.14784
2017-07-26,21.78,0.25,1.16117
2017-07-25,21.53,-0.01,-0.04643
2017-07-24,21.54,0.18,0.8427
2017-07-23,21.36,0.1,0.47037
2017-07-20,21.26,-0.06,-0.28143
2017-07-19,21.32,-0.01,-0.04688
2017-07-18,21.33,0.18,0.85106
2017-07-17,21.15,0.28,1.34164
2017-07-16,20.87,0.06,0.28832
2017-07-13,20.81,0.07,0.33751
2017-07-12,20.74,0.13,0.63076
2017-07-11,20.61,0.26,1.27764
2017-07-10,20.35,0.22,1.0929
2017-07-09,20.13,0.07,0.34895
2017-07-06,20.06,-0.11,-0.54536
2017-07-05,20.17,0.07,0.34826
2017-07-04,20.1,0.07,0.34948
2017-07-03,20.03,-0.11,-0.54618
2017-07-02,20.14,0.03,0.14918
2017-06-29,20.11,-0.01,-0.0497
2017-06-28,20.12,0.07,0.34913
2017-06-27,20.05,-0.3,-1.4742
2017-06-26,20.35,0.04,0.19695
2017-06-25,20.31,0.37,1.85557
2017-06-22,19.94,-0.05,-0.25013
2017-06-21,19.99,0.15,0.75605
2017-06-20,19.84,0.08,0.40486
2017-06-19,19.76,0.13,0.66225
2017-06-18,19.63,0.21,1.08136
2017-06-15,19.42,0.15,0.77841
2017-06-14,19.27,0.02,0.1039
2017-06-13,19.25,-0.2,-1.02828
2017-06-12,19.45,-0.07,-0.35861
2017-06-11,19.52,-0.07,-0.35733
2017-06-08,19.59,-0.06,-0.30534
2017-06-07,19.65,0.09,0.46012
2017-06-06,19.56,-0.04,-0.20408
2017-06-05,19.6,-0.02,-0.10194
2017-06-04,19.62,0.17,0.87404
2017-06-02,19.45,0.07,0.3612
2017-06-01,19.38,0.13,0.67532
2017-05-31,19.25,0.07,0.36496
2017-05-30,19.18,-0.11,-0.57024
2017-05-25,19.29,-0.08,-0.41301
2017-05-24,19.37,0.07,0.36269
2017-05-23,19.3,0.12,0.62565
2017-05-22,19.18,-0.02,-0.10417
2017-05-21,19.2,0.1,0.52356
2017-05-18,19.1,-0.13,-0.67603
2017-05-17,19.23,-0.07,-0.36269
2017-05-16,19.3,0.01,0.05184
2017-05-15,19.29,0.04,0.20779
2017-05-14,19.25,0.14,0.7326
2017-05-11,19.11,-0.03,-0.15674
2017-05-10,19.14,0.07,0.36707
2017-05-09,19.07,0.11,0.58017
2017-05-08,18.96,-0.04,-0.21053
2017-05-07,19.0,0.07,0.36978
2017-05-04,18.93,-0.18,-0.94192
2017-05-03,19.11,0.06,0.31496
2017-05-02,19.05,-0.02,-0.10488
2017-05-01,19.07,0.1,0.52715
2017-04-27,18.97,0.14,0.74349
2017-04-26,18.83,0.02,0.10633
2017-04-25,18.81,0.13,0.69593
2017-04-24,18.68,0.27,1.46659
2017-04-23,18.41,-0.11,-0.59395
2017-04-20,18.52,0.17,0.92643
2017-04-19,18.35,-0.06,-0.32591
2017-04-18,18.41,-0.15,-0.80819
2017-04-17,18.56,0.14,0.76004
2017-04-16,18.42,0.08,0.43621
2017-04-13,18.34,-0.23,-1.23856
2017-04-12,18.57,-0.07,-0.37554
2017-04-11,18.64,-0.06,-0.32086
2017-04-10,18.7,-0.25,-1.31926
2017-04-09,18.95,-0.05,-0.26316
2017-04-06,19.0,-0.01,-0.0526
2017-04-05,19.01,-0.04,-0.20997
2017-04-04,19.05,0.24,1.27592
2017-03-30,18.81,-0.09,-0.47619
2017-03-29,18.9,0.0,0.0
2017-03-28,18.9,0.06,0.31847
2017-03-27,18.84,-0.03,-0.15898
2017-03-26,18.87,-0.06,-0.31696
2017-03-23,18.93,-0.05,-0.26344
2017-03-22,18.98,-0.04,-0.2103
2017-03-21,19.02,-0.12,-0.62696
