tradeDate,nav,change,changePercent
2019-12-30,135.41,-0.14,-0.10328
2019-12-29,135.55,-0.12,-0.08845
2019-12-26,135.67,0.14,0.1033
2019-12-22,135.53,0.1,0.07384
2019-12-19,135.43,0.25,0.18494
2019-12-18,135.18,0.06,0.0444
2019-12-17,135.12,0.08,0.05924
2019-12-16,135.04,0.19,0.1409
2019-12-15,134.85,0.31,0.23041
2019-12-12,134.54,0.19,0.14142
2019-12-11,134.35,0.14,0.10431
2019-12-10,134.21,0.15,0.11189
2019-12-09,134.06,-0.09,-0.06709
2019-12-08,134.15,0.1,0.0746
2019-12-05,134.05,0.4,0.29929
2019-12-04,133.65,0.01,0.00748
2019-12-03,133.64,0.38,0.28516
2019-12-02,133.26,-0.45,-0.33655
2019-12-01,133.71,-0.36,-0.26852
2019-11-28,134.07,-0.07,-0.05218
2019-11-26,134.14,0.16,0.11942
2019-11-25,133.98,0.16,0.11956
2019-11-24,133.82,0.27,0.20217
2019-11-21,133.55,0.1,0.07493
2019-11-20,133.45,-0.27,-0.20191
2019-11-19,133.72,-0.22,-0.16425
2019-11-18,133.94,0.07,0.05229
2019-11-17,133.87,0.17,0.12715
2019-11-14,133.7,0.04,0.02993
2019-11-13,133.66,0.1,0.07487
2019-11-12,133.56,-0.22,-0.16445
2019-11-11,133.78,0.1,0.07481
2019-11-10,133.68,-0.05,-0.03739
2019-11-07,133.73,-1.65,-1.21879
2019-11-06,135.38,0.01,0.00739
2019-11-05,135.37,-0.13,-0.09594
2019-11-04,135.5,-0.04,-0.02951
2019-11-03,135.54,0.27,0.1996
2019-10-31,135.27,0.17,0.12583
2019-10-30,135.1,0.03,0.02221
2019-10-29,135.07,-0.11,-0.08137
2019-10-28,135.18,0.01,0.0074
2019-10-27,135.17,0.05,0.037
2019-10-24,135.12,-0.1,-0.07395
2019-10-23,135.22,0.08,0.0592
2019-10-22,135.14,0.02,0.0148
2019-10-21,135.12,0.21,0.15566
2019-10-20,134.91,0.13,0.09645
2019-10-17,134.78,-0.04,-0.02967
2019-10-16,134.82,0.23,0.17089
2019-10-15,134.59,0.07,0.05204
2019-10-14,134.52,0.15,0.11163
2019-10-13,134.37,-0.07,-0.05207
2019-10-10,134.44,0.4,0.29842
2019-10-09,134.04,0.02,0.01492
2019-10-08,134.02,0.08,0.05973
2019-10-07,133.94,-0.31,-0.23091
2019-10-06,134.25,0.14,0.10439
2019-10-03,134.11,0.3,0.2242
2019-10-02,133.81,-0.24,-0.17904
2019-10-01,134.05,-0.72,-0.53424
2019-09-30,134.77,-0.08,-0.05933
2019-09-29,134.85,0.08,0.05936
2019-09-26,134.77,0.06,0.04454
2019-09-25,134.71,0.16,0.11891
2019-09-24,134.55,-0.29,-0.21507
2019-09-23,134.84,0.02,0.01483
2019-09-22,134.82,-0.09,-0.06671
2019-09-19,134.91,0.15,0.11131
2019-09-18,134.76,0.06,0.04454
2019-09-17,134.7,0.09,0.06686
2019-09-16,134.61,0.11,0.08178
2019-09-15,134.5,-0.23,-0.17071
2019-09-12,134.73,0.1,0.07428
2019-09-11,134.63,0.12,0.08921
2019-09-10,134.51,0.12,0.08929
2019-09-09,134.39,-0.12,-0.08921
2019-09-08,134.51,-0.01,-0.00743
2019-09-05,134.52,0.03,0.02231
2019-09-04,134.49,0.19,0.14147
2019-09-03,134.3,0.38,0.28375
2019-09-02,133.92,-0.09,-0.06716
2019-08-29,134.01,0.25,0.1869
2019-08-28,133.76,0.45,0.33756
2019-08-27,133.31,-0.08,-0.05997
2019-08-26,133.39,0.22,0.1652
2019-08-25,133.17,-0.3,-0.22477
2019-08-22,133.47,-0.05,-0.03745
2019-08-21,133.52,0.12,0.08996
2019-08-20,133.4,0.26,0.19528
2019-08-19,133.14,-0.03,-0.02253
2019-08-18,133.17,0.48,0.36175
2019-08-15,132.69,0.32,0.24175
2019-08-14,132.37,-0.26,-0.19603
2019-08-13,132.63,-0.3,-0.22568
2019-08-12,132.93,0.08,0.06022
2019-08-11,132.85,-0.24,-0.18033
2019-08-08,133.09,0.19,0.14296
2019-08-07,132.9,-0.73,-0.54628
2019-08-06,133.63,-0.24,-0.17928
2019-08-05,133.87,-0.18,-0.13428
2019-08-04,134.05,-0.8,-0.59325
2019-08-01,134.85,-0.32,-0.23674
2019-07-31,135.17,-0.32,-0.23618
2019-07-30,135.49,-0.08,-0.05901
2019-07-29,135.57,-0.22,-0.16201
2019-07-28,135.79,0.15,0.11059
2019-07-25,135.64,0.07,0.05163
2019-07-24,135.57,-0.12,-0.08844
2019-07-23,135.69,0.22,0.1624
2019-07-22,135.47,0.19,0.14045
2019-07-21,135.28,-0.25,-0.18446
2019-07-18,135.53,0.19,0.14039
2019-07-17,135.34,-0.2,-0.14756
2019-07-16,135.54,-0.01,-0.00738
2019-07-15,135.55,-0.02,-0.01475
2019-07-14,135.57,0.14,0.10337
2019-07-11,135.43,-0.21,-0.15482
2019-07-10,135.64,0.02,0.01475
2019-07-09,135.62,0.18,0.1329
2019-07-08,135.44,-0.21,-0.15481
2019-07-07,135.65,-0.08,-0.05894
2019-07-04,135.73,-0.15,-0.11039
2019-07-02,135.88,0.4,0.29525
2019-07-01,135.48,0.17,0.12564
2019-06-30,135.31,0.46,0.34112
2019-06-27,134.85,0.13,0.0965
2019-06-26,134.72,-0.11,-0.08158
2019-06-25,134.83,-0.29,-0.21462
2019-06-24,135.12,-0.07,-0.05178
2019-06-23,135.19,0.0,0.0
2019-06-20,135.19,-0.16,-0.11821
2019-06-19,135.35,0.7,0.51987
2019-06-18,134.65,0.12,0.0892
2019-06-17,134.53,0.56,0.418
2019-06-16,133.97,0.03,0.0224
2019-06-13,133.94,-0.01,-0.00747
2019-06-12,133.95,0.11,0.08219
2019-06-11,133.84,-0.12,-0.08958
2019-06-10,133.96,0.31,0.23195
2019-06-09,133.65,0.23,0.17239
2019-06-06,133.42,0.33,0.24795
2019-06-05,133.09,0.26,0.19574
2019-06-04,132.83,0.4,0.30205
2019-06-03,132.43,0.34,0.2574
2019-06-02,132.09,0.13,0.09851
2019-05-30,131.96,-0.37,-0.2796
2019-05-29,132.33,0.08,0.06049
2019-05-28,132.25,-0.59,-0.44414
2019-05-27,132.84,0.0,0.0
2019-05-23,132.84,0.3,0.22635
2019-05-22,132.54,-0.4,-0.30089
2019-05-21,132.94,0.01,0.00752
2019-05-20,132.93,0.04,0.0301
2019-05-19,132.89,0.1,0.07531
2019-05-16,132.79,-0.1,-0.07525
2019-05-15,132.89,0.49,0.37009
2019-05-14,132.4,0.09,0.06802
2019-05-13,132.31,0.11,0.08321
2019-05-12,132.2,-0.34,-0.25653
2019-05-09,132.54,0.14,0.10574
2019-05-08,132.4,-0.49,-0.36873
2019-05-07,132.89,-1.67,-1.24108
2019-05-06,134.56,-0.16,-0.11876
2019-05-05,134.72,-0.26,-0.19262
2019-05-02,134.98,-0.07,-0.05183
2019-05-01,135.05,-0.13,-0.09617
2019-04-30,135.18,0.16,0.1185
2019-04-29,135.02,-0.03,-0.02221
2019-04-28,135.05,0.17,0.12604
2019-04-25,134.88,0.1,0.07419
2019-04-24,134.78,-0.17,-0.12597
2019-04-23,134.95,0.12,0.089
2019-04-22,134.83,0.14,0.10394
2019-04-17,134.69,-0.08,-0.05936
2019-04-16,134.77,-0.27,-0.19994
2019-04-15,135.04,0.12,0.08894
2019-04-14,134.92,0.1,0.07417
2019-04-11,134.82,0.03,0.02226
2019-04-10,134.79,-0.01,-0.00742
2019-04-09,134.8,0.18,0.13371
2019-04-08,134.62,0.02,0.01486
2019-04-07,134.6,0.04,0.02973
2019-04-04,134.56,0.1,0.07437
2019-04-03,134.46,0.04,0.02976
2019-04-02,134.42,0.16,0.11917
2019-04-01,134.26,0.16,0.11931
2019-03-31,134.1,0.39,0.29168
2019-03-28,133.71,0.14,0.10481
2019-03-27,133.57,-0.03,-0.02246
2019-03-26,133.6,0.01,0.00749
2019-03-25,133.59,0.37,0.27774
2019-03-24,133.22,-0.25,-0.18731
2019-03-21,133.47,-0.04,-0.02996
2019-03-20,133.51,0.33,0.24778
2019-03-19,133.18,-0.21,-0.15743
2019-03-18,133.39,0.04,0.03
2019-03-17,133.35,0.25,0.18783
2019-03-14,133.1,0.24,0.18064
2019-03-13,132.86,0.17,0.12812
2019-03-12,132.69,0.19,0.1434
2019-03-11,132.5,0.38,0.28762
2019-03-10,132.12,0.29,0.21998
2019-03-07,131.83,-0.35,-0.26479
2019-03-06,132.18,-0.17,-0.12845
2019-03-05,132.35,-0.08,-0.06041
2019-03-04,132.43,-0.09,-0.06791
2019-03-03,132.52,0.09,0.06796
2019-02-28,132.43,0.15,0.1134
2019-02-27,132.28,-0.06,-0.04534
2019-02-26,132.34,-0.01,-0.00756
2019-02-25,132.35,-0.01,-0.00756
2019-02-24,132.36,0.25,0.18924
2019-02-21,132.11,0.22,0.16681
2019-02-20,131.89,-0.06,-0.04547
2019-02-19,131.95,0.15,0.11381
2019-02-18,131.8,0.21,0.15959
2019-02-14,131.59,0.23,0.17509
2019-02-13,131.36,-0.03,-0.02283
2019-02-12,131.39,0.21,0.16009
2019-02-11,131.18,0.15,0.11448
2019-02-10,131.03,-1.28,-0.96742
2019-02-07,132.31,-0.18,-0.13586
2019-02-06,132.49,-0.23,-0.1733
2019-02-05,132.72,0.19,0.14336
2019-02-04,132.53,0.42,0.31792
2019-02-03,132.11,-0.04,-0.03027
2019-01-31,132.15,0.33,0.25034
2019-01-30,131.82,0.52,0.39604
2019-01-29,131.3,0.2,0.15256
2019-01-28,131.1,0.32,0.24469
2019-01-27,130.78,-0.21,-0.16032
2019-01-24,130.99,0.34,0.26024
2019-01-23,130.65,-0.11,-0.08412
2019-01-22,130.76,-0.05,-0.03822
2019-01-21,130.81,-0.05,-0.03821
2019-01-17,130.86,0.48,0.36815
2019-01-16,130.38,0.0,0.0
2019-01-15,130.38,0.31,0.23833
2019-01-14,130.07,0.18,0.13858
2019-01-13,129.89,-0.04,-0.03079
2019-01-10,129.93,0.36,0.27784
2019-01-09,129.57,-0.02,-0.01543
2019-01-08,129.59,0.44,0.34069
2019-01-07,129.15,0.71,0.55279
2019-01-06,128.44,0.6,0.46934
2019-01-03,127.84,0.55,0.43208
2019-01-02,127.29,0.17,0.13373
2019-01-01,127.12,-0.31,-0.24327
2018-12-30,127.43,0.12,0.09426
2018-12-27,127.31,1.0,0.7917
2018-12-26,126.31,-1.18,-0.92556
2018-12-20,127.49,-0.53,-0.414
2018-12-19,128.02,-0.82,-0.63645
2018-12-18,128.84,-0.24,-0.18593
2018-12-17,129.08,-0.45,-0.34741
2018-12-16,129.53,-0.43,-0.33087
2018-12-13,129.96,-0.2,-0.15366
2018-12-12,130.16,-0.04,-0.03072
2018-12-11,130.2,0.21,0.16155
2018-12-10,129.99,0.47,0.36288
2018-12-09,129.52,-0.82,-0.62912
2018-12-06,130.34,0.58,0.44698
2018-12-05,129.76,-1.67,-1.27064
2018-12-03,131.43,-0.09,-0.06843
2018-12-02,131.52,0.6,0.4583
2018-11-29,130.92,0.04,0.03056
2018-11-28,130.88,0.41,0.31425
2018-11-27,130.47,0.25,0.19198
2018-11-26,130.22,-0.23,-0.17631
2018-11-25,130.45,0.48,0.36932
2018-11-22,129.97,-0.25,-0.19198
2018-11-20,130.22,0.06,0.0461
2018-11-19,130.16,-0.83,-0.63364
2018-11-18,130.99,0.16,0.1223
2018-11-15,130.83,0.03,0.02294
2018-11-14,130.8,-0.73,-0.55501
2018-11-13,131.53,-0.21,-0.1594
2018-11-12,131.74,-0.3,-0.2272
2018-11-11,132.04,-0.1,-0.07568
2018-11-08,132.14,-0.25,-0.18884
2018-11-07,132.39,-1.12,-0.83889
2018-11-06,133.51,0.46,0.34573
2018-11-05,133.05,0.13,0.0978
2018-11-04,132.92,0.02,0.01505
2018-11-01,132.9,0.14,0.10545
2018-10-31,132.76,0.06,0.04521
2018-10-30,132.7,0.47,0.35544
2018-10-29,132.23,-0.22,-0.1661
2018-10-28,132.45,0.42,0.31811
2018-10-25,132.03,-0.4,-0.30205
2018-10-24,132.43,-0.56,-0.42108
2018-10-23,132.99,0.3,0.22609
2018-10-22,132.69,-0.89,-0.66627
2018-10-21,133.58,-0.1,-0.07481
2018-10-18,133.68,-0.17,-0.12701
2018-10-17,133.85,-0.03,-0.02241
2018-10-16,133.88,0.34,0.25461
2018-10-15,133.54,0.26,0.19508
2018-10-14,133.28,-0.11,-0.08246
2018-10-11,133.39,-0.22,-0.16466
2018-10-10,133.61,-1.36,-1.00763
2018-10-09,134.97,-0.2,-0.14796
2018-10-08,135.17,-0.07,-0.05176
2018-10-07,135.24,-0.26,-0.19188
2018-10-04,135.5,-0.33,-0.24295
2018-10-03,135.83,-0.85,-0.62189
2018-10-02,136.68,0.22,0.16122
2018-10-01,136.46,-0.11,-0.08054
2018-09-30,136.57,0.16,0.11729
2018-09-27,136.41,0.04,0.02933
2018-09-26,136.37,0.12,0.08807
2018-09-25,136.25,0.06,0.04406
2018-09-24,136.19,-0.15,-0.11002
2018-09-23,136.34,-0.16,-0.11722
2018-09-20,136.5,0.44,0.32339
2018-09-19,136.06,-0.07,-0.05142
2018-09-18,136.13,0.05,0.03674
2018-09-17,136.08,0.11,0.0809
2018-09-16,135.97,0.01,0.00736
2018-09-13,135.96,0.12,0.08834
2018-09-12,135.84,0.17,0.1253
2018-09-11,135.67,0.29,0.21421
2018-09-10,135.38,-0.23,-0.1696
2018-09-09,135.61,0.25,0.18469
2018-09-06,135.36,-0.39,-0.28729
2018-09-05,135.75,0.11,0.0811
2018-09-04,135.64,-0.41,-0.30136
2018-09-03,136.05,-0.45,-0.32967
2018-08-30,136.5,-0.23,-0.16821
2018-08-29,136.73,-0.07,-0.05117
2018-08-28,136.8,-0.15,-0.10953
2018-08-27,136.95,0.11,0.08039
2018-08-26,136.84,0.36,0.26377
2018-08-23,136.48,-0.11,-0.08053
2018-08-22,136.59,0.01,0.00732
2018-08-21,136.58,-0.12,-0.08778
2018-08-20,136.7,0.03,0.02195
2018-08-19,136.67,0.42,0.30826
2018-08-16,136.25,0.08,0.05875
2018-08-15,136.17,0.21,0.15446
2018-08-14,135.96,-0.37,-0.2714
2018-08-13,136.33,-0.04,-0.02933
2018-08-12,136.37,-0.28,-0.2049
2018-08-09,136.65,-0.45,-0.32823
2018-08-08,137.1,-0.02,-0.01459
2018-08-07,137.12,-1.82,-1.30992
2018-08-06,138.94,0.34,0.24531
2018-08-05,138.6,0.24,0.17346
2018-08-02,138.36,0.29,0.21004
2018-08-01,138.07,-0.43,-0.31047
2018-07-31,138.5,-0.2,-0.1442
2018-07-30,138.7,0.2,0.1444
2018-07-29,138.5,-0.06,-0.0433
2018-07-26,138.56,0.22,0.15903
2018-07-25,138.34,0.32,0.23185
2018-07-24,138.02,0.14,0.10154
2018-07-23,137.88,0.2,0.14526
2018-07-22,137.68,0.09,0.06541
2018-07-19,137.59,-0.02,-0.01453
2018-07-18,137.61,-0.08,-0.0581
2018-07-17,137.69,0.24,0.17461
2018-07-16,137.45,-0.11,-0.07997
2018-07-15,137.56,-0.08,-0.05812
2018-07-12,137.64,0.19,0.13823
2018-07-11,137.45,0.12,0.08738
2018-07-10,137.33,-0.44,-0.31937
2018-07-09,137.77,0.32,0.23281
2018-07-08,137.45,0.52,0.37976
2018-07-05,136.93,0.19,0.13895
2018-07-04,136.74,0.16,0.11715
2018-07-02,136.58,0.22,0.16134
2018-07-01,136.36,-0.47,-0.34349
2018-06-28,136.83,0.52,0.38148
2018-06-27,136.31,-0.56,-0.40915
2018-06-26,136.87,0.18,0.13168
2018-06-25,136.69,-0.14,-0.10232
2018-06-24,136.83,-0.44,-0.32054
2018-06-21,137.27,0.23,0.16783
2018-06-20,137.04,-0.37,-0.26927
2018-06-19,137.41,0.38,0.27731
2018-06-18,137.03,-0.42,-0.30557
2018-06-17,137.45,-0.47,-0.34078
2018-06-14,137.92,-0.17,-0.12311
2018-06-13,138.09,0.21,0.15231
2018-06-12,137.88,-0.01,-0.00725
2018-06-11,137.89,0.05,0.03627
2018-06-10,137.84,0.18,0.13076
2018-06-07,137.66,-0.18,-0.13059
2018-06-06,137.84,0.24,0.17442
2018-06-05,137.6,-0.27,-0.19584
2018-06-04,137.87,-0.08,-0.05799
2018-06-03,137.95,0.42,0.30539
2018-05-31,137.53,0.28,0.20401
2018-05-30,137.25,0.19,0.13863
2018-05-29,137.06,-0.12,-0.08748
2018-05-28,137.18,-0.45,-0.32696
2018-05-24,137.63,-0.06,-0.04358
2018-05-23,137.69,-0.11,-0.07983
2018-05-22,137.8,-0.44,-0.31829
2018-05-21,138.24,0.27,0.19569
2018-05-20,137.97,0.18,0.13063
2018-05-17,137.79,-0.08,-0.05803
2018-05-16,137.87,-0.18,-0.13039
2018-05-15,138.05,0.04,0.02898
2018-05-14,138.01,-0.46,-0.3322
2018-05-13,138.47,-0.01,-0.00722
2018-05-10,138.48,0.36,0.26064
2018-05-09,138.12,0.46,0.33416
2018-05-08,137.66,0.04,0.02907
2018-05-07,137.62,-1.84,-1.31937
2018-05-06,139.46,0.52,0.37426
2018-05-03,138.94,-0.15,-0.10784
2018-05-02,139.09,-0.23,-0.16509
2018-05-01,139.32,-0.07,-0.05022
2018-04-30,139.39,-0.22,-0.15758
2018-04-29,139.61,0.31,0.22254
2018-04-26,139.3,0.52,0.37469
2018-04-25,138.78,0.29,0.2094
2018-04-24,138.49,-0.73,-0.52435
2018-04-23,139.22,-0.08,-0.05743
2018-04-22,139.3,-0.11,-0.0789
2018-04-19,139.41,-0.19,-0.1361
2018-04-18,139.6,-0.26,-0.1859
2018-04-17,139.86,0.29,0.20778
2018-04-16,139.57,0.39,0.28021
2018-04-15,139.18,-0.07,-0.05027
2018-04-12,139.25,0.05,0.03592
2018-04-11,139.2,0.35,0.25207
2018-04-10,138.85,0.11,0.07928
2018-04-09,138.74,0.33,0.23842
2018-04-08,138.41,-0.49,-0.35277
2018-04-05,138.9,0.2,0.1442
2018-04-04,138.7,1.06,0.77012
2018-04-03,137.64,-0.28,-0.20302
2018-04-02,137.92,-0.2,-0.1448
2018-03-28,138.12,0.42,0.30501
2018-03-27,137.7,-0.07,-0.05081
2018-03-26,137.77,0.37,0.26929
2018-03-25,137.4,-0.29,-0.21062
2018-03-22,137.69,-0.44,-0.31854
2018-03-21,138.13,-0.81,-0.58299
2018-03-20,138.94,-0.12,-0.08629
2018-03-19,139.06,-0.08,-0.0575
2018-03-18,139.14,-0.62,-0.44362
2018-03-15,139.76,0.2,0.14331
2018-03-14,139.56,0.01,0.00717
2018-03-13,139.55,-0.41,-0.29294
2018-03-12,139.96,-0.08,-0.05713
2018-03-11,140.04,0.37,0.26491
2018-03-08,139.67,0.32,0.22964
2018-03-07,139.35,0.49,0.35287
2018-03-06,138.86,-0.26,-0.18689
2018-03-05,139.12,0.71,0.51297
2018-03-04,138.41,0.05,0.03614
2018-03-01,138.36,-1.11,-0.79587
2018-02-28,139.47,-0.86,-0.61284
2018-02-27,140.33,-0.33,-0.23461
2018-02-26,140.66,0.14,0.09963
2018-02-25,140.52,0.57,0.40729
2018-02-22,139.95,0.45,0.32258
2018-02-21,139.5,-0.48,-0.34291
2018-02-20,139.98,0.17,0.12159
2018-02-19,139.81,0.13,0.09307
2018-02-15,139.68,0.51,0.36646
2018-02-14,139.17,0.93,0.67274
2018-02-13,138.24,0.01,0.00723
2018-02-12,138.23,-0.09,-0.06507
2018-02-11,138.32,0.2,0.1448
2018-02-08,138.12,-1.2,-0.86133
2018-02-07,139.32,-2.27,-1.60322
2018-02-06,141.59,0.47,0.33305
2018-02-05,141.12,-1.59,-1.11415
2018-02-04,142.71,-1.14,-0.79249
2018-02-01,143.85,-0.88,-0.60803
2018-01-31,144.73,-0.09,-0.06215
2018-01-30,144.82,0.06,0.04145
2018-01-29,144.76,-0.98,-0.67243
2018-01-28,145.74,-0.06,-0.04115
2018-01-25,145.8,0.32,0.21996
2018-01-24,145.48,-0.37,-0.25369
2018-01-23,145.85,0.04,0.02743
2018-01-22,145.81,0.16,0.10985
2018-01-21,145.65,0.22,0.15128
2018-01-18,145.43,0.05,0.03439
2018-01-17,145.38,0.12,0.08261
2018-01-16,145.26,-0.31,-0.21296
2018-01-15,145.57,0.47,0.32391
2018-01-11,145.1,0.15,0.10348
2018-01-10,144.95,0.01,0.0069
2018-01-09,144.94,-0.4,-0.27522
2018-01-08,145.34,0.08,0.05507
2018-01-07,145.26,0.29,0.20004
2018-01-04,144.97,0.34,0.23508
2018-01-03,144.63,0.53,0.3678
2018-01-02,144.1,0.31,0.21559
2018-01-01,143.79,-0.13,-0.09033
2017-12-28,143.92,0.11,0.07649
2017-12-27,143.81,-0.01,-0.00695
2017-12-26,143.82,0.12,0.08351
2017-12-21,143.7,0.13,0.09055
2017-12-20,143.57,-0.01,-0.00696
2017-12-19,143.58,-0.38,-0.26396
2017-12-18,143.96,-0.15,-0.10409
2017-12-17,144.11,0.7,0.48811
2017-12-14,143.41,-0.12,-0.08361
2017-12-13,143.53,-0.11,-0.07658
2017-12-12,143.64,0.28,0.19531
2017-12-11,143.36,0.12,0.08378
2017-12-10,143.24,0.24,0.16783
2017-12-07,143.0,0.39,0.27347
2017-12-06,142.61,-0.15,-0.10507
2017-12-05,142.76,-0.12,-0.08399
2017-12-04,142.88,-0.17,-0.11884
2017-12-03,143.05,0.35,0.24527
2017-11-30,142.7,-0.01,-0.00701
2017-11-29,142.71,-0.24,-0.16789
2017-11-28,142.95,0.43,0.30171
2017-11-27,142.52,0.05,0.0351
2017-11-26,142.47,-0.14,-0.09817
2017-11-23,142.61,-0.16,-0.11207
2017-11-21,142.77,0.09,0.06308
2017-11-20,142.68,0.6,0.4223
2017-11-19,142.08,0.07,0.04929
2017-11-16,142.01,0.24,0.16929
2017-11-15,141.77,0.46,0.32553
2017-11-14,141.31,-0.72,-0.50694
2017-11-13,142.03,-0.11,-0.07739
2017-11-12,142.14,-0.33,-0.23163
2017-11-09,142.47,-0.29,-0.20314
2017-11-08,142.76,-0.43,-0.3003
2017-11-07,143.19,-1.94,-1.33673
2017-11-06,145.13,0.11,0.07585
2017-11-05,145.02,0.21,0.14502
2017-11-02,144.81,-0.05,-0.03452
2017-11-01,144.86,-0.11,-0.07588
2017-10-31,144.97,0.46,0.31832
2017-10-30,144.51,-0.02,-0.01384
2017-10-29,144.53,0.2,0.13857
2017-10-26,144.33,0.09,0.0624
2017-10-25,144.24,0.08,0.05549
2017-10-24,144.16,-0.24,-0.1662
2017-10-23,144.4,-0.24,-0.16593
2017-10-22,144.64,0.17,0.11767
2017-10-19,144.47,0.25,0.17335
2017-10-18,144.22,-0.28,-0.19377
2017-10-17,144.5,0.14,0.09698
2017-10-16,144.36,0.03,0.02079
2017-10-15,144.33,0.19,0.13182
2017-10-12,144.14,0.06,0.04164
2017-10-11,144.08,0.12,0.08336
2017-10-10,143.96,0.06,0.0417
2017-10-09,143.9,0.16,0.11131
2017-10-08,143.74,0.14,0.09749
2017-10-05,143.6,-0.14,-0.0974
2017-10-04,143.74,0.37,0.25807
2017-10-03,143.37,0.0,0.0
2017-10-02,143.37,0.12,0.08377
2017-10-01,143.25,0.34,0.23791
2017-09-28,142.91,0.42,0.29476
2017-09-27,142.49,-0.14,-0.09816
2017-09-26,142.63,-0.01,-0.00701
2017-09-25,142.64,0.13,0.09122
2017-09-24,142.51,0.07,0.04914
2017-09-21,142.44,-0.06,-0.04211
2017-09-20,142.5,0.03,0.02106
2017-09-19,142.47,0.06,0.04213
2017-09-18,142.41,-0.07,-0.04913
2017-09-17,142.48,0.34,0.2392
2017-09-14,142.14,-0.13,-0.09138
2017-09-13,142.27,-0.16,-0.11234
2017-09-12,142.43,-0.08,-0.05614
2017-09-11,142.51,0.19,0.1335
2017-09-10,142.32,0.54,0.38087
2017-09-07,141.78,-0.19,-0.13383
2017-09-06,141.97,0.18,0.12695
2017-09-05,141.79,-0.17,-0.11975
2017-09-04,141.96,-0.18,-0.12664
2017-08-31,142.14,0.22,0.15502
2017-08-30,141.92,0.54,0.38195
2017-08-29,141.38,0.37,0.26239
2017-08-28,141.01,-0.58,-0.40963
2017-08-27,141.59,-0.21,-0.1481
2017-08-24,141.8,0.08,0.05645
2017-08-23,141.72,0.23,0.16256
2017-08-22,141.49,-0.1,-0.07063
2017-08-21,141.59,0.55,0.38996
2017-08-20,141.04,-0.01,-0.00709
2017-08-17,141.05,-0.82,-0.57799
2017-08-16,141.87,-0.2,-0.14078
2017-08-15,142.07,0.43,0.30359
2017-08-14,141.64,0.17,0.12017
2017-08-13,141.47,0.61,0.43305
2017-08-10,140.86,-0.83,-0.58579
2017-08-09,141.69,-0.5,-0.35164
2017-08-08,142.19,-0.37,-0.25954
2017-08-07,142.56,-1.72,-1.19213
2017-08-06,144.28,0.08,0.05548
2017-08-03,144.2,0.21,0.14584
2017-08-02,143.99,-0.03,-0.02083
2017-08-01,144.02,0.08,0.05558
2017-07-31,143.94,0.14,0.09736
2017-07-30,143.8,-0.1,-0.06949
2017-07-27,143.9,-0.25,-0.17343
2017-07-26,144.15,0.02,0.01388
2017-07-25,144.13,0.2,0.13896
2017-07-24,143.93,0.08,0.05561
2017-07-23,143.85,-0.1,-0.06947
2017-07-20,143.95,-0.57,-0.39441
2017-07-19,144.52,0.33,0.22886
2017-07-18,144.19,0.52,0.36194
2017-07-17,143.67,-0.21,-0.14595
2017-07-16,143.88,0.16,0.11133
2017-07-13,143.72,0.13,0.09054
2017-07-12,143.59,0.19,0.1325
2017-07-11,143.4,0.71,0.49758
2017-07-10,142.69,-0.12,-0.08403
2017-07-09,142.81,0.23,0.16131
2017-07-06,142.58,-0.08,-0.05608
2017-07-05,142.66,-0.48,-0.33534
2017-07-04,143.14,-0.09,-0.06284
2017-07-02,143.23,0.29,0.20288
2017-06-29,142.94,-0.07,-0.04895
2017-06-28,143.01,-0.32,-0.22326
2017-06-27,143.33,-0.29,-0.20192
2017-06-26,143.62,-0.49,-0.34002
2017-06-25,144.11,0.52,0.36214
2017-06-22,143.59,0.01,0.00696
2017-06-21,143.58,-0.37,-0.25703
2017-06-20,143.95,-0.37,-0.25637
2017-06-19,144.32,-0.03,-0.02078
2017-06-18,144.35,0.48,0.33363
2017-06-15,143.87,0.19,0.13224
2017-06-14,143.68,-0.64,-0.44346
2017-06-13,144.32,0.29,0.20135
2017-06-12,144.03,0.24,0.16691
2017-06-11,143.79,-0.13,-0.09033
2017-06-08,143.92,0.22,0.1531
2017-06-07,143.7,-0.36,-0.2499
2017-06-06,144.06,0.16,0.11119
2017-06-05,143.9,-0.2,-0.13879
2017-06-04,144.1,0.13,0.0903
2017-06-01,143.97,0.37,0.25766
2017-05-31,143.6,0.06,0.0418
2017-05-30,143.54,-0.03,-0.0209
2017-05-29,143.57,-0.06,-0.04177
2017-05-25,143.63,0.03,0.02089
2017-05-24,143.6,0.21,0.14645
2017-05-23,143.39,0.19,0.13268
2017-05-22,143.2,0.1,0.06988
2017-05-21,143.1,0.34,0.23816
2017-05-18,142.76,0.59,0.415
2017-05-17,142.17,-0.84,-0.58737
2017-05-16,143.01,-0.55,-0.38312
2017-05-15,143.56,0.25,0.17445
2017-05-14,143.31,0.2,0.13975
2017-05-11,143.11,0.19,0.13294
2017-05-10,142.92,-0.12,-0.08389
2017-05-09,143.04,0.11,0.07696
2017-05-08,142.93,-1.58,-1.09335
2017-05-07,144.51,0.32,0.22193
2017-05-04,144.19,0.1,0.0694
2017-05-03,144.09,-0.17,-0.11784
2017-05-02,144.26,0.07,0.04855
2017-05-01,144.19,0.18,0.12499
2017-04-30,144.01,0.06,0.04168
2017-04-27,143.95,-0.18,-0.12489
2017-04-26,144.13,-0.13,-0.09012
2017-04-25,144.26,0.01,0.00693
2017-04-24,144.25,0.39,0.2711
