tradeDate,nav,change,changePercent
2019-10-31,14.43,0.15,1.05042
2019-10-30,14.28,-0.07,-0.4878
2019-10-29,14.35,0.07,0.4902
2019-10-28,14.28,-0.06,-0.41841
2019-10-27,14.34,0.11,0.77301
2019-10-24,14.23,0.09,0.63649
2019-10-23,14.14,0.01,0.07077
2019-10-22,14.13,-0.03,-0.21186
2019-10-21,14.16,0.1,0.71124
2019-10-20,14.06,-0.03,-0.21292
2019-10-17,14.09,-0.11,-0.77465
2019-10-16,14.2,0.03,0.21171
2019-10-15,14.17,-0.07,-0.49157
2019-10-14,14.24,-0.01,-0.07018
2019-10-13,14.25,0.45,3.26087
2019-10-08,13.8,-0.09,-0.64795
2019-10-07,13.89,-0.01,-0.07194
2019-09-26,13.9,0.0,0.0
2019-09-25,13.9,-0.07,-0.50107
2019-09-24,13.97,-0.1,-0.71073
2019-09-23,14.07,0.04,0.2851
2019-09-22,14.03,-0.09,-0.63739
2019-09-19,14.12,0.1,0.71327
2019-09-18,14.02,0.01,0.07138
2019-09-17,14.01,0.1,0.71891
2019-09-16,13.91,-0.13,-0.92593
2019-09-15,14.04,0.01,0.07128
2019-09-11,14.03,0.15,1.08069
2019-09-10,13.88,-0.03,-0.21567
2019-09-09,13.91,-0.1,-0.71378
2019-09-08,14.01,0.0,0.0
2019-09-05,14.01,0.09,0.64655
2019-09-04,13.92,0.19,1.38383
2019-09-03,13.73,0.09,0.65982
2019-09-02,13.64,-0.03,-0.21946
2019-09-01,13.67,0.08,0.58867
2019-08-29,13.59,0.1,0.74129
2019-08-28,13.49,0.13,0.97305
2019-08-27,13.36,0.03,0.22506
2019-08-26,13.33,0.04,0.30098
2019-08-25,13.29,-0.28,-2.06338
2019-08-22,13.57,0.1,0.74239
2019-08-21,13.47,-0.01,-0.07418
2019-08-20,13.48,-0.02,-0.14815
2019-08-19,13.5,0.09,0.67114
2019-08-18,13.41,0.21,1.59091
2019-08-15,13.2,0.09,0.6865
2019-08-14,13.11,0.0,0.0
2019-08-13,13.11,0.12,0.92379
2019-08-12,12.99,-0.07,-0.53599
2019-08-11,13.06,0.02,0.15337
2019-08-07,13.04,0.21,1.63679
2019-08-06,12.83,-0.02,-0.15564
2019-08-05,12.85,-0.02,-0.1554
2019-08-04,12.87,-0.32,-2.42608
2019-08-01,13.19,-0.21,-1.56716
2019-07-31,13.4,-0.09,-0.66716
2019-07-30,13.49,-0.06,-0.4428
2019-07-29,13.55,-0.07,-0.51395
2019-07-28,13.62,-0.02,-0.14663
2019-07-25,13.64,0.04,0.29412
2019-07-24,13.6,0.16,1.19048
2019-07-23,13.44,0.11,0.82521
2019-07-22,13.33,0.0,0.0
2019-07-21,13.33,0.05,0.37651
2019-07-18,13.28,0.1,0.75873
2019-07-17,13.18,-0.08,-0.60332
2019-07-16,13.26,0.04,0.30257
2019-07-15,13.22,-0.01,-0.07559
2019-07-14,13.23,0.07,0.53191
2019-07-11,13.16,0.02,0.15221
2019-07-10,13.14,0.03,0.22883
2019-07-09,13.11,0.06,0.45977
2019-07-08,13.05,-0.02,-0.15302
2019-07-07,13.07,-0.2,-1.50716
2019-07-04,13.27,0.05,0.37821
2019-07-03,13.22,-0.11,-0.82521
2019-07-02,13.33,-0.2,-1.4782
2019-07-01,13.53,0.02,0.14804
2019-06-30,13.51,0.38,2.89414
2019-06-27,13.13,-0.01,-0.0761
2019-06-26,13.14,0.21,1.62413
2019-06-25,12.93,0.06,0.4662
2019-06-24,12.87,-0.16,-1.22794
2019-06-23,13.03,0.02,0.15373
2019-06-20,13.01,-0.06,-0.45907
2019-06-19,13.07,0.23,1.79128
2019-06-18,12.84,0.3,2.39234
2019-06-17,12.54,0.05,0.40032
2019-06-16,12.49,-0.01,-0.08
2019-06-13,12.5,-0.07,-0.55688
2019-06-12,12.57,-0.04,-0.31721
2019-06-11,12.61,-0.07,-0.55205
2019-06-10,12.68,0.36,2.92208
2019-06-09,12.32,0.36,3.01003
2019-06-05,11.96,-0.13,-1.07527
2019-06-04,12.09,0.0,0.0
2019-06-03,12.09,-0.15,-1.22549
2019-06-02,12.24,0.0,0.0
2019-05-30,12.24,0.04,0.32787
2019-05-29,12.2,0.05,0.41152
2019-05-28,12.15,-0.02,-0.16434
2019-05-27,12.17,0.19,1.58598
2019-05-26,11.98,0.01,0.08354
2019-05-23,11.97,0.04,0.33529
2019-05-22,11.93,-0.28,-2.2932
2019-05-21,12.21,0.02,0.16407
2019-05-20,12.19,0.17,1.41431
2019-05-19,12.02,-0.21,-1.71709
2019-05-16,12.23,-0.35,-2.78219
2019-05-15,12.58,-0.09,-0.71034
2019-05-14,12.67,0.28,2.25989
2019-05-13,12.39,-0.12,-0.95923
2019-05-12,12.51,-0.23,-1.80534
2019-05-09,12.74,0.37,2.99111
2019-05-08,12.37,-0.28,-2.21344
2019-05-07,12.65,-0.2,-1.55642
2019-05-06,12.85,0.19,1.50079
2019-05-05,12.66,-0.54,-4.09091
2019-05-02,13.2,0.06,0.45662
2019-05-01,13.14,0.05,0.38197
2019-04-29,13.09,-0.03,-0.22866
2019-04-28,13.12,0.12,0.92308
2019-04-25,13.0,-0.2,-1.51515
2019-04-24,13.2,-0.14,-1.04948
2019-04-23,13.34,0.04,0.30075
2019-04-22,13.3,-0.02,-0.15015
2019-04-21,13.32,-0.16,-1.18694
2019-04-18,13.48,0.07,0.522
2019-04-17,13.41,-0.05,-0.37147
2019-04-16,13.46,0.12,0.89955
2019-04-15,13.34,0.28,2.14395
2019-04-14,13.06,-0.09,-0.68441
2019-04-11,13.15,0.0,0.0
2019-04-10,13.15,-0.24,-1.79238
2019-04-09,13.39,0.06,0.45011
2019-04-08,13.33,0.0,0.0
2019-04-07,13.33,0.22,1.67811
2019-04-02,13.11,0.09,0.69124
2019-04-01,13.02,0.0,0.0
2019-03-31,13.02,0.17,1.32296
2019-03-28,12.85,0.28,2.22753
2019-03-27,12.57,-0.01,-0.07949
2019-03-26,12.58,0.17,1.36986
2019-03-25,12.41,-0.08,-0.64051
2019-03-24,12.49,-0.3,-2.34558
2019-03-21,12.79,-0.01,-0.07813
2019-03-20,12.8,0.02,0.15649
2019-03-19,12.78,0.03,0.23529
2019-03-18,12.75,-0.07,-0.54602
2019-03-17,12.82,0.21,1.66534
2019-03-14,12.61,0.18,1.44811
2019-03-13,12.43,0.06,0.48504
2019-03-12,12.37,-0.09,-0.72231
2019-03-11,12.46,0.13,1.05434
2019-03-10,12.33,0.21,1.73267
2019-03-07,12.12,-0.18,-1.46341
2019-03-06,12.3,-0.21,-1.67866
2019-03-05,12.51,-0.01,-0.07987
2019-03-04,12.52,-0.01,-0.07981
2019-03-03,12.53,0.4,3.29761
2019-02-26,12.13,-0.14,-1.14099
2019-02-25,12.27,-0.13,-1.04839
2019-02-24,12.4,0.32,2.64901
2019-02-21,12.08,0.19,1.59798
2019-02-20,11.89,0.07,0.59222
2019-02-19,11.82,0.13,1.11206
2019-02-18,11.69,-0.02,-0.17079
2019-02-17,11.71,0.27,2.36014
2019-02-14,11.44,-0.22,-1.88679
2019-02-13,11.66,0.01,0.08584
2019-02-12,11.65,0.15,1.30435
2019-02-11,11.5,0.04,0.34904
2019-02-10,11.46,0.18,1.59574
2019-01-31,11.28,0.11,0.98478
2019-01-30,11.17,0.06,0.54005
2019-01-29,11.11,-0.01,-0.08993
2019-01-28,11.12,0.02,0.18018
2019-01-27,11.1,0.01,0.09017
2019-01-24,11.09,0.17,1.55678
2019-01-23,10.92,0.04,0.36765
2019-01-22,10.88,0.06,0.55453
2019-01-21,10.82,-0.12,-1.09689
2019-01-20,10.94,0.06,0.55147
2019-01-17,10.88,0.11,1.02136
2019-01-16,10.77,-0.03,-0.27778
2019-01-15,10.8,0.06,0.55866
2019-01-14,10.74,0.21,1.9943
2019-01-13,10.53,-0.09,-0.84746
2019-01-10,10.62,0.09,0.8547
2019-01-09,10.53,0.06,0.57307
2019-01-08,10.47,0.14,1.35528
2019-01-07,10.33,0.05,0.48638
2019-01-06,10.28,0.16,1.58103
2019-01-03,10.12,0.1,0.998
2019-01-02,10.02,-0.17,-1.6683
2019-01-01,10.19,-0.13,-1.25969
2018-12-27,10.32,0.06,0.5848
2018-12-26,10.26,0.05,0.48972
2018-12-25,10.21,-0.01,-0.09785
2018-12-24,10.22,-0.06,-0.58366
2018-12-23,10.28,0.09,0.88322
2018-12-20,10.19,-0.08,-0.77897
2018-12-19,10.27,-0.06,-0.58083
2018-12-18,10.33,-0.12,-1.14833
2018-12-17,10.45,-0.11,-1.04167
2018-12-16,10.56,-0.07,-0.65851
2018-12-13,10.63,-0.21,-1.93727
2018-12-12,10.84,0.18,1.68856
2018-12-11,10.66,0.14,1.3308
2018-12-10,10.52,0.11,1.05668
2018-12-09,10.41,-0.13,-1.2334
2018-12-06,10.54,-0.03,-0.28382
2018-12-05,10.57,-0.3,-2.75989
2018-12-04,10.87,-0.13,-1.18182
2018-12-03,11.0,0.03,0.27347
2018-12-02,10.97,0.38,3.58829
2018-11-29,10.59,0.08,0.76118
2018-11-28,10.51,-0.08,-0.75543
2018-11-27,10.59,0.16,1.53404
2018-11-26,10.43,0.04,0.38499
2018-11-25,10.39,0.07,0.67829
2018-11-22,10.32,-0.13,-1.24402
2018-11-21,10.45,-0.01,-0.0956
2018-11-20,10.46,0.08,0.77071
2018-11-19,10.38,-0.2,-1.89036
2018-11-18,10.58,0.07,0.66603
2018-11-15,10.51,0.02,0.19066
2018-11-14,10.49,0.13,1.25483
2018-11-13,10.36,-0.05,-0.48031
2018-11-12,10.41,0.05,0.48263
2018-11-11,10.36,0.02,0.19342
2018-11-08,10.34,-0.16,-1.52381
2018-11-07,10.5,-0.05,-0.47393
2018-11-06,10.55,0.04,0.38059
2018-11-05,10.51,-0.08,-0.75543
2018-11-04,10.59,-0.17,-1.57993
2018-11-01,10.76,0.43,4.16263
2018-10-31,10.33,0.18,1.7734
2018-10-30,10.15,0.31,3.15041
2018-10-29,9.84,0.01,0.10173
2018-10-28,9.83,-0.28,-2.76954
2018-10-25,10.11,-0.21,-2.03488
2018-10-24,10.32,-0.11,-1.05465
2018-10-23,10.43,-0.11,-1.04364
2018-10-22,10.54,-0.29,-2.67775
2018-10-21,10.83,0.35,3.33969
2018-10-18,10.48,0.16,1.55039
2018-10-17,10.32,-0.16,-1.52672
2018-10-16,10.48,-0.06,-0.56926
2018-10-15,10.54,-0.09,-0.84666
2018-10-14,10.63,-0.08,-0.74697
2018-10-11,10.71,0.24,2.29226
2018-10-10,10.47,-0.44,-4.033
2018-10-08,10.91,0.0,0.0
2018-10-07,10.91,-0.64,-5.54113
2018-09-27,11.55,0.0,0.0
2018-09-26,11.55,-0.09,-0.7732
2018-09-25,11.64,0.1,0.86655
2018-09-24,11.54,-0.13,-1.11397
2018-09-20,11.67,0.26,2.2787
2018-09-19,11.41,0.0,0.0
2018-09-18,11.41,0.14,1.24224
2018-09-17,11.27,0.1,0.89526
2018-09-16,11.17,-0.15,-1.32509
2018-09-13,11.32,0.1,0.89127
2018-09-12,11.22,0.13,1.17223
2018-09-11,11.09,-0.11,-0.98214
2018-09-10,11.2,-0.05,-0.44444
2018-09-09,11.25,-0.29,-2.513
2018-09-06,11.54,0.03,0.26064
2018-09-05,11.51,-0.16,-1.37104
2018-09-04,11.67,-0.22,-1.85029
2018-09-03,11.89,0.09,0.76271
2018-09-02,11.8,-0.16,-1.33779
2018-08-30,11.96,-0.11,-0.91135
2018-08-29,12.07,-0.1,-0.82169
2018-08-28,12.17,-0.02,-0.16407
2018-08-27,12.19,-0.01,-0.08197
2018-08-26,12.2,0.39,3.30229
2018-08-23,11.81,-0.02,-0.16906
2018-08-22,11.83,-0.01,-0.08446
2018-08-21,11.84,-0.07,-0.58774
2018-08-20,11.91,0.28,2.40757
2018-08-19,11.63,0.12,1.04257
2018-08-16,11.51,-0.16,-1.37104
2018-08-15,11.67,-0.05,-0.42662
2018-08-14,11.72,-0.31,-2.57689
2018-08-13,12.03,-0.17,-1.39344
2018-08-12,12.2,-0.09,-0.7323
2018-08-09,12.29,-0.07,-0.56634
2018-08-08,12.36,0.24,1.9802
2018-08-07,12.12,-0.09,-0.7371
2018-08-06,12.21,0.27,2.26131
2018-08-05,11.94,-0.13,-1.07705
2018-08-02,12.07,-0.3,-2.42522
2018-08-01,12.37,-0.25,-1.98098
2018-07-31,12.62,-0.1,-0.78616
2018-07-30,12.72,-0.1,-0.78003
2018-07-29,12.82,-0.24,-1.83767
2018-07-26,13.06,-0.02,-0.15291
2018-07-25,13.08,-0.19,-1.4318
2018-07-24,13.27,0.12,0.91255
2018-07-23,13.15,0.22,1.70147
2018-07-22,12.93,-0.03,-0.23148
2018-07-19,12.96,0.06,0.46512
2018-07-18,12.9,-0.04,-0.30912
2018-07-17,12.94,-0.09,-0.69071
2018-07-16,13.03,-0.05,-0.38226
2018-07-15,13.08,-0.1,-0.75873
2018-07-12,13.18,0.11,0.84162
2018-07-11,13.07,0.24,1.87062
2018-07-10,12.83,-0.16,-1.23172
2018-07-09,12.99,0.1,0.7758
2018-07-08,12.89,0.29,2.30159
2018-07-05,12.6,0.03,0.23866
2018-07-04,12.57,-0.15,-1.17925
2018-07-03,12.72,-0.15,-1.1655
2018-07-02,12.87,-0.15,-1.15207
2018-07-01,13.02,-0.08,-0.61069
2018-06-28,13.1,0.35,2.7451
2018-06-27,12.75,0.01,0.07849
2018-06-26,12.74,-0.31,-2.37548
2018-06-25,13.05,-0.1,-0.76046
2018-06-24,13.15,-0.17,-1.27628
2018-06-21,13.32,0.02,0.15038
2018-06-20,13.3,-0.13,-0.96798
2018-06-19,13.43,0.06,0.44877
2018-06-18,13.37,-0.39,-2.8343
2018-06-14,13.76,-0.03,-0.21755
2018-06-13,13.79,-0.11,-0.79137
2018-06-12,13.9,-0.16,-1.13798
2018-06-11,14.06,0.11,0.78853
2018-06-10,13.95,0.03,0.21552
2018-06-07,13.92,-0.12,-0.8547
2018-06-06,14.04,0.09,0.64516
2018-06-05,13.95,0.14,1.01376
2018-06-04,13.81,0.11,0.80292
2018-06-03,13.7,0.23,1.7075
2018-05-31,13.47,-0.15,-1.10132
2018-05-30,13.62,0.2,1.49031
2018-05-29,13.42,-0.13,-0.95941
2018-05-28,13.55,-0.08,-0.58694
2018-05-27,13.63,0.1,0.7391
2018-05-24,13.53,0.04,0.29652
2018-05-23,13.49,-0.03,-0.22189
2018-05-22,13.52,-0.17,-1.24178
2018-05-21,13.69,0.04,0.29304
2018-05-20,13.65,0.14,1.03627
2018-05-17,13.51,0.05,0.37147
2018-05-16,13.46,-0.16,-1.17474
2018-05-15,13.62,-0.02,-0.14663
2018-05-14,13.64,0.03,0.22043
2018-05-13,13.61,0.29,2.17718
2018-05-10,13.32,-0.05,-0.37397
2018-05-09,13.37,0.17,1.28788
2018-05-08,13.2,0.08,0.60976
2018-05-07,13.12,0.13,1.00077
2018-05-06,12.99,0.2,1.56372
2018-05-03,12.79,-0.05,-0.38941
2018-05-02,12.84,0.03,0.23419
2018-05-01,12.81,0.19,1.50555
2018-04-26,12.62,0.1,0.79872
2018-04-25,12.52,-0.27,-2.11102
2018-04-24,12.79,-0.08,-0.6216
2018-04-23,12.87,0.17,1.33858
2018-04-22,12.7,-0.06,-0.47022
2018-04-19,12.76,-0.2,-1.54321
2018-04-18,12.96,0.2,1.5674
2018-04-17,12.76,0.04,0.31447
2018-04-16,12.72,-0.27,-2.07852
2018-04-15,12.99,-0.07,-0.53599
2018-04-12,13.06,-0.06,-0.45732
2018-04-11,13.12,0.01,0.07628
2018-04-10,13.11,0.02,0.15279
2018-04-09,13.09,0.2,1.55159
2018-04-08,12.89,-0.02,-0.15492
2018-04-02,12.91,-0.01,-0.0774
2018-04-01,12.92,-0.03,-0.23166
2018-03-29,12.95,0.0,0.0
2018-03-28,12.95,0.03,0.2322
2018-03-27,12.92,-0.3,-2.26929
2018-03-26,13.22,0.17,1.30268
2018-03-25,13.05,0.05,0.38462
2018-03-22,13.0,-0.38,-2.84006
2018-03-21,13.38,-0.2,-1.47275
2018-03-20,13.58,-0.03,-0.22043
2018-03-19,13.61,-0.05,-0.36603
2018-03-18,13.66,0.03,0.2201
2018-03-15,13.63,-0.13,-0.94477
2018-03-14,13.76,0.07,0.51132
2018-03-13,13.69,-0.04,-0.29133
2018-03-12,13.73,0.02,0.14588
2018-03-11,13.71,0.18,1.33038
2018-03-08,13.53,0.13,0.97015
2018-03-07,13.4,0.17,1.28496
2018-03-06,13.23,-0.1,-0.75019
2018-03-05,13.33,0.24,1.83346
2018-03-04,13.09,-0.05,-0.38052
2018-03-01,13.14,-0.2,-1.49925
2018-02-28,13.34,0.02,0.15015
2018-02-26,13.32,-0.17,-1.26019
2018-02-25,13.49,0.17,1.27628
2018-02-22,13.32,0.14,1.06222
2018-02-21,13.18,0.28,2.17054
2018-02-13,12.9,0.18,1.41509
2018-02-12,12.72,0.1,0.79239
2018-02-11,12.62,0.19,1.52856
2018-02-08,12.43,-0.27,-2.12598
2018-02-07,12.7,0.03,0.23678
2018-02-06,12.67,-0.1,-0.78309
2018-02-05,12.77,-0.6,-4.48766
2018-02-04,13.37,-0.17,-1.25554
2018-02-01,13.54,0.12,0.89419
2018-01-31,13.42,-0.11,-0.81301
2018-01-30,13.53,0.13,0.97015
2018-01-29,13.4,-0.11,-0.81421
2018-01-28,13.51,-0.13,-0.95308
2018-01-25,13.64,0.11,0.81301
2018-01-24,13.53,-0.12,-0.87912
2018-01-23,13.65,-0.11,-0.79942
2018-01-22,13.76,0.08,0.5848
2018-01-21,13.68,0.18,1.33333
2018-01-18,13.5,-0.04,-0.29542
2018-01-17,13.54,0.06,0.4451
2018-01-16,13.48,-0.09,-0.66323
2018-01-15,13.57,0.17,1.26866
2018-01-14,13.4,-0.03,-0.22338
2018-01-11,13.43,0.11,0.82583
2018-01-10,13.32,-0.08,-0.59701
2018-01-09,13.4,-0.05,-0.37175
2018-01-08,13.45,0.02,0.14892
2018-01-07,13.43,0.01,0.07452
2018-01-04,13.42,-0.04,-0.29718
2018-01-03,13.46,0.08,0.59791
2018-01-02,13.38,0.18,1.36364
2018-01-01,13.2,0.09,0.6865
2017-12-28,13.11,0.07,0.53681
2017-12-27,13.04,0.16,1.24224
2017-12-26,12.88,-0.14,-1.07527
2017-12-25,13.02,-0.06,-0.45872
2017-12-24,13.08,-0.04,-0.30488
2017-12-21,13.12,0.02,0.15267
2017-12-20,13.1,0.12,0.9245
2017-12-19,12.98,0.03,0.23166
2017-12-18,12.95,0.11,0.8567
2017-12-17,12.84,0.05,0.39093
2017-12-14,12.79,-0.16,-1.23552
2017-12-13,12.95,-0.07,-0.53763
2017-12-12,13.02,0.08,0.61824
2017-12-11,12.94,-0.15,-1.14591
2017-12-10,13.09,0.28,2.18579
2017-12-07,12.81,0.25,1.99045
2017-12-06,12.56,-0.05,-0.39651
2017-12-05,12.61,-0.21,-1.63807
2017-12-04,12.82,-0.22,-1.68712
2017-12-03,13.04,0.03,0.23059
2017-11-30,13.01,0.0,0.0
2017-11-29,13.01,-0.2,-1.514
2017-11-28,13.21,-0.06,-0.45215
2017-11-27,13.27,0.13,0.98935
2017-11-26,13.14,-0.26,-1.9403
2017-11-23,13.4,-0.01,-0.07457
2017-11-22,13.41,-0.32,-2.33066
2017-11-21,13.73,-0.1,-0.72307
2017-11-20,13.83,0.23,1.69118
2017-11-19,13.6,0.12,0.89021
2017-11-16,13.48,-0.04,-0.29586
2017-11-15,13.52,0.14,1.04634
2017-11-14,13.38,-0.19,-1.40015
2017-11-13,13.57,-0.13,-0.94891
2017-11-12,13.7,0.07,0.51357
2017-11-09,13.63,0.14,1.03781
2017-11-08,13.49,0.11,0.82212
2017-11-07,13.38,0.01,0.07479
2017-11-06,13.37,0.07,0.52632
2017-11-05,13.3,0.21,1.60428
2017-11-02,13.09,0.02,0.15302
2017-11-01,13.07,-0.04,-0.30511
2017-10-31,13.11,0.06,0.45977
2017-10-30,13.05,0.15,1.16279
2017-10-29,12.9,0.01,0.07758
2017-10-26,12.89,-0.02,-0.15492
2017-10-25,12.91,0.03,0.23292
2017-10-24,12.88,0.07,0.54645
2017-10-23,12.81,0.0,0.0
2017-10-22,12.81,-0.01,-0.078
2017-10-19,12.82,0.1,0.78616
2017-10-18,12.72,-0.04,-0.31348
2017-10-17,12.76,0.02,0.15699
2017-10-16,12.74,-0.04,-0.31299
2017-10-15,12.78,0.01,0.07831
2017-10-12,12.77,0.08,0.63042
2017-10-11,12.69,0.06,0.47506
2017-10-10,12.63,0.42,3.4398
2017-09-28,12.21,0.01,0.08197
2017-09-27,12.2,-0.02,-0.16367
2017-09-26,12.22,0.25,2.08855
2017-09-25,11.97,-0.08,-0.6639
2017-09-24,12.05,-0.27,-2.19156
2017-09-21,12.32,-0.13,-1.04418
2017-09-20,12.45,0.01,0.08039
2017-09-19,12.44,0.05,0.40355
2017-09-18,12.39,-0.08,-0.64154
2017-09-17,12.47,0.14,1.13544
2017-09-14,12.33,-0.02,-0.16194
2017-09-13,12.35,-0.01,-0.08091
2017-09-12,12.36,0.04,0.32468
2017-09-11,12.32,0.03,0.2441
2017-09-10,12.29,0.05,0.4085
2017-09-07,12.24,0.02,0.16367
2017-09-06,12.22,-0.02,-0.1634
2017-09-05,12.24,-0.02,-0.16313
2017-09-04,12.26,0.06,0.4918
2017-09-03,12.2,0.03,0.24651
2017-08-31,12.17,0.06,0.49546
2017-08-30,12.11,-0.02,-0.16488
2017-08-29,12.13,0.13,1.08333
2017-08-28,12.0,0.02,0.16694
2017-08-27,11.98,0.06,0.50336
2017-08-24,11.92,0.03,0.25231
2017-08-23,11.89,0.09,0.76271
2017-08-22,11.8,-0.02,-0.1692
2017-08-21,11.82,0.07,0.59574
2017-08-20,11.75,0.08,0.68552
2017-08-17,11.67,-0.06,-0.51151
2017-08-16,11.73,0.0,0.0
2017-08-15,11.73,0.05,0.42808
2017-08-14,11.68,0.06,0.51635
2017-08-13,11.62,0.2,1.75131
2017-08-10,11.42,-0.15,-1.29646
2017-08-09,11.57,-0.03,-0.25862
2017-08-08,11.6,0.03,0.25929
2017-08-07,11.57,-0.03,-0.25862
2017-08-06,11.6,0.17,1.48731
2017-08-03,11.43,0.02,0.17528
2017-08-02,11.41,-0.15,-1.29758
2017-08-01,11.56,0.01,0.08658
2017-07-31,11.55,0.01,0.08666
2017-07-30,11.54,0.05,0.43516
2017-07-27,11.49,-0.01,-0.08696
2017-07-26,11.5,0.02,0.17422
2017-07-25,11.48,-0.1,-0.86356
2017-07-24,11.58,0.03,0.25974
2017-07-23,11.55,0.05,0.43478
2017-07-20,11.5,-0.05,-0.4329
2017-07-19,11.55,0.04,0.34752
2017-07-18,11.51,0.25,2.22025
2017-07-17,11.26,0.16,1.44144
2017-07-16,11.1,-0.04,-0.35907
2017-07-13,11.14,0.04,0.36036
2017-07-12,11.1,0.04,0.36166
2017-07-11,11.06,0.07,0.63694
2017-07-10,10.99,0.13,1.19705
2017-07-09,10.86,-0.02,-0.18382
2017-07-06,10.88,-0.06,-0.54845
2017-07-05,10.94,0.06,0.55147
2017-07-04,10.88,0.11,1.02136
2017-07-03,10.77,-0.1,-0.91996
2017-07-02,10.87,-0.09,-0.82117
2017-06-29,10.96,0.01,0.09132
2017-06-28,10.95,0.06,0.55096
2017-06-27,10.89,-0.11,-1.0
2017-06-26,11.0,-0.02,-0.18149
2017-06-25,11.02,0.11,1.00825
2017-06-22,10.91,0.07,0.64576
2017-06-21,10.84,-0.01,-0.09217
2017-06-20,10.85,0.15,1.40187
2017-06-19,10.7,0.04,0.37523
2017-06-18,10.66,0.1,0.94697
2017-06-15,10.56,0.07,0.6673
2017-06-14,10.49,-0.03,-0.28517
2017-06-13,10.52,-0.1,-0.94162
2017-06-12,10.62,0.03,0.28329
2017-06-11,10.59,-0.1,-0.93545
2017-06-08,10.69,0.03,0.28143
2017-06-07,10.66,0.14,1.3308
2017-06-06,10.52,0.11,1.05668
2017-06-05,10.41,0.11,1.06796
2017-06-04,10.3,0.03,0.29211
2017-06-01,10.27,0.0,0.0
2017-05-31,10.27,0.1,0.98328
2017-05-30,10.17,0.03,0.29586
2017-05-25,10.14,-0.03,-0.29499
2017-05-24,10.17,-0.03,-0.29412
2017-05-23,10.2,-0.02,-0.19569
2017-05-22,10.22,0.06,0.59055
2017-05-21,10.16,0.07,0.69376
2017-05-18,10.09,0.01,0.09921
2017-05-17,10.08,-0.01,-0.09911
2017-05-16,10.09,-0.08,-0.78663
2017-05-15,10.17,0.09,0.89286
2017-05-14,10.08,0.12,1.20482
2017-05-11,9.96,-0.02,-0.2004
2017-05-10,9.98,0.02,0.2008
2017-05-09,9.96,0.05,0.50454
2017-05-08,9.91,0.12,1.22574
2017-05-07,9.79,-0.11,-1.11111
2017-05-04,9.9,-0.08,-0.8016
2017-05-03,9.98,-0.01,-0.1001
2017-05-02,9.99,-0.01,-0.1
2017-05-01,10.0,0.01,0.1001
2017-04-27,9.99,0.03,0.3012
2017-04-26,9.96,-0.05,-0.4995
2017-04-25,10.01,0.03,0.3006
2017-04-24,9.98,0.16,1.62933
2017-04-23,9.82,-0.08,-0.80808
2017-04-20,9.9,-0.01,-0.10091
2017-04-19,9.91,0.1,1.01937
2017-04-18,9.81,0.03,0.30675
2017-04-17,9.78,0.03,0.30769
2017-04-16,9.75,0.0,0.0
2017-04-13,9.75,-0.03,-0.30675
2017-04-12,9.78,-0.06,-0.60976
2017-04-11,9.84,0.04,0.40816
2017-04-10,9.8,-0.05,-0.50761
2017-04-09,9.85,0.01,0.10163
2017-04-06,9.84,0.07,0.71648
2017-04-05,9.77,0.02,0.20513
2017-04-04,9.75,0.11,1.14108
2017-03-30,9.64,0.03,0.31217
2017-03-29,9.61,-0.07,-0.72314
2017-03-28,9.68,0.02,0.20704
2017-03-27,9.66,-0.02,-0.20661
2017-03-26,9.68,-0.12,-1.22449
2017-03-23,9.8,0.04,0.40984
2017-03-22,9.76,0.03,0.30832
2017-03-21,9.73,0.01,0.10288
2017-03-20,9.72,0.05,0.51706
2017-03-19,9.67,-0.01,-0.10331
2017-03-16,9.68,-0.07,-0.71795
2017-03-15,9.75,0.03,0.30864
2017-03-14,9.72,0.0,0.0
2017-03-13,9.72,0.0,0.0
2017-03-12,9.72,0.12,1.25
2017-03-09,9.6,0.09,0.94637
2017-03-08,9.51,-0.04,-0.41885
2017-03-07,9.55,0.03,0.31513
2017-03-06,9.52,-0.01,-0.10493
2017-03-05,9.53,0.13,1.38298
2017-03-02,9.4,0.08,0.85837
2017-03-01,9.32,-0.02,-0.21413
2017-02-28,9.34,-0.02,-0.21368
2017-02-23,9.36,-0.1,-1.05708
2017-02-22,9.46,-0.03,-0.31612
2017-02-21,9.49,0.08,0.85016
2017-02-20,9.41,-0.03,-0.3178
2017-02-19,9.44,0.1,1.07066
2017-02-16,9.34,-0.06,-0.6383
2017-02-15,9.4,0.03,0.32017
2017-02-14,9.37,-0.02,-0.21299
2017-02-13,9.39,-0.02,-0.21254
2017-02-12,9.41,0.1,1.07411
2017-02-09,9.31,-0.01,-0.1073
2017-02-08,9.32,0.06,0.64795
2017-02-07,9.26,0.08,0.87146
2017-02-06,9.18,0.02,0.21834
2017-02-05,9.16,0.03,0.32859
2017-02-02,9.13,-0.08,-0.86862
2017-01-25,9.21,0.03,0.3268
2017-01-24,9.18,0.01,0.10905
2017-01-23,9.17,0.03,0.32823
2017-01-22,9.14,0.01,0.10953
2017-01-19,9.13,0.02,0.21954
2017-01-18,9.11,-0.03,-0.32823
2017-01-17,9.14,0.08,0.883
2017-01-16,9.06,0.08,0.89087
2017-01-15,8.98,-0.06,-0.66372
2017-01-12,9.04,-0.04,-0.44053
2017-01-11,9.08,-0.09,-0.98146
