tradeDate,nav,change,changePercent
2019-11-12,13.82,0.06,0.43605
2019-11-11,13.76,-0.03,-0.21755
2019-11-10,13.79,0.0,0.0
2019-11-07,13.79,-0.12,-0.86269
2019-11-06,13.91,-0.16,-1.13717
2019-11-05,14.07,0.05,0.35663
2019-11-04,14.02,-0.24,-1.68303
2019-11-03,14.26,-0.08,-0.55788
2019-10-31,14.34,0.02,0.13966
2019-10-30,14.32,0.0,0.0
2019-10-29,14.32,0.04,0.28011
2019-10-28,14.28,0.06,0.42194
2019-10-27,14.22,-0.01,-0.07027
2019-10-24,14.23,-0.1,-0.69784
2019-10-23,14.33,0.02,0.13976
2019-10-22,14.31,-0.01,-0.06983
2019-10-21,14.32,-0.04,-0.27855
2019-10-20,14.36,0.09,0.63069
2019-10-17,14.27,0.06,0.42224
2019-10-16,14.21,0.02,0.14094
2019-10-15,14.19,0.12,0.85288
2019-10-14,14.07,0.11,0.78797
2019-10-13,13.96,-0.05,-0.35689
2019-10-08,14.01,-0.01,-0.07133
2019-10-07,14.02,0.01,0.07138
2019-10-06,14.01,0.02,0.14296
2019-10-03,13.99,0.05,0.35868
2019-10-02,13.94,0.07,0.50469
2019-10-01,13.87,-0.04,-0.28756
2019-09-30,13.91,0.0,0.0
2019-09-26,13.91,-0.04,-0.28674
2019-09-25,13.95,0.07,0.50432
2019-09-24,13.88,0.03,0.21661
2019-09-23,13.85,0.01,0.07225
2019-09-22,13.84,-0.02,-0.1443
2019-09-19,13.86,0.05,0.36206
2019-09-18,13.81,0.1,0.72939
2019-09-17,13.71,-0.05,-0.36337
2019-09-16,13.76,0.16,1.17647
2019-09-15,13.6,0.04,0.29499
2019-09-11,13.56,-0.01,-0.07369
2019-09-10,13.57,-0.04,-0.2939
2019-09-09,13.61,-0.19,-1.37681
2019-09-08,13.8,-0.09,-0.64795
2019-09-05,13.89,-0.11,-0.78571
2019-09-04,14.0,-0.07,-0.49751
2019-09-03,14.07,0.05,0.35663
2019-09-02,14.02,0.1,0.71839
2019-08-29,13.92,0.05,0.36049
2019-08-28,13.87,-0.03,-0.21583
2019-08-27,13.9,0.0,0.0
2019-08-26,13.9,-0.01,-0.07189
2019-08-25,13.91,0.1,0.72411
2019-08-22,13.81,0.12,0.87655
2019-08-21,13.69,0.06,0.44021
2019-08-20,13.63,0.04,0.29433
2019-08-19,13.59,-0.04,-0.29347
2019-08-18,13.63,0.17,1.263
2019-08-15,13.46,0.12,0.89955
2019-08-14,13.34,0.06,0.45181
2019-08-13,13.28,-0.03,-0.22539
2019-08-12,13.31,-0.19,-1.40741
2019-08-11,13.5,0.01,0.07413
2019-08-07,13.49,0.16,1.2003
2019-08-06,13.33,0.19,1.44597
2019-08-05,13.14,-0.1,-0.75529
2019-08-04,13.24,0.0,0.0
2019-08-01,13.24,0.1,0.76104
2019-07-31,13.14,0.08,0.61256
2019-07-30,13.06,-0.07,-0.53313
2019-07-29,13.13,0.0,0.0
2019-07-28,13.13,-0.01,-0.0761
2019-07-25,13.14,0.0,0.0
2019-07-24,13.14,-0.04,-0.30349
2019-07-23,13.18,-0.01,-0.07582
2019-07-22,13.19,0.04,0.30418
2019-07-21,13.15,-0.06,-0.4542
2019-07-18,13.21,-0.09,-0.67669
2019-07-17,13.3,-0.01,-0.07513
2019-07-16,13.31,-0.02,-0.15004
2019-07-15,13.33,0.01,0.07508
2019-07-14,13.32,-0.02,-0.14993
2019-07-11,13.34,0.0,0.0
2019-07-10,13.34,-0.01,-0.07491
2019-07-09,13.35,0.0,0.0
2019-07-08,13.35,0.02,0.15004
2019-07-07,13.33,-0.1,-0.7446
2019-07-04,13.43,0.02,0.14914
2019-07-02,13.41,0.14,1.05501
2019-07-01,13.27,0.21,1.60796
2019-06-30,13.06,0.01,0.07663
2019-06-27,13.05,0.01,0.07669
2019-06-26,13.04,0.01,0.07675
2019-06-25,13.03,-0.15,-1.13809
2019-06-24,13.18,-0.07,-0.5283
2019-06-23,13.25,0.02,0.15117
2019-06-20,13.23,-0.09,-0.67568
2019-06-19,13.32,0.04,0.3012
2019-06-18,13.28,0.06,0.45386
2019-06-17,13.22,-0.05,-0.37679
2019-06-16,13.27,0.04,0.30234
2019-06-13,13.23,0.01,0.07564
2019-06-12,13.22,0.03,0.22745
2019-06-11,13.19,-0.04,-0.30234
2019-06-10,13.23,0.04,0.30326
2019-06-09,13.19,0.04,0.30418
2019-06-05,13.15,0.03,0.22866
2019-06-04,13.12,0.16,1.23457
2019-06-03,12.96,-0.04,-0.30769
2019-06-02,13.0,0.05,0.3861
2019-05-30,12.95,0.05,0.3876
2019-05-29,12.9,-0.03,-0.23202
2019-05-28,12.93,-0.1,-0.76746
2019-05-27,13.03,-0.09,-0.68598
2019-05-23,13.12,0.02,0.15267
2019-05-22,13.1,0.04,0.30628
2019-05-21,13.06,-0.01,-0.07651
2019-05-20,13.07,0.04,0.30698
2019-05-19,13.03,-0.06,-0.45837
2019-05-16,13.09,0.01,0.07645
2019-05-15,13.08,0.13,1.00386
2019-05-14,12.95,0.1,0.77821
2019-05-13,12.85,0.02,0.15588
2019-05-12,12.83,0.13,1.02362
2019-05-09,12.7,0.08,0.63391
2019-05-08,12.62,0.08,0.63796
2019-05-07,12.54,-0.04,-0.31797
2019-05-06,12.58,0.0,0.0
2019-05-05,12.58,0.02,0.15924
2019-05-02,12.56,0.05,0.39968
2019-05-01,12.51,0.06,0.48193
2019-04-29,12.45,0.02,0.1609
2019-04-28,12.43,-0.08,-0.63949
2019-04-25,12.51,0.02,0.16013
2019-04-24,12.49,0.04,0.32129
2019-04-23,12.45,0.07,0.56543
2019-04-22,12.38,0.13,1.06122
2019-04-21,12.25,-0.16,-1.28928
2019-04-17,12.41,0.13,1.05863
2019-04-16,12.28,-0.11,-0.88781
2019-04-15,12.39,-0.19,-1.51033
2019-04-14,12.58,-0.06,-0.47468
2019-04-11,12.64,-0.04,-0.31546
2019-04-10,12.68,-0.06,-0.47096
2019-04-09,12.74,0.16,1.27186
2019-04-08,12.58,-0.07,-0.55336
2019-04-07,12.65,0.02,0.15835
2019-04-02,12.63,-0.09,-0.70755
2019-04-01,12.72,0.03,0.23641
2019-03-31,12.69,-0.05,-0.39246
2019-03-28,12.74,-0.12,-0.93313
2019-03-27,12.86,0.01,0.07782
2019-03-26,12.85,0.05,0.39062
2019-03-25,12.8,0.16,1.26582
2019-03-24,12.64,-0.02,-0.15798
2019-03-21,12.66,0.06,0.47619
2019-03-20,12.6,0.15,1.20482
2019-03-19,12.45,0.03,0.24155
2019-03-18,12.42,0.02,0.16129
2019-03-17,12.4,-0.06,-0.48154
2019-03-14,12.46,-0.08,-0.63796
2019-03-13,12.54,0.03,0.23981
2019-03-12,12.51,0.03,0.24038
2019-03-11,12.48,0.04,0.32154
2019-03-10,12.44,0.07,0.56589
2019-03-07,12.37,-0.02,-0.16142
2019-03-06,12.39,0.06,0.48662
2019-03-05,12.33,-0.1,-0.80451
2019-03-04,12.43,0.1,0.81103
2019-03-03,12.33,-0.2,-1.59617
2019-02-26,12.53,-0.06,-0.47657
2019-02-25,12.59,-0.02,-0.1586
2019-02-24,12.61,-0.07,-0.55205
2019-02-21,12.68,-0.03,-0.23603
2019-02-20,12.71,0.01,0.07874
2019-02-19,12.7,-0.21,-1.62665
2019-02-18,12.91,0.0,0.0
2019-02-14,12.91,-0.03,-0.23184
2019-02-13,12.94,0.03,0.23238
2019-02-12,12.91,0.05,0.3888
2019-02-11,12.86,-0.16,-1.22888
2019-02-10,13.02,0.22,1.71875
2019-01-31,12.8,0.05,0.39216
2019-01-30,12.75,0.02,0.15711
2019-01-29,12.73,-0.1,-0.77942
2019-01-28,12.83,0.07,0.54859
2019-01-27,12.76,0.14,1.10935
2019-01-24,12.62,0.03,0.23828
2019-01-23,12.59,0.05,0.39872
2019-01-22,12.54,-0.05,-0.39714
2019-01-21,12.59,0.07,0.55911
2019-01-17,12.52,0.01,0.07994
2019-01-16,12.51,0.04,0.32077
2019-01-15,12.47,0.04,0.3218
2019-01-14,12.43,0.0,0.0
2019-01-13,12.43,0.03,0.24194
2019-01-10,12.4,-0.01,-0.08058
2019-01-09,12.41,-0.05,-0.40128
2019-01-08,12.46,-0.06,-0.47923
2019-01-07,12.52,0.18,1.45867
2019-01-06,12.34,0.16,1.31363
2019-01-03,12.18,-0.12,-0.97561
2019-01-02,12.3,0.2,1.65289
2019-01-01,12.1,-0.11,-0.9009
2018-12-27,12.21,0.05,0.41118
2018-12-26,12.16,-0.02,-0.1642
2018-12-25,12.18,-0.02,-0.16393
2018-12-23,12.2,-0.02,-0.16367
2018-12-20,12.22,0.05,0.41085
2018-12-19,12.17,-0.11,-0.89577
2018-12-18,12.28,-0.16,-1.28617
2018-12-17,12.44,-0.01,-0.08032
2018-12-16,12.45,-0.3,-2.35294
2018-12-13,12.75,0.07,0.55205
2018-12-12,12.68,0.08,0.63492
2018-12-11,12.6,-0.17,-1.33125
2018-12-10,12.77,-0.05,-0.39002
2018-12-09,12.82,-0.06,-0.46584
2018-12-06,12.88,0.12,0.94044
2018-12-05,12.76,0.27,2.16173
2018-12-03,12.49,-0.09,-0.71542
2018-12-02,12.58,-0.15,-1.17832
2018-11-29,12.73,0.16,1.27287
2018-11-28,12.57,0.0,0.0
2018-11-27,12.57,0.02,0.15936
2018-11-26,12.55,-0.04,-0.31771
2018-11-25,12.59,-0.04,-0.31671
2018-11-22,12.63,-0.01,-0.07911
2018-11-20,12.64,0.06,0.47695
2018-11-19,12.58,0.04,0.31898
2018-11-18,12.54,0.05,0.40032
2018-11-15,12.49,0.1,0.8071
2018-11-14,12.39,-0.2,-1.58856
2018-11-13,12.59,-0.04,-0.31671
2018-11-12,12.63,-0.09,-0.70755
2018-11-11,12.72,0.11,0.87232
2018-11-08,12.61,-0.02,-0.15835
2018-11-07,12.63,-0.04,-0.31571
2018-11-06,12.67,0.0,0.0
2018-11-05,12.67,-0.05,-0.39308
2018-11-04,12.72,0.11,0.87232
2018-11-01,12.61,-0.14,-1.09804
2018-10-31,12.75,-0.11,-0.85537
2018-10-30,12.86,-0.17,-1.30468
2018-10-29,13.03,0.08,0.61776
2018-10-28,12.95,0.19,1.48903
2018-10-25,12.76,-0.04,-0.3125
2018-10-24,12.8,0.17,1.346
2018-10-23,12.63,0.06,0.47733
2018-10-22,12.57,-0.02,-0.15886
2018-10-21,12.59,-0.08,-0.63141
2018-10-18,12.67,-0.05,-0.39308
2018-10-17,12.72,0.02,0.15748
2018-10-16,12.7,0.05,0.39526
2018-10-15,12.65,0.08,0.63644
2018-10-14,12.57,0.01,0.07962
2018-10-11,12.56,-0.03,-0.23828
2018-10-10,12.59,-0.12,-0.94414
2018-10-08,12.71,-0.11,-0.85803
2018-10-07,12.82,0.17,1.34387
2018-10-04,12.65,-0.03,-0.23659
2018-10-03,12.68,-0.08,-0.62696
2018-10-02,12.76,-0.18,-1.39104
2018-10-01,12.94,-0.03,-0.2313
2018-09-30,12.97,-0.09,-0.68913
2018-09-27,13.06,0.11,0.84942
2018-09-26,12.95,0.0,0.0
2018-09-25,12.95,-0.09,-0.69018
2018-09-24,13.04,-0.04,-0.30581
2018-09-20,13.08,0.07,0.53805
2018-09-19,13.01,0.02,0.15396
2018-09-18,12.99,-0.12,-0.91533
2018-09-17,13.11,0.06,0.45977
2018-09-13,13.05,-0.08,-0.60929
2018-09-12,13.13,0.04,0.30558
2018-09-11,13.09,-0.1,-0.75815
2018-09-10,13.19,-0.05,-0.37764
2018-09-09,13.24,-0.01,-0.07547
2018-09-06,13.25,-0.01,-0.07541
2018-09-05,13.26,0.07,0.53071
2018-09-04,13.19,0.03,0.22796
2018-09-03,13.16,-0.13,-0.97818
2018-08-30,13.29,-0.03,-0.22523
2018-08-29,13.32,0.04,0.3012
2018-08-28,13.28,0.02,0.15083
2018-08-27,13.26,0.1,0.75988
2018-08-26,13.16,-0.09,-0.67925
2018-08-23,13.25,-0.13,-0.9716
2018-08-22,13.38,0.06,0.45045
2018-08-21,13.32,0.0,0.0
2018-08-20,13.32,-0.03,-0.22472
2018-08-19,13.35,0.02,0.15004
2018-08-16,13.33,-0.02,-0.14981
2018-08-15,13.35,-0.17,-1.2574
2018-08-14,13.52,0.09,0.67014
2018-08-13,13.43,0.06,0.44877
2018-08-12,13.37,-0.04,-0.29828
2018-08-09,13.41,0.02,0.14937
2018-08-08,13.39,0.07,0.52553
2018-08-07,13.32,-0.02,-0.14993
2018-08-06,13.34,-0.08,-0.59613
2018-08-05,13.42,-0.15,-1.10538
2018-08-02,13.57,0.02,0.1476
2018-08-01,13.55,0.09,0.66865
2018-07-31,13.46,-0.01,-0.07424
2018-07-30,13.47,0.06,0.44743
2018-07-29,13.41,0.03,0.22422
2018-07-26,13.38,-0.13,-0.96225
2018-07-25,13.51,0.02,0.14826
2018-07-24,13.49,-0.02,-0.14804
2018-07-23,13.51,-0.01,-0.07396
2018-07-22,13.52,0.06,0.44577
2018-07-19,13.46,-0.02,-0.14837
2018-07-18,13.48,0.16,1.2012
2018-07-17,13.32,0.0,0.0
2018-07-16,13.32,0.0,0.0
2018-07-12,13.32,0.02,0.15038
2018-07-11,13.3,-0.09,-0.67214
2018-07-10,13.39,0.01,0.07474
2018-07-09,13.38,0.01,0.07479
2018-07-08,13.37,-0.15,-1.10947
2018-07-05,13.52,0.05,0.3712
2018-07-04,13.47,-0.01,-0.07418
2018-07-02,13.48,0.07,0.522
2018-07-01,13.41,-0.02,-0.14892
2018-06-28,13.43,0.07,0.52395
2018-06-27,13.36,-0.01,-0.07479
2018-06-26,13.37,-0.01,-0.07474
2018-06-25,13.38,0.11,0.82894
2018-06-24,13.27,0.03,0.22659
2018-06-21,13.24,0.1,0.76104
2018-06-20,13.14,0.17,1.31072
2018-06-19,12.97,0.05,0.387
2018-06-18,12.92,0.05,0.3885
2018-06-14,12.87,0.02,0.15564
2018-06-13,12.85,0.07,0.54773
2018-06-12,12.78,-0.13,-1.00697
2018-06-11,12.91,0.08,0.62354
2018-06-10,12.83,-0.04,-0.3108
2018-06-07,12.87,0.03,0.23364
2018-06-06,12.84,0.07,0.54816
2018-06-05,12.77,0.0,0.0
2018-06-04,12.77,0.03,0.23548
2018-06-03,12.74,0.01,0.07855
2018-05-31,12.73,-0.07,-0.54688
2018-05-30,12.8,0.06,0.47096
2018-05-29,12.74,-0.01,-0.07843
2018-05-28,12.75,0.18,1.43198
2018-05-27,12.57,0.04,0.31923
2018-05-24,12.53,0.01,0.07987
2018-05-23,12.52,0.06,0.48154
2018-05-22,12.46,0.07,0.56497
2018-05-21,12.39,0.03,0.24272
2018-05-20,12.36,0.02,0.16207
2018-05-17,12.34,0.04,0.3252
2018-05-16,12.3,0.03,0.2445
2018-05-15,12.27,-0.09,-0.72816
2018-05-14,12.36,-0.12,-0.96154
2018-05-13,12.48,-0.01,-0.08006
2018-05-10,12.49,0.03,0.24077
2018-05-09,12.46,0.0,0.0
2018-05-08,12.46,-0.1,-0.79618
2018-05-07,12.56,-0.01,-0.07955
2018-05-06,12.57,0.05,0.39936
2018-05-01,12.52,0.02,0.16
2018-04-26,12.5,0.14,1.13269
2018-04-25,12.36,0.01,0.08097
2018-04-24,12.35,-0.05,-0.40323
2018-04-23,12.4,0.14,1.14192
2018-04-22,12.26,-0.07,-0.56772
2018-04-19,12.33,-0.03,-0.24272
2018-04-18,12.36,0.02,0.16207
2018-04-17,12.34,0.06,0.4886
2018-04-16,12.28,0.01,0.0815
2018-04-15,12.27,-0.07,-0.56726
2018-04-12,12.34,0.01,0.0811
2018-04-11,12.33,-0.09,-0.72464
2018-04-10,12.42,0.01,0.08058
2018-04-09,12.41,-0.06,-0.48115
2018-04-08,12.47,0.16,1.29976
2018-04-02,12.31,-0.12,-0.96541
2018-04-01,12.43,0.07,0.56634
2018-03-29,12.36,0.07,0.56957
2018-03-28,12.29,0.06,0.4906
2018-03-27,12.23,-0.2,-1.60901
2018-03-26,12.43,0.24,1.96883
2018-03-25,12.19,-0.25,-2.00965
2018-03-22,12.44,-0.1,-0.79745
2018-03-21,12.54,0.24,1.95122
2018-03-19,12.3,-0.13,-1.04586
2018-03-18,12.43,-0.12,-0.95618
2018-03-15,12.55,0.09,0.72231
2018-03-14,12.46,0.08,0.6462
2018-03-13,12.38,-0.02,-0.16129
2018-03-12,12.4,0.03,0.24252
2018-03-11,12.37,0.13,1.06209
2018-03-08,12.24,-0.15,-1.21065
2018-03-07,12.39,0.02,0.16168
2018-03-06,12.37,0.01,0.08091
2018-03-05,12.36,0.07,0.56957
2018-03-04,12.29,-0.15,-1.20579
2018-03-01,12.44,-0.08,-0.63898
2018-02-28,12.52,0.0,0.0
2018-02-26,12.52,0.01,0.07994
2018-02-25,12.51,-0.02,-0.15962
2018-02-22,12.53,0.08,0.64257
2018-02-21,12.45,-0.08,-0.63847
2018-02-20,12.53,0.24,1.95281
2018-02-13,12.29,0.06,0.4906
2018-02-12,12.23,0.16,1.3256
2018-02-08,12.07,-0.43,-3.44
2018-02-07,12.5,0.22,1.79153
2018-02-06,12.28,0.03,0.2449
2018-02-05,12.25,-0.59,-4.59502
2018-02-04,12.84,0.0,0.0
2018-02-01,12.84,-0.11,-0.84942
2018-01-31,12.95,0.0,0.0
2018-01-30,12.95,-0.21,-1.59574
2018-01-29,13.16,-0.1,-0.75415
2018-01-28,13.26,-0.09,-0.67416
2018-01-25,13.35,-0.03,-0.22422
2018-01-24,13.38,-0.13,-0.96225
2018-01-23,13.51,0.14,1.04712
2018-01-22,13.37,0.26,1.98322
2018-01-21,13.11,0.03,0.22936
2018-01-18,13.08,0.06,0.46083
2018-01-17,13.02,-0.12,-0.91324
2018-01-16,13.14,-0.2,-1.49925
2018-01-15,13.34,0.08,0.60332
2018-01-14,13.26,0.09,0.68337
2018-01-11,13.17,-0.16,-1.2003
2018-01-10,13.33,0.01,0.07508
2018-01-09,13.32,0.2,1.52439
2018-01-08,13.12,0.33,2.58014
2018-01-04,12.79,0.07,0.55031
2018-01-03,12.72,0.21,1.67866
2017-12-28,12.51,-0.01,-0.07987
2017-12-27,12.52,-0.08,-0.63492
2017-12-26,12.6,0.08,0.63898
2017-12-25,12.52,0.01,0.07994
2017-12-24,12.51,-0.02,-0.15962
2017-12-21,12.53,0.1,0.80451
2017-12-20,12.43,-0.02,-0.16064
2017-12-19,12.45,-0.15,-1.19048
2017-12-18,12.6,-0.06,-0.47393
2017-12-17,12.66,0.07,0.556
2017-12-14,12.59,-0.17,-1.33229
2017-12-13,12.76,0.05,0.39339
2017-12-12,12.71,0.08,0.63341
2017-12-11,12.63,0.09,0.7177
2017-12-10,12.54,-0.02,-0.15924
2017-12-07,12.56,0.1,0.80257
2017-12-06,12.46,-0.04,-0.32
2017-12-05,12.5,-0.17,-1.34175
2017-12-04,12.67,0.04,0.31671
2017-12-03,12.63,-0.02,-0.1581
2017-11-30,12.65,0.02,0.15835
2017-11-29,12.63,0.07,0.55732
2017-11-28,12.56,-0.03,-0.23828
2017-11-27,12.59,-0.08,-0.63141
2017-11-26,12.67,0.03,0.23734
2017-11-23,12.64,-0.11,-0.86275
2017-11-21,12.75,0.04,0.31471
2017-11-20,12.71,0.02,0.1576
2017-11-19,12.69,-0.05,-0.39246
2017-11-16,12.74,0.06,0.47319
2017-11-15,12.68,0.11,0.8751
2017-11-14,12.57,-0.14,-1.10149
2017-11-13,12.71,0.01,0.07874
2017-11-12,12.7,-0.18,-1.39752
2017-11-09,12.88,0.05,0.38971
2017-11-08,12.83,0.16,1.26283
2017-11-07,12.67,-0.01,-0.07886
2017-11-06,12.68,0.19,1.52122
2017-11-05,12.49,0.01,0.08013
2017-11-01,12.48,0.04,0.32154
2017-10-31,12.44,0.01,0.08045
2017-10-30,12.43,-0.03,-0.24077
2017-10-29,12.46,0.0,0.0
2017-10-26,12.46,0.09,0.72757
2017-10-25,12.37,-0.09,-0.72231
2017-10-24,12.46,-0.08,-0.63796
2017-10-23,12.54,0.05,0.40032
2017-10-22,12.49,0.03,0.24077
2017-10-19,12.46,-0.11,-0.8751
2017-10-18,12.57,0.04,0.31923
2017-10-17,12.53,0.01,0.07987
2017-10-16,12.52,0.05,0.40096
2017-10-15,12.47,-0.01,-0.08013
2017-10-12,12.48,0.03,0.24096
2017-10-11,12.45,0.01,0.08039
2017-10-10,12.44,-0.14,-1.11288
2017-10-05,12.58,0.17,1.36986
2017-10-04,12.41,0.01,0.08065
2017-10-02,12.4,0.12,0.9772
2017-10-01,12.28,-0.03,-0.2437
2017-09-28,12.31,-0.01,-0.08117
2017-09-27,12.32,0.07,0.57143
2017-09-26,12.25,0.02,0.16353
2017-09-25,12.23,-0.07,-0.56911
2017-09-24,12.3,-0.05,-0.40486
2017-09-21,12.35,0.01,0.08104
2017-09-20,12.34,0.11,0.89943
2017-09-19,12.23,-0.01,-0.0817
2017-09-18,12.24,0.16,1.3245
2017-09-14,12.08,0.06,0.49917
2017-09-13,12.02,0.02,0.16667
2017-09-12,12.0,0.07,0.58676
2017-09-11,11.93,0.03,0.2521
2017-09-10,11.9,0.05,0.42194
2017-09-07,11.85,-0.05,-0.42017
2017-09-06,11.9,0.06,0.50676
2017-09-05,11.84,-0.01,-0.08439
2017-09-04,11.85,0.09,0.76531
2017-09-03,11.76,-0.1,-0.84317
2017-08-31,11.86,-0.09,-0.75314
2017-08-30,11.95,0.07,0.58923
2017-08-29,11.88,0.05,0.42265
2017-08-28,11.83,-0.09,-0.75503
2017-08-27,11.92,0.04,0.3367
2017-08-24,11.88,-0.02,-0.16807
2017-08-23,11.9,-0.02,-0.16779
2017-08-22,11.92,0.02,0.16807
2017-08-21,11.9,0.0,0.0
2017-08-20,11.9,0.05,0.42194
2017-08-17,11.85,-0.14,-1.16764
2017-08-16,11.99,0.06,0.50293
2017-08-15,11.93,0.01,0.08389
2017-08-14,11.92,-0.04,-0.33445
2017-08-13,11.96,-0.19,-1.56379
2017-08-09,12.15,0.03,0.24752
2017-08-08,12.12,0.0,0.0
2017-08-07,12.12,-0.04,-0.32895
2017-08-06,12.16,-0.01,-0.08217
2017-08-03,12.17,-0.01,-0.0821
2017-08-02,12.18,-0.05,-0.40883
2017-08-01,12.23,-0.11,-0.89141
2017-07-31,12.34,0.02,0.16234
2017-07-30,12.32,-0.06,-0.48465
2017-07-27,12.38,0.07,0.56864
2017-07-26,12.31,0.1,0.819
2017-07-25,12.21,0.13,1.07616
2017-07-24,12.08,-0.1,-0.82102
2017-07-23,12.18,-0.03,-0.2457
2017-07-20,12.21,0.06,0.49383
2017-07-19,12.15,0.17,1.41903
2017-07-18,11.98,0.09,0.75694
2017-07-17,11.89,-0.05,-0.41876
2017-07-13,11.94,0.15,1.27226
2017-07-12,11.79,-0.03,-0.25381
2017-07-11,11.82,-0.03,-0.25316
2017-07-10,11.85,0.07,0.59423
2017-07-09,11.78,0.09,0.76989
2017-07-06,11.69,-0.22,-1.84719
2017-07-05,11.91,0.01,0.08403
2017-07-04,11.9,-0.01,-0.08396
2017-07-03,11.91,0.03,0.25253
2017-07-02,11.88,0.06,0.50761
2017-06-29,11.82,-0.06,-0.50505
2017-06-28,11.88,0.09,0.76336
2017-06-27,11.79,-0.06,-0.50633
2017-06-26,11.85,-0.13,-1.08514
2017-06-25,11.98,0.07,0.58774
2017-06-22,11.91,0.02,0.16821
2017-06-21,11.89,-0.03,-0.25168
2017-06-20,11.92,0.02,0.16807
2017-06-19,11.9,0.01,0.0841
2017-06-18,11.89,-0.19,-1.57285
2017-06-15,12.08,0.05,0.41563
2017-06-14,12.03,-0.03,-0.24876
2017-06-13,12.06,-0.04,-0.33058
2017-06-12,12.1,0.17,1.42498
2017-06-11,11.93,-0.01,-0.08375
2017-06-08,11.94,-0.12,-0.99502
2017-06-07,12.06,-0.12,-0.98522
2017-06-06,12.18,-0.02,-0.16393
2017-06-05,12.2,0.08,0.66007
2017-06-04,12.12,-0.08,-0.65574
2017-06-01,12.2,0.21,1.75146
2017-05-31,11.99,0.06,0.50293
2017-05-30,11.93,-0.08,-0.66611
2017-05-25,12.01,-0.04,-0.33195
2017-05-24,12.05,-0.03,-0.24834
2017-05-23,12.08,0.2,1.6835
2017-05-22,11.88,-0.09,-0.75188
2017-05-21,11.97,0.06,0.50378
2017-05-18,11.91,0.0,0.0
2017-05-17,11.91,-0.18,-1.48883
2017-05-16,12.09,0.21,1.76768
2017-05-15,11.88,-0.05,-0.41911
2017-05-14,11.93,0.42,3.649
2017-05-11,11.51,0.08,0.69991
2017-05-10,11.43,0.01,0.08757
2017-05-09,11.42,0.01,0.08764
2017-05-08,11.41,0.0,0.0
2017-05-07,11.41,-0.01,-0.08757
2017-05-01,11.42,0.04,0.35149
2017-04-27,11.38,0.0,0.0
2017-04-26,11.38,-0.13,-1.12945
2017-04-25,11.51,0.07,0.61189
2017-04-24,11.44,-0.11,-0.95238
2017-04-23,11.55,-0.09,-0.7732
2017-04-20,11.64,0.07,0.60501
2017-04-19,11.57,-0.08,-0.6867
2017-04-18,11.65,-0.1,-0.85106
2017-04-17,11.75,-0.02,-0.16992
2017-04-16,11.77,0.02,0.17021
2017-04-13,11.75,0.1,0.85837
2017-04-12,11.65,0.04,0.34453
2017-04-11,11.61,0.02,0.17256
2017-04-10,11.59,0.15,1.31119
2017-04-09,11.44,0.1,0.88183
2017-04-06,11.34,0.08,0.71048
2017-04-05,11.26,-0.02,-0.1773
2017-04-04,11.28,0.06,0.53476
2017-03-30,11.22,0.01,0.08921
2017-03-29,11.21,-0.14,-1.23348
2017-03-28,11.35,-0.04,-0.35119
2017-03-27,11.39,0.0,0.0
2017-03-26,11.39,-0.16,-1.38528
2017-03-23,11.55,-0.02,-0.17286
2017-03-22,11.57,0.08,0.69626
2017-03-21,11.49,-0.09,-0.7772
2017-03-20,11.58,0.13,1.13537
2017-03-16,11.45,-0.04,-0.34813
2017-03-15,11.49,0.04,0.34934
2017-03-14,11.45,0.11,0.97002
2017-03-13,11.34,-0.07,-0.6135
2017-03-12,11.41,0.12,1.06289
2017-03-09,11.29,0.07,0.62389
2017-03-08,11.22,-0.12,-1.0582
2017-03-07,11.34,0.05,0.44287
2017-03-06,11.29,0.01,0.08865
2017-03-05,11.28,-0.02,-0.17699
2017-03-02,11.3,-0.05,-0.44053
2017-03-01,11.35,0.03,0.26502
2017-02-28,11.32,-0.19,-1.65074
2017-02-23,11.51,0.02,0.17406
2017-02-22,11.49,-0.01,-0.08696
2017-02-21,11.5,0.02,0.17422
2017-02-20,11.48,0.02,0.17452
2017-02-19,11.46,0.06,0.52632
2017-02-16,11.4,-0.13,-1.12749
2017-02-15,11.53,0.1,0.87489
2017-02-14,11.43,0.01,0.08757
2017-02-13,11.42,-0.11,-0.95403
2017-02-12,11.53,-0.01,-0.08666
2017-02-09,11.54,0.05,0.43516
2017-02-08,11.49,-0.01,-0.08696
2017-02-07,11.5,0.2,1.76991
2017-02-06,11.3,0.01,0.08857
2017-02-05,11.29,0.09,0.80357
2017-02-02,11.2,0.01,0.08937
2017-02-01,11.19,-0.13,-1.14841
2017-01-25,11.32,0.03,0.26572
2017-01-24,11.29,0.04,0.35556
2017-01-23,11.25,-0.06,-0.5305
2017-01-22,11.31,0.04,0.35492
2017-01-19,11.27,0.03,0.2669
2017-01-18,11.24,-0.01,-0.08889
2017-01-17,11.25,0.05,0.44643
2017-01-16,11.2,-0.04,-0.35587
2017-01-15,11.24,-0.06,-0.53097
2017-01-12,11.3,0.0,0.0
2017-01-11,11.3,0.01,0.08857
2017-01-10,11.29,-0.06,-0.52863
2017-01-09,11.35,0.09,0.79929
2017-01-05,11.26,0.0,0.0
2017-01-04,11.26,-0.03,-0.26572
2017-01-03,11.29,0.0,0.0
2016-12-29,11.29,-0.01,-0.0885
2016-12-28,11.3,0.07,0.62333
