tradeDate,nav,change,changePercent
2020-01-30,13.92,-0.08,-0.57143
2020-01-29,14.0,-0.02,-0.14265
2020-01-28,14.02,0.01,0.07138
2020-01-27,14.01,0.03,0.21459
2020-01-26,13.98,-0.11,-0.7807
2020-01-23,14.09,0.02,0.14215
2020-01-22,14.07,0.04,0.2851
2020-01-21,14.03,-0.04,-0.28429
2020-01-20,14.07,0.05,0.35663
2020-01-19,14.02,-0.01,-0.07128
2020-01-16,14.03,0.05,0.35765
2020-01-15,13.98,0.1,0.72046
2020-01-14,13.88,0.09,0.65265
2020-01-13,13.79,0.0,0.0
2020-01-12,13.79,0.11,0.80409
2020-01-09,13.68,0.07,0.51433
2020-01-08,13.61,0.0,0.0
2020-01-07,13.61,-0.02,-0.14674
2020-01-06,13.63,-0.09,-0.65598
2020-01-05,13.72,-0.01,-0.07283
2020-01-02,13.73,0.09,0.65982
2020-01-01,13.64,-0.13,-0.94408
2019-12-30,13.77,0.07,0.51095
2019-12-29,13.7,-0.01,-0.07294
2019-12-26,13.71,0.09,0.66079
2019-12-25,13.62,0.05,0.36846
2019-12-23,13.57,0.03,0.22157
2019-12-22,13.54,-0.04,-0.29455
2019-12-19,13.58,0.04,0.29542
2019-12-18,13.54,0.07,0.51967
2019-12-17,13.47,0.04,0.29784
2019-12-16,13.43,-0.09,-0.66568
2019-12-15,13.52,0.08,0.59524
2019-12-12,13.44,0.01,0.07446
2019-12-11,13.43,-0.17,-1.25
2019-12-10,13.6,-0.13,-0.94683
2019-12-09,13.73,-0.05,-0.36284
2019-12-08,13.78,-0.01,-0.07252
2019-12-05,13.79,0.04,0.29091
2019-12-04,13.75,0.04,0.29176
2019-12-03,13.71,-0.02,-0.14567
2019-12-02,13.73,0.03,0.21898
2019-12-01,13.7,-0.15,-1.08303
2019-11-28,13.85,-0.05,-0.35971
2019-11-27,13.9,0.01,0.07199
2019-11-26,13.89,0.07,0.50651
2019-11-25,13.82,0.14,1.02339
2019-11-24,13.68,0.07,0.51433
2019-11-21,13.61,-0.02,-0.14674
2019-11-20,13.63,-0.14,-1.0167
2019-11-19,13.77,-0.05,-0.36179
2019-11-18,13.82,0.05,0.36311
2019-11-17,13.77,0.11,0.80527
2019-11-14,13.66,0.1,0.73746
2019-11-13,13.56,0.09,0.66815
2019-11-12,13.47,0.04,0.29784
2019-11-11,13.43,-0.08,-0.59215
2019-11-10,13.51,-0.01,-0.07396
2019-11-07,13.52,-0.1,-0.73421
2019-11-06,13.62,-0.1,-0.72886
2019-11-05,13.72,0.02,0.14599
2019-11-04,13.7,-0.14,-1.01156
2019-11-03,13.84,-0.07,-0.50324
2019-10-31,13.91,0.01,0.07194
2019-10-30,13.9,0.02,0.14409
2019-10-29,13.88,0.08,0.57971
2019-10-28,13.8,0.03,0.21786
2019-10-27,13.77,-0.06,-0.43384
2019-10-24,13.83,-0.07,-0.5036
2019-10-23,13.9,-0.01,-0.07189
2019-10-22,13.91,0.03,0.21614
2019-10-21,13.88,-0.02,-0.14388
2019-10-20,13.9,0.05,0.36101
2019-10-17,13.85,0.04,0.28965
2019-10-16,13.81,0.03,0.21771
2019-10-15,13.78,0.05,0.36417
2019-10-14,13.73,0.08,0.58608
2019-10-13,13.65,-0.02,-0.14631
2019-10-10,13.67,0.08,0.58867
2019-10-09,13.59,0.01,0.07364
2019-10-08,13.58,0.01,0.07369
2019-10-07,13.57,-0.05,-0.36711
2019-10-06,13.62,-0.01,-0.07337
2019-10-03,13.63,0.08,0.59041
2019-10-02,13.55,0.08,0.59391
2019-10-01,13.47,-0.05,-0.36982
2019-09-30,13.52,-0.06,-0.44183
2019-09-29,13.58,0.01,0.07369
2019-09-26,13.57,-0.02,-0.14717
2019-09-25,13.59,0.11,0.81602
2019-09-24,13.48,-0.01,-0.07413
2019-09-23,13.49,0.02,0.14848
2019-09-22,13.47,0.0,0.0
2019-09-19,13.47,0.0,0.0
2019-09-18,13.47,0.04,0.29784
2019-09-17,13.43,-0.04,-0.29696
2019-09-16,13.47,0.14,1.05026
2019-09-15,13.33,0.02,0.15026
2019-09-12,13.31,-0.03,-0.22489
2019-09-11,13.34,0.02,0.15015
2019-09-10,13.32,0.02,0.15038
2019-09-09,13.3,-0.12,-0.89419
2019-09-08,13.42,-0.04,-0.29718
2019-09-05,13.46,0.03,0.22338
2019-09-04,13.43,-0.1,-0.7391
2019-09-03,13.53,0.19,1.42429
2019-09-02,13.34,0.06,0.45181
2019-09-01,13.28,-0.05,-0.37509
2019-08-29,13.33,0.02,0.15026
2019-08-28,13.31,0.05,0.37707
2019-08-27,13.26,0.04,0.30257
2019-08-26,13.22,-0.02,-0.15106
2019-08-25,13.24,0.03,0.2271
2019-08-22,13.21,-0.09,-0.67669
2019-08-21,13.3,0.01,0.07524
2019-08-20,13.29,0.03,0.22624
2019-08-19,13.26,-0.05,-0.37566
2019-08-18,13.31,0.1,0.757
2019-08-15,13.21,0.15,1.14855
2019-08-14,13.06,0.13,1.00541
2019-08-13,12.93,-0.17,-1.29771
2019-08-12,13.1,-0.02,-0.15244
2019-08-11,13.12,-0.07,-0.53071
2019-08-08,13.19,-0.01,-0.07576
2019-08-07,13.2,0.14,1.07198
2019-08-06,13.06,0.1,0.7716
2019-08-05,12.96,0.06,0.46512
2019-08-04,12.9,-0.27,-2.05011
2019-08-01,13.17,0.07,0.53435
2019-07-31,13.1,-0.05,-0.38023
2019-07-30,13.15,-0.11,-0.82956
2019-07-29,13.26,0.01,0.07547
2019-07-28,13.25,0.01,0.07553
2019-07-25,13.24,-0.01,-0.07547
2019-07-24,13.25,-0.07,-0.52553
2019-07-23,13.32,0.01,0.07513
2019-07-22,13.31,0.09,0.68079
2019-07-21,13.22,-0.09,-0.67618
2019-07-18,13.31,-0.14,-1.04089
2019-07-17,13.45,0.02,0.14892
2019-07-16,13.43,0.0,0.0
2019-07-15,13.43,-0.05,-0.37092
2019-07-14,13.48,-0.03,-0.22206
2019-07-11,13.51,-0.01,-0.07396
2019-07-10,13.52,-0.07,-0.51508
2019-07-09,13.59,0.04,0.2952
2019-07-08,13.55,0.02,0.14782
2019-07-07,13.53,-0.03,-0.22124
2019-07-04,13.56,-0.06,-0.44053
2019-07-03,13.62,0.03,0.22075
2019-07-02,13.59,0.18,1.34228
2019-07-01,13.41,0.16,1.20755
2019-06-30,13.25,-0.33,-2.43004
2019-06-27,13.58,0.05,0.36955
2019-06-26,13.53,0.02,0.14804
2019-06-25,13.51,-0.21,-1.53061
2019-06-24,13.72,-0.08,-0.57971
2019-06-23,13.8,-0.03,-0.21692
2019-06-20,13.83,-0.12,-0.86022
2019-06-19,13.95,0.08,0.57678
2019-06-18,13.87,0.06,0.43447
2019-06-17,13.81,0.02,0.14503
2019-06-16,13.79,0.07,0.5102
2019-06-13,13.72,-0.01,-0.07283
2019-06-12,13.73,0.07,0.51245
2019-06-11,13.66,-0.04,-0.29197
2019-06-10,13.7,0.04,0.29283
2019-06-09,13.66,-0.01,-0.07315
2019-06-06,13.67,0.03,0.21994
2019-06-05,13.64,0.02,0.14684
2019-06-04,13.62,0.18,1.33929
2019-06-03,13.44,-0.03,-0.22272
2019-06-02,13.47,0.05,0.37258
2019-05-30,13.42,0.04,0.29895
2019-05-29,13.38,-0.03,-0.22371
2019-05-28,13.41,-0.14,-1.03321
2019-05-27,13.55,-0.12,-0.87783
2019-05-26,13.67,-0.01,-0.0731
2019-05-23,13.68,0.07,0.51433
2019-05-22,13.61,0.0,0.0
2019-05-21,13.61,-0.03,-0.21994
2019-05-20,13.64,0.07,0.51584
2019-05-19,13.57,-0.07,-0.5132
2019-05-16,13.64,-0.04,-0.2924
2019-05-15,13.68,0.07,0.51433
2019-05-14,13.61,0.07,0.51699
2019-05-13,13.54,0.05,0.37064
2019-05-12,13.49,-0.03,-0.22189
2019-05-09,13.52,0.11,0.82028
2019-05-08,13.41,0.02,0.14937
2019-05-07,13.39,-0.05,-0.37202
2019-05-06,13.44,-0.09,-0.66519
2019-05-05,13.53,-0.08,-0.5878
2019-05-02,13.61,0.08,0.59128
2019-05-01,13.53,0.02,0.14804
2019-04-30,13.51,0.03,0.22255
2019-04-29,13.48,0.03,0.22305
2019-04-28,13.45,-0.09,-0.6647
2019-04-25,13.54,0.06,0.4451
2019-04-24,13.48,0.02,0.14859
2019-04-23,13.46,0.08,0.59791
2019-04-22,13.38,0.09,0.6772
2019-04-21,13.29,-0.09,-0.67265
2019-04-17,13.38,0.05,0.37509
2019-04-16,13.33,-0.13,-0.96582
2019-04-15,13.46,-0.2,-1.46413
2019-04-14,13.66,-0.06,-0.43732
2019-04-11,13.72,0.04,0.2924
2019-04-10,13.68,-0.06,-0.43668
2019-04-09,13.74,0.13,0.95518
2019-04-08,13.61,-0.08,-0.58437
2019-04-07,13.69,-0.04,-0.29133
2019-04-04,13.73,-0.01,-0.07278
2019-04-03,13.74,-0.06,-0.43478
2019-04-02,13.8,0.03,0.21786
2019-04-01,13.77,0.03,0.21834
2019-03-31,13.74,0.03,0.21882
2019-03-28,13.71,-0.04,-0.29091
2019-03-27,13.75,0.03,0.21866
2019-03-26,13.72,0.0,0.0
2019-03-25,13.72,0.12,0.88235
2019-03-24,13.6,-0.02,-0.14684
2019-03-21,13.62,-0.03,-0.21978
2019-03-20,13.65,0.12,0.88692
2019-03-19,13.53,0.03,0.22222
2019-03-18,13.5,-0.01,-0.07402
2019-03-17,13.51,-0.03,-0.22157
2019-03-14,13.54,-0.01,-0.0738
2019-03-13,13.55,0.03,0.22189
2019-03-12,13.52,0.04,0.29674
2019-03-11,13.48,0.09,0.67214
2019-03-10,13.39,0.12,0.9043
2019-03-07,13.27,0.02,0.15094
2019-03-06,13.25,-0.01,-0.07541
2019-03-05,13.26,-0.06,-0.45045
2019-03-04,13.32,0.04,0.3012
2019-03-03,13.28,0.03,0.22642
2019-02-28,13.25,-0.04,-0.30098
2019-02-27,13.29,-0.03,-0.22523
2019-02-26,13.32,-0.06,-0.44843
2019-02-25,13.38,0.01,0.07479
2019-02-24,13.37,-0.06,-0.44676
2019-02-21,13.43,0.07,0.52395
2019-02-20,13.36,0.03,0.22506
2019-02-19,13.33,-0.06,-0.4481
2019-02-18,13.39,0.03,0.22455
2019-02-17,13.36,0.02,0.14993
2019-02-14,13.34,0.03,0.22539
2019-02-13,13.31,0.04,0.30143
2019-02-12,13.27,0.03,0.22659
2019-02-11,13.24,-0.08,-0.6006
2019-02-10,13.32,0.01,0.07513
2019-02-07,13.31,-0.03,-0.22489
2019-02-06,13.34,0.05,0.37622
2019-02-05,13.29,-0.04,-0.30008
2019-02-04,13.33,0.03,0.22556
2019-02-03,13.3,0.07,0.5291
2019-01-31,13.23,-0.08,-0.60105
2019-01-30,13.31,0.07,0.5287
2019-01-29,13.24,0.1,0.76104
2019-01-28,13.14,0.12,0.92166
2019-01-27,13.02,0.07,0.54054
2019-01-24,12.95,0.17,1.3302
2019-01-23,12.78,0.01,0.07831
2019-01-22,12.77,0.04,0.31422
2019-01-21,12.73,-0.03,-0.23511
2019-01-20,12.76,0.01,0.07843
2019-01-17,12.75,0.07,0.55205
2019-01-16,12.68,0.03,0.23715
2019-01-15,12.65,0.06,0.47657
2019-01-14,12.59,0.08,0.63949
2019-01-13,12.51,-0.05,-0.39809
2019-01-10,12.56,0.08,0.64103
2019-01-09,12.48,0.08,0.64516
2019-01-08,12.4,0.05,0.40486
2019-01-07,12.35,0.2,1.64609
2019-01-06,12.15,0.1,0.82988
2019-01-03,12.05,0.18,1.51643
2019-01-02,11.87,0.05,0.42301
2019-01-01,11.82,-0.2,-1.66389
2018-12-30,12.02,0.02,0.16667
2018-12-27,12.0,0.05,0.41841
2018-12-26,11.95,-0.07,-0.58236
2018-12-25,12.02,0.22,1.86441
2018-12-23,11.8,-0.27,-2.23695
2018-12-20,12.07,-0.17,-1.38889
2018-12-19,12.24,-0.09,-0.72993
2018-12-18,12.33,-0.09,-0.72464
2018-12-17,12.42,0.05,0.4042
2018-12-16,12.37,-0.27,-2.13608
2018-12-13,12.64,-0.04,-0.31546
2018-12-12,12.68,0.05,0.39588
2018-12-11,12.63,-0.05,-0.39432
2018-12-10,12.68,-0.01,-0.0788
2018-12-09,12.69,-0.15,-1.16822
2018-12-06,12.84,-0.06,-0.46512
2018-12-05,12.9,0.19,1.49489
2018-12-04,12.71,0.04,0.31571
2018-12-03,12.67,-0.18,-1.40078
2018-12-02,12.85,0.08,0.62647
2018-11-29,12.77,-0.01,-0.07825
2018-11-28,12.78,0.0,0.0
2018-11-27,12.78,0.12,0.94787
2018-11-26,12.66,0.02,0.15823
2018-11-25,12.64,0.06,0.47695
2018-11-22,12.58,-0.01,-0.07943
2018-11-21,12.59,0.01,0.07949
2018-11-20,12.58,0.03,0.23904
2018-11-19,12.55,-0.14,-1.10323
2018-11-18,12.69,0.01,0.07886
2018-11-15,12.68,0.09,0.71485
2018-11-14,12.59,-0.08,-0.63141
2018-11-13,12.67,-0.01,-0.07886
2018-11-12,12.68,0.03,0.23715
2018-11-11,12.65,-0.02,-0.15785
2018-11-08,12.67,-0.02,-0.1576
2018-11-07,12.69,0.0,0.0
2018-11-06,12.69,0.17,1.35783
2018-11-05,12.52,0.09,0.72405
2018-11-04,12.43,0.08,0.64777
2018-11-01,12.35,-0.09,-0.72347
2018-10-31,12.44,0.1,0.81037
2018-10-30,12.34,-0.11,-0.88353
2018-10-29,12.45,0.06,0.48426
2018-10-28,12.39,0.08,0.64988
2018-10-25,12.31,-0.13,-1.04502
2018-10-24,12.44,0.1,0.81037
2018-10-23,12.34,0.02,0.16234
2018-10-22,12.32,-0.05,-0.4042
2018-10-21,12.37,-0.1,-0.80192
2018-10-18,12.47,0.03,0.24116
2018-10-17,12.44,0.0,0.0
2018-10-16,12.44,0.04,0.32258
2018-10-15,12.4,0.21,1.72272
2018-10-14,12.19,0.0,0.0
2018-10-11,12.19,-0.06,-0.4898
2018-10-10,12.25,-0.22,-1.76423
2018-10-09,12.47,-0.22,-1.73365
2018-10-08,12.69,0.07,0.55468
2018-10-07,12.62,0.1,0.79872
2018-10-04,12.52,-0.02,-0.15949
2018-10-03,12.54,-0.18,-1.41509
2018-10-02,12.72,-0.1,-0.78003
2018-10-01,12.82,-0.08,-0.62016
2018-09-30,12.9,-0.07,-0.53971
2018-09-27,12.97,0.07,0.54264
2018-09-26,12.9,-0.05,-0.3861
2018-09-25,12.95,-0.03,-0.23112
2018-09-24,12.98,0.0,0.0
2018-09-23,12.98,-0.18,-1.36778
2018-09-20,13.16,-0.01,-0.07593
2018-09-19,13.17,0.08,0.61115
2018-09-18,13.09,-0.09,-0.68285
2018-09-17,13.18,-0.01,-0.07582
2018-09-16,13.19,0.06,0.45697
2018-09-13,13.13,-0.03,-0.22796
2018-09-12,13.16,0.04,0.30488
2018-09-11,13.12,0.05,0.38256
2018-09-10,13.07,0.02,0.15326
2018-09-09,13.05,0.01,0.07669
2018-09-06,13.04,-0.11,-0.8365
2018-09-05,13.15,0.0,0.0
2018-09-04,13.15,0.0,0.0
2018-09-03,13.15,-0.08,-0.60469
2018-09-02,13.23,-0.05,-0.37651
2018-08-30,13.28,-0.02,-0.15038
2018-08-29,13.3,-0.05,-0.37453
2018-08-28,13.35,0.02,0.15004
2018-08-27,13.33,0.1,0.75586
2018-08-26,13.23,0.04,0.30326
2018-08-23,13.19,0.06,0.45697
2018-08-22,13.13,-0.06,-0.45489
2018-08-21,13.19,-0.02,-0.1514
2018-08-20,13.21,-0.06,-0.45215
2018-08-19,13.27,0.04,0.30234
2018-08-16,13.23,0.12,0.91533
2018-08-15,13.11,0.08,0.61397
2018-08-14,13.03,0.04,0.30793
2018-08-13,12.99,0.01,0.07704
2018-08-12,12.98,-0.04,-0.30722
2018-08-09,13.02,-0.13,-0.98859
2018-08-08,13.15,-0.03,-0.22762
2018-08-07,13.18,-0.02,-0.15152
2018-08-06,13.2,0.01,0.07582
2018-08-05,13.19,-0.03,-0.22693
2018-08-02,13.22,0.09,0.68545
2018-08-01,13.13,-0.08,-0.6056
2018-07-31,13.21,0.02,0.15163
2018-07-30,13.19,0.12,0.91813
2018-07-29,13.07,0.0,0.0
2018-07-26,13.07,-0.05,-0.3811
2018-07-25,13.12,0.0,0.0
2018-07-24,13.12,0.1,0.76805
2018-07-23,13.02,-0.01,-0.07675
2018-07-22,13.03,-0.05,-0.38226
2018-07-19,13.08,-0.02,-0.15267
2018-07-18,13.1,0.05,0.38314
2018-07-17,13.05,-0.01,-0.07657
2018-07-16,13.06,-0.08,-0.60883
2018-07-15,13.14,-0.04,-0.30349
2018-07-12,13.18,0.0,0.0
2018-07-11,13.18,0.03,0.22814
2018-07-10,13.15,-0.1,-0.75472
2018-07-09,13.25,0.01,0.07553
2018-07-08,13.24,-0.03,-0.22607
2018-07-05,13.27,0.06,0.4542
2018-07-04,13.21,0.06,0.45627
2018-07-03,13.15,0.01,0.0761
2018-07-02,13.14,0.09,0.68966
2018-07-01,13.05,-0.47,-3.47633
2018-06-28,13.52,0.05,0.3712
2018-06-27,13.47,0.05,0.37258
2018-06-26,13.42,-0.08,-0.59259
2018-06-25,13.5,0.01,0.07413
2018-06-24,13.49,-0.06,-0.4428
2018-06-21,13.55,0.07,0.51929
2018-06-20,13.48,0.03,0.22305
2018-06-19,13.45,0.12,0.90023
2018-06-18,13.33,-0.09,-0.67064
2018-06-17,13.42,-0.03,-0.22305
2018-06-14,13.45,0.0,0.0
2018-06-13,13.45,0.01,0.0744
2018-06-12,13.44,-0.12,-0.88496
2018-06-11,13.56,0.02,0.14771
2018-06-10,13.54,-0.04,-0.29455
2018-06-07,13.58,0.01,0.07369
2018-06-06,13.57,-0.01,-0.07364
2018-06-05,13.58,0.05,0.36955
2018-06-04,13.53,-0.04,-0.29477
2018-06-03,13.57,0.15,1.11773
2018-05-31,13.42,0.01,0.07457
2018-05-30,13.41,-0.02,-0.14892
2018-05-29,13.43,0.15,1.12952
2018-05-28,13.28,-0.04,-0.3003
2018-05-27,13.32,0.01,0.07513
2018-05-24,13.31,0.01,0.07519
2018-05-23,13.3,0.01,0.07524
2018-05-22,13.29,0.05,0.37764
2018-05-21,13.24,0.01,0.07559
2018-05-20,13.23,0.09,0.68493
2018-05-17,13.14,0.01,0.07616
2018-05-16,13.13,-0.06,-0.45489
2018-05-15,13.19,-0.08,-0.60286
2018-05-14,13.27,-0.22,-1.63084
2018-05-13,13.49,-0.02,-0.14804
2018-05-10,13.51,0.01,0.07407
2018-05-09,13.5,0.09,0.67114
2018-05-08,13.41,0.05,0.37425
2018-05-07,13.36,-0.04,-0.29851
2018-05-06,13.4,0.08,0.6006
2018-05-03,13.32,0.04,0.3012
2018-05-02,13.28,0.02,0.15083
2018-05-01,13.26,-0.09,-0.67416
2018-04-30,13.35,0.05,0.37594
2018-04-29,13.3,0.01,0.07524
2018-04-26,13.29,0.21,1.6055
2018-04-25,13.08,0.1,0.77042
2018-04-24,12.98,-0.05,-0.38373
2018-04-23,13.03,0.05,0.38521
2018-04-22,12.98,-0.06,-0.46012
2018-04-19,13.04,-0.1,-0.76104
2018-04-18,13.14,-0.12,-0.90498
2018-04-17,13.26,0.03,0.22676
2018-04-16,13.23,0.09,0.68493
2018-04-15,13.14,0.02,0.15244
2018-04-12,13.12,0.07,0.5364
2018-04-11,13.05,-0.08,-0.60929
2018-04-10,13.13,0.0,0.0
2018-04-09,13.13,0.02,0.15256
2018-04-08,13.11,0.03,0.22936
2018-04-05,13.08,-0.05,-0.38081
2018-04-04,13.13,0.02,0.15256
2018-04-03,13.11,0.06,0.45977
2018-04-02,13.05,0.11,0.85008
2018-04-01,12.94,-0.16,-1.22137
2018-03-28,13.1,0.07,0.53722
2018-03-27,13.03,0.16,1.2432
2018-03-26,12.87,-0.02,-0.15516
2018-03-25,12.89,0.11,0.86072
2018-03-22,12.78,-0.13,-1.00697
2018-03-21,12.91,-0.13,-0.99693
2018-03-20,13.04,-0.04,-0.30581
2018-03-19,13.08,-0.04,-0.30488
2018-03-18,13.12,-0.05,-0.37965
2018-03-15,13.17,0.03,0.22831
2018-03-14,13.14,0.02,0.15244
2018-03-13,13.12,0.01,0.07628
2018-03-12,13.11,-0.01,-0.07622
2018-03-11,13.12,0.07,0.5364
2018-03-08,13.05,0.04,0.30746
2018-03-07,13.01,0.07,0.54096
2018-03-06,12.94,0.05,0.3879
2018-03-05,12.89,0.03,0.23328
2018-03-04,12.86,0.05,0.39032
2018-03-01,12.81,0.0,0.0
2018-02-28,12.81,-0.01,-0.078
2018-02-27,12.82,-0.03,-0.23346
2018-02-26,12.85,-0.24,-1.83346
2018-02-25,13.09,0.08,0.61491
2018-02-22,13.01,0.17,1.32399
2018-02-21,12.84,0.04,0.3125
2018-02-20,12.8,-0.14,-1.08192
2018-02-19,12.94,-0.1,-0.76687
2018-02-18,13.04,0.01,0.07675
2018-02-15,13.03,0.08,0.61776
2018-02-14,12.95,0.09,0.69984
2018-02-13,12.86,0.03,0.23383
2018-02-12,12.83,0.05,0.39124
2018-02-11,12.78,0.03,0.23529
2018-02-08,12.75,0.17,1.35135
2018-02-07,12.58,-0.31,-2.40497
2018-02-06,12.89,-0.09,-0.69337
2018-02-05,12.98,0.02,0.15432
2018-02-04,12.96,-0.42,-3.13901
2018-02-01,13.38,-0.19,-1.40015
2018-01-31,13.57,-0.17,-1.23726
2018-01-30,13.74,0.15,1.10375
2018-01-29,13.59,-0.08,-0.58522
2018-01-28,13.67,-0.17,-1.22832
2018-01-25,13.84,0.03,0.21723
2018-01-24,13.81,-0.06,-0.43259
2018-01-23,13.87,0.02,0.1444
2018-01-22,13.85,0.17,1.24269
2018-01-21,13.68,0.07,0.51433
2018-01-18,13.61,0.04,0.29477
2018-01-17,13.57,-0.08,-0.58608
2018-01-16,13.65,0.07,0.51546
2018-01-15,13.58,0.01,0.07369
2018-01-14,13.57,0.04,0.29564
2018-01-11,13.53,-0.01,-0.07386
2018-01-10,13.54,-0.06,-0.44118
2018-01-09,13.6,-0.12,-0.87464
2018-01-08,13.72,-0.05,-0.36311
2018-01-07,13.77,0.05,0.36443
2018-01-04,13.72,0.07,0.51282
2018-01-03,13.65,-0.1,-0.72727
2018-01-02,13.75,0.01,0.07278
2018-01-01,13.74,-0.01,-0.07273
2017-12-28,13.75,0.0,0.0
2017-12-27,13.75,0.05,0.36496
2017-12-26,13.7,0.06,0.43988
2017-12-25,13.64,0.04,0.29412
2017-12-21,13.6,0.05,0.369
2017-12-20,13.55,-0.04,-0.29433
2017-12-19,13.59,-0.13,-0.94752
2017-12-18,13.72,-0.17,-1.2239
2017-12-17,13.89,0.13,0.94477
2017-12-14,13.76,0.0,0.0
2017-12-13,13.76,0.01,0.07273
2017-12-12,13.75,0.04,0.29176
2017-12-11,13.71,0.06,0.43956
2017-12-10,13.65,-0.01,-0.07321
2017-12-07,13.66,0.08,0.5891
2017-12-06,13.58,0.02,0.14749
2017-12-05,13.56,-0.03,-0.22075
2017-12-04,13.59,-0.04,-0.29347
2017-12-03,13.63,-0.05,-0.3655
2017-11-30,13.68,0.01,0.07315
2017-11-29,13.67,0.06,0.44085
2017-11-28,13.61,-0.02,-0.14674
2017-11-27,13.63,-0.05,-0.3655
2017-11-26,13.68,-0.04,-0.29155
2017-11-23,13.72,0.02,0.14599
2017-11-22,13.7,0.01,0.07305
2017-11-21,13.69,0.0,0.0
2017-11-20,13.69,0.1,0.73584
2017-11-19,13.59,-0.06,-0.43956
2017-11-16,13.65,-0.02,-0.14631
2017-11-15,13.67,0.08,0.58867
2017-11-14,13.59,-0.11,-0.80292
2017-11-13,13.7,0.0,0.0
2017-11-12,13.7,-0.02,-0.14577
2017-11-09,13.72,0.0,0.0
2017-11-08,13.72,0.02,0.14599
2017-11-07,13.7,0.06,0.43988
2017-11-06,13.64,0.11,0.81301
2017-11-05,13.53,0.05,0.37092
2017-11-02,13.48,0.01,0.07424
2017-11-01,13.47,0.07,0.52239
2017-10-31,13.4,0.04,0.2994
2017-10-30,13.36,0.03,0.22506
2017-10-29,13.33,0.0,0.0
2017-10-26,13.33,0.05,0.37651
2017-10-25,13.28,-0.06,-0.44978
2017-10-24,13.34,-0.05,-0.37341
2017-10-23,13.39,-0.07,-0.52006
2017-10-22,13.46,-0.07,-0.51737
2017-10-19,13.53,-0.08,-0.5878
2017-10-18,13.61,-0.05,-0.36603
2017-10-17,13.66,0.01,0.07326
2017-10-16,13.65,0.02,0.14674
2017-10-15,13.63,-0.02,-0.14652
2017-10-12,13.65,0.02,0.14674
2017-10-11,13.63,0.07,0.51622
2017-10-10,13.56,0.05,0.3701
2017-10-09,13.51,0.06,0.4461
2017-10-08,13.45,0.01,0.0744
2017-10-05,13.44,0.0,0.0
2017-10-04,13.44,0.0,0.0
2017-10-03,13.44,0.04,0.29851
2017-10-02,13.4,0.04,0.2994
2017-10-01,13.36,-0.05,-0.37286
2017-09-28,13.41,0.06,0.44944
2017-09-27,13.35,0.05,0.37594
2017-09-26,13.3,-0.12,-0.89419
2017-09-25,13.42,0.01,0.07457
2017-09-24,13.41,0.0,0.0
2017-09-21,13.41,-0.04,-0.2974
2017-09-20,13.45,-0.04,-0.29652
2017-09-19,13.49,-0.05,-0.36928
2017-09-18,13.54,-0.07,-0.51433
2017-09-17,13.61,-0.05,-0.36603
2017-09-14,13.66,0.02,0.14663
2017-09-13,13.64,0.06,0.44183
2017-09-12,13.58,-0.04,-0.29369
2017-09-11,13.62,-0.09,-0.65646
2017-09-10,13.71,0.05,0.36603
2017-09-07,13.66,0.04,0.29369
2017-09-06,13.62,0.1,0.73964
2017-09-05,13.52,0.0,0.0
2017-09-04,13.52,-0.02,-0.14771
2017-09-03,13.54,-0.02,-0.14749
2017-08-31,13.56,0.01,0.0738
2017-08-30,13.55,0.11,0.81845
2017-08-29,13.44,0.07,0.52356
2017-08-28,13.37,-0.05,-0.37258
2017-08-27,13.42,-0.03,-0.22305
2017-08-24,13.45,0.02,0.14892
2017-08-23,13.43,-0.04,-0.29696
2017-08-22,13.47,0.06,0.44743
2017-08-21,13.41,-0.01,-0.07452
2017-08-20,13.42,0.08,0.5997
2017-08-17,13.34,-0.08,-0.59613
2017-08-16,13.42,-0.09,-0.66617
2017-08-15,13.51,0.08,0.59568
2017-08-14,13.43,-0.04,-0.29696
2017-08-13,13.47,0.15,1.12613
2017-08-10,13.32,-0.08,-0.59701
2017-08-09,13.4,-0.1,-0.74074
2017-08-08,13.5,-0.01,-0.07402
2017-08-07,13.51,-0.05,-0.36873
2017-08-06,13.56,-0.03,-0.22075
2017-08-03,13.59,0.01,0.07364
2017-08-02,13.58,-0.01,-0.07358
2017-08-01,13.59,-0.05,-0.36657
2017-07-31,13.64,0.09,0.66421
2017-07-30,13.55,-0.01,-0.07375
2017-07-27,13.56,0.0,0.0
2017-07-26,13.56,0.04,0.29586
2017-07-25,13.52,0.08,0.59524
2017-07-24,13.44,0.02,0.14903
2017-07-23,13.42,-0.02,-0.14881
2017-07-20,13.44,0.0,0.0
2017-07-19,13.44,-0.03,-0.22272
2017-07-18,13.47,0.09,0.67265
2017-07-17,13.38,0.02,0.1497
2017-07-16,13.36,0.03,0.22506
2017-07-13,13.33,0.13,0.98485
2017-07-12,13.2,0.06,0.45662
2017-07-11,13.14,0.11,0.84421
2017-07-10,13.03,-0.04,-0.30604
2017-07-09,13.07,-0.05,-0.3811
2017-07-06,13.12,0.0,0.0
2017-07-05,13.12,-0.14,-1.05581
2017-07-04,13.26,-0.13,-0.97087
2017-07-03,13.39,0.0,0.0
2017-07-02,13.39,-0.31,-2.26277
2017-06-29,13.7,-0.05,-0.36364
2017-06-28,13.75,-0.07,-0.50651
2017-06-27,13.82,-0.01,-0.07231
2017-06-26,13.83,-0.08,-0.57513
2017-06-25,13.91,0.02,0.14399
