tradeDate,nav,change,changePercent
2019-12-04,18.61,-0.01,-0.05371
2019-12-03,18.62,-0.03,-0.16086
2019-12-02,18.65,0.03,0.16112
2019-12-01,18.62,0.0,0.0
2019-11-28,18.62,-0.2,-1.0627
2019-11-27,18.82,-0.08,-0.42328
2019-11-26,18.9,0.08,0.42508
2019-11-25,18.82,0.0,0.0
2019-11-24,18.82,0.05,0.26638
2019-11-21,18.77,-0.66,-3.39681
2019-11-20,19.43,-0.16,-0.81674
2019-11-19,19.59,-0.05,-0.25458
2019-11-18,19.64,0.02,0.10194
2019-11-17,19.62,0.12,0.61538
2019-11-14,19.5,0.09,0.46368
2019-11-13,19.41,-0.06,-0.30817
2019-11-12,19.47,-0.11,-0.5618
2019-11-11,19.58,0.1,0.51335
2019-11-10,19.48,-0.15,-0.76414
2019-11-07,19.63,0.0,0.0
2019-11-06,19.63,-0.04,-0.20336
2019-11-05,19.67,0.22,1.13111
2019-11-04,19.45,0.11,0.56877
2019-11-03,19.34,0.19,0.99217
2019-10-31,19.15,0.0,0.0
2019-10-30,19.15,-0.01,-0.05219
2019-10-29,19.16,0.08,0.41929
2019-10-28,19.08,0.03,0.15748
2019-10-27,19.05,0.03,0.15773
2019-10-24,19.02,-0.04,-0.20986
2019-10-23,19.06,0.16,0.84656
2019-10-22,18.9,-0.12,-0.63091
2019-10-21,19.02,0.11,0.5817
2019-10-20,18.91,0.05,0.26511
2019-10-17,18.86,-0.04,-0.21164
2019-10-16,18.9,0.03,0.15898
2019-10-15,18.87,0.09,0.47923
2019-10-14,18.78,0.02,0.10661
2019-10-13,18.76,0.26,1.40541
2019-10-08,18.5,-0.14,-0.75107
2019-10-07,18.64,0.08,0.43103
2019-10-06,18.56,-0.02,-0.10764
2019-10-03,18.58,0.05,0.26983
2019-10-02,18.53,-0.18,-0.96205
2019-10-01,18.71,-0.07,-0.37274
2019-09-30,18.78,0.15,0.80515
2019-09-26,18.63,-0.11,-0.58698
2019-09-25,18.74,-0.02,-0.10661
2019-09-24,18.76,-0.13,-0.68819
2019-09-23,18.89,-0.03,-0.15856
2019-09-22,18.92,-0.13,-0.68241
2019-09-19,19.05,0.0,0.0
2019-09-18,19.05,-0.04,-0.20953
2019-09-17,19.09,0.13,0.68565
2019-09-16,18.96,-0.02,-0.10537
2019-09-15,18.98,0.08,0.42328
2019-09-11,18.9,-0.01,-0.05288
2019-09-10,18.91,0.02,0.10588
2019-09-09,18.89,0.17,0.90812
2019-09-08,18.72,0.21,1.13452
2019-09-05,18.51,0.14,0.76211
2019-09-04,18.37,0.13,0.71272
2019-09-03,18.24,0.08,0.44053
2019-09-02,18.16,-0.07,-0.38398
2019-09-01,18.23,0.02,0.10983
2019-08-29,18.21,0.27,1.50502
2019-08-28,17.94,-0.08,-0.44395
2019-08-27,18.02,0.04,0.22247
2019-08-26,17.98,0.02,0.11136
2019-08-25,17.96,-0.21,-1.15575
2019-08-22,18.17,0.08,0.44223
2019-08-21,18.09,0.04,0.22161
2019-08-20,18.05,-0.12,-0.66043
2019-08-19,18.17,0.0,0.0
2019-08-18,18.17,0.11,0.60908
2019-08-15,18.06,0.22,1.23318
2019-08-14,17.84,-0.11,-0.61281
2019-08-13,17.95,0.06,0.33538
2019-08-12,17.89,-0.19,-1.05088
2019-08-11,18.08,0.06,0.33296
2019-08-07,18.02,0.09,0.50195
2019-08-06,17.93,-0.02,-0.11142
2019-08-05,17.95,-0.1,-0.55402
2019-08-04,18.05,-0.04,-0.22112
2019-08-01,18.09,-0.26,-1.41689
2019-07-31,18.35,-0.17,-0.91793
2019-07-30,18.52,-0.05,-0.26925
2019-07-29,18.57,-0.03,-0.16129
2019-07-28,18.6,0.0,0.0
2019-07-25,18.6,-0.04,-0.21459
2019-07-24,18.64,0.11,0.59363
2019-07-23,18.53,-0.04,-0.2154
2019-07-22,18.57,-0.06,-0.32206
2019-07-21,18.63,0.05,0.26911
2019-07-18,18.58,0.03,0.16173
2019-07-17,18.55,-0.02,-0.1077
2019-07-16,18.57,-0.02,-0.10758
2019-07-15,18.59,-0.02,-0.10747
2019-07-14,18.61,0.01,0.05376
2019-07-11,18.6,-0.05,-0.2681
2019-07-10,18.65,0.11,0.59331
2019-07-09,18.54,0.1,0.5423
2019-07-08,18.44,-0.02,-0.10834
2019-07-07,18.46,-0.03,-0.16225
2019-07-04,18.49,0.07,0.38002
2019-07-03,18.42,0.11,0.60076
2019-07-02,18.31,-0.02,-0.10911
2019-07-01,18.33,0.0,0.0
2019-06-30,18.33,0.08,0.43836
2019-06-27,18.25,-0.07,-0.3821
2019-06-26,18.32,0.11,0.60406
2019-06-25,18.21,0.01,0.05495
2019-06-24,18.2,-0.02,-0.10977
2019-06-23,18.22,0.1,0.55188
2019-06-20,18.12,-0.13,-0.71233
2019-06-19,18.25,0.02,0.10971
2019-06-18,18.23,0.25,1.39043
2019-06-17,17.98,0.1,0.55928
2019-06-16,17.88,0.06,0.3367
2019-06-13,17.82,0.05,0.28137
2019-06-12,17.77,-0.07,-0.39238
2019-06-11,17.84,-0.2,-1.10865
2019-06-10,18.04,-0.12,-0.66079
2019-06-09,18.16,0.18,1.00111
2019-06-05,17.98,0.11,0.61556
2019-06-04,17.87,-0.04,-0.22334
2019-06-03,17.91,0.05,0.27996
2019-06-02,17.86,0.01,0.05602
2019-05-30,17.85,0.16,0.90447
2019-05-29,17.69,0.18,1.02798
2019-05-28,17.51,-0.02,-0.11409
2019-05-27,17.53,-0.04,-0.22766
2019-05-26,17.57,0.04,0.22818
2019-05-23,17.53,0.06,0.34345
2019-05-22,17.47,-0.03,-0.17143
2019-05-21,17.5,-0.1,-0.56818
2019-05-20,17.6,0.29,1.67533
2019-05-19,17.31,0.18,1.05079
2019-05-16,17.13,0.02,0.11689
2019-05-15,17.11,-0.16,-0.92646
2019-05-14,17.27,0.06,0.34863
2019-05-13,17.21,-0.18,-1.03508
2019-05-12,17.39,-0.16,-0.91168
2019-05-09,17.55,-0.02,-0.11383
2019-05-08,17.57,-0.2,-1.12549
2019-05-07,17.77,-0.07,-0.39238
2019-05-06,17.84,0.07,0.39392
2019-05-05,17.77,-0.25,-1.38735
2019-05-02,18.02,0.02,0.11111
2019-05-01,18.0,0.16,0.89686
2019-04-29,17.84,0.07,0.39392
2019-04-28,17.77,0.17,0.96591
2019-04-25,17.6,0.05,0.2849
2019-04-24,17.55,0.02,0.11409
2019-04-23,17.53,0.05,0.28604
2019-04-22,17.48,0.04,0.22936
2019-04-21,17.44,-0.01,-0.05731
2019-04-18,17.45,0.06,0.34503
2019-04-17,17.39,-0.03,-0.17222
2019-04-16,17.42,0.0,0.0
2019-04-15,17.42,-0.01,-0.05737
2019-04-14,17.43,-0.03,-0.17182
2019-04-11,17.46,0.0,0.0
2019-04-10,17.46,0.01,0.05731
2019-04-09,17.45,-0.02,-0.11448
2019-04-08,17.47,0.06,0.34463
2019-04-07,17.41,0.01,0.05747
2019-04-02,17.4,0.0,0.0
2019-04-01,17.4,0.07,0.40392
2019-03-31,17.33,-0.11,-0.63073
2019-03-28,17.44,0.22,1.27758
2019-03-27,17.22,-0.01,-0.05804
2019-03-26,17.23,-0.13,-0.74885
2019-03-25,17.36,0.07,0.40486
2019-03-24,17.29,-0.19,-1.08696
2019-03-21,17.48,-0.09,-0.51224
2019-03-20,17.57,0.0,0.0
2019-03-19,17.57,0.09,0.51487
2019-03-18,17.48,0.09,0.51754
2019-03-17,17.39,0.18,1.0459
2019-03-14,17.21,0.06,0.34985
2019-03-13,17.15,-0.01,-0.05828
2019-03-12,17.16,0.03,0.17513
2019-03-11,17.13,0.16,0.94284
2019-03-10,16.97,0.0,0.0
2019-03-07,16.97,-0.1,-0.58582
2019-03-06,17.07,-0.04,-0.23378
2019-03-05,17.11,0.04,0.23433
2019-03-04,17.07,-0.04,-0.23378
2019-03-03,17.11,-0.11,-0.63879
2019-02-26,17.22,0.05,0.29121
2019-02-25,17.17,0.01,0.05828
2019-02-24,17.16,0.07,0.4096
2019-02-21,17.09,0.02,0.11716
2019-02-20,17.07,0.05,0.29377
2019-02-19,17.02,0.12,0.71006
2019-02-18,16.9,-0.03,-0.1772
2019-02-17,16.93,0.15,0.89392
2019-02-14,16.78,-0.07,-0.41543
2019-02-13,16.85,0.02,0.11884
2019-02-12,16.83,0.06,0.35778
2019-02-11,16.77,0.07,0.41916
2019-02-10,16.7,-0.06,-0.358
2019-01-29,16.76,0.02,0.11947
2019-01-28,16.74,0.01,0.05977
2019-01-27,16.73,0.07,0.42017
2019-01-24,16.66,0.07,0.42194
2019-01-23,16.59,0.01,0.06031
2019-01-22,16.58,-0.05,-0.30066
2019-01-21,16.63,0.06,0.3621
2019-01-20,16.57,0.08,0.48514
2019-01-17,16.49,0.04,0.24316
2019-01-16,16.45,0.03,0.1827
2019-01-15,16.42,-0.11,-0.66546
2019-01-14,16.53,0.05,0.3034
2019-01-13,16.48,-0.13,-0.78266
2019-01-10,16.61,-0.07,-0.41966
2019-01-09,16.68,0.02,0.12005
2019-01-08,16.66,0.29,1.77153
2019-01-07,16.37,-0.06,-0.36519
2019-01-06,16.43,0.3,1.85989
2019-01-03,16.13,-0.13,-0.79951
2019-01-02,16.26,-0.04,-0.2454
2019-01-01,16.3,-0.19,-1.15221
2018-12-27,16.49,0.08,0.48751
2018-12-26,16.41,0.17,1.0468
2018-12-25,16.24,-0.02,-0.123
2018-12-24,16.26,-0.15,-0.91408
2018-12-23,16.41,0.01,0.06098
2018-12-21,16.4,-0.03,-0.18259
2018-12-20,16.43,-0.02,-0.12158
2018-12-19,16.45,-0.11,-0.66425
2018-12-18,16.56,0.09,0.54645
2018-12-17,16.47,-0.19,-1.14046
2018-12-16,16.66,-0.02,-0.1199
2018-12-13,16.68,-0.05,-0.29886
2018-12-12,16.73,0.12,0.72246
2018-12-11,16.61,0.02,0.12055
2018-12-10,16.59,-0.01,-0.06024
2018-12-09,16.6,-0.16,-0.95465
2018-12-06,16.76,0.01,0.0597
2018-12-05,16.75,-0.11,-0.65243
2018-12-04,16.86,-0.17,-0.99824
2018-12-03,17.03,-0.03,-0.17585
2018-12-02,17.06,0.17,1.00651
2018-11-29,16.89,0.03,0.17794
2018-11-28,16.86,-0.1,-0.58962
2018-11-27,16.96,0.04,0.23641
2018-11-26,16.92,-0.07,-0.41201
2018-11-25,16.99,-0.01,-0.05882
2018-11-22,17.0,-0.09,-0.52662
2018-11-21,17.09,-0.7,-3.93479
2018-11-20,17.79,-0.03,-0.16835
2018-11-19,17.82,-0.2,-1.10988
2018-11-18,18.02,0.07,0.38997
2018-11-15,17.95,0.07,0.3915
2018-11-14,17.88,0.0,0.0
2018-11-13,17.88,0.09,0.5059
2018-11-12,17.79,-0.09,-0.50336
2018-11-11,17.88,-0.04,-0.22321
2018-11-08,17.92,-0.06,-0.3337
2018-11-07,17.98,0.17,0.95452
2018-11-06,17.81,0.2,1.13572
2018-11-05,17.61,0.03,0.17065
2018-11-04,17.58,0.04,0.22805
2018-11-01,17.54,0.23,1.32871
2018-10-31,17.31,-0.1,-0.57438
2018-10-30,17.41,0.33,1.93208
2018-10-29,17.08,0.18,1.06509
2018-10-28,16.9,-0.02,-0.1182
2018-10-25,16.92,-0.09,-0.5291
2018-10-24,17.01,-0.3,-1.7331
2018-10-23,17.31,-0.13,-0.74541
2018-10-22,17.44,-0.22,-1.24575
2018-10-21,17.66,0.01,0.05666
2018-10-18,17.65,-0.01,-0.05663
2018-10-17,17.66,-0.03,-0.16959
2018-10-16,17.69,-0.01,-0.0565
2018-10-15,17.7,0.01,0.05653
2018-10-14,17.69,-0.26,-1.44847
2018-10-11,17.95,0.23,1.29797
2018-10-10,17.72,-0.91,-4.88459
2018-10-08,18.63,0.08,0.43127
2018-10-07,18.55,0.06,0.3245
2018-10-04,18.49,-0.2,-1.07009
2018-10-03,18.69,-0.03,-0.16026
2018-10-02,18.72,-0.07,-0.37254
2018-10-01,18.79,-0.19,-1.00105
2018-09-30,18.98,0.06,0.31712
2018-09-27,18.92,-0.04,-0.21097
2018-09-26,18.96,0.15,0.79745
2018-09-25,18.81,-0.03,-0.15924
2018-09-24,18.84,0.04,0.21277
2018-09-20,18.8,0.22,1.18407
2018-09-19,18.58,0.11,0.59556
2018-09-18,18.47,0.14,0.76378
2018-09-17,18.33,0.03,0.16393
2018-09-16,18.3,0.03,0.1642
2018-09-13,18.27,0.07,0.38462
2018-09-12,18.2,0.08,0.4415
2018-09-11,18.12,-0.01,-0.05516
2018-09-10,18.13,0.04,0.22112
2018-09-09,18.09,-0.04,-0.22063
2018-09-06,18.13,-0.04,-0.22014
2018-09-05,18.17,-0.01,-0.05501
2018-09-04,18.18,-0.22,-1.19565
2018-09-03,18.4,0.07,0.38189
2018-09-02,18.33,-0.12,-0.65041
2018-08-30,18.45,0.14,0.76461
2018-08-29,18.31,-0.11,-0.59718
2018-08-28,18.42,0.02,0.1087
2018-08-27,18.4,0.08,0.43668
2018-08-26,18.32,0.05,0.27367
2018-08-23,18.27,-0.05,-0.27293
2018-08-22,18.32,0.04,0.21882
2018-08-21,18.28,0.09,0.49478
2018-08-20,18.19,0.18,0.99944
2018-08-19,18.01,0.02,0.11117
2018-08-16,17.99,0.1,0.55897
2018-08-15,17.89,-0.1,-0.55586
2018-08-14,17.99,-0.11,-0.60773
2018-08-13,18.1,0.1,0.55556
2018-08-12,18.0,-0.24,-1.31579
2018-08-09,18.24,0.15,0.82919
2018-08-08,18.09,-0.03,-0.16556
2018-08-07,18.12,0.14,0.77864
2018-08-06,17.98,-0.02,-0.11111
2018-08-05,18.0,0.04,0.22272
2018-08-02,17.96,0.16,0.89888
2018-08-01,17.8,-0.19,-1.05614
2018-07-31,17.99,0.07,0.39062
2018-07-30,17.92,0.15,0.84412
2018-07-29,17.77,0.01,0.05631
2018-07-26,17.76,0.01,0.05634
2018-07-25,17.75,0.1,0.56657
2018-07-24,17.65,0.03,0.17026
2018-07-23,17.62,0.03,0.17055
2018-07-22,17.59,0.03,0.17084
2018-07-19,17.56,0.03,0.17114
2018-07-18,17.53,-0.06,-0.3411
2018-07-17,17.59,0.07,0.39954
2018-07-16,17.52,0.03,0.17153
2018-07-15,17.49,-0.09,-0.51195
2018-07-12,17.58,0.1,0.57208
2018-07-11,17.48,0.18,1.04046
2018-07-10,17.3,-0.09,-0.51754
2018-07-09,17.39,0.09,0.52023
2018-07-08,17.3,0.16,0.93349
2018-07-05,17.14,-0.06,-0.34884
2018-07-04,17.2,-0.08,-0.46296
2018-07-03,17.28,0.04,0.23202
2018-07-02,17.24,-0.16,-0.91954
2018-07-01,17.4,-0.17,-0.96756
2018-06-28,17.57,0.21,1.20968
2018-06-27,17.36,-0.07,-0.40161
2018-06-26,17.43,-0.05,-0.28604
2018-06-25,17.48,-0.04,-0.22831
2018-06-24,17.52,-0.03,-0.17094
2018-06-21,17.55,0.0,0.0
2018-06-20,17.55,0.01,0.05701
2018-06-19,17.54,0.11,0.6311
2018-06-18,17.43,-0.25,-1.41403
2018-06-14,17.68,0.13,0.74074
2018-06-13,17.55,-0.28,-1.57039
2018-06-12,17.83,0.04,0.22485
2018-06-11,17.79,-0.11,-0.61453
2018-06-10,17.9,-0.01,-0.05583
2018-06-07,17.91,-0.05,-0.2784
2018-06-06,17.96,0.09,0.50364
2018-06-05,17.87,0.11,0.61937
2018-06-04,17.76,0.13,0.73738
2018-06-03,17.63,0.16,0.91586
2018-05-31,17.47,0.09,0.51784
2018-05-30,17.38,0.12,0.69525
2018-05-29,17.26,-0.36,-2.04313
2018-05-28,17.62,-0.07,-0.3957
2018-05-27,17.69,0.05,0.28345
2018-05-24,17.64,-0.03,-0.16978
2018-05-23,17.67,0.06,0.34072
2018-05-22,17.61,-0.07,-0.39593
2018-05-21,17.68,-0.04,-0.22573
2018-05-20,17.72,0.13,0.73906
2018-05-17,17.59,0.04,0.22792
2018-05-16,17.55,-0.01,-0.05695
2018-05-15,17.56,0.14,0.80367
2018-05-14,17.42,-0.14,-0.79727
2018-05-13,17.56,0.08,0.45767
2018-05-10,17.48,0.24,1.39211
2018-05-09,17.24,0.0,0.0
2018-05-08,17.24,0.03,0.17432
2018-05-07,17.21,0.1,0.58445
2018-05-06,17.11,0.06,0.35191
2018-05-03,17.05,-0.09,-0.52509
2018-05-02,17.14,-0.15,-0.86755
2018-05-01,17.29,0.01,0.05787
2018-04-29,17.28,0.08,0.46512
2018-04-26,17.2,0.11,0.64365
2018-04-25,17.09,0.05,0.29343
2018-04-24,17.04,-0.01,-0.05865
2018-04-23,17.05,-0.01,-0.05862
2018-04-22,17.06,0.02,0.11737
2018-04-19,17.04,-0.03,-0.17575
2018-04-18,17.07,0.19,1.12559
2018-04-17,16.88,0.07,0.41642
2018-04-16,16.81,-0.18,-1.05945
2018-04-15,16.99,-0.06,-0.35191
2018-04-12,17.05,-0.02,-0.11716
2018-04-11,17.07,0.03,0.17606
2018-04-10,17.04,0.08,0.4717
2018-04-09,16.96,0.17,1.01251
2018-04-08,16.79,0.12,0.71986
2018-04-02,16.67,-0.1,-0.5963
2018-04-01,16.77,-0.02,-0.11912
2018-03-30,16.79,0.04,0.23881
2018-03-29,16.75,0.09,0.54022
2018-03-28,16.66,-0.1,-0.59666
2018-03-27,16.76,-0.14,-0.8284
2018-03-26,16.9,0.12,0.71514
2018-03-25,16.78,0.07,0.41891
2018-03-22,16.71,-0.28,-1.64803
2018-03-21,16.99,0.0,0.0
2018-03-20,16.99,0.01,0.05889
2018-03-19,16.98,-0.09,-0.52724
2018-03-18,17.07,0.01,0.05862
2018-03-15,17.06,0.12,0.70838
2018-03-14,16.94,-0.08,-0.47004
2018-03-13,17.02,-0.06,-0.35129
2018-03-12,17.08,0.0,0.0
2018-03-11,17.08,0.39,2.33673
2018-03-08,16.69,0.02,0.11998
2018-03-07,16.67,0.06,0.36123
2018-03-06,16.61,-0.07,-0.41966
2018-03-05,16.68,0.1,0.60314
2018-03-04,16.58,-0.14,-0.83732
2018-03-01,16.72,-0.15,-0.88915
2018-02-28,16.87,0.0,0.0
2018-02-26,16.87,-0.03,-0.17751
2018-02-25,16.9,0.01,0.05921
2018-02-22,16.89,0.13,0.77566
2018-02-21,16.76,0.08,0.47962
2018-02-20,16.68,0.32,1.95599
2018-02-11,16.36,0.19,1.17502
2018-02-08,16.17,-0.16,-0.97979
2018-02-07,16.33,0.09,0.55419
2018-02-06,16.24,0.3,1.88206
2018-02-05,15.94,-0.79,-4.72206
2018-02-04,16.73,-0.27,-1.58824
2018-02-01,17.0,-0.04,-0.23474
2018-01-31,17.04,0.0,0.0
2018-01-30,17.04,0.08,0.4717
2018-01-29,16.96,-0.17,-0.99241
2018-01-28,17.13,0.07,0.41032
2018-01-25,17.06,-0.1,-0.58275
2018-01-24,17.16,0.13,0.76336
2018-01-23,17.03,-0.11,-0.64177
2018-01-22,17.14,-0.07,-0.40674
2018-01-21,17.21,-0.03,-0.17401
2018-01-18,17.24,-0.01,-0.05797
2018-01-17,17.25,-0.03,-0.17361
2018-01-16,17.28,0.0,0.0
2018-01-15,17.28,0.02,0.11587
2018-01-14,17.26,0.2,1.17233
2018-01-11,17.06,0.05,0.29394
2018-01-10,17.01,-0.04,-0.2346
2018-01-09,17.05,0.08,0.47142
2018-01-08,16.97,0.0,0.0
2018-01-07,16.97,0.18,1.07207
2018-01-04,16.79,0.15,0.90144
2018-01-03,16.64,0.04,0.24096
2018-01-02,16.6,0.16,0.97324
2018-01-01,16.44,0.07,0.42761
2017-12-28,16.37,0.04,0.24495
2017-12-27,16.33,0.04,0.24555
2017-12-26,16.29,0.13,0.80446
2017-12-25,16.16,-0.11,-0.67609
2017-12-24,16.27,-0.06,-0.36742
2017-12-21,16.33,0.08,0.49231
2017-12-20,16.25,-0.04,-0.24555
2017-12-19,16.29,0.0,0.0
2017-12-18,16.29,0.03,0.1845
2017-12-17,16.26,0.01,0.06154
2017-12-14,16.25,-0.11,-0.67237
2017-12-13,16.36,0.13,0.80099
2017-12-12,16.23,0.1,0.61996
2017-12-11,16.13,-0.02,-0.12384
2017-12-10,16.15,0.05,0.31056
2017-12-07,16.1,0.07,0.43668
2017-12-06,16.03,-0.14,-0.8658
2017-12-05,16.17,-0.21,-1.28205
2017-12-04,16.38,-0.03,-0.18282
2017-12-03,16.41,0.15,0.92251
2017-11-30,16.26,0.29,1.8159
2017-11-29,15.97,-0.12,-0.7458
2017-11-28,16.09,0.02,0.12446
2017-11-27,16.07,0.01,0.06227
2017-11-26,16.06,-0.15,-0.92535
2017-11-23,16.21,-0.15,-0.91687
2017-11-22,16.36,-0.47,-2.79263
2017-11-21,16.83,0.15,0.89928
2017-11-20,16.68,0.44,2.70936
2017-11-19,16.24,0.12,0.74442
2017-11-16,16.12,0.03,0.18645
2017-11-15,16.09,-0.05,-0.30979
2017-11-14,16.14,-0.02,-0.12376
2017-11-13,16.16,-0.01,-0.06184
2017-11-12,16.17,0.03,0.18587
2017-11-09,16.14,-0.02,-0.12376
2017-11-08,16.16,0.02,0.12392
2017-11-07,16.14,-0.02,-0.12376
2017-11-06,16.16,0.0,0.0
2017-11-05,16.16,-0.03,-0.1853
2017-11-02,16.19,0.02,0.12369
2017-11-01,16.17,0.0,0.0
2017-10-31,16.17,0.05,0.31017
2017-10-30,16.12,-0.03,-0.18576
2017-10-29,16.15,-0.01,-0.06188
2017-10-26,16.16,0.07,0.43505
2017-10-25,16.09,-0.08,-0.49474
2017-10-24,16.17,0.04,0.24799
2017-10-23,16.13,0.02,0.12415
2017-10-22,16.11,0.03,0.18657
2017-10-19,16.08,-0.04,-0.24814
2017-10-18,16.12,0.01,0.06207
2017-10-17,16.11,-0.11,-0.67818
2017-10-16,16.22,0.05,0.30921
2017-10-15,16.17,0.03,0.18587
2017-10-12,16.14,0.02,0.12407
2017-10-11,16.12,0.01,0.06207
2017-10-10,16.11,0.07,0.43641
2017-10-05,16.04,0.08,0.50125
2017-10-04,15.96,0.02,0.12547
2017-10-02,15.94,0.02,0.12563
2017-10-01,15.92,0.04,0.25189
2017-09-29,15.88,0.04,0.25253
2017-09-28,15.84,0.01,0.06317
2017-09-27,15.83,-0.07,-0.44025
2017-09-26,15.9,0.03,0.18904
2017-09-25,15.87,0.06,0.37951
2017-09-24,15.81,-0.11,-0.69095
2017-09-21,15.92,-0.11,-0.68621
2017-09-20,16.03,0.06,0.3757
2017-09-19,15.97,-0.04,-0.24984
2017-09-18,16.01,-0.11,-0.68238
2017-09-17,16.12,0.07,0.43614
2017-09-14,16.05,0.03,0.18727
2017-09-13,16.02,-0.03,-0.18692
2017-09-12,16.05,-0.06,-0.37244
2017-09-11,16.11,0.05,0.31133
2017-09-10,16.06,-0.06,-0.37221
2017-09-07,16.12,0.13,0.81301
2017-09-06,15.99,-0.05,-0.31172
2017-09-05,16.04,-0.13,-0.80396
2017-09-04,16.17,0.06,0.37244
2017-09-03,16.11,-0.1,-0.6169
2017-08-31,16.21,0.0,0.0
2017-08-30,16.21,0.04,0.24737
2017-08-29,16.17,0.09,0.5597
2017-08-28,16.08,-0.06,-0.37175
2017-08-27,16.14,0.11,0.68621
2017-08-24,16.03,0.02,0.12492
2017-08-23,16.01,0.06,0.37618
2017-08-22,15.95,0.02,0.12555
2017-08-21,15.93,0.05,0.31486
2017-08-20,15.88,-0.02,-0.12579
2017-08-17,15.9,-0.12,-0.74906
2017-08-16,16.02,0.17,1.07256
2017-08-15,15.85,0.04,0.253
2017-08-14,15.81,0.07,0.44473
2017-08-13,15.74,-0.09,-0.56854
2017-08-10,15.83,0.03,0.18987
2017-08-09,15.8,-0.25,-1.55763
2017-08-08,16.05,-0.1,-0.6192
2017-08-07,16.15,0.04,0.24829
2017-08-06,16.11,0.12,0.75047
2017-08-03,15.99,0.09,0.56604
2017-08-02,15.9,-0.06,-0.37594
2017-08-01,15.96,0.09,0.56711
2017-07-31,15.87,0.0,0.0
2017-07-30,15.87,-0.01,-0.06297
2017-07-27,15.88,-0.09,-0.56356
2017-07-26,15.97,0.13,0.82071
2017-07-25,15.84,-0.01,-0.06309
2017-07-24,15.85,-0.02,-0.12602
2017-07-23,15.87,0.0,0.0
2017-07-20,15.87,-0.09,-0.56391
2017-07-19,15.96,-0.03,-0.18762
2017-07-18,15.99,0.07,0.4397
2017-07-17,15.92,-0.04,-0.25063
2017-07-16,15.96,0.06,0.37736
2017-07-13,15.9,0.03,0.18904
2017-07-12,15.87,0.08,0.50665
2017-07-11,15.79,0.05,0.31766
2017-07-10,15.74,0.11,0.70377
2017-07-09,15.63,0.04,0.25657
2017-07-06,15.59,-0.09,-0.57398
2017-07-05,15.68,-0.05,-0.31786
2017-07-04,15.73,0.05,0.31888
2017-07-03,15.68,0.06,0.38412
2017-07-02,15.62,0.07,0.45016
2017-06-29,15.55,-0.01,-0.06427
2017-06-28,15.56,0.14,0.90791
2017-06-27,15.42,-0.09,-0.58027
2017-06-26,15.51,0.05,0.32342
2017-06-25,15.46,0.28,1.84453
2017-06-22,15.18,-0.03,-0.19724
2017-06-21,15.21,0.04,0.26368
2017-06-20,15.17,0.0,0.0
2017-06-19,15.17,0.08,0.53015
2017-06-18,15.09,0.08,0.53298
2017-06-15,15.01,0.0,0.0
2017-06-14,15.01,0.02,0.13342
2017-06-13,14.99,-0.07,-0.46481
2017-06-12,15.06,0.05,0.33311
2017-06-11,15.01,0.05,0.33422
2017-06-08,14.96,-0.05,-0.33311
2017-06-07,15.01,0.03,0.20027
2017-06-06,14.98,0.0,0.0
2017-06-05,14.98,-0.06,-0.39894
2017-06-04,15.04,0.02,0.13316
2017-06-02,15.02,0.02,0.13333
2017-06-01,15.0,0.06,0.40161
2017-05-31,14.94,0.0,0.0
2017-05-30,14.94,-0.16,-1.0596
2017-05-25,15.1,-0.04,-0.2642
2017-05-24,15.14,0.08,0.53121
2017-05-23,15.06,0.0,0.0
2017-05-22,15.06,-0.05,-0.33091
2017-05-21,15.11,0.03,0.19894
2017-05-18,15.08,-0.06,-0.3963
2017-05-17,15.14,-0.14,-0.91623
2017-05-16,15.28,0.01,0.06549
2017-05-15,15.27,0.09,0.59289
2017-05-14,15.18,0.08,0.5298
2017-05-11,15.1,0.04,0.2656
2017-05-10,15.06,0.04,0.26631
2017-05-09,15.02,0.02,0.13333
2017-05-08,15.0,-0.03,-0.1996
2017-05-07,15.03,0.03,0.2
2017-05-04,15.0,-0.09,-0.59642
2017-05-03,15.09,0.01,0.06631
2017-05-02,15.08,0.07,0.46636
2017-05-01,15.01,0.15,1.00942
2017-04-27,14.86,-0.03,-0.20148
2017-04-26,14.89,-0.02,-0.13414
2017-04-25,14.91,0.02,0.13432
2017-04-24,14.89,0.24,1.63823
2017-04-23,14.65,0.03,0.2052
2017-04-20,14.62,0.08,0.55021
2017-04-19,14.54,0.04,0.27586
2017-04-18,14.5,-0.17,-1.15883
2017-04-17,14.67,0.0,0.0
2017-04-16,14.67,-0.04,-0.27192
2017-04-13,14.71,-0.19,-1.27517
2017-04-12,14.9,0.0,0.0
2017-04-11,14.9,0.0,0.0
2017-04-10,14.9,-0.09,-0.6004
2017-04-09,14.99,0.04,0.26756
2017-04-06,14.95,-0.1,-0.66445
2017-04-05,15.05,-0.05,-0.33113
2017-04-04,15.1,0.05,0.33223
2017-03-30,15.05,-0.05,-0.33113
2017-03-29,15.1,-0.03,-0.19828
2017-03-28,15.13,0.05,0.33156
2017-03-27,15.08,-0.06,-0.3963
2017-03-26,15.14,-0.08,-0.52562
2017-03-23,15.22,-0.04,-0.26212
2017-03-22,15.26,0.04,0.26281
2017-03-21,15.22,-0.06,-0.39267
2017-03-20,15.28,-0.01,-0.0654
2017-03-19,15.29,0.01,0.06545
2017-03-16,15.28,0.06,0.39422
2017-03-15,15.22,0.02,0.13158
2017-03-14,15.2,0.04,0.26385
