tradeDate,nav,change,changePercent
2017-03-19,16.98,0.05,0.29533
2017-03-16,16.93,0.13,0.77381
2017-03-15,16.8,0.14,0.84034
2017-03-14,16.66,-0.02,-0.1199
2017-03-13,16.68,0.06,0.36101
2017-03-12,16.62,0.18,1.09489
2017-03-09,16.44,-0.02,-0.12151
2017-03-08,16.46,-0.11,-0.66385
2017-03-07,16.57,0.03,0.18138
2017-03-06,16.54,0.09,0.54711
2017-03-05,16.45,0.09,0.55012
2017-03-02,16.36,-0.04,-0.2439
2017-03-01,16.4,0.01,0.06101
2017-02-28,16.39,-0.19,-1.14596
2017-02-23,16.58,-0.07,-0.42042
2017-02-22,16.65,0.01,0.0601
2017-02-21,16.64,0.05,0.30139
2017-02-20,16.59,0.04,0.24169
2017-02-19,16.55,-0.11,-0.66026
2017-02-17,16.66,0.09,0.54315
2017-02-16,16.57,-0.02,-0.12055
2017-02-15,16.59,-0.03,-0.18051
2017-02-14,16.62,0.13,0.78836
2017-02-13,16.49,0.0,0.0
2017-02-12,16.49,0.08,0.48751
2017-02-09,16.41,0.08,0.4899
2017-02-08,16.33,0.1,0.61614
2017-02-07,16.23,0.02,0.12338
2017-02-06,16.21,0.02,0.12353
2017-02-05,16.19,0.11,0.68408
2017-02-02,16.08,0.05,0.31192
2017-02-01,16.03,0.03,0.1875
2017-01-23,16.0,0.05,0.31348
2017-01-22,15.95,0.11,0.69444
2017-01-19,15.84,0.01,0.06317
2017-01-18,15.83,-0.06,-0.3776
2017-01-17,15.89,0.02,0.12602
2017-01-16,15.87,0.12,0.7619
2017-01-15,15.75,-0.15,-0.9434
2017-01-12,15.9,-0.07,-0.43832
2017-01-11,15.97,0.09,0.56675
2017-01-10,15.88,-0.01,-0.06293
2017-01-09,15.89,0.01,0.06297
2017-01-08,15.88,-0.07,-0.43887
2017-01-05,15.95,0.02,0.12555
2017-01-04,15.93,0.13,0.82278
2017-01-03,15.8,0.0,0.0
2017-01-02,15.8,-0.03,-0.18951
2016-12-29,15.83,0.13,0.82803
2016-12-28,15.7,-0.06,-0.38071
2016-12-27,15.76,0.14,0.89629
2016-12-26,15.62,-0.01,-0.06398
2016-12-25,15.63,0.06,0.38536
2016-12-22,15.57,-0.09,-0.57471
2016-12-21,15.66,-0.09,-0.57143
2016-12-20,15.75,-0.06,-0.37951
2016-12-19,15.81,-0.03,-0.18939
2016-12-18,15.84,-0.2,-1.24688
2016-12-15,16.04,-0.03,-0.18668
2016-12-14,16.07,0.0,0.0
2016-12-13,16.07,-0.01,-0.06219
2016-12-12,16.08,0.04,0.24938
2016-12-11,16.04,-0.11,-0.68111
2016-12-08,16.15,-0.01,-0.06188
2016-12-07,16.16,0.18,1.12641
2016-12-06,15.98,0.03,0.18809
2016-12-05,15.95,0.14,0.88552
2016-12-04,15.81,-0.06,-0.37807
2016-12-01,15.87,-0.15,-0.93633
2016-11-30,16.02,0.03,0.18762
2016-11-29,15.99,0.0,0.0
2016-11-28,15.99,-0.03,-0.18727
2016-11-27,16.02,0.06,0.37594
2016-11-24,15.96,0.06,0.37736
2016-11-23,15.9,-0.07,-0.43832
2016-11-22,15.97,0.04,0.2511
2016-11-21,15.93,0.16,1.01458
2016-11-20,15.77,0.02,0.12698
2016-11-17,15.75,0.08,0.51053
2016-11-16,15.67,0.03,0.19182
2016-11-15,15.64,0.07,0.44958
2016-11-14,15.57,-0.02,-0.12829
2016-11-13,15.59,-0.09,-0.57398
2016-11-10,15.68,-0.37,-2.3053
2016-11-09,16.05,0.44,2.81871
2016-11-08,15.61,-0.51,-3.16377
2016-11-07,16.12,-0.02,-0.12392
2016-11-06,16.14,0.24,1.50943
2016-11-03,15.9,0.02,0.12594
2016-11-02,15.88,-0.15,-0.93575
2016-11-01,16.03,-0.38,-2.31566
2016-10-31,16.41,-0.09,-0.54545
2016-10-30,16.5,-0.09,-0.5425
2016-10-27,16.59,-0.07,-0.42017
2016-10-26,16.66,-0.08,-0.4779
2016-10-25,16.74,-0.03,-0.17889
2016-10-24,16.77,0.13,0.78125
2016-10-23,16.64,0.01,0.06013
2016-10-20,16.63,0.01,0.06017
2016-10-19,16.62,0.07,0.42296
2016-10-18,16.55,0.1,0.6079
2016-10-17,16.45,0.06,0.36608
2016-10-16,16.39,0.06,0.36742
2016-10-13,16.33,-0.17,-1.0303
2016-10-12,16.5,-0.09,-0.5425
2016-10-11,16.59,0.07,0.42373
2016-10-10,16.52,-0.19,-1.13704
2016-10-06,16.71,-0.08,-0.47647
2016-10-05,16.79,0.03,0.179
2016-10-04,16.76,0.0,0.0
2016-10-03,16.76,0.06,0.35928
2016-10-02,16.7,0.07,0.42093
2016-09-29,16.63,-0.1,-0.59773
2016-09-28,16.73,0.13,0.78313
2016-09-25,16.6,-0.12,-0.7177
2016-09-22,16.72,0.09,0.54119
2016-09-21,16.63,-0.01,-0.0601
2016-09-20,16.64,0.06,0.36188
2016-09-19,16.58,0.03,0.18127
2016-09-18,16.55,0.43,2.66749
2016-09-13,16.12,-0.02,-0.12392
2016-09-12,16.14,-0.01,-0.06192
2016-09-11,16.15,-0.13,-0.79853
2016-09-09,16.28,-0.2,-1.21359
2016-09-08,16.48,-0.15,-0.90198
2016-09-07,16.63,0.02,0.12041
2016-09-06,16.61,0.1,0.60569
2016-09-05,16.51,0.13,0.79365
2016-09-04,16.38,0.13,0.8
2016-09-01,16.25,-0.05,-0.30675
2016-08-31,16.3,-0.04,-0.2448
2016-08-30,16.34,-0.04,-0.2442
2016-08-29,16.38,0.04,0.2448
2016-08-28,16.34,-0.03,-0.18326
2016-08-25,16.37,0.04,0.24495
2016-08-24,16.33,0.14,0.86473
2016-08-23,16.19,-0.01,-0.06173
2016-08-22,16.2,0.07,0.43397
2016-08-21,16.13,-0.09,-0.55487
2016-08-18,16.22,-0.14,-0.85575
2016-08-17,16.36,0.02,0.1224
2016-08-16,16.34,-0.02,-0.12225
2016-08-15,16.36,-0.02,-0.1221
2016-08-14,16.38,0.02,0.12225
2016-08-11,16.36,0.02,0.1224
2016-08-10,16.34,-0.08,-0.48721
2016-08-09,16.42,0.09,0.55113
2016-08-08,16.33,-0.01,-0.0612
2016-08-07,16.34,0.08,0.492
2016-08-04,16.26,0.14,0.86849
2016-08-03,16.12,0.05,0.31114
2016-08-02,16.07,-0.04,-0.24829
2016-08-01,16.11,-0.01,-0.06203
2016-07-31,16.12,0.17,1.06583
2016-07-28,15.95,-0.11,-0.68493
2016-07-27,16.06,0.03,0.18715
2016-07-26,16.03,0.09,0.56462
2016-07-25,15.94,0.08,0.50441
2016-07-24,15.86,-0.05,-0.31427
2016-07-21,15.91,-0.05,-0.31328
2016-07-20,15.96,0.12,0.75758
2016-07-19,15.84,-0.06,-0.37736
2016-07-18,15.9,0.03,0.18904
2016-07-17,15.87,0.05,0.31606
2016-07-14,15.82,0.13,0.82855
2016-07-13,15.69,0.01,0.06378
2016-07-12,15.68,0.07,0.44843
2016-07-11,15.61,0.1,0.64475
2016-07-10,15.51,0.16,1.04235
2016-07-06,15.35,0.12,0.78792
2016-07-05,15.23,-0.21,-1.3601
2016-07-04,15.44,-0.05,-0.32279
2016-07-03,15.49,0.08,0.51914
2016-06-30,15.41,0.06,0.39088
2016-06-29,15.35,0.11,0.72178
2016-06-28,15.24,0.11,0.72703
2016-06-27,15.13,0.11,0.73236
2016-06-26,15.02,0.06,0.40107
2016-06-23,14.96,-0.32,-2.09424
2016-06-22,15.28,-0.06,-0.39113
2016-06-21,15.34,0.02,0.13055
2016-06-20,15.32,0.08,0.52493
2016-06-19,15.24,0.07,0.46144
2016-06-16,15.17,0.13,0.86436
2016-06-15,15.04,-0.19,-1.24754
2016-06-14,15.23,0.03,0.19737
2016-06-13,15.2,0.05,0.33003
2016-06-12,15.15,-0.3,-1.94175
2016-06-07,15.45,0.06,0.38986
2016-06-06,15.39,0.17,1.11695
2016-06-05,15.22,0.01,0.06575
2016-06-03,15.21,-0.01,-0.0657
2016-06-02,15.22,0.04,0.2635
2016-06-01,15.18,-0.1,-0.65445
2016-05-31,15.28,0.09,0.5925
2016-05-30,15.19,0.01,0.06588
2016-05-29,15.18,0.17,1.13258
2016-05-26,15.01,0.14,0.94149
2016-05-25,14.87,0.03,0.20216
2016-05-24,14.84,0.1,0.67843
2016-05-23,14.74,-0.06,-0.40541
2016-05-22,14.8,0.26,1.78817
2016-05-19,14.54,0.03,0.20675
2016-05-18,14.51,-0.09,-0.61644
2016-05-17,14.6,0.03,0.2059
2016-05-16,14.57,0.11,0.76072
2016-05-15,14.46,0.01,0.0692
2016-05-12,14.45,0.03,0.20804
2016-05-11,14.42,-0.12,-0.82531
2016-05-10,14.54,-0.02,-0.13736
2016-05-09,14.56,0.03,0.20647
2016-05-08,14.53,-0.18,-1.22366
2016-05-05,14.71,-0.09,-0.60811
2016-05-04,14.8,0.03,0.20311
2016-05-03,14.77,-0.17,-1.13788
2016-05-02,14.94,-0.11,-0.7309
2016-04-28,15.05,-0.23,-1.50524
2016-04-27,15.28,-0.19,-1.22818
2016-04-26,15.47,-0.08,-0.51447
2016-04-25,15.55,0.09,0.58215
2016-04-24,15.46,0.04,0.2594
2016-04-21,15.42,-0.15,-0.96339
2016-04-20,15.57,0.18,1.16959
2016-04-19,15.39,-0.23,-1.47247
2016-04-18,15.62,-0.09,-0.57288
2016-04-17,15.71,-0.08,-0.50665
2016-04-14,15.79,0.02,0.12682
2016-04-13,15.77,0.03,0.1906
2016-04-12,15.74,0.23,1.48291
2016-04-11,15.51,-0.25,-1.58629
2016-04-10,15.76,-0.05,-0.31626
2016-04-07,15.81,0.11,0.70064
2016-04-06,15.7,-0.04,-0.25413
2016-04-05,15.74,-0.17,-1.06851
2016-03-31,15.91,-0.14,-0.87227
2016-03-30,16.05,0.03,0.18727
2016-03-29,16.02,0.28,1.77891
2016-03-28,15.74,-0.18,-1.13065
2016-03-27,15.92,-0.02,-0.12547
2016-03-24,15.94,-0.06,-0.375
2016-03-23,16.0,-0.08,-0.49751
2016-03-22,16.08,-0.08,-0.49505
2016-03-21,16.16,-0.07,-0.4313
2016-03-20,16.23,0.03,0.18519
2016-03-17,16.2,0.19,1.18676
2016-03-16,16.01,-0.01,-0.06242
2016-03-15,16.02,0.22,1.39241
2016-03-14,15.8,-0.32,-1.98511
2016-03-13,16.12,0.14,0.8761
2016-03-10,15.98,0.11,0.69313
2016-03-09,15.87,0.05,0.31606
2016-03-08,15.82,0.0,0.0
2016-03-07,15.82,0.0,0.0
2016-03-06,15.82,-0.03,-0.18927
2016-03-03,15.85,0.03,0.18963
2016-03-02,15.82,-0.03,-0.18927
2016-03-01,15.85,0.05,0.31646
2016-02-29,15.8,0.23,1.4772
2016-02-25,15.57,0.11,0.71151
2016-02-24,15.46,0.1,0.65104
2016-02-23,15.36,-0.17,-1.09466
2016-02-22,15.53,0.04,0.25823
2016-02-21,15.49,-0.01,-0.06452
2016-02-18,15.5,0.02,0.1292
2016-02-17,15.48,0.23,1.5082
2016-02-16,15.25,0.0,0.0
2016-02-15,15.25,0.19,1.26162
2016-02-14,15.06,0.08,0.53405
2016-02-02,14.98,-0.16,-1.0568
2016-02-01,15.14,-0.07,-0.46022
2016-01-31,15.21,-0.05,-0.32765
2016-01-29,15.26,0.13,0.85922
2016-01-28,15.13,0.24,1.61182
2016-01-27,14.89,0.12,0.81246
2016-01-26,14.77,-0.03,-0.2027
2016-01-25,14.8,-0.02,-0.13495
2016-01-24,14.82,0.26,1.78571
2016-01-21,14.56,0.18,1.25174
2016-01-20,14.38,-0.02,-0.13889
2016-01-19,14.4,-0.36,-2.43902
2016-01-18,14.76,0.13,0.88859
2016-01-17,14.63,0.21,1.45631
2016-01-14,14.42,0.04,0.27816
2016-01-13,14.38,-0.21,-1.43934
2016-01-12,14.59,0.09,0.62069
2016-01-11,14.5,-0.18,-1.22616
2016-01-10,14.68,-0.15,-1.01146
2016-01-07,14.83,0.16,1.09066
2016-01-06,14.67,-0.25,-1.6756
2016-01-05,14.92,-0.19,-1.25745
2016-01-04,15.11,0.01,0.06623
2016-01-03,15.1,-0.26,-1.69271
2015-12-30,15.36,0.12,0.7874
2015-12-29,15.24,-0.05,-0.32701
2015-12-28,15.29,-0.07,-0.45573
2015-12-27,15.36,-0.02,-0.13004
2015-12-24,15.38,0.11,0.72037
2015-12-23,15.27,-0.08,-0.52117
2015-12-22,15.35,-0.05,-0.32468
2015-12-21,15.4,-0.03,-0.19443
2015-12-20,15.43,0.0,0.0
2015-12-17,15.43,-0.1,-0.64392
2015-12-16,15.53,0.3,1.9698
2015-12-15,15.23,0.13,0.86093
2015-12-14,15.1,0.1,0.66667
2015-12-13,15.0,-0.12,-0.79365
2015-12-10,15.12,-0.3,-1.94553
2015-12-09,15.42,0.0,0.0
2015-12-08,15.42,-0.31,-1.97076
2015-12-07,15.73,-0.25,-1.56446
2015-12-06,15.98,0.1,0.62972
2015-12-03,15.88,-0.03,-0.18856
2015-12-02,15.91,-0.03,-0.18821
2015-12-01,15.94,-0.05,-0.3127
2015-11-30,15.99,0.37,2.36876
2015-11-29,15.62,-0.1,-0.63613
2015-11-26,15.72,-0.12,-0.75758
2015-11-25,15.84,0.17,1.08488
2015-11-24,15.67,0.07,0.44872
2015-11-23,15.6,-0.25,-1.57729
2015-11-22,15.85,0.0,0.0
2015-11-19,15.85,-0.02,-0.12602
2015-11-18,15.87,0.2,1.27632
2015-11-17,15.67,-0.07,-0.44473
2015-11-16,15.74,0.25,1.61394
2015-11-15,15.49,0.01,0.0646
2015-11-12,15.48,-0.1,-0.64185
2015-11-11,15.58,-0.01,-0.06414
2015-11-10,15.59,-0.23,-1.45386
2015-11-09,15.82,-0.12,-0.75282
2015-11-08,15.94,-0.16,-0.99379
2015-11-05,16.1,-0.31,-1.88909
2015-11-04,16.41,0.01,0.06098
2015-11-03,16.4,0.26,1.6109
2015-11-02,16.14,0.19,1.19122
2015-11-01,15.95,0.09,0.56747
2015-10-29,15.86,-0.02,-0.12594
2015-10-28,15.88,-0.11,-0.68793
2015-10-27,15.99,0.0,0.0
2015-10-26,15.99,-0.1,-0.6215
2015-10-25,16.09,0.23,1.45019
2015-10-22,15.86,0.08,0.50697
2015-10-21,15.78,0.03,0.19048
2015-10-20,15.75,-0.06,-0.37951
2015-10-19,15.81,0.07,0.44473
2015-10-18,15.74,0.03,0.19096
2015-10-15,15.71,-0.06,-0.38047
2015-10-14,15.77,0.11,0.70243
2015-10-13,15.66,-0.1,-0.63452
2015-10-12,15.76,-0.02,-0.12674
2015-10-11,15.78,0.14,0.89514
2015-10-07,15.64,-0.28,-1.75879
2015-10-06,15.92,0.23,1.4659
2015-10-05,15.69,-0.07,-0.44416
2015-10-04,15.76,0.17,1.09044
2015-10-01,15.59,0.05,0.32175
2015-09-30,15.54,0.2,1.30378
2015-09-29,15.34,0.13,0.8547
2015-09-24,15.21,0.05,0.32982
2015-09-23,15.16,-0.14,-0.91503
2015-09-22,15.3,-0.34,-2.17391
2015-09-21,15.64,0.14,0.90323
2015-09-20,15.5,-0.28,-1.7744
2015-09-17,15.78,0.09,0.57361
2015-09-16,15.69,0.15,0.96525
2015-09-15,15.54,0.04,0.25806
2015-09-14,15.5,-0.1,-0.64103
2015-09-13,15.6,0.06,0.3861
2015-09-10,15.54,0.02,0.12887
2015-09-09,15.52,-0.06,-0.38511
2015-09-08,15.58,0.5,3.31565
2015-09-07,15.08,0.01,0.06636
2015-09-06,15.07,0.03,0.19947
2015-09-03,15.04,-0.26,-1.69935
2015-09-02,15.3,0.16,1.0568
2015-09-01,15.14,0.07,0.4645
2015-08-31,15.07,-0.2,-1.30976
2015-08-30,15.27,0.19,1.25995
2015-08-27,15.08,0.12,0.80214
2015-08-26,14.96,0.15,1.01283
2015-08-25,14.81,0.11,0.7483
2015-08-24,14.7,0.41,2.86914
2015-08-23,14.29,-0.53,-3.57625
2015-08-20,14.82,-0.33,-2.17822
2015-08-19,15.15,0.05,0.33113
2015-08-18,15.1,-0.18,-1.17801
2015-08-17,15.28,0.05,0.3283
2015-08-16,15.23,-0.13,-0.84635
2015-08-13,15.36,0.0,0.0
2015-08-12,15.36,0.09,0.58939
2015-08-11,15.27,-0.12,-0.77973
2015-08-10,15.39,-0.04,-0.25924
2015-08-09,15.43,0.21,1.37976
2015-08-06,15.22,0.08,0.5284
2015-08-05,15.14,-0.2,-1.30378
2015-08-04,15.34,0.19,1.25413
2015-08-03,15.15,-0.12,-0.78585
2015-08-02,15.27,-0.3,-1.92678
2015-07-30,15.57,0.11,0.71151
2015-07-29,15.46,0.05,0.32446
2015-07-28,15.41,0.13,0.85079
2015-07-27,15.28,0.11,0.72512
2015-07-26,15.17,-0.36,-2.31809
2015-07-23,15.53,-0.05,-0.32092
2015-07-22,15.58,-0.26,-1.64141
2015-07-21,15.84,-0.18,-1.1236
2015-07-20,16.02,-0.08,-0.49689
2015-07-19,16.1,-0.1,-0.61728
2015-07-16,16.2,-0.08,-0.4914
2015-07-15,16.28,0.02,0.123
2015-07-14,16.26,0.03,0.18484
2015-07-13,16.23,0.05,0.30902
2015-07-12,16.18,0.2,1.25156
2015-07-08,15.98,0.01,0.06262
2015-07-07,15.97,-0.68,-4.08408
2015-07-06,16.65,-0.09,-0.53763
2015-07-05,16.74,-0.24,-1.41343
2015-07-02,16.98,0.0,0.0
2015-07-01,16.98,-0.01,-0.05886
2015-06-30,16.99,0.16,0.95068
2015-06-29,16.83,0.13,0.77844
2015-06-28,16.7,-0.37,-2.16755
2015-06-25,17.07,-0.08,-0.46647
2015-06-24,17.15,0.11,0.64554
2015-06-23,17.04,0.05,0.29429
2015-06-22,16.99,0.06,0.3544
2015-06-21,16.93,0.2,1.19546
2015-06-17,16.73,0.06,0.35993
2015-06-16,16.67,0.02,0.12012
2015-06-15,16.65,-0.08,-0.47818
2015-06-14,16.73,-0.08,-0.47591
2015-06-11,16.81,0.01,0.05952
2015-06-10,16.8,0.05,0.29851
2015-06-09,16.75,0.25,1.51515
2015-06-08,16.5,-0.28,-1.66865
2015-06-07,16.78,0.04,0.23895
2015-06-04,16.74,0.11,0.66146
2015-06-03,16.63,-0.44,-2.57762
2015-06-02,17.07,-0.06,-0.35026
2015-06-01,17.13,-0.07,-0.40698
2015-05-31,17.2,0.0,0.0
2015-05-28,17.2,0.05,0.29155
2015-05-27,17.15,0.06,0.35108
2015-05-26,17.09,0.11,0.64782
2015-05-25,16.98,0.03,0.17699
2015-05-24,16.95,0.09,0.53381
2015-05-21,16.86,0.06,0.35714
2015-05-20,16.8,-0.13,-0.76787
2015-05-19,16.93,0.0,0.0
2015-05-18,16.93,0.18,1.07463
2015-05-17,16.75,0.01,0.05974
2015-05-14,16.74,-0.02,-0.11933
2015-05-13,16.76,-0.06,-0.35672
2015-05-12,16.82,0.09,0.53796
2015-05-11,16.73,0.04,0.23966
2015-05-10,16.69,0.06,0.36079
2015-05-07,16.63,-0.05,-0.29976
2015-05-06,16.68,-0.3,-1.76678
2015-05-05,16.98,-0.01,-0.05886
2015-05-04,16.99,-0.06,-0.35191
2015-05-03,17.05,0.09,0.53066
2015-04-29,16.96,-0.02,-0.11779
2015-04-28,16.98,-0.28,-1.62225
2015-04-27,17.26,-0.03,-0.17351
2015-04-26,17.29,0.22,1.28881
2015-04-23,17.07,0.15,0.88652
2015-04-22,16.92,0.41,2.48334
2015-04-21,16.51,0.31,1.91358
2015-04-20,16.2,-0.07,-0.43024
2015-04-19,16.27,-0.01,-0.06143
2015-04-16,16.28,-0.15,-0.91296
2015-04-15,16.43,0.19,1.16995
2015-04-14,16.24,-0.19,-1.15642
2015-04-13,16.43,0.0,0.0
2015-04-12,16.43,0.11,0.67402
2015-04-09,16.32,0.14,0.86527
2015-04-08,16.18,-0.12,-0.7362
2015-04-07,16.3,-0.15,-0.91185
2015-04-06,16.45,0.11,0.67319
2015-04-01,16.34,0.16,0.98888
2015-03-31,16.18,-0.08,-0.492
2015-03-30,16.26,0.21,1.30841
2015-03-29,16.05,0.03,0.18727
2015-03-26,16.02,-0.22,-1.35468
2015-03-25,16.24,-0.15,-0.91519
2015-03-24,16.39,-0.17,-1.02657
2015-03-23,16.56,-0.08,-0.48077
2015-03-22,16.64,-0.03,-0.17996
2015-03-19,16.67,0.1,0.6035
2015-03-18,16.57,0.19,1.15995
2015-03-17,16.38,0.22,1.36139
2015-03-16,16.16,0.07,0.43505
2015-03-15,16.09,-0.1,-0.61767
2015-03-12,16.19,-0.03,-0.18496
2015-03-11,16.22,0.13,0.80796
2015-03-10,16.09,-0.05,-0.30979
2015-03-09,16.14,-0.05,-0.30883
2015-03-08,16.19,-0.11,-0.67485
2015-03-05,16.3,0.16,0.99133
2015-03-04,16.14,-0.01,-0.06192
2015-03-03,16.15,0.05,0.31056
2015-03-02,16.1,0.01,0.06215
2015-03-01,16.09,-0.01,-0.06211
2015-02-25,16.1,-0.09,-0.5559
2015-02-24,16.19,0.11,0.68408
2015-02-23,16.08,0.16,1.00503
2015-02-12,15.92,0.06,0.37831
2015-02-11,15.86,0.05,0.31626
2015-02-10,15.81,0.15,0.95785
2015-02-09,15.66,-0.09,-0.57143
2015-02-08,15.75,-0.02,-0.12682
2015-02-05,15.77,-0.16,-1.00439
2015-02-04,15.93,-0.02,-0.12539
2015-02-03,15.95,0.13,0.82174
2015-02-02,15.82,0.18,1.1509
2015-02-01,15.64,-0.04,-0.2551
2015-01-29,15.68,-0.09,-0.5707
2015-01-28,15.77,-0.2,-1.25235
2015-01-27,15.97,0.0,0.0
2015-01-26,15.97,0.05,0.31407
2015-01-25,15.92,-0.02,-0.12547
2015-01-22,15.94,0.21,1.33503
2015-01-21,15.73,0.13,0.83333
2015-01-20,15.6,0.08,0.51546
2015-01-19,15.52,0.2,1.30548
2015-01-18,15.32,0.02,0.13072
2015-01-15,15.3,-0.17,-1.0989
2015-01-14,15.47,-0.03,-0.19355
2015-01-13,15.5,-0.03,-0.19317
2015-01-12,15.53,0.09,0.5829
2015-01-11,15.44,-0.08,-0.51546
2015-01-08,15.52,-0.03,-0.19293
2015-01-07,15.55,0.23,1.50131
2015-01-06,15.32,-0.01,-0.06523
2015-01-05,15.33,-0.4,-2.54291
2015-01-04,15.73,-0.05,-0.31686
2014-12-30,15.78,0.07,0.44558
2014-12-29,15.71,-0.01,-0.06361
2014-12-28,15.72,0.14,0.89859
2014-12-26,15.58,0.05,0.32196
2014-12-25,15.53,0.08,0.5178
2014-12-24,15.45,-0.09,-0.57915
2014-12-23,15.54,0.13,0.84361
2014-12-22,15.41,-0.08,-0.51646
2014-12-21,15.49,0.23,1.50721
2014-12-18,15.26,0.0,0.0
2014-12-17,15.26,0.09,0.59328
2014-12-16,15.17,-0.18,-1.17264
2014-12-15,15.35,-0.23,-1.47625
2014-12-14,15.58,-0.01,-0.06414
2014-12-11,15.59,0.07,0.45103
2014-12-10,15.52,0.02,0.12903
2014-12-09,15.5,-0.16,-1.02171
2014-12-08,15.66,-0.15,-0.94877
2014-12-07,15.81,-0.12,-0.7533
2014-12-04,15.93,0.04,0.25173
2014-12-03,15.89,0.03,0.18916
2014-12-02,15.86,0.34,2.19072
2014-12-01,15.52,-0.26,-1.64766
2014-11-30,15.78,0.05,0.31786
2014-11-27,15.73,-0.02,-0.12698
2014-11-26,15.75,0.0,0.0
2014-11-25,15.75,0.03,0.19084
2014-11-24,15.72,0.06,0.38314
2014-11-23,15.66,0.0,0.0
2014-11-20,15.66,0.0,0.0
2014-11-19,15.66,0.36,2.35294
2014-11-18,15.3,0.17,1.1236
2014-11-17,15.13,-0.1,-0.6566
2014-11-16,15.23,-0.17,-1.1039
2014-11-13,15.4,0.04,0.26042
2014-11-12,15.36,0.12,0.7874
2014-11-11,15.24,-0.24,-1.55039
2014-11-10,15.48,0.0,0.0
2014-11-09,15.48,0.14,0.91265
2014-11-06,15.34,0.17,1.12063
2014-11-05,15.17,-0.31,-2.00258
2014-11-04,15.48,-0.11,-0.70558
2014-11-03,15.59,0.01,0.06418
2014-11-02,15.58,0.15,0.97213
2014-10-30,15.43,0.19,1.24672
2014-10-29,15.24,-0.13,-0.8458
2014-10-28,15.37,0.26,1.72071
2014-10-27,15.11,0.36,2.44068
2014-10-26,14.75,-0.22,-1.46961
2014-10-23,14.97,-0.22,-1.44832
2014-10-22,15.19,-0.03,-0.19711
2014-10-21,15.22,0.01,0.06575
2014-10-20,15.21,0.07,0.46235
2014-10-19,15.14,0.16,1.06809
2014-10-16,14.98,-0.31,-2.02747
2014-10-15,15.29,0.01,0.06545
2014-10-14,15.28,-0.23,-1.48291
2014-10-13,15.51,0.12,0.77973
2014-10-12,15.39,-0.43,-2.71808
2014-10-08,15.82,-0.21,-1.31004
2014-10-07,16.03,-0.11,-0.68154
2014-10-06,16.14,-0.17,-1.04231
2014-10-05,16.31,0.1,0.6169
2014-10-02,16.21,0.19,1.18602
2014-10-01,16.02,0.0,0.0
2014-09-30,16.02,0.1,0.62814
2014-09-29,15.92,-0.1,-0.62422
2014-09-28,16.02,0.03,0.18762
2014-09-25,15.99,-0.02,-0.12492
2014-09-24,16.01,-0.21,-1.2947
2014-09-23,16.22,-0.02,-0.12315
2014-09-22,16.24,-0.19,-1.15642
2014-09-21,16.43,-0.1,-0.60496
2014-09-18,16.53,0.08,0.48632
2014-09-17,16.45,0.12,0.73484
2014-09-16,16.33,0.13,0.80247
2014-09-15,16.2,-0.14,-0.85679
2014-09-14,16.34,-0.03,-0.18326
2014-09-11,16.37,-0.24,-1.44491
2014-09-10,16.61,-0.13,-0.77658
2014-09-09,16.74,-0.07,-0.41642
2014-09-08,16.81,0.07,0.41816
2014-09-04,16.74,-0.03,-0.17889
2014-09-03,16.77,-0.08,-0.47478
2014-09-02,16.85,0.05,0.29762
2014-09-01,16.8,-0.33,-1.92644
2014-08-31,17.13,0.15,0.88339
2014-08-28,16.98,0.01,0.05893
2014-08-27,16.97,-0.04,-0.23516
2014-08-26,17.01,0.22,1.3103
2014-08-25,16.79,0.06,0.35864
2014-08-24,16.73,0.01,0.05981
2014-08-21,16.72,0.2,1.21065
2014-08-20,16.52,-0.11,-0.66146
2014-08-19,16.63,0.0,0.0
2014-08-18,16.63,0.13,0.78788
2014-08-17,16.5,-0.1,-0.60241
2014-08-14,16.6,-0.01,-0.0602
2014-08-13,16.61,-0.03,-0.18029
2014-08-12,16.64,0.08,0.48309
2014-08-11,16.56,-0.03,-0.18083
2014-08-10,16.59,0.22,1.34392
2014-08-07,16.37,-0.04,-0.24375
2014-08-06,16.41,-0.14,-0.84592
2014-08-05,16.55,-0.05,-0.3012
2014-08-04,16.6,-0.22,-1.30797
2014-08-03,16.82,0.14,0.83933
2014-07-31,16.68,0.0,0.0
2014-07-30,16.68,-0.1,-0.59595
2014-07-29,16.78,0.11,0.65987
2014-07-28,16.67,-0.26,-1.53574
2014-07-27,16.93,-0.17,-0.99415
2014-07-24,17.1,-0.29,-1.66763
2014-07-23,17.39,0.1,0.57837
2014-07-21,17.29,0.08,0.46485
2014-07-20,17.21,0.14,0.82015
2014-07-17,17.07,-0.18,-1.04348
2014-07-16,17.25,-0.18,-1.0327
2014-07-15,17.43,-0.13,-0.74032
2014-07-14,17.56,0.06,0.34286
2014-07-13,17.5,0.07,0.40161
2014-07-10,17.43,-0.23,-1.30238
2014-07-09,17.66,0.13,0.74159
2014-07-08,17.53,-0.19,-1.07223
2014-07-07,17.72,0.0,0.0
2014-07-06,17.72,0.07,0.3966
2014-07-03,17.65,-0.13,-0.73116
2014-07-02,17.78,0.22,1.25285
2014-07-01,17.56,-0.06,-0.34052
2014-06-30,17.62,0.1,0.57078
2014-06-29,17.52,0.29,1.68311
2014-06-26,17.23,-0.1,-0.57703
2014-06-25,17.33,0.22,1.2858
2014-06-24,17.11,0.12,0.7063
