tradeDate,nav,change,changePercent
2019-12-09,18.95,0.0,0.0
2019-12-08,18.95,0.01,0.0528
2019-12-05,18.94,0.06,0.3178
2019-12-04,18.88,-0.01,-0.05294
2019-12-03,18.89,0.02,0.10599
2019-12-02,18.87,0.0,0.0
2019-12-01,18.87,-0.09,-0.47468
2019-11-28,18.96,-0.03,-0.15798
2019-11-27,18.99,0.0,0.0
2019-11-26,18.99,0.02,0.10543
2019-11-25,18.97,0.02,0.10554
2019-11-24,18.95,0.04,0.21153
2019-11-21,18.91,0.03,0.1589
2019-11-20,18.88,-0.04,-0.21142
2019-11-19,18.92,-0.02,-0.1056
2019-11-18,18.94,0.01,0.05283
2019-11-17,18.93,0.0,0.0
2019-11-14,18.93,0.03,0.15873
2019-11-13,18.9,0.0,0.0
2019-11-12,18.9,-0.02,-0.10571
2019-11-11,18.92,0.0,0.0
2019-11-10,18.92,0.0,0.0
2019-11-07,18.92,-0.02,-0.1056
2019-11-06,18.94,-0.01,-0.05277
2019-11-05,18.95,-0.02,-0.10543
2019-11-04,18.97,0.01,0.05274
2019-11-03,18.96,-0.02,-0.10537
2019-10-30,18.98,-0.02,-0.10526
2019-10-29,19.0,-0.01,-0.0526
2019-10-28,19.01,0.01,0.05263
2019-10-27,19.0,0.0,0.0
2019-10-24,19.0,0.0,0.0
2019-10-23,19.0,0.03,0.15814
2019-10-22,18.97,-0.01,-0.05269
2019-10-21,18.98,0.0,0.0
2019-10-20,18.98,0.03,0.15831
2019-10-17,18.95,0.01,0.0528
2019-10-16,18.94,0.01,0.05283
2019-10-15,18.93,-0.01,-0.0528
2019-10-14,18.94,0.03,0.15865
2019-10-13,18.91,-0.03,-0.15839
2019-10-10,18.94,0.12,0.63762
2019-10-09,18.82,-0.02,-0.10616
2019-10-08,18.84,0.02,0.10627
2019-10-07,18.82,-0.04,-0.21209
2019-10-06,18.86,-0.03,-0.15881
2019-10-03,18.89,0.05,0.26539
2019-10-02,18.84,0.01,0.05311
2019-10-01,18.83,-0.05,-0.26483
2019-09-30,18.88,-0.09,-0.47443
2019-09-29,18.97,0.03,0.15839
2019-09-26,18.94,0.01,0.05283
2019-09-25,18.93,-0.02,-0.10554
2019-09-24,18.95,0.02,0.10565
2019-09-23,18.93,-0.03,-0.15823
2019-09-22,18.96,-0.05,-0.26302
2019-09-19,19.01,0.06,0.31662
2019-09-18,18.95,0.01,0.0528
2019-09-17,18.94,-0.01,-0.05277
2019-09-16,18.95,0.02,0.10565
2019-09-15,18.93,-0.02,-0.10554
2019-09-12,18.95,0.01,0.0528
2019-09-11,18.94,0.01,0.05283
2019-09-10,18.93,0.04,0.21175
2019-09-09,18.89,0.0,0.0
2019-09-08,18.89,0.0,0.0
2019-09-05,18.89,0.02,0.10599
2019-09-04,18.87,0.03,0.15924
2019-09-03,18.84,0.02,0.10627
2019-09-02,18.82,-0.01,-0.05311
2019-09-01,18.83,-0.09,-0.47569
2019-08-29,18.92,0.02,0.10582
2019-08-28,18.9,0.01,0.05294
2019-08-27,18.89,-0.02,-0.10576
2019-08-26,18.91,0.04,0.21198
2019-08-22,18.87,-0.04,-0.21153
2019-08-21,18.91,0.01,0.05291
2019-08-20,18.9,0.0,0.0
2019-08-19,18.9,0.0,0.0
2019-08-18,18.9,0.04,0.21209
2019-08-15,18.86,0.0,0.0
2019-08-13,18.86,-0.01,-0.05299
2019-08-12,18.87,-0.03,-0.15873
2019-08-11,18.9,-0.04,-0.21119
2019-08-08,18.94,0.02,0.10571
2019-08-07,18.92,0.09,0.47796
2019-08-06,18.83,-0.09,-0.47569
2019-08-05,18.92,0.06,0.31813
2019-08-04,18.86,-0.13,-0.68457
2019-08-01,18.99,0.01,0.05269
2019-07-31,18.98,-0.14,-0.73222
2019-07-30,19.12,-0.02,-0.10449
2019-07-29,19.14,-0.02,-0.10438
2019-07-28,19.16,-0.04,-0.20833
2019-07-25,19.2,0.02,0.10428
2019-07-24,19.18,-0.03,-0.15617
2019-07-23,19.21,0.02,0.10422
2019-07-22,19.19,0.01,0.05214
2019-07-21,19.18,-0.02,-0.10417
2019-07-18,19.2,0.0,0.0
2019-07-17,19.2,0.01,0.05211
2019-07-16,19.19,0.0,0.0
2019-07-15,19.19,0.01,0.05214
2019-07-14,19.18,0.03,0.15666
2019-07-11,19.15,-0.01,-0.05219
2019-07-10,19.16,-0.02,-0.10428
2019-07-09,19.18,0.02,0.10438
2019-07-08,19.16,-0.01,-0.05216
2019-07-07,19.17,-0.05,-0.26015
2019-07-04,19.22,-0.04,-0.20768
2019-07-03,19.26,0.0,0.0
2019-07-02,19.26,0.05,0.26028
2019-07-01,19.21,0.02,0.10422
2019-06-30,19.19,-0.05,-0.25988
2019-06-27,19.24,0.04,0.20833
2019-06-26,19.2,0.01,0.05211
2019-06-25,19.19,-0.02,-0.10411
2019-06-24,19.21,-0.03,-0.15593
2019-06-23,19.24,-0.02,-0.10384
2019-06-20,19.26,0.0,0.0
2019-06-19,19.26,0.05,0.26028
2019-06-18,19.21,0.03,0.15641
2019-06-17,19.18,0.02,0.10438
2019-06-16,19.16,-0.01,-0.05216
2019-06-13,19.17,-0.01,-0.05214
2019-06-12,19.18,-0.01,-0.05211
2019-06-11,19.19,0.0,0.0
2019-06-10,19.19,0.02,0.10433
2019-06-06,19.17,0.03,0.15674
2019-06-05,19.14,0.03,0.15699
2019-06-04,19.11,0.05,0.26233
2019-06-03,19.06,-0.02,-0.10482
2019-06-02,19.08,-0.06,-0.31348
2019-05-30,19.14,0.0,0.0
2019-05-28,19.14,-0.03,-0.15649
2019-05-27,19.17,-0.04,-0.20822
2019-05-23,19.21,0.03,0.15641
2019-05-22,19.18,-0.03,-0.15617
2019-05-21,19.21,0.0,0.0
2019-05-20,19.21,0.0,0.0
2019-05-19,19.21,0.01,0.05208
2019-05-16,19.2,-0.03,-0.15601
2019-05-15,19.23,0.03,0.15625
2019-05-14,19.2,0.02,0.10428
2019-05-13,19.18,0.01,0.05216
2019-05-12,19.17,-0.02,-0.10422
2019-05-09,19.19,-0.02,-0.10411
2019-05-07,19.21,-0.01,-0.05203
2019-05-06,19.22,-0.07,-0.36288
2019-05-02,19.29,0.03,0.15576
2019-05-01,19.26,-0.1,-0.51653
2019-04-29,19.36,0.0,0.0
2019-04-28,19.36,0.0,0.0
2019-04-25,19.36,0.01,0.05168
2019-04-24,19.35,0.01,0.05171
2019-04-23,19.34,-0.01,-0.05168
2019-04-22,19.35,0.0,0.0
2019-04-17,19.35,0.02,0.10347
2019-04-16,19.33,-0.01,-0.05171
2019-04-15,19.34,0.0,0.0
2019-04-14,19.34,0.0,0.0
2019-04-11,19.34,-0.01,-0.05168
2019-04-10,19.35,-0.03,-0.1548
2019-04-09,19.38,0.04,0.20683
2019-04-08,19.34,-0.03,-0.15488
2019-04-07,19.37,0.01,0.05165
2019-04-04,19.36,0.0,0.0
2019-04-03,19.36,0.01,0.05168
2019-04-02,19.35,0.0,0.0
2019-04-01,19.35,0.0,0.0
2019-03-31,19.35,-0.03,-0.1548
2019-03-28,19.38,0.03,0.15504
2019-03-27,19.35,0.02,0.10347
2019-03-26,19.33,0.01,0.05176
2019-03-25,19.32,0.0,0.0
2019-03-24,19.32,-0.03,-0.15504
2019-03-21,19.35,-0.01,-0.05165
2019-03-20,19.36,0.04,0.20704
2019-03-19,19.32,0.01,0.05179
2019-03-18,19.31,-0.01,-0.05176
2019-03-17,19.32,0.02,0.10363
2019-03-14,19.3,0.02,0.10373
2019-03-13,19.28,0.01,0.05189
2019-03-12,19.27,0.01,0.05192
2019-03-11,19.26,0.0,0.0
2019-03-10,19.26,0.05,0.26028
2019-03-07,19.21,-0.02,-0.104
2019-03-06,19.23,0.0,0.0
2019-03-05,19.23,0.0,0.0
2019-03-04,19.23,0.01,0.05203
2019-03-03,19.22,-0.01,-0.052
2019-02-28,19.23,-0.07,-0.36269
2019-02-27,19.3,-0.02,-0.10352
2019-02-26,19.32,-0.02,-0.10341
2019-02-25,19.34,0.02,0.10352
2019-02-24,19.32,-0.02,-0.10341
2019-02-21,19.34,0.03,0.15536
2019-02-20,19.31,-0.01,-0.05176
2019-02-19,19.32,0.02,0.10363
2019-02-18,19.3,0.01,0.05184
2019-02-17,19.29,0.01,0.05187
2019-02-14,19.28,0.02,0.10384
2019-02-13,19.26,0.03,0.15601
2019-02-12,19.23,0.02,0.10411
2019-02-11,19.21,0.0,0.0
2019-02-10,19.21,-0.01,-0.05203
2019-02-07,19.22,0.0,0.0
2019-02-06,19.22,0.01,0.05206
2019-02-05,19.21,-0.01,-0.05203
2019-02-04,19.22,0.01,0.05206
2019-02-03,19.21,0.01,0.05208
2019-01-31,19.2,-0.09,-0.46656
2019-01-30,19.29,0.03,0.15576
2019-01-29,19.26,0.05,0.26028
2019-01-28,19.21,0.03,0.15641
2019-01-27,19.18,0.01,0.05216
2019-01-24,19.17,0.01,0.05219
2019-01-23,19.16,0.01,0.05222
2019-01-22,19.15,0.03,0.1569
2019-01-21,19.12,-0.02,-0.10449
2019-01-20,19.14,-0.01,-0.05222
2019-01-17,19.15,0.0,0.0
2019-01-16,19.15,0.04,0.20931
2019-01-15,19.11,0.01,0.05236
2019-01-14,19.1,0.01,0.05238
2019-01-13,19.09,-0.01,-0.05236
2019-01-10,19.1,0.01,0.05238
2019-01-09,19.09,0.01,0.05241
2019-01-08,19.08,0.04,0.21008
2019-01-07,19.04,0.02,0.10515
2019-01-06,19.02,0.02,0.10526
2019-01-03,19.0,0.07,0.36978
2019-01-02,18.93,0.0,0.0
2019-01-01,18.93,-0.1,-0.52549
2018-12-30,19.03,0.04,0.21064
2018-12-27,18.99,0.01,0.05269
2018-12-26,18.98,0.02,0.10549
2018-12-20,18.96,0.0,0.0
2018-12-19,18.96,-0.02,-0.10537
2018-12-18,18.98,-0.03,-0.15781
2018-12-17,19.01,0.03,0.15806
2018-12-16,18.98,-0.04,-0.2103
2018-12-13,19.02,-0.04,-0.20986
2018-12-12,19.06,0.01,0.05249
2018-12-11,19.05,0.02,0.1051
2018-12-10,19.03,-0.01,-0.05252
2018-12-09,19.04,-0.01,-0.05249
2018-12-06,19.05,-0.03,-0.15723
2018-12-05,19.08,0.01,0.05244
2018-12-04,19.07,0.02,0.10499
2018-12-03,19.05,-0.06,-0.31397
2018-12-02,19.11,-0.09,-0.46875
2018-11-29,19.2,0.03,0.15649
2018-11-28,19.17,-0.02,-0.10422
2018-11-27,19.19,0.03,0.15658
2018-11-26,19.16,0.0,0.0
2018-11-25,19.16,0.01,0.05222
2018-11-22,19.15,-0.01,-0.05219
2018-11-21,19.16,0.01,0.05222
2018-11-20,19.15,0.01,0.05225
2018-11-19,19.14,-0.03,-0.15649
2018-11-18,19.17,-0.02,-0.10422
2018-11-15,19.19,0.01,0.05214
2018-11-14,19.18,0.02,0.10438
2018-11-13,19.16,-0.01,-0.05216
2018-11-12,19.17,-0.02,-0.10422
2018-11-11,19.19,-0.02,-0.10411
2018-11-08,19.21,0.01,0.05208
2018-11-07,19.2,-0.01,-0.05206
2018-11-06,19.21,0.03,0.15641
2018-11-05,19.18,-0.01,-0.05211
2018-11-04,19.19,0.03,0.15658
2018-11-01,19.16,-0.12,-0.62241
2018-10-30,19.28,-0.01,-0.05184
2018-10-29,19.29,0.04,0.20779
2018-10-28,19.25,-0.02,-0.10379
2018-10-25,19.27,0.01,0.05192
2018-10-24,19.26,0.03,0.15601
2018-10-23,19.23,-0.03,-0.15576
2018-10-22,19.26,-0.01,-0.05189
2018-10-21,19.27,0.0,0.0
2018-10-18,19.27,0.05,0.26015
2018-10-17,19.22,0.0,0.0
2018-10-16,19.22,0.0,0.0
2018-10-15,19.22,0.06,0.31315
2018-10-14,19.16,0.01,0.05222
2018-10-11,19.15,0.02,0.10455
2018-10-10,19.13,-0.07,-0.36458
2018-10-09,19.2,-0.04,-0.2079
2018-10-08,19.24,0.0,0.0
2018-10-07,19.24,0.04,0.20833
2018-10-04,19.2,-0.02,-0.10406
2018-10-03,19.22,-0.05,-0.25947
2018-10-02,19.27,0.0,0.0
2018-10-01,19.27,-0.01,-0.05187
2018-09-30,19.28,-0.07,-0.36176
2018-09-27,19.35,0.0,0.0
2018-09-26,19.35,-0.01,-0.05165
2018-09-25,19.36,0.0,0.0
2018-09-24,19.36,0.02,0.10341
2018-09-23,19.34,-0.04,-0.2064
2018-09-20,19.38,0.0,0.0
2018-09-19,19.38,0.04,0.20683
2018-09-18,19.34,-0.02,-0.10331
2018-09-17,19.36,0.01,0.05168
2018-09-16,19.35,0.01,0.05171
2018-09-13,19.34,-0.01,-0.05168
2018-09-12,19.35,-0.01,-0.05165
2018-09-11,19.36,0.02,0.10341
2018-09-10,19.34,-0.02,-0.10331
2018-09-09,19.36,0.01,0.05168
2018-09-06,19.35,-0.03,-0.1548
2018-09-05,19.38,0.0,0.0
2018-09-04,19.38,-0.02,-0.10309
2018-09-03,19.4,-0.05,-0.25707
2018-09-02,19.45,-0.09,-0.46059
2018-08-30,19.54,-0.01,-0.05115
2018-08-29,19.55,0.0,0.0
2018-08-28,19.55,0.02,0.10241
2018-08-27,19.53,0.01,0.05123
2018-08-23,19.52,0.0,0.0
2018-08-22,19.52,-0.02,-0.10235
2018-08-21,19.54,0.01,0.0512
2018-08-20,19.53,-0.04,-0.20439
2018-08-19,19.57,0.02,0.1023
2018-08-16,19.55,0.03,0.15369
2018-08-15,19.52,0.01,0.05126
2018-08-13,19.51,0.02,0.10262
2018-08-12,19.49,-0.02,-0.10251
2018-08-09,19.51,-0.04,-0.2046
2018-08-08,19.55,-0.01,-0.05112
2018-08-07,19.56,0.01,0.05115
2018-08-06,19.55,0.0,0.0
2018-08-05,19.55,0.02,0.10241
2018-08-02,19.53,0.02,0.10251
2018-08-01,19.51,-0.02,-0.10241
2018-07-31,19.53,-0.09,-0.45872
2018-07-30,19.62,0.02,0.10204
2018-07-29,19.6,0.01,0.05105
2018-07-26,19.59,0.01,0.05107
2018-07-25,19.58,0.0,0.0
2018-07-24,19.58,0.03,0.15345
2018-07-23,19.55,0.02,0.10241
2018-07-22,19.53,-0.01,-0.05118
2018-07-19,19.54,0.0,0.0
2018-07-18,19.54,0.0,0.0
2018-07-17,19.54,0.01,0.0512
2018-07-16,19.53,0.02,0.10251
2018-07-15,19.51,0.0,0.0
2018-07-12,19.51,-0.04,-0.2046
2018-07-11,19.55,0.03,0.15369
2018-07-10,19.52,-0.04,-0.2045
2018-07-09,19.56,0.02,0.10235
2018-07-08,19.54,0.02,0.10246
2018-07-05,19.52,0.01,0.05126
2018-07-04,19.51,0.01,0.05128
2018-07-03,19.5,0.0,0.0
2018-07-02,19.5,0.02,0.10267
2018-07-01,19.48,-0.08,-0.409
2018-06-28,19.56,-0.01,-0.0511
2018-06-27,19.57,0.02,0.1023
2018-06-26,19.55,0.0,0.0
2018-06-25,19.55,0.0,0.0
2018-06-24,19.55,-0.04,-0.20419
2018-06-21,19.59,0.04,0.2046
2018-06-20,19.55,-0.02,-0.1022
2018-06-19,19.57,-0.01,-0.05107
2018-06-18,19.58,-0.02,-0.10204
2018-06-17,19.6,-0.02,-0.10194
2018-06-14,19.62,-0.01,-0.05094
2018-06-13,19.63,-0.01,-0.05092
2018-06-12,19.64,0.0,0.0
2018-06-11,19.64,-0.02,-0.10173
2018-06-10,19.66,0.01,0.05089
2018-06-07,19.65,0.0,0.0
2018-06-06,19.65,-0.02,-0.10168
2018-06-05,19.67,0.03,0.15275
2018-06-04,19.64,-0.02,-0.10173
2018-06-03,19.66,0.02,0.10183
2018-05-31,19.64,-0.05,-0.25394
2018-05-30,19.69,-0.03,-0.15213
2018-05-29,19.72,0.05,0.25419
2018-05-28,19.67,-0.05,-0.25355
2018-05-24,19.72,-0.03,-0.1519
2018-05-23,19.75,-0.02,-0.10116
2018-05-22,19.77,0.0,0.0
2018-05-21,19.77,0.02,0.10127
2018-05-17,19.75,0.0,0.0
2018-05-16,19.75,-0.01,-0.05061
2018-05-15,19.76,-0.01,-0.05058
2018-05-14,19.77,-0.03,-0.15152
2018-05-13,19.8,-0.01,-0.05048
2018-05-10,19.81,0.06,0.3038
2018-05-08,19.75,0.04,0.20294
2018-05-07,19.71,-0.01,-0.05071
2018-05-03,19.72,0.04,0.20325
2018-05-02,19.68,0.02,0.10173
2018-05-01,19.66,-0.11,-0.5564
2018-04-29,19.77,-0.02,-0.10106
2018-04-26,19.79,0.01,0.05056
2018-04-25,19.78,0.05,0.25342
2018-04-24,19.73,-0.01,-0.05066
2018-04-23,19.74,-0.02,-0.10121
2018-04-22,19.76,-0.01,-0.05058
2018-04-19,19.77,-0.01,-0.05056
2018-04-18,19.78,-0.04,-0.20182
2018-04-17,19.82,0.01,0.05048
2018-04-16,19.81,0.0,0.0
2018-04-15,19.81,0.01,0.05051
2018-04-12,19.8,0.0,0.0
2018-04-11,19.8,0.0,0.0
2018-04-10,19.8,0.0,0.0
2018-04-09,19.8,0.05,0.25316
2018-04-08,19.75,0.04,0.20294
2018-04-05,19.71,-0.04,-0.20253
2018-04-04,19.75,-0.03,-0.15167
2018-04-03,19.78,0.03,0.1519
2018-04-02,19.75,-0.11,-0.55388
2018-03-28,19.86,0.03,0.15129
2018-03-27,19.83,0.01,0.05045
2018-03-26,19.82,-0.05,-0.25164
2018-03-25,19.87,0.07,0.35354
2018-03-22,19.8,-0.04,-0.20161
2018-03-21,19.84,-0.08,-0.40161
2018-03-20,19.92,0.0,0.0
2018-03-19,19.92,0.01,0.05023
2018-03-18,19.91,-0.05,-0.2505
2018-03-15,19.96,-0.01,-0.05008
2018-03-14,19.97,-0.01,-0.05005
2018-03-13,19.98,0.01,0.05008
2018-03-12,19.97,-0.03,-0.15
2018-03-11,20.0,-0.01,-0.04998
2018-03-08,20.01,0.05,0.2505
2018-03-07,19.96,0.03,0.15053
2018-03-06,19.93,-0.01,-0.05015
2018-03-05,19.94,-0.01,-0.05013
2018-03-04,19.95,0.03,0.1506
2018-03-01,19.92,0.04,0.20121
2018-02-28,19.88,-0.11,-0.55028
2018-02-27,19.99,-0.01,-0.05
2018-02-26,20.0,-0.06,-0.2991
2018-02-25,20.06,0.02,0.0998
2018-02-22,20.04,0.08,0.4008
2018-02-21,19.96,0.01,0.05013
2018-02-20,19.95,-0.01,-0.0501
2018-02-19,19.96,-0.04,-0.2
2018-02-18,20.0,0.0,0.0
2018-02-15,20.0,0.02,0.1001
2018-02-14,19.98,0.04,0.2006
2018-02-13,19.94,0.03,0.15068
2018-02-12,19.91,-0.01,-0.0502
2018-02-11,19.92,0.03,0.15083
2018-02-08,19.89,0.02,0.10065
2018-02-07,19.87,-0.09,-0.4509
2018-02-06,19.96,-0.04,-0.2
2018-02-05,20.0,0.03,0.15023
2018-02-04,19.97,-0.12,-0.59731
2018-02-01,20.09,-0.06,-0.29777
2018-01-31,20.15,-0.06,-0.29688
2018-01-30,20.21,0.0,0.0
2018-01-29,20.21,-0.04,-0.19753
2018-01-28,20.25,-0.02,-0.09867
2018-01-25,20.27,0.05,0.24728
2018-01-24,20.22,0.0,0.0
2018-01-23,20.22,0.0,0.0
2018-01-22,20.22,-0.01,-0.04943
2018-01-21,20.23,0.04,0.19812
2018-01-18,20.19,0.02,0.09916
2018-01-17,20.17,-0.07,-0.34585
2018-01-16,20.24,0.06,0.29732
2018-01-15,20.18,0.02,0.09921
2018-01-14,20.16,0.0,0.0
2018-01-11,20.16,0.02,0.0993
2018-01-10,20.14,0.02,0.0994
2018-01-09,20.12,-0.04,-0.19841
2018-01-08,20.16,0.02,0.0993
2018-01-07,20.14,-0.02,-0.09921
2018-01-04,20.16,0.05,0.24863
2018-01-03,20.11,0.02,0.09955
2018-01-02,20.09,0.06,0.29955
2018-01-01,20.03,-0.07,-0.34826
2017-12-28,20.1,0.0,0.0
2017-12-27,20.1,0.01,0.04978
2017-12-26,20.09,0.04,0.1995
2017-12-21,20.05,0.0,0.0
2017-12-20,20.05,0.01,0.0499
2017-12-19,20.04,-0.01,-0.04988
2017-12-18,20.05,-0.02,-0.09965
2017-12-17,20.07,0.02,0.09975
2017-12-14,20.05,0.03,0.14985
2017-12-13,20.02,-0.03,-0.14963
2017-12-12,20.05,0.01,0.0499
2017-12-11,20.04,0.02,0.0999
2017-12-10,20.02,0.01,0.04998
2017-12-07,20.01,0.01,0.05
2017-12-06,20.0,-0.02,-0.0999
2017-12-05,20.02,0.0,0.0
2017-12-04,20.02,0.0,0.0
2017-12-03,20.02,0.02,0.1
2017-11-30,20.0,-0.08,-0.39841
2017-11-29,20.08,0.01,0.04983
2017-11-28,20.07,-0.01,-0.0498
2017-11-27,20.08,0.05,0.24963
2017-11-26,20.03,-0.01,-0.0499
2017-11-23,20.04,0.0,0.0
2017-11-22,20.04,0.0,0.0
2017-11-21,20.04,0.0,0.0
2017-11-20,20.04,0.05,0.25013
2017-11-19,19.99,0.01,0.05005
2017-11-16,19.98,-0.01,-0.05003
2017-11-15,19.99,0.05,0.25075
2017-11-14,19.94,-0.03,-0.15023
2017-11-13,19.97,-0.03,-0.15
2017-11-12,20.0,-0.01,-0.04998
2017-11-09,20.01,-0.02,-0.09985
2017-11-08,20.03,-0.05,-0.249
2017-11-07,20.08,0.02,0.0997
2017-11-06,20.06,0.01,0.04988
2017-11-05,20.05,-0.01,-0.04985
2017-11-02,20.06,0.01,0.04988
2017-11-01,20.05,-0.02,-0.09965
2017-10-30,20.07,0.0,0.0
2017-10-29,20.07,-0.02,-0.09955
2017-10-26,20.09,0.02,0.09965
2017-10-25,20.07,0.01,0.04985
2017-10-24,20.06,-0.04,-0.199
2017-10-23,20.1,-0.03,-0.14903
2017-10-22,20.13,-0.02,-0.09926
2017-10-19,20.15,0.01,0.04965
2017-10-18,20.14,-0.02,-0.09921
2017-10-17,20.16,0.01,0.04963
2017-10-16,20.15,0.01,0.04965
2017-10-15,20.14,0.02,0.0994
2017-10-12,20.12,0.0,0.0
2017-10-11,20.12,0.02,0.0995
2017-10-10,20.1,0.01,0.04978
2017-10-09,20.09,0.01,0.0498
2017-10-08,20.08,-0.01,-0.04978
2017-10-05,20.09,0.0,0.0
2017-10-04,20.09,0.04,0.1995
2017-10-03,20.05,0.0,0.0
2017-10-02,20.05,0.02,0.09985
2017-10-01,20.03,-0.05,-0.249
2017-09-28,20.08,0.02,0.0997
2017-09-27,20.06,0.01,0.04988
2017-09-26,20.05,-0.01,-0.04985
2017-09-25,20.06,-0.02,-0.0996
2017-09-24,20.08,0.01,0.04983
2017-09-21,20.07,0.0,0.0
2017-09-20,20.07,0.0,0.0
2017-09-19,20.07,-0.02,-0.09955
2017-09-18,20.09,0.01,0.0498
2017-09-17,20.08,0.01,0.04983
2017-09-14,20.07,-0.03,-0.14925
2017-09-13,20.1,0.0,0.0
2017-09-12,20.1,0.01,0.04978
2017-09-11,20.09,-0.02,-0.09945
2017-09-10,20.11,0.06,0.29925
2017-09-07,20.05,-0.02,-0.09965
2017-09-06,20.07,0.01,0.04985
2017-09-05,20.06,0.01,0.04988
2017-09-04,20.05,-0.04,-0.1991
2017-09-03,20.09,0.0,0.0
2017-08-31,20.09,-0.08,-0.39663
2017-08-30,20.17,0.06,0.29836
2017-08-29,20.11,0.03,0.1494
2017-08-28,20.08,-0.05,-0.24839
2017-08-24,20.13,0.0,0.0
2017-08-23,20.13,-0.01,-0.04965
2017-08-22,20.14,-0.02,-0.09921
2017-08-21,20.16,0.05,0.24863
2017-08-20,20.11,0.0,0.0
2017-08-17,20.11,0.0,0.0
2017-08-16,20.11,-0.05,-0.24802
2017-08-15,20.16,0.04,0.19881
2017-08-13,20.12,0.05,0.24913
2017-08-10,20.07,-0.01,-0.0498
2017-08-09,20.08,-0.09,-0.44621
2017-08-08,20.17,-0.04,-0.19792
2017-08-07,20.21,0.01,0.0495
2017-08-06,20.2,0.0,0.0
2017-08-03,20.2,0.02,0.09911
2017-08-02,20.18,0.04,0.19861
2017-08-01,20.14,0.0,0.0
2017-07-31,20.14,-0.05,-0.24765
2017-07-30,20.19,0.0,0.0
2017-07-27,20.19,-0.03,-0.14837
2017-07-26,20.22,0.03,0.14859
2017-07-25,20.19,0.02,0.09916
2017-07-24,20.17,0.01,0.0496
2017-07-23,20.16,-0.02,-0.09911
2017-07-20,20.18,-0.02,-0.09901
2017-07-19,20.2,0.0,0.0
2017-07-18,20.2,0.04,0.19841
2017-07-17,20.16,0.01,0.04963
2017-07-16,20.15,-0.01,-0.0496
2017-07-13,20.16,0.02,0.0993
2017-07-12,20.14,0.03,0.14918
2017-07-11,20.11,0.05,0.24925
2017-07-10,20.06,-0.01,-0.04983
2017-07-09,20.07,0.0,0.0
2017-07-06,20.07,0.0,0.0
2017-07-05,20.07,-0.05,-0.24851
2017-07-04,20.12,0.01,0.04973
2017-07-03,20.11,-0.02,-0.09935
2017-07-02,20.13,-0.05,-0.24777
2017-06-29,20.18,-0.02,-0.09901
2017-06-28,20.2,-0.07,-0.34534
2017-06-27,20.27,0.02,0.09877
2017-06-26,20.25,-0.07,-0.34449
2017-06-25,20.32,0.06,0.29615
2017-06-21,20.26,0.0,0.0
2017-06-20,20.26,-0.03,-0.14786
2017-06-19,20.29,-0.05,-0.24582
2017-06-18,20.34,0.03,0.14771
2017-06-15,20.31,0.04,0.19734
2017-06-14,20.27,-0.04,-0.19695
2017-06-13,20.31,0.03,0.14793
2017-06-12,20.28,0.01,0.04933
2017-06-11,20.27,0.0,0.0
2017-06-08,20.27,0.0,0.0
2017-06-07,20.27,-0.03,-0.14778
2017-06-06,20.3,0.0,0.0
2017-06-05,20.3,-0.02,-0.09843
2017-06-01,20.32,0.05,0.24667
2017-05-31,20.27,-0.04,-0.19695
2017-05-30,20.31,0.01,0.04926
2017-05-29,20.3,0.0,0.0
2017-05-25,20.3,0.03,0.148
2017-05-23,20.27,0.01,0.04936
2017-05-22,20.26,0.01,0.04938
2017-05-21,20.25,0.01,0.04941
2017-05-18,20.24,0.05,0.24765
2017-05-17,20.19,-0.01,-0.0495
2017-05-16,20.2,-0.08,-0.39448
2017-05-15,20.28,0.03,0.14815
2017-05-14,20.25,-0.02,-0.09867
2017-05-11,20.27,0.04,0.19773
2017-05-10,20.23,-0.01,-0.04941
2017-05-09,20.24,0.01,0.04943
2017-05-08,20.23,0.02,0.09896
2017-05-07,20.21,0.02,0.09906
2017-05-04,20.19,0.02,0.09916
2017-05-03,20.17,0.0,0.0
2017-05-02,20.17,-0.02,-0.09906
2017-05-01,20.19,-0.04,-0.19773
2017-04-27,20.23,0.0,0.0
2017-04-26,20.23,0.0,0.0
2017-04-25,20.23,-0.02,-0.09877
2017-04-24,20.25,0.02,0.09886
2017-04-23,20.23,0.08,0.39702
2017-04-20,20.15,-0.01,-0.0496
2017-04-19,20.16,0.01,0.04963
2017-04-18,20.15,-0.02,-0.09916
2017-04-17,20.17,0.0,0.0
2017-04-12,20.17,-0.03,-0.14851
2017-04-11,20.2,0.02,0.09911
2017-04-10,20.18,0.01,0.04958
2017-04-09,20.17,0.01,0.0496
2017-04-06,20.16,-0.01,-0.04958
2017-04-05,20.17,0.0,0.0
2017-04-04,20.17,0.0,0.0
2017-04-03,20.17,0.0,0.0
2017-04-02,20.17,-0.07,-0.34585
2017-03-30,20.24,0.02,0.09891
2017-03-29,20.22,-0.02,-0.09881
2017-03-28,20.24,0.02,0.09891
2017-03-27,20.22,0.04,0.19822
2017-03-26,20.18,-0.02,-0.09901
2017-03-23,20.2,0.02,0.09911
2017-03-22,20.18,0.03,0.14888
2017-03-21,20.15,-0.02,-0.09916
2017-03-20,20.17,-0.07,-0.34585
2017-03-19,20.24,0.01,0.04943
2017-03-16,20.23,0.04,0.19812
2017-03-15,20.19,0.02,0.09916
2017-03-14,20.17,0.04,0.19871
2017-03-13,20.13,-0.02,-0.09926
