tradeDate,nav,change,changePercent
2020-03-01,12.4595,0.1051,0.85071
2020-02-26,12.3544,-0.2309,-1.83468
2020-02-25,12.5853,-0.0653,-0.51618
2020-02-24,12.6506,-0.0795,-0.6245
2020-02-23,12.7301,-0.1722,-1.33465
2020-02-20,12.9023,-0.09,-0.69272
2020-02-19,12.9923,0.0049,0.03773
2020-02-18,12.9874,0.0783,0.60655
2020-02-17,12.9091,-0.0174,-0.13461
2020-02-16,12.9265,0.0112,0.08672
2020-02-13,12.9153,0.0461,0.35822
2020-02-12,12.8692,0.0257,0.2001
2020-02-11,12.8435,0.0576,0.4505
2020-02-10,12.7859,0.0748,0.58846
2020-02-09,12.7111,0.0146,0.11499
2020-02-06,12.6965,-0.0425,-0.33362
2020-02-05,12.739,0.0883,0.69799
2020-02-04,12.6507,-0.0155,-0.12237
2020-02-03,12.6662,0.1708,1.3669
2020-02-02,12.4954,0.0607,0.48815
2020-01-30,12.4347,-0.061,-0.48817
2020-01-29,12.4957,-0.2508,-1.9676
2020-01-21,12.7465,0.059,0.46502
2020-01-20,12.6875,-0.0656,-0.51438
2020-01-19,12.7531,0.0486,0.38254
2020-01-16,12.7045,0.0322,0.2541
2020-01-15,12.6723,0.0638,0.50601
2020-01-14,12.6085,-0.0137,-0.10854
2020-01-13,12.6222,-0.0151,-0.11949
2020-01-12,12.6373,0.0915,0.72933
2020-01-09,12.5458,0.0292,0.23329
2020-01-08,12.5166,0.0735,0.59069
2020-01-07,12.4431,-0.0127,-0.10196
2020-01-06,12.4558,0.0169,0.13586
2020-01-05,12.4389,-0.0443,-0.35488
2020-01-02,12.4832,-0.0551,-0.43945
2020-01-01,12.5383,0.157,1.26804
2019-12-30,12.3813,-0.0105,-0.08473
2019-12-29,12.3918,-0.0508,-0.40827
2019-12-26,12.4426,0.0437,0.35245
2019-12-25,12.3989,0.0379,0.30661
2019-12-23,12.361,0.0058,0.04694
2019-12-22,12.3552,0.0145,0.1175
2019-12-19,12.3407,-0.0235,-0.19006
2019-12-18,12.3642,-0.0467,-0.37628
2019-12-17,12.4109,-0.0111,-0.08936
2019-12-16,12.422,0.0573,0.46342
2019-12-15,12.3647,0.0489,0.39705
2019-12-12,12.3158,0.0477,0.38881
2019-12-11,12.2681,0.0534,0.43718
2019-12-10,12.2147,0.0396,0.32525
2019-12-09,12.1751,0.0163,0.13406
2019-12-08,12.1588,0.0013,0.01069
2019-12-05,12.1575,0.0396,0.32679
2019-12-04,12.1179,0.0412,0.34115
2019-12-03,12.0767,-0.014,-0.11579
2019-12-02,12.0907,0.0159,0.13168
2019-12-01,12.0748,-0.0382,-0.31536
2019-11-28,12.113,-0.0717,-0.58844
2019-11-27,12.1847,-0.0039,-0.032
2019-11-26,12.1886,0.0354,0.29128
2019-11-25,12.1532,0.0228,0.18796
2019-11-24,12.1304,0.0277,0.22887
2019-11-21,12.1027,0.0209,0.17299
2019-11-20,12.0818,-0.0533,-0.43922
2019-11-19,12.1351,-0.0445,-0.36537
2019-11-18,12.1796,0.027,0.22217
2019-11-17,12.1526,0.0406,0.3352
2019-11-14,12.112,0.0269,0.22259
2019-11-13,12.0851,-0.0035,-0.02895
2019-11-12,12.0886,-0.0118,-0.09752
2019-11-11,12.1004,0.0429,0.3558
2019-11-10,12.0575,-0.0602,-0.49679
2019-11-07,12.1177,-0.0055,-0.04537
2019-11-06,12.1232,0.0032,0.0264
2019-11-05,12.12,-0.0095,-0.07832
2019-11-04,12.1295,0.0212,0.17509
2019-11-03,12.1083,0.0439,0.36388
2019-10-31,12.0644,0.0402,0.33433
2019-10-30,12.0242,-0.0245,-0.20334
2019-10-29,12.0487,0.0019,0.01577
2019-10-28,12.0468,-0.0381,-0.31527
2019-10-27,12.0849,0.0434,0.36042
2019-10-24,12.0415,-0.027,-0.22372
2019-10-23,12.0685,0.0589,0.49044
2019-10-22,12.0096,-0.0115,-0.09567
2019-10-21,12.0211,0.0257,0.21425
2019-10-20,11.9954,-0.0109,-0.09079
2019-10-17,12.0063,-0.0477,-0.39572
2019-10-16,12.054,0.0267,0.22199
2019-10-15,12.0273,0.0052,0.04325
2019-10-14,12.0221,0.0612,0.51167
2019-10-13,11.9609,0.0811,0.68267
2019-10-08,11.8798,-0.0036,-0.03029
2019-10-07,11.8834,-0.0494,-0.41398
2019-10-06,11.9328,-0.0105,-0.08792
2019-10-03,11.9433,0.0221,0.18538
2019-10-02,11.9212,0.0265,0.22279
2019-10-01,11.8947,-0.0341,-0.28586
2019-09-30,11.9288,0.0331,0.27825
2019-09-26,11.8957,-0.0617,-0.516
2019-09-25,11.9574,-0.0117,-0.09775
2019-09-24,11.9691,0.0098,0.08194
2019-09-23,11.9593,-0.0634,-0.52734
2019-09-22,12.0227,0.0187,0.15578
2019-09-19,12.004,-0.0181,-0.15056
2019-09-18,12.0221,-0.0044,-0.03659
2019-09-17,12.0265,0.0101,0.08405
2019-09-16,12.0164,0.0125,0.10413
2019-09-15,12.0039,-0.0035,-0.02915
2019-09-11,12.0074,0.046,0.38457
2019-09-10,11.9614,0.0174,0.14568
2019-09-09,11.944,-0.0775,-0.64468
2019-09-08,12.0215,-0.0271,-0.22492
2019-09-05,12.0486,-0.0169,-0.14007
2019-09-04,12.0655,0.1087,0.90911
2019-09-03,11.9568,0.0767,0.64562
2019-09-02,11.8801,-0.0647,-0.54166
2019-09-01,11.9448,0.0512,0.43048
2019-08-29,11.8936,0.0322,0.27147
2019-08-28,11.8614,0.0566,0.47947
2019-08-27,11.8048,0.006,0.05085
2019-08-26,11.7988,0.0023,0.0195
2019-08-25,11.7965,-0.0535,-0.45148
2019-08-22,11.85,-0.0507,-0.42603
2019-08-21,11.9007,-0.0167,-0.14013
2019-08-20,11.9174,-0.0161,-0.13491
2019-08-19,11.9335,-0.0116,-0.09711
2019-08-18,11.9451,0.0771,0.64965
2019-08-15,11.868,0.0342,0.289
2019-08-14,11.8338,0.0001,0.00085
2019-08-13,11.8337,-0.0515,-0.43331
2019-08-12,11.8852,0.0742,0.62823
2019-08-11,11.811,-0.0677,-0.56993
2019-08-07,11.8787,0.1043,0.88582
2019-08-06,11.7744,0.0215,0.18293
2019-08-05,11.7529,0.0031,0.02638
2019-08-04,11.7498,-0.1308,-1.10095
2019-08-01,11.8806,-0.0649,-0.5433
2019-07-31,11.9455,-0.0238,-0.19884
2019-07-30,11.9693,-0.0577,-0.47975
2019-07-29,12.027,-0.048,-0.39752
2019-07-28,12.075,-0.0528,-0.43536
2019-07-25,12.1278,-0.0086,-0.07086
2019-07-24,12.1364,-0.0274,-0.22526
2019-07-23,12.1638,0.0488,0.40281
2019-07-22,12.115,0.0749,0.62209
2019-07-21,12.0401,0.0678,0.56631
2019-07-18,11.9723,0.0286,0.23946
2019-07-17,11.9437,0.0128,0.10728
2019-07-16,11.9309,-0.0458,-0.38241
2019-07-15,11.9767,-0.0201,-0.16754
2019-07-14,11.9968,0.0572,0.47908
2019-07-11,11.9396,0.0005,0.00419
2019-07-10,11.9391,0.0054,0.04525
2019-07-09,11.9337,0.0459,0.38611
2019-07-08,11.8878,0.0131,0.11032
2019-07-07,11.8747,-0.0128,-0.10768
2019-07-04,11.8875,0.0099,0.08335
2019-07-03,11.8776,-0.0053,-0.0446
2019-07-02,11.8829,0.012,0.10109
2019-07-01,11.8709,0.0565,0.47823
2019-06-30,11.8144,0.0842,0.71781
2019-06-27,11.7302,-0.0057,-0.04857
2019-06-26,11.7359,0.0577,0.49408
2019-06-25,11.6782,0.0251,0.21539
2019-06-24,11.6531,-0.0841,-0.71653
2019-06-23,11.7372,0.0068,0.05797
2019-06-20,11.7304,-0.0539,-0.45739
2019-06-19,11.7843,0.0602,0.51347
2019-06-18,11.7241,0.0563,0.48252
2019-06-17,11.6678,0.0808,0.69733
2019-06-16,11.587,-0.0002,-0.00173
2019-06-13,11.5872,-0.0435,-0.37401
2019-06-12,11.6307,0.0065,0.05592
2019-06-11,11.6242,-0.0288,-0.24715
2019-06-10,11.653,0.0116,0.09964
2019-06-09,11.6414,0.191,1.66806
2019-06-05,11.4504,0.0434,0.38047
2019-06-04,11.407,0.0232,0.2038
2019-06-03,11.3838,0.0556,0.49081
2019-06-02,11.3282,-0.0862,-0.75519
2019-05-30,11.4144,-0.0121,-0.10589
2019-05-29,11.4265,0.03,0.26324
2019-05-28,11.3965,-0.0187,-0.16382
2019-05-27,11.4152,0.0358,0.3146
2019-05-26,11.3794,-0.0234,-0.20521
2019-05-23,11.4028,0.0101,0.08865
2019-05-22,11.3927,-0.1283,-1.11362
2019-05-21,11.521,0.0173,0.15039
2019-05-20,11.5037,0.0517,0.45145
2019-05-19,11.452,-0.0654,-0.56784
2019-05-16,11.5174,-0.0736,-0.63498
2019-05-15,11.591,-0.0247,-0.21264
2019-05-14,11.6157,0.0847,0.73454
2019-05-13,11.531,0.0256,0.2225
2019-05-12,11.5054,-0.1011,-0.87106
2019-05-09,11.6065,0.0271,0.23404
2019-05-08,11.5794,-0.0858,-0.73552
2019-05-07,11.6652,-0.0083,-0.0711
2019-05-06,11.6735,-0.0119,-0.10184
2019-05-05,11.6854,-0.1462,-1.23567
2019-05-02,11.8316,0.0691,0.58746
2019-05-01,11.7625,-0.015,-0.12736
2019-04-29,11.7775,0.0283,0.24087
2019-04-28,11.7492,-0.0312,-0.26485
2019-04-25,11.7804,-0.057,-0.48152
2019-04-24,11.8374,-0.0525,-0.44155
2019-04-23,11.8899,0.0216,0.182
2019-04-22,11.8683,-0.0121,-0.10185
2019-04-21,11.8804,0.0359,0.30309
2019-04-17,11.8445,-0.0211,-0.17782
2019-04-16,11.8656,0.018,0.15193
2019-04-15,11.8476,0.0454,0.38467
2019-04-14,11.8022,-0.0016,-0.01355
2019-04-11,11.8038,0.0309,0.26247
2019-04-10,11.7729,-0.014,-0.11878
2019-04-09,11.7869,0.0484,0.41232
2019-04-08,11.7385,-0.04,-0.3396
2019-04-07,11.7785,0.1051,0.90034
2019-04-02,11.6734,0.0871,0.75175
2019-04-01,11.5863,0.0477,0.4134
2019-03-31,11.5386,0.0591,0.51483
2019-03-28,11.4795,0.0755,0.66205
2019-03-27,11.404,0.0048,0.04211
2019-03-26,11.3992,0.0054,0.04739
2019-03-25,11.3938,-0.0049,-0.04299
2019-03-24,11.3987,-0.04,-0.34969
2019-03-21,11.4387,-0.0713,-0.61946
2019-03-20,11.51,0.0365,0.31812
2019-03-19,11.4735,0.0404,0.35336
2019-03-18,11.4331,0.017,0.14891
2019-03-17,11.4161,0.0849,0.74926
2019-03-14,11.3312,0.0729,0.64752
2019-03-13,11.2583,0.0053,0.0471
2019-03-12,11.253,0.0354,0.31558
2019-03-11,11.2176,0.0601,0.53865
2019-03-10,11.1575,0.106,0.95915
2019-03-07,11.0515,-0.0535,-0.48176
2019-03-06,11.105,-0.0655,-0.58637
2019-03-05,11.1705,-0.0202,-0.18051
2019-03-04,11.1907,-0.0094,-0.08393
2019-03-03,11.2001,0.0476,0.42681
2019-02-26,11.1525,-0.0158,-0.14147
2019-02-25,11.1683,-0.0263,-0.23493
2019-02-24,11.1946,0.0513,0.46037
2019-02-21,11.1433,0.0348,0.31327
2019-02-20,11.1085,-0.0132,-0.11869
2019-02-19,11.1217,0.0469,0.42348
2019-02-18,11.0748,-0.0031,-0.02798
2019-02-17,11.0779,0.054,0.48984
2019-02-14,11.0239,0.0063,0.05718
2019-02-13,11.0176,-0.0053,-0.04808
2019-02-12,11.0229,-0.0084,-0.07615
2019-02-11,11.0313,0.0788,0.71947
2019-02-10,10.9525,0.0541,0.4964
2019-01-31,10.8984,-0.0008,-0.00734
2019-01-30,10.8992,0.0208,0.1912
2019-01-29,10.8784,0.0847,0.78472
2019-01-28,10.7937,-0.0271,-0.25044
2019-01-27,10.8208,-0.0376,-0.34628
2019-01-24,10.8584,0.0372,0.34377
2019-01-23,10.8212,0.041,0.38033
2019-01-22,10.7802,0.0089,0.08263
2019-01-21,10.7713,-0.0733,-0.67591
2019-01-20,10.8446,0.0083,0.07659
2019-01-17,10.8363,0.0363,0.33611
2019-01-16,10.8,0.0252,0.23388
2019-01-15,10.7748,0.0437,0.40723
2019-01-14,10.7311,0.0894,0.84009
2019-01-13,10.6417,-0.0184,-0.17261
2019-01-10,10.6601,0.0099,0.09296
2019-01-09,10.6502,0.0084,0.07893
2019-01-08,10.6418,0.0746,0.70596
2019-01-07,10.5672,0.0378,0.35899
2019-01-06,10.5294,0.0464,0.44262
2019-01-03,10.483,0.0712,0.68384
2019-01-02,10.4118,-0.0637,-0.60809
2019-01-01,10.4755,-0.0157,-0.14965
2018-12-27,10.4912,0.01,0.09541
2018-12-26,10.4812,0.0533,0.51113
2018-12-25,10.4279,0.0597,0.5758
2018-12-23,10.3682,-0.0457,-0.43884
2018-12-20,10.4139,-0.0648,-0.6184
2018-12-19,10.4787,-0.0773,-0.73228
2018-12-18,10.556,-0.0523,-0.49301
2018-12-17,10.6083,-0.0108,-0.1017
2018-12-16,10.6191,-0.0812,-0.75886
2018-12-13,10.7003,-0.1127,-1.04226
2018-12-12,10.813,-0.0048,-0.04437
2018-12-11,10.8178,0.0408,0.37858
2018-12-10,10.777,0.0484,0.45113
2018-12-09,10.7286,-0.0024,-0.02237
2018-12-06,10.731,-0.0395,-0.36674
2018-12-05,10.7705,-0.0574,-0.53011
2018-12-04,10.8279,-0.0081,-0.07475
2018-12-03,10.836,-0.0988,-0.90354
2018-12-02,10.9348,0.1043,0.96302
2018-11-29,10.8305,0.0367,0.34001
2018-11-28,10.7938,-0.0149,-0.13785
2018-11-27,10.8087,0.1059,0.98946
2018-11-26,10.7028,0.0392,0.36761
2018-11-25,10.6636,0.0627,0.59146
2018-11-22,10.6009,-0.021,-0.1977
2018-11-21,10.6219,-0.0198,-0.18606
2018-11-20,10.6417,0.0223,0.20999
2018-11-19,10.6194,-0.0751,-0.70223
2018-11-18,10.6945,-0.0993,-0.91997
2018-11-15,10.7938,0.0097,0.08995
2018-11-14,10.7841,0.0553,0.51544
2018-11-13,10.7288,-0.0404,-0.37514
2018-11-12,10.7692,0.0097,0.09015
2018-11-11,10.7595,-0.0358,-0.33163
2018-11-08,10.7953,-0.0427,-0.39398
2018-11-07,10.838,-0.0203,-0.18695
2018-11-06,10.8583,0.0731,0.67778
2018-11-05,10.7852,0.0055,0.05102
2018-11-04,10.7797,-0.0267,-0.24708
2018-11-01,10.8064,-0.015,-0.13861
2018-10-31,10.8214,0.0233,0.21578
2018-10-30,10.7981,0.094,0.87817
2018-10-29,10.7041,0.0031,0.02897
2018-10-28,10.701,-0.0754,-0.69968
2018-10-25,10.7764,-0.0919,-0.84558
2018-10-24,10.8683,0.0093,0.08564
2018-10-23,10.859,-0.1037,-0.94593
2018-10-22,10.9627,-0.0671,-0.60835
2018-10-21,11.0298,0.0059,0.05352
2018-10-18,11.0239,-0.0362,-0.3273
2018-10-17,11.0601,-0.0236,-0.21293
2018-10-16,11.0837,-0.0055,-0.0496
2018-10-15,11.0892,0.0767,0.69648
2018-10-14,11.0125,-0.0528,-0.47717
2018-10-11,11.0653,0.0762,0.69341
2018-10-10,10.9891,-0.3004,-2.66088
2018-10-08,11.2895,-0.0073,-0.06462
2018-10-07,11.2968,-0.0535,-0.47135
2018-10-04,11.3503,-0.0794,-0.69468
2018-10-03,11.4297,-0.0689,-0.5992
2018-10-02,11.4986,-0.0079,-0.06866
2018-10-01,11.5065,-0.0468,-0.40508
2018-09-30,11.5533,0.0155,0.13434
2018-09-27,11.5378,0.0042,0.03642
2018-09-26,11.5336,0.0043,0.0373
2018-09-25,11.5293,-0.0029,-0.02515
2018-09-24,11.5322,-0.0009,-0.0078
2018-09-20,11.5331,0.0437,0.38035
2018-09-19,11.4894,0.0246,0.21457
2018-09-18,11.4648,0.0323,0.28253
2018-09-17,11.4325,-0.0188,-0.16417
2018-09-16,11.4513,-0.0819,-0.71012
2018-09-13,11.5332,0.0579,0.50456
2018-09-12,11.4753,0.0447,0.39106
2018-09-11,11.4306,-0.0498,-0.43378
2018-09-10,11.4804,-0.0221,-0.19213
2018-09-09,11.5025,-0.0785,-0.67783
2018-09-06,11.581,-0.0157,-0.13538
2018-09-05,11.5967,-0.07,-0.6
2018-09-04,11.6667,-0.0503,-0.42929
2018-09-03,11.717,0.0455,0.38984
2018-09-02,11.6715,-0.0953,-0.80991
2018-08-30,11.7668,-0.0435,-0.36832
2018-08-29,11.8103,-0.0197,-0.16653
2018-08-28,11.83,0.0655,0.55676
2018-08-27,11.7645,-0.003,-0.02549
2018-08-26,11.7675,0.1242,1.06671
2018-08-23,11.6433,0.0086,0.07392
2018-08-22,11.6347,0.0244,0.21016
2018-08-21,11.6103,0.0147,0.12677
2018-08-20,11.5956,0.0666,0.57767
2018-08-19,11.529,0.0186,0.16159
2018-08-16,11.5104,-0.0599,-0.5177
2018-08-15,11.5703,-0.0091,-0.07859
2018-08-14,11.5794,-0.1468,-1.2519
2018-08-13,11.7262,0.0158,0.13492
2018-08-12,11.7104,-0.117,-0.98923
2018-08-09,11.8274,-0.0608,-0.51143
2018-08-08,11.8882,0.0276,0.2327
2018-08-07,11.8606,0.0087,0.07341
2018-08-06,11.8519,0.0731,0.62061
2018-08-05,11.7788,-0.0255,-0.21602
2018-08-02,11.8043,0.0021,0.01779
2018-08-01,11.8022,-0.1134,-0.95169
2018-07-31,11.9156,0.0121,0.10165
2018-07-30,11.9035,-0.0638,-0.53312
2018-07-29,11.9673,-0.1502,-1.23953
2018-07-26,12.1175,0.0103,0.08507
2018-07-25,12.1072,-0.0145,-0.11962
2018-07-24,12.1217,0.0556,0.4608
2018-07-23,12.0661,0.0763,0.63637
2018-07-22,11.9898,-0.0631,-0.52353
2018-07-19,12.0529,-0.0085,-0.07047
2018-07-18,12.0614,-0.0463,-0.3824
2018-07-17,12.1077,0.0265,0.21935
2018-07-16,12.0812,-0.093,-0.76391
2018-07-15,12.1742,-0.0379,-0.31035
2018-07-12,12.2121,0.0584,0.48051
2018-07-11,12.1537,0.1756,1.46601
2018-07-10,11.9781,-0.0713,-0.59173
2018-07-09,12.0494,0.0423,0.35229
2018-07-08,12.0071,0.0963,0.80851
2018-07-05,11.9108,0.042,0.35387
2018-07-04,11.8688,-0.066,-0.553
2018-07-03,11.9348,-0.0626,-0.52178
2018-07-02,11.9974,-0.1131,-0.9339
2018-07-01,12.1105,0.0809,0.67251
2018-06-28,12.0296,0.1614,1.35994
2018-06-27,11.8682,0.0145,0.12232
2018-06-26,11.8537,-0.1057,-0.88382
2018-06-25,11.9594,0.0455,0.38191
2018-06-24,11.9139,-0.0681,-0.56835
2018-06-21,11.982,-0.0976,-0.80797
2018-06-20,12.0796,-0.0051,-0.0422
2018-06-19,12.0847,-0.017,-0.14048
2018-06-18,12.1017,-0.1623,-1.32339
2018-06-14,12.264,0.0065,0.05303
2018-06-13,12.2575,-0.0327,-0.26607
2018-06-12,12.2902,-0.1116,-0.89987
2018-06-11,12.4018,0.0753,0.61088
2018-06-10,12.3265,0.0609,0.49651
2018-06-07,12.2656,-0.0669,-0.54247
2018-06-06,12.3325,0.0039,0.03163
2018-06-05,12.3286,0.0841,0.68684
2018-06-04,12.2445,-0.046,-0.37427
2018-06-03,12.2905,0.1719,1.41848
2018-05-31,12.1186,0.0606,0.50257
2018-05-30,12.058,-0.003,-0.02487
2018-05-29,12.061,-0.0906,-0.74558
2018-05-28,12.1516,-0.0431,-0.35343
2018-05-27,12.1947,0.1318,1.09261
2018-05-24,12.0629,0.1069,0.89411
2018-05-23,11.956,0.0778,0.65498
2018-05-22,11.8782,-0.0201,-0.16893
2018-05-21,11.8983,-0.0037,-0.03109
2018-05-20,11.902,0.102,0.86441
2018-05-17,11.8,0.0172,0.14598
2018-05-16,11.7828,-0.0688,-0.58051
2018-05-15,11.8516,0.0035,0.02954
2018-05-14,11.8481,-0.0216,-0.18198
2018-05-13,11.8697,0.1572,1.34216
2018-05-10,11.7125,0.0048,0.041
2018-05-09,11.7077,0.0971,0.8363
2018-05-08,11.6106,0.0342,0.29543
2018-05-07,11.5764,0.0548,0.47563
2018-05-06,11.5216,0.0932,0.81551
2018-05-03,11.4284,0.003,0.02626
2018-05-02,11.4254,-0.0632,-0.55011
2018-05-01,11.4886,0.0025,0.02177
2018-04-29,11.4861,0.0007,0.00609
2018-04-26,11.4854,0.0468,0.40914
2018-04-25,11.4386,-0.0572,-0.49757
2018-04-24,11.4958,-0.0443,-0.38388
2018-04-23,11.5401,-0.0546,-0.4709
2018-04-22,11.5947,-0.0949,-0.81183
2018-04-19,11.6896,-0.1638,-1.38188
2018-04-18,11.8534,0.0627,0.53178
2018-04-17,11.7907,0.0389,0.33101
2018-04-16,11.7518,-0.1152,-0.97076
2018-04-15,11.867,0.0529,0.44777
2018-04-12,11.8141,0.0155,0.13137
2018-04-11,11.7986,0.0294,0.2498
2018-04-10,11.7692,0.0084,0.07142
2018-04-09,11.7608,0.0743,0.63578
2018-04-08,11.6865,0.0824,0.71009
2018-04-02,11.6041,0.0085,0.0733
2018-04-01,11.5956,-0.0554,-0.4755
2018-03-29,11.651,0.0005,0.00429
2018-03-28,11.6505,0.0255,0.21935
2018-03-27,11.625,-0.155,-1.31579
2018-03-26,11.78,0.0967,0.82768
2018-03-25,11.6833,0.0785,0.67644
2018-03-22,11.6048,-0.232,-1.95999
2018-03-21,11.8368,-0.1081,-0.90499
2018-03-20,11.9449,-0.0571,-0.47575
2018-03-19,12.002,0.0756,0.63389
2018-03-18,11.9264,-0.0259,-0.21669
2018-03-15,11.9523,0.0125,0.10469
2018-03-14,11.9398,0.0421,0.35385
2018-03-13,11.8977,-0.0426,-0.35677
2018-03-12,11.9403,0.0062,0.05195
2018-03-11,11.9341,0.1032,0.87229
2018-03-08,11.8309,0.0882,0.7511
2018-03-07,11.7427,0.1006,0.86411
2018-03-06,11.6421,0.0224,0.19278
2018-03-05,11.6197,0.1431,1.24688
2018-03-04,11.4766,-0.0417,-0.36203
2018-03-01,11.5183,-0.0802,-0.69147
2018-02-28,11.5985,-0.0441,-0.37878
2018-02-26,11.6426,-0.0579,-0.49485
2018-02-25,11.7005,0.0606,0.52062
2018-02-22,11.6399,0.0605,0.52248
2018-02-21,11.5794,-0.0505,-0.43423
2018-02-20,11.6299,0.325,2.87486
2018-02-11,11.3049,0.056,0.49783
2018-02-08,11.2489,-0.1659,-1.45338
2018-02-07,11.4148,-0.1066,-0.92523
2018-02-06,11.5214,0.059,0.51473
2018-02-05,11.4624,-0.3815,-3.22107
2018-02-04,11.8439,-0.157,-1.30824
2018-02-01,12.0009,-0.0592,-0.49087
2018-01-31,12.0601,-0.019,-0.1573
2018-01-30,12.0791,0.0747,0.62227
2018-01-29,12.0044,-0.1016,-0.83925
2018-01-28,12.106,-0.0057,-0.04706
2018-01-25,12.1117,-0.0651,-0.53462
2018-01-24,12.1768,-0.1127,-0.91704
2018-01-23,12.2895,-0.0212,-0.17221
2018-01-22,12.3107,0.0115,0.0935
2018-01-21,12.2992,0.1649,1.35896
2018-01-18,12.1343,0.0811,0.67285
2018-01-17,12.0532,0.0338,0.28121
2018-01-16,12.0194,-0.0347,-0.28787
2018-01-15,12.0541,0.0294,0.2445
2018-01-14,12.0247,-0.0699,-0.57794
2018-01-11,12.0946,-0.0121,-0.09994
2018-01-10,12.1067,-0.0063,-0.05201
2018-01-09,12.113,-0.1352,-1.10384
2018-01-08,12.2482,0.0131,0.10707
2018-01-07,12.2351,-0.0203,-0.16564
2018-01-04,12.2554,0.0343,0.28066
2018-01-03,12.2211,0.0235,0.19266
2018-01-02,12.1976,0.2081,1.73569
2018-01-01,11.9895,0.0886,0.74448
2017-12-28,11.9009,0.0131,0.1102
2017-12-27,11.8878,0.1155,0.98112
2017-12-26,11.7723,0.083,0.71005
2017-12-25,11.6893,-0.1954,-1.64413
2017-12-21,11.8847,0.074,0.62655
2017-12-20,11.8107,0.0113,0.09577
2017-12-19,11.7994,0.0436,0.37088
2017-12-18,11.7558,0.0018,0.01531
2017-12-17,11.754,0.0573,0.48988
2017-12-14,11.6967,-0.0166,-0.14172
2017-12-13,11.7133,-0.0289,-0.24612
2017-12-12,11.7422,0.0152,0.12962
2017-12-11,11.727,-0.0891,-0.75406
2017-12-10,11.8161,0.1168,0.99835
2017-12-07,11.6993,0.2102,1.82956
2017-12-06,11.4891,-0.0228,-0.19806
2017-12-05,11.5119,-0.1407,-1.20746
2017-12-04,11.6526,-0.1841,-1.55533
2017-12-03,11.8367,-0.0122,-0.10296
2017-11-30,11.8489,-0.1783,-1.48247
2017-11-29,12.0272,-0.1887,-1.54471
2017-11-28,12.2159,-0.0165,-0.13489
2017-11-27,12.2324,0.0014,0.01145
2017-11-26,12.231,-0.1503,-1.21393
2017-11-23,12.3813,-0.0203,-0.16369
2017-11-22,12.4016,-0.0307,-0.24694
2017-11-21,12.4323,-0.0259,-0.2079
2017-11-20,12.4582,0.1885,1.5363
2017-11-19,12.2697,-0.0209,-0.17005
2017-11-16,12.2906,0.0941,0.77153
2017-11-15,12.1965,0.0616,0.50763
2017-11-14,12.1349,-0.0085,-0.07
2017-11-13,12.1434,-0.027,-0.22185
2017-11-12,12.1704,-0.041,-0.33575
2017-11-09,12.2114,0.0431,0.3542
2017-11-08,12.1683,-0.0944,-0.76981
2017-11-07,12.2627,-0.0044,-0.03587
2017-11-06,12.2671,0.1048,0.86168
2017-11-05,12.1623,0.0555,0.45842
2017-11-02,12.1068,0.0325,0.26917
2017-11-01,12.0743,-0.0364,-0.30056
2017-10-31,12.1107,0.1114,0.92839
2017-10-30,11.9993,0.0959,0.80565
2017-10-29,11.9034,0.0685,0.5788
2017-10-26,11.8349,-0.1076,-0.90098
2017-10-25,11.9425,0.0133,0.11149
2017-10-24,11.9292,-0.0173,-0.14481
2017-10-23,11.9465,-0.0033,-0.02762
2017-10-22,11.9498,-0.0156,-0.13038
2017-10-19,11.9654,0.0059,0.04933
2017-10-18,11.9595,-0.0222,-0.18528
2017-10-17,11.9817,-0.087,-0.72087
2017-10-16,12.0687,-0.088,-0.72388
2017-10-15,12.1567,0.1005,0.8336
2017-10-12,12.0562,0.0114,0.09465
2017-10-11,12.0448,0.0941,0.7874
2017-10-10,11.9507,-0.0192,-0.1604
2017-10-05,11.9699,0.0076,0.06353
2017-10-04,11.9623,0.0956,0.80562
2017-10-02,11.8667,0.1314,1.1197
2017-10-01,11.7353,0.1232,1.06096
2017-09-28,11.6121,-0.0113,-0.09722
2017-09-27,11.6234,-0.0498,-0.42662
2017-09-26,11.6732,0.1954,1.70242
2017-09-25,11.4778,-0.1809,-1.55163
2017-09-24,11.6587,-0.2013,-1.6973
2017-09-21,11.86,-0.1213,-1.01241
2017-09-20,11.9813,0.1084,0.913
2017-09-19,11.8729,-0.0525,-0.44024
2017-09-18,11.9254,-0.0989,-0.8225
2017-09-17,12.0243,0.1248,1.04878
2017-09-14,11.8995,0.0258,0.21729
2017-09-13,11.8737,0.0265,0.22368
2017-09-12,11.8472,-0.0869,-0.72817
2017-09-11,11.9341,0.0313,0.26296
2017-09-10,11.9028,0.0318,0.26788
2017-09-07,11.871,0.0864,0.73316
2017-09-06,11.7846,-0.0282,-0.23872
2017-09-05,11.8128,-0.0141,-0.11922
2017-09-04,11.8269,0.0836,0.7119
2017-09-03,11.7433,-0.0621,-0.52603
2017-08-31,11.8054,0.0797,0.6797
2017-08-30,11.7257,0.0068,0.05803
2017-08-29,11.7189,0.0871,0.74881
2017-08-28,11.6318,-0.0527,-0.45102
2017-08-27,11.6845,-0.0408,-0.34797
2017-08-24,11.7253,0.0545,0.46698
2017-08-23,11.6708,0.0995,0.85989
2017-08-22,11.5713,0.0618,0.53695
2017-08-21,11.5095,0.0221,0.19238
2017-08-20,11.4874,0.0002,0.00174
