tradeDate,nav,change,changePercent
2019-12-05,41.08,0.19,0.46466
2019-12-04,40.89,0.51,1.263
2019-12-03,40.38,-0.15,-0.3701
2019-12-02,40.53,-0.06,-0.14782
2019-12-01,40.59,0.04,0.09864
2019-11-28,40.55,-0.53,-1.29017
2019-11-27,41.08,-0.3,-0.72499
2019-11-26,41.38,0.17,0.41252
2019-11-25,41.21,0.73,1.80336
2019-11-24,40.48,0.21,0.52148
2019-11-21,40.27,-0.02,-0.04964
2019-11-20,40.29,0.02,0.04966
2019-11-19,40.27,-0.7,-1.70857
2019-11-18,40.97,-0.2,-0.48579
2019-11-17,41.17,-0.02,-0.04856
2019-11-14,41.19,0.22,0.53698
2019-11-13,40.97,-0.15,-0.36479
2019-11-12,41.12,0.32,0.78431
2019-11-11,40.8,0.64,1.59363
2019-11-10,40.16,-0.71,-1.73722
2019-11-07,40.87,0.0,0.0
2019-11-06,40.87,-0.97,-2.31836
2019-11-05,41.84,-0.7,-1.64551
2019-11-04,42.54,0.87,2.08783
2019-11-03,41.67,0.14,0.33711
2019-10-31,41.53,0.25,0.60562
2019-10-30,41.28,-0.29,-0.69762
2019-10-29,41.57,0.31,0.75133
2019-10-28,41.26,-0.41,-0.98392
2019-10-27,41.67,0.86,2.10733
2019-10-24,40.81,-0.39,-0.9466
2019-10-23,41.2,0.75,1.85414
2019-10-22,40.45,0.08,0.19817
2019-10-21,40.37,0.28,0.69843
2019-10-20,40.09,0.04,0.09988
2019-10-17,40.05,0.09,0.22523
2019-10-16,39.96,0.57,1.44707
2019-10-15,39.39,-0.35,-0.88072
2019-10-14,39.74,-0.03,-0.07543
2019-10-13,39.77,1.08,2.79142
2019-10-08,38.69,-0.02,-0.05167
2019-10-07,38.71,-0.13,-0.33471
2019-10-06,38.84,0.64,1.67539
2019-10-03,38.2,0.04,0.10482
2019-10-02,38.16,0.26,0.68602
2019-10-01,37.9,0.35,0.93209
2019-09-30,37.55,0.49,1.32218
2019-09-26,37.06,-0.42,-1.1206
2019-09-25,37.48,-0.09,-0.23955
2019-09-24,37.57,-0.13,-0.34483
2019-09-23,37.7,-0.4,-1.04987
2019-09-22,38.1,0.42,1.11465
2019-09-19,37.68,0.3,0.80257
2019-09-18,37.38,0.44,1.19112
2019-09-17,36.94,0.35,0.95655
2019-09-16,36.59,0.22,0.60489
2019-09-15,36.37,0.07,0.19284
2019-09-11,36.3,0.38,1.05791
2019-09-10,35.92,0.29,0.81392
2019-09-09,35.63,-0.39,-1.08273
2019-09-08,36.02,-0.4,-1.0983
2019-09-05,36.42,-0.04,-0.10971
2019-09-04,36.46,0.39,1.08123
2019-09-03,36.07,0.56,1.57702
2019-09-02,35.51,-0.44,-1.22392
2019-09-01,35.95,0.33,0.92645
2019-08-29,35.62,-0.1,-0.27996
2019-08-28,35.72,0.46,1.30459
2019-08-27,35.26,0.16,0.45584
2019-08-26,35.1,0.19,0.54426
2019-08-25,34.91,-1.09,-3.02778
2019-08-22,36.0,0.1,0.27855
2019-08-21,35.9,0.12,0.33538
2019-08-20,35.78,0.31,0.87398
2019-08-19,35.47,0.1,0.28273
2019-08-18,35.37,0.63,1.81347
2019-08-15,34.74,0.11,0.31764
2019-08-14,34.63,-0.21,-0.60276
2019-08-13,34.84,0.52,1.51515
2019-08-12,34.32,-0.13,-0.37736
2019-08-11,34.45,-0.12,-0.34712
2019-08-07,34.57,0.77,2.27811
2019-08-06,33.8,0.15,0.44577
2019-08-05,33.65,0.28,0.83908
2019-08-04,33.37,-0.55,-1.62146
2019-08-01,33.92,-0.9,-2.58472
2019-07-31,34.82,0.12,0.34582
2019-07-30,34.7,0.5,1.46199
2019-07-29,34.2,-0.63,-1.80879
2019-07-28,34.83,-0.15,-0.42882
2019-07-25,34.98,0.01,0.0286
2019-07-24,34.97,0.28,0.80715
2019-07-23,34.69,0.29,0.84302
2019-07-22,34.4,-0.06,-0.17411
2019-07-21,34.46,0.85,2.52901
2019-07-18,33.61,0.49,1.47947
2019-07-17,33.12,-0.1,-0.30102
2019-07-16,33.22,-0.22,-0.65789
2019-07-15,33.44,-0.05,-0.1493
2019-07-14,33.49,0.28,0.84312
2019-07-11,33.21,0.01,0.03012
2019-07-10,33.2,0.47,1.43599
2019-07-09,32.73,0.33,1.01852
2019-07-08,32.4,-0.17,-0.52195
2019-07-07,32.57,-0.12,-0.36708
2019-07-04,32.69,-0.05,-0.15272
2019-07-03,32.74,0.12,0.36787
2019-07-02,32.62,-0.64,-1.92423
2019-07-01,33.26,0.1,0.30157
2019-06-30,33.16,1.21,3.78717
2019-06-27,31.95,-0.05,-0.15625
2019-06-26,32.0,0.59,1.87838
2019-06-25,31.41,0.06,0.19139
2019-06-24,31.35,-0.28,-0.88524
2019-06-23,31.63,0.04,0.12662
2019-06-20,31.59,-0.24,-0.75401
2019-06-19,31.83,0.22,0.69598
2019-06-18,31.61,0.83,2.69656
2019-06-17,30.78,-0.1,-0.32383
2019-06-16,30.88,0.02,0.06481
2019-06-13,30.86,-0.22,-0.70785
2019-06-12,31.08,0.06,0.19342
2019-06-11,31.02,0.09,0.29098
2019-06-10,30.93,0.24,0.78201
2019-06-09,30.69,0.87,2.91751
2019-06-05,29.82,-0.25,-0.83139
2019-06-04,30.07,0.18,0.60221
2019-06-03,29.89,-0.24,-0.79655
2019-06-02,30.13,-0.11,-0.36376
2019-05-30,30.24,0.53,1.78391
2019-05-29,29.71,0.4,1.36472
2019-05-28,29.31,-0.14,-0.47538
2019-05-27,29.45,0.13,0.44338
2019-05-26,29.32,-0.46,-1.54466
2019-05-23,29.78,-0.15,-0.50117
2019-05-22,29.93,-0.61,-1.99738
2019-05-21,30.54,0.08,0.26264
2019-05-20,30.46,0.3,0.99469
2019-05-19,30.16,-0.38,-1.24427
2019-05-16,30.54,-1.17,-3.68969
2019-05-15,31.71,-0.73,-2.25031
2019-05-14,32.44,0.33,1.02772
2019-05-13,32.11,0.0,0.0
2019-05-12,32.11,-0.66,-2.01404
2019-05-09,32.77,-0.2,-0.60661
2019-05-08,32.97,-0.99,-2.91519
2019-05-07,33.96,-0.14,-0.41056
2019-05-06,34.1,0.79,2.37166
2019-05-05,33.31,-1.03,-2.99942
2019-05-02,34.34,0.6,1.7783
2019-05-01,33.74,0.18,0.53635
2019-04-29,33.56,0.42,1.26735
2019-04-28,33.14,-0.56,-1.66172
2019-04-25,33.7,-0.69,-2.0064
2019-04-24,34.39,-0.02,-0.05812
2019-04-23,34.41,0.19,0.55523
2019-04-22,34.22,-0.21,-0.60993
2019-04-21,34.43,0.01,0.02905
2019-04-18,34.42,0.23,0.67271
2019-04-17,34.19,-0.11,-0.3207
2019-04-16,34.3,0.11,0.32173
2019-04-15,34.19,0.43,1.2737
2019-04-14,33.76,0.51,1.53383
2019-04-11,33.25,-0.33,-0.98273
2019-04-10,33.58,-0.29,-0.85621
2019-04-09,33.87,-0.04,-0.11796
2019-04-08,33.91,0.07,0.20686
2019-04-07,33.84,0.27,0.80429
2019-04-02,33.57,0.08,0.23888
2019-04-01,33.49,0.45,1.36199
2019-03-31,33.04,0.08,0.24272
2019-03-28,32.96,0.32,0.98039
2019-03-27,32.64,-0.17,-0.51813
2019-03-26,32.81,0.01,0.03049
2019-03-25,32.8,0.26,0.79902
2019-03-24,32.54,-0.3,-0.91352
2019-03-21,32.84,0.01,0.03046
2019-03-20,32.83,0.43,1.32716
2019-03-19,32.4,0.12,0.37175
2019-03-18,32.28,0.23,0.71763
2019-03-17,32.05,0.36,1.13601
2019-03-14,31.69,0.15,0.47559
2019-03-13,31.54,0.07,0.22243
2019-03-12,31.47,0.07,0.22293
2019-03-11,31.4,0.06,0.19145
2019-03-10,31.34,0.06,0.19182
2019-03-07,31.28,-0.1,-0.31867
2019-03-06,31.38,-0.49,-1.5375
2019-03-05,31.87,0.27,0.85443
2019-03-04,31.6,-0.15,-0.47244
2019-03-03,31.75,0.12,0.37939
2019-02-26,31.63,0.03,0.09494
2019-02-25,31.6,-0.23,-0.72259
2019-02-24,31.83,0.29,0.91947
2019-02-21,31.54,-0.17,-0.53611
2019-02-20,31.71,0.0,0.0
2019-02-19,31.71,0.24,0.76263
2019-02-18,31.47,0.08,0.25486
2019-02-17,31.39,0.28,0.90003
2019-02-14,31.11,-0.14,-0.448
2019-02-13,31.25,0.02,0.06404
2019-02-12,31.23,-0.04,-0.12792
2019-02-11,31.27,0.13,0.41747
2019-02-10,31.14,0.81,2.67062
2019-01-29,30.33,0.27,0.8982
2019-01-28,30.06,-0.08,-0.26543
2019-01-27,30.14,0.0,0.0
2019-01-24,30.14,0.11,0.3663
2019-01-23,30.03,0.16,0.53565
2019-01-22,29.87,0.03,0.10054
2019-01-21,29.84,0.0,0.0
2019-01-20,29.84,0.08,0.26882
2019-01-17,29.76,0.3,1.01833
2019-01-16,29.46,-0.35,-1.1741
2019-01-15,29.81,0.14,0.47186
2019-01-14,29.67,0.52,1.78388
2019-01-13,29.15,-0.17,-0.57981
2019-01-10,29.32,0.31,1.0686
2019-01-09,29.01,-0.09,-0.30928
2019-01-08,29.1,0.29,1.00659
2019-01-07,28.81,0.1,0.34831
2019-01-06,28.71,0.22,0.7722
2019-01-03,28.49,-0.34,-1.17933
2019-01-02,28.83,-0.12,-0.41451
2019-01-01,28.95,-0.11,-0.37853
2018-12-27,29.06,0.17,0.58844
2018-12-26,28.89,0.45,1.58228
2018-12-25,28.44,-0.23,-0.80223
2018-12-24,28.67,-0.3,-1.03555
2018-12-23,28.97,0.09,0.31163
2018-12-21,28.88,-0.1,-0.34507
2018-12-20,28.98,0.26,0.90529
2018-12-19,28.72,-0.3,-1.03377
2018-12-18,29.02,-0.02,-0.06887
2018-12-17,29.04,-0.17,-0.58199
2018-12-16,29.21,-0.11,-0.37517
2018-12-13,29.32,-0.05,-0.17024
2018-12-12,29.37,0.1,0.34165
2018-12-11,29.27,0.55,1.91504
2018-12-10,28.72,0.38,1.34086
2018-12-09,28.34,-0.35,-1.21994
2018-12-06,28.69,0.28,0.98557
2018-12-05,28.41,-0.74,-2.53859
2018-12-04,29.15,-0.48,-1.61998
2018-12-03,29.63,-0.51,-1.6921
2018-12-02,30.14,1.07,3.68077
2018-11-29,29.07,0.13,0.44921
2018-11-28,28.94,0.2,0.69589
2018-11-27,28.74,0.53,1.87877
2018-11-26,28.21,0.49,1.76768
2018-11-25,27.72,0.36,1.31579
2018-11-22,27.36,-0.2,-0.72569
2018-11-21,27.56,-0.25,-0.89896
2018-11-20,27.81,0.3,1.09051
2018-11-19,27.51,-0.17,-0.61416
2018-11-18,27.68,0.29,1.05878
2018-11-15,27.39,-0.08,-0.29123
2018-11-14,27.47,-0.02,-0.07275
2018-11-13,27.49,-0.08,-0.29017
2018-11-12,27.57,0.05,0.18169
2018-11-11,27.52,-0.24,-0.86455
2018-11-08,27.76,-0.31,-1.10438
2018-11-07,28.07,0.07,0.25
2018-11-06,28.0,0.1,0.35842
2018-11-05,27.9,-0.66,-2.31092
2018-11-04,28.56,-0.17,-0.59172
2018-11-01,28.73,0.49,1.73513
2018-10-31,28.24,0.52,1.8759
2018-10-30,27.72,0.93,3.47144
2018-10-29,26.79,-0.04,-0.14909
2018-10-28,26.83,0.32,1.20709
2018-10-25,26.51,-0.44,-1.63265
2018-10-24,26.95,-0.66,-2.39044
2018-10-23,27.61,0.21,0.76642
2018-10-22,27.4,-0.64,-2.28245
2018-10-21,28.04,0.28,1.00865
2018-10-18,27.76,-0.01,-0.03601
2018-10-17,27.77,-0.12,-0.43026
2018-10-16,27.89,0.1,0.35984
2018-10-15,27.79,0.06,0.21637
2018-10-14,27.73,-0.08,-0.28767
2018-10-11,27.81,1.04,3.88495
2018-10-10,26.77,-1.72,-6.03721
2018-10-08,28.49,-0.59,-2.02889
2018-10-07,29.08,-0.27,-0.91993
2018-10-04,29.35,-1.4,-4.55285
2018-10-03,30.75,-0.3,-0.96618
2018-10-02,31.05,-0.55,-1.74051
2018-10-01,31.6,-0.34,-1.0645
2018-09-30,31.94,0.16,0.50346
2018-09-27,31.78,-0.26,-0.81149
2018-09-26,32.04,-0.04,-0.12469
2018-09-25,32.08,-0.27,-0.83462
2018-09-24,32.35,-0.06,-0.18513
2018-09-20,32.41,0.51,1.59875
2018-09-19,31.9,-0.44,-1.36054
2018-09-18,32.34,0.2,0.62228
2018-09-17,32.14,-1.09,-3.28017
2018-09-16,33.23,0.11,0.33213
2018-09-13,33.12,0.7,2.15916
2018-09-12,32.42,-0.47,-1.42901
2018-09-11,32.89,-0.63,-1.87947
2018-09-10,33.52,-0.06,-0.17868
2018-09-09,33.58,-1.12,-3.22767
2018-09-06,34.7,-0.6,-1.69972
2018-09-05,35.3,-0.29,-0.81484
2018-09-04,35.59,-0.05,-0.14029
2018-09-03,35.64,0.51,1.45175
2018-09-02,35.13,-0.55,-1.54148
2018-08-30,35.68,0.12,0.33746
2018-08-29,35.56,0.19,0.53718
2018-08-28,35.37,0.35,0.99943
2018-08-27,35.02,0.23,0.66111
2018-08-26,34.79,0.87,2.56486
2018-08-23,33.92,-0.32,-0.93458
2018-08-22,34.24,-0.17,-0.49404
2018-08-21,34.41,-0.32,-0.92139
2018-08-20,34.73,0.32,0.92996
2018-08-19,34.41,-0.34,-0.97842
2018-08-16,34.75,-0.29,-0.82763
2018-08-15,35.04,0.06,0.17153
2018-08-14,34.98,-0.87,-2.42678
2018-08-13,35.85,0.44,1.24259
2018-08-12,35.41,-1.52,-4.11589
2018-08-09,36.93,-0.5,-1.33583
2018-08-08,37.43,0.05,0.13376
2018-08-07,37.38,-0.5,-1.31996
2018-08-06,37.88,0.11,0.29124
2018-08-05,37.77,0.27,0.72
2018-08-02,37.5,0.49,1.32397
2018-08-01,37.01,-0.83,-2.19345
2018-07-31,37.84,0.09,0.23841
2018-07-30,37.75,-0.31,-0.8145
2018-07-29,38.06,-1.08,-2.75933
2018-07-26,39.14,0.29,0.74646
2018-07-25,38.85,0.11,0.28394
2018-07-24,38.74,0.32,0.8329
2018-07-23,38.42,0.63,1.66711
2018-07-22,37.79,-0.22,-0.5788
2018-07-19,38.01,-0.39,-1.01563
2018-07-18,38.4,0.08,0.20877
2018-07-17,38.32,-0.45,-1.16069
2018-07-16,38.77,-0.51,-1.29837
2018-07-15,39.28,-0.44,-1.10775
2018-07-12,39.72,0.41,1.04299
2018-07-11,39.31,0.49,1.26224
2018-07-10,38.82,-0.74,-1.87058
2018-07-09,39.56,0.56,1.4359
2018-07-08,39.0,0.28,0.72314
2018-07-05,38.72,-0.01,-0.02582
2018-07-04,38.73,-1.05,-2.63952
2018-07-03,39.78,0.19,0.47992
2018-07-02,39.59,-0.55,-1.3702
2018-07-01,40.14,0.68,1.72326
2018-06-28,39.46,0.99,2.57343
2018-06-27,38.47,-0.44,-1.13081
2018-06-26,38.91,-0.35,-0.89149
2018-06-25,39.26,0.62,1.60455
2018-06-24,38.64,-0.08,-0.20661
2018-06-21,38.72,-0.5,-1.27486
2018-06-20,39.22,0.1,0.25562
2018-06-19,39.12,-0.54,-1.36157
2018-06-18,39.66,-1.14,-2.79412
2018-06-14,40.8,0.44,1.09019
2018-06-13,40.36,-0.13,-0.32107
2018-06-12,40.49,0.14,0.34696
2018-06-11,40.35,-0.17,-0.41955
2018-06-10,40.52,0.03,0.07409
2018-06-07,40.49,-0.71,-1.7233
2018-06-06,41.2,0.4,0.98039
2018-06-05,40.8,0.66,1.64425
2018-06-04,40.14,-0.22,-0.54509
2018-06-03,40.36,1.02,2.59278
2018-05-31,39.34,0.03,0.07632
2018-05-30,39.31,-0.12,-0.30434
2018-05-29,39.43,-0.18,-0.45443
2018-05-28,39.61,-0.11,-0.27694
2018-05-27,39.72,0.35,0.889
2018-05-24,39.37,0.34,0.87112
2018-05-23,39.03,0.27,0.69659
2018-05-22,38.76,-0.32,-0.81883
2018-05-21,39.08,-0.01,-0.02558
2018-05-20,39.09,0.75,1.95618
2018-05-17,38.34,0.18,0.4717
2018-05-16,38.16,-0.84,-2.15385
2018-05-15,39.0,-0.35,-0.88945
2018-05-14,39.35,0.09,0.22924
2018-05-13,39.26,1.4,3.69783
2018-05-10,37.86,0.1,0.26483
2018-05-09,37.76,0.55,1.4781
2018-05-08,37.21,0.54,1.47259
2018-05-07,36.67,-0.18,-0.48847
2018-05-06,36.85,0.91,2.532
2018-05-03,35.94,0.0,0.0
2018-05-02,35.94,-0.21,-0.58091
2018-05-01,36.15,0.14,0.38878
2018-04-29,36.01,0.45,1.26547
2018-04-26,35.56,0.61,1.74535
2018-04-25,34.95,-0.32,-0.90729
2018-04-24,35.27,-0.96,-2.64974
2018-04-23,36.23,-0.88,-2.37133
2018-04-22,37.11,-0.27,-0.72231
2018-04-19,37.38,-0.94,-2.45303
2018-04-18,38.32,0.15,0.39298
2018-04-17,38.17,0.36,0.95213
2018-04-16,37.81,-0.95,-2.45098
2018-04-15,38.76,0.44,1.14823
2018-04-12,38.32,0.46,1.215
2018-04-11,37.86,0.01,0.02642
2018-04-10,37.85,-0.06,-0.15827
2018-04-09,37.91,0.35,0.93184
2018-04-08,37.56,0.13,0.34731
2018-04-02,37.43,-0.22,-0.58433
2018-04-01,37.65,-0.37,-0.97317
2018-03-30,38.02,0.07,0.18445
2018-03-29,37.95,-0.08,-0.21036
2018-03-28,38.03,0.14,0.36949
2018-03-27,37.89,-0.23,-0.60336
2018-03-26,38.12,0.82,2.19839
2018-03-25,37.3,0.15,0.40377
2018-03-22,37.15,-1.0,-2.62123
2018-03-21,38.15,-0.28,-0.7286
2018-03-20,38.43,0.66,1.74742
2018-03-19,37.77,-0.29,-0.76195
2018-03-18,38.06,0.01,0.02628
2018-03-15,38.05,-0.45,-1.16883
2018-03-14,38.5,0.19,0.49595
2018-03-13,38.31,-0.2,-0.51935
2018-03-12,38.51,0.5,1.31544
2018-03-11,38.01,0.65,1.73983
2018-03-08,37.36,0.07,0.18772
2018-03-07,37.29,0.34,0.92016
2018-03-06,36.95,0.24,0.65377
2018-03-05,36.71,0.36,0.99037
2018-03-04,36.35,-0.58,-1.57054
2018-03-01,36.93,-0.45,-1.20385
2018-02-28,37.38,0.25,0.67331
2018-02-26,37.13,-0.09,-0.24181
2018-02-25,37.22,0.45,1.22382
2018-02-22,36.77,0.32,0.87791
2018-02-21,36.45,-0.21,-0.57283
2018-02-20,36.66,1.32,3.73514
2018-02-11,35.34,-0.06,-0.16949
2018-02-08,35.4,-0.23,-0.64552
2018-02-07,35.63,-0.23,-0.64138
2018-02-06,35.86,1.1,3.16456
2018-02-05,34.76,-2.67,-7.13332
2018-02-04,37.43,-0.77,-2.01571
2018-02-01,38.2,-0.17,-0.44305
2018-01-31,38.37,0.25,0.65582
2018-01-30,38.12,0.27,0.71334
2018-01-29,37.85,-0.43,-1.1233
2018-01-28,38.28,0.38,1.00264
2018-01-25,37.9,0.03,0.07922
2018-01-24,37.87,-0.36,-0.94167
2018-01-23,38.23,-0.25,-0.64969
2018-01-22,38.48,-0.19,-0.49134
2018-01-21,38.67,0.7,1.84356
2018-01-18,37.97,-0.1,-0.26267
2018-01-17,38.07,0.12,0.31621
2018-01-16,37.95,0.12,0.31721
2018-01-15,37.83,0.08,0.21192
2018-01-14,37.75,-0.1,-0.2642
2018-01-11,37.85,0.15,0.39788
2018-01-10,37.7,-0.03,-0.07951
2018-01-09,37.73,-0.45,-1.17863
2018-01-08,38.18,-0.49,-1.26713
2018-01-07,38.67,-0.43,-1.09974
2018-01-04,39.1,-0.19,-0.48358
2018-01-03,39.29,0.54,1.39355
2018-01-02,38.75,0.73,1.92004
2018-01-01,38.02,-0.15,-0.39298
2017-12-28,38.17,0.07,0.18373
2017-12-27,38.1,1.28,3.47637
2017-12-26,36.82,-0.13,-0.35183
2017-12-25,36.95,-0.43,-1.15035
2017-12-24,37.38,-0.33,-0.8751
2017-12-21,37.71,-0.11,-0.29085
2017-12-20,37.82,-0.09,-0.2374
2017-12-19,37.91,0.36,0.95872
2017-12-18,37.55,0.05,0.13333
2017-12-17,37.5,0.12,0.32103
2017-12-14,37.38,-0.12,-0.32
2017-12-13,37.5,-0.32,-0.84611
2017-12-12,37.82,0.02,0.05291
2017-12-11,37.8,-0.1,-0.26385
2017-12-10,37.9,0.74,1.99139
2017-12-07,37.16,0.86,2.36915
2017-12-06,36.3,-0.13,-0.35685
2017-12-05,36.43,-1.18,-3.13746
2017-12-04,37.61,-1.19,-3.06701
2017-12-03,38.8,-0.54,-1.37265
2017-11-30,39.34,-0.2,-0.50582
2017-11-29,39.54,-0.06,-0.15152
2017-11-28,39.6,0.33,0.84034
2017-11-27,39.27,0.19,0.48618
2017-11-26,39.08,-0.13,-0.33155
2017-11-23,39.21,0.26,0.66752
2017-11-22,38.95,0.06,0.15428
2017-11-21,38.89,-0.33,-0.84141
2017-11-20,39.22,0.43,1.10853
2017-11-19,38.79,-0.33,-0.84356
2017-11-16,39.12,0.38,0.9809
2017-11-15,38.74,-0.15,-0.3857
2017-11-14,38.89,0.09,0.23196
2017-11-13,38.8,0.12,0.31024
2017-11-12,38.68,0.02,0.05173
2017-11-09,38.66,0.49,1.28373
2017-11-08,38.17,-0.7,-1.80087
2017-11-07,38.87,0.37,0.96104
2017-11-06,38.5,0.17,0.44352
2017-11-05,38.33,-0.1,-0.26021
2017-11-02,38.43,0.29,0.76036
2017-11-01,38.14,-0.07,-0.1832
2017-10-31,38.21,0.51,1.35279
2017-10-30,37.7,0.6,1.61725
2017-10-29,37.1,0.36,0.97986
2017-10-26,36.74,-0.54,-1.4485
2017-10-25,37.28,0.28,0.75676
2017-10-24,37.0,-0.06,-0.1619
2017-10-23,37.06,-0.02,-0.05394
2017-10-22,37.08,0.28,0.76087
2017-10-19,36.8,-0.17,-0.45983
2017-10-18,36.97,0.77,2.12707
2017-10-17,36.2,-0.53,-1.44296
2017-10-16,36.73,-0.33,-0.89045
2017-10-15,37.06,-0.19,-0.51007
2017-10-12,37.25,0.11,0.29618
2017-10-11,37.14,0.27,0.7323
2017-10-10,36.87,0.1,0.27196
2017-10-05,36.77,-0.43,-1.15591
2017-10-04,37.2,0.15,0.40486
2017-10-02,37.05,-0.02,-0.05395
2017-10-01,37.07,0.71,1.9527
2017-09-29,36.36,0.53,1.47921
2017-09-28,35.83,-0.22,-0.61026
2017-09-27,36.05,-0.05,-0.1385
2017-09-26,36.1,0.79,2.23733
2017-09-25,35.31,-0.77,-2.13415
2017-09-24,36.08,-0.49,-1.3399
2017-09-21,36.57,-0.92,-2.45399
2017-09-20,37.49,0.46,1.24224
2017-09-19,37.03,0.28,0.7619
2017-09-18,36.75,0.04,0.10896
2017-09-17,36.71,0.24,0.65808
2017-09-14,36.47,-0.06,-0.16425
2017-09-13,36.53,0.34,0.93949
2017-09-12,36.19,-0.44,-1.2012
2017-09-11,36.63,0.15,0.41118
2017-09-10,36.48,-0.49,-1.3254
2017-09-07,36.97,0.3,0.81811
2017-09-06,36.67,-0.29,-0.78463
2017-09-05,36.96,-0.14,-0.37736
2017-09-04,37.1,0.43,1.17262
2017-09-03,36.67,-0.09,-0.24483
2017-08-31,36.76,0.06,0.16349
2017-08-30,36.7,0.22,0.60307
2017-08-29,36.48,0.22,0.60673
2017-08-28,36.26,-0.03,-0.08267
2017-08-27,36.29,-0.18,-0.49356
2017-08-24,36.47,0.09,0.24739
2017-08-23,36.38,0.4,1.11173
2017-08-22,35.98,0.03,0.08345
2017-08-21,35.95,0.17,0.47513
2017-08-20,35.78,-0.02,-0.05587
2017-08-17,35.8,-0.14,-0.38954
2017-08-16,35.94,0.56,1.58282
2017-08-15,35.38,0.0,0.0
2017-08-14,35.38,0.46,1.3173
2017-08-13,34.92,-0.77,-2.15747
2017-08-10,35.69,0.48,1.36325
2017-08-09,35.21,-0.92,-2.54636
2017-08-08,36.13,-0.64,-1.74055
2017-08-07,36.77,-0.23,-0.62162
2017-08-06,37.0,0.28,0.76253
2017-08-03,36.72,0.13,0.35529
2017-08-02,36.59,-0.56,-1.5074
2017-08-01,37.15,0.49,1.33661
2017-07-31,36.66,-0.1,-0.27203
2017-07-30,36.76,0.11,0.30014
2017-07-27,36.65,-0.64,-1.71628
2017-07-26,37.29,0.28,0.75655
2017-07-25,37.01,0.25,0.68009
2017-07-24,36.76,0.4,1.10011
2017-07-23,36.36,0.11,0.30345
2017-07-20,36.25,-0.14,-0.38472
2017-07-19,36.39,-0.07,-0.19199
2017-07-18,36.46,0.1,0.27503
2017-07-17,36.36,0.77,2.16353
2017-07-16,35.59,0.12,0.33831
2017-07-13,35.47,0.74,2.13072
2017-07-12,34.73,0.1,0.28877
2017-07-11,34.63,0.58,1.70338
2017-07-10,34.05,0.23,0.68007
2017-07-09,33.82,0.3,0.89499
2017-07-06,33.52,0.0,0.0
2017-07-05,33.52,0.17,0.50975
2017-07-04,33.35,0.08,0.24046
2017-07-03,33.27,-0.18,-0.53812
2017-07-02,33.45,0.05,0.1497
2017-06-29,33.4,0.01,0.02995
2017-06-28,33.39,-0.05,-0.14952
2017-06-27,33.44,-0.48,-1.41509
2017-06-26,33.92,0.03,0.08852
2017-06-25,33.89,0.44,1.3154
2017-06-22,33.45,-0.07,-0.20883
2017-06-21,33.52,0.32,0.96386
2017-06-20,33.2,0.05,0.15083
2017-06-19,33.15,0.06,0.18132
2017-06-18,33.09,0.33,1.00733
2017-06-15,32.76,0.35,1.07991
2017-06-14,32.41,0.0,0.0
2017-06-13,32.41,-0.48,-1.45941
2017-06-12,32.89,-0.23,-0.69444
2017-06-11,33.12,-0.22,-0.65987
2017-06-08,33.34,0.02,0.06002
2017-06-07,33.32,0.02,0.06006
2017-06-06,33.3,0.06,0.18051
2017-06-05,33.24,-0.02,-0.06013
2017-06-04,33.26,0.25,0.75735
2017-06-02,33.01,0.17,0.51766
2017-06-01,32.84,0.07,0.21361
2017-05-31,32.77,-0.08,-0.24353
2017-05-30,32.85,-0.02,-0.06085
2017-05-25,32.87,0.12,0.36641
2017-05-24,32.75,0.05,0.15291
2017-05-23,32.7,0.44,1.36392
2017-05-22,32.26,0.25,0.78101
2017-05-21,32.01,0.0,0.0
2017-05-18,32.01,-0.14,-0.43546
2017-05-17,32.15,-0.13,-0.40273
2017-05-16,32.28,-0.26,-0.79902
2017-05-15,32.54,-0.22,-0.67155
2017-05-14,32.76,0.46,1.42415
2017-05-11,32.3,0.02,0.06196
2017-05-10,32.28,-0.01,-0.03097
2017-05-09,32.29,0.32,1.00094
2017-05-08,31.97,0.04,0.12527
2017-05-07,31.93,-0.23,-0.71517
2017-05-04,32.16,-0.1,-0.30998
2017-05-03,32.26,0.05,0.15523
2017-05-02,32.21,0.03,0.09323
2017-05-01,32.18,0.07,0.218
2017-04-27,32.11,0.27,0.84799
2017-04-26,31.84,0.06,0.1888
2017-04-25,31.78,0.25,0.7929
2017-04-24,31.53,0.22,0.70265
2017-04-23,31.31,-0.05,-0.15944
2017-04-20,31.36,0.3,0.96587
2017-04-19,31.06,-0.11,-0.3529
2017-04-18,31.17,0.07,0.22508
2017-04-17,31.1,0.26,0.84306
2017-04-16,30.84,-0.08,-0.25873
2017-04-13,30.92,-0.36,-1.1509
2017-04-12,31.28,-0.18,-0.57216
2017-04-11,31.46,-0.45,-1.41022
2017-04-10,31.91,-0.5,-1.54273
2017-04-09,32.41,-0.01,-0.03085
2017-04-06,32.42,0.09,0.27838
2017-04-05,32.33,-0.24,-0.73687
2017-04-04,32.57,-0.01,-0.03069
2017-03-30,32.58,0.18,0.55556
2017-03-29,32.4,0.0,0.0
2017-03-28,32.4,0.1,0.3096
2017-03-27,32.3,0.01,0.03097
2017-03-26,32.29,-0.2,-0.61557
2017-03-23,32.49,0.0,0.0
2017-03-22,32.49,0.29,0.90062
2017-03-21,32.2,-0.29,-0.89258
2017-03-20,32.49,0.04,0.12327
