tradeDate,nav,change,changePercent
2019-12-11,19.16,0.17,0.89521
2019-12-10,18.99,0.19,1.01064
2019-12-09,18.8,0.01,0.05322
2019-12-08,18.79,0.0,0.0
2019-12-05,18.79,0.11,0.58887
2019-12-04,18.68,0.08,0.43011
2019-12-03,18.6,0.05,0.26954
2019-12-02,18.55,-0.03,-0.16146
2019-12-01,18.58,-0.08,-0.42872
2019-11-28,18.66,-0.22,-1.16525
2019-11-26,18.88,0.05,0.26553
2019-11-25,18.83,-0.03,-0.15907
2019-11-24,18.86,0.09,0.47949
2019-11-21,18.77,0.05,0.26709
2019-11-20,18.72,-0.08,-0.42553
2019-11-19,18.8,-0.06,-0.31813
2019-11-18,18.86,0.04,0.21254
2019-11-17,18.82,0.01,0.05316
2019-11-14,18.81,0.1,0.53447
2019-11-13,18.71,0.0,0.0
2019-11-12,18.71,-0.12,-0.63728
2019-11-11,18.83,0.01,0.05313
2019-11-10,18.82,-0.14,-0.7384
2019-11-07,18.96,-0.1,-0.52466
2019-11-06,19.06,0.06,0.31579
2019-11-05,19.0,-0.02,-0.10515
2019-11-04,19.02,0.04,0.21075
2019-11-03,18.98,0.39,2.0979
2019-10-30,18.59,-0.02,-0.10747
2019-10-29,18.61,0.01,0.05376
2019-10-28,18.6,-0.05,-0.2681
2019-10-27,18.65,-0.01,-0.05359
2019-10-24,18.66,0.01,0.05362
2019-10-23,18.65,0.06,0.32275
2019-10-22,18.59,0.03,0.16164
2019-10-21,18.56,0.02,0.10787
2019-10-20,18.54,0.08,0.43337
2019-10-17,18.46,-0.04,-0.21622
2019-10-16,18.5,0.06,0.32538
2019-10-15,18.44,0.02,0.10858
2019-10-14,18.42,0.07,0.38147
2019-10-13,18.35,0.01,0.05453
2019-10-10,18.34,0.13,0.71389
2019-10-09,18.21,0.07,0.38589
2019-10-08,18.14,0.07,0.38738
2019-10-07,18.07,-0.06,-0.33094
2019-10-06,18.13,-0.09,-0.49396
2019-10-03,18.22,0.09,0.49641
2019-10-02,18.13,0.14,0.77821
2019-10-01,17.99,-0.13,-0.71744
2019-09-30,18.12,-0.09,-0.49423
2019-09-29,18.21,0.04,0.22014
2019-09-26,18.17,-0.17,-0.92694
2019-09-25,18.34,0.02,0.10917
2019-09-24,18.32,-0.01,-0.05456
2019-09-23,18.33,-0.13,-0.70423
2019-09-22,18.46,-0.02,-0.10823
2019-09-19,18.48,0.04,0.21692
2019-09-18,18.44,-0.06,-0.32432
2019-09-17,18.5,0.02,0.10823
2019-09-16,18.48,-0.06,-0.32362
2019-09-15,18.54,0.0,0.0
2019-09-12,18.54,-0.03,-0.16155
2019-09-11,18.57,0.1,0.54142
2019-09-10,18.47,0.07,0.38043
2019-09-09,18.4,0.04,0.21786
2019-09-08,18.36,-0.06,-0.32573
2019-09-05,18.42,0.05,0.27218
2019-09-04,18.37,0.12,0.65753
2019-09-03,18.25,0.27,1.50167
2019-09-02,17.98,0.01,0.05565
2019-08-29,17.97,0.17,0.95506
2019-08-28,17.8,0.01,0.05621
2019-08-27,17.79,0.06,0.33841
2019-08-26,17.73,0.0,0.0
2019-08-25,17.73,0.02,0.11293
2019-08-22,17.71,-0.17,-0.95078
2019-08-21,17.88,-0.09,-0.50083
2019-08-20,17.97,0.1,0.5596
2019-08-19,17.87,0.01,0.05599
2019-08-18,17.86,0.04,0.22447
2019-08-15,17.82,0.31,1.77042
2019-08-13,17.51,-0.3,-1.68445
2019-08-12,17.81,0.0,0.0
2019-08-11,17.81,-0.23,-1.27494
2019-08-08,18.04,-0.08,-0.4415
2019-08-07,18.12,0.15,0.83472
2019-08-06,17.97,0.05,0.27902
2019-08-05,17.92,0.15,0.84412
2019-08-04,17.77,-0.44,-2.41625
2019-08-01,18.21,-0.23,-1.24729
2019-07-31,18.44,-0.19,-1.01986
2019-07-30,18.63,-0.14,-0.74587
2019-07-29,18.77,-0.08,-0.4244
2019-07-28,18.85,-0.06,-0.31729
2019-07-25,18.91,-0.01,-0.05285
2019-07-24,18.92,-0.08,-0.42105
2019-07-23,19.0,0.02,0.10537
2019-07-22,18.98,0.05,0.26413
2019-07-21,18.93,0.01,0.05285
2019-07-18,18.92,-0.02,-0.1056
2019-07-17,18.94,0.06,0.3178
2019-07-16,18.88,-0.01,-0.05294
2019-07-15,18.89,-0.03,-0.15856
2019-07-14,18.92,0.08,0.42463
2019-07-11,18.84,0.02,0.10627
2019-07-10,18.82,0.03,0.15966
2019-07-09,18.79,0.08,0.42758
2019-07-08,18.71,-0.05,-0.26652
2019-07-07,18.76,-0.17,-0.89805
2019-07-04,18.93,-0.03,-0.15823
2019-07-02,18.96,-0.04,-0.21053
2019-07-01,19.0,0.03,0.15814
2019-06-30,18.97,0.18,0.95796
2019-06-27,18.79,0.01,0.05325
2019-06-26,18.78,0.12,0.64309
2019-06-25,18.66,0.1,0.53879
2019-06-24,18.56,-0.13,-0.69556
2019-06-23,18.69,0.02,0.10712
2019-06-20,18.67,-0.1,-0.53277
2019-06-19,18.77,0.23,1.24056
2019-06-18,18.54,0.18,0.98039
2019-06-17,18.36,0.26,1.43646
2019-06-16,18.1,-0.03,-0.16547
2019-06-13,18.13,-0.1,-0.54855
2019-06-12,18.23,-0.02,-0.10959
2019-06-11,18.25,-0.06,-0.32769
2019-06-10,18.31,0.25,1.38427
2019-06-06,18.06,0.12,0.6689
2019-06-05,17.94,0.04,0.22346
2019-06-04,17.9,-0.08,-0.44494
2019-06-03,17.98,0.09,0.50307
2019-06-02,17.89,0.05,0.28027
2019-05-30,17.84,0.11,0.62042
2019-05-28,17.73,0.05,0.28281
2019-05-27,17.68,-0.01,-0.05653
2019-05-23,17.69,0.03,0.16988
2019-05-22,17.66,-0.21,-1.17515
2019-05-21,17.87,0.01,0.05599
2019-05-20,17.86,0.15,0.84698
2019-05-19,17.71,0.02,0.11306
2019-05-16,17.69,-0.22,-1.22836
2019-05-15,17.91,-0.05,-0.2784
2019-05-14,17.96,0.03,0.16732
2019-05-13,17.93,0.12,0.67378
2019-05-12,17.81,-0.38,-2.08906
2019-05-09,18.19,-0.14,-0.76378
2019-05-07,18.33,-0.04,-0.21775
2019-05-06,18.37,-0.18,-0.97035
2019-05-05,18.55,-0.28,-1.48699
2019-05-02,18.83,0.15,0.803
2019-05-01,18.68,-0.06,-0.32017
2019-04-29,18.74,-0.01,-0.05333
2019-04-28,18.75,0.03,0.16026
2019-04-25,18.72,0.03,0.16051
2019-04-24,18.69,-0.11,-0.58511
2019-04-23,18.8,-0.16,-0.84388
2019-04-22,18.96,-0.07,-0.36784
2019-04-17,19.03,-0.02,-0.10499
2019-04-16,19.05,0.02,0.1051
2019-04-15,19.03,0.11,0.5814
2019-04-14,18.92,-0.05,-0.26357
2019-04-11,18.97,0.03,0.15839
2019-04-10,18.94,-0.2,-1.04493
2019-04-09,19.14,0.07,0.36707
2019-04-08,19.07,-0.07,-0.36573
2019-04-07,19.14,0.01,0.05227
2019-04-04,19.13,0.08,0.41995
2019-04-03,19.05,0.1,0.5277
2019-04-02,18.95,0.07,0.37076
2019-04-01,18.88,0.01,0.05299
2019-03-31,18.87,0.22,1.17962
2019-03-28,18.65,0.16,0.86533
2019-03-27,18.49,0.04,0.2168
2019-03-26,18.45,-0.12,-0.6462
2019-03-25,18.57,0.01,0.05388
2019-03-24,18.56,0.05,0.27012
2019-03-21,18.51,-0.42,-2.2187
2019-03-20,18.93,0.08,0.4244
2019-03-19,18.85,0.01,0.05308
2019-03-18,18.84,-0.07,-0.37017
2019-03-17,18.91,0.23,1.23126
2019-03-14,18.68,0.2,1.08225
2019-03-13,18.48,-0.07,-0.37736
2019-03-12,18.55,0.02,0.10793
2019-03-11,18.53,0.04,0.21633
2019-03-10,18.49,0.27,1.48189
2019-03-07,18.22,-0.14,-0.76253
2019-03-06,18.36,-0.22,-1.18407
2019-03-05,18.58,-0.05,-0.26838
2019-03-04,18.63,0.09,0.48544
2019-03-03,18.54,0.02,0.10799
2019-02-28,18.52,0.01,0.05402
2019-02-27,18.51,-0.17,-0.91006
2019-02-26,18.68,-0.09,-0.47949
2019-02-25,18.77,-0.02,-0.10644
2019-02-24,18.79,0.15,0.80472
2019-02-21,18.64,0.2,1.0846
2019-02-20,18.44,-0.02,-0.10834
2019-02-19,18.46,0.06,0.32609
2019-02-18,18.4,0.06,0.32715
2019-02-14,18.34,-0.06,-0.32609
2019-02-13,18.4,0.06,0.32715
2019-02-12,18.34,-0.03,-0.16331
2019-02-11,18.37,0.11,0.60241
2019-02-10,18.26,-0.07,-0.38189
2019-02-07,18.33,-0.03,-0.1634
2019-02-06,18.36,-0.16,-0.86393
2019-02-05,18.52,-0.08,-0.43011
2019-02-04,18.6,0.11,0.59492
2019-02-03,18.49,-0.02,-0.10805
2019-01-31,18.51,-0.06,-0.3231
2019-01-30,18.57,0.17,0.92391
2019-01-29,18.4,0.27,1.48924
2019-01-28,18.13,0.09,0.49889
2019-01-27,18.04,-0.12,-0.66079
2019-01-24,18.16,0.14,0.77691
2019-01-23,18.02,0.18,1.00897
2019-01-22,17.84,0.17,0.96208
2019-01-21,17.67,-0.22,-1.22974
2019-01-17,17.89,0.09,0.50562
2019-01-16,17.8,0.08,0.45147
2019-01-15,17.72,0.11,0.62465
2019-01-14,17.61,0.16,0.91691
2019-01-13,17.45,-0.06,-0.34266
2019-01-10,17.51,-0.01,-0.05708
2019-01-09,17.52,0.05,0.2862
2019-01-08,17.47,0.24,1.39292
2019-01-07,17.23,0.02,0.11621
2019-01-06,17.21,0.08,0.46702
2019-01-03,17.13,0.34,2.02501
2019-01-02,16.79,-0.15,-0.88548
2019-01-01,16.94,-0.01,-0.059
2018-12-30,16.95,0.05,0.29586
2018-12-27,16.9,0.03,0.17783
2018-12-26,16.87,0.18,1.07849
2018-12-23,16.69,-0.03,-0.17943
2018-12-20,16.72,-0.13,-0.77151
2018-12-19,16.85,-0.03,-0.17773
2018-12-18,16.88,-0.12,-0.70588
2018-12-17,17.0,0.09,0.53223
2018-12-16,16.91,-0.13,-0.76291
2018-12-13,17.04,-0.15,-0.8726
2018-12-12,17.19,0.07,0.40888
2018-12-11,17.12,0.11,0.64668
2018-12-10,17.01,-0.01,-0.05875
2018-12-09,17.02,-0.09,-0.52601
2018-12-06,17.11,-0.11,-0.63879
2018-12-05,17.22,-0.16,-0.9206
2018-12-03,17.38,-0.23,-1.30608
2018-12-02,17.61,0.25,1.44009
2018-11-29,17.36,0.0,0.0
2018-11-28,17.36,-0.01,-0.05757
2018-11-27,17.37,0.2,1.16482
2018-11-26,17.17,0.03,0.17503
2018-11-25,17.14,0.05,0.29257
2018-11-22,17.09,-0.13,-0.75494
2018-11-20,17.22,0.13,0.76068
2018-11-19,17.09,-0.2,-1.15674
2018-11-18,17.29,-0.1,-0.57504
2018-11-15,17.39,0.03,0.17281
2018-11-14,17.36,0.21,1.22449
2018-11-13,17.15,0.0,0.0
2018-11-12,17.15,0.02,0.11675
2018-11-11,17.13,-0.1,-0.58038
2018-11-08,17.23,-0.17,-0.97701
2018-11-07,17.4,-0.15,-0.8547
2018-11-06,17.55,0.07,0.40046
2018-11-05,17.48,0.0,0.0
2018-11-04,17.48,0.07,0.40207
2018-11-01,17.41,0.26,1.51603
2018-10-30,17.15,0.17,1.00118
2018-10-29,16.98,0.15,0.89127
2018-10-28,16.83,-0.19,-1.11633
2018-10-25,17.02,-0.08,-0.46784
2018-10-24,17.1,0.18,1.06383
2018-10-23,16.92,-0.33,-1.91304
2018-10-22,17.25,-0.16,-0.91901
2018-10-21,17.41,0.12,0.69404
2018-10-18,17.29,0.07,0.4065
2018-10-17,17.22,-0.29,-1.6562
2018-10-16,17.51,-0.08,-0.4548
2018-10-15,17.59,0.2,1.15009
2018-10-14,17.39,-0.1,-0.57176
2018-10-11,17.49,0.36,2.10158
2018-10-10,17.13,-0.28,-1.60827
2018-10-09,17.41,-0.36,-2.02589
2018-10-08,17.77,-0.06,-0.33651
2018-10-07,17.83,0.01,0.05612
2018-10-04,17.82,-0.09,-0.50251
2018-10-03,17.91,-0.39,-2.13115
2018-10-02,18.3,-0.04,-0.2181
2018-10-01,18.34,-0.17,-0.91842
2018-09-30,18.51,0.02,0.10817
2018-09-27,18.49,-0.02,-0.10805
2018-09-26,18.51,0.13,0.70729
2018-09-25,18.38,0.05,0.27278
2018-09-24,18.33,0.05,0.27352
2018-09-23,18.28,-0.15,-0.81389
2018-09-20,18.43,0.16,0.87575
2018-09-19,18.27,0.1,0.55036
2018-09-18,18.17,0.16,0.8884
2018-09-17,18.01,0.09,0.50223
2018-09-16,17.92,-0.13,-0.72022
2018-09-13,18.05,0.09,0.50111
2018-09-12,17.96,0.2,1.12613
2018-09-11,17.76,0.0,0.0
2018-09-10,17.76,-0.02,-0.11249
2018-09-09,17.78,-0.14,-0.78125
2018-09-06,17.92,0.03,0.16769
2018-09-05,17.89,0.03,0.16797
2018-09-04,17.86,-0.22,-1.21681
2018-09-03,18.08,-0.28,-1.52505
2018-08-30,18.36,0.06,0.32787
2018-08-29,18.3,-0.24,-1.2945
2018-08-28,18.54,0.06,0.32468
2018-08-27,18.48,-0.04,-0.21598
2018-08-26,18.52,0.22,1.20219
2018-08-23,18.3,0.04,0.21906
2018-08-22,18.26,-0.13,-0.70691
2018-08-21,18.39,0.09,0.4918
2018-08-20,18.3,0.1,0.54945
2018-08-19,18.2,0.13,0.71942
2018-08-16,18.07,0.05,0.27747
2018-08-15,18.02,-0.31,-1.69122
2018-08-13,18.33,0.09,0.49342
2018-08-12,18.24,-0.27,-1.45867
2018-08-09,18.51,-0.24,-1.28
2018-08-08,18.75,-0.03,-0.15974
2018-08-07,18.78,0.0,0.0
2018-08-06,18.78,0.06,0.32051
2018-08-05,18.72,-0.04,-0.21322
2018-08-02,18.76,0.01,0.05333
2018-08-01,18.75,-0.16,-0.84611
2018-07-31,18.91,-0.01,-0.05285
2018-07-30,18.92,0.03,0.15881
2018-07-29,18.89,-0.02,-0.10576
2018-07-26,18.91,0.0,0.0
2018-07-25,18.91,-0.05,-0.26371
2018-07-24,18.96,0.21,1.12
2018-07-23,18.75,0.11,0.59013
2018-07-22,18.64,-0.01,-0.05362
2018-07-19,18.65,0.12,0.6476
2018-07-18,18.53,-0.09,-0.48335
2018-07-17,18.62,0.0,0.0
2018-07-16,18.62,0.06,0.32328
2018-07-15,18.56,-0.11,-0.58918
2018-07-12,18.67,0.11,0.59267
2018-07-11,18.56,0.06,0.32432
2018-07-10,18.5,-0.18,-0.9636
2018-07-09,18.68,0.0,0.0
2018-07-08,18.68,0.2,1.08225
2018-07-05,18.48,0.22,1.20482
2018-07-04,18.26,-0.04,-0.21858
2018-07-02,18.3,-0.09,-0.4894
2018-07-01,18.39,-0.07,-0.3792
2018-06-28,18.46,0.18,0.98468
2018-06-27,18.28,-0.03,-0.16384
2018-06-26,18.31,-0.25,-1.34698
2018-06-25,18.56,0.01,0.05391
2018-06-24,18.55,-0.2,-1.06667
2018-06-21,18.75,0.09,0.48232
2018-06-20,18.66,-0.2,-1.06045
2018-06-19,18.86,0.09,0.47949
2018-06-18,18.77,-0.21,-1.10643
2018-06-17,18.98,-0.14,-0.73222
2018-06-14,19.12,-0.11,-0.57202
2018-06-13,19.23,-0.08,-0.41429
2018-06-12,19.31,-0.14,-0.71979
2018-06-11,19.45,-0.02,-0.10272
2018-06-10,19.47,-0.02,-0.10262
2018-06-07,19.49,-0.09,-0.45965
2018-06-06,19.58,-0.06,-0.3055
2018-06-05,19.64,0.09,0.46036
2018-06-04,19.55,-0.04,-0.20419
2018-06-03,19.59,0.15,0.7716
2018-05-31,19.44,0.12,0.62112
2018-05-30,19.32,0.0,0.0
2018-05-29,19.32,-0.08,-0.41237
2018-05-28,19.4,-0.15,-0.76726
2018-05-24,19.55,0.01,0.05118
2018-05-23,19.54,-0.08,-0.40775
2018-05-22,19.62,0.0,0.0
2018-05-21,19.62,0.04,0.20429
2018-05-17,19.58,-0.09,-0.45755
2018-05-16,19.67,-0.17,-0.85685
2018-05-15,19.84,0.17,0.86426
2018-05-14,19.67,-0.23,-1.15578
2018-05-13,19.9,0.03,0.15098
2018-05-10,19.87,0.23,1.17108
2018-05-08,19.64,0.07,0.35769
2018-05-07,19.57,0.0,0.0
2018-05-06,19.57,-0.05,-0.25484
2018-05-03,19.62,0.04,0.20429
2018-05-02,19.58,-0.09,-0.45755
2018-05-01,19.67,-0.13,-0.65657
2018-04-29,19.8,0.01,0.05053
2018-04-26,19.79,0.04,0.20253
2018-04-25,19.75,0.11,0.56008
2018-04-24,19.64,-0.04,-0.20325
2018-04-23,19.68,-0.08,-0.40486
2018-04-22,19.76,-0.07,-0.353
2018-04-19,19.83,-0.21,-1.0479
2018-04-18,20.04,0.0,0.0
2018-04-17,20.04,0.14,0.70352
2018-04-16,19.9,0.01,0.05028
2018-04-15,19.89,-0.07,-0.3507
2018-04-12,19.96,-0.21,-1.04115
2018-04-11,20.17,0.13,0.6487
2018-04-10,20.04,-0.04,-0.1992
2018-04-09,20.08,0.26,1.31181
2018-04-08,19.82,-0.04,-0.20141
2018-04-05,19.86,-0.29,-1.43921
2018-04-04,20.15,0.11,0.5489
2018-04-03,20.04,-0.15,-0.74294
2018-04-02,20.19,-0.09,-0.44379
2018-03-28,20.28,0.21,1.04634
2018-03-27,20.07,-0.01,-0.0498
2018-03-26,20.08,-0.3,-1.47203
2018-03-25,20.38,0.46,2.30924
2018-03-22,19.92,-0.33,-1.62963
2018-03-21,20.25,-0.51,-2.45665
2018-03-20,20.76,0.1,0.48403
2018-03-19,20.66,0.1,0.48638
2018-03-18,20.56,-0.39,-1.86158
2018-03-15,20.95,0.07,0.33525
2018-03-14,20.88,0.14,0.67502
2018-03-13,20.74,0.02,0.09653
2018-03-12,20.72,-0.1,-0.48031
2018-03-11,20.82,0.04,0.19249
2018-03-08,20.78,0.11,0.53217
2018-03-07,20.67,0.09,0.43732
2018-03-06,20.58,-0.14,-0.67568
2018-03-05,20.72,0.15,0.72922
2018-03-04,20.57,-0.12,-0.57999
2018-03-01,20.69,0.06,0.29084
2018-02-28,20.63,0.04,0.19427
2018-02-27,20.59,-0.22,-1.05718
2018-02-26,20.81,-0.36,-1.70052
2018-02-25,21.17,0.14,0.66572
2018-02-22,21.03,0.21,1.00865
2018-02-21,20.82,-0.01,-0.04801
2018-02-20,20.83,0.21,1.01843
2018-02-19,20.62,-0.09,-0.43457
2018-02-15,20.71,0.02,0.09667
2018-02-14,20.69,0.14,0.68127
2018-02-13,20.55,0.23,1.13189
2018-02-12,20.32,0.12,0.59406
2018-02-11,20.2,0.33,1.6608
2018-02-08,19.87,-0.14,-0.69965
2018-02-07,20.01,-0.45,-2.19941
2018-02-06,20.46,-0.36,-1.72911
2018-02-05,20.82,0.12,0.57971
2018-02-04,20.7,-0.58,-2.72556
2018-02-01,21.28,-0.38,-1.75439
2018-01-31,21.66,-0.11,-0.50528
2018-01-30,21.77,0.06,0.27637
2018-01-29,21.71,-0.31,-1.40781
2018-01-28,22.02,-0.17,-0.76611
2018-01-25,22.19,0.23,1.04736
2018-01-24,21.96,0.07,0.31978
2018-01-23,21.89,0.04,0.18307
2018-01-22,21.85,0.15,0.69124
2018-01-21,21.7,0.09,0.41647
2018-01-18,21.61,0.17,0.79291
2018-01-17,21.44,-0.04,-0.18622
2018-01-16,21.48,0.3,1.41643
2018-01-15,21.18,-0.06,-0.28249
2018-01-11,21.24,0.18,0.8547
2018-01-10,21.06,0.07,0.33349
2018-01-09,20.99,-0.04,-0.1902
2018-01-08,21.03,0.01,0.04757
2018-01-07,21.02,0.02,0.09524
2018-01-04,21.0,0.23,1.10737
2018-01-03,20.77,0.02,0.09639
2018-01-02,20.75,0.17,0.82604
2018-01-01,20.58,0.4,1.98216
2017-12-28,20.18,0.03,0.14888
2017-12-27,20.15,0.09,0.44865
2017-12-26,20.06,0.03,0.14978
2017-12-21,20.03,0.06,0.30045
2017-12-20,19.97,0.09,0.45272
2017-12-19,19.88,0.1,0.50556
2017-12-18,19.78,-0.05,-0.25214
2017-12-17,19.83,0.09,0.45593
2017-12-14,19.74,0.09,0.45802
2017-12-13,19.65,0.01,0.05092
2017-12-12,19.64,0.19,0.97686
2017-12-11,19.45,-0.19,-0.96741
2017-12-10,19.64,0.1,0.51177
2017-12-07,19.54,0.18,0.92975
2017-12-06,19.36,-0.02,-0.1032
2017-12-05,19.38,-0.18,-0.92025
2017-12-04,19.56,-0.01,-0.0511
2017-12-03,19.57,0.03,0.15353
2017-11-30,19.54,-0.2,-1.01317
2017-11-29,19.74,-0.01,-0.05063
2017-11-28,19.75,-0.18,-0.90316
2017-11-27,19.93,0.03,0.15075
2017-11-26,19.9,-0.15,-0.74813
2017-11-23,20.05,-0.01,-0.04985
2017-11-21,20.06,0.09,0.45068
2017-11-20,19.97,0.18,0.90955
2017-11-19,19.79,0.03,0.15182
2017-11-16,19.76,0.02,0.10132
2017-11-15,19.74,0.22,1.12705
2017-11-14,19.52,-0.04,-0.2045
2017-11-13,19.56,-0.08,-0.40733
2017-11-12,19.64,-0.05,-0.25394
2017-11-09,19.69,-0.07,-0.35425
2017-11-08,19.76,-0.1,-0.50352
2017-11-07,19.86,0.05,0.2524
2017-11-06,19.81,-0.11,-0.55221
2017-11-05,19.92,0.03,0.15083
2017-11-02,19.89,-0.22,-1.09398
2017-11-01,20.11,0.21,1.05528
2017-10-30,19.9,0.18,0.91278
2017-10-29,19.72,-0.01,-0.05068
2017-10-26,19.73,0.15,0.76609
2017-10-25,19.58,-0.22,-1.11111
2017-10-24,19.8,0.1,0.50761
2017-10-23,19.7,0.06,0.3055
2017-10-22,19.64,-0.25,-1.25691
2017-10-19,19.89,0.16,0.81095
2017-10-18,19.73,-0.09,-0.45409
2017-10-17,19.82,-0.09,-0.45203
2017-10-16,19.91,0.02,0.10055
2017-10-15,19.89,-0.08,-0.4006
2017-10-12,19.97,0.11,0.55388
2017-10-11,19.86,0.11,0.55696
2017-10-10,19.75,-0.08,-0.40343
2017-10-09,19.83,0.12,0.60883
2017-10-08,19.71,-0.09,-0.45455
2017-10-05,19.8,0.09,0.45662
2017-10-04,19.71,-0.02,-0.10137
2017-10-03,19.73,0.08,0.40712
2017-10-02,19.65,0.22,1.13227
2017-10-01,19.43,0.04,0.20629
2017-09-28,19.39,0.06,0.3104
2017-09-27,19.33,0.08,0.41558
2017-09-26,19.25,-0.07,-0.36232
2017-09-25,19.32,-0.06,-0.3096
2017-09-24,19.38,-0.38,-1.92308
2017-09-21,19.76,-0.15,-0.75339
2017-09-20,19.91,-0.01,-0.0502
2017-09-19,19.92,-0.05,-0.25038
2017-09-18,19.97,0.05,0.251
2017-09-17,19.92,-0.04,-0.2004
2017-09-14,19.96,0.09,0.45294
2017-09-13,19.87,0.0,0.0
2017-09-12,19.87,-0.08,-0.401
2017-09-11,19.95,-0.02,-0.10015
2017-09-10,19.97,0.12,0.60453
2017-09-07,19.85,0.09,0.45547
2017-09-06,19.76,0.0,0.0
2017-09-05,19.76,0.2,1.02249
2017-09-04,19.56,-0.32,-1.60966
2017-08-31,19.88,0.05,0.25214
2017-08-30,19.83,-0.13,-0.6513
2017-08-29,19.96,0.19,0.96105
2017-08-28,19.77,-0.12,-0.60332
2017-08-27,19.89,0.14,0.70886
2017-08-24,19.75,0.06,0.30472
2017-08-23,19.69,0.14,0.71611
2017-08-22,19.55,-0.03,-0.15322
2017-08-21,19.58,0.11,0.56497
2017-08-20,19.47,-0.01,-0.05133
2017-08-17,19.48,0.07,0.36064
2017-08-16,19.41,-0.13,-0.6653
2017-08-15,19.54,0.08,0.4111
2017-08-13,19.46,0.26,1.35417
2017-08-10,19.2,-0.14,-0.72389
2017-08-09,19.34,-0.37,-1.87722
2017-08-08,19.71,-0.08,-0.40424
2017-08-07,19.79,0.03,0.15182
2017-08-06,19.76,0.12,0.611
2017-08-03,19.64,0.06,0.30644
2017-08-02,19.58,-0.03,-0.15298
2017-08-01,19.61,0.01,0.05102
2017-07-31,19.6,0.06,0.30706
2017-07-30,19.54,0.16,0.82559
2017-07-27,19.38,-0.18,-0.92025
2017-07-26,19.56,0.0,0.0
2017-07-25,19.56,0.06,0.30769
2017-07-24,19.5,0.06,0.30864
2017-07-23,19.44,0.02,0.10299
2017-07-20,19.42,0.03,0.15472
2017-07-19,19.39,0.0,0.0
2017-07-18,19.39,0.1,0.5184
2017-07-17,19.29,0.03,0.15576
2017-07-16,19.26,-0.01,-0.05189
2017-07-13,19.27,0.13,0.67921
2017-07-12,19.14,0.09,0.47244
2017-07-11,19.05,0.09,0.47468
2017-07-10,18.96,0.1,0.53022
2017-07-09,18.86,0.08,0.42599
2017-07-06,18.78,0.06,0.32051
2017-07-05,18.72,-0.14,-0.74231
2017-07-04,18.86,-0.01,-0.05299
2017-07-02,18.87,0.02,0.1061
2017-06-29,18.85,0.13,0.69444
2017-06-28,18.72,-0.04,-0.21322
2017-06-27,18.76,0.14,0.75188
2017-06-26,18.62,-0.16,-0.85197
2017-06-25,18.78,0.22,1.18534
2017-06-21,18.56,-0.04,-0.21505
2017-06-20,18.6,-0.03,-0.16103
2017-06-19,18.63,-0.13,-0.69296
2017-06-18,18.76,0.09,0.48206
2017-06-15,18.67,0.02,0.10724
2017-06-14,18.65,-0.11,-0.58635
2017-06-13,18.76,0.0,0.0
2017-06-12,18.76,0.01,0.05333
2017-06-11,18.75,0.01,0.05336
2017-06-08,18.74,-0.02,-0.10661
2017-06-07,18.76,0.03,0.16017
2017-06-06,18.73,0.01,0.05342
2017-06-05,18.72,-0.03,-0.16
2017-06-01,18.75,0.09,0.48232
2017-05-31,18.66,0.16,0.86486
2017-05-30,18.5,-0.13,-0.6978
2017-05-29,18.63,-0.04,-0.21425
2017-05-25,18.67,0.12,0.6469
2017-05-23,18.55,0.02,0.10793
2017-05-22,18.53,0.01,0.054
2017-05-21,18.52,0.13,0.70691
2017-05-18,18.39,0.12,0.65681
2017-05-17,18.27,-0.35,-1.8797
2017-05-16,18.62,-0.17,-0.90474
2017-05-15,18.79,0.03,0.15991
2017-05-14,18.76,0.12,0.64378
2017-05-11,18.64,0.02,0.10741
2017-05-10,18.62,0.22,1.19565
2017-05-09,18.4,-0.06,-0.32503
2017-05-08,18.46,0.01,0.0542
2017-05-07,18.45,0.13,0.70961
2017-05-04,18.32,0.08,0.4386
2017-05-03,18.24,-0.17,-0.92341
2017-05-02,18.41,-0.11,-0.59395
2017-05-01,18.52,0.23,1.25752
2017-04-27,18.29,-0.08,-0.43549
2017-04-26,18.37,0.09,0.49234
2017-04-25,18.28,-0.1,-0.54407
2017-04-24,18.38,0.24,1.32304
2017-04-23,18.14,0.05,0.2764
2017-04-20,18.09,0.04,0.22161
2017-04-19,18.05,0.08,0.44519
2017-04-18,17.97,-0.09,-0.49834
2017-04-17,18.06,-0.07,-0.3861
2017-04-12,18.13,0.04,0.22112
2017-04-11,18.09,-0.02,-0.11044
2017-04-10,18.11,0.03,0.16593
2017-04-09,18.08,-0.06,-0.33076
2017-04-06,18.14,-0.02,-0.11013
2017-04-05,18.16,-0.02,-0.11001
2017-04-04,18.18,0.11,0.60874
2017-04-03,18.07,-0.09,-0.49559
2017-04-02,18.16,0.05,0.27609
2017-03-30,18.11,0.01,0.05525
2017-03-29,18.1,-0.12,-0.65862
2017-03-28,18.22,0.06,0.3304
2017-03-27,18.16,0.05,0.27609
2017-03-26,18.11,0.09,0.49945
2017-03-23,18.02,0.03,0.16676
2017-03-22,17.99,0.01,0.05562
2017-03-21,17.98,0.01,0.05565
2017-03-20,17.97,-0.09,-0.49834
2017-03-19,18.06,-0.07,-0.3861
2017-03-16,18.13,0.1,0.55463
2017-03-15,18.03,0.24,1.34907
2017-03-14,17.79,0.17,0.96481
2017-03-13,17.62,-0.04,-0.2265
