tradeDate,nav,change,changePercent
2020-01-23,11.66,0.01,0.08584
2020-01-22,11.65,0.0,0.0
2020-01-21,11.65,0.0,0.0
2020-01-20,11.65,0.01,0.08591
2020-01-19,11.64,0.0,0.0
2020-01-16,11.64,0.02,0.17212
2020-01-15,11.62,0.0,0.0
2020-01-14,11.62,0.01,0.08613
2020-01-13,11.61,0.0,0.0
2020-01-12,11.61,0.0,0.0
2020-01-09,11.61,0.02,0.17256
2020-01-08,11.59,0.0,0.0
2020-01-07,11.59,-0.01,-0.08621
2020-01-06,11.6,-0.01,-0.08613
2020-01-05,11.61,0.01,0.08621
2020-01-02,11.6,0.02,0.17271
2020-01-01,11.58,0.0,0.0
2019-12-30,11.58,0.01,0.08643
2019-12-29,11.57,-0.01,-0.08636
2019-12-26,11.58,0.01,0.08643
2019-12-25,11.57,0.0,0.0
2019-12-23,11.57,0.0,0.0
2019-12-22,11.57,0.0,0.0
2019-12-19,11.57,0.0,0.0
2019-12-18,11.57,0.01,0.08651
2019-12-17,11.56,0.0,0.0
2019-12-16,11.56,0.02,0.17331
2019-12-15,11.54,-0.01,-0.08658
2019-12-12,11.55,0.03,0.26042
2019-12-11,11.52,-0.01,-0.08673
2019-12-10,11.53,0.02,0.17376
2019-12-09,11.51,-0.01,-0.08681
2019-12-08,11.52,0.02,0.17391
2019-12-05,11.5,-0.01,-0.08688
2019-12-04,11.51,0.0,0.0
2019-12-03,11.51,0.0,0.0
2019-12-02,11.51,0.01,0.08696
2019-12-01,11.5,0.0,0.0
2019-11-28,11.5,0.0,0.0
2019-11-27,11.5,0.0,0.0
2019-11-26,11.5,0.0,0.0
2019-11-25,11.5,0.02,0.17422
2019-11-24,11.48,0.0,0.0
2019-11-21,11.48,0.0,0.0
2019-11-20,11.48,0.0,0.0
2019-11-19,11.48,0.0,0.0
2019-11-18,11.48,-0.01,-0.08703
2019-11-17,11.49,0.0,0.0
2019-11-14,11.49,-0.01,-0.08696
2019-11-13,11.5,0.02,0.17422
2019-11-12,11.48,0.0,0.0
2019-11-11,11.48,0.0,0.0
2019-11-10,11.48,-0.01,-0.08703
2019-11-07,11.49,0.0,0.0
2019-11-06,11.49,-0.02,-0.17376
2019-11-05,11.51,0.01,0.08696
2019-11-04,11.5,-0.01,-0.08688
2019-11-03,11.51,-0.03,-0.25997
2019-10-31,11.54,0.02,0.17361
2019-10-30,11.52,0.02,0.17391
2019-10-29,11.5,0.0,0.0
2019-10-28,11.5,0.01,0.08703
2019-10-27,11.49,0.0,0.0
2019-10-24,11.49,-0.02,-0.17376
2019-10-23,11.51,0.02,0.17406
2019-10-22,11.49,0.0,0.0
2019-10-21,11.49,0.01,0.08711
2019-10-20,11.48,0.0,0.0
2019-10-17,11.48,-0.01,-0.08703
2019-10-16,11.49,0.02,0.17437
2019-10-15,11.47,0.0,0.0
2019-10-14,11.47,0.01,0.08726
2019-10-13,11.46,0.01,0.08734
2019-10-10,11.45,-0.01,-0.08726
2019-10-09,11.46,-0.02,-0.17422
2019-10-08,11.48,-0.01,-0.08703
2019-10-07,11.49,-0.01,-0.08696
2019-10-06,11.5,-0.01,-0.08688
2019-10-03,11.51,0.01,0.08696
2019-10-02,11.5,0.01,0.08703
2019-10-01,11.49,-0.01,-0.08696
2019-09-30,11.5,0.01,0.08703
2019-09-29,11.49,0.01,0.08711
2019-09-26,11.48,-0.01,-0.08703
2019-09-25,11.49,0.01,0.08711
2019-09-24,11.48,-0.02,-0.17391
2019-09-23,11.5,0.0,0.0
2019-09-22,11.5,0.01,0.08703
2019-09-19,11.49,0.01,0.08711
2019-09-18,11.48,-0.01,-0.08703
2019-09-17,11.49,0.01,0.08711
2019-09-16,11.48,0.0,0.0
2019-09-15,11.48,0.01,0.08718
2019-09-12,11.47,-0.01,-0.08711
2019-09-11,11.48,0.0,0.0
2019-09-10,11.48,-0.02,-0.17391
2019-09-09,11.5,-0.02,-0.17361
2019-09-08,11.52,-0.01,-0.08673
2019-09-05,11.53,0.02,0.17376
2019-09-04,11.51,-0.02,-0.17346
2019-09-03,11.53,0.0,0.0
2019-09-02,11.53,0.03,0.26087
2019-09-01,11.5,-0.02,-0.17361
2019-08-29,11.52,0.0,0.0
2019-08-28,11.52,0.01,0.08688
2019-08-27,11.51,0.0,0.0
2019-08-26,11.51,0.01,0.08696
2019-08-25,11.5,0.0,0.0
2019-08-22,11.5,0.01,0.08703
2019-08-21,11.49,0.01,0.08711
2019-08-20,11.48,0.01,0.08718
2019-08-19,11.47,0.01,0.08726
2019-08-18,11.46,0.0,0.0
2019-08-15,11.46,-0.01,-0.08718
2019-08-14,11.47,0.0,0.0
2019-08-13,11.47,0.0,0.0
2019-08-12,11.47,-0.02,-0.17406
2019-08-11,11.49,-0.01,-0.08696
2019-08-08,11.5,0.02,0.17422
2019-08-07,11.48,-0.02,-0.17391
2019-08-06,11.5,0.01,0.08703
2019-08-05,11.49,0.01,0.08711
2019-08-04,11.48,0.0,0.0
2019-08-01,11.48,0.03,0.26201
2019-07-31,11.45,-0.02,-0.17437
2019-07-30,11.47,0.0,0.0
2019-07-29,11.47,-0.01,-0.08711
2019-07-28,11.48,0.04,0.34965
2019-07-25,11.44,-0.03,-0.26155
2019-07-24,11.47,0.01,0.08726
2019-07-23,11.46,0.0,0.0
2019-07-22,11.46,0.01,0.08734
2019-07-21,11.45,0.0,0.0
2019-07-18,11.45,0.0,0.0
2019-07-17,11.45,-0.01,-0.08726
2019-07-16,11.46,0.01,0.08734
2019-07-15,11.45,-0.01,-0.08726
2019-07-14,11.46,0.01,0.08734
2019-07-11,11.45,0.0,0.0
2019-07-10,11.45,-0.01,-0.08726
2019-07-09,11.46,0.0,0.0
2019-07-08,11.46,-0.01,-0.08718
2019-07-07,11.47,0.0,0.0
2019-07-04,11.47,-0.03,-0.26087
2019-07-03,11.5,-0.03,-0.26019
2019-07-02,11.53,0.07,0.61082
2019-07-01,11.46,-0.01,-0.08718
2019-06-30,11.47,0.01,0.08726
2019-06-27,11.46,0.01,0.08734
2019-06-26,11.45,0.01,0.08741
2019-06-25,11.44,-0.02,-0.17452
2019-06-24,11.46,0.01,0.08734
2019-06-23,11.45,0.01,0.08741
2019-06-20,11.44,-0.01,-0.08734
2019-06-19,11.45,0.05,0.4386
2019-06-18,11.4,0.0,0.0
2019-06-17,11.4,0.02,0.17575
2019-06-16,11.38,-0.02,-0.17544
2019-06-13,11.4,0.03,0.26385
2019-06-12,11.37,0.0,0.0
2019-06-11,11.37,0.0,0.0
2019-06-10,11.37,0.0,0.0
2019-06-09,11.37,0.01,0.08803
2019-06-06,11.36,0.0,0.0
2019-06-05,11.36,-0.01,-0.08795
2019-06-04,11.37,0.03,0.26455
2019-06-03,11.34,-0.01,-0.08811
2019-06-02,11.35,0.01,0.08818
2019-05-30,11.34,0.01,0.08826
2019-05-29,11.33,-0.01,-0.08818
2019-05-28,11.34,0.01,0.08826
2019-05-27,11.33,0.02,0.17683
2019-05-26,11.31,-0.01,-0.08834
2019-05-23,11.32,0.0,0.0
2019-05-22,11.32,0.01,0.08842
2019-05-21,11.31,0.01,0.0885
2019-05-20,11.3,-0.01,-0.08842
2019-05-19,11.31,0.0,0.0
2019-05-16,11.31,0.01,0.0885
2019-05-15,11.3,0.0,0.0
2019-05-14,11.3,0.01,0.08857
2019-05-13,11.29,-0.02,-0.17683
2019-05-12,11.31,0.01,0.0885
2019-05-09,11.3,0.0,0.0
2019-05-08,11.3,0.0,0.0
2019-05-07,11.3,-0.02,-0.17668
2019-05-06,11.32,0.0,0.0
2019-05-05,11.32,0.01,0.08842
2019-05-02,11.31,0.01,0.0885
2019-05-01,11.3,-0.03,-0.26478
2019-04-30,11.33,0.01,0.08834
2019-04-29,11.32,0.01,0.08842
2019-04-28,11.31,-0.03,-0.26455
2019-04-25,11.34,0.04,0.35398
2019-04-24,11.3,-0.01,-0.08842
2019-04-23,11.31,0.02,0.17715
2019-04-22,11.29,0.01,0.08865
2019-04-18,11.28,0.0,0.0
2019-04-17,11.28,0.0,0.0
2019-04-16,11.28,0.0,0.0
2019-04-15,11.28,0.0,0.0
2019-04-14,11.28,0.0,0.0
2019-04-11,11.28,0.0,0.0
2019-04-10,11.28,0.0,0.0
2019-04-09,11.28,0.0,0.0
2019-04-08,11.28,0.01,0.08873
2019-04-07,11.27,0.01,0.08881
2019-04-04,11.26,0.01,0.08889
2019-04-03,11.25,0.0,0.0
2019-04-02,11.25,0.0,0.0
2019-04-01,11.25,0.03,0.26738
2019-03-31,11.22,-0.03,-0.26667
2019-03-28,11.25,0.0,0.0
2019-03-27,11.25,0.0,0.0
2019-03-26,11.25,0.01,0.08897
2019-03-25,11.24,0.03,0.26762
2019-03-24,11.21,-0.02,-0.17809
2019-03-21,11.23,0.01,0.08913
2019-03-20,11.22,0.02,0.17857
2019-03-19,11.2,0.0,0.0
2019-03-18,11.2,0.01,0.08937
2019-03-17,11.19,0.0,0.0
2019-03-14,11.19,0.02,0.17905
2019-03-13,11.17,0.01,0.08961
2019-03-12,11.16,0.01,0.08969
2019-03-11,11.15,0.02,0.17969
2019-03-10,11.13,0.01,0.08993
2019-03-07,11.12,-0.01,-0.08985
2019-03-06,11.13,0.01,0.08993
2019-03-05,11.12,0.01,0.09001
2019-03-04,11.11,-0.01,-0.08993
2019-03-03,11.12,0.04,0.36101
2019-02-28,11.08,-0.03,-0.27003
2019-02-27,11.11,0.0,0.0
2019-02-26,11.11,0.0,0.0
2019-02-25,11.11,0.02,0.18034
2019-02-24,11.09,0.01,0.09025
2019-02-21,11.08,0.01,0.09033
2019-02-20,11.07,-0.01,-0.09025
2019-02-19,11.08,0.0,0.0
2019-02-18,11.08,0.01,0.09033
2019-02-17,11.07,0.01,0.09042
2019-02-14,11.06,0.01,0.0905
2019-02-13,11.05,0.0,0.0
2019-02-12,11.05,0.0,0.0
2019-02-11,11.05,0.01,0.09058
2019-02-10,11.04,-0.01,-0.0905
2019-02-07,11.05,0.0,0.0
2019-02-06,11.05,-0.02,-0.18067
2019-02-05,11.07,0.02,0.181
2019-02-04,11.05,0.02,0.18132
2019-02-03,11.03,0.0,0.0
2019-01-31,11.03,0.0,0.0
2019-01-30,11.03,0.04,0.36397
2019-01-29,10.99,0.0,0.0
2019-01-28,10.99,0.01,0.09107
2019-01-27,10.98,0.0,0.0
2019-01-24,10.98,0.01,0.09116
2019-01-23,10.97,0.01,0.09124
2019-01-22,10.96,0.01,0.09132
2019-01-21,10.95,-0.01,-0.09124
2019-01-20,10.96,0.01,0.09132
2019-01-17,10.95,0.02,0.18298
2019-01-16,10.93,0.01,0.09158
2019-01-15,10.92,0.03,0.27548
2019-01-14,10.89,0.01,0.09191
2019-01-13,10.88,0.01,0.092
2019-01-10,10.87,0.01,0.09208
2019-01-09,10.86,0.04,0.36969
2019-01-08,10.82,-0.02,-0.1845
2019-01-07,10.84,0.0,0.0
2019-01-06,10.84,0.0,0.0
2019-01-03,10.84,-0.01,-0.09217
2019-01-02,10.85,0.0,0.0
2019-01-01,10.85,0.01,0.09225
2018-12-30,10.84,0.0,0.0
2018-12-27,10.84,0.01,0.09234
2018-12-26,10.83,0.0,0.0
2018-12-25,10.83,0.0,0.0
2018-12-23,10.83,0.01,0.09242
2018-12-20,10.82,-0.02,-0.1845
2018-12-19,10.84,-0.01,-0.09217
2018-12-18,10.85,0.01,0.09225
2018-12-17,10.84,-0.01,-0.09217
2018-12-16,10.85,0.0,0.0
2018-12-13,10.85,0.01,0.09225
2018-12-12,10.84,0.02,0.18484
2018-12-11,10.82,0.02,0.18519
2018-12-10,10.8,-0.01,-0.09251
2018-12-09,10.81,0.0,0.0
2018-12-06,10.81,0.01,0.09259
2018-12-05,10.8,-0.01,-0.09251
2018-12-04,10.81,-0.02,-0.18467
2018-12-03,10.83,-0.01,-0.09225
2018-12-02,10.84,0.03,0.27752
2018-11-29,10.81,-0.01,-0.09242
2018-11-28,10.82,0.03,0.27804
2018-11-27,10.79,-0.01,-0.09259
2018-11-26,10.8,-0.01,-0.09251
2018-11-25,10.81,0.0,0.0
2018-11-22,10.81,0.0,0.0
2018-11-21,10.81,0.01,0.09259
2018-11-20,10.8,0.01,0.09268
2018-11-19,10.79,-0.04,-0.36934
2018-11-18,10.83,-0.01,-0.09225
2018-11-15,10.84,-0.01,-0.09217
2018-11-14,10.85,-0.03,-0.27574
2018-11-13,10.88,-0.02,-0.18349
2018-11-12,10.9,-0.01,-0.09166
2018-11-11,10.91,-0.01,-0.09158
2018-11-08,10.92,-0.01,-0.09149
2018-11-07,10.93,-0.01,-0.09141
2018-11-06,10.94,0.0,0.0
2018-11-05,10.94,0.0,0.0
2018-11-04,10.94,0.04,0.36697
2018-11-01,10.9,-0.03,-0.27447
2018-10-31,10.93,0.01,0.09158
2018-10-30,10.92,-0.02,-0.18282
2018-10-29,10.94,-0.01,-0.09132
2018-10-28,10.95,0.0,0.0
2018-10-25,10.95,0.0,0.0
2018-10-24,10.95,-0.01,-0.09124
2018-10-23,10.96,-0.01,-0.09116
2018-10-22,10.97,0.0,0.0
2018-10-21,10.97,0.01,0.09124
2018-10-18,10.96,-0.02,-0.18215
2018-10-17,10.98,-0.01,-0.09099
2018-10-16,10.99,0.0,0.0
2018-10-15,10.99,0.0,0.0
2018-10-14,10.99,0.01,0.09107
2018-10-11,10.98,0.01,0.09116
2018-10-10,10.97,-0.01,-0.09107
2018-10-09,10.98,-0.02,-0.18182
2018-10-08,11.0,0.01,0.09099
2018-10-07,10.99,-0.01,-0.09091
2018-10-04,11.0,0.0,0.0
2018-10-03,11.0,-0.03,-0.27199
2018-10-02,11.03,0.0,0.0
2018-10-01,11.03,-0.01,-0.09058
2018-09-30,11.04,0.0,0.0
2018-09-27,11.04,0.0,0.0
2018-09-26,11.04,0.0,0.0
2018-09-25,11.04,0.0,0.0
2018-09-24,11.04,-0.01,-0.0905
2018-09-23,11.05,0.0,0.0
2018-09-20,11.05,0.0,0.0
2018-09-19,11.05,0.0,0.0
2018-09-18,11.05,0.0,0.0
2018-09-17,11.05,0.0,0.0
2018-09-16,11.05,0.0,0.0
2018-09-13,11.05,0.0,0.0
2018-09-12,11.05,0.0,0.0
2018-09-11,11.05,0.01,0.09058
2018-09-10,11.04,0.0,0.0
2018-09-09,11.04,0.0,0.0
2018-09-06,11.04,-0.01,-0.0905
2018-09-05,11.05,0.0,0.0
2018-09-04,11.05,-0.01,-0.09042
2018-09-03,11.06,0.03,0.27199
2018-09-02,11.03,-0.03,-0.27125
2018-08-30,11.06,-0.01,-0.09033
2018-08-29,11.07,0.0,0.0
2018-08-28,11.07,0.0,0.0
2018-08-27,11.07,-0.01,-0.09025
2018-08-26,11.08,0.0,0.0
2018-08-23,11.08,0.0,0.0
2018-08-22,11.08,0.0,0.0
2018-08-21,11.08,0.0,0.0
2018-08-20,11.08,0.0,0.0
2018-08-19,11.08,0.0,0.0
2018-08-16,11.08,0.01,0.09033
2018-08-15,11.07,0.0,0.0
2018-08-14,11.07,0.0,0.0
2018-08-13,11.07,-0.01,-0.09025
2018-08-12,11.08,-0.01,-0.09017
2018-08-09,11.09,0.01,0.09025
2018-08-08,11.08,0.0,0.0
2018-08-07,11.08,-0.01,-0.09017
2018-08-06,11.09,0.0,0.0
2018-08-05,11.09,0.0,0.0
2018-08-02,11.09,0.01,0.09025
2018-08-01,11.08,0.0,0.0
2018-07-31,11.08,0.0,0.0
2018-07-30,11.08,0.0,0.0
2018-07-29,11.08,-0.01,-0.09017
2018-07-26,11.09,0.01,0.09025
2018-07-25,11.08,0.0,0.0
2018-07-24,11.08,0.01,0.09033
2018-07-23,11.07,0.0,0.0
2018-07-22,11.07,-0.01,-0.09025
2018-07-19,11.08,0.0,0.0
2018-07-18,11.08,0.0,0.0
2018-07-17,11.08,0.0,0.0
2018-07-16,11.08,0.0,0.0
2018-07-15,11.08,0.0,0.0
2018-07-12,11.08,0.01,0.09033
2018-07-11,11.07,0.0,0.0
2018-07-10,11.07,0.0,0.0
2018-07-09,11.07,-0.01,-0.09025
2018-07-08,11.08,0.01,0.09033
2018-07-05,11.07,0.0,0.0
2018-07-04,11.07,0.0,0.0
2018-07-03,11.07,0.0,0.0
2018-07-02,11.07,0.02,0.181
2018-07-01,11.05,-0.01,-0.09042
2018-06-28,11.06,0.01,0.0905
2018-06-27,11.05,-0.01,-0.09042
2018-06-26,11.06,0.0,0.0
2018-06-25,11.06,-0.02,-0.18051
2018-06-24,11.08,0.0,0.0
2018-06-21,11.08,0.0,0.0
2018-06-20,11.08,-0.01,-0.09017
2018-06-19,11.09,0.0,0.0
2018-06-18,11.09,-0.01,-0.09009
2018-06-17,11.1,0.0,0.0
2018-06-14,11.1,0.02,0.18051
2018-06-13,11.08,0.0,0.0
2018-06-12,11.08,0.0,0.0
2018-06-11,11.08,0.01,0.09033
2018-06-10,11.07,-0.01,-0.09025
2018-06-07,11.08,0.0,0.0
2018-06-06,11.08,0.0,0.0
2018-06-05,11.08,-0.01,-0.09017
2018-06-04,11.09,0.03,0.27125
2018-06-03,11.06,-0.02,-0.18051
2018-05-31,11.08,-0.01,-0.09017
2018-05-30,11.09,0.02,0.18067
2018-05-29,11.07,-0.01,-0.09025
2018-05-28,11.08,-0.02,-0.18018
2018-05-27,11.1,0.01,0.09017
2018-05-24,11.09,0.0,0.0
2018-05-23,11.09,0.0,0.0
2018-05-22,11.09,0.0,0.0
2018-05-21,11.09,-0.01,-0.09009
2018-05-20,11.1,0.0,0.0
2018-05-17,11.1,0.01,0.09017
2018-05-16,11.09,-0.02,-0.18002
2018-05-15,11.11,0.0,0.0
2018-05-14,11.11,-0.02,-0.17969
2018-05-13,11.13,-0.01,-0.08977
2018-05-10,11.14,0.01,0.08985
2018-05-09,11.13,0.0,0.0
2018-05-08,11.13,-0.01,-0.08977
2018-05-07,11.14,-0.01,-0.08969
2018-05-06,11.15,0.03,0.26978
2018-05-03,11.12,-0.04,-0.35842
2018-05-02,11.16,0.0,0.0
2018-05-01,11.16,-0.01,-0.08953
2018-04-30,11.17,0.0,0.0
2018-04-29,11.17,0.0,0.0
2018-04-26,11.17,0.0,0.0
2018-04-25,11.17,0.0,0.0
2018-04-24,11.17,-0.01,-0.08945
2018-04-23,11.18,-0.01,-0.08937
2018-04-22,11.19,-0.01,-0.08929
2018-04-19,11.2,-0.01,-0.08921
2018-04-18,11.21,-0.01,-0.08913
2018-04-17,11.22,0.0,0.0
2018-04-16,11.22,0.0,0.0
2018-04-15,11.22,0.0,0.0
2018-04-12,11.22,0.0,0.0
2018-04-11,11.22,0.0,0.0
2018-04-10,11.22,0.01,0.08921
2018-04-09,11.21,0.0,0.0
2018-04-08,11.21,0.01,0.08929
2018-04-05,11.2,0.0,0.0
2018-04-04,11.2,0.03,0.26858
2018-04-03,11.17,-0.04,-0.35682
2018-04-02,11.21,0.01,0.08929
2018-04-01,11.2,0.0,0.0
2018-03-29,11.2,0.0,0.0
2018-03-28,11.2,-0.01,-0.08921
2018-03-27,11.21,0.01,0.08929
2018-03-26,11.2,0.0,0.0
2018-03-25,11.2,0.0,0.0
2018-03-22,11.2,0.0,0.0
2018-03-21,11.2,0.0,0.0
2018-03-20,11.2,-0.01,-0.08921
2018-03-19,11.21,-0.01,-0.08913
2018-03-18,11.22,0.0,0.0
2018-03-15,11.22,0.0,0.0
2018-03-14,11.22,-0.02,-0.17794
2018-03-13,11.24,0.0,0.0
2018-03-12,11.24,0.0,0.0
2018-03-11,11.24,0.0,0.0
2018-03-08,11.24,0.0,0.0
2018-03-07,11.24,-0.01,-0.08889
2018-03-06,11.25,0.0,0.0
2018-03-05,11.25,0.0,0.0
2018-03-04,11.25,0.0,0.0
2018-03-01,11.25,0.02,0.17809
2018-02-28,11.23,-0.03,-0.26643
2018-02-27,11.26,0.0,0.0
2018-02-26,11.26,0.0,0.0
2018-02-25,11.26,0.0,0.0
2018-02-22,11.26,-0.03,-0.26572
2018-02-21,11.29,0.02,0.17746
2018-02-20,11.27,0.0,0.0
2018-02-19,11.27,-0.01,-0.08865
2018-02-18,11.28,0.0,0.0
2018-02-15,11.28,0.01,0.08873
2018-02-14,11.27,0.01,0.08881
2018-02-13,11.26,-0.02,-0.1773
2018-02-12,11.28,-0.01,-0.08857
2018-02-11,11.29,-0.01,-0.0885
2018-02-08,11.3,-0.02,-0.17668
2018-02-07,11.32,-0.01,-0.08826
2018-02-06,11.33,0.0,0.0
2018-02-05,11.33,-0.01,-0.08818
2018-02-04,11.34,-0.04,-0.35149
2018-02-01,11.38,0.02,0.17606
2018-01-31,11.36,0.0,0.0
2018-01-30,11.36,0.0,0.0
2018-01-29,11.36,-0.01,-0.08795
2018-01-28,11.37,0.0,0.0
2018-01-25,11.37,0.0,0.0
2018-01-24,11.37,0.0,0.0
2018-01-23,11.37,0.0,0.0
2018-01-22,11.37,0.01,0.08803
2018-01-21,11.36,0.0,0.0
2018-01-18,11.36,-0.01,-0.08795
2018-01-17,11.37,-0.01,-0.08787
2018-01-16,11.38,0.0,0.0
2018-01-15,11.38,0.01,0.08795
2018-01-14,11.37,0.0,0.0
2018-01-11,11.37,0.01,0.08803
2018-01-10,11.36,-0.01,-0.08795
2018-01-09,11.37,-0.01,-0.08787
2018-01-08,11.38,-0.01,-0.0878
2018-01-07,11.39,0.01,0.08787
2018-01-04,11.38,0.0,0.0
2018-01-03,11.38,0.0,0.0
2018-01-02,11.38,-0.01,-0.0878
2018-01-01,11.39,0.02,0.1759
2017-12-28,11.37,0.0,0.0
2017-12-27,11.37,0.01,0.08803
2017-12-26,11.36,0.01,0.08811
2017-12-25,11.35,0.0,0.0
2017-12-21,11.35,0.0,0.0
2017-12-20,11.35,-0.01,-0.08803
2017-12-19,11.36,0.0,0.0
2017-12-18,11.36,-0.02,-0.17575
2017-12-17,11.38,0.0,0.0
2017-12-14,11.38,0.01,0.08795
2017-12-13,11.37,0.01,0.08803
2017-12-12,11.36,0.0,0.0
2017-12-11,11.36,-0.01,-0.08795
2017-12-10,11.37,0.01,0.08803
2017-12-07,11.36,0.0,0.0
2017-12-06,11.36,-0.01,-0.08795
2017-12-05,11.37,0.01,0.08803
2017-12-04,11.36,0.0,0.0
2017-12-03,11.36,-0.03,-0.26339
2017-11-30,11.39,0.04,0.35242
2017-11-29,11.35,-0.01,-0.08803
2017-11-28,11.36,-0.01,-0.08795
2017-11-27,11.37,0.0,0.0
2017-11-26,11.37,0.01,0.08803
2017-11-23,11.36,0.0,0.0
2017-11-22,11.36,0.0,0.0
2017-11-21,11.36,0.02,0.17637
2017-11-20,11.34,0.0,0.0
2017-11-19,11.34,0.0,0.0
2017-11-16,11.34,0.01,0.08826
2017-11-15,11.33,0.0,0.0
2017-11-14,11.33,0.0,0.0
2017-11-13,11.33,-0.01,-0.08818
2017-11-12,11.34,0.0,0.0
2017-11-09,11.34,-0.02,-0.17606
2017-11-08,11.36,-0.02,-0.17575
2017-11-07,11.38,0.0,0.0
2017-11-06,11.38,0.0,0.0
2017-11-05,11.38,0.01,0.08795
2017-11-02,11.37,0.0,0.0
2017-11-01,11.37,0.03,0.26455
2017-10-31,11.34,-0.02,-0.17606
2017-10-30,11.36,0.01,0.08811
2017-10-29,11.35,0.02,0.17652
2017-10-26,11.33,0.0,0.0
2017-10-25,11.33,0.03,0.26549
2017-10-24,11.3,-0.04,-0.35273
2017-10-23,11.34,-0.01,-0.08811
2017-10-22,11.35,0.01,0.08818
2017-10-19,11.34,-0.02,-0.17606
2017-10-18,11.36,0.01,0.08811
2017-10-17,11.35,0.0,0.0
2017-10-16,11.35,0.0,0.0
2017-10-15,11.35,0.01,0.08818
2017-10-12,11.34,0.01,0.08826
2017-10-11,11.33,0.0,0.0
2017-10-10,11.33,0.0,0.0
2017-10-09,11.33,0.01,0.08834
2017-10-08,11.32,0.0,0.0
2017-10-05,11.32,0.02,0.17699
2017-10-04,11.3,-0.02,-0.17668
2017-10-03,11.32,0.0,0.0
2017-10-02,11.32,0.0,0.0
2017-10-01,11.32,0.01,0.08842
2017-09-28,11.31,0.0,0.0
2017-09-27,11.31,0.0,0.0
2017-09-26,11.31,-0.01,-0.08834
2017-09-25,11.32,-0.01,-0.08826
2017-09-24,11.33,0.01,0.08834
2017-09-21,11.32,0.01,0.08842
2017-09-20,11.31,-0.02,-0.17652
2017-09-19,11.33,0.03,0.26549
2017-09-18,11.3,-0.02,-0.17668
2017-09-17,11.32,-0.01,-0.08826
2017-09-14,11.33,-0.01,-0.08818
2017-09-13,11.34,-0.01,-0.08811
2017-09-12,11.35,0.0,0.0
2017-09-11,11.35,-0.02,-0.1759
2017-09-10,11.37,-0.01,-0.08787
2017-09-07,11.38,0.0,0.0
2017-09-06,11.38,0.01,0.08795
2017-09-05,11.37,0.0,0.0
2017-09-04,11.37,0.02,0.17621
2017-09-03,11.35,0.0,0.0
2017-08-31,11.35,-0.01,-0.08803
2017-08-30,11.36,0.01,0.08811
2017-08-29,11.35,-0.01,-0.08803
2017-08-28,11.36,0.01,0.08811
2017-08-27,11.35,0.01,0.08818
2017-08-24,11.34,0.0,0.0
2017-08-23,11.34,0.0,0.0
2017-08-22,11.34,0.0,0.0
2017-08-21,11.34,-0.01,-0.08811
2017-08-20,11.35,0.0,0.0
2017-08-17,11.35,0.01,0.08818
2017-08-16,11.34,0.0,0.0
2017-08-15,11.34,0.0,0.0
2017-08-14,11.34,-0.01,-0.08811
2017-08-13,11.35,0.0,0.0
2017-08-10,11.35,-0.01,-0.08803
2017-08-09,11.36,0.0,0.0
2017-08-08,11.36,0.01,0.08811
2017-08-07,11.35,-0.01,-0.08803
2017-08-06,11.36,0.0,0.0
2017-08-03,11.36,0.0,0.0
2017-08-02,11.36,0.01,0.08811
2017-08-01,11.35,-0.02,-0.1759
2017-07-31,11.37,0.04,0.35305
2017-07-30,11.33,0.0,0.0
2017-07-27,11.33,0.0,0.0
2017-07-26,11.33,0.01,0.08834
2017-07-25,11.32,0.0,0.0
2017-07-24,11.32,-0.01,-0.08826
2017-07-23,11.33,0.0,0.0
2017-07-20,11.33,0.01,0.08834
2017-07-19,11.32,0.0,0.0
2017-07-18,11.32,0.01,0.08842
2017-07-17,11.31,0.01,0.0885
2017-07-16,11.3,0.0,0.0
2017-07-13,11.3,0.01,0.08857
2017-07-12,11.29,0.0,0.0
2017-07-11,11.29,0.02,0.17746
2017-07-10,11.27,-0.01,-0.08865
2017-07-09,11.28,0.01,0.08873
2017-07-06,11.27,-0.01,-0.08865
2017-07-05,11.28,-0.01,-0.08857
2017-07-04,11.29,0.0,0.0
2017-07-03,11.29,0.01,0.08865
2017-07-02,11.28,-0.01,-0.08857
2017-06-29,11.29,0.0,0.0
2017-06-28,11.29,-0.02,-0.17683
2017-06-27,11.31,-0.01,-0.08834
2017-06-26,11.32,-0.02,-0.17637
2017-06-25,11.34,0.01,0.08826
2017-06-22,11.33,0.01,0.08834
2017-06-21,11.32,-0.01,-0.08826
2017-06-20,11.33,0.0,0.0
2017-06-19,11.33,0.01,0.08834
2017-06-18,11.32,0.0,0.0
2017-06-15,11.32,0.0,0.0
2017-06-14,11.32,-0.02,-0.17637
2017-06-13,11.34,0.03,0.26525
2017-06-12,11.31,0.0,0.0
2017-06-11,11.31,0.0,0.0
2017-06-08,11.31,0.0,0.0
2017-06-07,11.31,-0.02,-0.17652
2017-06-06,11.33,0.0,0.0
2017-06-05,11.33,0.01,0.08834
2017-06-04,11.32,0.0,0.0
2017-06-01,11.32,-0.01,-0.08826
2017-05-31,11.33,0.02,0.17683
2017-05-30,11.31,0.0,0.0
2017-05-29,11.31,0.01,0.0885
2017-05-28,11.3,-0.01,-0.08842
2017-05-25,11.31,0.01,0.0885
2017-05-24,11.3,0.01,0.08857
2017-05-23,11.29,0.0,0.0
2017-05-22,11.29,-0.01,-0.0885
