tradeDate,nav,change,changePercent
2020-02-05,39.5739,-0.1161,-0.29252
2020-02-04,39.69,-0.086,-0.21621
2020-02-03,39.776,-0.2593,-0.64768
2020-02-02,40.0353,0.0938,0.23484
2020-01-30,39.9415,-0.0046,-0.01152
2020-01-29,39.9461,0.7041,1.79425
2020-01-16,39.242,0.0028,0.00714
2020-01-15,39.2392,0.0214,0.05457
2020-01-14,39.2178,0.0354,0.09035
2020-01-13,39.1824,-0.0035,-0.00893
2020-01-12,39.1859,-0.1352,-0.34384
2020-01-09,39.3211,0.0654,0.1666
2020-01-08,39.2557,-0.0774,-0.19678
2020-01-07,39.3331,-0.0377,-0.09576
2020-01-06,39.3708,-0.0361,-0.09161
2020-01-05,39.4069,0.0004,0.00102
2020-01-02,39.4065,0.0261,0.06628
2020-01-01,39.3804,0.1513,0.38568
2019-12-30,39.2291,-0.0721,-0.18345
2019-12-29,39.3012,-0.0693,-0.17602
2019-12-26,39.3705,0.042,0.10679
2019-12-25,39.3285,-0.0478,-0.12139
2019-12-23,39.3763,0.0316,0.08032
2019-12-22,39.3447,-0.0333,-0.08456
2019-12-19,39.378,-0.0076,-0.0193
2019-12-18,39.3856,0.0205,0.05208
2019-12-17,39.3651,0.0074,0.0188
2019-12-16,39.3577,-0.0399,-0.10128
2019-12-15,39.3976,-0.1625,-0.41077
2019-12-12,39.5601,0.0089,0.0225
2019-12-11,39.5512,-0.2339,-0.58791
2019-12-10,39.7851,0.0515,0.12961
2019-12-09,39.7336,0.0008,0.00201
2019-12-08,39.7328,-0.0057,-0.01434
2019-12-05,39.7385,-0.0411,-0.10332
2019-12-04,39.7796,-0.0123,-0.03091
2019-12-03,39.7919,-0.0599,-0.15031
2019-12-02,39.8518,0.1372,0.34546
2019-12-01,39.7146,-0.0531,-0.13353
2019-11-28,39.7677,0.0177,0.04453
2019-11-26,39.75,-0.0073,-0.01836
2019-11-25,39.7573,0.0029,0.00729
2019-11-24,39.7544,0.029,0.073
2019-11-21,39.7254,-0.0222,-0.05585
2019-11-20,39.7476,-0.0087,-0.02188
2019-11-19,39.7563,0.0022,0.00553
2019-11-18,39.7541,0.0166,0.04177
2019-11-17,39.7375,-0.0562,-0.14123
2019-11-14,39.7937,-0.085,-0.21315
2019-11-13,39.8787,0.1675,0.4218
2019-11-12,39.7112,0.1358,0.34314
2019-11-11,39.5754,0.0637,0.16122
2019-11-07,39.5117,-0.0101,-0.02556
2019-11-06,39.5218,-0.0873,-0.2204
2019-11-05,39.6091,0.1052,0.2663
2019-11-04,39.5039,-0.1046,-0.26408
2019-11-03,39.6085,-0.1452,-0.36525
2019-10-31,39.7537,0.0163,0.04102
2019-10-30,39.7374,0.0735,0.18531
2019-10-29,39.6639,-0.0387,-0.09747
2019-10-28,39.7026,-0.0517,-0.13005
2019-10-27,39.7543,-0.0473,-0.11884
2019-10-24,39.8016,-0.0266,-0.06679
2019-10-23,39.8282,-0.0541,-0.13565
2019-10-22,39.8823,0.0781,0.19621
2019-10-21,39.8042,0.0047,0.01181
2019-10-20,39.7995,-0.0477,-0.11971
2019-10-17,39.8472,-0.0747,-0.18712
2019-10-16,39.9219,-0.0229,-0.05733
2019-10-15,39.9448,-0.0506,-0.12651
2019-10-14,39.9954,-0.0034,-0.0085
2019-10-08,39.9988,-0.0006,-0.0015
2019-10-07,39.9994,0.0,0.0
