tradeDate,nav,change,changePercent
2017-01-23,9.57,0.02,0.20942
2017-01-22,9.55,-0.02,-0.20899
2017-01-19,9.57,-0.04,-0.41623
2017-01-18,9.61,-0.04,-0.41451
2017-01-17,9.65,0.03,0.31185
2017-01-16,9.62,-0.01,-0.10384
2017-01-15,9.63,-0.02,-0.20725
2017-01-12,9.65,-0.04,-0.4128
2017-01-11,9.69,0.0,0.0
2017-01-10,9.69,0.02,0.20683
2017-01-09,9.67,-0.03,-0.30928
2017-01-08,9.7,-0.01,-0.10299
2017-01-05,9.71,-0.01,-0.10288
2017-01-04,9.72,0.02,0.20619
2017-01-03,9.7,0.04,0.41408
2017-01-02,9.66,0.04,0.4158
2016-12-29,9.62,0.01,0.10406
2016-12-28,9.61,0.0,0.0
2016-12-27,9.61,0.05,0.52301
2016-12-22,9.56,0.02,0.20964
2016-12-21,9.54,-0.02,-0.20921
2016-12-20,9.56,-0.02,-0.20877
2016-12-19,9.58,0.0,0.0
2016-12-18,9.58,-0.04,-0.4158
2016-12-15,9.62,0.0,0.0
2016-12-14,9.62,-0.06,-0.61983
2016-12-13,9.68,0.02,0.20704
2016-12-12,9.66,0.01,0.10363
2016-12-11,9.65,-0.05,-0.51546
2016-12-08,9.7,0.03,0.31024
2016-12-07,9.67,0.06,0.62435
2016-12-06,9.61,-0.01,-0.10395
2016-12-05,9.62,0.07,0.73298
2016-12-04,9.55,0.0,0.0
2016-12-01,9.55,-0.05,-0.52083
2016-11-30,9.6,0.03,0.31348
2016-11-29,9.57,0.01,0.1046
2016-11-28,9.56,0.0,0.0
2016-11-27,9.56,-0.04,-0.41667
2016-11-24,9.6,0.01,0.10428
2016-11-23,9.59,0.0,0.0
2016-11-22,9.59,0.05,0.52411
2016-11-21,9.54,0.03,0.31546
2016-11-20,9.51,0.0,0.0
2016-11-17,9.51,0.06,0.63492
2016-11-16,9.45,0.0,0.0
2016-11-15,9.45,-0.02,-0.21119
2016-11-14,9.47,0.03,0.3178
2016-11-13,9.44,-0.01,-0.10582
2016-11-10,9.45,-0.03,-0.31646
2016-11-09,9.48,0.18,1.93548
2016-11-08,9.3,-0.2,-2.10526
2016-11-07,9.5,0.04,0.42283
2016-11-06,9.46,0.04,0.42463
2016-11-03,9.42,-0.05,-0.52798
2016-11-02,9.47,-0.06,-0.62959
2016-11-01,9.53,-0.09,-0.93555
2016-10-31,9.62,0.04,0.41754
2016-10-30,9.58,-0.01,-0.10428
2016-10-27,9.59,-0.09,-0.92975
2016-10-26,9.68,-0.02,-0.20619
2016-10-25,9.7,-0.11,-1.1213
2016-10-24,9.81,0.0,0.0
2016-10-23,9.81,0.03,0.30675
2016-10-20,9.78,0.02,0.20492
2016-10-19,9.76,0.02,0.20534
2016-10-18,9.74,-0.03,-0.30706
2016-10-17,9.77,0.03,0.30801
2016-10-16,9.74,-0.01,-0.10256
2016-10-13,9.75,0.08,0.8273
2016-10-12,9.67,-0.04,-0.41195
2016-10-11,9.71,-0.05,-0.5123
2016-10-10,9.76,-0.02,-0.2045
2016-10-06,9.78,-0.07,-0.71066
2016-10-05,9.85,0.02,0.20346
2016-10-04,9.83,-0.02,-0.20305
2016-10-03,9.85,0.02,0.20346
2016-10-02,9.83,0.05,0.51125
2016-09-29,9.78,-0.08,-0.81136
2016-09-28,9.86,0.02,0.20325
2016-09-25,9.84,-0.04,-0.40486
2016-09-22,9.88,0.0,0.0
2016-09-21,9.88,0.04,0.4065
2016-09-20,9.84,0.07,0.71648
2016-09-19,9.77,-0.04,-0.40775
2016-09-18,9.81,0.05,0.5123
2016-09-13,9.76,-0.01,-0.10235
2016-09-12,9.77,-0.04,-0.40775
2016-09-11,9.81,-0.14,-1.40704
2016-09-08,9.95,0.06,0.60667
2016-09-07,9.89,0.0,0.0
2016-09-06,9.89,-0.06,-0.60302
2016-09-05,9.95,0.0,0.0
2016-09-04,9.95,0.05,0.50505
2016-09-01,9.9,-0.02,-0.20161
2016-08-31,9.92,-0.01,-0.1007
2016-08-30,9.93,0.02,0.20182
2016-08-29,9.91,0.0,0.0
2016-08-28,9.91,-0.04,-0.40201
2016-08-25,9.95,0.01,0.1006
2016-08-24,9.94,0.0,0.0
2016-08-23,9.94,0.02,0.20161
2016-08-22,9.92,-0.01,-0.1007
2016-08-21,9.93,0.02,0.20182
2016-08-18,9.91,0.0,0.0
2016-08-17,9.91,-0.01,-0.10081
2016-08-16,9.92,-0.01,-0.1007
2016-08-15,9.93,-0.04,-0.4012
2016-08-14,9.97,0.04,0.40282
2016-08-11,9.93,0.07,0.70994
2016-08-10,9.86,-0.02,-0.20243
2016-08-09,9.88,-0.03,-0.30272
2016-08-08,9.91,0.0,0.0
2016-08-07,9.91,0.04,0.40527
2016-08-04,9.87,0.02,0.20305
2016-08-03,9.85,0.05,0.5102
2016-08-02,9.8,-0.08,-0.80972
2016-08-01,9.88,-0.01,-0.10111
2016-07-31,9.89,0.02,0.20263
2016-07-28,9.87,-0.07,-0.70423
2016-07-27,9.94,0.01,0.1007
2016-07-26,9.93,-0.02,-0.20101
2016-07-25,9.95,0.04,0.40363
2016-07-24,9.91,0.04,0.40527
2016-07-21,9.87,-0.02,-0.20222
2016-07-20,9.89,0.06,0.61038
2016-07-19,9.83,0.07,0.71721
2016-07-18,9.76,-0.04,-0.40816
2016-07-17,9.8,0.04,0.40984
2016-07-14,9.76,0.03,0.30832
2016-07-13,9.73,0.04,0.4128
2016-07-12,9.69,0.03,0.31056
2016-07-11,9.66,0.09,0.94044
2016-07-10,9.57,0.08,0.84299
2016-07-06,9.49,0.01,0.10549
2016-07-05,9.48,-0.05,-0.52466
2016-07-04,9.53,-0.07,-0.72917
2016-07-03,9.6,0.08,0.84034
2016-06-29,9.52,0.09,0.9544
2016-06-28,9.43,0.11,1.18026
2016-06-27,9.32,-0.01,-0.10718
2016-06-26,9.33,0.01,0.1073
2016-06-23,9.32,-0.23,-2.40838
2016-06-22,9.55,0.02,0.20986
2016-06-21,9.53,0.02,0.2103
2016-06-20,9.51,0.03,0.31646
2016-06-19,9.48,0.1,1.0661
2016-06-16,9.38,0.05,0.53591
2016-06-15,9.33,-0.12,-1.26984
2016-06-14,9.45,-0.02,-0.21119
2016-06-13,9.47,-0.07,-0.73375
2016-06-12,9.54,-0.18,-1.85185
2016-06-07,9.72,-0.02,-0.20534
2016-06-06,9.74,0.05,0.516
2016-06-05,9.69,-0.02,-0.20597
2016-06-02,9.71,0.06,0.62176
2016-06-01,9.65,-0.02,-0.20683
2016-05-31,9.67,-0.06,-0.61665
2016-05-30,9.73,0.0,0.0
2016-05-29,9.73,0.09,0.93361
2016-05-26,9.64,0.05,0.52138
2016-05-25,9.59,0.0,0.0
2016-05-24,9.59,0.14,1.48148
2016-05-23,9.45,-0.01,-0.10571
2016-05-22,9.46,-0.02,-0.21097
2016-05-19,9.48,0.01,0.1056
2016-05-18,9.47,-0.02,-0.21075
2016-05-17,9.49,-0.06,-0.62827
2016-05-16,9.55,0.07,0.7384
2016-05-15,9.48,0.03,0.31746
2016-05-12,9.45,-0.08,-0.83945
2016-05-11,9.53,-0.02,-0.20942
2016-05-10,9.55,0.0,0.0
2016-05-09,9.55,0.04,0.42061
2016-05-08,9.51,-0.02,-0.20986
2016-05-05,9.53,-0.08,-0.83247
2016-05-04,9.61,0.0,0.0
2016-05-03,9.61,-0.03,-0.3112
2016-05-02,9.64,-0.05,-0.516
2016-04-28,9.69,-0.01,-0.10309
2016-04-27,9.7,-0.05,-0.51282
2016-04-26,9.75,-0.02,-0.20471
2016-04-25,9.77,0.01,0.10246
2016-04-24,9.76,-0.04,-0.40816
2016-04-21,9.8,-0.06,-0.60852
2016-04-20,9.86,0.1,1.02459
2016-04-19,9.76,-0.05,-0.50968
2016-04-18,9.81,0.04,0.40942
2016-04-17,9.77,-0.03,-0.30612
2016-04-14,9.8,-0.03,-0.30519
2016-04-13,9.83,0.07,0.71721
2016-04-12,9.76,0.13,1.34995
2016-04-11,9.63,0.03,0.3125
2016-04-10,9.6,0.03,0.31348
2016-04-07,9.57,0.04,0.41973
2016-04-06,9.53,-0.03,-0.31381
2016-04-05,9.56,-0.09,-0.93264
2016-03-31,9.65,-0.12,-1.22825
2016-03-30,9.77,0.0,0.0
2016-03-29,9.77,0.07,0.72165
2016-03-28,9.7,-0.04,-0.41068
2016-03-23,9.74,-0.05,-0.51073
2016-03-22,9.79,0.0,0.0
2016-03-21,9.79,-0.03,-0.3055
2016-03-20,9.82,-0.01,-0.10173
2016-03-17,9.83,0.01,0.10183
2016-03-16,9.82,0.08,0.82136
2016-03-15,9.74,0.02,0.20576
2016-03-14,9.72,-0.06,-0.6135
2016-03-13,9.78,0.05,0.51387
2016-03-10,9.73,0.04,0.4128
2016-03-09,9.69,0.01,0.10331
2016-03-08,9.68,0.07,0.72841
2016-03-07,9.61,-0.1,-1.02987
2016-03-06,9.71,-0.02,-0.20555
2016-03-03,9.73,0.06,0.62048
2016-03-02,9.67,0.05,0.51975
2016-03-01,9.62,0.2,2.12314
2016-02-29,9.42,0.06,0.64103
2016-02-25,9.36,0.11,1.18919
2016-02-24,9.25,-0.02,-0.21575
2016-02-23,9.27,-0.08,-0.85561
2016-02-22,9.35,0.03,0.32189
2016-02-21,9.32,0.02,0.21505
2016-02-18,9.3,0.03,0.32362
2016-02-17,9.27,0.18,1.9802
2016-02-16,9.09,-0.01,-0.10989
2016-02-15,9.1,0.14,1.5625
2016-02-14,8.96,-0.22,-2.39651
2016-02-04,9.18,-0.03,-0.32573
2016-02-03,9.21,0.07,0.76586
2016-02-02,9.14,-0.06,-0.65217
2016-02-01,9.2,-0.11,-1.18153
2016-01-31,9.31,0.06,0.64865
2016-01-28,9.25,0.14,1.53677
2016-01-27,9.11,0.08,0.88594
2016-01-26,9.03,0.04,0.44494
2016-01-25,8.99,-0.09,-0.99119
2016-01-24,9.08,0.08,0.88889
2016-01-21,9.0,0.17,1.92525
2016-01-20,8.83,-0.06,-0.67492
2016-01-19,8.89,-0.24,-2.6287
2016-01-18,9.13,0.14,1.55729
2016-01-17,8.99,-0.09,-0.99119
2016-01-14,9.08,-0.11,-1.19695
2016-01-13,9.19,-0.11,-1.1828
2016-01-12,9.3,0.13,1.41767
2016-01-11,9.17,0.01,0.10917
2016-01-10,9.16,-0.14,-1.50538
2016-01-07,9.3,0.04,0.43197
2016-01-06,9.26,-0.24,-2.52632
2016-01-05,9.5,-0.03,-0.3148
2016-01-04,9.53,-0.06,-0.62565
2016-01-03,9.59,-0.13,-1.33745
2015-12-30,9.72,-0.01,-0.10277
2015-12-29,9.73,0.0,0.0
2015-12-28,9.73,0.04,0.4128
2015-12-27,9.69,-0.05,-0.51335
2015-12-23,9.74,0.01,0.10277
2015-12-22,9.73,0.05,0.51653
2015-12-21,9.68,0.04,0.41494
2015-12-20,9.64,0.0,0.0
2015-12-17,9.64,-0.05,-0.516
2015-12-16,9.69,0.12,1.25392
2015-12-15,9.57,0.16,1.70032
2015-12-14,9.41,0.0,0.0
2015-12-13,9.41,-0.09,-0.94737
2015-12-10,9.5,-0.09,-0.93848
2015-12-09,9.59,-0.07,-0.72464
2015-12-08,9.66,-0.06,-0.61728
2015-12-07,9.72,-0.05,-0.51177
2015-12-06,9.77,-0.05,-0.50916
2015-12-03,9.82,-0.11,-1.10775
2015-12-02,9.93,0.0,0.0
2015-12-01,9.93,-0.09,-0.8982
2015-11-30,10.02,0.16,1.62272
2015-11-29,9.86,-0.07,-0.70493
2015-11-26,9.93,-0.04,-0.4012
2015-11-25,9.97,0.04,0.40282
2015-11-24,9.93,-0.08,-0.7992
2015-11-23,10.01,-0.01,-0.0998
2015-11-22,10.02,-0.01,-0.0997
2015-11-19,10.03,0.01,0.0998
2015-11-18,10.02,0.11,1.10999
2015-11-17,9.91,-0.01,-0.10081
2015-11-16,9.92,0.1,1.01833
2015-11-15,9.82,-0.05,-0.50659
2015-11-12,9.87,-0.15,-1.49701
2015-11-11,10.02,0.08,0.80483
2015-11-10,9.94,0.0,0.0
2015-11-09,9.94,-0.09,-0.89731
2015-11-08,10.03,-0.1,-0.98717
2015-11-05,10.13,-0.06,-0.58881
2015-11-04,10.19,0.0,0.0
2015-11-03,10.19,0.12,1.19166
2015-11-02,10.07,0.07,0.7
2015-11-01,10.0,-0.09,-0.89197
2015-10-29,10.09,-0.02,-0.19782
2015-10-28,10.11,-0.03,-0.29586
2015-10-27,10.14,-0.06,-0.58824
2015-10-26,10.2,-0.04,-0.39063
2015-10-25,10.24,0.09,0.8867
2015-10-22,10.15,0.08,0.79444
2015-10-21,10.07,-0.01,-0.09921
2015-10-20,10.08,0.0,0.0
2015-10-19,10.08,0.0,0.0
2015-10-18,10.08,0.01,0.0993
2015-10-15,10.07,0.04,0.3988
2015-10-14,10.03,0.07,0.70281
2015-10-13,9.96,-0.04,-0.4
2015-10-12,10.0,-0.02,-0.1996
2015-10-11,10.02,0.08,0.80483
2015-10-07,9.94,-0.05,-0.5005
2015-10-06,9.99,0.1,1.01112
2015-10-05,9.89,0.01,0.10121
2015-10-04,9.88,0.12,1.22951
2015-10-01,9.76,0.04,0.41152
2015-09-30,9.72,0.06,0.62112
2015-09-29,9.66,-0.09,-0.92308
2015-09-24,9.75,-0.01,-0.10246
2015-09-23,9.76,0.01,0.10256
2015-09-22,9.75,-0.1,-1.01523
2015-09-21,9.85,0.05,0.5102
2015-09-20,9.8,-0.03,-0.30519
2015-09-17,9.83,0.02,0.20387
2015-09-16,9.81,-0.01,-0.10183
2015-09-15,9.82,0.13,1.34159
2015-09-14,9.69,-0.06,-0.61538
2015-09-13,9.75,0.03,0.30864
2015-09-10,9.72,-0.09,-0.91743
2015-09-09,9.81,-0.07,-0.7085
2015-09-08,9.88,0.22,2.27743
2015-09-07,9.66,0.16,1.68421
2015-09-06,9.5,-0.06,-0.62762
2015-09-03,9.56,-0.05,-0.52029
2015-09-02,9.61,-0.01,-0.10395
2015-09-01,9.62,-0.03,-0.31088
2015-08-31,9.65,-0.17,-1.73116
2015-08-30,9.82,-0.02,-0.20325
2015-08-27,9.84,0.02,0.20367
2015-08-26,9.82,0.24,2.50522
2015-08-25,9.58,-0.04,-0.4158
2015-08-24,9.62,0.09,0.94439
2015-08-23,9.53,-0.41,-4.12475
2015-08-20,9.94,-0.1,-0.99602
2015-08-19,10.04,-0.11,-1.08374
2015-08-18,10.15,-0.01,-0.09843
2015-08-17,10.16,-0.09,-0.87805
2015-08-16,10.25,0.05,0.4902
2015-08-13,10.2,0.03,0.29499
2015-08-12,10.17,0.01,0.09843
2015-08-11,10.16,-0.05,-0.48972
2015-08-10,10.21,0.01,0.09804
2015-08-09,10.2,0.0,0.0
2015-08-06,10.2,-0.06,-0.5848
2015-08-05,10.26,-0.09,-0.86957
2015-08-04,10.35,0.0,0.0
2015-08-03,10.35,0.02,0.19361
2015-08-02,10.33,-0.03,-0.28958
2015-07-30,10.36,0.11,1.07317
2015-07-29,10.25,0.03,0.29354
2015-07-28,10.22,0.02,0.19608
2015-07-27,10.2,0.02,0.19646
2015-07-26,10.18,-0.14,-1.35659
2015-07-23,10.32,-0.05,-0.48216
2015-07-22,10.37,-0.01,-0.09634
2015-07-21,10.38,-0.13,-1.23692
2015-07-20,10.51,0.05,0.47801
2015-07-19,10.46,0.02,0.19157
2015-07-16,10.44,0.02,0.19194
2015-07-15,10.42,0.06,0.57915
2015-07-14,10.36,-0.01,-0.09643
2015-07-13,10.37,0.06,0.58196
2015-07-12,10.31,0.16,1.57635
2015-07-08,10.15,0.07,0.69444
2015-07-07,10.08,-0.26,-2.51451
2015-07-06,10.34,-0.02,-0.19305
2015-07-05,10.36,-0.16,-1.52091
2015-07-02,10.52,-0.07,-0.661
2015-07-01,10.59,0.0,0.0
2015-06-30,10.59,0.07,0.6654
2015-06-29,10.52,0.06,0.57361
2015-06-28,10.46,-0.17,-1.59925
2015-06-25,10.63,-0.1,-0.93197
2015-06-24,10.73,-0.04,-0.3714
2015-06-23,10.77,0.01,0.09294
2015-06-22,10.76,0.12,1.12782
2015-06-21,10.64,0.08,0.75758
2015-06-17,10.56,-0.09,-0.84507
2015-06-16,10.65,0.05,0.4717
2015-06-15,10.6,-0.07,-0.65604
2015-06-14,10.67,-0.04,-0.37348
2015-06-11,10.71,0.03,0.2809
2015-06-10,10.68,0.07,0.65975
2015-06-09,10.61,-0.02,-0.18815
2015-06-08,10.63,-0.04,-0.37488
2015-06-07,10.67,0.03,0.28195
2015-06-04,10.64,-0.04,-0.37453
2015-06-03,10.68,-0.03,-0.28011
2015-06-02,10.71,-0.03,-0.27933
2015-06-01,10.74,-0.05,-0.46339
2015-05-31,10.79,0.02,0.1857
2015-05-28,10.77,0.03,0.27933
2015-05-27,10.74,-0.05,-0.46339
2015-05-26,10.79,-0.07,-0.64457
2015-05-25,10.86,0.1,0.92937
2015-05-21,10.76,0.05,0.46685
2015-05-20,10.71,-0.02,-0.18639
2015-05-19,10.73,0.0,0.0
2015-05-18,10.73,-0.02,-0.18605
2015-05-17,10.75,-0.04,-0.37071
2015-05-14,10.79,0.05,0.46555
2015-05-13,10.74,-0.02,-0.18587
2015-05-12,10.76,0.02,0.18622
2015-05-11,10.74,-0.01,-0.09302
2015-05-10,10.75,0.01,0.09311
2015-05-07,10.74,0.06,0.5618
2015-05-06,10.68,-0.14,-1.2939
2015-05-05,10.82,-0.12,-1.09689
2015-05-04,10.94,-0.04,-0.3643
2015-05-03,10.98,0.03,0.27397
2015-04-29,10.95,-0.05,-0.45455
2015-04-28,11.0,-0.12,-1.07914
2015-04-27,11.12,-0.03,-0.26906
2015-04-26,11.15,0.0,0.0
2015-04-23,11.15,0.1,0.90498
2015-04-22,11.05,0.03,0.27223
2015-04-21,11.02,0.03,0.27298
2015-04-20,10.99,0.11,1.01103
2015-04-19,10.88,-0.1,-0.91075
2015-04-16,10.98,-0.07,-0.63348
2015-04-15,11.05,0.06,0.54595
2015-04-14,10.99,-0.01,-0.09091
2015-04-13,11.0,0.02,0.18215
2015-04-12,10.98,0.09,0.82645
2015-04-09,10.89,0.08,0.74006
2015-04-08,10.81,0.02,0.18536
2015-04-07,10.79,0.11,1.02996
2015-04-06,10.68,-0.05,-0.46598
2015-04-01,10.73,0.08,0.75117
2015-03-31,10.65,-0.01,-0.09381
2015-03-30,10.66,0.04,0.37665
2015-03-29,10.62,0.01,0.09425
2015-03-26,10.61,-0.02,-0.18815
2015-03-25,10.63,-0.06,-0.56127
2015-03-24,10.69,0.0,0.0
2015-03-23,10.69,-0.03,-0.27985
2015-03-22,10.72,0.02,0.18692
2015-03-19,10.7,-0.01,-0.09337
2015-03-18,10.71,0.09,0.84746
2015-03-17,10.62,0.04,0.37807
2015-03-16,10.58,0.02,0.18939
2015-03-15,10.56,-0.05,-0.47125
2015-03-12,10.61,0.0,0.0
2015-03-11,10.61,0.06,0.56872
2015-03-10,10.55,-0.03,-0.28355
2015-03-09,10.58,-0.05,-0.47037
2015-03-08,10.63,-0.1,-0.93197
2015-03-05,10.73,-0.02,-0.18605
2015-03-04,10.75,-0.04,-0.37071
2015-03-03,10.79,-0.04,-0.36934
2015-03-02,10.83,-0.03,-0.27624
2015-03-01,10.86,-0.01,-0.092
2015-02-25,10.87,-0.03,-0.27523
2015-02-24,10.9,0.03,0.27599
2015-02-23,10.87,0.08,0.74143
2015-02-16,10.79,0.0,0.0
2015-02-15,10.79,0.02,0.1857
2015-02-12,10.77,0.09,0.8427
2015-02-11,10.68,0.02,0.18762
2015-02-10,10.66,0.02,0.18797
2015-02-09,10.64,-0.03,-0.28116
2015-02-08,10.67,-0.06,-0.55918
2015-02-05,10.73,-0.01,-0.09311
2015-02-04,10.74,0.04,0.37383
2015-02-03,10.7,0.04,0.37523
2015-02-02,10.66,0.04,0.37665
2015-02-01,10.62,0.06,0.56818
2015-01-29,10.56,0.0,0.0
2015-01-28,10.56,0.0,0.0
2015-01-27,10.56,0.02,0.18975
2015-01-26,10.54,0.03,0.28544
2015-01-25,10.51,-0.03,-0.28463
2015-01-22,10.54,0.09,0.86124
2015-01-21,10.45,0.03,0.28791
2015-01-20,10.42,0.07,0.67633
2015-01-19,10.35,0.07,0.68093
2015-01-18,10.28,-0.05,-0.48403
2015-01-15,10.33,-0.11,-1.05364
2015-01-14,10.44,0.0,0.0
2015-01-13,10.44,-0.06,-0.57143
2015-01-12,10.5,0.02,0.19084
2015-01-11,10.48,-0.08,-0.75758
2015-01-08,10.56,0.01,0.09479
2015-01-07,10.55,0.09,0.86042
2015-01-06,10.46,0.0,0.0
2015-01-05,10.46,-0.11,-1.04068
2015-01-04,10.57,0.06,0.57088
2014-12-30,10.51,-0.01,-0.09506
2014-12-29,10.52,-0.07,-0.661
2014-12-28,10.59,0.05,0.47438
2014-12-23,10.54,0.05,0.47664
2014-12-22,10.49,-0.01,-0.09524
2014-12-21,10.5,0.18,1.74419
2014-12-18,10.32,0.11,1.07738
2014-12-17,10.21,0.1,0.98912
2014-12-16,10.11,-0.01,-0.09881
2014-12-15,10.12,-0.09,-0.88149
2014-12-14,10.21,-0.09,-0.87379
2014-12-11,10.3,0.03,0.29211
2014-12-10,10.27,-0.06,-0.58083
2014-12-09,10.33,-0.03,-0.28958
2014-12-08,10.36,-0.1,-0.95602
2014-12-07,10.46,0.03,0.28763
2014-12-04,10.43,-0.02,-0.19139
2014-12-03,10.45,0.1,0.96618
2014-12-02,10.35,0.03,0.2907
2014-12-01,10.32,0.04,0.38911
2014-11-30,10.28,-0.11,-1.05871
2014-11-27,10.39,-0.02,-0.19212
2014-11-26,10.41,-0.01,-0.09597
2014-11-25,10.42,0.06,0.57915
2014-11-24,10.36,-0.04,-0.38462
2014-11-23,10.4,0.1,0.97087
2014-11-20,10.3,0.02,0.19455
2014-11-19,10.28,-0.01,-0.09718
2014-11-18,10.29,0.01,0.09728
2014-11-17,10.28,0.0,0.0
2014-11-16,10.28,-0.06,-0.58027
2014-11-13,10.34,0.0,0.0
2014-11-12,10.34,0.02,0.1938
2014-11-11,10.32,0.04,0.38911
2014-11-10,10.28,0.03,0.29268
2014-11-09,10.25,0.02,0.1955
2014-11-06,10.23,0.01,0.09785
2014-11-05,10.22,-0.02,-0.19531
2014-11-04,10.24,-0.03,-0.29211
2014-11-03,10.27,0.01,0.09747
2014-11-02,10.26,-0.02,-0.19455
2014-10-30,10.28,0.09,0.88322
2014-10-29,10.19,-0.01,-0.09804
2014-10-28,10.2,0.08,0.79051
2014-10-27,10.12,0.04,0.39683
2014-10-26,10.08,0.05,0.4985
2014-10-23,10.03,0.0,0.0
2014-10-22,10.03,-0.01,-0.0996
2014-10-21,10.04,0.07,0.70211
2014-10-20,9.97,0.01,0.1004
2014-10-19,9.96,0.08,0.80972
2014-10-16,9.88,0.02,0.20284
2014-10-15,9.86,-0.07,-0.70493
2014-10-14,9.93,0.02,0.20182
2014-10-13,9.91,0.01,0.10101
2014-10-12,9.9,-0.2,-1.9802
2014-10-08,10.1,0.06,0.59761
2014-10-07,10.04,-0.04,-0.39683
2014-10-06,10.08,-0.04,-0.39526
2014-10-05,10.12,0.02,0.19802
2014-10-02,10.1,0.0,0.0
2014-10-01,10.1,-0.04,-0.39448
2014-09-30,10.14,0.03,0.29674
2014-09-29,10.11,-0.06,-0.58997
2014-09-28,10.17,-0.04,-0.39177
2014-09-25,10.21,-0.02,-0.1955
2014-09-24,10.23,-0.01,-0.09766
2014-09-23,10.24,0.01,0.09775
2014-09-22,10.23,0.0,0.0
2014-09-21,10.23,-0.06,-0.58309
2014-09-18,10.29,-0.01,-0.09709
2014-09-17,10.3,-0.01,-0.09699
2014-09-16,10.31,0.04,0.38948
2014-09-15,10.27,-0.04,-0.38797
2014-09-14,10.31,-0.08,-0.76997
2014-09-11,10.39,-0.01,-0.09615
2014-09-10,10.4,-0.02,-0.19194
2014-09-09,10.42,-0.09,-0.85633
2014-09-04,10.51,-0.02,-0.18993
2014-09-03,10.53,-0.02,-0.18957
2014-09-02,10.55,0.11,1.05364
2014-09-01,10.44,-0.02,-0.1912
2014-08-31,10.46,0.04,0.38388
2014-08-28,10.42,0.0,0.0
2014-08-27,10.42,-0.05,-0.47755
2014-08-26,10.47,0.01,0.0956
2014-08-25,10.46,-0.01,-0.09551
2014-08-24,10.47,0.04,0.38351
2014-08-21,10.43,0.04,0.38499
2014-08-20,10.39,-0.03,-0.28791
2014-08-19,10.42,0.05,0.48216
2014-08-18,10.37,0.07,0.67961
2014-08-17,10.3,0.0,0.0
2014-08-14,10.3,0.02,0.19455
2014-08-13,10.28,0.02,0.19493
2014-08-12,10.26,0.07,0.68695
2014-08-11,10.19,0.03,0.29528
2014-08-10,10.16,0.05,0.49456
2014-08-07,10.11,-0.05,-0.49213
2014-08-06,10.16,-0.03,-0.29441
2014-08-05,10.19,0.01,0.09823
2014-08-04,10.18,-0.05,-0.48876
2014-08-03,10.23,0.02,0.19589
2014-07-31,10.21,-0.08,-0.77745
2014-07-30,10.29,0.01,0.09728
2014-07-29,10.28,0.03,0.29268
2014-07-28,10.25,0.0,0.0
2014-07-27,10.25,0.01,0.09766
2014-07-24,10.24,-0.01,-0.09756
2014-07-23,10.25,0.1,0.98522
2014-07-21,10.15,0.06,0.59465
2014-07-20,10.09,0.01,0.09921
2014-07-17,10.08,-0.01,-0.09911
2014-07-16,10.09,-0.01,-0.09901
2014-07-15,10.1,0.03,0.29791
2014-07-14,10.07,0.02,0.199
2014-07-13,10.05,0.02,0.1994
2014-07-10,10.03,0.01,0.0998
2014-07-09,10.02,0.02,0.2
2014-07-08,10.0,-0.04,-0.39841
2014-07-07,10.04,0.0,0.0
2014-07-06,10.04,0.01,0.0997
2014-07-03,10.03,0.0,0.0
2014-07-02,10.03,0.02,0.1998
2014-07-01,10.01,0.02,0.2002
2014-06-30,9.99,0.01,0.1002
2014-06-29,9.98,-0.02,-0.2
2014-06-26,10.0,-0.01,-0.0999
2014-06-25,10.01,0.01,0.1
2014-06-24,10.0,0.0,0.0
2014-06-23,10.0,0.01,0.1001
2014-06-22,9.99,-0.01,-0.1
2014-06-19,10.0,0.0,0.0
2014-06-18,10.0,0.0,0.0
