tradeDate,nav,change,changePercent
2019-12-15,212.32,1.39,0.65899
2019-12-12,210.93,0.33,0.1567
2019-12-11,210.6,-3.18,-1.48751
2019-12-10,213.78,-1.85,-0.85795
2019-12-09,215.63,-1.45,-0.66796
2019-12-08,217.08,0.22,0.10145
2019-12-05,216.86,0.06,0.02768
2019-12-04,216.8,-0.17,-0.07835
2019-12-03,216.97,1.04,0.48164
2019-12-02,215.93,1.76,0.82178
2019-12-01,214.17,-3.78,-1.73434
2019-11-28,217.95,-0.81,-0.37027
2019-11-26,218.76,1.06,0.48691
2019-11-25,217.7,3.3,1.53918
2019-11-24,214.4,0.27,0.12609
2019-11-21,214.13,-0.82,-0.38148
2019-11-20,214.95,-3.33,-1.52556
2019-11-19,218.28,-0.15,-0.06867
2019-11-18,218.43,0.85,0.39066
2019-11-17,217.58,1.34,0.61968
2019-11-14,216.24,1.4,0.65165
2019-11-13,214.84,2.02,0.94916
2019-11-12,212.82,2.27,1.07813
2019-11-11,210.55,-1.56,-0.73547
2019-11-10,212.11,0.47,0.22208
2019-11-07,211.64,-0.3,-0.14155
2019-11-06,211.94,-2.43,-1.13355
2019-11-05,214.37,0.84,0.39339
2019-11-04,213.53,-3.85,-1.77109
2019-11-03,217.38,-2.22,-1.01093
2019-10-31,219.6,-0.59,-0.26795
2019-10-30,220.19,-0.34,-0.15417
2019-10-29,220.53,1.27,0.57922
2019-10-28,219.26,0.82,0.37539
2019-10-27,218.44,-1.29,-0.58708
2019-10-24,219.73,-2.09,-0.94221
2019-10-23,221.82,0.17,0.0767
2019-10-22,221.65,0.33,0.14911
2019-10-21,221.32,-1.06,-0.47666
2019-10-20,222.38,1.26,0.56983
2019-10-17,221.12,1.89,0.86211
2019-10-16,219.23,1.43,0.65657
2019-10-15,217.8,-0.26,-0.11923
2019-10-14,218.06,0.2,0.0918
2019-10-13,217.86,-0.03,-0.01377
2019-10-10,217.89,-0.56,-0.25635
2019-10-09,218.45,0.69,0.31686
2019-10-08,217.76,0.55,0.25321
2019-10-07,217.21,-0.84,-0.38523
2019-10-06,218.05,-0.56,-0.25616
2019-10-03,218.61,0.92,0.42262
2019-10-02,217.69,2.32,1.07722
2019-10-01,215.37,-0.62,-0.28705
2019-09-30,215.99,-1.86,-0.8538
2019-09-29,217.85,0.66,0.30388
2019-09-26,217.19,-1.66,-0.75851
2019-09-25,218.85,1.98,0.91299
2019-09-24,216.87,-0.08,-0.03687
2019-09-23,216.95,-0.16,-0.0737
2019-09-22,217.11,0.38,0.17533
2019-09-19,216.73,-0.13,-0.05995
2019-09-18,216.86,1.05,0.48654
2019-09-17,215.81,-0.68,-0.3141
2019-09-16,216.49,2.73,1.27713
2019-09-15,213.76,2.03,0.95877
2019-09-12,211.73,-2.38,-1.11158
2019-09-11,214.11,1.72,0.80983
2019-09-10,212.39,0.44,0.2076
2019-09-09,211.95,-3.19,-1.48276
2019-09-08,215.14,-2.42,-1.11234
2019-09-05,217.56,0.39,0.17958
2019-09-04,217.17,-2.49,-1.13357
2019-09-03,219.66,1.79,0.82159
2019-09-02,217.87,2.33,1.08101
2019-09-01,215.54,0.0,0.0
2019-08-29,215.54,0.28,0.13008
2019-08-28,215.26,1.82,0.8527
2019-08-27,213.44,0.47,0.22069
2019-08-26,212.97,1.28,0.60466
2019-08-22,211.69,-2.43,-1.13488
2019-08-21,214.12,1.21,0.56832
2019-08-20,212.91,0.9,0.42451
2019-08-19,212.01,-1.69,-0.79083
2019-08-18,213.7,1.84,0.8685
2019-08-15,211.86,1.95,0.92897
2019-08-14,209.91,3.05,1.47443
2019-08-13,206.86,-2.82,-1.34491
2019-08-12,209.68,0.49,0.23424
2019-08-11,209.19,-0.26,-0.12413
2019-08-08,209.45,0.39,0.18655
2019-08-07,209.06,3.29,1.59887
2019-08-06,205.77,2.21,1.08567
2019-08-05,203.56,2.42,1.20314
2019-08-04,201.14,-3.74,-1.82546
2019-08-01,204.88,1.28,0.62868
2019-07-31,203.6,1.16,0.57301
2019-07-30,202.44,-0.79,-0.38872
2019-07-29,203.23,1.29,0.6388
2019-07-28,201.94,0.86,0.42769
2019-07-25,201.08,0.79,0.39443
2019-07-24,200.29,-1.05,-0.52151
2019-07-23,201.34,-0.19,-0.09428
2019-07-22,201.53,2.15,1.07834
2019-07-21,199.38,0.04,0.02007
2019-07-18,199.34,-3.57,-1.7594
2019-07-17,202.91,0.09,0.04437
2019-07-16,202.82,-0.8,-0.39289
2019-07-15,203.62,-0.51,-0.24984
2019-07-14,204.13,0.3,0.14718
2019-07-11,203.83,-0.67,-0.32763
2019-07-10,204.5,-2.11,-1.02125
2019-07-09,206.61,1.08,0.52547
2019-07-08,205.53,0.96,0.46928
2019-07-07,204.57,0.77,0.37782
2019-07-04,203.8,-0.79,-0.38614
2019-07-03,204.59,0.0,0.0
2019-07-02,204.59,2.71,1.34238
2019-07-01,201.88,3.64,1.83616
2019-06-30,198.24,-0.35,-0.17624
2019-06-27,198.59,1.03,0.52136
2019-06-26,197.56,1.79,0.91434
2019-06-25,195.77,-3.89,-1.94831
2019-06-24,199.66,-2.66,-1.31475
2019-06-23,202.32,-0.83,-0.40857
2019-06-20,203.15,-2.18,-1.06171
2019-06-19,205.33,0.86,0.4206
2019-06-18,204.47,1.31,0.64481
2019-06-17,203.16,-0.49,-0.24061
2019-06-16,203.65,1.7,0.84179
2019-06-13,201.95,0.46,0.2283
2019-06-12,201.49,0.38,0.18895
2019-06-11,201.11,0.89,0.44451
2019-06-10,200.22,0.26,0.13003
2019-06-09,199.96,-0.5,-0.24943
2019-06-06,200.46,0.38,0.18992
2019-06-05,200.08,0.34,0.17022
2019-06-04,199.74,4.39,2.24725
2019-06-03,195.35,-1.03,-0.52449
2019-06-02,196.38,0.4,0.2041
2019-05-30,195.98,1.94,0.99979
2019-05-29,194.04,1.44,0.74766
2019-05-28,192.6,-2.23,-1.14459
2019-05-27,194.83,-2.18,-1.10654
2019-05-23,197.01,0.37,0.18816
2019-05-22,196.64,0.87,0.4444
2019-05-21,195.77,0.65,0.33313
2019-05-20,195.12,1.72,0.88935
2019-05-19,193.4,-2.94,-1.4974
2019-05-16,196.34,-0.2,-0.10176
2019-05-15,196.54,1.23,0.62977
2019-05-14,195.31,1.14,0.58711
2019-05-13,194.17,0.5,0.25817
2019-05-12,193.67,0.2,0.10338
2019-05-09,193.47,2.01,1.04983
2019-05-08,191.46,0.68,0.35643
2019-05-07,190.78,0.11,0.05769
2019-05-06,190.67,-3.74,-1.92377
2019-05-02,194.41,1.7,0.88215
2019-05-01,192.71,0.75,0.39071
2019-04-30,191.96,0.28,0.14608
2019-04-29,191.68,2.22,1.17175
2019-04-28,189.46,-2.05,-1.07044
2019-04-25,191.51,1.23,0.64642
2019-04-24,190.28,0.15,0.07889
2019-04-23,190.13,1.45,0.7685
2019-04-22,188.68,-0.17,-0.09002
2019-04-17,188.85,1.55,0.82755
2019-04-16,187.3,-1.45,-0.76821
2019-04-15,188.75,-4.55,-2.35385
2019-04-14,193.3,-1.06,-0.54538
2019-04-11,194.36,1.26,0.65251
2019-04-10,193.1,0.02,0.01036
2019-04-09,193.08,1.65,0.86193
2019-04-08,191.43,-0.63,-0.32802
2019-04-07,192.06,-0.89,-0.46126
2019-04-04,192.95,1.32,0.68883
2019-04-03,191.63,-0.52,-0.27062
2019-04-02,192.15,-0.04,-0.02081
2019-04-01,192.19,1.64,0.86067
2019-03-31,190.55,-0.36,-0.18857
2019-03-28,190.91,-0.19,-0.09942
2019-03-27,191.1,1.51,0.79646
2019-03-26,189.59,-0.61,-0.32072
2019-03-25,190.2,1.25,0.66155
2019-03-24,188.95,-0.06,-0.03174
2019-03-21,189.01,-0.89,-0.46867
2019-03-20,189.9,3.34,1.79031
2019-03-19,186.56,0.67,0.36043
2019-03-18,185.89,-0.48,-0.25755
2019-03-17,186.37,-1.08,-0.57615
2019-03-14,187.45,-0.32,-0.17042
2019-03-13,187.77,0.36,0.19209
2019-03-12,187.41,0.98,0.52567
2019-03-11,186.43,0.96,0.5176
2019-03-10,185.47,2.9,1.58843
2019-03-07,182.57,0.21,0.11516
2019-03-06,182.36,0.04,0.02194
2019-03-05,182.32,-0.44,-0.24075
2019-03-04,182.76,0.48,0.26333
2019-03-03,182.28,0.65,0.35787
2019-02-28,181.63,0.21,0.11575
2019-02-27,181.42,0.55,0.30409
2019-02-26,180.87,-0.82,-0.45132
2019-02-25,181.69,-0.32,-0.17581
2019-02-24,182.01,-1.46,-0.79577
2019-02-21,183.47,0.98,0.53702
2019-02-20,182.49,-0.27,-0.14773
2019-02-19,182.76,-1.11,-0.60369
2019-02-18,183.87,0.51,0.27814
2019-02-17,183.36,0.0,0.0
2019-02-14,183.36,1.2,0.65876
2019-02-13,182.16,1.02,0.5631
2019-02-12,181.14,0.98,0.54396
2019-02-11,180.16,-1.53,-0.84209
2019-02-10,181.69,0.41,0.22617
2019-02-07,181.28,0.3,0.16576
2019-02-06,180.98,1.78,0.9933
2019-02-05,179.2,-1.23,-0.6817
2019-02-04,180.43,0.96,0.53491
2019-02-03,179.47,1.38,0.77489
2019-01-31,178.09,-0.89,-0.49726
2019-01-30,178.98,1.89,1.06725
2019-01-29,177.09,1.08,0.6136
2019-01-28,176.01,1.45,0.83066
2019-01-27,174.56,1.72,0.99514
2019-01-24,172.84,1.87,1.09376
2019-01-23,170.97,0.51,0.29919
2019-01-22,170.46,0.17,0.09983
2019-01-21,170.29,-0.32,-0.18756
2019-01-20,170.61,0.0,0.0
2019-01-17,170.61,0.39,0.22912
2019-01-16,170.22,0.96,0.56717
2019-01-15,169.26,1.09,0.64815
2019-01-14,168.17,1.79,1.07585
2019-01-13,166.38,-0.46,-0.27571
2019-01-10,166.84,0.54,0.32471
2019-01-09,166.3,2.71,1.65658
2019-01-08,163.59,-0.8,-0.48665
2019-01-07,164.39,2.83,1.75167
2019-01-06,161.56,1.16,0.72319
2019-01-03,160.4,1.64,1.03301
2019-01-02,158.76,0.88,0.55739
2019-01-01,157.88,-3.93,-2.42877
2018-12-30,161.81,0.55,0.34106
2018-12-27,161.26,0.32,0.19883
2018-12-26,160.94,5.62,3.61834
2018-12-23,155.32,-6.25,-3.86829
2018-12-20,161.57,-2.59,-1.57773
2018-12-19,164.16,-1.86,-1.12035
2018-12-18,166.02,-1.34,-0.80067
2018-12-17,167.36,1.44,0.86789
2018-12-16,165.92,-6.06,-3.52367
2018-12-13,171.98,-0.4,-0.23205
2018-12-12,172.38,1.03,0.60111
2018-12-11,171.35,-2.87,-1.64734
2018-12-10,174.22,0.13,0.07467
2018-12-09,174.09,-0.95,-0.54273
2018-12-06,175.04,-2.01,-1.13527
2018-12-05,177.05,4.49,2.60199
2018-12-04,172.56,0.0,0.0
2018-12-03,172.56,-2.29,-1.30969
2018-12-02,174.85,0.8,0.45964
2018-11-29,174.05,1.67,0.96879
2018-11-28,172.38,0.08,0.04643
2018-11-27,172.3,1.52,0.89003
2018-11-26,170.78,0.77,0.45291
2018-11-25,170.01,0.48,0.28314
2018-11-22,169.53,-0.42,-0.24713
2018-11-21,169.95,0.0,0.0
2018-11-20,169.95,0.33,0.19455
2018-11-19,169.62,-2.0,-1.16537
2018-11-18,171.62,0.29,0.16926
2018-11-15,171.33,2.25,1.33073
2018-11-14,169.08,-1.3,-0.763
2018-11-13,170.38,-0.23,-0.13481
2018-11-12,170.61,0.29,0.17027
2018-11-11,170.32,0.07,0.04112
2018-11-08,170.25,0.13,0.07642
2018-11-07,170.12,-0.37,-0.21702
2018-11-06,170.49,2.01,1.19302
2018-11-05,168.48,0.85,0.50707
2018-11-04,167.63,2.31,1.39729
2018-11-01,165.32,-1.53,-0.91699
2018-10-31,166.85,0.75,0.45154
2018-10-30,166.1,-2.12,-1.26025
2018-10-29,168.22,2.1,1.26415
2018-10-28,166.12,1.97,1.20012
2018-10-25,164.15,-4.3,-2.55269
2018-10-24,168.45,2.06,1.23806
2018-10-23,166.39,1.45,0.87911
2018-10-22,164.94,1.08,0.6591
2018-10-21,163.86,-2.08,-1.25347
2018-10-18,165.94,1.35,0.82022
2018-10-17,164.59,-0.17,-0.10318
2018-10-16,164.76,-0.38,-0.23011
2018-10-15,165.14,3.23,1.99494
2018-10-14,161.91,0.96,0.59646
2018-10-11,160.95,0.09,0.05595
2018-10-10,160.86,-4.54,-2.74486
2018-10-09,165.4,-2.81,-1.67053
2018-10-08,168.21,0.62,0.36995
2018-10-07,167.59,2.07,1.2506
2018-10-04,165.52,-0.01,-0.00604
2018-10-03,165.53,-1.13,-0.67803
2018-10-02,166.66,-1.64,-0.97445
2018-10-01,168.3,-0.45,-0.26667
2018-09-30,168.75,-1.36,-0.79948
2018-09-27,170.11,2.38,1.41895
2018-09-26,167.73,0.59,0.353
2018-09-25,167.14,-1.94,-1.14739
2018-09-24,169.08,-0.13,-0.07683
2018-09-23,169.21,-3.28,-1.90156
2018-09-20,172.49,-0.11,-0.06373
2018-09-19,172.6,1.42,0.82954
2018-09-18,171.18,-1.54,-0.89162
2018-09-17,172.72,-0.8,-0.46104
2018-09-16,173.52,0.94,0.54467
2018-09-13,172.58,-1.18,-0.6791
2018-09-12,173.76,1.05,0.60796
2018-09-11,172.71,0.01,0.00579
2018-09-10,172.7,0.04,0.02317
2018-09-09,172.66,0.82,0.47719
2018-09-06,171.84,-1.68,-0.96819
2018-09-05,173.52,0.53,0.30638
2018-09-04,172.99,0.67,0.38881
2018-09-03,172.32,-1.85,-1.06218
2018-09-02,174.17,0.0,0.0
2018-08-30,174.17,0.5,0.2879
2018-08-29,173.67,-0.89,-0.50985
2018-08-28,174.56,0.04,0.02292
2018-08-27,174.52,1.63,0.9428
2018-08-23,172.89,1.02,0.59347
2018-08-22,171.87,-0.38,-0.22061
2018-08-21,172.25,-0.79,-0.45654
2018-08-20,173.04,-1.31,-0.75136
2018-08-19,174.35,-0.03,-0.0172
2018-08-16,174.38,1.49,0.86182
2018-08-15,172.89,1.32,0.76937
2018-08-14,171.57,1.4,0.82271
2018-08-13,170.17,0.71,0.41898
2018-08-12,169.46,-0.26,-0.15319
2018-08-09,169.72,-1.77,-1.03213
2018-08-08,171.49,0.43,0.25137
2018-08-07,171.06,-0.62,-0.36114
2018-08-06,171.68,-0.47,-0.27302
2018-08-05,172.15,-0.21,-0.12184
2018-08-02,172.36,2.17,1.27505
2018-08-01,170.19,-0.68,-0.39796
2018-07-31,170.87,1.11,0.65386
2018-07-30,169.76,2.69,1.6101
2018-07-29,167.07,-0.14,-0.08373
2018-07-26,167.21,-1.53,-0.90672
2018-07-25,168.74,0.47,0.27931
2018-07-24,168.27,1.42,0.85106
2018-07-23,166.85,-0.75,-0.44749
2018-07-22,167.6,-0.4,-0.2381
2018-07-19,168.0,-1.57,-0.92587
2018-07-18,169.57,1.72,1.02472
2018-07-17,167.85,-0.56,-0.33252
2018-07-16,168.41,-1.08,-0.63721
2018-07-15,169.49,-0.78,-0.4581
2018-07-12,170.27,-0.51,-0.29863
2018-07-11,170.78,0.56,0.32899
2018-07-10,170.22,-0.39,-0.22859
2018-07-09,170.61,0.51,0.29982
2018-07-08,170.1,-1.47,-0.85679
2018-07-05,171.57,0.76,0.44494
2018-07-04,170.81,2.14,1.26875
2018-07-03,168.67,0.0,0.0
2018-07-02,168.67,0.8,0.47656
2018-07-01,167.87,-0.86,-0.50969
2018-06-28,168.73,0.4,0.23763
2018-06-27,168.33,1.56,0.93542
2018-06-26,166.77,-0.83,-0.49523
2018-06-25,167.6,0.83,0.49769
2018-06-24,166.77,-0.54,-0.32275
2018-06-21,167.31,1.18,0.71029
2018-06-20,166.13,0.92,0.55687
2018-06-19,165.21,1.8,1.10152
2018-06-18,163.41,-0.22,-0.13445
2018-06-17,163.63,-0.16,-0.09769
2018-06-14,163.79,-0.25,-0.1524
2018-06-13,164.04,1.54,0.94769
2018-06-12,162.5,-3.11,-1.87791
2018-06-11,165.61,0.98,0.59527
2018-06-10,164.63,-0.2,-0.12134
2018-06-07,164.83,0.6,0.36534
2018-06-06,164.23,-0.29,-0.17627
2018-06-05,164.52,0.41,0.24983
2018-06-04,164.11,-0.73,-0.44285
2018-06-03,164.84,1.64,1.0049
2018-05-31,163.2,0.83,0.51118
2018-05-30,162.37,-0.51,-0.31311
2018-05-29,162.88,2.39,1.48919
2018-05-28,160.49,0.39,0.2436
2018-05-24,160.1,0.62,0.38876
2018-05-23,159.48,-0.56,-0.34991
2018-05-22,160.04,1.47,0.92704
2018-05-21,158.57,0.13,0.08205
2018-05-20,158.44,1.51,0.96221
2018-05-17,156.93,0.06,0.03825
2018-05-16,156.87,-0.82,-0.52001
2018-05-15,157.69,-0.67,-0.42309
2018-05-14,158.36,-2.8,-1.7374
2018-05-13,161.16,-1.31,-0.8063
2018-05-10,162.47,-0.56,-0.3435
2018-05-09,163.03,1.38,0.8537
2018-05-08,161.65,0.88,0.54737
2018-05-07,160.77,-0.51,-0.31622
2018-05-03,161.28,1.62,1.01466
2018-05-02,159.66,0.1,0.06267
2018-05-01,159.56,-0.82,-0.51129
2018-04-30,160.38,1.07,0.67165
2018-04-29,159.31,-0.01,-0.00628
2018-04-26,159.32,1.88,1.19411
2018-04-25,157.44,2.05,1.31926
2018-04-24,155.39,-0.43,-0.27596
2018-04-23,155.82,0.29,0.18646
2018-04-22,155.53,0.01,0.00643
2018-04-19,155.52,-1.18,-0.75303
2018-04-18,156.7,-2.37,-1.48991
2018-04-17,159.07,-0.28,-0.17571
2018-04-16,159.35,2.13,1.35479
2018-04-15,157.22,0.75,0.47933
2018-04-12,156.47,0.86,0.55266
2018-04-11,155.61,-1.64,-1.04293
2018-04-10,157.25,0.43,0.2742
2018-04-09,156.82,-0.82,-0.52017
2018-04-08,157.64,-0.27,-0.17098
2018-04-05,157.91,-1.43,-0.89745
2018-04-04,159.34,0.08,0.05023
2018-04-03,159.26,1.79,1.13672
2018-04-02,157.47,-1.58,-0.9934
2018-03-28,159.05,0.13,0.0818
2018-03-27,158.92,2.79,1.78697
2018-03-26,156.13,-0.16,-0.10237
2018-03-25,156.29,2.3,1.4936
2018-03-22,153.99,-2.32,-1.48423
2018-03-21,156.31,-0.77,-0.4902
2018-03-20,157.08,-1.24,-0.78322
2018-03-19,158.32,-1.49,-0.93236
2018-03-15,159.81,0.73,0.45889
2018-03-14,159.08,-0.03,-0.01885
2018-03-13,159.11,0.25,0.15737
2018-03-12,158.86,0.41,0.25876
2018-03-11,158.45,0.68,0.43101
2018-03-08,157.77,1.3,0.83083
2018-03-07,156.47,0.81,0.52036
2018-03-06,155.66,0.9,0.58155
2018-03-05,154.76,0.74,0.48046
2018-03-04,154.02,1.62,1.06299
2018-03-01,152.4,-0.15,-0.09833
2018-02-28,152.55,-0.67,-0.43728
2018-02-27,153.22,-0.15,-0.0978
2018-02-26,153.37,-3.58,-2.28098
2018-02-25,156.95,0.62,0.3966
2018-02-22,156.33,2.42,1.57235
2018-02-21,153.91,1.77,1.1634
2018-02-20,152.14,-2.7,-1.74374
2018-02-19,154.84,-1.29,-0.82623
2018-02-18,156.13,0.0,0.0
2018-02-15,156.13,1.07,0.69006
2018-02-14,155.06,1.22,0.79303
2018-02-13,153.84,-0.62,-0.4014
2018-02-12,154.46,0.97,0.63196
2018-02-11,153.49,0.45,0.29404
2018-02-08,153.04,3.41,2.27895
2018-02-07,149.63,-4.7,-3.04542
2018-02-06,154.33,-0.49,-0.3165
2018-02-05,154.82,-0.3,-0.1934
2018-02-04,155.12,-4.41,-2.76437
2018-02-01,159.53,-1.9,-1.17698
2018-01-31,161.43,-2.74,-1.669
2018-01-30,164.17,3.1,1.92463
2018-01-29,161.07,-0.72,-0.44502
2018-01-28,161.79,-1.77,-1.08217
2018-01-25,163.56,0.24,0.14695
2018-01-24,163.32,-0.04,-0.02449
2018-01-23,163.36,-0.49,-0.29905
2018-01-22,163.85,2.15,1.32962
2018-01-21,161.7,1.33,0.82933
2018-01-18,160.37,1.03,0.64642
2018-01-17,159.34,-1.36,-0.8463
2018-01-16,160.7,1.1,0.68922
2018-01-15,159.6,0.6,0.37736
2018-01-14,159.0,0.0,0.0
2018-01-11,159.0,-0.94,-0.58772
2018-01-10,159.94,-0.56,-0.34891
2018-01-09,160.5,-2.42,-1.48539
2018-01-08,162.92,-1.7,-1.03268
2018-01-07,164.62,0.81,0.49448
2018-01-04,163.81,0.3,0.18348
2018-01-03,163.51,-2.53,-1.52373
2018-01-02,166.04,0.06,0.03615
2018-01-01,165.98,-1.01,-0.60483
2017-12-28,166.99,-0.03,-0.01796
2017-12-27,167.02,0.92,0.55388
2017-12-26,166.1,1.52,0.92356
2017-12-21,164.58,1.08,0.66055
2017-12-20,163.5,-0.52,-0.31703
2017-12-19,164.02,-1.58,-0.95411
2017-12-18,165.6,-3.02,-1.79101
2017-12-17,168.62,0.49,0.29144
2017-12-14,168.13,0.71,0.42408
2017-12-13,167.42,0.16,0.09566
2017-12-12,167.26,0.03,0.01794
2017-12-11,167.23,0.93,0.55923
2017-12-10,166.3,0.19,0.11438
2017-12-07,166.11,0.64,0.38678
2017-12-06,165.47,1.02,0.62025
2017-12-05,164.45,0.26,0.15835
2017-12-04,164.19,-0.86,-0.52105
2017-12-03,165.05,-1.69,-1.01355
2017-11-30,166.74,0.5,0.30077
2017-11-29,166.24,0.33,0.1989
2017-11-28,165.91,-0.49,-0.29447
2017-11-27,166.4,-0.5,-0.29958
2017-11-26,166.9,-0.5,-0.29869
2017-11-23,167.4,0.61,0.36573
2017-11-22,166.79,0.0,0.0
2017-11-21,166.79,-0.44,-0.26311
2017-11-20,167.23,1.22,0.7349
2017-11-19,166.01,-0.33,-0.19839
2017-11-16,166.34,-0.75,-0.44886
2017-11-15,167.09,1.05,0.63238
2017-11-14,166.04,-1.55,-0.92488
2017-11-13,167.59,-0.22,-0.1311
2017-11-12,167.81,0.85,0.5091
2017-11-09,166.96,0.13,0.07792
2017-11-08,166.83,-0.15,-0.08983
2017-11-07,166.98,0.84,0.5056
2017-11-06,166.14,1.53,0.92947
2017-11-05,164.61,2.07,1.27353
2017-11-02,162.54,-0.02,-0.0123
2017-11-01,162.56,1.41,0.87496
2017-10-31,161.15,0.03,0.01862
2017-10-30,161.12,0.43,0.2676
2017-10-29,160.69,0.64,0.39988
2017-10-26,160.05,0.57,0.35741
2017-10-25,159.48,-0.64,-0.3997
2017-10-24,160.12,-0.56,-0.34852
2017-10-23,160.68,-0.77,-0.47693
2017-10-22,161.45,-0.47,-0.29027
2017-10-19,161.92,-0.32,-0.19724
2017-10-18,162.24,-0.26,-0.16
2017-10-17,162.5,-0.43,-0.26392
2017-10-16,162.93,0.19,0.11675
2017-10-15,162.74,-0.78,-0.47701
2017-10-12,163.52,0.34,0.20836
2017-10-11,163.18,0.89,0.5484
2017-10-10,162.29,0.69,0.42698
2017-10-09,161.6,0.53,0.32905
2017-10-08,161.07,0.24,0.14923
2017-10-05,160.83,-0.23,-0.1428
2017-10-04,161.06,0.73,0.45531
2017-10-03,160.33,1.25,0.78577
2017-10-02,159.08,-0.05,-0.03142
2017-10-01,159.13,-0.33,-0.20695
2017-09-28,159.46,0.37,0.23257
2017-09-27,159.09,1.12,0.709
2017-09-26,157.97,-1.25,-0.78508
2017-09-25,159.22,0.05,0.03141
2017-09-24,159.17,0.62,0.39104
2017-09-21,158.55,-1.21,-0.75739
2017-09-20,159.76,-0.33,-0.20613
2017-09-19,160.09,-0.46,-0.28652
2017-09-18,160.55,-1.27,-0.78482
2017-09-17,161.82,-0.5,-0.30803
2017-09-14,162.32,0.51,0.31518
2017-09-13,161.81,1.12,0.69699
2017-09-12,160.69,-0.63,-0.39053
2017-09-11,161.32,-2.05,-1.25482
2017-09-10,163.37,1.58,0.97657
2017-09-07,161.79,-0.02,-0.01236
2017-09-06,161.81,0.98,0.60934
2017-09-05,160.83,0.06,0.03732
2017-09-04,160.77,-0.22,-0.13665
2017-09-03,160.99,0.0,0.0
2017-08-31,160.99,-0.06,-0.03726
2017-08-30,161.05,0.95,0.59338
2017-08-29,160.1,1.08,0.67916
2017-08-28,159.02,-0.89,-0.55656
2017-08-24,159.91,0.88,0.55335
2017-08-23,159.03,-0.26,-0.16322
2017-08-22,159.29,1.52,0.96343
2017-08-21,157.77,0.02,0.01268
2017-08-20,157.75,1.53,0.97939
2017-08-17,156.22,-0.95,-0.60444
2017-08-16,157.17,-1.02,-0.64479
2017-08-15,158.19,0.67,0.42534
2017-08-14,157.52,-0.33,-0.20906
2017-08-13,157.85,2.78,1.79274
2017-08-10,155.07,-0.66,-0.42381
2017-08-09,155.73,-1.01,-0.64438
2017-08-08,156.74,-0.31,-0.19739
2017-08-07,157.05,-0.89,-0.56351
2017-08-06,157.94,-0.05,-0.03165
2017-08-03,157.99,0.47,0.29837
2017-08-02,157.52,-0.22,-0.13947
2017-08-01,157.74,-1.09,-0.68627
2017-07-31,158.83,0.6,0.37919
2017-07-30,158.23,-0.24,-0.15145
2017-07-27,158.47,-0.12,-0.07567
2017-07-26,158.59,0.02,0.01261
2017-07-25,158.57,1.14,0.72413
2017-07-24,157.43,-0.06,-0.0381
2017-07-23,157.49,-0.21,-0.13316
2017-07-20,157.7,0.17,0.10792
2017-07-19,157.53,-0.38,-0.24064
2017-07-18,157.91,1.38,0.88162
2017-07-17,156.53,-0.09,-0.05746
2017-07-16,156.62,0.43,0.27531
2017-07-13,156.19,1.45,0.93706
2017-07-12,154.74,0.25,0.16182
2017-07-11,154.49,1.94,1.27171
2017-07-10,152.55,-0.17,-0.11131
2017-07-09,152.72,-1.24,-0.8054
2017-07-06,153.96,1.06,0.69326
2017-07-05,152.9,-2.68,-1.72259
2017-07-04,155.58,-1.67,-1.062
2017-07-03,157.25,0.0,0.0
2017-07-02,157.25,1.29,0.82714
2017-06-29,155.96,0.12,0.077
2017-06-28,155.84,-1.49,-0.94705
2017-06-27,157.33,0.07,0.04451
2017-06-26,157.26,-0.89,-0.56276
2017-06-25,158.15,0.48,0.30443
2017-06-22,157.67,0.63,0.40117
2017-06-21,157.04,0.15,0.09561
2017-06-20,156.89,-0.19,-0.12096
2017-06-19,157.08,-0.49,-0.31097
2017-06-18,157.57,0.14,0.08893
2017-06-15,157.43,-0.1,-0.06348
2017-06-14,157.53,0.77,0.4912
2017-06-13,156.76,0.42,0.26865
2017-06-12,156.34,0.54,0.3466
2017-06-11,155.8,0.82,0.5291
2017-06-08,154.98,0.68,0.4407
2017-06-07,154.3,-0.45,-0.29079
2017-06-06,154.75,0.81,0.52618
2017-06-05,153.94,-0.81,-0.52342
2017-06-04,154.75,-0.51,-0.32848
2017-06-01,155.26,1.4,0.90992
2017-05-31,153.86,0.81,0.52924
2017-05-30,153.05,0.02,0.01307
2017-05-29,153.03,-0.56,-0.36461
2017-05-25,153.59,-0.95,-0.61473
2017-05-24,154.54,0.37,0.23999
2017-05-23,154.17,1.07,0.69889
2017-05-22,153.1,0.29,0.18978
2017-05-21,152.81,0.65,0.42718
2017-05-18,152.16,1.02,0.67487
2017-05-17,151.14,0.34,0.22546
2017-05-16,150.8,0.66,0.43959
2017-05-15,150.14,-0.89,-0.58929
2017-05-14,151.03,0.83,0.5526
2017-05-11,150.2,-0.54,-0.35823
2017-05-10,150.74,-0.46,-0.30423
2017-05-09,151.2,0.81,0.5386
2017-05-08,150.39,-0.42,-0.2785
2017-05-07,150.81,-0.64,-0.42258
2017-05-04,151.45,1.03,0.68475
2017-05-03,150.42,-0.02,-0.01329
2017-05-02,150.44,-1.76,-1.15637
2017-05-01,152.2,1.0,0.66138
2017-04-27,151.2,-0.94,-0.61785
2017-04-26,152.14,0.09,0.05919
2017-04-25,152.05,-1.23,-0.80245
2017-04-24,153.28,0.36,0.23542
2017-04-23,152.92,-1.29,-0.83652
2017-04-20,154.21,-0.59,-0.38114
