tradeDate,nav,change,changePercent
2019-10-07,6.19,-0.1,-1.58983
2019-09-26,6.29,0.0,0.0
2019-09-25,6.29,-0.09,-1.41066
2019-09-24,6.38,-0.11,-1.69492
2019-09-23,6.49,0.0,0.0
2019-09-22,6.49,0.01,0.15432
2019-09-19,6.48,0.0,0.0
2019-09-18,6.48,0.04,0.62112
2019-09-17,6.44,0.03,0.46802
2019-09-16,6.41,-0.1,-1.5361
2019-09-15,6.51,0.0,0.0
2019-09-11,6.51,0.01,0.15385
2019-09-10,6.5,-0.06,-0.91463
2019-09-09,6.56,-0.05,-0.75643
2019-09-08,6.61,0.08,1.22511
2019-09-05,6.53,0.01,0.15337
2019-09-04,6.52,0.06,0.92879
2019-09-03,6.46,0.02,0.31056
2019-09-02,6.44,0.04,0.625
2019-09-01,6.4,0.12,1.91083
2019-08-29,6.28,-0.04,-0.63291
2019-08-28,6.32,0.06,0.95847
2019-08-27,6.26,0.0,0.0
2019-08-26,6.26,0.05,0.80515
2019-08-25,6.21,-0.1,-1.58479
2019-08-22,6.31,0.03,0.47771
2019-08-21,6.28,-0.01,-0.15898
2019-08-20,6.29,0.05,0.80128
2019-08-19,6.24,-0.02,-0.31949
2019-08-18,6.26,0.09,1.45867
2019-08-15,6.17,0.02,0.3252
2019-08-14,6.15,0.04,0.65466
2019-08-13,6.11,-0.01,-0.1634
2019-08-12,6.12,0.03,0.49261
2019-08-11,6.09,0.08,1.33111
2019-08-07,6.01,0.09,1.52027
2019-08-06,5.92,-0.03,-0.5042
2019-08-05,5.95,0.01,0.16835
2019-08-04,5.94,-0.14,-2.30263
2019-08-01,6.08,-0.07,-1.13821
2019-07-31,6.15,-0.06,-0.96618
2019-07-30,6.21,-0.04,-0.64
2019-07-29,6.25,0.0,0.0
2019-07-28,6.25,0.01,0.16026
2019-07-25,6.24,0.01,0.16051
2019-07-24,6.23,0.07,1.13636
2019-07-23,6.16,0.06,0.98361
2019-07-22,6.1,0.03,0.49423
2019-07-21,6.07,0.01,0.16502
2019-07-18,6.06,0.05,0.83195
2019-07-17,6.01,-0.04,-0.66116
2019-07-16,6.05,-0.01,-0.16502
2019-07-15,6.06,-0.03,-0.49261
2019-07-14,6.09,0.06,0.99502
2019-07-11,6.03,0.04,0.66778
2019-07-10,5.99,-0.02,-0.33278
2019-07-09,6.01,0.01,0.16667
2019-07-08,6.0,-0.03,-0.49751
2019-07-07,6.03,-0.06,-0.98522
2019-07-04,6.09,0.02,0.32949
2019-07-03,6.07,-0.04,-0.65466
2019-07-02,6.11,-0.06,-0.97245
2019-07-01,6.17,0.12,1.98347
2019-06-27,6.05,-0.02,-0.32949
2019-06-26,6.07,0.1,1.67504
2019-06-25,5.97,0.0,0.0
2019-06-24,5.97,-0.08,-1.32231
2019-06-23,6.05,0.0,0.0
2019-06-20,6.05,-0.01,-0.16502
2019-06-19,6.06,0.14,2.36486
2019-06-18,5.92,0.09,1.54374
2019-06-17,5.83,0.04,0.69085
2019-06-16,5.79,0.0,0.0
2019-06-13,5.79,-0.05,-0.85616
2019-06-12,5.84,0.03,0.51635
2019-06-11,5.81,-0.05,-0.85324
2019-06-10,5.86,0.15,2.62697
2019-06-09,5.71,0.08,1.42096
2019-06-05,5.63,-0.07,-1.22807
2019-06-04,5.7,-0.01,-0.17513
2019-06-03,5.71,-0.06,-1.03986
2019-06-02,5.77,0.01,0.17361
2019-05-30,5.76,0.0,0.0
2019-05-29,5.76,0.0,0.0
2019-05-28,5.76,0.0,0.0
2019-05-27,5.76,0.05,0.87566
2019-05-26,5.71,0.05,0.88339
2019-05-23,5.66,0.01,0.17699
2019-05-22,5.65,-0.12,-2.07972
2019-05-21,5.77,0.02,0.34783
2019-05-20,5.75,0.07,1.23239
2019-05-19,5.68,-0.05,-0.8726
2019-05-16,5.73,-0.13,-2.21843
2019-05-15,5.86,-0.04,-0.67797
2019-05-14,5.9,0.13,2.25303
2019-05-13,5.77,-0.12,-2.03735
2019-05-09,5.89,0.18,3.15236
2019-05-08,5.71,-0.12,-2.05832
2019-05-07,5.83,-0.09,-1.52027
2019-05-06,5.92,0.06,1.02389
2019-05-05,5.86,-0.34,-5.48387
2019-04-29,6.2,0.03,0.48622
2019-04-28,6.17,-0.03,-0.48387
2019-04-25,6.2,-0.1,-1.5873
2019-04-24,6.3,-0.08,-1.25392
2019-04-23,6.38,0.03,0.47244
2019-04-22,6.35,-0.08,-1.24417
2019-04-17,6.43,-0.05,-0.7716
2019-04-16,6.48,0.0,0.0
2019-04-15,6.48,0.09,1.40845
2019-04-14,6.39,-0.02,-0.31201
2019-04-11,6.41,0.0,0.0
2019-04-10,6.41,-0.12,-1.83767
2019-04-09,6.53,-0.01,-0.15291
2019-04-08,6.54,0.0,0.0
2019-04-07,6.54,0.07,1.08192
2019-04-02,6.47,0.04,0.62208
2019-04-01,6.43,0.0,0.0
2019-03-31,6.43,0.21,3.37621
2019-03-28,6.22,0.19,3.15091
2019-03-27,6.03,0.03,0.5
2019-03-26,6.0,0.05,0.84034
2019-03-25,5.95,-0.02,-0.33501
2019-03-24,5.97,-0.1,-1.64745
2019-03-21,6.07,-0.04,-0.65466
2019-03-20,6.11,-0.01,-0.1634
2019-03-19,6.12,-0.02,-0.32573
2019-03-18,6.14,-0.02,-0.32468
2019-03-17,6.16,0.15,2.49584
2019-03-14,6.01,0.09,1.52027
2019-03-13,5.92,-0.07,-1.16861
2019-03-12,5.99,-0.1,-1.64204
2019-03-11,6.09,0.08,1.33111
2019-03-10,6.01,0.09,1.52027
2019-03-07,5.92,-0.15,-2.47117
2019-03-06,6.07,-0.08,-1.30081
2019-03-05,6.15,0.03,0.4902
2019-03-04,6.12,0.04,0.65789
2019-03-03,6.08,0.14,2.3569
2019-02-26,5.94,-0.05,-0.83472
2019-02-25,5.99,-0.07,-1.15512
2019-02-24,6.06,0.25,4.30293
2019-02-21,5.81,0.12,2.10896
2019-02-20,5.69,0.01,0.17606
2019-02-19,5.68,0.06,1.06762
2019-02-18,5.62,0.01,0.17825
2019-02-17,5.61,0.15,2.74725
2019-02-14,5.46,-0.09,-1.62162
2019-02-13,5.55,0.01,0.18051
2019-02-12,5.54,0.09,1.65138
2019-02-11,5.45,0.02,0.36832
2019-02-10,5.43,0.17,3.23194
2019-01-29,5.26,-0.03,-0.56711
2019-01-28,5.29,0.04,0.7619
2019-01-27,5.25,0.0,0.0
2019-01-24,5.25,0.05,0.96154
2019-01-23,5.2,0.04,0.77519
2019-01-22,5.16,0.0,0.0
2019-01-21,5.16,-0.06,-1.14943
2019-01-20,5.22,0.03,0.57803
2019-01-17,5.19,0.03,0.5814
2019-01-16,5.16,-0.03,-0.57803
2019-01-15,5.19,0.01,0.19305
2019-01-14,5.18,0.07,1.36986
2019-01-13,5.11,-0.05,-0.96899
2019-01-10,5.16,0.06,1.17647
2019-01-09,5.1,0.0,0.0
2019-01-08,5.1,0.06,1.19048
2019-01-07,5.04,0.0,0.0
2019-01-06,5.04,0.06,1.20482
2019-01-03,4.98,0.08,1.63265
2019-01-02,4.9,-0.03,-0.60852
2019-01-01,4.93,-0.05,-1.00402
2018-12-27,4.98,0.02,0.40323
2018-12-26,4.96,-0.04,-0.8
2018-12-23,5.0,0.02,0.40161
2018-12-20,4.98,-0.06,-1.19048
2018-12-19,5.04,-0.05,-0.98232
2018-12-18,5.09,-0.06,-1.16505
2018-12-17,5.15,-0.06,-1.15163
2018-12-16,5.21,-0.01,-0.19157
2018-12-13,5.22,-0.1,-1.8797
2018-12-12,5.32,0.1,1.91571
2018-12-11,5.22,0.05,0.96712
2018-12-10,5.17,0.04,0.77973
2018-12-09,5.13,-0.06,-1.15607
2018-12-06,5.19,-0.01,-0.19231
2018-12-05,5.2,-0.15,-2.80374
2018-12-04,5.35,-0.04,-0.74212
2018-12-03,5.39,0.0,0.0
2018-12-02,5.39,0.16,3.05927
2018-11-29,5.23,0.02,0.38388
2018-11-28,5.21,-0.03,-0.57252
2018-11-27,5.24,0.07,1.35397
2018-11-26,5.17,0.0,0.0
2018-11-25,5.17,0.03,0.58366
2018-11-22,5.14,-0.07,-1.34357
2018-11-21,5.21,-0.03,-0.57252
2018-11-20,5.24,0.03,0.57582
2018-11-19,5.21,-0.1,-1.88324
2018-11-18,5.31,0.05,0.95057
2018-11-15,5.26,0.01,0.19048
2018-11-14,5.25,0.04,0.76775
2018-11-13,5.21,-0.05,-0.95057
2018-11-12,5.26,0.03,0.57361
2018-11-11,5.23,0.03,0.57692
2018-11-08,5.2,-0.07,-1.32827
2018-11-07,5.27,-0.01,-0.18939
2018-11-06,5.28,-0.01,-0.18904
2018-11-05,5.29,-0.02,-0.37665
2018-11-04,5.31,-0.07,-1.30112
2018-11-01,5.38,0.17,3.26296
2018-10-31,5.21,0.05,0.96899
2018-10-30,5.16,0.12,2.38095
2018-10-29,5.04,0.01,0.19881
2018-10-28,5.03,-0.09,-1.75781
2018-10-25,5.12,-0.06,-1.1583
2018-10-24,5.18,-0.03,-0.57582
2018-10-23,5.21,-0.03,-0.57252
2018-10-22,5.24,-0.12,-2.23881
2018-10-21,5.36,0.16,3.07692
2018-10-18,5.2,0.08,1.5625
2018-10-17,5.12,-0.1,-1.91571
2018-10-15,5.22,-0.02,-0.38168
2018-10-14,5.24,-0.07,-1.31827
2018-10-11,5.31,0.12,2.31214
2018-10-10,5.19,-0.22,-4.06654
2018-10-08,5.41,-0.01,-0.1845
2018-10-07,5.42,-0.32,-5.57491
2018-09-27,5.74,0.02,0.34965
2018-09-26,5.72,-0.03,-0.52174
2018-09-25,5.75,-0.04,-0.69085
2018-09-20,5.79,0.14,2.47788
2018-09-19,5.65,-0.01,-0.17668
2018-09-18,5.66,0.08,1.43369
2018-09-17,5.58,0.03,0.54054
2018-09-16,5.55,-0.06,-1.06952
2018-09-13,5.61,0.02,0.35778
2018-09-12,5.59,0.05,0.90253
2018-09-11,5.54,-0.06,-1.07143
2018-09-10,5.6,-0.04,-0.70922
2018-09-09,5.64,-0.09,-1.57068
2018-09-06,5.73,0.0,0.0
2018-09-05,5.73,-0.09,-1.54639
2018-09-04,5.82,-0.1,-1.68919
2018-09-03,5.92,0.08,1.36986
2018-09-02,5.84,-0.05,-0.8489
2018-08-30,5.89,-0.04,-0.67454
2018-08-29,5.93,-0.07,-1.16667
2018-08-28,6.0,-0.03,-0.49751
2018-08-27,6.03,-0.01,-0.16556
2018-08-26,6.04,0.12,2.02703
2018-08-23,5.92,0.01,0.1692
2018-08-22,5.91,0.0,0.0
2018-08-21,5.91,-0.05,-0.83893
2018-08-20,5.96,0.13,2.22985
2018-08-19,5.83,0.08,1.3913
2018-08-16,5.75,-0.06,-1.0327
2018-08-15,5.81,-0.01,-0.17182
2018-08-14,5.82,-0.17,-2.83806
2018-08-13,5.99,-0.09,-1.48026
2018-08-12,6.08,-0.16,-2.5641
2018-08-09,6.24,-0.02,-0.31949
2018-08-08,6.26,0.09,1.45867
2018-08-07,6.17,-0.03,-0.48387
2018-08-06,6.2,0.16,2.64901
2018-08-05,6.04,-0.06,-0.98361
2018-08-02,6.1,-0.1,-1.6129
2018-08-01,6.2,-0.13,-2.05371
2018-07-31,6.33,-0.05,-0.7837
2018-07-30,6.38,-0.05,-0.7776
2018-07-29,6.43,-0.12,-1.83206
2018-07-26,6.55,0.01,0.15291
2018-07-25,6.54,-0.09,-1.35747
2018-07-24,6.63,0.05,0.75988
2018-07-23,6.58,0.09,1.38675
2018-07-22,6.49,-0.07,-1.06707
2018-07-19,6.56,0.05,0.76805
2018-07-18,6.51,-0.04,-0.61069
2018-07-17,6.55,0.02,0.30628
2018-07-16,6.53,-0.11,-1.65663
2018-07-15,6.64,-0.02,-0.3003
2018-07-12,6.66,0.04,0.60423
2018-07-11,6.62,0.13,2.00308
2018-07-10,6.49,-0.06,-0.91603
2018-07-09,6.55,0.0,0.0
2018-07-08,6.55,0.16,2.50391
2018-07-05,6.39,0.07,1.10759
2018-07-04,6.32,-0.06,-0.94044
2018-07-03,6.38,-0.12,-1.84615
2018-07-02,6.5,-0.13,-1.96078
2018-06-28,6.63,0.19,2.95031
2018-06-27,6.44,-0.01,-0.15504
2018-06-26,6.45,-0.16,-2.42057
2018-06-25,6.61,-0.02,-0.30166
2018-06-24,6.63,-0.09,-1.33929
2018-06-21,6.72,0.0,0.0
2018-06-20,6.72,-0.08,-1.17647
2018-06-19,6.8,0.02,0.29499
2018-06-18,6.78,-0.24,-3.4188
2018-06-14,7.02,-0.04,-0.56657
2018-06-13,7.06,-0.09,-1.25874
2018-06-12,7.15,-0.17,-2.3224
2018-06-11,7.32,0.08,1.10497
2018-06-10,7.24,-0.01,-0.13793
2018-06-07,7.25,-0.07,-0.95628
2018-06-06,7.32,-0.01,-0.13643
2018-06-05,7.33,0.05,0.68681
2018-06-04,7.28,0.08,1.11111
2018-06-03,7.2,0.08,1.1236
2018-05-31,7.12,-0.07,-0.97357
2018-05-30,7.19,0.07,0.98315
2018-05-29,7.12,-0.08,-1.11111
2018-05-28,7.2,-0.1,-1.36986
2018-05-27,7.3,0.07,0.96819
2018-05-24,7.23,0.04,0.55633
2018-05-23,7.19,-0.04,-0.55325
2018-05-22,7.23,-0.13,-1.7663
2018-05-20,7.36,0.05,0.68399
2018-05-17,7.31,0.05,0.68871
2018-05-16,7.26,-0.08,-1.08992
2018-05-15,7.34,0.0,0.0
2018-05-14,7.34,0.05,0.68587
2018-05-13,7.29,0.12,1.67364
2018-05-10,7.17,-0.03,-0.41667
2018-05-09,7.2,0.06,0.84034
2018-05-08,7.14,0.04,0.56338
2018-05-07,7.1,0.06,0.85227
2018-05-06,7.04,0.11,1.5873
2018-05-03,6.93,-0.05,-0.71633
2018-05-02,6.98,0.03,0.43165
2018-05-01,6.95,0.02,0.2886
2018-04-26,6.93,0.05,0.72674
2018-04-25,6.88,-0.12,-1.71429
2018-04-24,7.0,-0.03,-0.42674
2018-04-23,7.03,0.15,2.18023
2018-04-22,6.88,-0.07,-1.00719
2018-04-19,6.95,-0.14,-1.97461
2018-04-18,7.09,0.07,0.99715
2018-04-17,7.02,0.08,1.15274
2018-04-16,6.94,-0.16,-2.25352
2018-04-15,7.1,-0.04,-0.56022
2018-04-12,7.14,-0.03,-0.41841
2018-04-11,7.17,-0.04,-0.55479
2018-04-10,7.21,0.02,0.27816
2018-04-09,7.19,0.09,1.26761
2018-04-08,7.1,-0.07,-0.97629
2018-04-02,7.17,0.06,0.84388
2018-03-28,7.11,0.06,0.85106
2018-03-27,7.05,-0.19,-2.62431
2018-03-26,7.24,0.07,0.97629
2018-03-25,7.17,0.09,1.27119
2018-03-22,7.08,-0.21,-2.88066
2018-03-21,7.29,-0.14,-1.88425
2018-03-20,7.43,-0.09,-1.19681
2018-03-19,7.52,0.02,0.26667
2018-03-18,7.5,0.02,0.26738
2018-03-15,7.48,-0.07,-0.92715
2018-03-14,7.55,0.06,0.80107
2018-03-13,7.49,-0.05,-0.66313
2018-03-12,7.54,-0.02,-0.26455
2018-03-11,7.56,0.11,1.47651
2018-03-08,7.45,0.12,1.63711
2018-03-07,7.33,0.06,0.82531
2018-03-06,7.27,-0.07,-0.95368
2018-03-05,7.34,0.13,1.80305
2018-03-04,7.21,-0.05,-0.68871
2018-03-01,7.26,-0.12,-1.62602
2018-02-28,7.38,0.01,0.13569
2018-02-26,7.37,-0.07,-0.94086
2018-02-25,7.44,0.11,1.50068
2018-02-22,7.33,0.03,0.41096
2018-02-21,7.3,0.34,4.88506
2018-02-11,6.96,0.14,2.05279
2018-02-08,6.82,-0.19,-2.71041
2018-02-07,7.01,0.07,1.00865
2018-02-06,6.94,-0.11,-1.56028
2018-02-05,7.05,-0.33,-4.47154
2018-02-04,7.38,-0.08,-1.07239
2018-02-01,7.46,0.06,0.81081
2018-01-31,7.4,-0.08,-1.06952
2018-01-30,7.48,0.08,1.08108
2018-01-29,7.4,-0.04,-0.53763
2018-01-28,7.44,-0.16,-2.10526
2018-01-25,7.6,0.03,0.3963
2018-01-24,7.57,-0.14,-1.81582
2018-01-23,7.71,0.0,0.0
2018-01-22,7.71,0.05,0.65274
2018-01-21,7.66,0.14,1.8617
2018-01-18,7.52,0.01,0.13316
2018-01-17,7.51,0.02,0.26702
2018-01-16,7.49,-0.03,-0.39894
2018-01-15,7.52,0.12,1.62162
2018-01-14,7.4,-0.06,-0.80429
2018-01-11,7.46,0.07,0.94723
2018-01-10,7.39,0.0,0.0
2018-01-09,7.39,0.01,0.1355
2018-01-08,7.38,0.05,0.68213
2018-01-07,7.33,0.02,0.2736
2018-01-04,7.31,-0.04,-0.54422
2018-01-03,7.35,0.04,0.5472
2018-01-02,7.31,0.1,1.38696
2018-01-01,7.21,0.1,1.40647
2017-12-28,7.11,0.03,0.42373
2017-12-27,7.08,0.05,0.71124
2017-12-26,7.03,-0.11,-1.54062
2017-12-21,7.14,-0.01,-0.13986
2017-12-20,7.15,0.1,1.41844
2017-12-19,7.05,0.03,0.42735
2017-12-18,7.02,0.07,1.00719
2017-12-17,6.95,0.0,0.0
2017-12-14,6.95,-0.11,-1.55807
2017-12-13,7.06,0.03,0.42674
2017-12-12,7.03,0.04,0.57225
2017-12-11,6.99,-0.07,-0.9915
2017-12-10,7.06,0.15,2.17077
2017-12-07,6.91,0.16,2.37037
2017-12-06,6.75,-0.04,-0.5891
2017-12-05,6.79,-0.17,-2.44253
2017-12-04,6.96,-0.11,-1.55587
2017-12-03,7.07,0.01,0.14164
2017-11-30,7.06,0.0,0.0
2017-11-29,7.06,-0.12,-1.67131
2017-11-28,7.18,-0.04,-0.55402
2017-11-27,7.22,0.09,1.26227
2017-11-26,7.13,-0.16,-2.19479
2017-11-23,7.29,0.02,0.2751
2017-11-22,7.27,-0.25,-3.32447
2017-11-21,7.52,-0.03,-0.39735
2017-11-20,7.55,0.15,2.02703
2017-11-19,7.4,0.07,0.95498
2017-11-16,7.33,-0.03,-0.40761
2017-11-15,7.36,0.11,1.51724
2017-11-14,7.25,-0.1,-1.36054
2017-11-13,7.35,-0.06,-0.80972
2017-11-12,7.41,0.03,0.4065
2017-11-09,7.38,0.06,0.81967
2017-11-08,7.32,0.09,1.24481
2017-11-07,7.23,-0.01,-0.13812
2017-11-06,7.24,0.05,0.69541
2017-11-05,7.19,0.11,1.55367
2017-11-02,7.08,-0.01,-0.14104
2017-11-01,7.09,0.0,0.0
2017-10-31,7.09,0.01,0.14124
2017-10-30,7.08,0.05,0.71124
2017-10-29,7.03,-0.03,-0.42493
2017-10-26,7.06,0.03,0.42674
2017-10-25,7.03,0.0,0.0
2017-10-24,7.03,0.05,0.71633
2017-10-23,6.98,0.0,0.0
2017-10-22,6.98,0.0,0.0
2017-10-19,6.98,0.05,0.7215
2017-10-18,6.93,-0.06,-0.85837
2017-10-17,6.99,0.04,0.57554
2017-10-16,6.95,-0.01,-0.14368
2017-10-15,6.96,0.03,0.4329
2017-10-12,6.93,0.02,0.28944
2017-10-11,6.91,0.06,0.87591
2017-10-10,6.85,0.01,0.1462
2017-10-05,6.84,0.02,0.29326
2017-10-02,6.82,0.17,2.55639
2017-09-28,6.65,0.06,0.91047
2017-09-27,6.59,-0.02,-0.30257
2017-09-26,6.61,0.1,1.5361
2017-09-25,6.51,-0.01,-0.15337
2017-09-24,6.52,-0.15,-2.24888
2017-09-21,6.67,-0.06,-0.89153
2017-09-20,6.73,0.05,0.7485
2017-09-19,6.68,0.05,0.75415
2017-09-18,6.63,-0.04,-0.5997
2017-09-17,6.67,0.07,1.06061
2017-09-14,6.6,0.0,0.0
2017-09-13,6.6,-0.01,-0.15129
2017-09-12,6.61,0.0,0.0
2017-09-11,6.61,0.03,0.45593
2017-09-10,6.58,0.04,0.61162
2017-09-07,6.54,-0.02,-0.30488
2017-09-06,6.56,-0.03,-0.45524
2017-09-05,6.59,0.0,0.0
2017-09-04,6.59,0.02,0.30441
2017-09-03,6.57,0.0,0.0
2017-08-31,6.57,0.04,0.61256
2017-08-30,6.53,0.03,0.46154
2017-08-29,6.5,0.02,0.30864
2017-08-28,6.48,-0.01,-0.15408
2017-08-27,6.49,-0.02,-0.30722
2017-08-24,6.51,0.06,0.93023
2017-08-23,6.45,0.05,0.78125
2017-08-21,6.4,0.04,0.62893
2017-08-20,6.36,0.03,0.47393
2017-08-17,6.33,-0.03,-0.4717
2017-08-16,6.36,0.03,0.47393
2017-08-15,6.33,0.05,0.79618
2017-08-14,6.28,0.01,0.15949
2017-08-13,6.27,0.08,1.29241
2017-08-10,6.19,-0.12,-1.90174
2017-08-09,6.31,-0.05,-0.78616
2017-08-08,6.36,0.0,0.0
2017-08-07,6.36,0.03,0.47393
2017-08-06,6.33,0.04,0.63593
2017-08-03,6.29,0.0,0.0
2017-08-02,6.29,-0.07,-1.10063
2017-08-01,6.36,0.03,0.47393
2017-07-31,6.33,0.03,0.47619
2017-07-30,6.3,0.03,0.47847
2017-07-27,6.27,-0.02,-0.31797
2017-07-26,6.29,0.01,0.15924
2017-07-25,6.28,-0.02,-0.31746
2017-07-24,6.3,-0.02,-0.31646
2017-07-23,6.32,0.04,0.63694
2017-07-20,6.28,-0.01,-0.15898
2017-07-19,6.29,0.03,0.47923
2017-07-18,6.26,0.11,1.78862
2017-07-17,6.15,0.01,0.16287
2017-07-16,6.14,0.01,0.16313
2017-07-13,6.13,0.02,0.32733
2017-07-12,6.11,0.04,0.65898
2017-07-11,6.07,0.01,0.16502
2017-07-10,6.06,0.09,1.50754
2017-07-09,5.97,0.0,0.0
2017-07-06,5.97,-0.04,-0.66556
2017-07-05,6.01,0.02,0.33389
2017-07-04,5.99,0.07,1.18243
2017-07-03,5.92,-0.07,-1.16861
2017-07-02,5.99,-0.03,-0.49834
2017-06-29,6.02,-0.01,-0.16584
2017-06-28,6.03,0.02,0.33278
2017-06-27,6.01,-0.05,-0.82508
2017-06-26,6.06,-0.01,-0.16474
2017-06-25,6.07,0.06,0.99834
2017-06-22,6.01,0.03,0.50167
2017-06-21,5.98,0.03,0.5042
2017-06-20,5.95,0.02,0.33727
2017-06-19,5.93,0.01,0.16892
2017-06-18,5.92,0.08,1.36986
2017-06-15,5.84,0.04,0.68966
2017-06-14,5.8,-0.05,-0.8547
2017-06-13,5.85,-0.04,-0.67912
2017-06-12,5.89,0.02,0.34072
2017-06-11,5.87,-0.04,-0.67682
2017-06-08,5.91,0.0,0.0
2017-06-07,5.91,0.03,0.5102
2017-06-06,5.88,0.03,0.51282
2017-06-05,5.85,0.02,0.34305
2017-06-04,5.83,0.0,0.0
2017-06-01,5.83,0.02,0.34423
2017-05-31,5.81,0.03,0.51903
2017-05-30,5.78,0.0,0.0
2017-05-25,5.78,0.01,0.17331
2017-05-24,5.77,0.05,0.87413
2017-05-23,5.72,-0.01,-0.17452
2017-05-22,5.73,0.03,0.52632
2017-05-21,5.7,0.03,0.5291
2017-05-18,5.67,0.02,0.35398
2017-05-17,5.65,0.0,0.0
2017-05-16,5.65,-0.02,-0.35273
2017-05-15,5.67,0.02,0.35398
2017-05-14,5.65,0.04,0.71301
2017-05-11,5.61,0.02,0.35778
2017-05-10,5.59,0.02,0.35907
2017-05-09,5.57,0.03,0.54152
2017-05-08,5.54,0.07,1.27971
2017-05-07,5.47,0.02,0.36697
2017-05-04,5.45,-0.05,-0.90909
2017-05-03,5.5,-0.01,-0.18149
2017-05-01,5.51,-0.02,-0.36166
2017-04-27,5.53,0.0,0.0
2017-04-26,5.53,-0.02,-0.36036
2017-04-25,5.55,0.01,0.18051
2017-04-24,5.54,0.05,0.91075
2017-04-23,5.49,-0.02,-0.36298
2017-04-20,5.51,0.0,0.0
2017-04-19,5.51,0.05,0.91575
2017-04-18,5.46,-0.02,-0.36496
2017-04-17,5.48,-0.02,-0.36364
2017-04-12,5.5,-0.03,-0.5425
2017-04-11,5.53,0.01,0.18116
2017-04-10,5.52,-0.05,-0.89767
2017-04-09,5.57,-0.02,-0.35778
2017-04-06,5.59,0.01,0.17921
2017-04-05,5.58,-0.01,-0.17889
2017-04-04,5.59,0.09,1.63636
2017-03-30,5.5,0.0,0.0
2017-03-29,5.5,-0.04,-0.72202
2017-03-28,5.54,0.01,0.18083
2017-03-27,5.53,0.0,0.0
2017-03-26,5.53,-0.08,-1.42602
2017-03-23,5.61,0.0,0.0
2017-03-22,5.61,0.0,0.0
2017-03-21,5.61,-0.07,-1.23239
2017-03-20,5.68,0.04,0.70922
2017-03-19,5.64,0.0,0.0
2017-03-16,5.64,-0.01,-0.17699
2017-03-15,5.65,0.04,0.71301
2017-03-14,5.61,0.0,0.0
2017-03-13,5.61,0.03,0.53763
2017-03-12,5.58,0.05,0.90416
2017-03-09,5.53,0.02,0.36298
2017-03-08,5.51,-0.03,-0.54152
2017-03-07,5.54,0.0,0.0
2017-03-06,5.54,0.01,0.18083
2017-03-05,5.53,0.03,0.54545
2017-03-02,5.5,0.01,0.18215
2017-03-01,5.49,-0.02,-0.36298
2017-02-28,5.51,-0.02,-0.36166
2017-02-23,5.53,-0.07,-1.25
2017-02-22,5.6,-0.01,-0.17825
2017-02-21,5.61,0.07,1.26354
2017-02-20,5.54,-0.03,-0.5386
2017-02-19,5.57,0.05,0.9058
2017-02-16,5.52,-0.03,-0.54054
2017-02-15,5.55,0.01,0.18051
2017-02-14,5.54,0.02,0.36232
2017-02-13,5.52,-0.01,-0.18083
2017-02-12,5.53,0.04,0.7286
2017-02-09,5.49,0.02,0.36563
2017-02-08,5.47,0.05,0.92251
2017-02-07,5.42,0.04,0.74349
2017-02-06,5.38,0.02,0.37313
2017-02-05,5.36,0.04,0.75188
2017-02-02,5.32,-0.03,-0.56075
2017-02-01,5.35,-0.03,-0.55762
2017-01-23,5.38,0.01,0.18622
2017-01-22,5.37,0.0,0.0
2017-01-19,5.37,-0.02,-0.37106
2017-01-18,5.39,0.0,0.0
2017-01-17,5.39,0.05,0.93633
2017-01-16,5.34,0.02,0.37594
2017-01-15,5.32,-0.04,-0.74627
2017-01-12,5.36,-0.02,-0.37175
2017-01-11,5.38,-0.03,-0.55453
2017-01-10,5.41,0.01,0.18519
2017-01-09,5.4,-0.01,-0.18484
2017-01-08,5.41,-0.01,-0.1845
2017-01-05,5.42,-0.01,-0.18416
2017-01-04,5.43,0.04,0.74212
2017-01-03,5.39,0.03,0.5597
2017-01-02,5.36,0.02,0.37453
2016-12-29,5.34,0.04,0.75472
2016-12-28,5.3,0.01,0.18904
2016-12-27,5.29,0.08,1.53551
2016-12-22,5.21,0.0,0.0
2016-12-21,5.21,-0.04,-0.7619
2016-12-20,5.25,0.01,0.19084
2016-12-19,5.24,-0.02,-0.38023
2016-12-18,5.26,-0.03,-0.56711
2016-12-15,5.29,0.0,0.0
2016-12-14,5.29,-0.06,-1.1215
2016-12-13,5.35,-0.03,-0.55762
2016-12-12,5.38,0.01,0.18622
2016-12-11,5.37,-0.07,-1.28676
2016-12-08,5.44,-0.02,-0.3663
2016-12-07,5.46,0.0,0.0
2016-12-06,5.46,0.01,0.18349
2016-12-05,5.45,0.03,0.55351
2016-12-04,5.42,0.0,0.0
2016-12-01,5.42,-0.06,-1.09489
2016-11-30,5.48,-0.03,-0.54446
2016-11-29,5.51,0.02,0.3643
2016-11-28,5.49,-0.01,-0.18182
2016-11-27,5.5,0.04,0.7326
2016-11-24,5.46,0.02,0.36765
2016-11-23,5.44,0.02,0.369
2016-11-22,5.42,-0.05,-0.91408
2016-11-21,5.47,0.05,0.92251
2016-11-20,5.42,0.04,0.74349
2016-11-17,5.38,0.03,0.56075
2016-11-16,5.35,0.0,0.0
2016-11-15,5.35,0.01,0.18727
2016-11-14,5.34,-0.01,-0.18692
2016-11-13,5.35,-0.05,-0.92593
2016-11-10,5.4,-0.04,-0.73529
2016-11-09,5.44,0.11,2.06379
2016-11-08,5.33,-0.11,-2.02206
