tradeDate,nav,change,changePercent
2020-01-21,0.3735,0.0005,0.13405
2020-01-20,0.373,-0.0005,-0.13387
2020-01-19,0.3735,0.0001,0.02678
2020-01-16,0.3734,0.0003,0.08041
2020-01-15,0.3731,0.0002,0.05363
2020-01-14,0.3729,0.0,0.0
2020-01-13,0.3729,0.0,0.0
2020-01-12,0.3729,0.0002,0.05366
2020-01-09,0.3727,0.0004,0.10744
2020-01-08,0.3723,0.0003,0.08065
2020-01-07,0.372,0.0006,0.16155
2020-01-06,0.3714,-0.0001,-0.02692
2020-01-05,0.3715,0.0003,0.08082
2020-01-02,0.3712,-0.0003,-0.08075
2020-01-01,0.3715,0.0005,0.13477
2019-12-29,0.371,0.0006,0.16199
2019-12-26,0.3704,0.0007,0.18934
2019-12-22,0.3697,0.0004,0.10831
2019-12-19,0.3693,0.0001,0.02709
2019-12-18,0.3692,0.0004,0.10846
2019-12-17,0.3688,0.0007,0.19017
2019-12-16,0.3681,0.0004,0.10878
2019-12-15,0.3677,0.0007,0.19074
2019-12-12,0.367,0.0006,0.16376
2019-12-11,0.3664,0.0009,0.24624
2019-12-10,0.3655,0.0006,0.16443
2019-12-09,0.3649,0.0001,0.02741
2019-12-08,0.3648,0.0005,0.13725
2019-12-05,0.3643,0.0006,0.16497
2019-12-04,0.3637,0.0002,0.05502
2019-12-03,0.3635,0.0003,0.0826
2019-12-02,0.3632,0.0,0.0
2019-12-01,0.3632,0.0002,0.0551
2019-11-28,0.363,0.0,0.0
2019-11-27,0.363,0.0003,0.08271
2019-11-26,0.3627,0.0,0.0
2019-11-25,0.3627,-0.0002,-0.05511
2019-11-24,0.3629,0.0002,0.05514
2019-11-21,0.3627,-0.0003,-0.08264
2019-11-20,0.363,0.0001,0.02756
2019-11-19,0.3629,-0.0002,-0.05508
2019-11-18,0.3631,0.0,0.0
2019-11-17,0.3631,-0.0001,-0.02753
2019-11-14,0.3632,0.0005,0.13785
2019-11-13,0.3627,0.0004,0.11041
2019-11-12,0.3623,-0.0002,-0.05517
2019-11-11,0.3625,-0.0004,-0.11022
2019-11-10,0.3629,0.0,0.0
2019-11-07,0.3629,-0.0002,-0.05508
2019-11-06,0.3631,0.0,0.0
2019-11-05,0.3631,-0.0002,-0.05505
2019-11-04,0.3633,0.0002,0.05508
2019-11-03,0.3631,0.0004,0.11028
2019-10-31,0.3627,0.0005,0.13805
2019-10-30,0.3622,0.0,0.0
2019-10-29,0.3622,-0.0002,-0.05519
2019-10-28,0.3624,0.0,0.0
2019-10-27,0.3624,0.0003,0.08285
2019-10-24,0.3621,0.0004,0.11059
2019-10-23,0.3617,0.0001,0.02765
2019-10-22,0.3616,0.0004,0.11074
2019-10-21,0.3612,0.0003,0.08313
2019-10-20,0.3609,0.0,0.0
2019-10-17,0.3609,0.0006,0.16653
2019-10-16,0.3603,0.0003,0.08333
2019-10-15,0.36,-0.0001,-0.02777
2019-10-14,0.3601,-0.0001,-0.02776
2019-10-13,0.3602,0.0009,0.25049
2019-10-08,0.3593,0.0001,0.02784
2019-10-07,0.3592,0.0002,0.05571
2019-10-06,0.359,-0.0001,-0.02785
2019-10-04,0.3591,0.0001,0.02786
2019-10-03,0.359,0.0006,0.16741
2019-10-02,0.3584,0.0006,0.16769
2019-10-01,0.3578,0.0,0.0
2019-09-30,0.3578,0.0,0.0
2019-09-26,0.3578,0.0001,0.02796
2019-09-25,0.3577,0.0003,0.08394
2019-09-24,0.3574,-0.0005,-0.1397
2019-09-23,0.3579,-0.0002,-0.05585
2019-09-22,0.3581,-0.0001,-0.02792
2019-09-19,0.3582,0.0003,0.08382
2019-09-18,0.3579,0.0,0.0
2019-09-17,0.3579,0.0,0.0
2019-09-16,0.3579,0.0,0.0
2019-09-15,0.3579,-0.0003,-0.08375
2019-09-11,0.3582,0.0007,0.1958
2019-09-10,0.3575,0.0003,0.08399
2019-09-09,0.3572,0.0,0.0
2019-09-08,0.3572,0.0004,0.11211
2019-09-05,0.3568,0.0014,0.39392
2019-09-04,0.3554,0.0009,0.25388
2019-09-03,0.3545,0.0014,0.39649
2019-09-02,0.3531,-0.0001,-0.02831
2019-09-01,0.3532,0.0,0.0
2019-08-29,0.3532,0.0001,0.02832
2019-08-28,0.3531,-0.0009,-0.25424
2019-08-27,0.354,-0.0005,-0.14104
2019-08-26,0.3545,-0.0007,-0.19707
2019-08-25,0.3552,-0.0002,-0.05627
2019-08-22,0.3554,-0.0002,-0.05624
2019-08-21,0.3556,0.0001,0.02813
2019-08-20,0.3555,0.0006,0.16906
2019-08-19,0.3549,0.0001,0.02818
2019-08-18,0.3548,-0.0004,-0.11261
2019-08-15,0.3552,0.0005,0.14096
2019-08-14,0.3547,0.0006,0.16944
2019-08-13,0.3541,-0.0019,-0.53371
2019-08-12,0.356,-0.002,-0.55866
2019-08-11,0.358,-0.0049,-1.35023
2019-08-07,0.3629,0.0008,0.22093
2019-08-06,0.3621,0.0001,0.02762
2019-08-05,0.362,0.0002,0.05528
2019-08-04,0.3618,-0.002,-0.54975
2019-08-01,0.3638,-0.0012,-0.32877
2019-07-31,0.365,-0.0008,-0.2187
2019-07-30,0.3658,-0.0001,-0.02733
2019-07-29,0.3659,-0.0002,-0.05463
2019-07-28,0.3661,0.0001,0.02732
2019-07-25,0.366,-0.0002,-0.05461
2019-07-24,0.3662,-0.0004,-0.10911
2019-07-23,0.3666,0.0002,0.05459
2019-07-22,0.3664,0.0,0.0
2019-07-21,0.3664,0.0002,0.05461
2019-07-18,0.3662,-0.0002,-0.05459
2019-07-17,0.3664,0.0002,0.05461
2019-07-16,0.3662,-0.0002,-0.05459
2019-07-15,0.3664,-0.0002,-0.05456
2019-07-14,0.3666,0.0004,0.10923
2019-07-11,0.3662,0.0,0.0
2019-07-10,0.3662,0.0003,0.08199
2019-07-09,0.3659,-0.0002,-0.05463
2019-07-08,0.3661,-0.0005,-0.13639
2019-07-07,0.3666,0.0002,0.05459
2019-07-04,0.3664,0.0,0.0
2019-07-03,0.3664,0.0002,0.05461
2019-07-02,0.3662,0.0009,0.24637
2019-07-01,0.3653,0.0002,0.05478
2019-06-30,0.3651,0.0018,0.49546
2019-06-27,0.3633,0.0005,0.13782
2019-06-26,0.3628,0.0008,0.22099
2019-06-25,0.362,0.0003,0.08294
2019-06-24,0.3617,-0.0001,-0.02764
2019-06-23,0.3618,0.0009,0.24938
2019-06-20,0.3609,-0.0006,-0.16598
2019-06-19,0.3615,0.0015,0.41667
2019-06-18,0.36,0.001,0.27855
2019-06-17,0.359,0.0011,0.30735
2019-06-16,0.3579,-0.0007,-0.1952
2019-06-13,0.3586,0.0001,0.02789
2019-06-12,0.3585,0.0002,0.05582
2019-06-11,0.3583,0.0004,0.11176
2019-06-10,0.3579,0.0011,0.3083
2019-06-09,0.3568,0.0018,0.50704
2019-06-05,0.355,0.0003,0.08458
2019-06-04,0.3547,0.0003,0.08465
2019-06-03,0.3544,0.0006,0.16959
2019-06-02,0.3538,0.0001,0.02827
2019-05-30,0.3537,-0.0003,-0.08475
2019-05-29,0.354,0.0003,0.08482
2019-05-28,0.3537,-0.0001,-0.02826
2019-05-27,0.3538,-0.0003,-0.08472
2019-05-26,0.3541,0.0003,0.08479
2019-05-23,0.3538,0.0005,0.14152
2019-05-22,0.3533,-0.0004,-0.11309
2019-05-21,0.3537,0.0003,0.08489
2019-05-20,0.3534,0.0006,0.17007
2019-05-19,0.3528,-0.0002,-0.05666
2019-05-16,0.353,-0.0002,-0.05663
2019-05-15,0.3532,-0.0001,-0.0283
2019-05-14,0.3533,0.0002,0.05664
2019-05-13,0.3531,-0.0001,-0.02831
2019-05-12,0.3532,-0.0008,-0.22599
2019-05-09,0.354,0.0004,0.11312
2019-05-08,0.3536,-0.0002,-0.05653
2019-05-07,0.3538,0.0002,0.05656
2019-05-06,0.3536,-0.0002,-0.05653
2019-05-05,0.3538,-0.0001,-0.02826
2019-05-02,0.3539,0.0008,0.22656
2019-05-01,0.3531,-0.0005,-0.1414
2019-04-29,0.3536,0.0004,0.11325
2019-04-28,0.3532,0.0003,0.08501
2019-04-25,0.3529,0.0001,0.02834
2019-04-24,0.3528,-0.0009,-0.25445
2019-04-23,0.3537,-0.0012,-0.33812
2019-04-22,0.3549,-0.0001,-0.02817
2019-04-21,0.355,-0.0001,-0.02816
2019-04-18,0.3551,0.0,0.0
2019-04-17,0.3551,-0.0001,-0.02815
2019-04-16,0.3552,0.0005,0.14096
2019-04-15,0.3547,-0.0001,-0.02818
2019-04-14,0.3548,0.0002,0.0564
2019-04-11,0.3546,0.0001,0.02821
2019-04-10,0.3545,-0.0005,-0.14085
2019-04-09,0.355,0.0001,0.02818
2019-04-08,0.3549,0.0001,0.02818
2019-04-07,0.3548,0.0002,0.0564
2019-04-02,0.3546,0.0002,0.05643
2019-04-01,0.3544,0.0,0.0
2019-03-31,0.3544,0.0013,0.36817
2019-03-28,0.3531,0.0003,0.08503
2019-03-27,0.3528,0.0,0.0
2019-03-26,0.3528,-0.0012,-0.33898
2019-03-25,0.354,-0.0001,-0.02824
2019-03-24,0.3541,0.0007,0.19808
2019-03-21,0.3534,-0.0011,-0.3103
2019-03-20,0.3545,0.0005,0.14124
2019-03-19,0.354,0.0002,0.05653
2019-03-18,0.3538,0.0002,0.05656
2019-03-17,0.3536,0.0008,0.22676
2019-03-14,0.3528,0.001,0.28425
2019-03-13,0.3518,0.0003,0.08535
2019-03-12,0.3515,0.0001,0.02846
2019-03-11,0.3514,0.0006,0.17104
2019-03-10,0.3508,0.0008,0.22857
2019-03-07,0.35,-0.0005,-0.14265
2019-03-06,0.3505,-0.0009,-0.25612
2019-03-05,0.3514,-0.0003,-0.0853
2019-03-04,0.3517,0.0,0.0
2019-03-03,0.3517,-0.0003,-0.08523
2019-02-26,0.352,0.0005,0.14225
2019-02-25,0.3515,0.0003,0.08542
2019-02-24,0.3512,0.0006,0.17114
2019-02-22,0.3506,0.0,0.0
2019-02-21,0.3506,0.0006,0.17143
2019-02-20,0.35,-0.0002,-0.05711
2019-02-19,0.3502,0.0,0.0
2019-02-18,0.3502,0.0003,0.08574
2019-02-17,0.3499,0.0002,0.05719
2019-02-14,0.3497,0.0001,0.0286
2019-02-13,0.3496,0.0002,0.05724
2019-02-12,0.3494,0.0,0.0
2019-02-11,0.3494,0.0006,0.17202
2019-02-10,0.3488,-0.0002,-0.05731
2019-01-31,0.349,0.0,0.0
2019-01-30,0.349,0.0018,0.51843
2019-01-29,0.3472,0.0005,0.14422
2019-01-28,0.3467,-0.0002,-0.05765
2019-01-27,0.3469,-0.0001,-0.02882
2019-01-24,0.347,0.0005,0.1443
2019-01-23,0.3465,0.0009,0.26042
2019-01-22,0.3456,0.0008,0.23202
2019-01-21,0.3448,0.0004,0.11614
2019-01-20,0.3444,0.0,0.0
2019-01-18,0.3444,0.0,0.0
2019-01-17,0.3444,0.0007,0.20367
2019-01-16,0.3437,0.0,0.0
2019-01-15,0.3437,0.0007,0.20408
2019-01-14,0.343,0.0005,0.14599
2019-01-13,0.3425,0.0003,0.08767
2019-01-10,0.3422,0.0006,0.17564
2019-01-09,0.3416,0.0003,0.0879
2019-01-08,0.3413,0.0018,0.53019
2019-01-07,0.3395,0.0005,0.14749
2019-01-06,0.339,0.0011,0.32554
2019-01-03,0.3379,0.001,0.29682
2019-01-02,0.3369,0.0003,0.08913
2019-01-01,0.3366,0.0004,0.11898
2018-12-27,0.3362,0.0003,0.08931
2018-12-26,0.3359,0.0004,0.11923
2018-12-25,0.3355,-0.0003,-0.08934
2018-12-24,0.3358,0.0001,0.02979
2018-12-23,0.3357,0.0,0.0
2018-12-21,0.3357,0.0001,0.0298
2018-12-20,0.3356,-0.0004,-0.11905
2018-12-19,0.336,-0.0001,-0.02975
2018-12-18,0.3361,-0.0003,-0.08918
2018-12-17,0.3364,0.0001,0.02974
2018-12-16,0.3363,-0.0005,-0.14846
2018-12-13,0.3368,-0.0002,-0.05935
2018-12-12,0.337,0.0003,0.0891
2018-12-11,0.3367,0.0006,0.17852
2018-12-10,0.3361,0.0,0.0
2018-12-09,0.3361,-0.0005,-0.14854
2018-12-06,0.3366,0.0004,0.11898
2018-12-05,0.3362,-0.0006,-0.17815
2018-12-04,0.3368,0.0,0.0
2018-12-03,0.3368,-0.0003,-0.08899
2018-12-02,0.3371,0.0015,0.44696
2018-11-29,0.3356,0.0001,0.02981
2018-11-28,0.3355,0.001,0.29895
2018-11-27,0.3345,0.0003,0.08977
2018-11-26,0.3342,-0.0007,-0.20902
2018-11-25,0.3349,-0.0007,-0.20858
2018-11-22,0.3356,-0.0005,-0.14877
2018-11-21,0.3361,0.0001,0.02976
2018-11-20,0.336,0.0,0.0
2018-11-19,0.336,-0.0015,-0.44444
2018-11-18,0.3375,-0.0004,-0.11838
2018-11-15,0.3379,0.0,0.0
2018-11-14,0.3379,-0.0001,-0.02959
2018-11-13,0.338,-0.0004,-0.1182
2018-11-12,0.3384,-0.0008,-0.23585
2018-11-11,0.3392,-0.0001,-0.02947
2018-11-08,0.3393,-0.0001,-0.02946
2018-11-07,0.3394,0.0,0.0
2018-11-06,0.3394,0.0004,0.11799
2018-11-05,0.339,0.0004,0.11813
2018-11-04,0.3386,0.0003,0.08868
2018-11-01,0.3383,0.0007,0.20735
2018-10-31,0.3376,0.0004,0.11862
2018-10-30,0.3372,-0.0003,-0.08889
2018-10-29,0.3375,-0.0006,-0.17746
2018-10-28,0.3381,-0.0009,-0.26549
2018-10-25,0.339,0.0001,0.02951
2018-10-24,0.3389,-0.0002,-0.05898
2018-10-23,0.3391,-0.0005,-0.14723
2018-10-22,0.3396,-0.0004,-0.11765
2018-10-21,0.34,0.0,0.0
2018-10-18,0.34,-0.0002,-0.05879
2018-10-17,0.3402,-0.0004,-0.11744
2018-10-16,0.3406,-0.0001,-0.02935
2018-10-15,0.3407,0.0008,0.23536
2018-10-14,0.3399,0.0004,0.11782
2018-10-11,0.3395,0.0004,0.11796
2018-10-10,0.3391,-0.0005,-0.14723
2018-10-08,0.3396,0.0002,0.05893
2018-10-07,0.3394,0.0002,0.05896
2018-10-04,0.3392,-0.0001,-0.02947
2018-10-03,0.3393,-0.001,-0.29386
2018-10-02,0.3403,0.0002,0.05881
2018-10-01,0.3401,0.0002,0.05884
2018-09-30,0.3399,0.0002,0.05888
2018-09-27,0.3397,0.0001,0.02945
2018-09-26,0.3396,0.0011,0.32496
2018-09-25,0.3385,0.0006,0.17757
2018-09-24,0.3379,-0.0001,-0.02959
2018-09-20,0.338,0.0012,0.35629
2018-09-19,0.3368,0.0011,0.32767
2018-09-18,0.3357,0.0006,0.17905
2018-09-17,0.3351,0.0001,0.02985
2018-09-16,0.335,0.0003,0.08963
2018-09-13,0.3347,0.0004,0.11965
2018-09-12,0.3343,0.0005,0.14979
2018-09-11,0.3338,0.0007,0.21015
2018-09-10,0.3331,-0.0004,-0.11994
2018-09-09,0.3335,-0.0002,-0.05993
2018-09-06,0.3337,0.0001,0.02998
2018-09-05,0.3336,0.0009,0.27051
2018-09-04,0.3327,-0.0005,-0.15006
2018-09-03,0.3332,-0.0018,-0.53731
2018-09-02,0.335,-0.0002,-0.05967
2018-08-30,0.3352,-0.0001,-0.02982
2018-08-29,0.3353,-0.0011,-0.32699
2018-08-28,0.3364,-0.0005,-0.14841
2018-08-27,0.3369,0.0,0.0
2018-08-26,0.3369,0.0004,0.11887
2018-08-23,0.3365,-0.0001,-0.02971
2018-08-22,0.3366,-0.0005,-0.14832
2018-08-21,0.3371,0.0,0.0
2018-08-20,0.3371,0.0,0.0
2018-08-19,0.3371,0.0,0.0
2018-08-16,0.3371,-0.0003,-0.08892
2018-08-15,0.3374,0.0003,0.08899
2018-08-14,0.3371,-0.0007,-0.20722
2018-08-13,0.3378,0.0007,0.20765
2018-08-12,0.3371,-0.0021,-0.6191
2018-08-09,0.3392,-0.0015,-0.44027
2018-08-08,0.3407,-0.0009,-0.26347
2018-08-07,0.3416,-0.0006,-0.17534
2018-08-06,0.3422,-0.0002,-0.05841
2018-08-05,0.3424,0.0,0.0
2018-08-02,0.3424,0.0,0.0
2018-08-01,0.3424,-0.0008,-0.2331
2018-07-31,0.3432,-0.0004,-0.11641
2018-07-30,0.3436,-0.0001,-0.0291
2018-07-29,0.3437,0.0005,0.14569
2018-07-26,0.3432,0.0009,0.26293
2018-07-25,0.3423,0.0013,0.38123
2018-07-24,0.341,0.0011,0.32362
2018-07-23,0.3399,0.0003,0.08834
2018-07-22,0.3396,0.0003,0.08842
2018-07-19,0.3393,0.0006,0.17715
2018-07-18,0.3387,0.0006,0.17746
2018-07-17,0.3381,0.0002,0.05919
2018-07-16,0.3379,-0.0001,-0.02959
2018-07-15,0.338,0.0005,0.14815
2018-07-12,0.3375,0.0006,0.17809
2018-07-11,0.3369,0.0004,0.11887
2018-07-10,0.3365,-0.0003,-0.08907
2018-07-09,0.3368,0.0007,0.20827
2018-07-08,0.3361,0.001,0.29842
2018-07-05,0.3351,0.0003,0.08961
2018-07-04,0.3348,-0.0004,-0.11933
2018-07-03,0.3352,0.0,0.0
2018-07-02,0.3352,0.0005,0.14939
2018-07-01,0.3347,-0.0002,-0.05972
2018-06-28,0.3349,-0.0001,-0.02985
2018-06-27,0.335,-0.0007,-0.20852
2018-06-26,0.3357,-0.0005,-0.14872
2018-06-25,0.3362,-0.0005,-0.1485
2018-06-24,0.3367,-0.0001,-0.02969
2018-06-21,0.3368,0.0007,0.20827
2018-06-20,0.3361,0.0003,0.08934
2018-06-19,0.3358,0.0005,0.14912
2018-06-18,0.3353,-0.0021,-0.62241
2018-06-14,0.3374,-0.0005,-0.14797
2018-06-13,0.3379,-0.0001,-0.02959
2018-06-12,0.338,-0.0004,-0.1182
2018-06-11,0.3384,-0.0008,-0.23585
2018-06-10,0.3392,-0.0005,-0.14719
2018-06-07,0.3397,-0.0002,-0.05884
2018-06-06,0.3399,-0.0003,-0.08818
2018-06-05,0.3402,-0.0007,-0.20534
2018-06-04,0.3409,-0.0001,-0.02933
2018-06-03,0.341,-0.0002,-0.05862
2018-05-31,0.3412,-0.0008,-0.23392
2018-05-30,0.342,-0.0007,-0.20426
2018-05-29,0.3427,-0.0003,-0.08746
2018-05-28,0.343,-0.0002,-0.05828
2018-05-27,0.3432,-0.0001,-0.02913
2018-05-24,0.3433,0.0002,0.05829
2018-05-23,0.3431,0.0003,0.08751
2018-05-22,0.3428,0.0003,0.08759
2018-05-21,0.3425,0.0004,0.11692
2018-05-20,0.3421,0.0,0.0
2018-05-17,0.3421,-0.0007,-0.2042
2018-05-16,0.3428,-0.0004,-0.11655
2018-05-15,0.3432,0.0,0.0
2018-05-14,0.3432,-0.0007,-0.20355
2018-05-13,0.3439,-0.0004,-0.11618
2018-05-10,0.3443,0.0004,0.11631
2018-05-09,0.3439,0.0015,0.43808
2018-05-08,0.3424,-0.0012,-0.34924
2018-05-07,0.3436,-0.0018,-0.52113
2018-05-06,0.3454,-0.0004,-0.11567
2018-05-03,0.3458,-0.0008,-0.23081
2018-05-02,0.3466,-0.0012,-0.34503
2018-05-01,0.3478,-0.0021,-0.60017
2018-04-29,0.3499,-0.0004,-0.11419
2018-04-26,0.3503,0.0,0.0
2018-04-25,0.3503,-0.0001,-0.02854
2018-04-24,0.3504,-0.0011,-0.31294
2018-04-23,0.3515,0.0,0.0
2018-04-22,0.3515,-0.0008,-0.22708
2018-04-19,0.3523,-0.0005,-0.14172
2018-04-18,0.3528,-0.0005,-0.14152
2018-04-17,0.3533,0.0001,0.02831
2018-04-16,0.3532,-0.0001,-0.0283
2018-04-15,0.3533,0.0001,0.02831
2018-04-12,0.3532,0.0003,0.08501
2018-04-11,0.3529,0.0002,0.05671
2018-04-10,0.3527,0.0005,0.14196
2018-04-09,0.3522,-0.0003,-0.08511
2018-04-08,0.3525,0.0004,0.1136
2018-04-02,0.3521,0.0001,0.02841
2018-04-01,0.352,0.0,0.0
2018-03-30,0.352,0.0001,0.02842
2018-03-29,0.3519,0.0,0.0
2018-03-28,0.3519,0.0005,0.14229
2018-03-27,0.3514,0.0,0.0
2018-03-26,0.3514,0.0004,0.11396
2018-03-25,0.351,0.0002,0.05701
2018-03-22,0.3508,-0.0004,-0.1139
2018-03-21,0.3512,-0.0001,-0.02847
2018-03-20,0.3513,0.0003,0.08547
2018-03-19,0.351,-0.0007,-0.19903
2018-03-18,0.3517,-0.0006,-0.17031
2018-03-15,0.3523,-0.0001,-0.02838
2018-03-14,0.3524,-0.0003,-0.08506
2018-03-13,0.3527,0.0,0.0
2018-03-12,0.3527,-0.0001,-0.02834
2018-03-11,0.3528,0.0003,0.08511
2018-03-08,0.3525,0.0002,0.05677
2018-03-07,0.3523,-0.0002,-0.05674
2018-03-06,0.3525,-0.0004,-0.11335
2018-03-05,0.3529,0.0002,0.05671
2018-03-04,0.3527,0.0002,0.05674
2018-03-01,0.3525,-0.0003,-0.08503
2018-02-28,0.3528,-0.0002,-0.05666
2018-02-26,0.353,-0.0001,-0.02832
2018-02-25,0.3531,0.0004,0.11341
2018-02-22,0.3527,0.0003,0.08513
2018-02-21,0.3524,0.0,0.0
2018-02-20,0.3524,0.0008,0.22753
2018-02-13,0.3516,-0.0004,-0.11364
2018-02-12,0.352,-0.0002,-0.05679
2018-02-11,0.3522,0.0,0.0
2018-02-08,0.3522,-0.0016,-0.45223
2018-02-07,0.3538,-0.001,-0.28185
2018-02-06,0.3548,0.0002,0.0564
2018-02-05,0.3546,-0.0007,-0.19702
2018-02-04,0.3553,-0.0004,-0.11245
2018-02-01,0.3557,-0.0007,-0.19641
2018-01-31,0.3564,0.0002,0.05615
2018-01-30,0.3562,0.0002,0.05618
2018-01-29,0.356,-0.0004,-0.11223
2018-01-28,0.3564,-0.0004,-0.11211
2018-01-25,0.3568,0.0,0.0
2018-01-24,0.3568,0.0002,0.05609
2018-01-23,0.3566,0.0001,0.02805
2018-01-22,0.3565,0.0002,0.05613
2018-01-21,0.3563,-0.0002,-0.0561
2018-01-18,0.3565,-0.0003,-0.08408
2018-01-17,0.3568,0.0,0.0
2018-01-16,0.3568,-0.0001,-0.02802
2018-01-15,0.3569,0.0001,0.02803
2018-01-14,0.3568,0.0002,0.05609
2018-01-11,0.3566,0.0,0.0
2018-01-10,0.3566,0.0002,0.05612
2018-01-09,0.3564,-0.0001,-0.02805
2018-01-08,0.3565,-0.0002,-0.05607
2018-01-07,0.3567,0.0,0.0
2018-01-04,0.3567,0.0002,0.0561
2018-01-03,0.3565,0.0004,0.11233
2018-01-02,0.3561,0.0005,0.14061
2018-01-01,0.3556,0.0004,0.11261
2017-12-28,0.3552,0.0002,0.05634
2017-12-27,0.355,-0.0001,-0.02816
2017-12-26,0.3551,0.0001,0.02817
2017-12-25,0.355,0.0,0.0
2017-12-24,0.355,0.0001,0.02818
2017-12-21,0.3549,0.0,0.0
2017-12-20,0.3549,-0.0002,-0.05632
2017-12-19,0.3551,0.0,0.0
2017-12-18,0.3551,-0.0001,-0.02815
2017-12-17,0.3552,0.0001,0.02816
2017-12-14,0.3551,0.0,0.0
2017-12-13,0.3551,0.0001,0.02817
2017-12-12,0.355,0.0003,0.08458
2017-12-11,0.3547,-0.0001,-0.02818
2017-12-10,0.3548,0.0,0.0
2017-12-07,0.3548,0.0,0.0
2017-12-06,0.3548,-0.0003,-0.08448
2017-12-05,0.3551,0.0001,0.02817
2017-12-04,0.355,0.0,0.0
2017-12-03,0.355,0.0001,0.02818
2017-11-30,0.3549,0.0002,0.05639
2017-11-29,0.3547,-0.0001,-0.02818
2017-11-28,0.3548,-0.0002,-0.05634
2017-11-27,0.355,0.0001,0.02818
2017-11-26,0.3549,0.0003,0.0846
2017-11-23,0.3546,0.0001,0.02821
2017-11-22,0.3545,0.0,0.0
2017-11-21,0.3545,0.0004,0.11296
2017-11-20,0.3541,0.0004,0.11309
2017-11-19,0.3537,0.0002,0.05658
2017-11-16,0.3535,0.0005,0.14164
2017-11-15,0.353,0.0004,0.11344
2017-11-14,0.3526,-0.0004,-0.11331
2017-11-13,0.353,0.0001,0.02834
2017-11-12,0.3529,-0.0003,-0.08494
2017-11-09,0.3532,-0.0006,-0.16959
2017-11-08,0.3538,-0.0002,-0.0565
2017-11-07,0.354,-0.0003,-0.08467
2017-11-06,0.3543,-0.0003,-0.0846
2017-11-05,0.3546,0.0001,0.02821
2017-11-02,0.3545,-0.0001,-0.0282
2017-11-01,0.3546,0.0003,0.08467
2017-10-31,0.3543,0.0001,0.02823
2017-10-30,0.3542,0.0,0.0
2017-10-29,0.3542,0.0004,0.11306
2017-10-26,0.3538,0.0,0.0
2017-10-25,0.3538,-0.0003,-0.08472
2017-10-24,0.3541,-0.0002,-0.05645
2017-10-23,0.3543,-0.0004,-0.11277
2017-10-22,0.3547,0.0002,0.05642
2017-10-19,0.3545,-0.0003,-0.08455
2017-10-18,0.3548,0.0003,0.08463
2017-10-17,0.3545,0.0001,0.02822
2017-10-16,0.3544,0.0002,0.05647
2017-10-15,0.3542,0.0,0.0
2017-10-12,0.3542,0.0003,0.08477
2017-10-11,0.3539,0.0002,0.05655
2017-10-10,0.3537,0.0002,0.05658
2017-10-05,0.3535,-0.0001,-0.02828
2017-10-04,0.3536,0.0002,0.05659
2017-10-02,0.3534,0.0004,0.11331
2017-10-01,0.353,0.0002,0.05669
2017-09-29,0.3528,0.0,0.0
2017-09-28,0.3528,0.0002,0.05672
2017-09-27,0.3526,0.0001,0.02837
2017-09-26,0.3525,-0.0004,-0.11335
2017-09-25,0.3529,-0.0001,-0.02833
2017-09-24,0.353,0.0002,0.05669
2017-09-21,0.3528,0.0002,0.05672
2017-09-20,0.3526,-0.0002,-0.05669
2017-09-19,0.3528,-0.0001,-0.02834
2017-09-18,0.3529,-0.0001,-0.02833
2017-09-17,0.353,0.0001,0.02834
2017-09-14,0.3529,0.0001,0.02834
2017-09-13,0.3528,0.0001,0.02835
2017-09-12,0.3527,0.0,0.0
2017-09-11,0.3527,0.0,0.0
2017-09-10,0.3527,0.0001,0.02836
2017-09-07,0.3526,0.0002,0.05675
2017-09-06,0.3524,0.0005,0.14209
2017-09-05,0.3519,0.0002,0.05687
2017-09-04,0.3517,0.0007,0.19943
2017-09-03,0.351,0.0001,0.0285
2017-08-31,0.3509,0.0001,0.02851
2017-08-30,0.3508,0.0003,0.08559
2017-08-29,0.3505,0.0005,0.14286
2017-08-28,0.35,0.0002,0.05718
2017-08-27,0.3498,0.0002,0.05721
2017-08-24,0.3496,0.0004,0.11455
2017-08-23,0.3492,0.0002,0.05731
2017-08-22,0.349,0.0004,0.11474
2017-08-21,0.3486,0.0002,0.05741
2017-08-20,0.3484,0.0002,0.05744
2017-08-17,0.3482,0.0,0.0
2017-08-16,0.3482,0.0,0.0
2017-08-15,0.3482,0.0004,0.11501
2017-08-14,0.3478,0.0001,0.02876
2017-08-13,0.3477,0.0004,0.11517
2017-08-10,0.3473,-0.0001,-0.02879
2017-08-09,0.3474,-0.0002,-0.05754
2017-08-08,0.3476,-0.0002,-0.0575
2017-08-07,0.3478,0.0002,0.05754
2017-08-06,0.3476,0.0002,0.05757
2017-08-03,0.3474,-0.0001,-0.02878
2017-08-02,0.3475,0.0002,0.05759
2017-08-01,0.3473,0.0001,0.0288
2017-07-31,0.3472,0.0002,0.05764
2017-07-30,0.347,0.0003,0.08653
2017-07-27,0.3467,0.0,0.0
2017-07-26,0.3467,0.0003,0.08661
2017-07-25,0.3464,0.0004,0.11561
2017-07-24,0.346,-0.0002,-0.05777
2017-07-23,0.3462,0.0,0.0
2017-07-20,0.3462,0.0002,0.0578
2017-07-19,0.346,0.0004,0.11574
2017-07-18,0.3456,0.0001,0.02894
2017-07-17,0.3455,0.0003,0.08691
2017-07-16,0.3452,0.0002,0.05797
2017-07-13,0.345,0.0004,0.11608
