tradeDate,nav,change,changePercent
2019-11-12,7.12,-0.01,-0.14025
2019-11-11,7.13,-0.01,-0.14006
2019-11-10,7.14,-0.02,-0.27933
2019-11-07,7.16,-0.03,-0.41725
2019-11-06,7.19,0.05,0.70028
2019-11-05,7.14,-0.04,-0.5571
2019-11-04,7.18,0.02,0.27933
2019-11-03,7.16,0.11,1.56028
2019-10-31,7.05,0.12,1.7316
2019-10-30,6.93,-0.07,-1.0
2019-10-29,7.0,-0.06,-0.84986
2019-10-28,7.06,0.0,0.0
2019-10-27,7.06,-0.02,-0.28249
2019-10-24,7.08,0.05,0.71124
2019-10-23,7.03,0.0,0.0
2019-10-22,7.03,0.04,0.57225
2019-10-21,6.99,0.05,0.72046
2019-10-20,6.94,0.05,0.72569
2019-10-17,6.89,-0.02,-0.28944
2019-10-16,6.91,0.0,0.0
2019-10-15,6.91,-0.01,-0.14451
2019-10-14,6.92,0.03,0.43541
2019-10-13,6.89,0.1,1.47275
2019-10-08,6.79,0.04,0.59259
2019-10-07,6.75,-0.11,-1.6035
2019-10-06,6.86,-0.01,-0.14556
2019-10-03,6.87,0.02,0.29197
2019-10-02,6.85,0.02,0.29283
2019-10-01,6.83,-0.16,-2.28898
2019-09-30,6.99,-0.14,-1.96353
2019-09-26,7.13,0.03,0.42254
2019-09-25,7.1,-0.02,-0.2809
2019-09-24,7.12,-0.02,-0.28011
2019-09-23,7.14,-0.08,-1.10803
2019-09-22,7.22,-0.02,-0.27624
2019-09-19,7.24,0.02,0.27701
2019-09-18,7.22,-0.01,-0.13831
2019-09-17,7.23,-0.02,-0.27586
2019-09-16,7.25,-0.02,-0.2751
2019-09-15,7.27,0.16,2.25035
2019-09-11,7.11,-0.04,-0.55944
2019-09-10,7.15,0.0,0.0
2019-09-09,7.15,0.09,1.27479
2019-09-08,7.06,0.08,1.14613
2019-09-05,6.98,-0.01,-0.14306
2019-09-04,6.99,0.05,0.72046
2019-09-03,6.94,0.08,1.16618
2019-09-02,6.86,-0.04,-0.57971
2019-08-29,6.9,0.02,0.2907
2019-08-28,6.88,0.08,1.17647
2019-08-27,6.8,0.06,0.89021
2019-08-26,6.74,-0.01,-0.14815
2019-08-25,6.75,0.01,0.14837
2019-08-22,6.74,-0.13,-1.89229
2019-08-21,6.87,-0.04,-0.57887
2019-08-20,6.91,0.05,0.72886
2019-08-19,6.86,-0.06,-0.86705
2019-08-18,6.92,0.1,1.46628
2019-08-15,6.82,0.05,0.73855
2019-08-14,6.77,-0.04,-0.58737
2019-08-13,6.81,-0.24,-3.40426
2019-08-12,7.05,0.09,1.2931
2019-08-11,6.96,-0.13,-1.83357
2019-08-07,7.09,0.13,1.86782
2019-08-06,6.96,-0.01,-0.14347
2019-08-05,6.97,-0.07,-0.99432
2019-08-04,7.04,-0.08,-1.1236
2019-08-01,7.12,-0.1,-1.38504
2019-07-31,7.22,-0.13,-1.76871
2019-07-30,7.35,-0.02,-0.27137
2019-07-29,7.37,0.01,0.13587
2019-07-28,7.36,-0.01,-0.13569
2019-07-25,7.37,-0.03,-0.40541
2019-07-24,7.4,-0.08,-1.06952
2019-07-23,7.48,-0.01,-0.13351
2019-07-22,7.49,0.05,0.67204
2019-07-21,7.44,0.03,0.40486
2019-07-18,7.41,0.04,0.54274
2019-07-17,7.37,-0.03,-0.40541
2019-07-16,7.4,-0.08,-1.06952
2019-07-15,7.48,-0.05,-0.66401
2019-07-14,7.53,-0.03,-0.39683
2019-07-11,7.56,0.04,0.53191
2019-07-10,7.52,-0.02,-0.26525
2019-07-09,7.54,0.06,0.80214
2019-07-08,7.48,-0.02,-0.26667
2019-07-07,7.5,0.01,0.13351
2019-07-04,7.49,-0.04,-0.53121
2019-07-02,7.53,0.02,0.26631
2019-07-01,7.51,-0.05,-0.66138
2019-06-30,7.56,0.0,0.0
2019-06-27,7.56,0.05,0.66578
2019-06-26,7.51,-0.05,-0.66138
2019-06-25,7.56,0.07,0.93458
2019-06-24,7.49,-0.03,-0.39894
2019-06-23,7.52,-0.03,-0.39735
2019-06-20,7.55,0.03,0.39894
2019-06-19,7.52,0.09,1.21131
2019-06-18,7.43,-0.04,-0.53548
2019-06-17,7.47,0.09,1.21951
2019-06-16,7.38,0.01,0.13569
2019-06-13,7.37,-0.04,-0.53981
2019-06-12,7.41,0.07,0.95368
2019-06-11,7.34,-0.1,-1.34409
2019-06-10,7.44,0.04,0.54054
2019-06-09,7.4,0.08,1.0929
2019-06-05,7.32,0.08,1.10497
2019-06-04,7.24,-0.06,-0.82192
2019-06-03,7.3,0.09,1.24827
2019-06-02,7.21,0.05,0.69832
2019-05-30,7.16,-0.07,-0.96819
2019-05-29,7.23,-0.03,-0.41322
2019-05-28,7.26,-0.04,-0.54795
2019-05-27,7.3,-0.05,-0.68027
2019-05-23,7.35,0.03,0.40984
2019-05-22,7.32,-0.19,-2.52996
2019-05-21,7.51,-0.06,-0.7926
2019-05-20,7.57,0.08,1.06809
2019-05-19,7.49,0.01,0.13369
2019-05-16,7.48,-0.02,-0.26667
2019-05-15,7.5,0.08,1.07817
2019-05-14,7.42,0.03,0.40595
2019-05-13,7.39,0.09,1.23288
2019-05-12,7.3,-0.07,-0.9498
2019-05-09,7.37,0.04,0.5457
2019-05-08,7.33,-0.04,-0.54274
2019-05-07,7.37,0.0,0.0
2019-05-06,7.37,-0.11,-1.47059
2019-05-05,7.48,-0.04,-0.53191
2019-05-02,7.52,0.05,0.66934
2019-05-01,7.47,-0.2,-2.60756
2019-04-29,7.67,0.02,0.26144
2019-04-28,7.65,-0.03,-0.39062
2019-04-25,7.68,-0.05,-0.64683
2019-04-24,7.73,-0.05,-0.64267
2019-04-23,7.78,-0.11,-1.39417
2019-04-22,7.89,0.03,0.38168
2019-04-21,7.86,0.05,0.6402
2019-04-17,7.81,-0.03,-0.38265
2019-04-16,7.84,0.0,0.0
2019-04-15,7.84,0.02,0.25575
2019-04-14,7.82,-0.04,-0.50891
2019-04-11,7.86,0.06,0.76923
2019-04-10,7.8,-0.01,-0.12804
2019-04-09,7.81,0.04,0.5148
2019-04-08,7.77,-0.07,-0.89286
2019-04-07,7.84,0.14,1.81818
2019-04-02,7.7,0.02,0.26042
2019-04-01,7.68,0.0,0.0
2019-03-31,7.68,0.11,1.4531
2019-03-28,7.57,0.01,0.13228
2019-03-27,7.56,0.01,0.13245
2019-03-26,7.55,-0.03,-0.39578
2019-03-25,7.58,0.06,0.79787
2019-03-24,7.52,-0.02,-0.26525
2019-03-21,7.54,-0.15,-1.95059
2019-03-20,7.69,0.03,0.39164
2019-03-19,7.66,-0.01,-0.13038
2019-03-18,7.67,0.03,0.39267
2019-03-17,7.64,0.07,0.9247
2019-03-14,7.57,0.0,0.0
2019-03-13,7.57,-0.01,-0.13193
2019-03-12,7.58,0.09,1.2016
2019-03-11,7.49,0.04,0.53691
2019-03-10,7.45,0.09,1.22283
2019-03-07,7.36,-0.11,-1.47256
2019-03-06,7.47,-0.05,-0.66489
2019-03-05,7.52,-0.01,-0.1328
2019-03-04,7.53,0.0,0.0
2019-03-03,7.53,-0.04,-0.5284
2019-02-26,7.57,0.02,0.2649
2019-02-25,7.55,0.01,0.13263
2019-02-24,7.54,-0.01,-0.13245
2019-02-21,7.55,0.02,0.2656
2019-02-20,7.53,-0.06,-0.79051
2019-02-19,7.59,0.06,0.79681
2019-02-18,7.53,0.05,0.66845
2019-02-14,7.48,0.11,1.49254
2019-02-13,7.37,-0.02,-0.27064
2019-02-12,7.39,0.07,0.95628
2019-02-11,7.32,0.08,1.10497
2019-02-10,7.24,-0.14,-1.89702
2019-01-31,7.38,0.05,0.68213
2019-01-30,7.33,0.06,0.82531
2019-01-29,7.27,0.07,0.97222
2019-01-28,7.2,0.06,0.84034
2019-01-27,7.14,-0.08,-1.10803
2019-01-24,7.22,0.09,1.26227
2019-01-23,7.13,0.02,0.28129
2019-01-22,7.11,-0.06,-0.83682
2019-01-21,7.17,-0.13,-1.78082
2019-01-17,7.3,0.12,1.67131
2019-01-16,7.18,0.05,0.70126
2019-01-15,7.13,-0.02,-0.27972
2019-01-14,7.15,0.01,0.14006
2019-01-13,7.14,0.0,0.0
2019-01-10,7.14,-0.04,-0.5571
2019-01-09,7.18,0.02,0.27933
2019-01-08,7.16,0.09,1.27298
2019-01-07,7.07,0.04,0.56899
2019-01-06,7.03,0.05,0.71633
2019-01-03,6.98,0.22,3.25444
2019-01-02,6.76,-0.04,-0.58824
2019-01-01,6.8,0.09,1.34128
2018-12-27,6.71,0.03,0.4491
2018-12-26,6.68,0.01,0.14993
2018-12-25,6.67,0.16,2.45776
2018-12-23,6.51,-0.13,-1.95783
2018-12-20,6.64,-0.04,-0.5988
2018-12-19,6.68,-0.13,-1.90896
2018-12-18,6.81,-0.02,-0.29283
2018-12-17,6.83,-0.1,-1.443
2018-12-16,6.93,-0.07,-1.0
2018-12-13,7.0,-0.11,-1.54712
2018-12-12,7.11,0.0,0.0
2018-12-11,7.11,0.08,1.13798
2018-12-10,7.03,0.03,0.42857
2018-12-09,7.0,-0.11,-1.54712
2018-12-06,7.11,0.02,0.28209
2018-12-05,7.09,-0.19,-2.60989
2018-12-03,7.28,-0.14,-1.88679
2018-12-02,7.42,0.15,2.06327
2018-11-29,7.27,-0.02,-0.27435
2018-11-28,7.29,0.05,0.69061
2018-11-27,7.24,0.06,0.83565
2018-11-26,7.18,-0.06,-0.82873
2018-11-25,7.24,0.09,1.25874
2018-11-22,7.15,-0.23,-3.11653
2018-11-20,7.38,0.09,1.23457
2018-11-19,7.29,-0.17,-2.27882
2018-11-18,7.46,-0.02,-0.26738
2018-11-15,7.48,0.07,0.94467
2018-11-14,7.41,0.06,0.81633
2018-11-13,7.35,0.0,0.0
2018-11-12,7.35,-0.11,-1.47453
2018-11-11,7.46,-0.08,-1.06101
2018-11-08,7.54,-0.07,-0.91984
2018-11-07,7.61,-0.1,-1.29702
2018-11-06,7.71,0.1,1.31406
2018-11-05,7.61,0.01,0.13158
2018-11-04,7.6,0.11,1.46862
2018-11-01,7.49,-0.07,-0.92593
2018-10-31,7.56,0.04,0.53191
2018-10-30,7.52,0.1,1.34771
2018-10-29,7.42,0.07,0.95238
2018-10-28,7.35,-0.05,-0.67568
2018-10-25,7.4,-0.03,-0.40377
2018-10-24,7.43,0.06,0.81411
2018-10-23,7.37,-0.22,-2.89855
2018-10-22,7.59,-0.17,-2.19072
2018-10-21,7.76,-0.08,-1.02041
2018-10-18,7.84,-0.04,-0.50761
2018-10-17,7.88,-0.05,-0.63052
2018-10-16,7.93,-0.09,-1.12219
2018-10-15,8.02,0.06,0.75377
2018-10-14,7.96,0.01,0.12579
2018-10-11,7.95,-0.03,-0.37594
2018-10-10,7.98,-0.37,-4.43114
2018-10-08,8.35,0.05,0.60241
2018-10-07,8.3,-0.02,-0.24038
2018-10-04,8.32,-0.05,-0.59737
2018-10-03,8.37,0.0,0.0
2018-10-02,8.37,0.02,0.23952
2018-10-01,8.35,0.04,0.48135
2018-09-30,8.31,0.09,1.09489
2018-09-27,8.22,-0.05,-0.60459
2018-09-26,8.27,-0.05,-0.60096
2018-09-25,8.32,-0.05,-0.59737
2018-09-24,8.37,0.11,1.33172
2018-09-20,8.26,0.03,0.36452
2018-09-19,8.23,0.04,0.4884
2018-09-18,8.19,0.04,0.4908
2018-09-17,8.15,0.07,0.86634
2018-09-16,8.08,0.04,0.49751
2018-09-13,8.04,0.01,0.12453
2018-09-12,8.03,0.0,0.0
2018-09-11,8.03,0.07,0.8794
2018-09-10,7.96,0.03,0.37831
2018-09-09,7.93,0.02,0.25284
2018-09-06,7.91,-0.04,-0.50314
2018-09-05,7.95,-0.1,-1.24224
2018-09-04,8.05,-0.01,-0.12407
2018-09-03,8.06,-0.05,-0.61652
2018-08-30,8.11,-0.08,-0.9768
2018-08-29,8.19,-0.05,-0.6068
2018-08-28,8.24,0.02,0.24331
2018-08-27,8.22,-0.03,-0.36364
2018-08-26,8.25,0.06,0.7326
2018-08-23,8.19,0.08,0.98644
2018-08-22,8.11,-0.03,-0.36855
2018-08-21,8.14,0.09,1.11801
2018-08-20,8.05,0.03,0.37406
2018-08-19,8.02,0.05,0.62735
2018-08-16,7.97,0.02,0.25157
2018-08-15,7.95,0.06,0.76046
2018-08-14,7.89,-0.25,-3.07125
2018-08-13,8.14,0.0,0.0
2018-08-12,8.14,-0.04,-0.489
2018-08-09,8.18,-0.06,-0.72816
2018-08-08,8.24,-0.03,-0.36276
2018-08-07,8.27,-0.05,-0.60096
2018-08-06,8.32,0.06,0.72639
2018-08-05,8.26,-0.02,-0.24155
2018-08-02,8.28,0.01,0.12092
2018-08-01,8.27,-0.07,-0.83933
2018-07-31,8.34,-0.11,-1.30178
2018-07-30,8.45,0.03,0.35629
2018-07-29,8.42,0.05,0.59737
2018-07-26,8.37,0.01,0.11962
2018-07-25,8.36,0.03,0.36014
2018-07-24,8.33,0.01,0.12019
2018-07-23,8.32,0.13,1.5873
2018-07-22,8.19,-0.04,-0.48603
2018-07-19,8.23,0.02,0.24361
2018-07-18,8.21,-0.01,-0.12165
2018-07-17,8.22,0.03,0.3663
2018-07-16,8.19,-0.03,-0.36496
2018-07-15,8.22,-0.08,-0.96386
2018-07-12,8.3,0.03,0.36276
2018-07-11,8.27,0.03,0.36408
2018-07-10,8.24,-0.16,-1.90476
2018-07-09,8.4,0.06,0.71942
2018-07-08,8.34,0.06,0.72464
2018-07-05,8.28,0.04,0.48544
2018-07-04,8.24,0.02,0.24331
2018-07-02,8.22,0.05,0.612
2018-07-01,8.17,-0.11,-1.3285
2018-06-28,8.28,0.06,0.72993
2018-06-27,8.22,0.01,0.1218
2018-06-26,8.21,0.1,1.23305
2018-06-25,8.11,0.09,1.12219
2018-06-24,8.02,-0.17,-2.0757
2018-06-21,8.19,0.18,2.24719
2018-06-20,8.01,-0.08,-0.98888
2018-06-19,8.09,0.02,0.24783
2018-06-18,8.07,0.01,0.12407
2018-06-14,8.06,-0.18,-2.18447
2018-06-13,8.24,0.01,0.12151
2018-06-12,8.23,-0.03,-0.3632
2018-06-11,8.26,-0.05,-0.60168
2018-06-10,8.31,0.05,0.60533
2018-06-07,8.26,-0.02,-0.24155
2018-06-06,8.28,0.07,0.85262
2018-06-05,8.21,0.06,0.7362
2018-06-04,8.15,-0.01,-0.12255
2018-06-03,8.16,-0.03,-0.3663
2018-05-31,8.19,0.03,0.36765
2018-05-30,8.16,-0.06,-0.72993
2018-05-29,8.22,0.21,2.62172
2018-05-28,8.01,-0.07,-0.86634
2018-05-24,8.08,-0.16,-1.94175
2018-05-23,8.24,-0.1,-1.19904
2018-05-22,8.34,-0.11,-1.30178
2018-05-21,8.45,-0.07,-0.8216
2018-05-20,8.52,0.07,0.8284
2018-05-17,8.45,-0.05,-0.58824
2018-05-16,8.5,0.1,1.19048
2018-05-15,8.4,0.04,0.47847
2018-05-14,8.36,0.01,0.11976
2018-05-13,8.35,0.04,0.48135
2018-05-10,8.31,0.02,0.24125
2018-05-09,8.29,0.05,0.6068
2018-05-08,8.24,0.21,2.61519
2018-05-07,8.03,-0.03,-0.37221
2018-05-06,8.06,0.04,0.49875
2018-05-03,8.02,0.06,0.75377
2018-05-02,7.96,-0.01,-0.12547
2018-05-01,7.97,0.03,0.37783
2018-04-29,7.94,-0.02,-0.25126
2018-04-26,7.96,-0.07,-0.87173
2018-04-25,8.03,0.09,1.1335
2018-04-24,7.94,-0.01,-0.12579
2018-04-23,7.95,-0.03,-0.37594
2018-04-22,7.98,0.04,0.50378
2018-04-19,7.94,-0.02,-0.25126
2018-04-18,7.96,-0.01,-0.12547
2018-04-17,7.97,0.15,1.91816
2018-04-16,7.82,0.03,0.38511
2018-04-15,7.79,0.06,0.7762
2018-04-12,7.73,0.06,0.78227
2018-04-11,7.67,0.02,0.26144
2018-04-10,7.65,0.04,0.52562
2018-04-09,7.61,0.18,2.42261
2018-04-08,7.43,0.09,1.22616
2018-04-02,7.34,0.08,1.10193
2018-04-01,7.26,-0.09,-1.22449
2018-03-28,7.35,0.1,1.37931
2018-03-27,7.25,-0.11,-1.49457
2018-03-26,7.36,-0.01,-0.13569
2018-03-25,7.37,0.08,1.09739
2018-03-22,7.29,-0.04,-0.5457
2018-03-21,7.33,-0.15,-2.00535
2018-03-20,7.48,0.15,2.04638
2018-03-19,7.33,0.03,0.41096
2018-03-18,7.3,-0.13,-1.74966
2018-03-15,7.43,0.06,0.81411
2018-03-14,7.37,-0.06,-0.80754
2018-03-13,7.43,-0.05,-0.66845
2018-03-12,7.48,-0.02,-0.26667
2018-03-11,7.5,0.0,0.0
2018-03-08,7.5,0.09,1.21457
2018-03-07,7.41,-0.01,-0.13477
2018-03-06,7.42,-0.05,-0.66934
2018-03-05,7.47,0.05,0.67385
2018-03-04,7.42,0.07,0.95238
2018-03-01,7.35,-0.06,-0.80972
2018-02-28,7.41,-0.17,-2.24274
2018-02-26,7.58,-0.08,-1.04439
2018-02-25,7.66,0.03,0.39318
2018-02-22,7.63,0.08,1.0596
2018-02-21,7.55,0.05,0.66667
2018-02-20,7.5,-0.08,-1.05541
2018-02-13,7.58,0.08,1.06667
2018-02-12,7.5,0.01,0.13351
2018-02-11,7.49,0.12,1.62822
2018-02-08,7.37,-0.05,-0.67385
2018-02-07,7.42,-0.15,-1.98151
2018-02-06,7.57,-0.05,-0.65617
2018-02-05,7.62,-0.02,-0.26178
2018-02-04,7.64,-0.21,-2.67516
2018-02-01,7.85,-0.24,-2.96663
2018-01-31,8.09,0.03,0.37221
2018-01-30,8.06,-0.03,-0.37083
2018-01-29,8.09,-0.1,-1.221
2018-01-28,8.19,-0.07,-0.84746
2018-01-25,8.26,0.02,0.24272
2018-01-24,8.24,-0.06,-0.72289
2018-01-23,8.3,-0.01,-0.12034
2018-01-22,8.31,-0.01,-0.12019
2018-01-21,8.32,0.08,0.97087
2018-01-18,8.24,-0.03,-0.36276
2018-01-17,8.27,-0.02,-0.24125
2018-01-16,8.29,0.02,0.24184
2018-01-15,8.27,-0.08,-0.95808
2018-01-11,8.35,0.07,0.84541
2018-01-10,8.28,0.11,1.34639
2018-01-09,8.17,0.01,0.12255
2018-01-08,8.16,0.0,0.0
2018-01-07,8.16,0.03,0.369
2018-01-04,8.13,0.0,0.0
2018-01-03,8.13,0.08,0.99379
2018-01-02,8.05,0.07,0.87719
2018-01-01,7.98,0.04,0.50378
2017-12-28,7.94,0.01,0.1261
2017-12-27,7.93,0.0,0.0
2017-12-26,7.93,0.02,0.25284
2017-12-25,7.91,0.03,0.38071
2017-12-21,7.88,0.0,0.0
2017-12-20,7.88,0.1,1.28535
2017-12-19,7.78,0.07,0.90791
2017-12-18,7.71,-0.03,-0.3876
2017-12-17,7.74,0.09,1.17647
2017-12-14,7.65,0.0,0.0
2017-12-13,7.65,-0.03,-0.39062
2017-12-12,7.68,-0.01,-0.13004
2017-12-11,7.69,0.01,0.13021
2017-12-10,7.68,0.05,0.65531
2017-12-07,7.63,0.04,0.52701
2017-12-06,7.59,0.02,0.2642
2017-12-05,7.57,-0.06,-0.78637
2017-12-04,7.63,-0.04,-0.52151
2017-12-03,7.67,0.03,0.39267
2017-11-30,7.64,0.02,0.26247
2017-11-29,7.62,0.07,0.92715
2017-11-28,7.55,0.0,0.0
2017-11-27,7.55,0.03,0.39894
2017-11-26,7.52,-0.07,-0.92227
2017-11-23,7.59,0.04,0.5298
2017-11-21,7.55,0.03,0.39894
2017-11-20,7.52,0.02,0.26667
2017-11-19,7.5,0.01,0.13351
2017-11-16,7.49,0.01,0.13369
2017-11-15,7.48,0.0,0.0
2017-11-14,7.48,-0.08,-1.0582
2017-11-13,7.56,-0.1,-1.30548
2017-11-12,7.66,-0.04,-0.51948
2017-11-09,7.7,-0.02,-0.25907
2017-11-08,7.72,-0.03,-0.3871
2017-11-07,7.75,0.0,0.0
2017-11-06,7.75,0.0,0.0
2017-11-05,7.75,0.09,1.17493
2017-11-02,7.66,0.0,0.0
2017-11-01,7.66,0.01,0.13072
2017-10-31,7.65,0.07,0.92348
2017-10-30,7.58,0.02,0.26455
2017-10-29,7.56,0.02,0.26525
2017-10-26,7.54,0.01,0.1328
2017-10-25,7.53,0.0,0.0
2017-10-24,7.53,-0.05,-0.65963
2017-10-23,7.58,0.03,0.39735
2017-10-22,7.55,-0.01,-0.13228
2017-10-19,7.56,0.01,0.13245
2017-10-18,7.55,0.02,0.2656
2017-10-17,7.53,-0.03,-0.39683
2017-10-16,7.56,-0.01,-0.1321
2017-10-15,7.57,0.0,0.0
2017-10-12,7.57,0.04,0.53121
2017-10-11,7.53,-0.02,-0.2649
2017-10-10,7.55,-0.01,-0.13228
2017-10-05,7.56,-0.04,-0.52632
2017-10-04,7.6,-0.01,-0.13141
2017-10-02,7.61,0.04,0.5284
2017-10-01,7.57,0.03,0.39788
2017-09-28,7.54,-0.01,-0.13245
2017-09-27,7.55,0.06,0.80107
2017-09-26,7.49,0.04,0.53691
2017-09-25,7.45,-0.02,-0.26774
2017-09-24,7.47,0.03,0.40323
2017-09-21,7.44,0.01,0.13459
2017-09-20,7.43,0.0,0.0
2017-09-19,7.43,0.05,0.67751
2017-09-18,7.38,0.05,0.68213
2017-09-17,7.33,0.03,0.41096
2017-09-14,7.3,0.0,0.0
2017-09-13,7.3,0.02,0.27473
2017-09-12,7.28,0.01,0.13755
2017-09-11,7.27,0.04,0.55325
2017-09-10,7.23,0.05,0.69638
2017-09-07,7.18,-0.06,-0.82873
2017-09-06,7.24,0.03,0.41609
2017-09-05,7.21,0.08,1.12202
2017-09-04,7.13,-0.03,-0.41899
2017-08-31,7.16,0.05,0.70323
2017-08-30,7.11,0.05,0.70822
2017-08-29,7.06,0.0,0.0
2017-08-28,7.06,0.0,0.0
2017-08-27,7.06,-0.02,-0.28249
2017-08-24,7.08,0.02,0.28329
2017-08-23,7.06,0.0,0.0
2017-08-22,7.06,0.02,0.28409
2017-08-21,7.04,0.05,0.71531
2017-08-20,6.99,-0.01,-0.14286
2017-08-17,7.0,0.01,0.14306
2017-08-16,6.99,-0.07,-0.9915
2017-08-15,7.06,0.02,0.28409
2017-08-14,7.04,-0.04,-0.56497
2017-08-13,7.08,0.0,0.0
2017-08-10,7.08,-0.05,-0.70126
2017-08-09,7.13,-0.04,-0.55788
2017-08-08,7.17,-0.02,-0.27816
2017-08-07,7.19,-0.02,-0.27739
2017-08-06,7.21,0.0,0.0
2017-08-03,7.21,0.01,0.13889
2017-08-02,7.2,-0.05,-0.68966
2017-08-01,7.25,0.01,0.13812
2017-07-31,7.24,0.02,0.27701
2017-07-30,7.22,0.01,0.1387
2017-07-27,7.21,0.02,0.27816
2017-07-26,7.19,-0.01,-0.13889
2017-07-25,7.2,0.0,0.0
2017-07-24,7.2,0.09,1.26582
2017-07-23,7.11,-0.04,-0.55944
2017-07-20,7.15,-0.05,-0.69444
2017-07-19,7.2,0.01,0.13908
2017-07-18,7.19,0.07,0.98315
2017-07-17,7.12,-0.04,-0.55866
2017-07-16,7.16,0.01,0.13986
2017-07-13,7.15,0.06,0.84626
2017-07-12,7.09,-0.02,-0.28129
2017-07-11,7.11,0.04,0.56577
2017-07-10,7.07,0.02,0.28369
2017-07-09,7.05,0.02,0.2845
2017-07-06,7.03,-0.02,-0.28369
2017-07-05,7.05,0.0,0.0
2017-07-04,7.05,-0.05,-0.70423
2017-07-02,7.1,0.09,1.28388
2017-06-29,7.01,0.01,0.14286
2017-06-28,7.0,-0.03,-0.42674
2017-06-27,7.03,0.07,1.00575
2017-06-26,6.96,0.03,0.4329
2017-06-25,6.93,-0.01,-0.14409
2017-06-22,6.94,0.03,0.43415
2017-06-21,6.91,0.0,0.0
2017-06-20,6.91,-0.04,-0.57554
2017-06-19,6.95,-0.11,-1.55807
2017-06-18,7.06,0.02,0.28409
2017-06-15,7.04,0.1,1.44092
2017-06-14,6.94,-0.08,-1.1396
2017-06-13,7.02,-0.1,-1.40449
2017-06-12,7.12,0.06,0.84986
2017-06-11,7.06,0.02,0.28409
2017-06-08,7.04,0.1,1.44092
2017-06-07,6.94,0.0,0.0
2017-06-06,6.94,-0.06,-0.85714
2017-06-05,7.0,0.04,0.57471
2017-06-04,6.96,-0.01,-0.14347
2017-06-01,6.97,-0.03,-0.42857
2017-05-31,7.0,0.05,0.71942
2017-05-30,6.95,-0.07,-0.99715
2017-05-25,7.02,-0.01,-0.14225
2017-05-24,7.03,-0.09,-1.26404
2017-05-23,7.12,-0.01,-0.14025
2017-05-22,7.13,0.03,0.42254
2017-05-21,7.1,-0.02,-0.2809
2017-05-18,7.12,0.08,1.13636
2017-05-17,7.04,-0.01,-0.14184
2017-05-16,7.05,-0.07,-0.98315
2017-05-15,7.12,0.0,0.0
2017-05-14,7.12,0.05,0.70721
2017-05-11,7.07,-0.01,-0.14124
2017-05-10,7.08,-0.03,-0.42194
2017-05-09,7.11,0.06,0.85106
2017-05-08,7.05,0.0,0.0
2017-05-07,7.05,-0.01,-0.14164
2017-05-04,7.06,0.12,1.72911
2017-05-03,6.94,-0.06,-0.85714
2017-05-02,7.0,-0.04,-0.56818
2017-05-01,7.04,-0.04,-0.56497
2017-04-27,7.08,0.02,0.28329
2017-04-26,7.06,-0.08,-1.12045
2017-04-25,7.14,-0.03,-0.41841
2017-04-24,7.17,0.04,0.56101
2017-04-23,7.13,0.08,1.13475
2017-04-20,7.05,-0.04,-0.56417
2017-04-19,7.09,0.04,0.56738
2017-04-18,7.05,-0.05,-0.70423
2017-04-17,7.1,-0.08,-1.11421
2017-04-16,7.18,0.04,0.56022
2017-04-12,7.14,-0.14,-1.92308
2017-04-11,7.28,-0.08,-1.08696
2017-04-10,7.36,0.0,0.0
2017-04-09,7.36,0.04,0.54645
2017-04-06,7.32,0.01,0.1368
2017-04-05,7.31,0.06,0.82759
2017-04-04,7.25,0.04,0.55479
2017-03-30,7.21,-0.03,-0.41436
2017-03-29,7.24,0.04,0.55556
2017-03-28,7.2,0.07,0.98177
2017-03-27,7.13,0.05,0.70621
2017-03-26,7.08,-0.07,-0.97902
2017-03-23,7.15,-0.05,-0.69444
2017-03-22,7.2,-0.01,-0.1387
2017-03-21,7.21,0.01,0.13889
2017-03-20,7.2,-0.09,-1.23457
2017-03-19,7.29,-0.03,-0.40984
2017-03-16,7.32,0.0,0.0
2017-03-15,7.32,-0.01,-0.13643
2017-03-14,7.33,0.09,1.24309
2017-03-13,7.24,-0.06,-0.82192
2017-03-12,7.3,0.0,0.0
2017-03-09,7.3,0.03,0.41265
2017-03-08,7.27,0.02,0.27586
2017-03-07,7.25,-0.11,-1.49457
2017-03-06,7.36,-0.08,-1.07527
2017-03-05,7.44,-0.02,-0.2681
2017-03-02,7.46,0.05,0.67476
2017-03-01,7.41,-0.05,-0.67024
2017-02-28,7.46,0.16,2.19178
2017-02-23,7.3,-0.09,-1.21786
2017-02-22,7.39,-0.01,-0.13514
2017-02-21,7.4,-0.08,-1.06952
2017-02-20,7.48,0.06,0.80863
2017-02-16,7.42,-0.06,-0.80214
2017-02-15,7.48,-0.03,-0.39947
2017-02-14,7.51,-0.04,-0.5298
2017-02-13,7.55,-0.05,-0.65789
2017-02-12,7.6,0.03,0.3963
2017-02-09,7.57,0.08,1.06809
2017-02-08,7.49,0.03,0.40214
2017-02-07,7.46,0.02,0.26882
2017-02-06,7.44,-0.05,-0.66756
2017-02-05,7.49,-0.09,-1.18734
2017-02-02,7.58,0.0,0.0
2017-02-01,7.58,-0.19,-2.4453
2017-01-25,7.77,-0.02,-0.25674
2017-01-24,7.79,0.03,0.3866
2017-01-23,7.76,0.1,1.30548
2017-01-22,7.66,-0.05,-0.64851
2017-01-19,7.71,0.03,0.39063
2017-01-18,7.68,-0.06,-0.77519
2017-01-17,7.74,0.01,0.12937
2017-01-16,7.73,0.0,0.0
