tradeDate,nav,change,changePercent
2019-12-16,66.0,-0.2,-0.30211
2019-12-15,66.2,0.52,0.79172
2019-12-12,65.68,0.25,0.38209
2019-12-11,65.43,0.43,0.66154
2019-12-10,65.0,0.29,0.44815
2019-12-09,64.71,-0.13,-0.20049
2019-12-08,64.84,-0.26,-0.39939
2019-12-05,65.1,0.63,0.9772
2019-12-04,64.47,0.1,0.15535
2019-12-03,64.37,0.49,0.76706
2019-12-02,63.88,-0.48,-0.7458
2019-12-01,64.36,-0.6,-0.92365
2019-11-28,64.96,-0.29,-0.44444
2019-11-26,65.25,0.2,0.30746
2019-11-25,65.05,0.22,0.33935
2019-11-24,64.83,0.54,0.83994
2019-11-21,64.29,0.16,0.24949
2019-11-20,64.13,-0.25,-0.38832
2019-11-19,64.38,-0.39,-0.60213
2019-11-18,64.77,0.06,0.09272
2019-11-17,64.71,0.02,0.03092
2019-11-14,64.69,0.42,0.65349
2019-11-13,64.27,-0.04,-0.0622
2019-11-12,64.31,0.16,0.24942
2019-11-11,64.15,0.12,0.18741
2019-11-10,64.03,-0.1,-0.15593
2019-11-07,64.13,0.0,0.0
2019-11-06,64.13,0.22,0.34423
2019-11-05,63.91,0.32,0.50322
2019-11-04,63.59,-0.16,-0.25098
2019-11-03,63.75,0.63,0.9981
2019-10-30,63.12,-0.16,-0.25284
2019-10-29,63.28,0.27,0.4285
2019-10-28,63.01,0.16,0.25457
2019-10-27,62.85,0.26,0.4154
2019-10-24,62.59,0.26,0.41713
2019-10-23,62.33,-0.06,-0.09617
2019-10-22,62.39,0.15,0.241
2019-10-21,62.24,-0.29,-0.46378
2019-10-20,62.53,0.23,0.36918
2019-10-17,62.3,-0.1,-0.16026
2019-10-16,62.4,0.23,0.36995
2019-10-15,62.17,-0.04,-0.0643
2019-10-14,62.21,0.47,0.76126
2019-10-13,61.74,-0.13,-0.21012
2019-10-10,61.87,0.77,1.26023
2019-10-09,61.1,0.49,0.80845
2019-10-08,60.61,0.6,0.99983
2019-10-07,60.01,-1.11,-1.8161
2019-10-06,61.12,-0.14,-0.22853
2019-10-03,61.26,0.85,1.40705
2019-10-02,60.41,0.38,0.63302
2019-10-01,60.03,-1.27,-2.07178
2019-09-30,61.3,-1.02,-1.63671
2019-09-29,62.32,0.26,0.41895
2019-09-26,62.06,-0.08,-0.12874
2019-09-25,62.14,0.04,0.06441
2019-09-24,62.1,-0.24,-0.38499
2019-09-23,62.34,-0.28,-0.44714
2019-09-22,62.62,-0.19,-0.3025
2019-09-19,62.81,-0.25,-0.39645
2019-09-18,63.06,0.15,0.23844
2019-09-17,62.91,-0.08,-0.127
2019-09-16,62.99,0.3,0.47855
2019-09-15,62.69,-0.7,-1.10428
2019-09-12,63.39,-0.07,-0.11031
2019-09-11,63.46,0.34,0.53866
2019-09-10,63.12,0.43,0.68591
2019-09-09,62.69,-0.12,-0.19105
2019-09-08,62.81,-0.22,-0.34904
2019-09-05,63.03,0.16,0.25449
2019-09-04,62.87,0.61,0.97976
2019-09-03,62.26,0.74,1.20286
2019-09-02,61.52,-0.36,-0.58177
2019-08-29,61.88,0.12,0.1943
2019-08-28,61.76,0.7,1.14641
2019-08-27,61.06,0.15,0.24626
2019-08-26,60.91,0.19,0.31291
2019-08-25,60.72,0.36,0.59642
2019-08-22,60.36,-1.13,-1.8377
2019-08-21,61.49,-0.25,-0.40492
2019-08-20,61.74,0.55,0.89884
2019-08-19,61.19,-0.27,-0.43931
2019-08-18,61.46,0.54,0.88641
2019-08-15,60.92,0.89,1.48259
2019-08-13,60.03,-1.49,-2.42198
2019-08-12,61.52,0.45,0.73686
2019-08-11,61.07,-0.52,-0.84429
2019-08-08,61.59,-0.24,-0.38816
2019-08-07,61.83,1.11,1.82806
2019-08-06,60.72,0.22,0.36364
2019-08-05,60.5,0.5,0.83333
2019-08-04,60.0,-1.55,-2.51828
2019-08-01,61.55,-0.67,-1.07682
2019-07-31,62.22,-0.05,-0.0803
2019-07-30,62.27,-0.67,-1.06451
2019-07-29,62.94,-0.37,-0.58443
2019-07-28,63.31,0.04,0.06322
2019-07-25,63.27,0.41,0.65224
2019-07-24,62.86,-0.18,-0.28553
2019-07-23,63.04,0.08,0.12706
2019-07-22,62.96,0.36,0.57508
2019-07-21,62.6,0.12,0.19206
2019-07-18,62.48,-0.3,-0.47786
2019-07-17,62.78,0.33,0.52842
2019-07-16,62.45,-0.26,-0.41461
2019-07-15,62.71,-0.03,-0.04782
2019-07-14,62.74,-0.06,-0.09554
2019-07-11,62.8,0.18,0.28745
2019-07-10,62.62,0.22,0.35256
2019-07-09,62.4,0.09,0.14444
2019-07-08,62.31,-0.05,-0.08018
2019-07-07,62.36,-0.31,-0.49465
2019-07-04,62.67,-0.49,-0.77581
2019-07-02,63.16,0.5,0.79796
2019-07-01,62.66,0.19,0.30415
2019-06-30,62.47,0.27,0.43408
2019-06-27,62.2,0.44,0.71244
2019-06-26,61.76,0.26,0.42276
2019-06-25,61.5,-0.27,-0.43711
2019-06-24,61.77,-0.39,-0.62741
2019-06-23,62.16,0.09,0.145
2019-06-20,62.07,-0.06,-0.09657
2019-06-19,62.13,0.63,1.02439
2019-06-18,61.5,0.19,0.3099
2019-06-17,61.31,0.59,0.97167
2019-06-16,60.72,-0.05,-0.08228
2019-06-13,60.77,-0.28,-0.45864
2019-06-12,61.05,0.06,0.09838
2019-06-11,60.99,0.06,0.09847
2019-06-10,60.93,0.24,0.39545
2019-06-06,60.69,0.71,1.18373
2019-06-05,59.98,0.32,0.53637
2019-06-04,59.66,0.43,0.72598
2019-06-03,59.23,0.76,1.29981
2019-06-02,58.47,0.42,0.72351
2019-05-30,58.05,-0.26,-0.44589
2019-05-28,58.31,-0.61,-1.0353
2019-05-27,58.92,-0.38,-0.64081
2019-05-23,59.3,0.31,0.52551
2019-05-22,58.99,-0.57,-0.95702
2019-05-21,59.56,0.09,0.15134
2019-05-20,59.47,0.36,0.60903
2019-05-19,59.11,-0.4,-0.67216
2019-05-16,59.51,-0.32,-0.53485
2019-05-15,59.83,0.55,0.9278
2019-05-14,59.28,0.25,0.42351
2019-05-13,59.03,0.52,0.88874
2019-05-12,58.51,-1.07,-1.7959
2019-05-09,59.58,-0.07,-0.11735
2019-05-07,59.65,0.0,0.0
2019-05-06,59.65,-0.85,-1.40496
2019-05-05,60.5,-0.25,-0.41152
2019-05-02,60.75,0.36,0.59613
2019-05-01,60.39,-0.64,-1.04866
2019-04-29,61.03,0.29,0.47744
2019-04-28,60.74,0.05,0.08239
2019-04-25,60.69,0.47,0.78047
2019-04-24,60.22,-0.05,-0.08296
2019-04-23,60.27,-0.2,-0.33074
2019-04-22,60.47,0.22,0.36515
2019-04-17,60.25,0.0,0.0
2019-04-16,60.25,-0.18,-0.29787
2019-04-15,60.43,-0.12,-0.19818
2019-04-14,60.55,0.06,0.09919
2019-04-11,60.49,0.43,0.71595
2019-04-10,60.06,-0.05,-0.08318
2019-04-09,60.11,0.18,0.30035
2019-04-08,59.93,-0.23,-0.38231
2019-04-07,60.16,0.12,0.19987
2019-04-04,60.04,0.14,0.23372
2019-04-03,59.9,-0.02,-0.03338
2019-04-02,59.92,0.3,0.50319
2019-04-01,59.62,0.04,0.06714
2019-03-31,59.58,0.5,0.84631
2019-03-28,59.08,0.29,0.49328
2019-03-27,58.79,0.27,0.46138
2019-03-26,58.52,-0.08,-0.13652
2019-03-25,58.6,0.45,0.77386
2019-03-24,58.15,-0.01,-0.01719
2019-03-21,58.16,-1.19,-2.00505
2019-03-20,59.35,0.36,0.61027
2019-03-19,58.99,-0.31,-0.52277
2019-03-18,59.3,0.1,0.16892
2019-03-17,59.2,0.08,0.13532
2019-03-14,59.12,0.35,0.59554
2019-03-13,58.77,0.19,0.32434
2019-03-12,58.58,0.44,0.75679
2019-03-11,58.14,0.16,0.27596
2019-03-10,57.98,0.6,1.04566
2019-03-07,57.38,-0.13,-0.22605
2019-03-06,57.51,-0.49,-0.84483
2019-03-05,58.0,-0.18,-0.30938
2019-03-04,58.18,-0.08,-0.13732
2019-03-03,58.26,-0.12,-0.20555
2019-02-28,58.38,0.43,0.74202
2019-02-27,57.95,-0.05,-0.08621
2019-02-26,58.0,-0.16,-0.2751
2019-02-25,58.16,0.04,0.06882
2019-02-24,58.12,0.05,0.0861
2019-02-21,58.07,0.19,0.32827
2019-02-20,57.88,0.04,0.06916
2019-02-19,57.84,0.21,0.36439
2019-02-18,57.63,0.15,0.26096
2019-02-14,57.48,0.77,1.35779
2019-02-13,56.71,0.0,0.0
2019-02-12,56.71,0.15,0.26521
2019-02-11,56.56,0.61,1.09026
2019-02-10,55.95,0.08,0.14319
2019-02-07,55.87,0.13,0.23323
2019-02-06,55.74,-0.55,-0.97708
2019-02-05,56.29,-0.18,-0.31875
2019-02-04,56.47,0.55,0.98355
2019-02-03,55.92,0.06,0.10741
2019-01-31,55.86,0.34,0.61239
2019-01-30,55.52,0.26,0.4705
2019-01-29,55.26,0.72,1.32013
2019-01-28,54.54,0.2,0.36805
2019-01-27,54.34,-0.32,-0.58544
2019-01-24,54.66,0.54,0.99778
2019-01-23,54.12,-0.05,-0.0923
2019-01-22,54.17,0.2,0.37058
2019-01-21,53.97,-0.34,-0.62604
2019-01-17,54.31,0.61,1.13594
2019-01-16,53.7,0.34,0.63718
2019-01-15,53.36,0.02,0.0375
2019-01-14,53.34,0.3,0.56561
2019-01-13,53.04,-0.24,-0.45045
2019-01-10,53.28,0.05,0.09393
2019-01-09,53.23,0.16,0.30149
2019-01-08,53.07,0.59,1.12424
2019-01-07,52.48,0.47,0.90367
2019-01-06,52.01,0.12,0.23126
2019-01-03,51.89,1.43,2.83393
2019-01-02,50.46,-0.86,-1.67576
2019-01-01,51.32,-0.33,-0.63892
2018-12-30,51.65,0.37,0.72153
2018-12-27,51.28,0.21,0.4112
2018-12-26,51.07,1.68,3.4015
2018-12-23,49.39,-0.81,-1.61355
2018-12-20,50.2,-0.87,-1.70354
2018-12-19,51.07,-0.59,-1.14208
2018-12-18,51.66,-0.5,-0.95859
2018-12-17,52.16,-0.05,-0.09577
2018-12-16,52.21,-0.78,-1.47198
2018-12-13,52.99,-0.94,-1.743
2018-12-12,53.93,-0.07,-0.12963
2018-12-11,54.0,0.6,1.1236
2018-12-10,53.4,0.11,0.20642
2018-12-09,53.29,-0.19,-0.35527
2018-12-06,53.48,-0.71,-1.3102
2018-12-05,54.19,-0.64,-1.16724
2018-12-03,54.83,-1.36,-2.42036
2018-12-02,56.19,0.49,0.87971
2018-11-29,55.7,0.24,0.43274
2018-11-28,55.46,-0.1,-0.17999
2018-11-27,55.56,0.84,1.53509
2018-11-26,54.72,-0.07,-0.12776
2018-11-25,54.79,0.52,0.95817
2018-11-22,54.27,-0.16,-0.29396
2018-11-20,54.43,0.43,0.7963
2018-11-19,54.0,-0.87,-1.58557
2018-11-18,54.87,-0.59,-1.06383
2018-11-15,55.46,0.31,0.5621
2018-11-14,55.15,0.45,0.82267
2018-11-13,54.7,-0.06,-0.10957
2018-11-12,54.76,0.01,0.01826
2018-11-11,54.75,-0.96,-1.72321
2018-11-08,55.71,-0.25,-0.44675
2018-11-07,55.96,-0.23,-0.40933
2018-11-06,56.19,0.8,1.4443
2018-11-05,55.39,0.13,0.23525
2018-11-04,55.26,0.14,0.25399
2018-11-01,55.12,0.56,1.02639
2018-10-30,54.56,0.54,0.99963
2018-10-29,54.02,0.56,1.04751
2018-10-28,53.46,-0.28,-0.52103
2018-10-25,53.74,-0.6,-1.10416
2018-10-24,54.34,0.77,1.43737
2018-10-23,53.57,-1.35,-2.45812
2018-10-22,54.92,-0.55,-0.99153
2018-10-21,55.47,-0.16,-0.28761
2018-10-18,55.63,0.15,0.27037
2018-10-17,55.48,-0.7,-1.246
2018-10-16,56.18,-0.36,-0.63672
2018-10-15,56.54,1.09,1.96573
2018-10-14,55.45,-0.02,-0.03606
2018-10-11,55.47,0.48,0.87289
2018-10-10,54.99,-0.82,-1.46927
2018-10-09,55.81,-1.68,-2.92225
2018-10-08,57.49,-0.19,-0.3294
2018-10-07,57.68,-0.26,-0.44874
2018-10-04,57.94,-0.3,-0.51511
2018-10-03,58.24,-0.66,-1.12054
2018-10-02,58.9,-0.1,-0.16949
2018-10-01,59.0,-0.24,-0.40513
2018-09-30,59.24,0.31,0.52605
2018-09-27,58.93,-0.23,-0.38878
2018-09-26,59.16,-0.1,-0.16875
2018-09-25,59.26,0.02,0.03376
2018-09-24,59.24,0.02,0.03377
2018-09-23,59.22,-0.5,-0.83724
2018-09-20,59.72,0.18,0.30232
2018-09-19,59.54,0.74,1.2585
2018-09-18,58.8,0.13,0.22158
2018-09-17,58.67,0.15,0.25632
2018-09-16,58.52,-0.02,-0.03416
2018-09-13,58.54,0.05,0.08548
2018-09-12,58.49,0.29,0.49828
2018-09-11,58.2,0.24,0.41408
2018-09-10,57.96,-0.03,-0.05173
2018-09-09,57.99,0.23,0.3982
2018-09-06,57.76,-0.18,-0.31067
2018-09-05,57.94,-0.06,-0.10345
2018-09-04,58.0,-0.3,-0.51458
2018-09-03,58.3,-0.48,-0.8166
2018-08-30,58.78,-0.26,-0.44038
2018-08-29,59.04,-0.37,-0.62279
2018-08-28,59.41,0.28,0.47353
2018-08-27,59.13,0.08,0.13548
2018-08-26,59.05,0.55,0.94017
2018-08-23,58.5,0.33,0.5673
2018-08-22,58.17,-0.24,-0.41089
2018-08-21,58.41,0.11,0.18868
2018-08-20,58.3,0.33,0.56926
2018-08-19,57.97,0.34,0.58997
2018-08-16,57.63,0.35,0.61103
2018-08-15,57.28,-0.06,-0.10464
2018-08-13,57.34,0.2,0.35002
2018-08-12,57.14,-0.38,-0.66064
2018-08-09,57.52,-0.85,-1.45623
2018-08-08,58.37,-0.23,-0.39249
2018-08-07,58.6,-0.07,-0.11931
2018-08-06,58.67,0.24,0.41075
2018-08-05,58.43,-0.06,-0.10258
2018-08-02,58.49,0.23,0.39478
2018-08-01,58.26,-0.27,-0.4613
2018-07-31,58.53,-0.22,-0.37447
2018-07-30,58.75,0.16,0.27308
2018-07-29,58.59,-0.24,-0.40796
2018-07-26,58.83,0.13,0.22147
2018-07-25,58.7,0.1,0.17065
2018-07-24,58.6,0.63,1.08677
2018-07-23,57.97,0.22,0.38095
2018-07-22,57.75,-0.2,-0.34513
2018-07-19,57.95,0.25,0.43328
2018-07-18,57.7,-0.16,-0.27653
2018-07-17,57.86,0.17,0.29468
2018-07-16,57.69,0.07,0.12149
2018-07-15,57.62,-0.1,-0.17325
2018-07-12,57.72,0.2,0.34771
2018-07-11,57.52,0.48,0.84151
2018-07-10,57.04,-0.61,-1.05811
2018-07-09,57.65,0.25,0.43554
2018-07-08,57.4,0.41,0.71942
2018-07-05,56.99,0.42,0.74244
2018-07-04,56.57,0.37,0.65836
2018-07-02,56.2,0.0,0.0
2018-07-01,56.2,-0.12,-0.21307
2018-06-28,56.32,0.38,0.6793
2018-06-27,55.94,0.17,0.30482
2018-06-26,55.77,-0.42,-0.74746
2018-06-25,56.19,-0.04,-0.07114
2018-06-24,56.23,-0.82,-1.43734
2018-06-21,57.05,0.58,1.02709
2018-06-20,56.47,-0.3,-0.52845
2018-06-19,56.77,-0.02,-0.03522
2018-06-18,56.79,-0.48,-0.83814
2018-06-17,57.27,-0.48,-0.83117
2018-06-14,57.75,-0.05,-0.08651
2018-06-13,57.8,-0.04,-0.06916
2018-06-12,57.84,0.03,0.05189
2018-06-11,57.81,0.0,0.0
2018-06-10,57.81,0.13,0.22538
2018-06-07,57.68,0.16,0.27816
2018-06-06,57.52,-0.18,-0.31196
2018-06-05,57.7,0.42,0.73324
2018-06-04,57.28,-0.12,-0.20906
2018-06-03,57.4,0.22,0.38475
2018-05-31,57.18,0.45,0.79323
2018-05-30,56.73,-0.37,-0.64799
2018-05-29,57.1,0.6,1.06195
2018-05-28,56.5,-1.06,-1.84156
2018-05-24,57.56,-0.04,-0.06944
2018-05-23,57.6,0.02,0.03473
2018-05-22,57.58,-0.3,-0.51831
2018-05-21,57.88,0.24,0.41638
2018-05-17,57.64,-0.08,-0.1386
2018-05-16,57.72,0.16,0.27797
2018-05-15,57.56,0.24,0.4187
2018-05-14,57.32,-0.41,-0.7102
2018-05-13,57.73,0.01,0.01733
2018-05-10,57.72,0.63,1.10352
2018-05-08,57.09,0.17,0.29866
2018-05-07,56.92,-0.25,-0.43729
2018-05-06,57.17,0.31,0.5452
2018-05-03,56.86,0.46,0.8156
2018-05-02,56.4,0.05,0.08873
2018-05-01,56.35,-0.46,-0.80972
2018-04-29,56.81,-0.23,-0.40323
2018-04-26,57.04,0.17,0.29893
2018-04-25,56.87,0.34,0.60145
2018-04-24,56.53,0.02,0.03539
2018-04-23,56.51,-0.59,-1.03327
2018-04-22,57.1,-0.2,-0.34904
2018-04-19,57.3,-0.42,-0.72765
2018-04-18,57.72,-0.09,-0.15568
2018-04-17,57.81,0.18,0.31234
2018-04-16,57.63,0.29,0.50576
2018-04-15,57.34,0.35,0.61414
2018-04-12,56.99,-0.01,-0.01754
2018-04-11,57.0,0.25,0.44053
2018-04-10,56.75,-0.36,-0.63036
2018-04-09,57.11,0.82,1.45674
2018-04-08,56.29,0.33,0.58971
2018-04-05,55.96,-0.82,-1.44417
2018-04-04,56.78,0.54,0.96017
2018-04-03,56.24,0.31,0.55426
2018-04-02,55.93,-0.54,-0.95626
2018-03-28,56.47,0.58,1.03775
2018-03-27,55.89,0.08,0.14334
2018-03-26,55.81,-0.65,-1.15126
2018-03-25,56.46,1.14,2.06074
2018-03-22,55.32,-0.88,-1.56584
2018-03-21,56.2,-1.31,-2.27786
2018-03-20,57.51,-0.05,-0.08687
2018-03-19,57.56,-0.04,-0.06944
2018-03-18,57.6,-0.44,-0.7581
2018-03-15,58.04,-0.03,-0.05166
2018-03-14,58.07,-0.11,-0.18907
2018-03-13,58.18,-0.32,-0.54701
2018-03-12,58.5,-0.42,-0.71283
2018-03-11,58.92,-0.06,-0.10173
2018-03-08,58.98,0.71,1.21847
2018-03-07,58.27,0.33,0.56955
2018-03-06,57.94,0.11,0.19021
2018-03-05,57.83,0.28,0.48653
2018-03-04,57.55,0.44,0.77044
2018-03-01,57.11,0.16,0.28095
2018-02-28,56.95,-0.84,-1.45354
2018-02-27,57.79,-0.62,-1.06146
2018-02-26,58.41,-0.91,-1.53405
2018-02-25,59.32,0.69,1.17687
2018-02-22,58.63,0.54,0.92959
2018-02-21,58.09,0.04,0.06891
2018-02-20,58.05,-0.24,-0.41173
2018-02-19,58.29,-0.73,-1.23687
2018-02-15,59.02,0.13,0.22075
2018-02-14,58.89,0.57,0.97737
2018-02-13,58.32,1.0,1.74459
2018-02-12,57.32,0.04,0.06983
2018-02-11,57.28,0.77,1.36259
2018-02-08,56.51,0.39,0.69494
2018-02-07,56.12,-1.4,-2.43394
2018-02-06,57.52,-0.27,-0.46721
2018-02-05,57.79,0.49,0.85515
2018-02-04,57.3,-2.08,-3.50286
2018-02-01,59.38,-1.34,-2.20685
2018-01-31,60.72,0.01,0.01647
2018-01-30,60.71,0.1,0.16499
2018-01-29,60.61,-0.39,-0.63934
2018-01-28,61.0,-0.48,-0.78074
2018-01-25,61.48,0.59,0.96896
2018-01-24,60.89,-0.07,-0.11483
2018-01-23,60.96,0.17,0.27965
2018-01-22,60.79,0.15,0.24736
2018-01-21,60.64,0.38,0.6306
2018-01-18,60.26,0.29,0.48358
2018-01-17,59.97,-0.03,-0.05
2018-01-16,60.0,0.23,0.38481
2018-01-15,59.77,-0.19,-0.31688
2018-01-11,59.96,0.51,0.85786
2018-01-10,59.45,0.35,0.59222
2018-01-09,59.1,-0.3,-0.50505
2018-01-08,59.4,0.1,0.16863
2018-01-07,59.3,-0.1,-0.16835
2018-01-04,59.4,0.53,0.90029
2018-01-03,58.87,0.47,0.80479
2018-01-02,58.4,0.25,0.42992
2018-01-01,58.15,0.33,0.57074
2017-12-28,57.82,-0.09,-0.15541
2017-12-27,57.91,0.12,0.20765
2017-12-26,57.79,0.13,0.22546
2017-12-21,57.66,-0.11,-0.19041
2017-12-20,57.77,0.25,0.43463
2017-12-19,57.52,-0.19,-0.32923
2017-12-18,57.71,-0.03,-0.05196
2017-12-17,57.74,0.37,0.64494
2017-12-14,57.37,0.3,0.52567
2017-12-13,57.07,-0.3,-0.52292
2017-12-12,57.37,0.11,0.19211
2017-12-11,57.26,0.21,0.3681
2017-12-10,57.05,0.1,0.17559
2017-12-07,56.95,0.2,0.35242
2017-12-06,56.75,-0.02,-0.03523
2017-12-05,56.77,-0.02,-0.03522
2017-12-04,56.79,-0.06,-0.10554
2017-12-03,56.85,0.05,0.08803
2017-11-30,56.8,-0.22,-0.38583
2017-11-29,57.02,0.32,0.56437
2017-11-28,56.7,-0.05,-0.08811
2017-11-27,56.75,0.5,0.88889
2017-11-26,56.25,-0.22,-0.38959
2017-11-23,56.47,0.24,0.42682
2017-11-21,56.23,0.02,0.03558
2017-11-20,56.21,0.34,0.60856
2017-11-19,55.87,0.12,0.21525
2017-11-16,55.75,-0.03,-0.05378
2017-11-15,55.78,0.45,0.8133
2017-11-14,55.33,-0.33,-0.59289
2017-11-13,55.66,0.17,0.30636
2017-11-12,55.49,-0.05,-0.09003
2017-11-09,55.54,-0.17,-0.30515
2017-11-08,55.71,-0.14,-0.25067
2017-11-07,55.85,0.06,0.10755
2017-11-06,55.79,-0.24,-0.42834
2017-11-05,56.03,0.08,0.14298
2017-11-02,55.95,0.06,0.10735
2017-11-01,55.89,-0.3,-0.5339
2017-10-30,56.19,0.16,0.28556
2017-10-29,56.03,-0.17,-0.30249
2017-10-26,56.2,0.17,0.30341
2017-10-25,56.03,0.11,0.19671
2017-10-24,55.92,-0.13,-0.23194
2017-10-23,56.05,-0.07,-0.12473
2017-10-22,56.12,-0.13,-0.23111
2017-10-19,56.25,0.05,0.08897
2017-10-18,56.2,-0.04,-0.07112
2017-10-17,56.24,0.18,0.32108
2017-10-16,56.06,-0.15,-0.26686
2017-10-15,56.21,-0.13,-0.23074
2017-10-12,56.34,0.08,0.1422
2017-10-11,56.26,-0.01,-0.01777
2017-10-10,56.27,0.12,0.21371
2017-10-09,56.15,0.27,0.48318
2017-10-08,55.88,-0.06,-0.10726
2017-10-05,55.94,-0.08,-0.14281
2017-10-04,56.02,0.08,0.14301
2017-10-03,55.94,0.21,0.37682
2017-10-02,55.73,0.07,0.12576
2017-10-01,55.66,0.14,0.25216
2017-09-28,55.52,0.33,0.59793
2017-09-27,55.19,0.06,0.10883
2017-09-26,55.13,-0.03,-0.05439
2017-09-25,55.16,-0.12,-0.21708
2017-09-24,55.28,-0.08,-0.14451
2017-09-21,55.36,0.14,0.25353
2017-09-20,55.22,-0.05,-0.09046
2017-09-19,55.27,-0.14,-0.25266
2017-09-18,55.41,-0.09,-0.16216
2017-09-17,55.5,0.16,0.28912
2017-09-14,55.34,-0.04,-0.07223
2017-09-13,55.38,0.05,0.09037
2017-09-12,55.33,-0.19,-0.34222
2017-09-11,55.52,0.19,0.34339
2017-09-10,55.33,0.35,0.6366
2017-09-07,54.98,0.18,0.32847
2017-09-06,54.8,0.27,0.49514
2017-09-05,54.53,0.18,0.33119
2017-09-04,54.35,-0.19,-0.34837
2017-08-31,54.54,-0.03,-0.05498
2017-08-30,54.57,0.33,0.60841
2017-08-29,54.24,0.06,0.11074
2017-08-28,54.18,-0.13,-0.23937
2017-08-27,54.31,-0.03,-0.05521
2017-08-24,54.34,0.26,0.48077
2017-08-23,54.08,-0.05,-0.09237
2017-08-22,54.13,-0.41,-0.75174
2017-08-21,54.54,0.3,0.5531
2017-08-20,54.24,0.14,0.25878
2017-08-17,54.1,-0.15,-0.2765
2017-08-16,54.25,-0.62,-1.12994
2017-08-15,54.87,0.33,0.60506
2017-08-13,54.54,0.48,0.8879
2017-08-10,54.06,0.14,0.25964
2017-08-09,53.92,-0.7,-1.28158
2017-08-08,54.62,-0.32,-0.58245
2017-08-07,54.94,-0.19,-0.34464
2017-08-06,55.13,0.0,0.0
2017-08-03,55.13,0.13,0.23636
2017-08-02,55.0,0.14,0.2552
2017-08-01,54.86,-0.02,-0.03644
2017-07-31,54.88,0.11,0.20084
2017-07-30,54.77,0.07,0.12797
2017-07-27,54.7,-0.07,-0.12781
2017-07-26,54.77,-0.21,-0.38196
2017-07-25,54.98,0.16,0.29186
2017-07-24,54.82,-0.02,-0.03647
2017-07-23,54.84,-0.16,-0.29091
2017-07-20,55.0,-0.17,-0.30814
2017-07-19,55.17,0.16,0.29086
2017-07-18,55.01,0.19,0.34659
2017-07-17,54.82,-0.11,-0.20025
2017-07-16,54.93,-0.01,-0.0182
2017-07-13,54.94,0.38,0.69648
2017-07-12,54.56,0.09,0.16523
2017-07-11,54.47,0.52,0.96386
2017-07-10,53.95,-0.13,-0.24038
2017-07-09,54.08,0.16,0.29674
2017-07-06,53.92,0.13,0.24168
2017-07-05,53.79,-0.43,-0.79307
2017-07-04,54.22,-0.07,-0.12894
2017-07-02,54.29,0.08,0.14757
2017-06-29,54.21,-0.04,-0.07373
2017-06-28,54.25,-0.52,-0.94942
2017-06-27,54.77,0.32,0.5877
2017-06-26,54.45,-0.08,-0.14671
2017-06-25,54.53,0.22,0.40508
2017-06-21,54.31,-0.03,-0.05521
2017-06-20,54.34,-0.07,-0.12865
2017-06-19,54.41,-0.29,-0.53016
2017-06-18,54.7,0.3,0.55147
2017-06-15,54.4,0.34,0.62893
2017-06-14,54.06,-0.13,-0.2399
2017-06-13,54.19,0.0,0.0
2017-06-12,54.19,0.36,0.66877
2017-06-11,53.83,-0.12,-0.22243
2017-06-08,53.95,0.03,0.05564
2017-06-07,53.92,-0.22,-0.40635
2017-06-06,54.14,-0.05,-0.09227
2017-06-05,54.19,-0.31,-0.56881
2017-06-01,54.5,0.37,0.68354
2017-05-31,54.13,0.42,0.78198
2017-05-30,53.71,0.18,0.33626
2017-05-29,53.53,-0.02,-0.03735
2017-05-25,53.55,0.19,0.35607
2017-05-23,53.36,0.17,0.31961
2017-05-22,53.19,-0.03,-0.05637
2017-05-21,53.22,0.26,0.49094
2017-05-18,52.96,0.45,0.85698
2017-05-17,52.51,-0.1,-0.19008
2017-05-16,52.61,-0.66,-1.23897
2017-05-15,53.27,0.23,0.43363
2017-05-14,53.04,0.2,0.3785
2017-05-11,52.84,0.16,0.30372
2017-05-10,52.68,-0.11,-0.20837
2017-05-09,52.79,0.0,0.0
2017-05-08,52.79,0.04,0.07583
2017-05-07,52.75,-0.21,-0.39653
2017-05-04,52.96,0.27,0.51243
2017-05-03,52.69,0.44,0.84211
2017-05-02,52.25,-0.04,-0.0765
2017-05-01,52.29,0.22,0.42251
2017-04-27,52.07,-0.04,-0.07676
2017-04-26,52.11,0.02,0.0384
2017-04-25,52.09,0.17,0.32743
2017-04-24,51.92,0.31,0.60066
2017-04-23,51.61,0.97,1.91548
2017-04-20,50.64,-0.13,-0.25606
2017-04-19,50.77,0.37,0.73413
2017-04-18,50.4,-0.13,-0.25727
2017-04-17,50.53,0.18,0.3575
2017-04-12,50.35,-0.17,-0.3365
2017-04-11,50.52,0.03,0.05942
2017-04-10,50.49,0.05,0.09913
2017-04-09,50.44,0.05,0.09923
2017-04-06,50.39,-0.05,-0.09913
2017-04-05,50.44,0.04,0.07937
2017-04-04,50.4,-0.09,-0.17825
2017-04-03,50.49,-0.05,-0.09893
2017-04-02,50.54,-0.24,-0.47263
2017-03-30,50.78,-0.02,-0.03937
2017-03-29,50.8,0.02,0.03939
2017-03-28,50.78,0.02,0.0394
2017-03-27,50.76,0.1,0.19739
2017-03-26,50.66,0.08,0.15817
2017-03-23,50.58,0.0,0.0
2017-03-22,50.58,0.05,0.09895
2017-03-21,50.53,0.02,0.0396
2017-03-20,50.51,-0.3,-0.59043
