tradeDate,nav,change,changePercent
2019-12-09,273.75,-0.3,-0.10947
2019-12-08,274.05,-0.23,-0.08386
2019-12-05,274.28,1.61,0.59046
2019-12-04,272.67,0.62,0.2279
2019-12-03,272.05,2.13,0.78912
2019-12-02,269.92,-0.8,-0.29551
2019-12-01,270.72,-2.1,-0.76974
2019-11-28,272.82,-0.52,-0.19024
2019-11-26,273.34,0.77,0.2825
2019-11-25,272.57,0.01,0.00367
2019-11-24,272.56,1.09,0.40152
2019-11-21,271.47,0.11,0.04054
2019-11-20,271.36,-0.68,-0.24996
2019-11-19,272.04,-0.99,-0.3626
2019-11-18,273.03,0.24,0.08798
2019-11-17,272.79,0.52,0.19099
2019-11-14,272.27,1.97,0.72882
2019-11-13,270.3,-0.33,-0.12194
2019-11-12,270.63,-0.31,-0.11442
2019-11-11,270.94,-0.07,-0.02583
2019-11-10,271.01,-0.67,-0.24661
2019-11-07,271.68,-0.79,-0.28994
2019-11-06,272.47,-0.34,-0.12463
2019-11-05,272.81,1.4,0.51582
2019-11-04,271.41,-1.4,-0.51318
2019-11-03,272.81,0.37,0.13581
2019-10-30,272.44,0.11,0.04039
2019-10-29,272.33,1.25,0.46112
2019-10-28,271.08,0.95,0.35168
2019-10-27,270.13,0.36,0.13345
2019-10-24,269.77,-0.2,-0.07408
2019-10-23,269.97,1.71,0.63744
2019-10-22,268.26,0.16,0.05968
2019-10-21,268.1,-0.73,-0.27155
2019-10-20,268.83,0.18,0.067
2019-10-17,268.65,-1.28,-0.4742
2019-10-16,269.93,0.83,0.30844
2019-10-15,269.1,1.33,0.49669
2019-10-14,267.77,0.91,0.341
2019-10-13,266.86,-0.34,-0.12725
2019-10-10,267.2,3.21,1.21596
2019-10-09,263.99,0.72,0.27348
2019-10-08,263.27,1.0,0.38129
2019-10-07,262.27,-2.88,-1.08618
2019-10-06,265.15,-0.4,-0.15063
2019-10-03,265.55,3.07,1.16961
2019-10-02,262.48,1.46,0.55934
2019-10-01,261.02,-4.88,-1.83528
2019-09-30,265.9,-1.83,-0.68352
2019-09-29,267.73,0.07,0.02615
2019-09-26,267.66,0.32,0.1197
2019-09-25,267.34,0.26,0.09735
2019-09-24,267.08,-0.79,-0.29492
2019-09-23,267.87,0.23,0.08594
2019-09-22,267.64,-0.62,-0.23112
2019-09-19,268.26,-1.47,-0.54499
2019-09-18,269.73,0.23,0.08534
2019-09-17,269.5,0.07,0.02598
2019-09-16,269.43,1.61,0.60115
2019-09-15,267.82,-2.6,-0.96147
2019-09-12,270.42,-0.31,-0.11451
2019-09-11,270.73,1.78,0.66183
2019-09-10,268.95,0.45,0.1676
2019-09-09,268.5,-1.72,-0.63652
2019-09-08,270.22,-1.36,-0.50077
2019-09-05,271.58,0.95,0.35103
2019-09-04,270.63,1.6,0.59473
2019-09-03,269.03,3.27,1.23043
2019-09-02,265.76,-1.03,-0.38607
2019-08-29,266.79,0.8,0.30076
2019-08-28,265.99,1.56,0.58995
2019-08-27,264.43,0.31,0.11737
2019-08-26,264.12,1.05,0.39913
2019-08-25,263.07,0.31,0.11798
2019-08-22,262.76,-2.98,-1.1214
2019-08-21,265.74,-1.35,-0.50545
2019-08-20,267.09,2.14,0.8077
2019-08-19,264.95,-1.69,-0.63381
2019-08-18,266.64,2.36,0.89299
2019-08-15,264.28,3.95,1.5173
2019-08-13,260.33,-3.92,-1.48344
2019-08-12,264.25,0.9,0.34175
2019-08-11,263.35,-1.57,-0.59263
2019-08-08,264.92,-0.73,-0.2748
2019-08-07,265.65,3.43,1.30806
2019-08-06,262.22,1.17,0.44819
2019-08-05,261.05,0.74,0.28428
2019-08-04,260.31,-5.28,-1.98803
2019-08-01,265.59,-1.7,-0.63601
2019-07-31,267.29,-1.03,-0.38387
2019-07-30,268.32,-1.63,-0.60382
2019-07-29,269.95,-2.43,-0.89214
2019-07-28,272.38,0.22,0.08083
2019-07-25,272.16,1.44,0.53191
2019-07-24,270.72,-1.28,-0.47059
2019-07-23,272.0,-0.28,-0.10284
2019-07-22,272.28,1.04,0.38342
2019-07-21,271.24,-0.29,-0.1068
2019-07-18,271.53,-1.12,-0.41078
2019-07-17,272.65,0.71,0.26109
2019-07-16,271.94,-1.18,-0.43204
2019-07-15,273.12,-0.41,-0.14989
2019-07-14,273.53,0.56,0.20515
2019-07-11,272.97,-0.4,-0.14632
2019-07-10,273.37,0.71,0.2604
2019-07-09,272.66,0.58,0.21317
2019-07-08,272.08,-0.8,-0.29317
2019-07-07,272.88,-0.8,-0.29231
2019-07-04,273.68,-0.83,-0.30236
2019-07-02,274.51,2.07,0.7598
2019-07-01,272.44,1.28,0.47205
2019-06-30,271.16,1.51,0.55999
2019-06-27,269.65,0.91,0.33862
2019-06-26,268.74,0.63,0.23498
2019-06-25,268.11,-2.14,-0.79186
2019-06-24,270.25,-1.01,-0.37234
2019-06-23,271.26,0.67,0.24761
2019-06-20,270.59,-0.81,-0.29845
2019-06-19,271.4,1.9,0.70501
2019-06-18,269.5,1.67,0.62353
2019-06-17,267.83,2.2,0.82822
2019-06-16,265.63,-0.8,-0.30027
2019-06-13,266.43,-0.88,-0.32921
2019-06-12,267.31,-1.05,-0.39127
2019-06-11,268.36,0.54,0.20163
2019-06-10,267.82,1.37,0.51417
2019-06-06,266.45,2.56,0.9701
2019-06-05,263.89,1.06,0.4033
2019-06-04,262.83,2.1,0.80543
2019-06-03,260.73,2.23,0.86267
2019-06-02,258.5,1.62,0.63064
2019-05-30,256.88,0.28,0.10912
2019-05-28,256.6,-1.88,-0.72733
2019-05-27,258.48,-2.23,-0.85536
2019-05-23,260.71,1.82,0.703
2019-05-22,258.89,-1.73,-0.6638
2019-05-21,260.62,0.73,0.28089
2019-05-20,259.89,0.63,0.243
2019-05-19,259.26,-0.89,-0.34211
2019-05-16,260.15,-1.4,-0.53527
2019-05-15,261.55,2.56,0.98846
2019-05-14,258.99,0.81,0.31373
2019-05-13,258.18,1.37,0.53347
2019-05-12,256.81,-2.88,-1.10901
2019-05-09,259.69,-0.75,-0.28797
2019-05-07,260.44,0.05,0.0192
2019-05-06,260.39,-3.22,-1.2215
2019-05-05,263.61,-1.31,-0.49449
2019-05-02,264.92,1.4,0.53127
2019-05-01,263.52,-2.12,-0.79807
2019-04-29,265.64,1.22,0.46139
2019-04-28,264.42,0.73,0.27684
2019-04-25,263.69,1.89,0.72193
2019-04-24,261.8,-0.59,-0.22486
2019-04-23,262.39,0.82,0.31349
2019-04-22,261.57,1.22,0.4686
2019-04-17,260.35,0.22,0.08457
2019-04-16,260.13,-0.01,-0.00384
2019-04-15,260.14,0.81,0.31234
2019-04-14,259.33,0.19,0.07332
2019-04-11,259.14,0.61,0.23595
2019-04-10,258.53,-0.24,-0.09275
2019-04-09,258.77,-0.21,-0.08109
2019-04-08,258.98,-0.39,-0.15036
2019-04-07,259.37,0.46,0.17767
2019-04-04,258.91,-0.03,-0.01159
2019-04-03,258.94,0.22,0.08503
2019-04-02,258.72,1.4,0.54407
2019-04-01,257.32,0.08,0.0311
2019-03-31,257.24,1.32,0.51579
2019-03-28,255.92,1.38,0.54215
2019-03-27,254.54,0.72,0.28367
2019-03-26,253.82,-1.42,-0.55634
2019-03-25,255.24,1.72,0.67845
2019-03-24,253.52,-0.49,-0.19291
2019-03-21,254.01,-3.58,-1.38981
2019-03-20,257.59,0.92,0.35844
2019-03-19,256.67,-1.52,-0.58871
2019-03-18,258.19,0.58,0.22515
2019-03-17,257.61,0.99,0.38578
2019-03-14,256.62,1.97,0.77361
2019-03-13,254.65,0.59,0.23223
2019-03-12,254.06,0.91,0.35947
2019-03-11,253.15,0.88,0.34883
2019-03-10,252.27,1.52,0.60618
2019-03-07,250.75,-1.62,-0.64191
2019-03-06,252.37,-2.15,-0.84473
2019-03-05,254.52,-0.21,-0.08244
2019-03-04,254.73,-0.41,-0.1607
2019-03-03,255.14,-0.34,-0.13308
2019-02-28,255.48,-0.19,-0.07431
2019-02-27,255.67,0.68,0.26668
2019-02-26,254.99,-0.1,-0.0392
2019-02-25,255.09,0.0,0.0
2019-02-24,255.09,0.04,0.01568
2019-02-21,255.05,-1.18,-0.46052
2019-02-20,256.23,-0.18,-0.0702
2019-02-19,256.41,1.22,0.47808
2019-02-18,255.19,1.07,0.42106
2019-02-14,254.12,2.14,0.84927
2019-02-13,251.98,-1.13,-0.44645
2019-02-12,253.11,0.11,0.04348
2019-02-11,253.0,1.84,0.7326
2019-02-10,251.16,0.66,0.26347
2019-02-07,250.5,-0.38,-0.15147
2019-02-06,250.88,-1.71,-0.67699
2019-02-05,252.59,-1.4,-0.5512
2019-02-04,253.99,1.68,0.66585
2019-02-03,252.31,-0.2,-0.0792
2019-01-31,252.51,0.43,0.17058
2019-01-30,252.08,1.94,0.77557
2019-01-29,250.14,1.47,0.59114
2019-01-28,248.67,0.47,0.18936
2019-01-27,248.2,-0.45,-0.18098
2019-01-24,248.65,1.72,0.69655
2019-01-23,246.93,-0.75,-0.30281
2019-01-22,247.68,0.53,0.21444
2019-01-21,247.15,-1.17,-0.47117
2019-01-17,248.32,2.39,0.97182
2019-01-16,245.93,0.74,0.30181
2019-01-15,245.19,-0.03,-0.01223
2019-01-14,245.22,1.74,0.71464
2019-01-13,243.48,-0.94,-0.38458
2019-01-10,244.42,0.47,0.19266
2019-01-09,243.95,0.93,0.38268
2019-01-08,243.02,0.98,0.40489
2019-01-07,242.04,0.98,0.40654
2019-01-06,241.06,0.17,0.07057
2019-01-03,240.89,5.93,2.52383
2019-01-02,234.96,-2.67,-1.1236
2019-01-01,237.63,-1.32,-0.55242
2018-12-30,238.95,1.23,0.51742
2018-12-27,237.72,2.59,1.10152
2018-12-26,235.13,2.78,1.19647
2018-12-23,232.35,-2.95,-1.25372
2018-12-20,235.3,-1.84,-0.77591
2018-12-19,237.14,-2.9,-1.20813
2018-12-18,240.04,-0.27,-0.11235
2018-12-17,240.31,-1.19,-0.49275
2018-12-16,241.5,-2.51,-1.02865
2018-12-13,244.01,-3.87,-1.56124
2018-12-12,247.88,-0.48,-0.19327
2018-12-11,248.36,2.17,0.88143
2018-12-10,246.19,1.06,0.43242
2018-12-09,245.13,-2.04,-0.82534
2018-12-06,247.17,-0.81,-0.32664
2018-12-05,247.98,-4.37,-1.73172
2018-12-03,252.35,-3.24,-1.26766
2018-12-02,255.59,3.07,1.21575
2018-11-29,252.52,-0.05,-0.0198
2018-11-28,252.57,1.49,0.59344
2018-11-27,251.08,1.87,0.75037
2018-11-26,249.21,0.64,0.25747
2018-11-25,248.57,1.98,0.80295
2018-11-22,246.59,-0.26,-0.10533
2018-11-21,246.85,-0.07,-0.02835
2018-11-20,246.92,0.73,0.29652
2018-11-19,246.19,-3.12,-1.25145
2018-11-18,249.31,-1.13,-0.45121
2018-11-15,250.44,1.27,0.50969
2018-11-14,249.17,0.36,0.14469
2018-11-13,248.81,0.06,0.02412
2018-11-12,248.75,0.06,0.02413
2018-11-11,248.69,-4.66,-1.83935
2018-11-08,253.35,-0.92,-0.36182
2018-11-07,254.27,-0.86,-0.33708
2018-11-06,255.13,3.57,1.41914
2018-11-05,251.56,0.55,0.21911
2018-11-04,251.01,0.8,0.31973
2018-11-01,250.21,2.97,1.20126
2018-10-30,247.24,1.7,0.69235
2018-10-29,245.54,0.85,0.34738
2018-10-28,244.69,0.16,0.06543
2018-10-25,244.53,-2.71,-1.0961
2018-10-24,247.24,0.92,0.3735
2018-10-23,246.32,-1.58,-0.63735
2018-10-22,247.9,-1.71,-0.68507
2018-10-21,249.61,-0.89,-0.35529
2018-10-18,250.5,1.26,0.50554
2018-10-17,249.24,-2.25,-0.89467
2018-10-16,251.49,0.09,0.0358
2018-10-15,251.4,3.86,1.55934
2018-10-14,247.54,0.2,0.08086
2018-10-11,247.34,1.4,0.56924
2018-10-10,245.94,-4.99,-1.9886
2018-10-09,250.93,-2.57,-1.01381
2018-10-08,253.5,0.45,0.17783
2018-10-07,253.05,-1.32,-0.51893
2018-10-04,254.37,-1.23,-0.48122
2018-10-03,255.6,-2.59,-1.00314
2018-10-02,258.19,0.54,0.20959
2018-10-01,257.65,-2.11,-0.81229
2018-09-30,259.76,0.15,0.05778
2018-09-27,259.61,-1.25,-0.47918
2018-09-26,260.86,-0.19,-0.07278
2018-09-25,261.05,0.53,0.20344
2018-09-24,260.52,0.13,0.04993
2018-09-23,260.39,-1.55,-0.59174
2018-09-20,261.94,1.0,0.38323
2018-09-19,260.94,3.1,1.2023
2018-09-18,257.84,-0.1,-0.03877
2018-09-17,257.94,-0.17,-0.06586
2018-09-16,258.11,-0.21,-0.08129
2018-09-13,258.32,0.66,0.25615
2018-09-12,257.66,0.95,0.37007
2018-09-11,256.71,1.4,0.54835
2018-09-10,255.31,-0.81,-0.31626
2018-09-09,256.12,1.1,0.43134
2018-09-06,255.02,-0.59,-0.23082
2018-09-05,255.61,-0.78,-0.30422
2018-09-04,256.39,-1.14,-0.44267
2018-09-03,257.53,-1.62,-0.62512
2018-09-02,259.15,-0.52,-0.20025
2018-08-30,259.67,-0.91,-0.34922
2018-08-29,260.58,-1.48,-0.56476
2018-08-28,262.06,0.49,0.18733
2018-08-27,261.57,-0.06,-0.02293
2018-08-26,261.63,2.35,0.90636
2018-08-23,259.28,0.21,0.08106
2018-08-22,259.07,-0.53,-0.20416
2018-08-21,259.6,0.58,0.22392
2018-08-20,259.02,0.58,0.22442
2018-08-19,258.44,0.9,0.34946
2018-08-16,257.54,0.71,0.27645
2018-08-15,256.83,0.79,0.30855
2018-08-13,256.04,0.7,0.27414
2018-08-12,255.34,-0.89,-0.34734
2018-08-09,256.23,-3.46,-1.33236
2018-08-08,259.69,-0.3,-0.11539
2018-08-07,259.99,0.18,0.06928
2018-08-06,259.81,-0.39,-0.14988
2018-08-05,260.2,-0.54,-0.2071
2018-08-02,260.74,1.28,0.49333
2018-08-01,259.46,-2.06,-0.7877
2018-07-31,261.52,-0.46,-0.17559
2018-07-30,261.98,-0.34,-0.12961
2018-07-29,262.32,-0.47,-0.17885
2018-07-26,262.79,0.67,0.25561
2018-07-25,262.12,-1.41,-0.53504
2018-07-24,263.53,0.54,0.20533
2018-07-23,262.99,1.2,0.45838
2018-07-22,261.79,-0.05,-0.0191
2018-07-19,261.84,2.44,0.94063
2018-07-18,259.4,-0.93,-0.35724
2018-07-17,260.33,0.04,0.01537
2018-07-16,260.29,0.44,0.16933
2018-07-15,259.85,-0.26,-0.09996
2018-07-12,260.11,0.09,0.03461
2018-07-11,260.02,1.19,0.45976
2018-07-10,258.83,-1.96,-0.75156
2018-07-09,260.79,1.2,0.46227
2018-07-08,259.59,2.09,0.81165
2018-07-05,257.5,1.63,0.63704
2018-07-04,255.87,1.52,0.5976
2018-07-03,254.35,0.54,0.21276
2018-07-02,253.81,0.93,0.36776
2018-07-01,252.88,-2.23,-0.87413
2018-06-28,255.11,2.38,0.94172
2018-06-27,252.73,0.03,0.01187
2018-06-26,252.7,-1.17,-0.46087
2018-06-25,253.87,-0.3,-0.11803
2018-06-24,254.17,-2.56,-0.99716
2018-06-21,256.73,2.45,0.9635
2018-06-20,254.28,-0.82,-0.32144
2018-06-19,255.1,1.31,0.51617
2018-06-18,253.79,-1.4,-0.54861
2018-06-17,255.19,-1.81,-0.70428
2018-06-14,257.0,-0.55,-0.21355
2018-06-13,257.55,-0.59,-0.22856
2018-06-12,258.14,-0.79,-0.3051
2018-06-11,258.93,-0.06,-0.02317
2018-06-10,258.99,1.67,0.649
2018-06-07,257.32,-0.27,-0.10482
2018-06-06,257.59,-0.33,-0.12795
2018-06-05,257.92,1.59,0.62029
2018-06-04,256.33,-1.06,-0.41183
2018-06-03,257.39,2.06,0.8068
2018-05-31,255.33,1.48,0.58302
2018-05-30,253.85,-0.77,-0.30241
2018-05-29,254.62,1.13,0.44578
2018-05-28,253.49,-2.81,-1.09637
2018-05-27,256.3,-0.56,-0.21802
2018-05-24,256.86,-0.52,-0.20204
2018-05-23,257.38,0.31,0.12059
2018-05-22,257.07,-0.97,-0.37591
2018-05-21,258.04,0.96,0.37342
2018-05-17,257.08,-0.3,-0.11656
2018-05-16,257.38,0.12,0.04665
2018-05-15,257.26,0.26,0.10117
2018-05-14,257.0,-2.43,-0.93667
2018-05-13,259.43,-0.63,-0.24225
2018-05-10,260.06,2.06,0.79845
2018-05-08,258.0,2.04,0.797
2018-05-07,255.96,-0.98,-0.38141
2018-05-06,256.94,0.33,0.1286
2018-05-03,256.61,1.79,0.70246
2018-05-02,254.82,-0.89,-0.34805
2018-05-01,255.71,-2.86,-1.10608
2018-04-29,258.57,-0.02,-0.00773
2018-04-26,258.59,1.07,0.4155
2018-04-25,257.52,1.38,0.53877
2018-04-24,256.14,-0.94,-0.36564
2018-04-23,257.08,-0.73,-0.28315
2018-04-22,257.81,-0.86,-0.33247
2018-04-19,258.67,-3.33,-1.27099
2018-04-18,262.0,-2.79,-1.05367
2018-04-17,264.79,-0.23,-0.08679
2018-04-16,265.02,0.44,0.1663
2018-04-15,264.58,0.78,0.29568
2018-04-12,263.8,-0.25,-0.09468
2018-04-11,264.05,0.02,0.00757
2018-04-10,264.03,-0.98,-0.3698
2018-04-09,265.01,1.94,0.73745
2018-04-08,263.07,1.14,0.43523
2018-04-05,261.93,-1.98,-0.75026
2018-04-04,263.91,3.11,1.19248
2018-04-03,260.8,0.95,0.3656
2018-04-02,259.85,-1.51,-0.57775
2018-03-28,261.36,1.23,0.47284
2018-03-27,260.13,1.09,0.42078
2018-03-26,259.04,0.41,0.15853
2018-03-25,258.63,1.79,0.69693
2018-03-22,256.84,-2.76,-1.06317
2018-03-21,259.6,-2.73,-1.04067
2018-03-20,262.33,-1.06,-0.40245
2018-03-19,263.39,-0.79,-0.29904
2018-03-18,264.18,-1.82,-0.68421
2018-03-15,266.0,-0.52,-0.19511
2018-03-14,266.52,-0.59,-0.22088
2018-03-13,267.11,-1.29,-0.48063
2018-03-12,268.4,-1.18,-0.43772
2018-03-11,269.58,0.43,0.15976
2018-03-08,269.15,1.81,0.67704
2018-03-07,267.34,2.85,1.07755
2018-03-06,264.49,0.29,0.10977
2018-03-05,264.2,1.9,0.72436
2018-03-04,262.3,1.98,0.7606
2018-03-01,260.32,0.13,0.04996
2018-02-28,260.19,-2.2,-0.83845
2018-02-27,262.39,-2.75,-1.03719
2018-02-26,265.14,-2.66,-0.99328
2018-02-25,267.8,1.45,0.5444
2018-02-22,266.35,2.17,0.82141
2018-02-21,264.18,-1.31,-0.49343
2018-02-20,265.49,-0.38,-0.14293
2018-02-19,265.87,-1.17,-0.43814
2018-02-18,267.04,-1.36,-0.50671
2018-02-15,268.4,1.13,0.42279
2018-02-14,267.27,2.14,0.80715
2018-02-13,265.13,2.7,1.02885
2018-02-12,262.43,0.3,0.11445
2018-02-11,262.13,3.06,1.18115
2018-02-08,259.07,-1.3,-0.49929
2018-02-07,260.37,-6.06,-2.27452
2018-02-06,266.43,1.38,0.52066
2018-02-05,265.05,-3.72,-1.38408
2018-02-04,268.77,-7.21,-2.61251
2018-02-01,275.98,-3.9,-1.39345
2018-01-31,279.88,0.29,0.10372
2018-01-30,279.59,0.88,0.31574
2018-01-29,278.71,-1.3,-0.46427
2018-01-28,280.01,-1.84,-0.65283
2018-01-25,281.85,0.48,0.17059
2018-01-24,281.37,-0.96,-0.34003
2018-01-23,282.33,0.48,0.1703
2018-01-22,281.85,1.13,0.40254
2018-01-21,280.72,1.47,0.52641
2018-01-18,279.25,2.62,0.94711
2018-01-17,276.63,0.6,0.21737
2018-01-16,276.03,1.0,0.3636
2018-01-15,275.03,0.23,0.0837
2018-01-14,274.8,1.31,0.47899
2018-01-11,273.49,1.04,0.38172
2018-01-10,272.45,0.13,0.04774
2018-01-09,272.32,-0.99,-0.36223
2018-01-08,273.31,-0.23,-0.08408
2018-01-07,273.54,-0.4,-0.14602
2018-01-04,273.94,1.58,0.58011
2018-01-03,272.36,0.87,0.32045
2018-01-02,271.49,0.13,0.04791
2018-01-01,271.36,0.18,0.06638
2017-12-28,271.18,0.91,0.3367
2017-12-27,270.27,0.48,0.17792
2017-12-26,269.79,1.19,0.44304
2017-12-21,268.6,-0.53,-0.19693
2017-12-20,269.13,0.33,0.12277
2017-12-19,268.8,-1.03,-0.38172
2017-12-18,269.83,-0.75,-0.27718
2017-12-17,270.58,1.87,0.69592
2017-12-14,268.71,0.42,0.15655
2017-12-13,268.29,-0.49,-0.18231
2017-12-12,268.78,-0.03,-0.01116
2017-12-11,268.81,0.74,0.27605
2017-12-10,268.07,0.74,0.27681
2017-12-07,267.33,1.32,0.49622
2017-12-06,266.01,-0.31,-0.1164
2017-12-05,266.32,0.48,0.18056
2017-12-04,265.84,-0.11,-0.04136
2017-12-03,265.95,1.26,0.47603
2017-11-30,264.69,-0.92,-0.34637
2017-11-29,265.61,-0.09,-0.03387
2017-11-28,265.7,-0.51,-0.19158
2017-11-27,266.21,1.09,0.41113
2017-11-26,265.12,-1.15,-0.43189
2017-11-23,266.27,1.16,0.43755
2017-11-22,265.11,0.62,0.23441
2017-11-21,264.49,-0.26,-0.09821
2017-11-20,264.75,2.36,0.89942
2017-11-19,262.39,0.45,0.1718
2017-11-16,261.94,0.39,0.14911
2017-11-15,261.55,1.32,0.50724
2017-11-14,260.23,-0.63,-0.24151
2017-11-13,260.86,0.18,0.06905
2017-11-12,260.68,-0.35,-0.13408
2017-11-09,261.03,-0.47,-0.17973
2017-11-08,261.5,-0.36,-0.13748
2017-11-07,261.86,0.8,0.30644
2017-11-06,261.06,0.1,0.03832
2017-11-05,260.96,0.5,0.19197
2017-11-02,260.46,0.61,0.23475
2017-11-01,259.85,-0.54,-0.20738
2017-10-30,260.39,1.02,0.39326
2017-10-29,259.37,-0.87,-0.33431
2017-10-26,260.24,0.04,0.01537
2017-10-25,260.2,1.38,0.53319
2017-10-24,258.82,-0.88,-0.33885
2017-10-23,259.7,-0.96,-0.3683
2017-10-22,260.66,-0.67,-0.25638
2017-10-19,261.33,-1.18,-0.44951
2017-10-18,262.51,-1.44,-0.54556
2017-10-17,263.95,0.9,0.34214
2017-10-16,263.05,-0.83,-0.31454
2017-10-15,263.88,-1.06,-0.40009
2017-10-12,264.94,0.52,0.19666
2017-10-11,264.42,0.54,0.20464
2017-10-10,263.88,0.75,0.28503
2017-10-09,263.13,1.97,0.75433
2017-10-08,261.16,-0.06,-0.02297
2017-10-05,261.22,-0.51,-0.19486
2017-10-04,261.73,0.31,0.11858
2017-10-03,261.42,0.25,0.09572
2017-10-02,261.17,0.67,0.2572
2017-10-01,260.5,-0.03,-0.01151
2017-09-28,260.53,1.42,0.54803
2017-09-27,259.11,0.48,0.18559
2017-09-26,258.63,0.0,0.0
2017-09-25,258.63,-1.11,-0.42735
2017-09-24,259.74,-0.98,-0.37588
2017-09-21,260.72,0.7,0.26921
2017-09-20,260.02,-1.5,-0.57357
2017-09-19,261.52,0.09,0.03443
2017-09-18,261.43,-0.08,-0.03059
2017-09-17,261.51,0.62,0.23765
2017-09-14,260.89,1.29,0.49692
2017-09-13,259.6,-0.3,-0.11543
2017-09-12,259.9,-0.74,-0.28392
2017-09-11,260.64,-0.03,-0.01151
2017-09-10,260.67,1.35,0.52059
2017-09-07,259.32,0.63,0.24353
2017-09-06,258.69,1.16,0.45043
2017-09-05,257.53,0.99,0.3859
2017-09-04,256.54,-0.7,-0.27212
2017-09-03,257.24,-0.16,-0.06216
2017-08-31,257.4,0.3,0.11669
2017-08-30,257.1,1.2,0.46893
2017-08-29,255.9,-0.02,-0.00781
2017-08-28,255.92,-0.53,-0.20667
2017-08-27,256.45,0.31,0.12103
2017-08-24,256.14,0.51,0.19951
2017-08-23,255.63,0.16,0.06263
2017-08-22,255.47,-0.52,-0.20313
2017-08-21,255.99,0.57,0.22316
2017-08-20,255.42,0.74,0.29056
2017-08-17,254.68,-1.19,-0.46508
2017-08-16,255.87,-1.79,-0.69471
2017-08-15,257.66,0.9,0.35052
2017-08-13,256.76,1.94,0.76132
2017-08-10,254.82,-0.87,-0.34026
2017-08-09,255.69,-2.72,-1.05259
2017-08-08,258.41,0.06,0.02322
2017-08-07,258.35,-0.83,-0.32024
2017-08-06,259.18,0.65,0.25142
2017-08-03,258.53,-0.01,-0.00387
2017-08-02,258.54,0.78,0.30261
2017-08-01,257.76,-0.17,-0.06591
2017-07-31,257.93,0.82,0.31893
2017-07-30,257.11,-0.5,-0.19409
2017-07-27,257.61,-3.15,-1.20801
2017-07-26,260.76,0.94,0.36179
2017-07-25,259.82,0.19,0.07318
2017-07-24,259.63,0.0,0.0
2017-07-23,259.63,-0.59,-0.22673
2017-07-20,260.22,-0.32,-0.12282
2017-07-19,260.54,0.77,0.29642
2017-07-18,259.77,0.91,0.35154
2017-07-17,258.86,0.06,0.02318
2017-07-16,258.8,0.16,0.06186
2017-07-13,258.64,1.53,0.59508
2017-07-12,257.11,0.37,0.14411
2017-07-11,256.74,2.71,1.0668
2017-07-10,254.03,-0.79,-0.31002
2017-07-09,254.82,0.25,0.0982
2017-07-06,254.57,0.2,0.07863
2017-07-05,254.37,-1.79,-0.69878
2017-07-04,256.16,-0.09,-0.03512
2017-07-03,256.25,-0.91,-0.35387
2017-07-02,257.16,-0.42,-0.16306
2017-06-29,257.58,-0.03,-0.01165
2017-06-28,257.61,-2.45,-0.94209
2017-06-27,260.06,1.21,0.46745
2017-06-26,258.85,-1.02,-0.3925
2017-06-25,259.87,1.74,0.67408
2017-06-21,258.13,-0.41,-0.15858
2017-06-20,258.54,-0.84,-0.32385
2017-06-19,259.38,-2.23,-0.85241
2017-06-18,261.61,1.13,0.43381
2017-06-15,260.48,2.04,0.78935
2017-06-14,258.44,-1.1,-0.42383
2017-06-13,259.54,1.23,0.47617
2017-06-12,258.31,0.85,0.33015
2017-06-11,257.46,-1.81,-0.69811
2017-06-08,259.27,-0.68,-0.26159
2017-06-07,259.95,-1.24,-0.47475
2017-06-06,261.19,-0.12,-0.04592
2017-06-05,261.31,-0.54,-0.20622
2017-06-01,261.85,1.46,0.5607
2017-05-31,260.39,1.1,0.42424
2017-05-30,259.29,0.77,0.29785
2017-05-29,258.52,-0.02,-0.00774
2017-05-28,258.54,-0.1,-0.03866
2017-05-25,258.64,1.62,0.6303
2017-05-23,257.02,0.08,0.03114
2017-05-22,256.94,0.25,0.09739
2017-05-21,256.69,2.14,0.8407
2017-05-18,254.55,2.49,0.98786
2017-05-17,252.06,-3.44,-1.34638
2017-05-16,255.5,-1.35,-0.5256
2017-05-15,256.85,1.24,0.48511
2017-05-14,255.61,1.6,0.6299
2017-05-11,254.01,1.38,0.54625
2017-05-10,252.63,-0.53,-0.20935
2017-05-09,253.16,0.03,0.01185
2017-05-08,253.13,0.28,0.11074
2017-05-07,252.85,-0.17,-0.06719
2017-05-04,253.02,1.45,0.57638
2017-05-03,251.57,1.06,0.42314
2017-05-02,250.51,0.05,0.01996
2017-05-01,250.46,1.78,0.71578
2017-04-27,248.68,0.61,0.2459
2017-04-26,248.07,0.01,0.00403
2017-04-25,248.06,-0.5,-0.20116
2017-04-24,248.56,0.66,0.26624
2017-04-23,247.9,4.72,1.94095
2017-04-20,243.18,-0.98,-0.40138
2017-04-19,244.16,0.82,0.33698
2017-04-18,243.34,-0.42,-0.1723
2017-04-17,243.76,1.73,0.71479
2017-04-12,242.03,-0.99,-0.40737
2017-04-11,243.02,0.5,0.20617
2017-04-10,242.52,0.49,0.20245
2017-04-09,242.03,-0.24,-0.09906
2017-04-06,242.27,0.0,0.0
2017-04-05,242.27,-0.07,-0.02889
2017-04-04,242.34,0.3,0.12395
2017-04-03,242.04,-0.31,-0.12791
2017-04-02,242.35,-0.35,-0.14421
2017-03-30,242.7,-0.85,-0.349
2017-03-29,243.55,0.37,0.15215
2017-03-28,243.18,-0.63,-0.2584
