tradeDate,nav,change,changePercent
2019-12-10,11.87,0.05,0.42301
2019-12-09,11.82,0.0,0.0
2019-12-08,11.82,-0.06,-0.50505
2019-12-05,11.88,0.12,1.02041
2019-12-04,11.76,-0.01,-0.08496
2019-12-03,11.77,0.12,1.03004
2019-12-02,11.65,-0.08,-0.68201
2019-12-01,11.73,-0.21,-1.75879
2019-11-28,11.94,-0.05,-0.41701
2019-11-26,11.99,-0.01,-0.08333
2019-11-25,12.0,0.05,0.41841
2019-11-24,11.95,0.11,0.92905
2019-11-21,11.84,0.02,0.1692
2019-11-20,11.82,-0.03,-0.25316
2019-11-19,11.85,-0.09,-0.75377
2019-11-18,11.94,-0.02,-0.16722
2019-11-17,11.96,-0.03,-0.25021
2019-11-14,11.99,0.05,0.41876
2019-11-13,11.94,-0.04,-0.33389
2019-11-12,11.98,-0.09,-0.74565
2019-11-11,12.07,0.05,0.41597
2019-11-10,12.02,0.0,0.0
2019-11-07,12.02,-0.04,-0.33167
2019-11-06,12.06,0.04,0.33278
2019-11-05,12.02,0.04,0.33389
2019-11-04,11.98,0.05,0.41911
2019-11-03,11.93,0.27,2.31561
2019-10-30,11.66,-0.12,-1.01868
2019-10-29,11.78,0.02,0.17007
2019-10-28,11.76,-0.02,-0.16978
2019-10-27,11.78,0.03,0.25532
2019-10-24,11.75,0.0,0.0
2019-10-23,11.75,0.03,0.25597
2019-10-22,11.72,-0.01,-0.08525
2019-10-21,11.73,-0.01,-0.08518
2019-10-20,11.74,0.08,0.68611
2019-10-17,11.66,-0.03,-0.25663
2019-10-16,11.69,-0.03,-0.25597
2019-10-15,11.72,0.01,0.0854
2019-10-14,11.71,0.11,0.94828
2019-10-13,11.6,-0.05,-0.42918
2019-10-10,11.65,0.17,1.48084
2019-10-09,11.48,0.05,0.43745
2019-10-08,11.43,0.05,0.43937
2019-10-07,11.38,-0.12,-1.04348
2019-10-06,11.5,0.06,0.52448
2019-10-03,11.44,0.1,0.88183
2019-10-02,11.34,0.04,0.35398
2019-10-01,11.3,-0.28,-2.41796
2019-09-30,11.58,-0.06,-0.51546
2019-09-29,11.64,0.04,0.34483
2019-09-26,11.6,0.06,0.51993
2019-09-25,11.54,0.07,0.61029
2019-09-24,11.47,-0.08,-0.69264
2019-09-23,11.55,0.01,0.08666
2019-09-22,11.54,-0.09,-0.77386
2019-09-19,11.63,0.02,0.17227
2019-09-18,11.61,0.06,0.51948
2019-09-17,11.55,0.01,0.08666
2019-09-16,11.54,-0.03,-0.25929
2019-09-15,11.57,-0.07,-0.60137
2019-09-12,11.64,0.02,0.17212
2019-09-11,11.62,0.03,0.25884
2019-09-10,11.59,0.07,0.60764
2019-09-09,11.52,0.01,0.08688
2019-09-08,11.51,0.0,0.0
2019-09-05,11.51,0.02,0.17406
2019-09-04,11.49,0.1,0.87796
2019-09-03,11.39,0.12,1.06477
2019-09-02,11.27,-0.03,-0.26549
2019-08-29,11.3,0.09,0.80285
2019-08-28,11.21,0.16,1.44796
2019-08-27,11.05,-0.01,-0.09042
2019-08-26,11.06,0.09,0.82042
2019-08-25,10.97,0.04,0.36597
2019-08-22,10.93,-0.12,-1.08597
2019-08-21,11.05,-0.06,-0.54005
2019-08-20,11.11,0.17,1.55393
2019-08-19,10.94,-0.09,-0.81596
2019-08-18,11.03,0.12,1.09991
2019-08-15,10.91,0.06,0.553
2019-08-13,10.85,-0.18,-1.63191
2019-08-12,11.03,0.02,0.18165
2019-08-11,11.01,-0.03,-0.27174
2019-08-08,11.04,-0.15,-1.34048
2019-08-07,11.19,0.19,1.72727
2019-08-06,11.0,0.03,0.27347
2019-08-05,10.97,-0.04,-0.36331
2019-08-04,11.01,-0.24,-2.13333
2019-08-01,11.25,-0.29,-2.513
2019-07-31,11.54,0.05,0.43516
2019-07-30,11.49,0.0,0.0
2019-07-29,11.49,-0.15,-1.28866
2019-07-28,11.64,-0.04,-0.34247
2019-07-25,11.68,0.05,0.42992
2019-07-24,11.63,-0.05,-0.42808
2019-07-23,11.68,0.03,0.25751
2019-07-22,11.65,0.19,1.65794
2019-07-21,11.46,0.06,0.52632
2019-07-18,11.4,0.0,0.0
2019-07-17,11.4,-0.06,-0.52356
2019-07-16,11.46,-0.09,-0.77922
2019-07-15,11.55,0.08,0.69747
2019-07-14,11.47,0.05,0.43783
2019-07-11,11.42,0.03,0.26339
2019-07-10,11.39,-0.03,-0.2627
2019-07-09,11.42,0.0,0.0
2019-07-08,11.42,-0.1,-0.86806
2019-07-07,11.52,0.0,0.0
2019-07-04,11.52,-0.02,-0.17331
2019-07-02,11.54,0.1,0.87413
2019-07-01,11.44,0.01,0.08749
2019-06-30,11.43,0.09,0.79365
2019-06-27,11.34,0.1,0.88968
2019-06-26,11.24,-0.01,-0.08889
2019-06-25,11.25,0.0,0.0
2019-06-24,11.25,0.01,0.08897
2019-06-23,11.24,-0.04,-0.35461
2019-06-20,11.28,-0.04,-0.35336
2019-06-19,11.32,0.03,0.26572
2019-06-18,11.29,0.01,0.08865
2019-06-17,11.28,0.18,1.62162
2019-06-16,11.1,-0.03,-0.26954
2019-06-13,11.13,0.02,0.18002
2019-06-12,11.11,-0.03,-0.2693
2019-06-11,11.14,-0.01,-0.08969
2019-06-10,11.15,0.11,0.99638
2019-06-06,11.04,0.12,1.0989
2019-06-05,10.92,-0.04,-0.36496
2019-06-04,10.96,0.01,0.09132
2019-06-03,10.95,0.12,1.10803
2019-06-02,10.83,0.05,0.46382
2019-05-30,10.78,-0.05,-0.46168
2019-05-28,10.83,-0.15,-1.36612
2019-05-27,10.98,-0.04,-0.36298
2019-05-23,11.02,0.06,0.54745
2019-05-22,10.96,-0.21,-1.88004
2019-05-21,11.17,-0.01,-0.08945
2019-05-20,11.18,0.08,0.72072
2019-05-19,11.1,-0.11,-0.98127
2019-05-16,11.21,-0.04,-0.35556
2019-05-15,11.25,0.13,1.16906
2019-05-14,11.12,0.08,0.72464
2019-05-13,11.04,0.13,1.19157
2019-05-12,10.91,-0.15,-1.35624
2019-05-09,11.06,-0.12,-1.07335
2019-05-07,11.18,-0.02,-0.17857
2019-05-06,11.2,-0.11,-0.97259
2019-05-05,11.31,-0.14,-1.22271
2019-05-02,11.45,0.0,0.0
2019-05-01,11.45,-0.04,-0.34813
2019-04-29,11.49,0.0,0.0
2019-04-28,11.49,0.05,0.43706
2019-04-25,11.44,0.01,0.08749
2019-04-24,11.43,-0.06,-0.52219
2019-04-23,11.49,-0.06,-0.51948
2019-04-22,11.55,0.04,0.34752
2019-04-17,11.51,-0.01,-0.08681
2019-04-16,11.52,0.04,0.34843
2019-04-15,11.48,0.04,0.34965
2019-04-14,11.44,-0.03,-0.26155
2019-04-11,11.47,0.12,1.05727
2019-04-10,11.35,0.05,0.44248
2019-04-09,11.3,-0.01,-0.08842
2019-04-08,11.31,-0.09,-0.78947
2019-04-07,11.4,-0.03,-0.26247
2019-04-04,11.43,0.01,0.08757
2019-04-03,11.42,-0.01,-0.08749
2019-04-02,11.43,0.12,1.06101
2019-04-01,11.31,0.02,0.17715
2019-03-31,11.29,0.12,1.07431
2019-03-28,11.17,0.12,1.08597
2019-03-27,11.05,-0.03,-0.27076
2019-03-26,11.08,0.01,0.09033
2019-03-25,11.07,0.08,0.72793
2019-03-24,10.99,-0.09,-0.81227
2019-03-21,11.08,-0.17,-1.51111
2019-03-20,11.25,0.02,0.17809
2019-03-19,11.23,-0.11,-0.97002
2019-03-18,11.34,0.03,0.26525
2019-03-17,11.31,0.08,0.71238
2019-03-14,11.23,0.08,0.71749
2019-03-13,11.15,0.08,0.72267
2019-03-12,11.07,0.07,0.63636
2019-03-11,11.0,0.03,0.27347
2019-03-10,10.97,0.09,0.82721
2019-03-07,10.88,-0.1,-0.91075
2019-03-06,10.98,-0.1,-0.90253
2019-03-05,11.08,-0.04,-0.35971
2019-03-04,11.12,0.01,0.09001
2019-03-03,11.11,0.03,0.27076
2019-02-28,11.08,0.07,0.63579
2019-02-27,11.01,0.02,0.18198
2019-02-26,10.99,0.0,0.0
2019-02-25,10.99,0.01,0.09107
2019-02-24,10.98,0.03,0.27397
2019-02-21,10.95,0.02,0.18298
2019-02-20,10.93,-0.02,-0.18265
2019-02-19,10.95,0.03,0.27473
2019-02-18,10.92,0.0,0.0
2019-02-14,10.92,0.16,1.48699
2019-02-13,10.76,0.0,0.0
2019-02-12,10.76,0.04,0.37313
2019-02-11,10.72,0.09,0.84666
2019-02-10,10.63,0.09,0.85389
2019-02-07,10.54,-0.09,-0.84666
2019-02-06,10.63,-0.19,-1.75601
2019-02-05,10.82,-0.03,-0.2765
2019-02-04,10.85,0.16,1.49673
2019-02-03,10.69,-0.01,-0.09346
2019-01-31,10.7,0.0,0.0
2019-01-30,10.7,-0.05,-0.46512
2019-01-29,10.75,0.06,0.56127
2019-01-28,10.69,0.09,0.84906
2019-01-27,10.6,-0.09,-0.84191
2019-01-24,10.69,0.13,1.23106
2019-01-23,10.56,0.06,0.57143
2019-01-22,10.5,0.02,0.19084
2019-01-21,10.48,-0.05,-0.47483
2019-01-17,10.53,0.09,0.86207
2019-01-16,10.44,0.02,0.19194
2019-01-15,10.42,0.06,0.57915
2019-01-14,10.36,0.05,0.48497
2019-01-13,10.31,-0.04,-0.38647
2019-01-10,10.35,-0.04,-0.38499
2019-01-09,10.39,0.0,0.0
2019-01-08,10.39,0.12,1.16845
2019-01-07,10.27,0.11,1.08268
2019-01-06,10.16,0.0,0.0
2019-01-03,10.16,0.29,2.9382
2019-01-02,9.87,-0.11,-1.1022
2019-01-01,9.98,-0.03,-0.2997
2018-12-30,10.01,0.05,0.50201
2018-12-27,9.96,0.15,1.52905
2018-12-26,9.81,-0.11,-1.10887
2018-12-23,9.92,-0.08,-0.8
2018-12-20,10.0,-0.04,-0.39841
2018-12-19,10.04,-0.19,-1.85728
2018-12-18,10.23,0.03,0.29412
2018-12-17,10.2,-0.02,-0.19569
2018-12-16,10.22,-0.11,-1.06486
2018-12-13,10.33,-0.1,-0.95877
2018-12-12,10.43,-0.03,-0.28681
2018-12-11,10.46,0.21,2.04878
2018-12-10,10.25,0.11,1.08481
2018-12-09,10.14,-0.13,-1.26582
2018-12-06,10.27,0.07,0.68627
2018-12-05,10.2,-0.45,-4.22535
2018-12-03,10.65,-0.15,-1.38889
2018-12-02,10.8,0.15,1.40845
2018-11-29,10.65,0.0,0.0
2018-11-28,10.65,0.06,0.56657
2018-11-27,10.59,-0.01,-0.09434
2018-11-26,10.6,-0.05,-0.46948
2018-11-25,10.65,0.1,0.94787
2018-11-22,10.55,-0.03,-0.28355
2018-11-20,10.58,0.12,1.14723
2018-11-19,10.46,-0.18,-1.69173
2018-11-18,10.64,-0.11,-1.02326
2018-11-15,10.75,0.01,0.09311
2018-11-14,10.74,-0.14,-1.28676
2018-11-13,10.88,-0.01,-0.09183
2018-11-12,10.89,0.07,0.64695
2018-11-11,10.82,-0.1,-0.91575
2018-11-08,10.92,-0.05,-0.45579
2018-11-07,10.97,0.0,0.0
2018-11-06,10.97,0.14,1.29271
2018-11-05,10.83,-0.02,-0.18433
2018-11-04,10.85,-0.05,-0.45872
2018-11-01,10.9,0.06,0.55351
2018-10-30,10.84,0.2,1.8797
2018-10-29,10.64,0.02,0.18832
2018-10-28,10.62,0.08,0.75901
2018-10-25,10.54,-0.12,-1.1257
2018-10-24,10.66,0.16,1.52381
2018-10-23,10.5,-0.13,-1.22295
2018-10-22,10.63,-0.23,-2.11786
2018-10-21,10.86,-0.08,-0.73126
2018-10-18,10.94,-0.07,-0.63579
2018-10-17,11.01,-0.1,-0.90009
2018-10-16,11.11,-0.04,-0.35874
2018-10-15,11.15,0.19,1.73358
2018-10-14,10.96,0.02,0.18282
2018-10-11,10.94,0.0,0.0
2018-10-10,10.94,-0.16,-1.44144
2018-10-09,11.1,-0.27,-2.37467
2018-10-08,11.37,-0.01,-0.08787
2018-10-07,11.38,-0.13,-1.12945
2018-10-04,11.51,-0.16,-1.37104
2018-10-03,11.67,-0.07,-0.59625
2018-10-02,11.74,0.07,0.59983
2018-10-01,11.67,-0.07,-0.59625
2018-09-30,11.74,0.01,0.08525
2018-09-27,11.73,-0.14,-1.17944
2018-09-26,11.87,0.04,0.33812
2018-09-25,11.83,0.0,0.0
2018-09-24,11.83,0.02,0.16935
2018-09-23,11.81,-0.09,-0.7563
2018-09-20,11.9,-0.04,-0.33501
2018-09-19,11.94,0.07,0.58972
2018-09-18,11.87,0.09,0.76401
2018-09-17,11.78,0.06,0.51195
2018-09-16,11.72,0.0,0.0
2018-09-13,11.72,0.04,0.34247
2018-09-12,11.68,-0.01,-0.08554
2018-09-11,11.69,0.03,0.25729
2018-09-10,11.66,0.1,0.86505
2018-09-09,11.56,0.07,0.60923
2018-09-06,11.49,0.0,0.0
2018-09-05,11.49,-0.05,-0.43328
2018-09-04,11.54,-0.09,-0.77386
2018-09-03,11.63,-0.05,-0.42808
2018-08-30,11.68,-0.13,-1.10076
2018-08-29,11.81,-0.08,-0.67283
2018-08-28,11.89,0.03,0.25295
2018-08-27,11.86,0.01,0.08439
2018-08-26,11.85,0.07,0.59423
2018-08-23,11.78,0.03,0.25532
2018-08-22,11.75,0.01,0.08518
2018-08-21,11.74,-0.02,-0.17007
2018-08-20,11.76,0.06,0.51282
2018-08-19,11.7,0.08,0.68847
2018-08-16,11.62,-0.03,-0.25751
2018-08-15,11.65,-0.11,-0.93537
2018-08-13,11.76,-0.05,-0.42337
2018-08-12,11.81,0.02,0.16964
2018-08-09,11.79,-0.2,-1.66806
2018-08-08,11.99,0.03,0.25084
2018-08-07,11.96,-0.03,-0.25021
2018-08-06,11.99,0.05,0.41876
2018-08-05,11.94,0.0,0.0
2018-08-02,11.94,0.07,0.58972
2018-08-01,11.87,-0.11,-0.9182
2018-07-31,11.98,-0.01,-0.0834
2018-07-30,11.99,0.01,0.08347
2018-07-29,11.98,-0.01,-0.0834
2018-07-26,11.99,0.09,0.7563
2018-07-25,11.9,0.09,0.76207
2018-07-24,11.81,-0.03,-0.25338
2018-07-23,11.84,0.14,1.19658
2018-07-22,11.7,-0.03,-0.25575
2018-07-19,11.73,-0.08,-0.67739
2018-07-18,11.81,-0.05,-0.42159
2018-07-17,11.86,0.05,0.42337
2018-07-16,11.81,0.07,0.59625
2018-07-15,11.74,-0.01,-0.08511
2018-07-12,11.75,0.06,0.51326
2018-07-11,11.69,0.07,0.60241
2018-07-10,11.62,-0.14,-1.19048
2018-07-09,11.76,0.08,0.68493
2018-07-08,11.68,0.06,0.51635
2018-07-05,11.62,0.01,0.08613
2018-07-04,11.61,0.01,0.08621
2018-07-02,11.6,0.15,1.31004
2018-07-01,11.45,-0.14,-1.20794
2018-06-28,11.59,0.07,0.60764
2018-06-27,11.52,-0.07,-0.60397
2018-06-26,11.59,0.07,0.60764
2018-06-25,11.52,-0.01,-0.08673
2018-06-24,11.53,-0.23,-1.95578
2018-06-21,11.76,0.06,0.51282
2018-06-20,11.7,-0.12,-1.01523
2018-06-19,11.82,0.02,0.16949
2018-06-18,11.8,-0.12,-1.00671
2018-06-17,11.92,-0.08,-0.66667
2018-06-14,12.0,-0.09,-0.74442
2018-06-13,12.09,0.12,1.00251
2018-06-12,11.97,0.02,0.16736
2018-06-11,11.95,-0.03,-0.25042
2018-06-10,11.98,0.1,0.84175
2018-06-07,11.88,-0.05,-0.41911
2018-06-06,11.93,0.0,0.0
2018-06-05,11.93,0.04,0.33642
2018-06-04,11.89,-0.01,-0.08403
2018-06-03,11.9,0.02,0.16835
2018-05-31,11.88,0.12,1.02041
2018-05-30,11.76,-0.08,-0.67568
2018-05-29,11.84,0.09,0.76596
2018-05-28,11.75,-0.21,-1.75585
2018-05-24,11.96,-0.05,-0.41632
2018-05-23,12.01,-0.07,-0.57947
2018-05-22,12.08,-0.15,-1.22649
2018-05-21,12.23,0.07,0.57566
2018-05-17,12.16,0.0,0.0
2018-05-16,12.16,0.08,0.66225
2018-05-15,12.08,-0.01,-0.08271
2018-05-14,12.09,-0.04,-0.32976
2018-05-13,12.13,0.03,0.24793
2018-05-10,12.1,0.01,0.08271
2018-05-08,12.09,0.01,0.08278
2018-05-07,12.08,0.0,0.0
2018-05-06,12.08,0.09,0.75063
2018-05-03,11.99,0.05,0.41876
2018-05-02,11.94,-0.05,-0.41701
2018-05-01,11.99,0.09,0.7563
2018-04-29,11.9,0.06,0.50676
2018-04-26,11.84,0.06,0.50934
2018-04-25,11.78,0.0,0.0
2018-04-24,11.78,-0.13,-1.09152
2018-04-23,11.91,-0.01,-0.08389
2018-04-22,11.92,0.08,0.67568
2018-04-19,11.84,-0.06,-0.5042
2018-04-18,11.9,-0.01,-0.08396
2018-04-17,11.91,0.06,0.50633
2018-04-16,11.85,0.07,0.59423
2018-04-15,11.78,0.02,0.17007
2018-04-12,11.76,-0.02,-0.16978
2018-04-11,11.78,0.12,1.02916
2018-04-10,11.66,-0.09,-0.76596
2018-04-09,11.75,0.08,0.68552
2018-04-08,11.67,0.05,0.43029
2018-04-05,11.62,-0.03,-0.25751
2018-04-04,11.65,0.23,2.01401
2018-04-03,11.42,-0.03,-0.26201
2018-04-02,11.45,-0.05,-0.43478
2018-03-28,11.5,0.02,0.17422
2018-03-27,11.48,0.04,0.34965
2018-03-26,11.44,0.1,0.88183
2018-03-25,11.34,-0.07,-0.6135
2018-03-22,11.41,-0.12,-1.04076
2018-03-21,11.53,-0.16,-1.36869
2018-03-20,11.69,0.01,0.08562
2018-03-19,11.68,0.09,0.77653
2018-03-18,11.59,-0.11,-0.94017
2018-03-15,11.7,-0.01,-0.0854
2018-03-14,11.71,0.1,0.86133
2018-03-13,11.61,-0.04,-0.34335
2018-03-12,11.65,-0.08,-0.68201
2018-03-11,11.73,0.04,0.34217
2018-03-08,11.69,0.03,0.25729
2018-03-07,11.66,0.11,0.95238
2018-03-06,11.55,0.06,0.52219
2018-03-05,11.49,0.08,0.70114
2018-03-04,11.41,0.16,1.42222
2018-03-01,11.25,-0.24,-2.08877
2018-02-28,11.49,-0.13,-1.11876
2018-02-27,11.62,-0.02,-0.17182
2018-02-26,11.64,-0.01,-0.08584
2018-02-25,11.65,0.04,0.34453
2018-02-22,11.61,0.01,0.08621
2018-02-21,11.6,-0.01,-0.08613
2018-02-20,11.61,0.0,0.0
2018-02-19,11.61,0.04,0.34572
2018-02-15,11.57,0.09,0.78397
2018-02-14,11.48,0.12,1.05634
2018-02-13,11.36,0.09,0.79858
2018-02-12,11.27,-0.05,-0.4417
2018-02-11,11.32,0.13,1.16175
2018-02-08,11.19,-0.14,-1.23566
2018-02-07,11.33,-0.24,-2.07433
2018-02-06,11.57,0.23,2.02822
2018-02-05,11.34,-0.21,-1.81818
2018-02-04,11.55,-0.16,-1.36635
2018-02-01,11.71,-0.16,-1.34794
2018-01-31,11.87,-0.04,-0.33585
2018-01-30,11.91,-0.01,-0.08389
2018-01-29,11.92,-0.12,-0.99668
2018-01-28,12.04,-0.02,-0.16584
2018-01-25,12.06,0.07,0.58382
2018-01-24,11.99,-0.07,-0.58043
2018-01-23,12.06,-0.11,-0.90386
2018-01-22,12.17,-0.01,-0.0821
2018-01-21,12.18,0.01,0.08217
2018-01-18,12.17,0.12,0.99585
2018-01-17,12.05,0.03,0.24958
2018-01-16,12.02,-0.02,-0.16611
2018-01-15,12.04,0.02,0.16639
2018-01-11,12.02,0.03,0.25021
2018-01-10,11.99,-0.01,-0.08333
2018-01-09,12.0,-0.03,-0.24938
2018-01-08,12.03,0.11,0.92282
2018-01-07,11.92,0.02,0.16807
2018-01-04,11.9,0.09,0.76207
2018-01-03,11.81,0.14,1.19966
2018-01-02,11.67,0.12,1.03896
2018-01-01,11.55,0.02,0.17346
2017-12-28,11.53,-0.08,-0.68906
2017-12-27,11.61,-0.01,-0.08606
2017-12-26,11.62,0.02,0.17241
2017-12-21,11.6,-0.04,-0.34364
2017-12-20,11.64,0.03,0.2584
2017-12-19,11.61,-0.04,-0.34335
2017-12-18,11.65,-0.02,-0.17138
2017-12-17,11.67,0.14,1.21422
2017-12-14,11.53,-0.04,-0.34572
2017-12-13,11.57,-0.02,-0.17256
2017-12-12,11.59,-0.02,-0.17227
2017-12-11,11.61,-0.02,-0.17197
2017-12-10,11.63,0.0,0.0
2017-12-07,11.63,0.07,0.60554
2017-12-06,11.56,0.04,0.34722
2017-12-05,11.52,-0.07,-0.60397
2017-12-04,11.59,0.0,0.0
2017-12-03,11.59,0.11,0.95819
2017-11-30,11.48,-0.15,-1.28977
2017-11-29,11.63,0.01,0.08606
2017-11-28,11.62,-0.02,-0.17182
2017-11-27,11.64,0.04,0.34483
2017-11-26,11.6,-0.05,-0.42918
2017-11-23,11.65,0.05,0.43103
2017-11-21,11.6,-0.06,-0.51458
2017-11-20,11.66,0.07,0.60397
2017-11-19,11.59,0.04,0.34632
2017-11-16,11.55,-0.04,-0.34513
2017-11-15,11.59,0.03,0.25952
2017-11-14,11.56,-0.03,-0.25884
2017-11-13,11.59,-0.08,-0.68552
2017-11-12,11.67,-0.06,-0.51151
2017-11-09,11.73,0.0,0.0
2017-11-08,11.73,-0.17,-1.42857
2017-11-07,11.9,-0.06,-0.50167
2017-11-06,11.96,-0.05,-0.41632
2017-11-05,12.01,0.01,0.08333
2017-11-02,12.0,-0.08,-0.66225
2017-11-01,12.08,0.11,0.91896
2017-10-30,11.97,0.04,0.33529
2017-10-29,11.93,0.03,0.2521
2017-10-26,11.9,0.01,0.0841
2017-10-25,11.89,0.1,0.84818
2017-10-24,11.79,-0.08,-0.67397
2017-10-23,11.87,0.02,0.16878
2017-10-22,11.85,0.01,0.08446
2017-10-19,11.84,0.03,0.25402
2017-10-18,11.81,-0.06,-0.50548
2017-10-17,11.87,0.05,0.42301
2017-10-16,11.82,0.04,0.33956
2017-10-15,11.78,0.0,0.0
2017-10-12,11.78,-0.04,-0.33841
2017-10-11,11.82,0.04,0.33956
2017-10-10,11.78,0.0,0.0
2017-10-09,11.78,-0.01,-0.08482
2017-10-08,11.79,0.0,0.0
2017-10-05,11.79,-0.06,-0.50633
2017-10-04,11.85,-0.01,-0.08432
2017-10-03,11.86,0.0,0.0
2017-10-02,11.86,-0.01,-0.08425
2017-10-01,11.87,0.09,0.76401
2017-09-28,11.78,0.03,0.25532
2017-09-27,11.75,0.01,0.08518
2017-09-26,11.74,0.06,0.5137
2017-09-25,11.68,0.06,0.51635
2017-09-24,11.62,-0.04,-0.34305
2017-09-21,11.66,0.04,0.34423
2017-09-20,11.62,0.06,0.51903
2017-09-19,11.56,-0.03,-0.25884
2017-09-18,11.59,0.03,0.25952
2017-09-17,11.56,0.01,0.08658
2017-09-14,11.55,0.01,0.08666
2017-09-13,11.54,0.02,0.17361
2017-09-12,11.52,0.02,0.17391
2017-09-11,11.5,0.04,0.34904
2017-09-10,11.46,0.16,1.41593
2017-09-07,11.3,0.0,0.0
2017-09-06,11.3,0.03,0.26619
2017-09-05,11.27,0.01,0.08881
2017-09-04,11.26,-0.06,-0.53004
2017-08-31,11.32,0.08,0.71174
2017-08-30,11.24,0.1,0.89767
2017-08-29,11.14,0.07,0.63234
2017-08-28,11.07,-0.16,-1.42476
2017-08-27,11.23,-0.05,-0.44326
2017-08-24,11.28,-0.02,-0.17699
2017-08-23,11.3,0.01,0.08857
2017-08-22,11.29,-0.06,-0.52863
2017-08-21,11.35,0.11,0.97865
2017-08-20,11.24,-0.08,-0.70671
2017-08-17,11.32,-0.08,-0.70175
2017-08-16,11.4,-0.06,-0.52356
2017-08-15,11.46,0.06,0.52632
2017-08-13,11.4,0.17,1.5138
2017-08-10,11.23,-0.13,-1.14437
2017-08-09,11.36,-0.08,-0.6993
2017-08-08,11.44,-0.14,-1.20898
2017-08-07,11.58,-0.01,-0.08628
2017-08-06,11.59,0.01,0.08636
2017-08-03,11.58,0.14,1.22378
2017-08-02,11.44,0.02,0.17513
2017-08-01,11.42,-0.04,-0.34904
2017-07-31,11.46,0.11,0.96916
2017-07-30,11.35,-0.02,-0.1759
2017-07-27,11.37,-0.11,-0.95819
2017-07-26,11.48,0.04,0.34965
2017-07-25,11.44,0.03,0.26293
2017-07-24,11.41,0.08,0.70609
2017-07-23,11.33,-0.02,-0.17621
2017-07-20,11.35,-0.15,-1.30435
2017-07-19,11.5,-0.02,-0.17361
2017-07-18,11.52,0.1,0.87566
2017-07-17,11.42,-0.13,-1.12554
2017-07-16,11.55,0.01,0.08666
2017-07-13,11.54,0.03,0.26064
2017-07-12,11.51,0.04,0.34874
2017-07-11,11.47,0.13,1.14638
2017-07-10,11.34,0.01,0.08826
2017-07-09,11.33,0.07,0.62167
2017-07-06,11.26,-0.03,-0.26572
2017-07-05,11.29,-0.03,-0.26502
2017-07-04,11.32,0.03,0.26572
2017-07-02,11.29,0.14,1.25561
2017-06-29,11.15,-0.02,-0.17905
2017-06-28,11.17,-0.18,-1.5859
2017-06-27,11.35,-0.01,-0.08803
2017-06-26,11.36,-0.1,-0.8726
2017-06-25,11.46,-0.02,-0.17422
2017-06-21,11.48,-0.03,-0.26064
2017-06-20,11.51,0.01,0.08696
2017-06-19,11.5,-0.05,-0.4329
2017-06-18,11.55,0.09,0.78534
2017-06-15,11.46,0.09,0.79156
2017-06-14,11.37,-0.11,-0.95819
2017-06-13,11.48,-0.02,-0.17391
2017-06-12,11.5,0.06,0.52448
2017-06-11,11.44,-0.14,-1.20898
2017-06-08,11.58,0.08,0.69565
2017-06-07,11.5,0.04,0.34904
2017-06-06,11.46,0.01,0.08734
2017-06-05,11.45,-0.1,-0.8658
2017-06-01,11.55,0.04,0.34752
2017-05-31,11.51,0.11,0.96491
2017-05-30,11.4,-0.06,-0.52356
2017-05-29,11.46,-0.02,-0.17422
2017-05-25,11.48,0.06,0.52539
2017-05-23,11.42,0.0,0.0
2017-05-22,11.42,0.07,0.61674
2017-05-21,11.35,-0.02,-0.1759
2017-05-18,11.37,0.13,1.15658
2017-05-17,11.24,-0.09,-0.79435
2017-05-16,11.33,-0.2,-1.73461
2017-05-15,11.53,0.01,0.08681
2017-05-14,11.52,0.04,0.34843
2017-05-11,11.48,0.01,0.08718
2017-05-10,11.47,-0.01,-0.08711
2017-05-09,11.48,0.03,0.26201
2017-05-08,11.45,0.02,0.17498
2017-05-07,11.43,-0.02,-0.17467
2017-05-04,11.45,0.13,1.14841
2017-05-03,11.32,0.14,1.25224
2017-05-02,11.18,-0.02,-0.17857
2017-05-01,11.2,0.07,0.62893
2017-04-27,11.13,0.07,0.63291
2017-04-26,11.06,-0.02,-0.18051
2017-04-25,11.08,0.0,0.0
2017-04-24,11.08,0.07,0.63579
2017-04-23,11.01,0.31,2.8972
2017-04-20,10.7,0.05,0.46948
2017-04-19,10.65,0.02,0.18815
2017-04-18,10.63,0.09,0.85389
2017-04-17,10.54,-0.16,-1.49533
2017-04-12,10.7,-0.08,-0.74212
2017-04-11,10.78,-0.01,-0.09268
2017-04-10,10.79,-0.04,-0.36934
2017-04-09,10.83,-0.01,-0.09225
2017-04-06,10.84,0.07,0.64995
2017-04-05,10.77,-0.01,-0.09276
2017-04-04,10.78,0.03,0.27907
2017-04-03,10.75,0.04,0.37348
2017-04-02,10.71,-0.07,-0.64935
2017-03-30,10.78,0.05,0.46598
2017-03-29,10.73,0.04,0.37418
2017-03-28,10.69,0.04,0.37559
2017-03-27,10.65,0.12,1.1396
2017-03-26,10.53,-0.07,-0.66038
2017-03-23,10.6,0.03,0.28382
2017-03-22,10.57,0.09,0.85878
2017-03-21,10.48,-0.06,-0.56926
2017-03-20,10.54,-0.07,-0.65975
2017-03-19,10.61,-0.06,-0.56232
2017-03-16,10.67,0.02,0.18779
2017-03-15,10.65,0.08,0.75686
2017-03-14,10.57,0.02,0.18957
2017-03-13,10.55,-0.04,-0.37771
2017-03-12,10.59,0.01,0.09452
