tradeDate,nav,change,changePercent
2020-03-16,8.0489,-0.1879,-2.28123
2020-03-15,8.2368,-0.1736,-2.06411
2020-03-12,8.4104,-0.0862,-1.01452
2020-03-11,8.4966,-0.3055,-3.47076
2020-03-10,8.8021,-0.061,-0.68825
2020-03-09,8.8631,-0.0496,-0.55651
2020-03-08,8.9127,-0.2515,-2.74437
2020-03-05,9.1642,-0.04,-0.43458
2020-03-04,9.2042,-0.0256,-0.27736
2020-03-03,9.2298,0.0402,0.43745
2020-03-02,9.1896,0.04,0.43718
2020-03-01,9.1496,-0.0875,-0.94727
2020-02-26,9.2371,-0.0555,-0.59725
2020-02-25,9.2926,-0.0233,-0.25011
2020-02-24,9.3159,-0.0119,-0.12758
2020-02-23,9.3278,-0.0045,-0.04822
2020-02-20,9.3323,0.0157,0.16852
2020-02-19,9.3166,0.0247,0.26582
2020-02-18,9.2919,0.0107,0.11529
2020-02-17,9.2812,0.0067,0.07224
2020-02-16,9.2745,-0.0122,-0.13137
2020-02-14,9.2867,0.0032,0.03447
2020-02-13,9.2835,-0.0025,-0.02692
2020-02-12,9.286,0.0221,0.23856
2020-02-11,9.2639,-0.0045,-0.04855
2020-02-10,9.2684,-0.0042,-0.04529
2020-02-09,9.2726,0.0129,0.13931
2020-02-06,9.2597,0.0273,0.2957
2020-02-05,9.2324,0.0046,0.04985
2020-02-04,9.2278,0.0076,0.08243
2020-02-03,9.2202,-0.0039,-0.04228
2020-02-02,9.2241,-0.0625,-0.67301
2020-01-30,9.2866,0.0042,0.04525
2020-01-29,9.2824,0.0312,0.33725
2020-01-21,9.2512,-0.0063,-0.06805
2020-01-20,9.2575,0.0191,0.20675
2020-01-19,9.2384,0.012,0.13006
2020-01-16,9.2264,0.0042,0.04554
2020-01-15,9.2222,0.0171,0.18577
2020-01-14,9.2051,0.0125,0.13598
2020-01-13,9.1926,0.0103,0.11217
2020-01-12,9.1823,0.0115,0.1254
2020-01-09,9.1708,0.016,0.17477
2020-01-08,9.1548,0.0005,0.00546
2020-01-07,9.1543,0.0067,0.07324
2020-01-06,9.1476,-0.0032,-0.03497
2020-01-05,9.1508,0.0081,0.0886
2020-01-02,9.1427,0.0373,0.40965
2020-01-01,9.1054,-0.0785,-0.85476
2019-12-30,9.1839,0.0084,0.09155
2019-12-29,9.1755,-0.0046,-0.05011
2019-12-26,9.1801,0.0086,0.09377
2019-12-25,9.1715,0.002,0.02181
2019-12-24,9.1695,0.0006,0.00654
2019-12-23,9.1689,-0.0029,-0.03162
2019-12-22,9.1718,0.0051,0.05564
2019-12-19,9.1667,0.0007,0.00764
2019-12-18,9.166,-0.0021,-0.02291
2019-12-17,9.1681,0.0132,0.14419
2019-12-16,9.1549,0.0068,0.07433
2019-12-15,9.1481,0.0088,0.09629
2019-12-12,9.1393,0.0149,0.1633
2019-12-11,9.1244,0.0156,0.17126
2019-12-10,9.1088,0.0124,0.13632
2019-12-09,9.0964,-0.0005,-0.0055
2019-12-08,9.0969,-0.0248,-0.27188
2019-12-05,9.1217,0.006,0.06582
2019-12-04,9.1157,0.0011,0.01207
2019-12-03,9.1146,0.0087,0.09554
2019-12-02,9.1059,0.0044,0.04834
2019-12-01,9.1015,-0.0803,-0.87456
2019-11-28,9.1818,0.0018,0.01961
2019-11-27,9.18,-0.003,-0.03267
2019-11-26,9.183,-0.0007,-0.00762
2019-11-25,9.1837,0.0146,0.15923
2019-11-24,9.1691,0.0103,0.11246
2019-11-21,9.1588,-0.0042,-0.04584
2019-11-20,9.163,0.0011,0.01201
2019-11-19,9.1619,0.0104,0.11364
2019-11-18,9.1515,0.0025,0.02733
2019-11-17,9.149,-0.0044,-0.04807
2019-11-14,9.1534,-0.0005,-0.00546
2019-11-13,9.1539,0.0069,0.07543
2019-11-12,9.147,-0.0028,-0.0306
2019-11-11,9.1498,-0.0013,-0.01421
2019-11-10,9.1511,0.0085,0.09297
2019-11-07,9.1426,-0.0061,-0.06668
2019-11-06,9.1487,-0.0005,-0.00546
2019-11-05,9.1492,0.0041,0.04483
2019-11-04,9.1451,-0.0086,-0.09395
2019-11-03,9.1537,-0.0165,-0.17993
2019-10-31,9.1702,-0.0656,-0.71028
2019-10-30,9.2358,0.0215,0.23333
2019-10-29,9.2143,0.0005,0.00543
2019-10-28,9.2138,0.0038,0.04126
2019-10-27,9.21,-0.003,-0.03256
2019-10-24,9.213,0.0022,0.02389
2019-10-23,9.2108,0.0046,0.04997
2019-10-22,9.2062,0.0021,0.02282
2019-10-21,9.2041,0.0127,0.13817
2019-10-20,9.1914,0.007,0.07622
2019-10-17,9.1844,0.0094,0.10245
2019-10-16,9.175,0.0139,0.15173
2019-10-15,9.1611,0.0095,0.10381
2019-10-14,9.1516,0.0045,0.0492
2019-10-13,9.1471,-0.016,-0.17461
2019-10-08,9.1631,0.0006,0.00655
2019-10-07,9.1625,0.0028,0.03057
2019-10-06,9.1597,0.0023,0.02512
2019-10-04,9.1574,-0.005,-0.05457
2019-10-03,9.1624,0.016,0.17493
2019-10-02,9.1464,0.0033,0.03609
2019-10-01,9.1431,0.0099,0.1084
2019-09-30,9.1332,-0.06,-0.65266
2019-09-26,9.1932,0.0129,0.14052
2019-09-25,9.1803,0.0075,0.08176
2019-09-24,9.1728,-0.0049,-0.05339
2019-09-23,9.1777,-0.0031,-0.03377
2019-09-22,9.1808,0.0186,0.20301
2019-09-19,9.1622,0.0043,0.04695
2019-09-18,9.1579,-0.0048,-0.05239
2019-09-17,9.1627,0.0054,0.05897
2019-09-16,9.1573,0.0031,0.03386
2019-09-15,9.1542,-0.011,-0.12002
2019-09-11,9.1652,0.0167,0.18254
2019-09-10,9.1485,-0.0042,-0.04589
2019-09-09,9.1527,-0.0007,-0.00765
2019-09-08,9.1534,0.0041,0.04481
2019-09-05,9.1493,0.0017,0.01858
2019-09-04,9.1476,0.0039,0.04265
2019-09-03,9.1437,-0.0023,-0.02515
2019-09-02,9.146,0.0124,0.13576
2019-09-01,9.1336,-0.08,-0.86828
2019-08-29,9.2136,-0.0132,-0.14306
2019-08-28,9.2268,-0.0018,-0.0195
2019-08-27,9.2286,-0.0066,-0.07147
2019-08-26,9.2352,0.0042,0.0455
2019-08-25,9.231,0.0147,0.1595
2019-08-22,9.2163,-0.0026,-0.0282
2019-08-21,9.2189,-0.003,-0.03253
2019-08-20,9.2219,0.0012,0.01301
2019-08-19,9.2207,0.0125,0.13575
2019-08-18,9.2082,0.0071,0.07716
2019-08-15,9.2011,0.0006,0.00652
2019-08-14,9.2005,0.0227,0.24734
2019-08-13,9.1778,-0.0252,-0.27382
2019-08-12,9.203,-0.002,-0.02173
2019-08-11,9.205,-0.0096,-0.10418
2019-08-07,9.2146,0.029,0.31571
2019-08-06,9.1856,0.0203,0.22149
2019-08-05,9.1653,-0.0159,-0.17318
2019-08-04,9.1812,0.0077,0.08394
2019-08-01,9.1735,0.0203,0.22178
2019-07-31,9.1532,-0.0487,-0.52924
2019-07-30,9.2019,0.0025,0.02718
2019-07-29,9.1994,-0.0031,-0.03369
2019-07-28,9.2025,0.0217,0.23636
2019-07-25,9.1808,0.0205,0.22379
2019-07-24,9.1603,0.0099,0.10819
2019-07-23,9.1504,0.0077,0.08422
2019-07-22,9.1427,-0.0041,-0.04482
2019-07-21,9.1468,0.0112,0.1226
2019-07-18,9.1356,-0.0099,-0.10825
2019-07-17,9.1455,0.0019,0.02078
2019-07-16,9.1436,0.0093,0.10181
2019-07-15,9.1343,0.0015,0.01642
2019-07-14,9.1328,0.0008,0.00876
2019-07-11,9.132,-0.0085,-0.09299
2019-07-10,9.1405,-0.0042,-0.04593
2019-07-09,9.1447,0.0018,0.01969
2019-07-08,9.1429,-0.0024,-0.02624
2019-07-07,9.1453,0.0077,0.08427
2019-07-04,9.1376,0.0014,0.01532
2019-07-03,9.1362,-0.0116,-0.12681
2019-07-02,9.1478,0.0133,0.1456
2019-07-01,9.1345,0.0186,0.20404
2019-06-30,9.1159,-0.0589,-0.64198
2019-06-27,9.1748,0.0167,0.18235
2019-06-26,9.1581,-0.0006,-0.00655
2019-06-25,9.1587,0.0009,0.00983
2019-06-24,9.1578,0.0065,0.07103
2019-06-23,9.1513,0.0031,0.03389
2019-06-20,9.1482,0.0118,0.12915
2019-06-19,9.1364,0.0251,0.27548
2019-06-18,9.1113,-0.0161,-0.17639
2019-06-17,9.1274,0.0216,0.23721
2019-06-16,9.1058,0.001,0.01098
2019-06-13,9.1048,0.0034,0.03736
2019-06-12,9.1014,0.0245,0.26992
2019-06-11,9.0769,0.01,0.11029
2019-06-10,9.0669,-0.0029,-0.03197
2019-06-09,9.0698,0.0234,0.25867
2019-06-05,9.0464,0.0178,0.19715
2019-06-04,9.0286,0.0385,0.42825
2019-06-03,8.9901,-0.0047,-0.05225
2019-06-02,8.9948,-0.0808,-0.8903
2019-05-30,9.0756,0.0208,0.22971
2019-05-29,9.0548,-0.0136,-0.14997
2019-05-28,9.0684,0.0271,0.29974
2019-05-27,9.0413,0.0212,0.23503
2019-05-26,9.0201,-0.0056,-0.06205
2019-05-23,9.0257,0.0014,0.01551
2019-05-22,9.0243,0.0099,0.10982
2019-05-21,9.0144,0.0068,0.07549
2019-05-20,9.0076,0.0093,0.10335
2019-05-19,8.9983,-0.0037,-0.0411
2019-05-16,9.002,0.0027,0.03
2019-05-15,8.9993,0.0078,0.08675
2019-05-14,8.9915,0.0057,0.06343
2019-05-13,8.9858,-0.005,-0.05561
2019-05-12,8.9908,-0.0026,-0.02891
2019-05-09,8.9934,-0.0017,-0.0189
2019-05-08,8.9951,0.0011,0.01223
2019-05-07,8.994,-0.0039,-0.04334
2019-05-06,8.9979,0.0037,0.04114
2019-05-05,8.9942,0.0021,0.02335
2019-05-02,8.9921,0.0156,0.17379
2019-05-01,8.9765,-0.0741,-0.81873
2019-04-29,9.0506,0.0171,0.1893
2019-04-28,9.0335,0.0021,0.02325
2019-04-25,9.0314,0.0037,0.04098
2019-04-24,9.0277,-0.0019,-0.02104
2019-04-23,9.0296,0.0138,0.15306
2019-04-22,9.0158,-0.0033,-0.03659
2019-04-21,9.0191,0.0015,0.01663
2019-04-18,9.0176,0.0014,0.01553
2019-04-17,9.0162,0.0087,0.09659
2019-04-16,9.0075,0.002,0.02221
2019-04-15,9.0055,0.0133,0.14791
2019-04-14,8.9922,-0.0061,-0.06779
2019-04-11,8.9983,-0.0011,-0.01222
2019-04-10,8.9994,-0.0043,-0.04776
2019-04-09,9.0037,0.0044,0.04889
2019-04-08,8.9993,-0.0003,-0.00333
2019-04-07,8.9996,0.0193,0.21491
2019-04-02,8.9803,-0.002,-0.02227
2019-04-01,8.9823,0.0039,0.04344
2019-03-31,8.9784,-0.0766,-0.84594
2019-03-28,9.055,0.0064,0.07073
2019-03-27,9.0486,0.0035,0.03869
2019-03-26,9.0451,0.005,0.05531
2019-03-25,9.0401,0.009,0.09966
2019-03-24,9.0311,0.0107,0.11862
2019-03-21,9.0204,0.0071,0.07877
2019-03-20,9.0133,0.0108,0.11997
2019-03-19,9.0025,0.0109,0.12122
2019-03-18,8.9916,0.0069,0.0768
2019-03-17,8.9847,0.0157,0.17505
2019-03-14,8.969,0.0139,0.15522
2019-03-13,8.9551,0.0154,0.17227
2019-03-12,8.9397,0.0087,0.09741
2019-03-11,8.931,0.0095,0.10648
2019-03-10,8.9215,0.0013,0.01457
2019-03-07,8.9202,0.0048,0.05384
2019-03-06,8.9154,0.0075,0.08419
2019-03-05,8.9079,0.0085,0.09551
2019-03-04,8.8994,-0.0006,-0.00674
2019-03-03,8.9,-0.041,-0.45856
2019-02-26,8.941,0.0083,0.09292
2019-02-25,8.9327,0.003,0.0336
2019-02-24,8.9297,0.0017,0.01904
2019-02-22,8.928,0.0022,0.02465
2019-02-21,8.9258,0.0134,0.15035
2019-02-20,8.9124,-0.0182,-0.20379
2019-02-19,8.9306,0.0036,0.04033
2019-02-18,8.927,0.0185,0.20767
2019-02-17,8.9085,-0.0068,-0.07627
2019-02-14,8.9153,-0.0024,-0.02691
2019-02-13,8.9177,0.0304,0.34206
2019-02-12,8.8873,0.004,0.04503
2019-02-11,8.8833,0.0119,0.13414
2019-02-10,8.8714,0.047,0.53261
2019-01-31,8.8244,-0.0686,-0.77139
2019-01-30,8.893,0.0189,0.21298
2019-01-29,8.8741,-0.0012,-0.01352
2019-01-28,8.8753,-0.0009,-0.01014
2019-01-27,8.8762,0.0024,0.02705
2019-01-24,8.8738,0.0057,0.06428
2019-01-23,8.8681,0.0158,0.17848
2019-01-22,8.8523,0.0105,0.11875
2019-01-21,8.8418,0.0224,0.25399
2019-01-20,8.8194,-0.0048,-0.0544
2019-01-18,8.8242,0.0047,0.05329
2019-01-17,8.8195,0.0113,0.12829
2019-01-16,8.8082,0.0174,0.19793
2019-01-15,8.7908,0.0059,0.06716
2019-01-14,8.7849,0.0072,0.08203
2019-01-13,8.7777,0.0094,0.1072
2019-01-10,8.7683,0.0096,0.10961
2019-01-09,8.7587,-0.0029,-0.0331
2019-01-08,8.7616,0.0205,0.23452
2019-01-07,8.7411,0.0091,0.10421
2019-01-06,8.732,0.0139,0.15944
2019-01-03,8.7181,0.0081,0.093
2019-01-02,8.71,0.0203,0.23361
2019-01-01,8.6897,-0.0647,-0.73906
2018-12-27,8.7544,0.0018,0.02057
2018-12-26,8.7526,0.0007,0.008
2018-12-25,8.7519,-0.0027,-0.03084
2018-12-24,8.7546,0.0058,0.06629
2018-12-23,8.7488,0.002,0.02287
2018-12-21,8.7468,0.0142,0.16261
2018-12-20,8.7326,0.0027,0.03093
2018-12-19,8.7299,-0.0048,-0.05495
2018-12-18,8.7347,0.0004,0.00458
2018-12-17,8.7343,-0.0019,-0.02175
2018-12-16,8.7362,0.0101,0.11574
2018-12-13,8.7261,0.0158,0.18139
2018-12-12,8.7103,0.0054,0.06203
2018-12-11,8.7049,0.0044,0.05057
2018-12-10,8.7005,0.0108,0.12429
2018-12-09,8.6897,0.0004,0.0046
2018-12-06,8.6893,0.0184,0.2122
2018-12-05,8.6709,0.0005,0.00577
2018-12-04,8.6704,-0.0019,-0.02191
2018-12-03,8.6723,0.0106,0.12238
2018-12-02,8.6617,-0.0512,-0.58763
2018-11-29,8.7129,-0.0013,-0.01492
2018-11-28,8.7142,0.0064,0.0735
2018-11-27,8.7078,0.0103,0.11842
2018-11-26,8.6975,-0.0138,-0.15841
2018-11-25,8.7113,-0.0007,-0.00803
2018-11-22,8.712,0.0035,0.04019
2018-11-21,8.7085,0.0005,0.00574
2018-11-20,8.708,-0.0073,-0.08376
2018-11-19,8.7153,-0.0299,-0.3419
2018-11-18,8.7452,0.0034,0.03889
2018-11-15,8.7418,0.0012,0.01373
2018-11-14,8.7406,-0.023,-0.26245
2018-11-13,8.7636,-0.0004,-0.00456
2018-11-12,8.764,-0.0102,-0.11625
2018-11-11,8.7742,0.0149,0.1701
2018-11-08,8.7593,0.0098,0.11201
2018-11-07,8.7495,-0.0088,-0.10048
2018-11-06,8.7583,0.0037,0.04226
2018-11-05,8.7546,-0.0076,-0.08674
2018-11-04,8.7622,0.0076,0.08681
2018-11-01,8.7546,-0.0057,-0.06507
2018-10-31,8.7603,-0.0691,-0.78261
2018-10-30,8.8294,-0.0093,-0.10522
2018-10-29,8.8387,-0.0099,-0.11188
2018-10-28,8.8486,-0.0074,-0.08356
2018-10-25,8.856,0.0076,0.08589
2018-10-24,8.8484,0.0102,0.11541
2018-10-23,8.8382,-0.0048,-0.05428
2018-10-22,8.843,-0.0012,-0.01357
2018-10-21,8.8442,-0.0077,-0.08699
2018-10-18,8.8519,0.0074,0.08367
2018-10-17,8.8445,-0.009,-0.10165
2018-10-16,8.8535,-0.0007,-0.00791
2018-10-15,8.8542,0.0015,0.01694
2018-10-14,8.8527,0.0063,0.07122
2018-10-11,8.8464,0.0094,0.10637
2018-10-10,8.837,-0.0108,-0.12206
2018-10-08,8.8478,0.0023,0.026
2018-10-07,8.8455,0.0019,0.02148
2018-10-04,8.8436,-0.0026,-0.02939
2018-10-03,8.8462,-0.0033,-0.03729
2018-10-02,8.8495,0.0038,0.04296
2018-10-01,8.8457,0.0187,0.21185
2018-09-30,8.827,-0.0776,-0.87146
2018-09-27,8.9046,0.0059,0.0663
2018-09-26,8.8987,0.0232,0.26139
2018-09-25,8.8755,0.0071,0.08006
2018-09-24,8.8684,0.011,0.12419
2018-09-20,8.8574,-0.0025,-0.02822
2018-09-19,8.8599,0.0087,0.09829
2018-09-18,8.8512,-0.0084,-0.09481
2018-09-17,8.8596,-0.0111,-0.12513
2018-09-16,8.8707,0.0196,0.22144
2018-09-13,8.8511,0.0047,0.05313
2018-09-12,8.8464,-0.0027,-0.03051
2018-09-11,8.8491,0.0043,0.04862
2018-09-10,8.8448,-0.009,-0.10165
2018-09-09,8.8538,-0.0079,-0.08915
2018-09-06,8.8617,-0.0037,-0.04174
2018-09-05,8.8654,-0.0059,-0.06651
2018-09-04,8.8713,0.0318,0.35975
2018-09-03,8.8395,0.0269,0.30524
2018-09-02,8.8126,-0.0829,-0.93193
2018-08-30,8.8955,-0.0084,-0.09434
2018-08-29,8.9039,0.0088,0.09893
2018-08-28,8.8951,0.0119,0.13396
2018-08-27,8.8832,-0.0028,-0.03151
2018-08-26,8.886,-0.0027,-0.03038
2018-08-23,8.8887,0.0002,0.00225
2018-08-22,8.8885,-0.0078,-0.08768
2018-08-21,8.8963,-0.0002,-0.00225
2018-08-20,8.8965,-0.0109,-0.12237
2018-08-19,8.9074,-0.0065,-0.07292
2018-08-16,8.9139,0.0173,0.19446
2018-08-15,8.8966,0.0176,0.19822
2018-08-14,8.879,0.0126,0.14211
2018-08-13,8.8664,-0.0248,-0.27893
2018-08-12,8.8912,-0.0276,-0.30946
2018-08-09,8.9188,-0.0088,-0.09857
2018-08-08,8.9276,-0.0062,-0.0694
2018-08-07,8.9338,-0.002,-0.02238
2018-08-06,8.9358,-0.0128,-0.14304
2018-08-05,8.9486,-0.0035,-0.0391
2018-08-02,8.9521,0.0182,0.20372
2018-08-01,8.9339,-0.0095,-0.10622
2018-07-31,8.9434,-0.0788,-0.8734
2018-07-30,9.0222,0.0031,0.03437
2018-07-29,9.0191,0.0051,0.05658
2018-07-26,9.014,0.0143,0.15889
2018-07-25,8.9997,0.0193,0.21491
2018-07-24,8.9804,0.0047,0.05236
2018-07-23,8.9757,0.0014,0.0156
2018-07-22,8.9743,0.0078,0.08699
2018-07-19,8.9665,0.0231,0.25829
2018-07-18,8.9434,0.0038,0.04251
2018-07-17,8.9396,-0.0002,-0.00224
2018-07-16,8.9398,0.0023,0.02573
2018-07-15,8.9375,0.0107,0.11986
2018-07-12,8.9268,0.0045,0.05044
2018-07-11,8.9223,0.0199,0.22354
2018-07-10,8.9024,-0.0038,-0.04267
2018-07-09,8.9062,0.0078,0.08766
2018-07-08,8.8984,0.0037,0.0416
2018-07-05,8.8947,0.0024,0.02699
2018-07-04,8.8923,0.0334,0.37702
2018-07-03,8.8589,-0.0186,-0.20952
2018-07-02,8.8775,0.001,0.01127
2018-07-01,8.8765,-0.0673,-0.75248
2018-06-28,8.9438,-0.0047,-0.05252
2018-06-27,8.9485,-0.0003,-0.00335
2018-06-26,8.9488,0.0042,0.04696
2018-06-25,8.9446,-0.0061,-0.06815
2018-06-24,8.9507,0.0074,0.08274
2018-06-21,8.9433,0.016,0.17923
2018-06-20,8.9273,-0.0015,-0.0168
2018-06-19,8.9288,0.0158,0.17727
2018-06-18,8.913,-0.0246,-0.27524
2018-06-14,8.9376,0.0006,0.00671
2018-06-13,8.937,0.0053,0.05934
2018-06-12,8.9317,0.0069,0.07731
2018-06-11,8.9248,0.0001,0.00112
2018-06-10,8.9247,-0.0105,-0.11751
2018-06-07,8.9352,0.0084,0.0941
2018-06-06,8.9268,-0.0097,-0.10854
2018-06-05,8.9365,-0.0053,-0.05927
2018-06-04,8.9418,0.0019,0.02125
2018-06-03,8.9399,-0.0006,-0.00671
2018-05-31,8.9405,-0.0876,-0.9703
2018-05-30,9.0281,-0.009,-0.09959
2018-05-29,9.0371,-0.0122,-0.13482
2018-05-28,9.0493,0.0153,0.16936
2018-05-27,9.034,-0.0041,-0.04536
2018-05-24,9.0381,0.0086,0.09524
2018-05-23,9.0295,0.024,0.2665
2018-05-22,9.0055,-0.0086,-0.09541
2018-05-21,9.0141,0.0154,0.17114
2018-05-20,8.9987,-0.0006,-0.00667
2018-05-17,8.9993,-0.0078,-0.0866
2018-05-16,9.0071,-0.0134,-0.14855
2018-05-15,9.0205,0.0022,0.02439
2018-05-14,9.0183,-0.0196,-0.21686
2018-05-13,9.0379,0.0075,0.08305
2018-05-10,9.0304,0.0112,0.12418
2018-05-09,9.0192,0.0344,0.38287
2018-05-08,8.9848,-0.0232,-0.25755
2018-05-07,9.008,-0.0254,-0.28118
2018-05-06,9.0334,-0.0009,-0.00996
2018-05-03,9.0343,-0.0207,-0.2286
2018-05-02,9.055,-0.0134,-0.14777
2018-05-01,9.0684,-0.117,-1.27376
2018-04-29,9.1854,0.0011,0.01198
2018-04-26,9.1843,-0.001,-0.01089
2018-04-25,9.1853,-0.0013,-0.01415
2018-04-24,9.1866,-0.0186,-0.20206
2018-04-23,9.2052,-0.0022,-0.02389
2018-04-22,9.2074,-0.0048,-0.0521
2018-04-19,9.2122,-0.0103,-0.11168
2018-04-18,9.2225,-0.0078,-0.0845
2018-04-17,9.2303,-0.0058,-0.0628
2018-04-16,9.2361,0.0046,0.04983
2018-04-15,9.2315,-0.0053,-0.05738
2018-04-12,9.2368,0.0005,0.00541
2018-04-11,9.2363,0.0055,0.05958
2018-04-10,9.2308,-0.002,-0.02166
2018-04-09,9.2328,0.0019,0.02058
2018-04-08,9.2309,0.0087,0.09434
2018-04-02,9.2222,0.0042,0.04556
2018-04-01,9.218,-0.0814,-0.87533
2018-03-30,9.2994,0.0011,0.01183
2018-03-29,9.2983,0.0037,0.03981
2018-03-28,9.2946,0.0095,0.10231
2018-03-27,9.2851,0.0058,0.0625
2018-03-26,9.2793,0.0079,0.08521
2018-03-25,9.2714,-0.0022,-0.02372
2018-03-22,9.2736,-0.0046,-0.04958
2018-03-21,9.2782,0.0089,0.09602
2018-03-20,9.2693,-0.0078,-0.08408
2018-03-19,9.2771,-0.0117,-0.12596
2018-03-18,9.2888,-0.0111,-0.11936
2018-03-15,9.2999,-0.0079,-0.08488
2018-03-14,9.3078,-0.0029,-0.03115
2018-03-13,9.3107,0.0029,0.03116
2018-03-12,9.3078,-0.0013,-0.01396
2018-03-11,9.3091,0.0061,0.06557
2018-03-08,9.303,-0.0006,-0.00645
2018-03-07,9.3036,-0.0028,-0.03009
2018-03-06,9.3064,-0.0019,-0.02041
2018-03-05,9.3083,0.0057,0.06127
2018-03-04,9.3026,0.0004,0.0043
2018-03-01,9.3022,-0.0056,-0.06016
2018-02-28,9.3078,-0.0643,-0.68608
2018-02-26,9.3721,0.0016,0.01707
2018-02-25,9.3705,0.0028,0.02989
2018-02-22,9.3677,0.0059,0.06302
2018-02-21,9.3618,-0.0058,-0.06192
2018-02-20,9.3676,0.0268,0.28691
2018-02-13,9.3408,-0.0197,-0.21046
2018-02-12,9.3605,-0.001,-0.01068
2018-02-11,9.3615,-0.0061,-0.06512
2018-02-08,9.3676,-0.0412,-0.43789
2018-02-07,9.4088,-0.0193,-0.20471
2018-02-06,9.4281,-0.001,-0.01061
2018-02-05,9.4291,-0.0037,-0.03922
2018-02-04,9.4328,0.0049,0.05197
2018-02-01,9.4279,-0.0023,-0.02439
2018-01-31,9.4302,-0.0733,-0.77129
2018-01-30,9.5035,-0.0291,-0.30527
2018-01-29,9.5326,0.0074,0.07769
2018-01-28,9.5252,0.0059,0.06198
2018-01-25,9.5193,-0.0121,-0.12695
2018-01-24,9.5314,0.0007,0.00734
2018-01-23,9.5307,-0.0167,-0.17492
2018-01-22,9.5474,0.0188,0.1973
2018-01-21,9.5286,-0.0122,-0.12787
2018-01-18,9.5408,-0.0245,-0.25613
2018-01-17,9.5653,-0.0135,-0.14094
2018-01-16,9.5788,0.0095,0.09928
2018-01-15,9.5693,-0.007,-0.0731
2018-01-14,9.5763,-0.0117,-0.12203
2018-01-11,9.588,-0.0107,-0.11147
2018-01-10,9.5987,0.0186,0.19415
2018-01-09,9.5801,-0.0128,-0.13343
2018-01-08,9.5929,0.0022,0.02294
2018-01-07,9.5907,0.0072,0.07513
2018-01-04,9.5835,0.0161,0.16828
2018-01-03,9.5674,-0.0033,-0.03448
2018-01-02,9.5707,0.0195,0.20416
2018-01-01,9.5512,-0.0665,-0.69143
2017-12-28,9.6177,0.011,0.1145
2017-12-27,9.6067,-0.0262,-0.27198
2017-12-26,9.6329,-0.0029,-0.0301
2017-12-25,9.6358,-0.0034,-0.03527
2017-12-24,9.6392,-0.0103,-0.10674
2017-12-21,9.6495,-0.0006,-0.00622
2017-12-20,9.6501,0.0084,0.08712
2017-12-19,9.6417,-0.0088,-0.09119
2017-12-18,9.6505,-0.0302,-0.31196
2017-12-17,9.6807,-0.0295,-0.3038
2017-12-14,9.7102,0.0012,0.01236
2017-12-13,9.709,-0.0065,-0.0669
2017-12-12,9.7155,0.0085,0.08757
2017-12-11,9.707,-0.0112,-0.11525
2017-12-10,9.7182,0.0022,0.02264
2017-12-07,9.716,0.009,0.09272
2017-12-06,9.707,0.0046,0.04741
2017-12-05,9.7024,-0.0008,-0.00824
2017-12-04,9.7032,-0.0147,-0.15127
2017-12-03,9.7179,0.0187,0.1928
2017-11-30,9.6992,-0.0711,-0.72772
2017-11-29,9.7703,0.0012,0.01228
2017-11-28,9.7691,-0.0147,-0.15025
2017-11-27,9.7838,-0.0167,-0.1704
2017-11-26,9.8005,0.0141,0.14408
2017-11-23,9.7864,0.0227,0.23249
2017-11-22,9.7637,-0.0075,-0.07676
2017-11-21,9.7712,-0.008,-0.08181
2017-11-20,9.7792,0.0069,0.07061
2017-11-19,9.7723,-0.0101,-0.10325
2017-11-16,9.7824,-0.0034,-0.03474
2017-11-15,9.7858,0.0075,0.0767
2017-11-14,9.7783,-0.0076,-0.07766
2017-11-13,9.7859,0.0041,0.04191
2017-11-12,9.7818,-0.0114,-0.11641
2017-11-09,9.7932,-0.0194,-0.1977
2017-11-08,9.8126,-0.0034,-0.03464
2017-11-07,9.816,-0.0061,-0.0621
2017-11-06,9.8221,-0.0082,-0.08342
2017-11-05,9.8303,0.0056,0.057
2017-11-02,9.8247,0.0007,0.00713
2017-11-01,9.824,0.0143,0.14577
2017-10-31,9.8097,-0.0789,-0.79789
2017-10-30,9.8886,0.0123,0.12454
2017-10-29,9.8763,0.0195,0.19783
2017-10-26,9.8568,-0.0175,-0.17723
2017-10-25,9.8743,-0.0002,-0.00203
2017-10-24,9.8745,-0.0099,-0.10016
2017-10-23,9.8844,-0.0027,-0.02731
2017-10-22,9.8871,0.0009,0.0091
2017-10-19,9.8862,-0.0014,-0.01416
2017-10-18,9.8876,0.0306,0.31044
2017-10-17,9.857,0.0158,0.16055
2017-10-16,9.8412,0.0061,0.06202
2017-10-15,9.8351,-0.0052,-0.05284
2017-10-12,9.8403,-0.0155,-0.15727
2017-10-11,9.8558,-0.0074,-0.07503
2017-10-10,9.8632,0.0033,0.03347
2017-10-05,9.8599,0.0059,0.05987
2017-10-04,9.854,0.0037,0.03756
2017-10-02,9.8503,0.0074,0.07518
2017-10-01,9.8429,-0.0683,-0.68912
2017-09-29,9.9112,0.012,0.12122
2017-09-28,9.8992,0.0063,0.06368
2017-09-27,9.8929,0.0163,0.16504
2017-09-26,9.8766,0.01,0.10135
2017-09-25,9.8666,0.0125,0.12685
2017-09-24,9.8541,0.006,0.06093
2017-09-21,9.8481,-0.0154,-0.15613
2017-09-20,9.8635,-0.0022,-0.0223
2017-09-19,9.8657,-0.0136,-0.13766
