tradeDate,nav,change,changePercent
2020-01-02,31.39,-0.25,-0.79014
2020-01-01,31.64,-0.05,-0.15778
2019-12-30,31.69,0.02,0.06315
2019-12-29,31.67,-0.21,-0.65872
2019-12-26,31.88,-0.14,-0.43723
2019-12-23,32.02,0.03,0.09378
2019-12-22,31.99,0.29,0.91483
2019-12-19,31.7,0.37,1.18098
2019-12-18,31.33,0.14,0.44886
2019-12-17,31.19,0.03,0.09628
2019-12-16,31.16,0.03,0.09637
2019-12-15,31.13,0.08,0.25765
2019-12-12,31.05,0.1,0.3231
2019-12-11,30.95,0.25,0.81433
2019-12-10,30.7,-0.02,-0.0651
2019-12-09,30.72,0.25,0.82048
2019-12-08,30.47,-0.16,-0.52236
2019-12-05,30.63,0.18,0.59113
2019-12-04,30.45,-0.31,-1.0078
2019-12-03,30.76,0.36,1.18421
2019-12-02,30.4,0.0,0.0
2019-12-01,30.4,-0.1,-0.32787
2019-11-28,30.5,-0.04,-0.13098
2019-11-26,30.54,0.21,0.69238
2019-11-25,30.33,0.01,0.03298
2019-11-24,30.32,0.45,1.50653
2019-11-21,29.87,0.09,0.30222
2019-11-20,29.78,-0.05,-0.16762
2019-11-19,29.83,-0.02,-0.067
2019-11-18,29.85,0.33,1.11789
2019-11-17,29.52,-0.06,-0.20284
2019-11-14,29.58,0.51,1.75439
2019-11-13,29.07,-0.04,-0.13741
2019-11-12,29.11,0.08,0.27558
2019-11-11,29.03,0.2,0.69372
2019-11-10,28.83,-0.12,-0.41451
2019-11-07,28.95,0.3,1.04712
2019-11-06,28.65,0.16,0.5616
2019-11-05,28.49,-0.08,-0.28001
2019-11-04,28.57,-0.1,-0.3488
2019-11-03,28.67,0.08,0.27982
2019-10-31,28.59,0.34,1.20354
2019-10-30,28.25,0.03,0.10631
2019-10-29,28.22,0.13,0.4628
2019-10-28,28.09,0.24,0.86176
2019-10-27,27.85,0.22,0.79624
2019-10-24,27.63,0.14,0.50928
2019-10-23,27.49,0.01,0.03639
2019-10-22,27.48,0.14,0.51207
2019-10-21,27.34,-0.01,-0.03656
2019-10-20,27.35,0.16,0.58845
2019-10-17,27.19,-0.11,-0.40293
2019-10-16,27.3,0.31,1.14857
2019-10-15,26.99,-0.02,-0.07405
2019-10-14,27.01,0.5,1.88608
2019-10-13,26.51,-0.04,-0.15066
2019-10-10,26.55,0.25,0.95057
2019-10-09,26.3,0.15,0.57361
2019-10-08,26.15,0.09,0.34536
2019-10-07,26.06,-0.49,-1.84557
2019-10-06,26.55,-0.15,-0.5618
2019-10-03,26.7,0.27,1.02157
2019-10-02,26.43,0.33,1.26437
2019-10-01,26.1,-0.34,-1.28593
2019-09-30,26.44,-0.38,-1.41685
2019-09-29,26.82,0.1,0.37425
2019-09-26,26.72,-0.25,-0.92696
2019-09-25,26.97,-0.29,-1.06383
2019-09-24,27.26,-0.23,-0.83667
2019-09-23,27.49,-0.33,-1.1862
2019-09-22,27.82,-0.11,-0.39384
2019-09-19,27.93,0.18,0.64865
2019-09-18,27.75,0.09,0.32538
2019-09-17,27.66,-0.07,-0.25243
2019-09-16,27.73,0.11,0.39826
2019-09-15,27.62,0.0,0.0
2019-09-12,27.62,-0.03,-0.1085
2019-09-11,27.65,-0.09,-0.32444
2019-09-10,27.74,0.42,1.53734
2019-09-09,27.32,0.01,0.03662
2019-09-08,27.31,-0.4,-1.44352
2019-09-05,27.71,-0.07,-0.25198
2019-09-04,27.78,0.2,0.72516
2019-09-03,27.58,0.0,0.0
2019-09-02,27.58,-0.24,-0.86269
2019-08-29,27.82,-0.04,-0.14358
2019-08-28,27.86,0.26,0.94203
2019-08-27,27.6,0.15,0.54645
2019-08-26,27.45,-0.18,-0.65147
2019-08-25,27.63,0.25,0.91308
2019-08-22,27.38,-0.5,-1.7934
2019-08-21,27.88,-0.24,-0.85349
2019-08-20,28.12,0.21,0.75242
2019-08-19,27.91,-0.27,-0.95813
2019-08-18,28.18,0.23,0.8229
2019-08-15,27.95,0.37,1.34155
2019-08-14,27.58,-0.03,-0.10866
2019-08-13,27.61,-0.66,-2.33463
2019-08-12,28.27,0.38,1.3625
2019-08-11,27.89,-0.37,-1.30927
2019-08-08,28.26,-0.15,-0.52798
2019-08-07,28.41,0.25,0.88778
2019-08-06,28.16,0.07,0.2492
2019-08-05,28.09,0.38,1.37135
2019-08-04,27.71,-0.74,-2.60105
2019-08-01,28.45,-0.21,-0.73273
2019-07-31,28.66,0.06,0.20979
2019-07-30,28.6,-0.17,-0.59089
2019-07-29,28.77,0.09,0.31381
2019-07-28,28.68,0.03,0.10471
2019-07-25,28.65,0.28,0.98696
2019-07-24,28.37,-0.18,-0.63047
2019-07-23,28.55,0.04,0.1403
2019-07-22,28.51,0.01,0.03509
2019-07-21,28.5,0.04,0.14055
2019-07-18,28.46,-0.24,-0.83624
2019-07-17,28.7,0.18,0.63114
2019-07-16,28.52,0.02,0.07018
2019-07-15,28.5,-0.18,-0.62762
2019-07-14,28.68,0.04,0.13966
2019-07-11,28.64,-0.18,-0.62457
2019-07-10,28.82,-0.04,-0.1386
2019-07-09,28.86,0.06,0.20833
2019-07-08,28.8,0.1,0.34843
2019-07-07,28.7,-0.31,-1.0686
2019-07-04,29.01,-0.25,-0.85441
2019-07-02,29.26,0.28,0.96618
2019-07-01,28.98,-0.1,-0.34388
2019-06-30,29.08,0.13,0.44905
2019-06-27,28.95,0.31,1.0824
2019-06-26,28.64,0.47,1.66844
2019-06-25,28.17,-0.28,-0.98418
2019-06-24,28.45,-0.11,-0.38515
2019-06-23,28.56,-0.3,-1.0395
2019-06-20,28.86,0.07,0.24314
2019-06-19,28.79,0.12,0.41856
2019-06-18,28.67,0.35,1.23588
2019-06-17,28.32,0.35,1.25134
2019-06-16,27.97,0.27,0.97473
2019-06-13,27.7,-0.23,-0.82349
2019-06-12,27.93,0.12,0.4315
2019-06-11,27.81,0.12,0.43337
2019-06-10,27.69,-0.09,-0.32397
2019-06-09,27.78,0.06,0.21645
2019-06-06,27.72,0.41,1.50128
2019-06-05,27.31,-0.05,-0.18275
2019-06-04,27.36,0.1,0.36684
2019-06-03,27.26,0.43,1.60268
2019-06-02,26.83,0.15,0.56222
2019-05-30,26.68,-0.25,-0.92833
2019-05-29,26.93,0.02,0.07432
2019-05-28,26.91,-0.26,-0.95694
2019-05-27,27.17,-0.36,-1.30766
2019-05-23,27.53,0.17,0.62135
2019-05-22,27.36,-0.2,-0.72569
2019-05-21,27.56,0.11,0.40073
2019-05-20,27.45,0.19,0.69699
2019-05-19,27.26,-0.13,-0.47463
2019-05-16,27.39,-0.14,-0.50854
2019-05-15,27.53,0.23,0.84249
2019-05-14,27.3,0.15,0.55249
2019-05-13,27.15,0.2,0.74212
2019-05-12,26.95,-0.6,-2.17786
2019-05-09,27.55,0.07,0.25473
2019-05-08,27.48,-0.02,-0.07273
2019-05-07,27.5,0.13,0.47497
2019-05-06,27.37,-0.61,-2.18013
2019-05-05,27.98,0.19,0.6837
2019-05-02,27.79,0.34,1.23862
2019-05-01,27.45,0.16,0.5863
2019-04-30,27.29,-0.23,-0.83576
2019-04-29,27.52,-0.12,-0.43415
2019-04-28,27.64,0.0,0.0
2019-04-25,27.64,0.24,0.87591
2019-04-24,27.4,0.25,0.92081
2019-04-23,27.15,-0.09,-0.3304
2019-04-22,27.24,0.47,1.7557
2019-04-21,26.77,0.07,0.26217
2019-04-17,26.7,0.0,0.0
2019-04-16,26.7,-0.91,-3.29591
2019-04-15,27.61,-0.45,-1.60371
2019-04-14,28.06,0.0,0.0
2019-04-11,28.06,-0.33,-1.16238
2019-04-10,28.39,-0.36,-1.25217
2019-04-09,28.75,0.04,0.13932
2019-04-08,28.71,-0.17,-0.58864
2019-04-07,28.88,-0.06,-0.20733
2019-04-04,28.94,0.24,0.83624
2019-04-03,28.7,0.05,0.17452
2019-04-02,28.65,0.08,0.28001
2019-04-01,28.57,0.09,0.31601
2019-03-31,28.48,0.0,0.0
2019-03-28,28.48,0.26,0.92133
2019-03-27,28.22,0.13,0.4628
2019-03-26,28.09,-0.32,-1.12636
2019-03-25,28.41,0.23,0.81618
2019-03-24,28.18,0.02,0.07102
2019-03-21,28.16,-0.66,-2.29008
2019-03-20,28.82,0.31,1.08734
2019-03-19,28.51,-0.23,-0.80028
2019-03-18,28.74,0.1,0.34916
2019-03-17,28.64,0.03,0.10486
2019-03-14,28.61,0.18,0.63313
2019-03-13,28.43,-0.07,-0.24561
2019-03-12,28.5,0.31,1.09968
2019-03-11,28.19,0.16,0.57082
2019-03-10,28.03,0.38,1.37432
2019-03-07,27.65,-0.03,-0.10838
2019-03-06,27.68,-0.14,-0.50324
2019-03-05,27.82,-0.56,-1.97322
2019-03-04,28.38,-0.04,-0.14075
2019-03-03,28.42,-0.27,-0.94109
2019-02-28,28.69,0.51,1.80979
2019-02-27,28.18,-0.15,-0.52947
2019-02-26,28.33,0.09,0.3187
2019-02-25,28.24,-0.03,-0.10612
2019-02-24,28.27,0.19,0.67664
2019-02-21,28.08,0.25,0.89831
2019-02-20,27.83,-0.27,-0.96085
2019-02-19,28.1,0.03,0.10688
2019-02-18,28.07,-0.15,-0.53154
2019-02-14,28.22,0.42,1.51079
2019-02-13,27.8,0.1,0.36101
2019-02-12,27.7,0.06,0.21708
2019-02-11,27.64,0.29,1.06033
2019-02-10,27.35,-0.01,-0.03655
2019-02-07,27.36,0.08,0.29326
2019-02-06,27.28,-0.31,-1.1236
2019-02-05,27.59,0.0,0.0
2019-02-04,27.59,0.02,0.07254
2019-02-03,27.57,0.05,0.18169
2019-01-31,27.52,0.13,0.47463
2019-01-30,27.39,0.3,1.10742
2019-01-29,27.09,0.43,1.6129
2019-01-28,26.66,-0.01,-0.0375
2019-01-27,26.67,-0.38,-1.40481
2019-01-24,27.05,0.23,0.85757
2019-01-23,26.82,-0.13,-0.48237
2019-01-22,26.95,-0.1,-0.36969
2019-01-21,27.05,-0.22,-0.80675
2019-01-17,27.27,0.2,0.73883
2019-01-16,27.07,0.23,0.85693
2019-01-15,26.84,0.02,0.07457
2019-01-14,26.82,0.5,1.8997
2019-01-13,26.32,-0.34,-1.27532
2019-01-10,26.66,0.06,0.22556
2019-01-09,26.6,0.15,0.56711
2019-01-08,26.45,0.18,0.68519
2019-01-07,26.27,0.26,0.99962
2019-01-06,26.01,0.43,1.681
2019-01-03,25.58,0.89,3.6047
2019-01-02,24.69,-0.38,-1.51576
2019-01-01,25.07,-0.12,-0.47638
2018-12-30,25.19,0.35,1.40902
2018-12-27,24.84,0.08,0.3231
2018-12-26,24.76,1.11,4.69345
2018-12-23,23.65,-0.31,-1.29382
2018-12-20,23.96,-0.52,-2.12418
2018-12-19,24.48,-0.42,-1.68675
2018-12-18,24.9,-0.43,-1.69759
2018-12-17,25.33,-0.32,-1.24756
2018-12-16,25.65,-0.49,-1.87452
2018-12-13,26.14,-0.55,-2.0607
2018-12-12,26.69,-0.12,-0.44759
2018-12-11,26.81,0.22,0.82738
2018-12-10,26.59,0.01,0.03762
2018-12-09,26.58,0.06,0.22624
2018-12-06,26.52,-0.71,-2.60742
2018-12-05,27.23,-0.11,-0.40234
2018-12-03,27.34,-0.77,-2.73924
2018-12-02,28.11,0.34,1.22434
2018-11-29,27.77,0.3,1.0921
2018-11-28,27.47,-0.04,-0.1454
2018-11-27,27.51,0.68,2.53448
2018-11-26,26.83,-0.19,-0.70318
2018-11-25,27.02,0.32,1.1985
2018-11-22,26.7,0.07,0.26286
2018-11-20,26.63,0.14,0.5285
2018-11-19,26.49,-0.2,-0.74934
2018-11-18,26.69,-0.46,-1.69429
2018-11-15,27.15,0.22,0.81693
2018-11-14,26.93,0.3,1.12655
2018-11-13,26.63,-0.38,-1.40689
2018-11-12,27.01,-0.13,-0.479
2018-11-11,27.14,-0.47,-1.70228
2018-11-08,27.61,-0.33,-1.1811
2018-11-07,27.94,-0.08,-0.28551
2018-11-06,28.02,0.65,2.37486
2018-11-05,27.37,-0.02,-0.07302
2018-11-04,27.39,-0.02,-0.07297
2018-11-01,27.41,-0.14,-0.50817
2018-10-31,27.55,0.64,2.3783
2018-10-30,26.91,0.3,1.1274
2018-10-29,26.61,0.22,0.83365
2018-10-28,26.39,-0.13,-0.4902
2018-10-25,26.52,-0.06,-0.22573
2018-10-24,26.58,0.36,1.373
2018-10-23,26.22,-1.01,-3.70914
2018-10-22,27.23,-0.13,-0.47515
2018-10-21,27.36,-0.21,-0.7617
2018-10-18,27.57,-0.29,-1.04092
2018-10-17,27.86,-0.16,-0.57102
2018-10-16,28.02,0.05,0.17876
2018-10-15,27.97,0.84,3.0962
2018-10-14,27.13,-0.13,-0.47689
2018-10-11,27.26,0.35,1.30063
2018-10-10,26.91,-0.43,-1.57279
2018-10-09,27.34,-0.68,-2.42684
2018-10-08,28.02,-0.06,-0.21368
2018-10-07,28.08,-0.19,-0.67209
2018-10-04,28.27,-0.15,-0.5278
2018-10-03,28.42,-0.5,-1.72891
2018-10-02,28.92,0.05,0.17319
2018-10-01,28.87,-0.2,-0.68799
2018-09-30,29.07,-0.22,-0.75111
2018-09-27,29.29,0.06,0.20527
2018-09-26,29.23,0.12,0.41223
2018-09-25,29.11,-0.02,-0.06866
2018-09-24,29.13,-0.02,-0.06861
2018-09-23,29.15,0.15,0.51724
2018-09-20,29.0,-0.08,-0.2751
2018-09-19,29.08,0.36,1.25348
2018-09-18,28.72,0.0,0.0
2018-09-17,28.72,0.27,0.94903
2018-09-16,28.45,-0.26,-0.90561
2018-09-13,28.71,-0.13,-0.45076
2018-09-12,28.84,0.13,0.4528
2018-09-11,28.71,0.1,0.34953
2018-09-10,28.61,0.04,0.14001
2018-09-09,28.57,0.06,0.21045
2018-09-06,28.51,-0.02,-0.0701
2018-09-05,28.53,-0.31,-1.0749
2018-09-04,28.84,-0.13,-0.44874
2018-09-03,28.97,-0.13,-0.44674
2018-08-30,29.1,-0.04,-0.13727
2018-08-29,29.14,-0.01,-0.03431
2018-08-28,29.15,0.26,0.89997
2018-08-27,28.89,0.1,0.34734
2018-08-26,28.79,0.16,0.55885
2018-08-23,28.63,0.1,0.35051
2018-08-22,28.53,-0.08,-0.27962
2018-08-21,28.61,0.19,0.66854
2018-08-20,28.42,0.15,0.5306
2018-08-19,28.27,0.03,0.10623
2018-08-16,28.24,0.09,0.31972
2018-08-15,28.15,0.27,0.96844
2018-08-14,27.88,-0.26,-0.92395
2018-08-13,28.14,0.07,0.24938
2018-08-12,28.07,-0.12,-0.42568
2018-08-09,28.19,-0.09,-0.31825
2018-08-08,28.28,0.01,0.03537
2018-08-07,28.27,-0.04,-0.14129
2018-08-06,28.31,0.11,0.39007
2018-08-05,28.2,0.02,0.07097
2018-08-02,28.18,-0.14,-0.49435
2018-08-01,28.32,0.23,0.8188
2018-07-31,28.09,0.18,0.64493
2018-07-30,27.91,0.27,0.97685
2018-07-29,27.64,-0.08,-0.2886
2018-07-26,27.72,-0.38,-1.35231
2018-07-25,28.1,-0.09,-0.31926
2018-07-24,28.19,0.36,1.29357
2018-07-23,27.83,-0.1,-0.35804
2018-07-22,27.93,0.03,0.10753
2018-07-19,27.9,0.03,0.10764
2018-07-18,27.87,-0.05,-0.17908
2018-07-17,27.92,0.08,0.28736
2018-07-16,27.84,0.18,0.65076
2018-07-15,27.66,-0.18,-0.64655
2018-07-12,27.84,0.0,0.0
2018-07-11,27.84,0.37,1.34692
2018-07-10,27.47,-0.22,-0.79451
2018-07-09,27.69,-0.12,-0.4315
2018-07-08,27.81,0.12,0.43337
2018-07-05,27.69,0.49,1.80147
2018-07-04,27.2,0.2,0.74074
2018-07-02,27.0,0.11,0.40907
2018-07-01,26.89,0.09,0.33582
2018-06-28,26.8,0.18,0.67618
2018-06-27,26.62,0.15,0.56668
2018-06-26,26.47,-0.43,-1.59851
2018-06-25,26.9,-0.01,-0.03716
2018-06-24,26.91,-0.39,-1.42857
2018-06-21,27.3,0.07,0.25707
2018-06-20,27.23,-0.15,-0.54785
2018-06-19,27.38,0.24,0.8843
2018-06-18,27.14,0.03,0.11066
2018-06-17,27.11,-0.09,-0.33088
2018-06-14,27.2,-0.06,-0.2201
2018-06-13,27.26,0.2,0.7391
2018-06-12,27.06,-0.01,-0.03694
2018-06-11,27.07,0.13,0.48255
2018-06-10,26.94,0.05,0.18594
2018-06-07,26.89,0.16,0.59858
2018-06-06,26.73,-0.2,-0.74267
2018-06-05,26.93,0.22,0.82366
2018-06-04,26.71,0.06,0.22514
2018-06-03,26.65,-0.11,-0.41106
2018-05-31,26.76,0.25,0.94304
2018-05-30,26.51,-0.13,-0.48799
2018-05-29,26.64,0.36,1.36986
2018-05-28,26.28,-0.2,-0.75529
2018-05-24,26.48,-0.01,-0.03775
2018-05-23,26.49,0.0,0.0
2018-05-22,26.49,-0.02,-0.07544
2018-05-21,26.51,0.01,0.03774
2018-05-20,26.5,-0.12,-0.45079
2018-05-17,26.62,0.0,0.0
2018-05-16,26.62,0.05,0.18818
2018-05-15,26.57,0.18,0.68208
2018-05-14,26.39,-0.12,-0.45266
2018-05-13,26.51,0.24,0.91359
2018-05-10,26.27,0.37,1.42857
2018-05-09,25.9,0.1,0.3876
2018-05-08,25.8,0.18,0.70258
2018-05-07,25.62,-0.15,-0.58207
2018-05-06,25.77,0.11,0.42868
2018-05-03,25.66,0.15,0.588
2018-05-02,25.51,-0.18,-0.70066
2018-05-01,25.69,-0.09,-0.34911
2018-04-30,25.78,0.19,0.74248
2018-04-29,25.59,-0.36,-1.38728
2018-04-26,25.95,0.1,0.38685
2018-04-25,25.85,0.26,1.01602
2018-04-24,25.59,0.06,0.23502
2018-04-23,25.53,-0.26,-1.00814
2018-04-22,25.79,0.07,0.27216
2018-04-19,25.72,-0.12,-0.4644
2018-04-18,25.84,-0.25,-0.95822
2018-04-17,26.09,0.08,0.30757
2018-04-16,26.01,0.29,1.12753
2018-04-15,25.72,0.06,0.23383
2018-04-12,25.66,-0.18,-0.69659
2018-04-11,25.84,0.23,0.89809
2018-04-10,25.61,-0.11,-0.42768
2018-04-09,25.72,0.47,1.86139
2018-04-08,25.25,0.33,1.32424
2018-04-05,24.92,-0.58,-2.27451
2018-04-04,25.5,-0.04,-0.15662
2018-04-03,25.54,0.37,1.47
2018-04-02,25.17,0.2,0.80096
2018-04-01,24.97,-0.67,-2.6131
2018-03-28,25.64,0.19,0.74656
2018-03-27,25.45,0.11,0.4341
2018-03-26,25.34,-0.42,-1.63043
2018-03-25,25.76,0.52,2.06022
2018-03-22,25.24,-0.45,-1.75165
2018-03-21,25.69,-0.53,-2.02136
2018-03-20,26.22,0.05,0.19106
2018-03-19,26.17,0.0,0.0
2018-03-18,26.17,-0.22,-0.83365
2018-03-15,26.39,0.05,0.18983
2018-03-14,26.34,-0.25,-0.9402
2018-03-13,26.59,-0.07,-0.26257
2018-03-12,26.66,-0.12,-0.4481
2018-03-11,26.78,-0.03,-0.1119
2018-03-08,26.81,0.29,1.09351
2018-03-07,26.52,0.12,0.45455
2018-03-06,26.4,0.17,0.64811
2018-03-05,26.23,-0.02,-0.07619
2018-03-04,26.25,0.24,0.92272
2018-03-01,26.01,0.53,2.08006
2018-02-28,25.48,-0.24,-0.93313
2018-02-27,25.72,-0.41,-1.56908
2018-02-26,26.13,-0.31,-1.17247
2018-02-25,26.44,0.24,0.91603
2018-02-22,26.2,0.3,1.1583
2018-02-21,25.9,0.02,0.07728
2018-02-20,25.88,0.02,0.07734
2018-02-19,25.86,-0.34,-1.29771
2018-02-15,26.2,0.03,0.11464
2018-02-14,26.17,0.21,0.80894
2018-02-13,25.96,0.59,2.32558
2018-02-12,25.37,0.05,0.19747
2018-02-11,25.32,0.35,1.40168
2018-02-08,24.97,0.11,0.44248
2018-02-07,24.86,-0.87,-3.38127
2018-02-06,25.73,-0.02,-0.07767
2018-02-05,25.75,0.21,0.82224
2018-02-04,25.54,-0.99,-3.73162
2018-02-01,26.53,-0.31,-1.15499
2018-01-31,26.84,-0.02,-0.07446
2018-01-30,26.86,-0.27,-0.99521
2018-01-29,27.13,-0.44,-1.59594
2018-01-28,27.57,0.09,0.32751
2018-01-25,27.48,0.32,1.1782
2018-01-24,27.16,0.22,0.81663
2018-01-23,26.94,-0.12,-0.44346
2018-01-22,27.06,0.2,0.7446
2018-01-21,26.86,0.49,1.85817
2018-01-18,26.37,0.2,0.76423
2018-01-17,26.17,0.03,0.11477
2018-01-16,26.14,0.17,0.6546
2018-01-15,25.97,-0.28,-1.06667
2018-01-11,26.25,0.14,0.53619
2018-01-10,26.11,0.18,0.69418
2018-01-09,25.93,0.12,0.46494
2018-01-08,25.81,0.39,1.53423
2018-01-07,25.42,-0.11,-0.43087
2018-01-04,25.53,0.11,0.43273
2018-01-03,25.42,-0.11,-0.43087
2018-01-02,25.53,0.22,0.86922
2018-01-01,25.31,0.37,1.48356
2017-12-28,24.94,-0.19,-0.75607
2017-12-27,25.13,0.1,0.39952
2017-12-26,25.03,0.11,0.44141
2017-12-21,24.92,0.08,0.32206
2017-12-20,24.84,0.04,0.16129
2017-12-19,24.8,-0.02,-0.08058
2017-12-18,24.82,0.0,0.0
2017-12-17,24.82,0.04,0.16142
2017-12-14,24.78,0.21,0.8547
2017-12-13,24.57,-0.23,-0.92742
2017-12-12,24.8,0.17,0.69022
2017-12-11,24.63,0.01,0.04062
2017-12-10,24.62,-0.11,-0.4448
2017-12-07,24.73,0.28,1.14519
2017-12-06,24.45,0.24,0.99133
2017-12-05,24.21,-0.09,-0.37037
2017-12-04,24.3,-0.13,-0.53213
2017-12-03,24.43,-0.41,-1.65056
2017-11-30,24.84,-0.03,-0.12063
2017-11-29,24.87,0.22,0.89249
2017-11-28,24.65,-0.02,-0.08107
2017-11-27,24.67,0.06,0.2438
2017-11-26,24.61,-0.05,-0.20276
2017-11-23,24.66,0.08,0.32547
2017-11-21,24.58,0.08,0.32653
2017-11-20,24.5,0.2,0.82305
2017-11-19,24.3,-0.03,-0.1233
2017-11-16,24.33,0.02,0.08227
2017-11-15,24.31,0.32,1.33389
2017-11-14,23.99,0.0,0.0
2017-11-13,23.99,-0.15,-0.62138
2017-11-12,24.14,-0.04,-0.16543
2017-11-09,24.18,-0.13,-0.53476
2017-11-08,24.31,-0.09,-0.36885
2017-11-07,24.4,-0.09,-0.3675
2017-11-06,24.49,-0.22,-0.89033
2017-11-05,24.71,-0.05,-0.20194
2017-11-02,24.76,0.26,1.06122
2017-11-01,24.5,0.07,0.28653
2017-10-31,24.43,-0.19,-0.77173
2017-10-30,24.62,0.03,0.122
2017-10-29,24.59,-0.05,-0.20292
2017-10-26,24.64,0.1,0.4075
2017-10-25,24.54,-0.21,-0.84848
2017-10-24,24.75,-0.19,-0.76183
2017-10-23,24.94,-0.14,-0.55821
2017-10-22,25.08,-0.21,-0.83037
2017-10-19,25.29,-0.03,-0.11848
2017-10-18,25.32,0.01,0.03951
2017-10-17,25.31,-0.07,-0.27581
2017-10-16,25.38,0.07,0.27657
2017-10-15,25.31,0.0,0.0
2017-10-12,25.31,-0.17,-0.66719
2017-10-11,25.48,-0.08,-0.31299
2017-10-10,25.56,0.01,0.03914
2017-10-09,25.55,-0.03,-0.11728
2017-10-08,25.58,-0.26,-1.00619
2017-10-05,25.84,-0.05,-0.19312
2017-10-04,25.89,-0.02,-0.07719
2017-10-03,25.91,0.17,0.66045
2017-10-02,25.74,-0.06,-0.23256
2017-10-01,25.8,0.25,0.97847
2017-09-28,25.55,0.24,0.94824
2017-09-27,25.31,0.01,0.03953
2017-09-26,25.3,0.14,0.55644
2017-09-25,25.16,-0.19,-0.74951
2017-09-24,25.35,0.0,0.0
2017-09-21,25.35,0.05,0.19763
2017-09-20,25.3,-0.04,-0.15785
2017-09-19,25.34,0.15,0.59547
2017-09-18,25.19,-0.15,-0.59195
2017-09-17,25.34,-0.01,-0.03945
2017-09-14,25.35,-0.06,-0.23613
2017-09-13,25.41,-0.11,-0.43103
2017-09-12,25.52,-0.13,-0.50682
2017-09-11,25.65,0.02,0.07803
2017-09-10,25.63,0.06,0.23465
2017-09-07,25.57,0.11,0.43205
2017-09-06,25.46,0.12,0.47356
2017-09-05,25.34,0.12,0.47581
2017-09-04,25.22,-0.01,-0.03964
2017-08-31,25.23,-0.01,-0.03962
2017-08-30,25.24,0.43,1.73317
2017-08-29,24.81,0.12,0.48603
2017-08-28,24.69,0.01,0.04052
2017-08-27,24.68,0.22,0.89943
2017-08-24,24.46,-0.01,-0.04087
2017-08-23,24.47,0.15,0.61678
2017-08-22,24.32,-0.13,-0.5317
2017-08-21,24.45,0.33,1.36816
2017-08-20,24.12,0.02,0.08299
2017-08-17,24.1,-0.06,-0.24834
2017-08-16,24.16,-0.3,-1.22649
2017-08-15,24.46,0.06,0.2459
2017-08-14,24.4,-0.01,-0.04097
2017-08-13,24.41,0.17,0.70132
2017-08-10,24.24,0.16,0.66445
2017-08-09,24.08,-0.46,-1.87449
2017-08-08,24.54,-0.13,-0.52696
2017-08-07,24.67,-0.05,-0.20227
2017-08-06,24.72,0.04,0.16207
2017-08-03,24.68,-0.01,-0.0405
2017-08-02,24.69,-0.07,-0.28271
2017-08-01,24.76,0.04,0.16181
2017-07-31,24.72,-0.12,-0.48309
2017-07-30,24.84,-0.12,-0.48077
2017-07-27,24.96,0.12,0.48309
2017-07-26,24.84,-0.36,-1.42857
2017-07-25,25.2,-0.1,-0.39526
2017-07-24,25.3,-0.11,-0.4329
2017-07-23,25.41,0.07,0.27624
2017-07-20,25.34,0.05,0.19771
2017-07-19,25.29,0.16,0.63669
2017-07-18,25.13,0.15,0.60048
2017-07-17,24.98,0.01,0.04005
2017-07-16,24.97,-0.06,-0.23971
2017-07-13,25.03,0.13,0.52209
2017-07-12,24.9,0.01,0.04018
2017-07-11,24.89,0.25,1.01461
2017-07-10,24.64,0.08,0.32573
2017-07-09,24.56,-0.14,-0.5668
2017-07-06,24.7,0.14,0.57003
2017-07-05,24.56,-0.34,-1.36546
2017-07-04,24.9,0.25,1.0142
2017-07-02,24.65,0.0,0.0
2017-06-29,24.65,-0.06,-0.24282
2017-06-28,24.71,-0.26,-1.04125
2017-06-27,24.97,0.22,0.88889
2017-06-26,24.75,-0.4,-1.59046
2017-06-25,25.15,-0.1,-0.39604
2017-06-22,25.25,0.0,0.0
2017-06-21,25.25,0.3,1.2024
2017-06-20,24.95,0.39,1.58795
2017-06-19,24.56,0.05,0.204
2017-06-18,24.51,0.37,1.53273
2017-06-15,24.14,0.1,0.41597
2017-06-14,24.04,-0.11,-0.45549
2017-06-13,24.15,0.08,0.33236
2017-06-12,24.07,0.18,0.75345
2017-06-11,23.89,-0.07,-0.29215
2017-06-08,23.96,-0.03,-0.12505
2017-06-07,23.99,0.03,0.12521
2017-06-06,23.96,-0.03,-0.12505
2017-06-05,23.99,-0.07,-0.29094
2017-06-04,24.06,-0.14,-0.57851
2017-06-01,24.2,0.22,0.91743
2017-05-31,23.98,0.4,1.69635
2017-05-30,23.58,0.07,0.29775
2017-05-29,23.51,-0.19,-0.80169
2017-05-25,23.7,-0.15,-0.62893
2017-05-24,23.85,0.06,0.25221
2017-05-23,23.79,0.11,0.46453
2017-05-22,23.68,-0.01,-0.04221
2017-05-21,23.69,0.14,0.59448
2017-05-18,23.55,-0.02,-0.08485
2017-05-17,23.57,0.27,1.1588
2017-05-16,23.3,-0.39,-1.64626
2017-05-15,23.69,0.01,0.04223
2017-05-14,23.68,0.06,0.25402
2017-05-11,23.62,0.13,0.55343
2017-05-10,23.49,-0.03,-0.12755
2017-05-09,23.52,0.04,0.17036
2017-05-08,23.48,0.14,0.59983
2017-05-07,23.34,-0.36,-1.51899
2017-05-04,23.7,-0.03,-0.12642
2017-05-03,23.73,0.08,0.33827
2017-05-02,23.65,-0.15,-0.63025
