tradeDate,nav,change,changePercent
2019-12-01,36.77,-0.24,-0.64847
2019-11-28,37.01,-0.54,-1.43808
2019-11-27,37.55,-0.35,-0.92348
2019-11-26,37.9,0.19,0.50385
2019-11-25,37.71,0.38,1.01795
2019-11-24,37.33,-0.26,-0.69167
2019-11-21,37.59,0.16,0.42746
2019-11-20,37.43,-0.22,-0.58433
2019-11-19,37.65,-0.55,-1.43979
2019-11-18,38.2,-0.12,-0.31315
2019-11-17,38.32,0.29,0.76256
2019-11-14,38.03,0.14,0.36949
2019-11-13,37.89,0.07,0.18509
2019-11-12,37.82,-0.31,-0.81301
2019-11-11,38.13,0.88,2.36242
2019-11-10,37.25,-0.48,-1.2722
2019-11-07,37.73,0.26,0.69389
2019-11-06,37.47,-0.56,-1.47252
2019-11-05,38.03,-0.51,-1.3233
2019-11-04,38.54,0.35,0.91647
2019-11-03,38.19,0.39,1.03175
2019-10-31,37.8,0.01,0.02646
2019-10-30,37.79,-0.43,-1.12507
2019-10-29,38.22,0.26,0.68493
2019-10-28,37.96,-0.24,-0.62827
2019-10-27,38.2,0.48,1.27253
2019-10-24,37.72,-0.19,-0.50119
2019-10-23,37.91,0.58,1.55371
2019-10-22,37.33,0.03,0.08043
2019-10-21,37.3,0.29,0.78357
2019-10-20,37.01,-0.17,-0.45724
2019-10-17,37.18,0.07,0.18863
2019-10-16,37.11,0.26,0.70556
2019-10-15,36.85,-0.13,-0.35154
2019-10-14,36.98,0.01,0.02705
2019-10-13,36.97,0.98,2.72298
2019-10-08,35.99,-0.2,-0.55264
2019-10-07,36.19,-0.08,-0.22057
2019-10-06,36.27,0.57,1.59664
2019-10-03,35.7,0.02,0.05605
2019-10-02,35.68,0.17,0.47874
2019-10-01,35.51,0.33,0.93803
2019-09-30,35.18,0.32,0.91796
2019-09-26,34.86,-0.56,-1.58103
2019-09-25,35.42,-0.2,-0.56148
2019-09-24,35.62,-0.42,-1.16537
2019-09-23,36.04,-0.45,-1.23321
2019-09-22,36.49,0.45,1.24861
2019-09-19,36.04,0.31,0.86762
2019-09-18,35.73,0.5,1.41924
2019-09-17,35.23,0.32,0.91664
2019-09-16,34.91,0.13,0.37378
2019-09-15,34.78,-0.13,-0.37239
2019-09-11,34.91,0.51,1.48256
2019-09-10,34.4,0.16,0.46729
2019-09-09,34.24,-0.25,-0.72485
2019-09-08,34.49,-0.27,-0.77675
2019-09-05,34.76,0.01,0.02878
2019-09-04,34.75,0.34,0.98808
2019-09-03,34.41,0.59,1.74453
2019-09-02,33.82,-0.29,-0.85019
2019-09-01,34.11,0.11,0.32353
2019-08-29,34.0,-0.03,-0.08816
2019-08-28,34.03,0.33,0.97923
2019-08-27,33.7,-0.02,-0.05931
2019-08-26,33.72,0.13,0.38702
2019-08-25,33.59,-0.99,-2.86293
2019-08-22,34.58,-0.23,-0.66073
2019-08-21,34.81,0.03,0.08626
2019-08-20,34.78,0.42,1.22235
2019-08-19,34.36,0.29,0.85119
2019-08-18,34.07,0.63,1.88397
2019-08-15,33.44,0.22,0.66225
2019-08-14,33.22,-0.08,-0.24024
2019-08-13,33.3,0.42,1.27737
2019-08-12,32.88,-0.28,-0.84439
2019-08-11,33.16,0.05,0.15101
2019-08-07,33.11,0.89,2.76226
2019-08-06,32.22,0.16,0.49906
2019-08-05,32.06,0.23,0.72259
2019-08-04,31.83,-0.51,-1.57699
2019-08-01,32.34,-0.68,-2.05936
2019-07-31,33.02,0.03,0.09094
2019-07-30,32.99,0.17,0.51798
2019-07-29,32.82,-0.57,-1.7071
2019-07-28,33.39,-0.25,-0.74316
2019-07-25,33.64,-0.09,-0.26682
2019-07-24,33.73,0.14,0.41679
2019-07-23,33.59,0.17,0.50868
2019-07-22,33.42,0.15,0.45086
2019-07-21,33.27,0.43,1.30938
2019-07-18,32.84,0.27,0.82898
2019-07-17,32.57,-0.17,-0.51924
2019-07-16,32.74,-0.27,-0.81793
2019-07-15,33.01,0.0,0.0
2019-07-14,33.01,0.34,1.04071
2019-07-11,32.67,-0.08,-0.24427
2019-07-10,32.75,0.35,1.08025
2019-07-09,32.4,0.45,1.40845
2019-07-08,31.95,-0.31,-0.96094
2019-07-07,32.26,-0.06,-0.18564
2019-07-04,32.32,-0.01,-0.03093
2019-07-03,32.33,0.04,0.12388
2019-07-02,32.29,-0.54,-1.64484
2019-07-01,32.83,-0.03,-0.0913
2019-06-30,32.86,1.25,3.95444
2019-06-27,31.61,-0.03,-0.09482
2019-06-26,31.64,0.37,1.18324
2019-06-25,31.27,0.1,0.32082
2019-06-24,31.17,-0.31,-0.98475
2019-06-23,31.48,0.06,0.19096
2019-06-20,31.42,-0.21,-0.66393
2019-06-19,31.63,0.11,0.34898
2019-06-18,31.52,0.86,2.80496
2019-06-17,30.66,0.01,0.03263
2019-06-16,30.65,0.12,0.39306
2019-06-13,30.53,-0.41,-1.32515
2019-06-12,30.94,0.0,0.0
2019-06-11,30.94,0.14,0.45455
2019-06-10,30.8,0.1,0.32573
2019-06-09,30.7,0.76,2.53841
2019-06-05,29.94,-0.13,-0.43232
2019-06-04,30.07,0.05,0.16656
2019-06-03,30.02,-0.29,-0.95678
2019-06-02,30.31,-0.13,-0.42707
2019-05-30,30.44,0.28,0.92838
2019-05-29,30.16,0.22,0.7348
2019-05-28,29.94,-0.04,-0.13342
2019-05-27,29.98,0.0,0.0
2019-05-26,29.98,-0.24,-0.79418
2019-05-23,30.22,-0.12,-0.39552
2019-05-22,30.34,-0.46,-1.49351
2019-05-21,30.8,-0.21,-0.6772
2019-05-20,31.01,0.28,0.91116
2019-05-19,30.73,-0.07,-0.22727
2019-05-16,30.8,-0.92,-2.90038
2019-05-15,31.72,-0.58,-1.79567
2019-05-14,32.3,0.23,0.71718
2019-05-13,32.07,-0.05,-0.15567
2019-05-12,32.12,-0.83,-2.51897
2019-05-09,32.95,-0.22,-0.66325
2019-05-08,33.17,-0.77,-2.26871
2019-05-07,33.94,-0.24,-0.70217
2019-05-06,34.18,0.44,1.30409
2019-05-05,33.74,-0.68,-1.9756
2019-05-02,34.42,0.34,0.99765
2019-05-01,34.08,0.13,0.38292
2019-04-29,33.95,0.45,1.34328
2019-04-28,33.5,-0.63,-1.84588
2019-04-25,34.13,-0.83,-2.37414
2019-04-24,34.96,0.01,0.02861
2019-04-23,34.95,0.1,0.28694
2019-04-22,34.85,-0.27,-0.76879
2019-04-21,35.12,0.1,0.28555
2019-04-18,35.02,0.0,0.0
2019-04-17,35.02,-0.16,-0.4548
2019-04-16,35.18,0.12,0.34227
2019-04-15,35.06,0.32,0.92113
2019-04-14,34.74,0.48,1.40105
2019-04-11,34.26,-0.07,-0.2039
2019-04-10,34.33,-0.31,-0.89492
2019-04-09,34.64,-0.11,-0.31655
2019-04-08,34.75,0.11,0.31755
2019-04-07,34.64,0.71,2.09254
2019-04-02,33.93,0.04,0.11803
2019-04-01,33.89,0.41,1.22461
2019-03-31,33.48,0.02,0.05977
2019-03-28,33.46,0.17,0.51066
2019-03-27,33.29,-0.08,-0.23974
2019-03-26,33.37,-0.06,-0.17948
2019-03-25,33.43,0.31,0.93599
2019-03-24,33.12,-0.51,-1.5165
2019-03-21,33.63,-0.21,-0.62057
2019-03-20,33.84,0.27,0.80429
2019-03-19,33.57,0.23,0.68986
2019-03-18,33.34,0.23,0.69465
2019-03-17,33.11,0.41,1.25382
2019-03-14,32.7,0.44,1.36392
2019-03-13,32.26,0.2,0.62383
2019-03-12,32.06,0.12,0.3757
2019-03-11,31.94,0.11,0.34559
2019-03-10,31.83,0.13,0.41009
2019-03-07,31.7,-0.1,-0.31447
2019-03-06,31.8,-0.52,-1.60891
2019-03-05,32.32,0.39,1.22142
2019-03-04,31.93,-0.17,-0.5296
2019-03-03,32.1,0.02,0.06234
2019-02-26,32.08,0.07,0.21868
2019-02-25,32.01,-0.23,-0.7134
2019-02-24,32.24,0.05,0.15533
2019-02-21,32.19,0.01,0.03108
2019-02-20,32.18,0.05,0.15562
2019-02-19,32.13,0.3,0.94251
2019-02-18,31.83,0.11,0.34678
2019-02-17,31.72,0.46,1.47153
2019-02-14,31.26,-0.27,-0.85633
2019-02-13,31.53,0.16,0.51004
2019-02-12,31.37,-0.11,-0.34943
2019-02-11,31.48,0.36,1.15681
2019-02-10,31.12,0.84,2.77411
2019-01-29,30.28,0.24,0.79893
2019-01-28,30.04,-0.32,-1.05402
2019-01-27,30.36,0.16,0.5298
2019-01-24,30.2,0.27,0.9021
2019-01-23,29.93,0.18,0.60504
2019-01-22,29.75,0.12,0.40499
2019-01-21,29.63,-0.25,-0.83668
2019-01-20,29.88,-0.2,-0.66489
2019-01-17,30.08,0.22,0.73677
2019-01-16,29.86,-0.38,-1.25661
2019-01-15,30.24,0.12,0.39841
2019-01-14,30.12,0.64,2.17096
2019-01-13,29.48,-0.03,-0.10166
2019-01-10,29.51,0.19,0.64802
2019-01-09,29.32,-0.1,-0.3399
2019-01-08,29.42,0.36,1.23882
2019-01-07,29.06,0.39,1.36031
2019-01-06,28.67,0.53,1.88344
2019-01-03,28.14,-0.32,-1.12439
2019-01-02,28.46,0.01,0.03515
2019-01-01,28.45,-0.18,-0.62871
2018-12-27,28.63,0.29,1.02329
2018-12-26,28.34,0.44,1.57706
2018-12-25,27.9,-0.27,-0.95847
2018-12-24,28.17,-0.5,-1.74398
2018-12-23,28.67,0.36,1.27164
2018-12-21,28.31,-0.07,-0.24665
2018-12-20,28.38,0.35,1.24866
2018-12-19,28.03,-0.5,-1.75254
2018-12-18,28.53,-0.16,-0.55769
2018-12-17,28.69,-0.26,-0.8981
2018-12-16,28.95,0.06,0.20768
2018-12-13,28.89,-0.23,-0.78984
2018-12-12,29.12,0.07,0.24096
2018-12-11,29.05,0.45,1.57343
2018-12-10,28.6,0.66,2.3622
2018-12-09,27.94,-0.61,-2.1366
2018-12-06,28.55,0.28,0.99045
2018-12-05,28.27,-1.0,-3.41647
2018-12-04,29.27,-0.68,-2.27045
2018-12-03,29.95,-0.32,-1.05715
2018-12-02,30.27,0.99,3.38115
2018-11-29,29.28,0.21,0.72239
2018-11-28,29.07,0.06,0.20683
2018-11-27,29.01,0.36,1.25654
2018-11-26,28.65,0.42,1.48778
2018-11-25,28.23,0.39,1.40086
2018-11-22,27.84,-0.3,-1.0661
2018-11-21,28.14,-0.41,-1.43608
2018-11-20,28.55,0.18,0.63447
2018-11-19,28.37,-0.37,-1.2874
2018-11-18,28.74,0.17,0.59503
2018-11-15,28.57,0.11,0.38651
2018-11-14,28.46,0.13,0.45888
2018-11-13,28.33,0.04,0.14139
2018-11-12,28.29,0.08,0.28359
2018-11-11,28.21,-0.22,-0.77383
2018-11-08,28.43,-0.26,-0.90624
2018-11-07,28.69,0.16,0.56081
2018-11-06,28.53,0.45,1.60256
2018-11-05,28.08,-0.53,-1.8525
2018-11-04,28.61,0.1,0.35075
2018-11-01,28.51,0.1,0.35199
2018-10-31,28.41,0.32,1.1392
2018-10-30,28.09,0.69,2.51825
2018-10-29,27.4,0.1,0.3663
2018-10-28,27.3,-0.12,-0.43764
2018-10-25,27.42,-0.37,-1.33141
2018-10-24,27.79,-0.76,-2.662
2018-10-23,28.55,0.23,0.81215
2018-10-22,28.32,-0.35,-1.22079
2018-10-21,28.67,0.18,0.6318
2018-10-18,28.49,-0.12,-0.41943
2018-10-17,28.61,-0.1,-0.34831
2018-10-16,28.71,0.12,0.41973
2018-10-15,28.59,0.13,0.45678
2018-10-14,28.46,-0.28,-0.97425
2018-10-11,28.74,0.74,2.64286
2018-10-10,28.0,-1.52,-5.14905
2018-10-08,29.52,-0.15,-0.50556
2018-10-07,29.67,-0.26,-0.86869
2018-10-04,29.93,-0.72,-2.3491
2018-10-03,30.65,-0.43,-1.38353
2018-10-02,31.08,-0.5,-1.58328
2018-10-01,31.58,-0.25,-0.78542
2018-09-30,31.83,0.14,0.44178
2018-09-27,31.69,0.09,0.28481
2018-09-26,31.6,0.08,0.25381
2018-09-25,31.52,-0.34,-1.06717
2018-09-24,31.86,0.24,0.75901
2018-09-20,31.62,0.48,1.54143
2018-09-19,31.14,-0.61,-1.92126
2018-09-18,31.75,0.2,0.63391
2018-09-17,31.55,-0.53,-1.65212
2018-09-16,32.08,0.15,0.46978
2018-09-13,31.93,0.54,1.72029
2018-09-12,31.39,-0.03,-0.09548
2018-09-11,31.42,-0.3,-0.94578
2018-09-10,31.72,-0.14,-0.43942
2018-09-09,31.86,-1.01,-3.07271
2018-09-06,32.87,-0.33,-0.99398
2018-09-05,33.2,-0.18,-0.53925
2018-09-04,33.38,0.16,0.48164
2018-09-03,33.22,0.44,1.34228
2018-09-02,32.78,-0.55,-1.65017
2018-08-30,33.33,0.22,0.66445
2018-08-29,33.11,-0.02,-0.06037
2018-08-28,33.13,0.24,0.72971
2018-08-27,32.89,0.35,1.0756
2018-08-26,32.54,0.35,1.08729
2018-08-23,32.19,-0.31,-0.95385
2018-08-22,32.5,0.15,0.46368
2018-08-21,32.35,-0.12,-0.36957
2018-08-20,32.47,0.34,1.0582
2018-08-19,32.13,0.02,0.06229
2018-08-16,32.11,-0.12,-0.37232
2018-08-15,32.23,0.15,0.46758
2018-08-14,32.08,-0.67,-2.0458
2018-08-13,32.75,0.31,0.95561
2018-08-12,32.44,-1.15,-3.42364
2018-08-09,33.59,-0.07,-0.20796
2018-08-08,33.66,0.03,0.08921
2018-08-07,33.63,-0.36,-1.05914
2018-08-06,33.99,0.05,0.14732
2018-08-05,33.94,-0.16,-0.46921
2018-08-02,34.1,0.17,0.50103
2018-08-01,33.93,-1.22,-3.47084
2018-07-31,35.15,0.17,0.48599
2018-07-30,34.98,-0.13,-0.37026
2018-07-29,35.11,-1.58,-4.30635
2018-07-26,36.69,0.47,1.29763
2018-07-25,36.22,0.2,0.55525
2018-07-24,36.02,0.31,0.8681
2018-07-23,35.71,0.95,2.73303
2018-07-22,34.76,-0.16,-0.45819
2018-07-19,34.92,-0.92,-2.56696
2018-07-18,35.84,-0.04,-0.11148
2018-07-17,35.88,-0.61,-1.67169
2018-07-16,36.49,-0.29,-0.78847
2018-07-15,36.78,-0.71,-1.89384
2018-07-12,37.49,0.45,1.2149
2018-07-11,37.04,0.95,2.63231
2018-07-10,36.09,-0.7,-1.90269
2018-07-09,36.79,0.7,1.9396
2018-07-08,36.09,0.15,0.41736
2018-07-05,35.94,0.04,0.11142
2018-07-04,35.9,-1.18,-3.18231
2018-07-03,37.08,0.48,1.31148
2018-07-02,36.6,-0.74,-1.98179
2018-07-01,37.34,0.96,2.63881
2018-06-28,36.38,0.99,2.7974
2018-06-27,35.39,-0.2,-0.56196
2018-06-26,35.59,0.15,0.42325
2018-06-25,35.44,0.76,2.19146
2018-06-24,34.68,-0.02,-0.05764
2018-06-21,34.7,-0.85,-2.391
2018-06-20,35.55,0.37,1.05173
2018-06-19,35.18,-0.8,-2.22346
2018-06-18,35.98,-1.32,-3.53887
2018-06-14,37.3,0.54,1.46899
2018-06-13,36.76,-0.42,-1.12964
2018-06-12,37.18,-0.54,-1.4316
2018-06-11,37.72,0.02,0.05305
2018-06-10,37.7,0.64,1.72693
2018-06-07,37.06,-0.64,-1.69761
2018-06-06,37.7,0.18,0.47974
2018-06-05,37.52,0.94,2.56971
2018-06-04,36.58,-0.68,-1.82501
2018-06-03,37.26,0.75,2.05423
2018-05-31,36.51,0.26,0.71724
2018-05-30,36.25,-0.52,-1.4142
2018-05-29,36.77,-0.11,-0.29826
2018-05-28,36.88,0.08,0.21739
2018-05-27,36.8,0.92,2.5641
2018-05-24,35.88,0.4,1.1274
2018-05-23,35.48,0.49,1.4004
2018-05-22,34.99,-0.51,-1.43662
2018-05-21,35.5,-0.09,-0.25288
2018-05-20,35.59,0.65,1.86033
2018-05-17,34.94,0.2,0.57571
2018-05-16,34.74,-0.64,-1.80893
2018-05-15,35.38,-0.4,-1.11794
2018-05-14,35.78,0.52,1.47476
2018-05-13,35.26,1.51,4.47407
2018-05-10,33.75,0.03,0.08897
2018-05-09,33.72,0.63,1.9039
2018-05-08,33.09,0.43,1.3166
2018-05-07,32.66,-0.12,-0.36608
2018-05-06,32.78,0.75,2.34155
2018-05-03,32.03,0.15,0.47051
2018-05-02,31.88,-0.2,-0.62344
2018-05-01,32.08,0.16,0.50125
2018-04-29,31.92,0.46,1.46217
2018-04-26,31.46,0.52,1.68067
2018-04-25,30.94,-0.16,-0.51447
2018-04-24,31.1,-0.33,-1.04995
2018-04-23,31.43,-0.99,-3.05367
2018-04-22,32.42,-0.28,-0.85627
2018-04-19,32.7,-0.86,-2.56257
2018-04-18,33.56,0.16,0.47904
2018-04-17,33.4,0.72,2.20318
2018-04-16,32.68,-1.09,-3.22772
2018-04-15,33.77,0.43,1.28974
2018-04-12,33.34,0.38,1.15291
2018-04-11,32.96,0.06,0.18237
2018-04-10,32.9,0.25,0.7657
2018-04-09,32.65,0.04,0.12266
2018-04-08,32.61,0.35,1.08493
2018-04-02,32.26,0.01,0.03101
2018-04-01,32.25,-0.27,-0.83026
2018-03-30,32.52,-0.06,-0.18416
2018-03-29,32.58,0.07,0.21532
2018-03-28,32.51,0.36,1.11975
2018-03-27,32.15,-0.45,-1.38037
2018-03-26,32.6,0.55,1.71607
2018-03-25,32.05,0.27,0.84959
2018-03-22,31.78,-0.87,-2.66462
2018-03-21,32.65,-0.09,-0.27489
2018-03-20,32.74,0.29,0.89368
2018-03-19,32.45,0.16,0.49551
2018-03-18,32.29,0.22,0.686
2018-03-15,32.07,0.07,0.21875
2018-03-14,32.0,0.26,0.81916
2018-03-13,31.74,-0.19,-0.59505
2018-03-12,31.93,0.16,0.50362
2018-03-11,31.77,0.27,0.85714
2018-03-08,31.5,0.09,0.28653
2018-03-07,31.41,0.32,1.02927
2018-03-06,31.09,0.26,0.84333
2018-03-05,30.83,0.58,1.91736
2018-03-04,30.25,-0.22,-0.72202
2018-03-01,30.47,-0.08,-0.26187
2018-02-28,30.55,0.11,0.36137
2018-02-26,30.44,-0.17,-0.55537
2018-02-25,30.61,0.33,1.08983
2018-02-22,30.28,0.28,0.93333
2018-02-21,30.0,-0.16,-0.5305
2018-02-20,30.16,1.19,4.1077
2018-02-11,28.97,-0.23,-0.78767
2018-02-08,29.2,-0.56,-1.88172
2018-02-07,29.76,-0.38,-1.26078
2018-02-06,30.14,0.81,2.76168
2018-02-05,29.33,-2.04,-6.50303
2018-02-04,31.37,-0.53,-1.66144
2018-02-01,31.9,-0.16,-0.49906
2018-01-31,32.06,-0.08,-0.24891
2018-01-30,32.14,0.3,0.94221
2018-01-29,31.84,-0.7,-2.1512
2018-01-28,32.54,0.39,1.21306
2018-01-25,32.15,0.05,0.15576
2018-01-24,32.1,-0.33,-1.01758
2018-01-23,32.43,0.0,0.0
2018-01-22,32.43,-0.17,-0.52147
2018-01-21,32.6,0.84,2.64484
2018-01-18,31.76,0.14,0.44276
2018-01-17,31.62,0.24,0.76482
2018-01-16,31.38,-0.05,-0.15908
2018-01-15,31.43,0.16,0.51167
2018-01-14,31.27,0.11,0.35302
2018-01-11,31.16,-0.06,-0.19218
2018-01-10,31.22,0.16,0.51513
2018-01-09,31.06,-0.74,-2.32704
2018-01-08,31.8,-0.28,-0.87282
2018-01-07,32.08,-0.44,-1.35301
2018-01-04,32.52,0.11,0.3394
2018-01-03,32.41,0.5,1.56691
2018-01-02,31.91,0.93,3.00194
2018-01-01,30.98,0.31,1.01076
2017-12-28,30.67,0.06,0.19601
2017-12-27,30.61,0.54,1.79581
2017-12-26,30.07,0.34,1.14363
2017-12-25,29.73,-0.9,-2.9383
2017-12-24,30.63,-0.16,-0.51965
2017-12-21,30.79,0.09,0.29316
2017-12-20,30.7,-0.13,-0.42167
2017-12-19,30.83,0.37,1.21471
2017-12-18,30.46,-0.15,-0.49004
2017-12-17,30.61,0.08,0.26204
2017-12-14,30.53,0.05,0.16404
2017-12-13,30.48,-0.07,-0.22913
2017-12-12,30.55,0.12,0.39435
2017-12-11,30.43,-0.19,-0.62051
2017-12-10,30.62,0.52,1.72757
2017-12-07,30.1,0.76,2.59032
2017-12-06,29.34,-0.13,-0.44113
2017-12-05,29.47,-0.82,-2.70716
2017-12-04,30.29,-0.76,-2.44767
2017-12-03,31.05,-0.33,-1.05163
2017-11-30,31.38,-0.89,-2.75798
2017-11-29,32.27,-0.4,-1.22436
2017-11-28,32.67,0.35,1.08292
2017-11-27,32.32,0.01,0.03095
2017-11-26,32.31,-0.57,-1.73358
2017-11-23,32.88,0.13,0.39695
2017-11-22,32.75,0.33,1.01789
2017-11-21,32.42,-0.07,-0.21545
2017-11-20,32.49,0.69,2.16981
2017-11-19,31.8,-0.21,-0.65604
2017-11-16,32.01,0.72,2.30105
2017-11-15,31.29,0.03,0.09597
2017-11-14,31.26,0.15,0.48216
2017-11-13,31.11,0.18,0.58196
2017-11-12,30.93,-0.39,-1.24521
2017-11-09,31.32,0.29,0.93458
2017-11-08,31.03,-0.75,-2.35997
2017-11-07,31.78,0.12,0.37903
2017-11-06,31.66,0.09,0.28508
2017-11-05,31.57,-0.04,-0.12654
2017-11-02,31.61,0.06,0.19017
2017-11-01,31.55,-0.08,-0.25292
2017-10-31,31.63,0.42,1.34572
2017-10-30,31.21,0.36,1.16694
2017-10-29,30.85,0.3,0.982
2017-10-26,30.55,-0.7,-2.24
2017-10-25,31.25,0.24,0.77394
2017-10-24,31.01,-0.09,-0.28939
2017-10-23,31.1,-0.06,-0.19255
2017-10-22,31.16,0.13,0.41895
2017-10-19,31.03,-0.12,-0.38523
2017-10-18,31.15,0.64,2.09767
2017-10-17,30.51,-0.1,-0.32669
2017-10-16,30.61,-0.24,-0.77796
2017-10-15,30.85,0.04,0.12983
2017-10-12,30.81,0.18,0.58766
2017-10-11,30.63,0.48,1.59204
2017-10-10,30.15,0.03,0.0996
2017-10-05,30.12,-0.24,-0.79051
2017-10-04,30.36,0.28,0.93085
2017-10-02,30.08,-0.03,-0.09963
2017-10-01,30.11,0.69,2.34534
2017-09-29,29.42,0.38,1.30854
2017-09-28,29.04,-0.23,-0.78579
2017-09-27,29.27,0.02,0.06838
2017-09-26,29.25,0.84,2.95671
2017-09-25,28.41,-0.88,-3.00444
2017-09-24,29.29,-0.53,-1.77733
2017-09-21,29.82,-0.67,-2.19744
2017-09-20,30.49,0.46,1.5318
2017-09-19,30.03,-0.27,-0.89109
2017-09-18,30.3,-0.17,-0.55793
2017-09-17,30.47,0.2,0.66072
2017-09-14,30.27,-0.02,-0.06603
2017-09-13,30.29,0.35,1.169
2017-09-12,29.94,-0.28,-0.92654
2017-09-11,30.22,0.23,0.76692
2017-09-10,29.99,-0.3,-0.99043
2017-09-07,30.29,0.41,1.37216
2017-09-06,29.88,-0.44,-1.45119
2017-09-05,30.32,-0.19,-0.62275
2017-09-04,30.51,0.37,1.2276
2017-09-03,30.14,0.08,0.26613
2017-08-31,30.06,0.09,0.3003
2017-08-30,29.97,0.08,0.26765
2017-08-29,29.89,0.39,1.32203
2017-08-28,29.5,0.13,0.44263
2017-08-27,29.37,0.1,0.34165
2017-08-24,29.27,0.16,0.54964
2017-08-23,29.11,0.42,1.46392
2017-08-22,28.69,0.15,0.52558
2017-08-21,28.54,0.24,0.84806
2017-08-20,28.3,0.0,0.0
2017-08-17,28.3,-0.07,-0.24674
2017-08-16,28.37,0.42,1.50268
2017-08-15,27.95,-0.1,-0.35651
2017-08-14,28.05,0.44,1.59363
2017-08-13,27.61,-0.54,-1.91829
2017-08-10,28.15,0.26,0.93223
2017-08-09,27.89,-0.54,-1.8994
2017-08-08,28.43,-0.43,-1.48995
2017-08-07,28.86,-0.31,-1.06274
2017-08-06,29.17,0.35,1.21443
2017-08-03,28.82,0.17,0.59337
2017-08-02,28.65,-0.26,-0.89934
2017-08-01,28.91,0.38,1.33193
2017-07-31,28.53,-0.09,-0.31447
2017-07-30,28.62,0.14,0.49157
2017-07-27,28.48,-0.35,-1.21401
2017-07-26,28.83,0.42,1.47835
2017-07-25,28.41,0.07,0.247
2017-07-24,28.34,0.33,1.17815
2017-07-23,28.01,0.23,0.82793
2017-07-20,27.78,-0.16,-0.57266
2017-07-19,27.94,-0.12,-0.42766
2017-07-18,28.06,0.06,0.21429
2017-07-17,28.0,0.43,1.55967
2017-07-16,27.57,0.02,0.0726
2017-07-13,27.55,0.06,0.21826
2017-07-12,27.49,0.09,0.32847
2017-07-11,27.4,0.36,1.33136
2017-07-10,27.04,0.39,1.46341
2017-07-09,26.65,0.06,0.22565
2017-07-06,26.59,-0.19,-0.70948
2017-07-05,26.78,0.2,0.75245
2017-07-04,26.58,0.07,0.26405
2017-07-03,26.51,-0.23,-0.86013
2017-07-02,26.74,-0.01,-0.03738
2017-06-29,26.75,-0.03,-0.11202
2017-06-28,26.78,0.13,0.4878
2017-06-27,26.65,-0.4,-1.47874
2017-06-26,27.05,-0.04,-0.14766
2017-06-25,27.09,0.43,1.6129
2017-06-22,26.66,-0.06,-0.22455
2017-06-21,26.72,0.2,0.75415
2017-06-20,26.52,0.09,0.34052
2017-06-19,26.43,0.14,0.53252
2017-06-18,26.29,0.33,1.27119
2017-06-15,25.96,0.34,1.32709
2017-06-14,25.62,0.04,0.15637
2017-06-13,25.58,-0.27,-1.04449
2017-06-12,25.85,-0.22,-0.84388
2017-06-11,26.07,-0.18,-0.68571
2017-06-08,26.25,-0.12,-0.45506
2017-06-07,26.37,0.18,0.68729
2017-06-06,26.19,-0.12,-0.4561
2017-06-05,26.31,0.01,0.03802
2017-06-04,26.3,0.26,0.99846
2017-06-02,26.04,0.19,0.73501
2017-06-01,25.85,0.35,1.37255
2017-05-31,25.5,0.15,0.59172
2017-05-30,25.35,-0.12,-0.47114
2017-05-25,25.47,-0.17,-0.66303
2017-05-24,25.64,0.07,0.27376
2017-05-23,25.57,0.18,0.70894
2017-05-22,25.39,0.0,0.0
2017-05-21,25.39,0.27,1.07484
2017-05-18,25.12,-0.08,-0.31746
2017-05-17,25.2,-0.14,-0.55249
2017-05-16,25.34,0.02,0.07899
2017-05-15,25.32,-0.29,-1.13237
2017-05-14,25.61,0.26,1.02564
2017-05-11,25.35,0.05,0.19763
2017-05-10,25.3,0.1,0.39683
2017-05-09,25.2,0.34,1.36766
2017-05-08,24.86,0.12,0.48504
2017-05-07,24.74,0.07,0.28375
2017-05-04,24.67,-0.16,-0.64438
2017-05-03,24.83,0.09,0.36378
2017-05-02,24.74,-0.17,-0.68246
2017-05-01,24.91,0.17,0.68715
2017-04-27,24.74,0.04,0.16194
2017-04-26,24.7,0.05,0.20284
2017-04-25,24.65,0.21,0.85925
2017-04-24,24.44,0.51,2.13122
2017-04-23,23.93,-0.06,-0.2501
2017-04-20,23.99,0.29,1.22363
2017-04-19,23.7,-0.16,-0.67058
2017-04-18,23.86,-0.12,-0.50042
2017-04-17,23.98,0.31,1.30967
2017-04-16,23.67,0.09,0.38168
2017-04-13,23.58,-0.51,-2.11706
2017-04-12,24.09,-0.1,-0.41339
2017-04-11,24.19,-0.03,-0.12386
2017-04-10,24.22,-0.51,-2.06227
2017-04-09,24.73,-0.12,-0.4829
2017-04-06,24.85,0.08,0.32297
2017-04-05,24.77,-0.06,-0.24164
2017-04-04,24.83,0.24,0.97601
2017-03-30,24.59,-0.17,-0.68659
2017-03-29,24.76,0.0,0.0
2017-03-28,24.76,0.15,0.60951
2017-03-27,24.61,-0.09,-0.36437
2017-03-26,24.7,-0.14,-0.56361
2017-03-23,24.84,-0.11,-0.44088
2017-03-22,24.95,-0.14,-0.55799
2017-03-21,25.09,-0.19,-0.75158
2017-03-20,25.28,0.1,0.39714
2017-03-19,25.18,0.1,0.39872
2017-03-16,25.08,0.25,1.00685
2017-03-15,24.83,0.17,0.68938
2017-03-14,24.66,-0.1,-0.40388
2017-03-13,24.76,0.1,0.40552
