tradeDate,nav,change,changePercent
2020-03-17,8.3657,-0.338,-3.88341
2020-03-16,8.7037,0.1371,1.6004
2020-03-15,8.5666,-0.4812,-5.31842
2020-03-12,9.0478,0.2025,2.28935
2020-03-11,8.8453,-0.5091,-5.44236
2020-03-10,9.3544,-0.1868,-1.95783
2020-03-09,9.5412,0.1662,1.7728
2020-03-08,9.375,-0.474,-4.81267
2020-03-05,9.849,-0.126,-1.26316
2020-03-04,9.975,-0.1442,-1.42501
2020-03-03,10.1192,0.1232,1.23249
2020-03-02,9.996,-0.0521,-0.51851
2020-03-01,10.0481,0.0073,0.0727
2020-02-26,10.0408,-0.2097,-2.04575
2020-02-25,10.2505,-0.0506,-0.49121
2020-02-24,10.3011,-0.1769,-1.6883
2020-02-23,10.478,-0.2515,-2.344
2020-02-20,10.7295,-0.0471,-0.43706
2020-02-19,10.7766,-0.034,-0.31451
2020-02-18,10.8106,0.0498,0.46279
2020-02-17,10.7608,-0.0533,-0.49288
2020-02-16,10.8141,-0.0018,-0.01664
2020-02-14,10.8159,-0.0007,-0.00647
2020-02-13,10.8166,0.0069,0.06383
2020-02-12,10.8097,-0.0108,-0.09981
2020-02-11,10.8205,0.0494,0.45863
2020-02-10,10.7711,0.0573,0.53482
2020-02-09,10.7138,0.0087,0.08127
2020-02-06,10.7051,-0.0641,-0.59522
2020-02-05,10.7692,0.0075,0.06969
2020-02-04,10.7617,0.0699,0.65377
2020-02-03,10.6918,0.1145,1.08251
2020-02-02,10.5773,0.0449,0.4263
2020-01-30,10.5324,-0.1237,-1.16084
2020-01-29,10.6561,-0.1913,-1.76356
2020-01-21,10.8474,0.0272,0.25138
2020-01-20,10.8202,-0.0606,-0.55694
2020-01-19,10.8808,-0.0054,-0.0496
2020-01-16,10.8862,0.0285,0.26249
2020-01-15,10.8577,0.0506,0.46821
2020-01-14,10.8071,-0.0138,-0.12753
2020-01-13,10.8209,0.0002,0.00185
2020-01-12,10.8207,0.041,0.38034
2020-01-09,10.7797,-0.0139,-0.12878
2020-01-08,10.7936,0.032,0.29735
2020-01-07,10.7616,0.0012,0.01115
2020-01-06,10.7604,-0.0004,-0.00372
2020-01-05,10.7608,-0.0202,-0.18737
2020-01-02,10.781,-0.052,-0.48001
2020-01-01,10.833,0.0619,0.57469
2019-12-30,10.7711,0.0155,0.14411
2019-12-29,10.7556,-0.0393,-0.36406
2019-12-26,10.7949,0.0262,0.2433
2019-12-25,10.7687,0.0241,0.2243
2019-12-24,10.7446,-0.0004,-0.00372
2019-12-23,10.745,0.0003,0.00279
2019-12-22,10.7447,0.0015,0.01396
2019-12-19,10.7432,0.0177,0.16503
2019-12-18,10.7255,0.0132,0.12322
2019-12-17,10.7123,-0.0083,-0.07742
2019-12-16,10.7206,0.007,0.06534
2019-12-15,10.7136,0.0422,0.39545
2019-12-12,10.6714,0.031,0.29134
2019-12-11,10.6404,0.0767,0.72607
2019-12-10,10.5637,0.0116,0.10993
2019-12-09,10.5521,-0.0016,-0.01516
2019-12-08,10.5537,-0.0199,-0.1882
2019-12-05,10.5736,0.071,0.67602
2019-12-04,10.5026,0.0143,0.13634
2019-12-03,10.4883,0.0604,0.57922
2019-12-02,10.4279,-0.0403,-0.38498
2019-12-01,10.4682,-0.047,-0.44697
2019-11-28,10.5152,-0.0539,-0.50998
2019-11-27,10.5691,-0.0017,-0.01608
2019-11-26,10.5708,0.0301,0.28556
2019-11-25,10.5407,0.0079,0.075
2019-11-24,10.5328,0.0644,0.61518
2019-11-21,10.4684,0.0109,0.10423
2019-11-20,10.4575,-0.0078,-0.07453
2019-11-19,10.4653,-0.0193,-0.18408
2019-11-18,10.4846,-0.0003,-0.00286
2019-11-17,10.4849,-0.0205,-0.19514
2019-11-14,10.5054,0.0548,0.52437
2019-11-13,10.4506,0.008,0.07661
2019-11-12,10.4426,-0.0209,-0.19974
2019-11-11,10.4635,-0.0029,-0.02771
2019-11-10,10.4664,-0.0123,-0.11738
2019-11-07,10.4787,-0.0126,-0.1201
2019-11-06,10.4913,0.0317,0.30307
2019-11-05,10.4596,-0.0196,-0.18704
2019-11-04,10.4792,0.0117,0.11177
2019-11-03,10.4675,0.0465,0.44621
2019-10-31,10.421,0.0782,0.75608
2019-10-30,10.3428,-0.0524,-0.50408
2019-10-29,10.3952,0.0017,0.01636
2019-10-28,10.3935,-0.0049,-0.04712
2019-10-27,10.3984,0.036,0.34741
2019-10-24,10.3624,0.0343,0.3321
2019-10-23,10.3281,0.018,0.17459
2019-10-22,10.3101,0.015,0.1457
2019-10-21,10.2951,-0.0049,-0.04757
2019-10-20,10.3,0.0516,0.50349
2019-10-17,10.2484,-0.0321,-0.31224
2019-10-16,10.2805,0.0186,0.18125
2019-10-15,10.2619,-0.0174,-0.16927
2019-10-14,10.2793,0.055,0.53793
2019-10-13,10.2243,0.0929,0.91695
2019-10-08,10.1314,0.0368,0.36455
2019-10-07,10.0946,-0.0888,-0.87201
2019-10-06,10.1834,-0.0276,-0.2703
2019-10-04,10.211,0.0004,0.00392
2019-10-03,10.2106,0.0388,0.38145
2019-10-02,10.1718,0.0316,0.31163
2019-10-01,10.1402,-0.0731,-0.71573
2019-09-30,10.2133,-0.0577,-0.56178
2019-09-26,10.271,-0.0418,-0.40532
2019-09-25,10.3128,-0.0166,-0.16071
2019-09-24,10.3294,0.0158,0.1532
2019-09-23,10.3136,-0.0546,-0.52661
2019-09-22,10.3682,0.0013,0.01254
2019-09-19,10.3669,0.001,0.00965
2019-09-18,10.3659,-0.0175,-0.16854
2019-09-17,10.3834,-0.008,-0.07699
2019-09-16,10.3914,-0.0041,-0.03944
2019-09-15,10.3955,0.0028,0.02694
2019-09-11,10.3927,0.007,0.0674
2019-09-10,10.3857,0.0592,0.57328
2019-09-09,10.3265,0.0083,0.08044
2019-09-08,10.3182,0.0155,0.15045
2019-09-05,10.3027,0.0013,0.01262
2019-09-04,10.3014,0.0682,0.66646
2019-09-03,10.2332,0.0663,0.65212
2019-09-02,10.1669,-0.0598,-0.58474
2019-09-01,10.2267,-0.0063,-0.06157
2019-08-29,10.233,0.0103,0.10076
2019-08-28,10.2227,0.0675,0.66468
2019-08-27,10.1552,0.0164,0.16175
2019-08-26,10.1388,-0.0144,-0.14183
2019-08-25,10.1532,0.0146,0.144
2019-08-22,10.1386,-0.0997,-0.97379
2019-08-21,10.2383,-0.0265,-0.25816
2019-08-20,10.2648,0.0378,0.36961
2019-08-19,10.227,-0.0093,-0.09085
2019-08-18,10.2363,0.0313,0.30671
2019-08-15,10.205,0.071,0.70061
2019-08-14,10.134,-0.0037,-0.0365
2019-08-13,10.1377,-0.1426,-1.38712
2019-08-12,10.2803,0.0618,0.60479
2019-08-11,10.2185,-0.0913,-0.88557
2019-08-07,10.3098,0.0765,0.74756
2019-08-06,10.2333,0.0002,0.00195
2019-08-05,10.2331,0.0007,0.00684
2019-08-04,10.2324,-0.1158,-1.11904
2019-08-01,10.3482,-0.0641,-0.61562
2019-07-31,10.4123,-0.0599,-0.57199
2019-07-30,10.4722,-0.0506,-0.48086
2019-07-29,10.5228,-0.0083,-0.07881
2019-07-28,10.5311,-0.0351,-0.33219
2019-07-25,10.5662,0.0294,0.27902
2019-07-24,10.5368,-0.048,-0.45348
2019-07-23,10.5848,0.0533,0.5061
2019-07-22,10.5315,0.0163,0.15501
2019-07-21,10.5152,0.0063,0.05995
2019-07-18,10.5089,-0.0079,-0.07512
2019-07-17,10.5168,0.015,0.14283
2019-07-16,10.5018,-0.007,-0.06661
2019-07-15,10.5088,-0.0173,-0.16435
2019-07-14,10.5261,-0.0115,-0.10913
2019-07-11,10.5376,0.0286,0.27215
2019-07-10,10.509,-0.0123,-0.11691
2019-07-09,10.5213,0.0292,0.2783
2019-07-08,10.4921,-0.0019,-0.01811
2019-07-07,10.494,-0.0329,-0.31253
2019-07-04,10.5269,0.0016,0.0152
2019-07-03,10.5253,0.001,0.0095
2019-07-02,10.5243,0.0344,0.32793
2019-07-01,10.4899,-0.0122,-0.11617
2019-06-30,10.5021,0.0338,0.32288
2019-06-27,10.4683,0.0263,0.25187
2019-06-26,10.442,0.051,0.49081
2019-06-25,10.391,0.0139,0.13395
2019-06-24,10.3771,-0.0446,-0.42795
2019-06-23,10.4217,-0.032,-0.30611
2019-06-20,10.4537,-0.0285,-0.27189
2019-06-19,10.4822,0.0452,0.43307
2019-06-18,10.437,0.0075,0.07191
2019-06-17,10.4295,0.0889,0.85972
2019-06-16,10.3406,-0.0071,-0.06861
2019-06-13,10.3477,-0.0533,-0.51245
2019-06-12,10.401,0.0322,0.31055
2019-06-11,10.3688,-0.0325,-0.31246
2019-06-10,10.4013,0.0187,0.18011
2019-06-09,10.3826,0.0859,0.83425
2019-06-05,10.2967,0.0164,0.15953
2019-06-04,10.2803,-0.0114,-0.11077
2019-06-03,10.2917,0.0962,0.94355
2019-06-02,10.1955,-0.035,-0.34211
2019-05-30,10.2305,-0.0453,-0.44084
2019-05-29,10.2758,0.0162,0.1579
2019-05-28,10.2596,-0.0326,-0.31674
2019-05-27,10.2922,0.0014,0.0136
2019-05-26,10.2908,-0.0094,-0.09126
2019-05-23,10.3002,0.0293,0.28527
2019-05-22,10.2709,-0.0907,-0.87535
2019-05-21,10.3616,-0.0104,-0.10027
2019-05-20,10.372,0.069,0.66971
2019-05-19,10.303,-0.0181,-0.17537
2019-05-16,10.3211,-0.0339,-0.32738
2019-05-15,10.355,0.032,0.30999
2019-05-14,10.323,0.0177,0.17176
2019-05-13,10.3053,0.0691,0.67506
2019-05-12,10.2362,-0.167,-1.60528
2019-05-09,10.4032,0.02,0.19262
2019-05-08,10.3832,-0.0641,-0.61356
2019-05-07,10.4473,-0.0286,-0.27301
2019-05-06,10.4759,-0.1087,-1.02696
2019-05-05,10.5846,-0.0491,-0.46174
2019-05-02,10.6337,0.0645,0.61026
2019-05-01,10.5692,-0.0613,-0.57664
2019-04-29,10.6305,0.0062,0.05836
2019-04-28,10.6243,0.025,0.23586
2019-04-25,10.5993,0.0291,0.2753
2019-04-24,10.5702,-0.0222,-0.20958
2019-04-23,10.5924,-0.0267,-0.25143
2019-04-22,10.6191,0.0315,0.29752
2019-04-21,10.5876,-0.0076,-0.07173
2019-04-18,10.5952,0.0034,0.0321
2019-04-17,10.5918,-0.0323,-0.30403
2019-04-16,10.6241,-0.0021,-0.01976
2019-04-15,10.6262,0.0305,0.28785
2019-04-14,10.5957,-0.0172,-0.16207
2019-04-11,10.6129,0.0362,0.34226
2019-04-10,10.5767,-0.0118,-0.11144
2019-04-09,10.5885,0.0352,0.33354
2019-04-08,10.5533,-0.0226,-0.21369
2019-04-07,10.5759,0.0452,0.42922
2019-04-02,10.5307,0.0377,0.35929
2019-04-01,10.493,0.0054,0.05149
2019-03-31,10.4876,0.0795,0.76383
2019-03-28,10.4081,0.0442,0.42648
2019-03-27,10.3639,0.0209,0.20207
2019-03-26,10.343,-0.0246,-0.23728
2019-03-25,10.3676,0.0523,0.50701
2019-03-24,10.3153,-0.0092,-0.08911
2019-03-21,10.3245,-0.1616,-1.54109
2019-03-20,10.4861,0.0207,0.19779
2019-03-19,10.4654,-0.033,-0.31433
2019-03-18,10.4984,0.004,0.03812
2019-03-17,10.4944,0.0255,0.24358
2019-03-14,10.4689,0.0441,0.42303
2019-03-13,10.4248,-0.0135,-0.12933
2019-03-12,10.4383,0.0259,0.24874
2019-03-11,10.4124,0.0396,0.38177
2019-03-10,10.3728,0.0955,0.92923
2019-03-07,10.2773,-0.0336,-0.32587
2019-03-06,10.3109,-0.0721,-0.6944
2019-03-05,10.383,-0.0559,-0.5355
2019-03-04,10.4389,0.0052,0.04984
2019-03-03,10.4337,-0.025,-0.23904
2019-02-26,10.4587,0.0024,0.02295
2019-02-25,10.4563,-0.0129,-0.12322
2019-02-24,10.4692,0.0227,0.2173
2019-02-22,10.4465,-0.0002,-0.00191
2019-02-21,10.4467,0.0522,0.50219
2019-02-20,10.3945,-0.0172,-0.1652
2019-02-19,10.4117,0.0352,0.33923
2019-02-18,10.3765,0.0185,0.17861
2019-02-17,10.358,0.023,0.22254
2019-02-14,10.335,0.0406,0.39439
2019-02-13,10.2944,0.006,0.05832
2019-02-12,10.2884,0.0121,0.11775
2019-02-11,10.2763,0.0647,0.63359
2019-02-10,10.2116,-0.0088,-0.0861
2019-01-31,10.2204,0.0057,0.0558
2019-01-30,10.2147,0.0553,0.54432
2019-01-29,10.1594,0.0683,0.67683
2019-01-28,10.0911,-0.0038,-0.03764
2019-01-27,10.0949,-0.0507,-0.49972
2019-01-24,10.1456,0.0632,0.62683
2019-01-23,10.0824,0.0308,0.30642
2019-01-22,10.0516,0.0052,0.05176
2019-01-21,10.0464,-0.0689,-0.68115
2019-01-20,10.1153,0.0023,0.02274
2019-01-18,10.113,-0.0017,-0.01681
2019-01-17,10.1147,0.065,0.64679
2019-01-16,10.0497,0.0287,0.2864
2019-01-15,10.021,0.0366,0.36657
2019-01-14,9.9844,0.0298,0.29936
2019-01-13,9.9546,-0.0273,-0.2735
2019-01-10,9.9819,0.0092,0.09225
2019-01-09,9.9727,0.0118,0.11846
2019-01-08,9.9609,0.0633,0.63955
2019-01-07,9.8976,0.0436,0.44246
2019-01-06,9.854,0.0711,0.72678
2019-01-03,9.7829,0.1544,1.60357
2019-01-02,9.6285,-0.0606,-0.62545
2019-01-01,9.6891,0.0433,0.4489
2018-12-27,9.6458,0.0571,0.59549
2018-12-26,9.5887,0.0067,0.06992
2018-12-25,9.582,0.1318,1.39468
2018-12-24,9.4502,-0.0032,-0.03385
2018-12-23,9.4534,-0.0763,-0.80065
2018-12-21,9.5297,0.0048,0.05039
2018-12-20,9.5249,-0.0907,-0.94326
2018-12-19,9.6156,-0.0583,-0.60265
2018-12-18,9.6739,-0.0496,-0.5101
2018-12-17,9.7235,-0.0097,-0.09966
2018-12-16,9.7332,-0.0866,-0.88189
2018-12-13,9.8198,-0.0788,-0.79607
2018-12-12,9.8986,-0.0188,-0.18957
2018-12-11,9.9174,0.0696,0.70676
2018-12-10,9.8478,-0.0021,-0.02132
2018-12-09,9.8499,-0.0618,-0.62351
2018-12-06,9.9117,-0.054,-0.54186
2018-12-05,9.9657,-0.0466,-0.46543
2018-12-04,10.0123,-0.0216,-0.21527
2018-12-03,10.0339,-0.1679,-1.64579
2018-12-02,10.2018,0.0571,0.56286
2018-11-29,10.1447,0.0243,0.24011
2018-11-28,10.1204,0.003,0.02965
2018-11-27,10.1174,0.0898,0.89553
2018-11-26,10.0276,-0.0259,-0.25762
2018-11-25,10.0535,0.0675,0.67595
2018-11-22,9.986,-0.0124,-0.12402
2018-11-21,9.9984,0.0,0.0
2018-11-20,9.9984,0.0375,0.37647
2018-11-19,9.9609,-0.0988,-0.98214
2018-11-18,10.0597,-0.0678,-0.66946
2018-11-15,10.1275,0.0044,0.04346
2018-11-14,10.1231,0.0307,0.30419
2018-11-13,10.0924,-0.0186,-0.18396
2018-11-12,10.111,0.0084,0.08315
2018-11-11,10.1026,-0.0972,-0.95296
2018-11-08,10.1998,-0.0589,-0.57415
2018-11-07,10.2587,-0.0091,-0.08863
2018-11-06,10.2678,0.0805,0.7902
2018-11-05,10.1873,0.0221,0.21741
2018-11-04,10.1652,-0.0219,-0.21498
2018-11-01,10.1871,0.0123,0.12089
2018-10-31,10.1748,0.0922,0.91445
2018-10-30,10.0826,0.0802,0.80181
2018-10-29,10.0024,0.053,0.5327
2018-10-28,9.9494,-0.019,-0.1906
2018-10-25,9.9684,-0.0508,-0.50703
2018-10-24,10.0192,0.0541,0.54289
2018-10-23,9.9651,-0.1467,-1.45078
2018-10-22,10.1118,-0.0732,-0.7187
2018-10-21,10.185,-0.0218,-0.21358
2018-10-18,10.2068,-0.041,-0.40009
2018-10-17,10.2478,-0.0834,-0.80726
2018-10-16,10.3312,-0.0033,-0.03193
2018-10-15,10.3345,0.1067,1.04324
2018-10-14,10.2278,-0.0211,-0.20588
2018-10-11,10.2489,0.0073,0.07128
2018-10-10,10.2416,-0.2332,-2.2263
2018-10-08,10.4748,-0.029,-0.27609
2018-10-07,10.5038,-0.04,-0.37937
2018-10-04,10.5438,-0.0577,-0.54426
2018-10-03,10.6015,-0.0578,-0.54225
2018-10-02,10.6593,0.0178,0.16727
2018-10-01,10.6415,-0.0249,-0.23344
2018-09-30,10.6664,-0.0273,-0.25529
2018-09-27,10.6937,-0.004,-0.03739
2018-09-26,10.6977,-0.0315,-0.29359
2018-09-25,10.7292,-0.0382,-0.35477
2018-09-24,10.7674,-0.0265,-0.24551
2018-09-20,10.7939,0.0048,0.04449
2018-09-19,10.7891,0.0526,0.48992
2018-09-18,10.7365,0.0298,0.27833
2018-09-17,10.7067,0.0243,0.22748
2018-09-16,10.6824,-0.0526,-0.48999
2018-09-13,10.735,0.0429,0.40123
2018-09-12,10.6921,0.0256,0.24
2018-09-11,10.6665,-0.0063,-0.05903
2018-09-10,10.6728,-0.0043,-0.04027
2018-09-09,10.6771,0.0049,0.04591
2018-09-06,10.6722,-0.0164,-0.15343
2018-09-05,10.6886,-0.0194,-0.18117
2018-09-04,10.708,-0.0431,-0.40089
2018-09-03,10.7511,-0.0496,-0.45923
2018-09-02,10.8007,-0.0156,-0.14423
2018-08-30,10.8163,0.005,0.04625
2018-08-29,10.8113,-0.0411,-0.37872
2018-08-28,10.8524,-0.0019,-0.0175
2018-08-27,10.8543,0.0094,0.08668
2018-08-26,10.8449,0.0511,0.47342
2018-08-23,10.7938,0.0277,0.25729
2018-08-22,10.7661,-0.0223,-0.2067
2018-08-21,10.7884,0.0265,0.24624
2018-08-20,10.7619,0.0388,0.36184
2018-08-19,10.7231,0.0387,0.36221
2018-08-16,10.6844,0.0096,0.08993
2018-08-15,10.6748,0.0255,0.23945
2018-08-14,10.6493,-0.0732,-0.68268
2018-08-13,10.7225,0.0324,0.30308
2018-08-12,10.6901,-0.0614,-0.57108
2018-08-09,10.7515,-0.0832,-0.7679
2018-08-08,10.8347,-0.0174,-0.16034
2018-08-07,10.8521,0.0052,0.04794
2018-08-06,10.8469,0.0279,0.25788
2018-08-05,10.819,0.0119,0.11011
2018-08-02,10.8071,-0.0002,-0.00185
2018-08-01,10.8073,-0.0103,-0.09522
2018-07-31,10.8176,0.0159,0.1472
2018-07-30,10.8017,-0.0059,-0.05459
2018-07-29,10.8076,-0.0163,-0.15059
2018-07-26,10.8239,-0.0273,-0.25159
2018-07-25,10.8512,0.0135,0.12457
2018-07-24,10.8377,0.0219,0.20248
2018-07-23,10.8158,0.0119,0.11015
2018-07-22,10.8039,0.0054,0.05001
2018-07-19,10.7985,0.0135,0.12517
2018-07-18,10.785,-0.0176,-0.16292
2018-07-17,10.8026,0.0139,0.12884
2018-07-16,10.7887,0.0278,0.25834
2018-07-15,10.7609,-0.0028,-0.02601
2018-07-12,10.7637,-0.0028,-0.02601
2018-07-11,10.7665,0.0162,0.15069
2018-07-10,10.7503,-0.0438,-0.40578
2018-07-09,10.7941,-0.0039,-0.03612
2018-07-08,10.798,0.074,0.69004
2018-07-05,10.724,0.0475,0.4449
2018-07-04,10.6765,0.0356,0.33456
2018-07-03,10.6409,0.0004,0.00376
2018-07-02,10.6405,0.0057,0.0536
2018-07-01,10.6348,-0.019,-0.17834
2018-06-28,10.6538,0.0255,0.23993
2018-06-27,10.6283,-0.013,-0.12217
2018-06-26,10.6413,-0.0793,-0.7397
2018-06-25,10.7206,-0.0059,-0.055
2018-06-24,10.7265,-0.0744,-0.68883
2018-06-21,10.8009,0.002,0.01852
2018-06-20,10.7989,-0.0493,-0.45445
2018-06-19,10.8482,0.0237,0.21895
2018-06-18,10.8245,-0.0525,-0.48267
2018-06-14,10.877,-0.025,-0.22932
2018-06-13,10.902,-0.0145,-0.13283
2018-06-12,10.9165,-0.0177,-0.16188
2018-06-11,10.9342,0.0078,0.07139
2018-06-10,10.9264,0.0202,0.18522
2018-06-07,10.9062,-0.0165,-0.15106
2018-06-06,10.9227,-0.0084,-0.07684
2018-06-05,10.9311,0.0423,0.38847
2018-06-04,10.8888,0.0058,0.05329
2018-06-03,10.883,0.0349,0.32172
2018-05-31,10.8481,0.036,0.33296
2018-05-30,10.8121,-0.0099,-0.09148
2018-05-29,10.822,0.0327,0.30308
2018-05-28,10.7893,-0.0789,-0.72597
2018-05-27,10.8682,-0.0012,-0.01104
2018-05-24,10.8694,-0.0153,-0.14056
2018-05-23,10.8847,-0.0102,-0.09362
2018-05-22,10.8949,-0.0364,-0.33299
2018-05-21,10.9313,0.0058,0.05309
2018-05-20,10.9255,0.0162,0.1485
2018-05-17,10.9093,-0.028,-0.256
2018-05-16,10.9373,0.0016,0.01463
2018-05-15,10.9357,0.0075,0.06863
2018-05-14,10.9282,-0.0312,-0.28469
2018-05-13,10.9594,-0.0133,-0.12121
2018-05-10,10.9727,0.0226,0.20639
2018-05-09,10.9501,0.0307,0.28115
2018-05-08,10.9194,0.045,0.41382
2018-05-07,10.8744,0.019,0.17503
2018-05-06,10.8554,0.0189,0.17441
2018-05-03,10.8365,0.0203,0.18768
2018-05-02,10.8162,-0.0354,-0.32622
2018-05-01,10.8516,-0.01,-0.09207
2018-04-29,10.8616,-0.0322,-0.29558
2018-04-26,10.8938,0.0019,0.01744
2018-04-25,10.8919,0.0186,0.17106
2018-04-24,10.8733,-0.0486,-0.44498
2018-04-23,10.9219,-0.0083,-0.07594
2018-04-22,10.9302,-0.0165,-0.15073
2018-04-19,10.9467,-0.026,-0.23695
2018-04-18,10.9727,-0.004,-0.03644
2018-04-17,10.9767,0.0276,0.25208
2018-04-16,10.9491,0.0311,0.28485
2018-04-15,10.918,0.0249,0.22859
2018-04-12,10.8931,-0.0097,-0.08897
2018-04-11,10.9028,0.0261,0.23996
2018-04-10,10.8767,0.0082,0.07545
2018-04-09,10.8685,0.0701,0.64917
2018-04-08,10.7984,0.0107,0.09919
2018-04-02,10.7877,0.0112,0.10393
2018-04-01,10.7765,-0.0454,-0.41952
2018-03-30,10.8219,-0.0035,-0.03233
2018-03-29,10.8254,0.0011,0.01016
2018-03-28,10.8243,0.0454,0.42119
2018-03-27,10.7789,-0.0416,-0.38446
2018-03-26,10.8205,-0.0368,-0.33894
2018-03-25,10.8573,0.0796,0.73856
2018-03-22,10.7777,-0.1273,-1.16735
2018-03-21,10.905,-0.1041,-0.94558
2018-03-20,11.0091,0.0131,0.11913
2018-03-19,10.996,-0.0315,-0.28565
2018-03-18,11.0275,-0.0349,-0.31548
2018-03-15,11.0624,-0.0054,-0.04879
2018-03-14,11.0678,-0.0232,-0.20918
2018-03-13,11.091,-0.0338,-0.30383
2018-03-12,11.1248,-0.0132,-0.11851
2018-03-11,11.138,0.0385,0.34686
2018-03-08,11.0995,0.0629,0.56992
2018-03-07,11.0366,0.0106,0.09614
2018-03-06,11.026,-0.017,-0.15394
2018-03-05,11.043,0.0622,0.56644
2018-03-04,10.9808,0.0409,0.37386
2018-03-01,10.9399,-0.0037,-0.03381
2018-02-28,10.9436,-0.1302,-1.17575
2018-02-26,11.0738,-0.0406,-0.36529
2018-02-25,11.1144,0.0493,0.44555
2018-02-22,11.0651,0.0695,0.63207
2018-02-21,10.9956,-0.0365,-0.33085
2018-02-20,11.0321,0.059,0.53768
2018-02-13,10.9731,0.0842,0.77326
2018-02-12,10.8889,0.0025,0.02296
2018-02-11,10.8864,0.0647,0.59787
2018-02-08,10.8217,-0.0208,-0.19184
2018-02-07,10.8425,-0.1132,-1.03325
2018-02-06,10.9557,0.0165,0.15083
2018-02-05,10.9392,-0.0583,-0.53012
2018-02-04,10.9975,-0.1724,-1.54343
2018-02-01,11.1699,-0.1014,-0.89963
2018-01-31,11.2713,0.0345,0.30703
2018-01-30,11.2368,-0.0264,-0.23439
2018-01-29,11.2632,-0.063,-0.55623
2018-01-28,11.3262,-0.0186,-0.16395
2018-01-25,11.3448,0.0181,0.1598
2018-01-24,11.3267,-0.0195,-0.17186
2018-01-23,11.3462,-0.0072,-0.06342
2018-01-22,11.3534,0.0355,0.31366
2018-01-21,11.3179,0.0299,0.26488
2018-01-18,11.288,0.0413,0.36722
2018-01-17,11.2467,-0.0244,-0.21648
2018-01-16,11.2711,0.0255,0.22676
2018-01-15,11.2456,-0.0196,-0.17399
2018-01-14,11.2652,0.0029,0.02575
2018-01-11,11.2623,0.0264,0.23496
2018-01-10,11.2359,0.0549,0.49101
2018-01-09,11.181,0.0178,0.15945
2018-01-08,11.1632,0.0056,0.05019
2018-01-07,11.1576,0.02,0.17957
2018-01-04,11.1376,0.0369,0.33241
2018-01-03,11.1007,0.0609,0.55164
2018-01-02,11.0398,0.0087,0.07887
2018-01-01,11.0311,0.0131,0.1189
2017-12-28,11.018,-0.0103,-0.0934
2017-12-27,11.0283,-0.0016,-0.01451
2017-12-26,11.0299,0.0044,0.03991
2017-12-25,11.0255,-0.0061,-0.0553
2017-12-24,11.0316,-0.0004,-0.00363
2017-12-21,11.032,0.0164,0.14888
2017-12-20,11.0156,0.0308,0.28039
2017-12-19,10.9848,0.0039,0.03552
2017-12-18,10.9809,-0.0076,-0.06916
2017-12-17,10.9885,0.0776,0.71122
2017-12-14,10.9109,0.0288,0.26465
2017-12-13,10.8821,-0.0284,-0.2603
2017-12-12,10.9105,-0.0118,-0.10804
2017-12-11,10.9223,0.0029,0.02656
2017-12-10,10.9194,0.012,0.11002
2017-12-07,10.9074,0.0313,0.28779
2017-12-06,10.8761,0.0266,0.24517
2017-12-05,10.8495,-0.0396,-0.36367
2017-12-04,10.8891,-0.0331,-0.30305
2017-12-03,10.9222,0.0297,0.27266
2017-11-30,10.8925,-0.0151,-0.13844
2017-11-29,10.9076,-0.0007,-0.00642
2017-11-28,10.9083,0.062,0.57162
2017-11-27,10.8463,0.062,0.57491
2017-11-26,10.7843,-0.0115,-0.10652
2017-11-23,10.7958,0.0038,0.03521
2017-11-22,10.792,0.008,0.07418
2017-11-21,10.784,0.0094,0.08724
2017-11-20,10.7746,0.0347,0.32309
2017-11-19,10.7399,0.0145,0.13519
2017-11-16,10.7254,0.0256,0.23926
2017-11-15,10.6998,0.0435,0.40821
2017-11-14,10.6563,-0.0442,-0.41306
2017-11-13,10.7005,-0.0036,-0.03363
2017-11-12,10.7041,-0.0131,-0.12223
2017-11-09,10.7172,-0.0228,-0.21229
2017-11-08,10.74,-0.034,-0.31557
2017-11-07,10.774,-0.0107,-0.09921
2017-11-06,10.7847,-0.0327,-0.30229
2017-11-05,10.8174,0.0029,0.02682
2017-11-02,10.8145,-0.0167,-0.15418
2017-11-01,10.8312,0.0289,0.26754
2017-10-31,10.8023,0.0115,0.10657
2017-10-30,10.7908,-0.0071,-0.06575
2017-10-29,10.7979,-0.0264,-0.2439
2017-10-26,10.8243,0.0249,0.23057
2017-10-25,10.7994,0.0114,0.10567
2017-10-24,10.788,-0.011,-0.10186
2017-10-23,10.799,0.0069,0.06394
2017-10-22,10.7921,0.0066,0.06119
2017-10-19,10.7855,0.0269,0.25003
2017-10-18,10.7586,0.0019,0.01766
2017-10-17,10.7567,0.0139,0.12939
2017-10-16,10.7428,-0.016,-0.14872
2017-10-15,10.7588,0.016,0.14894
2017-10-12,10.7428,0.0018,0.01676
2017-10-11,10.741,-0.0018,-0.01676
2017-10-10,10.7428,-0.014,-0.13015
2017-10-05,10.7568,0.0012,0.01116
2017-10-04,10.7556,0.0014,0.01302
2017-10-02,10.7542,0.0218,0.20312
2017-10-01,10.7324,0.0391,0.36565
2017-09-29,10.6933,-0.0084,-0.07849
2017-09-28,10.7017,0.0219,0.20506
2017-09-27,10.6798,0.0294,0.27605
2017-09-26,10.6504,0.0324,0.30514
2017-09-25,10.618,0.0125,0.11786
2017-09-24,10.6055,-0.0075,-0.07067
2017-09-21,10.613,-0.0049,-0.04615
2017-09-20,10.6179,0.0057,0.05371
