tradeDate,nav,change,changePercent
2020-01-02,10.1256,0.0309,0.3061
2020-01-01,10.0947,0.0262,0.26022
2019-12-30,10.0685,0.0016,0.01589
2019-12-29,10.0669,0.0053,0.05268
2019-12-26,10.0616,-0.0064,-0.06357
2019-12-24,10.068,0.0134,0.13327
2019-12-23,10.0546,0.0065,0.06469
2019-12-22,10.0481,0.0022,0.0219
2019-12-19,10.0459,0.0108,0.10762
2019-12-18,10.0351,0.0045,0.04486
2019-12-17,10.0306,0.0045,0.04488
2019-12-16,10.0261,0.0118,0.11783
2019-12-15,10.0143,0.001,0.00999
2019-12-12,10.0133,0.0258,0.25832
2019-12-11,9.9875,-0.002,-0.02002
2019-12-10,9.9895,0.0047,0.04707
2019-12-09,9.9848,-0.0029,-0.02904
2019-12-08,9.9877,-0.0075,-0.07504
2019-12-05,9.9952,-0.0046,-0.046
2019-12-04,9.9998,-0.0096,-0.09591
2019-12-03,10.0094,-0.0104,-0.10379
2019-12-02,10.0198,-0.0033,-0.03292
2019-12-01,10.0231,-0.0347,-0.34501
2019-11-28,10.0578,0.0047,0.04675
2019-11-27,10.0531,0.0043,0.04279
2019-11-26,10.0488,0.0036,0.03584
2019-11-25,10.0452,-0.0019,-0.01891
2019-11-24,10.0471,0.0081,0.08069
2019-11-21,10.039,-0.0014,-0.01394
2019-11-20,10.0404,-0.0018,-0.01792
2019-11-19,10.0422,0.0013,0.01295
2019-11-18,10.0409,0.0038,0.03786
2019-11-17,10.0371,0.0047,0.04685
2019-11-14,10.0324,-0.0014,-0.01395
2019-11-13,10.0338,0.0025,0.02492
2019-11-12,10.0313,0.0002,0.00199
2019-11-11,10.0311,0.0013,0.01296
2019-11-10,10.0298,0.0025,0.02493
2019-11-07,10.0273,0.0022,0.02194
2019-11-06,10.0251,0.0017,0.01696
2019-11-05,10.0234,0.0037,0.03693
2019-11-04,10.0197,0.002,0.01996
2019-11-03,10.0177,0.0017,0.01697
2019-10-31,10.016,-0.0463,-0.46013
2019-10-30,10.0623,0.0,0.0
2019-10-29,10.0623,0.0012,0.01193
2019-10-28,10.0611,0.012,0.11941
2019-10-24,10.0491,-0.0029,-0.02885
2019-10-23,10.052,0.0037,0.03682
2019-10-22,10.0483,0.0021,0.0209
2019-10-21,10.0462,0.0162,0.16152
2019-10-20,10.03,0.0121,0.12078
2019-10-17,10.0179,0.008,0.07992
2019-10-16,10.0099,0.005,0.04998
2019-10-15,10.0049,0.0106,0.10606
2019-10-14,9.9943,0.0031,0.03103
2019-10-13,9.9912,0.0375,0.37674
2019-10-08,9.9537,-0.0025,-0.02511
2019-10-07,9.9562,0.0012,0.01205
2019-09-26,9.955,0.0025,0.02512
2019-09-25,9.9525,0.0039,0.0392
2019-09-24,9.9486,-0.0107,-0.10744
2019-09-23,9.9593,0.0068,0.06832
2019-09-22,9.9525,-0.0068,-0.06828
2019-09-19,9.9593,0.0129,0.1297
2019-09-18,9.9464,-0.0046,-0.04623
2019-09-17,9.951,-0.0029,-0.02913
2019-09-16,9.9539,0.0071,0.07138
2019-09-15,9.9468,0.0181,0.1823
2019-09-11,9.9287,0.0146,0.14727
2019-09-10,9.9141,0.0133,0.13433
2019-09-09,9.9008,0.0069,0.06974
2019-09-08,9.8939,0.0115,0.11637
2019-09-05,9.8824,0.0161,0.16318
2019-09-04,9.8663,0.0029,0.0294
2019-09-03,9.8634,-0.002,-0.02027
2019-09-02,9.8654,0.0012,0.01217
2019-09-01,9.8642,-0.0405,-0.4089
2019-08-29,9.9047,0.0013,0.01313
2019-08-28,9.9034,0.0019,0.01919
2019-08-27,9.9015,-0.0083,-0.08376
2019-08-26,9.9098,0.0068,0.06867
2019-08-25,9.903,-0.0148,-0.14923
2019-08-22,9.9178,0.0146,0.14743
2019-08-21,9.9032,0.0076,0.0768
2019-08-20,9.8956,0.0069,0.06978
2019-08-19,9.8887,0.0092,0.09312
2019-08-18,9.8795,0.005,0.05064
2019-08-15,9.8745,-0.0002,-0.00203
2019-08-14,9.8747,-0.0201,-0.20314
2019-08-13,9.8948,0.0127,0.12852
2019-08-12,9.8821,-0.0138,-0.13945
2019-08-07,9.8959,0.0127,0.1285
2019-08-06,9.8832,-0.0117,-0.11824
2019-08-05,9.8949,-0.0238,-0.23995
2019-08-04,9.9187,-0.0409,-0.41066
2019-08-01,9.9596,-0.0331,-0.33124
2019-07-31,9.9927,-0.0363,-0.36195
2019-07-30,10.029,-0.0004,-0.00399
2019-07-29,10.0294,0.0028,0.02793
2019-07-28,10.0266,0.0058,0.05788
2019-07-25,10.0208,0.0106,0.10589
2019-07-24,10.0102,0.0033,0.03298
2019-07-23,10.0069,0.0063,0.063
2019-07-22,10.0006,0.0041,0.04101
2019-07-21,9.9965,0.0037,0.03703
2019-07-18,9.9928,-0.0003,-0.003
2019-07-17,9.9931,-0.003,-0.03001
2019-07-16,9.9961,-0.0151,-0.15083
2019-07-15,10.0112,-0.0087,-0.08683
2019-07-14,10.0199,0.0104,0.1039
2019-07-11,10.0095,0.0016,0.01599
2019-07-10,10.0079,0.0024,0.02399
2019-07-09,10.0055,-0.0017,-0.01699
2019-07-08,10.0072,-0.0089,-0.08886
2019-07-07,10.0161,-0.0006,-0.00599
2019-07-04,10.0167,-0.0005,-0.00499
2019-07-03,10.0172,0.0035,0.03495
2019-07-02,10.0137,0.0074,0.07395
2019-07-01,10.0063,-0.0011,-0.01099
2019-06-27,10.0074,0.0123,0.12306
2019-06-26,9.9951,0.0176,0.1764
2019-06-25,9.9775,-0.0004,-0.00401
2019-06-24,9.9779,0.0075,0.07522
2019-06-23,9.9704,0.0099,0.09939
2019-06-20,9.9605,0.0064,0.0643
2019-06-19,9.9541,0.0264,0.26592
2019-06-18,9.9277,0.0321,0.32439
2019-06-17,9.8956,-0.0266,-0.26809
2019-06-16,9.9222,0.0022,0.02218
2019-06-13,9.92,0.0007,0.00706
2019-06-12,9.9193,-0.0004,-0.00403
2019-06-11,9.9197,0.0071,0.07163
2019-06-10,9.9126,0.0186,0.18799
2019-06-09,9.894,0.0134,0.13562
2019-06-05,9.8806,0.0111,0.11247
2019-06-03,9.8695,-0.0135,-0.1366
2019-06-02,9.883,-0.0476,-0.47933
2019-05-30,9.9306,-0.0042,-0.04228
2019-05-29,9.9348,0.0051,0.05136
2019-05-28,9.9297,-0.0038,-0.03825
2019-05-27,9.9335,0.0007,0.00705
2019-05-26,9.9328,0.0051,0.05137
2019-05-23,9.9277,0.0006,0.00604
2019-05-22,9.9271,-0.0001,-0.00101
2019-05-21,9.9272,0.0107,0.1079
2019-05-20,9.9165,0.0055,0.05549
2019-05-16,9.911,0.0019,0.01917
2019-05-15,9.9091,0.009,0.09091
2019-05-14,9.9001,0.0092,0.09301
2019-05-13,9.8909,-0.0417,-0.41983
2019-05-09,9.9326,-0.0153,-0.1538
2019-05-08,9.9479,-0.0172,-0.1726
2019-05-07,9.9651,-0.0081,-0.08122
2019-05-06,9.9732,0.0003,0.00301
2019-05-05,9.9729,-0.0349,-0.34873
2019-04-29,10.0078,0.0061,0.06099
2019-04-28,10.0017,0.0065,0.06503
2019-04-25,9.9952,0.0097,0.09714
2019-04-24,9.9855,-0.0061,-0.06105
2019-04-23,9.9916,0.0008,0.00801
2019-04-22,9.9908,0.0067,0.06711
2019-04-17,9.9841,0.0023,0.02304
2019-04-16,9.9818,0.0195,0.19574
2019-04-15,9.9623,0.0055,0.05524
2019-04-14,9.9568,0.0163,0.16398
2019-04-11,9.9405,0.001,0.01006
2019-04-10,9.9395,0.0007,0.00704
2019-04-09,9.9388,-0.0046,-0.04626
2019-04-08,9.9434,-0.0075,-0.07537
2019-04-07,9.9509,0.0047,0.04725
2019-04-02,9.9462,0.0007,0.00704
2019-04-01,9.9455,-0.0065,-0.06531
2019-03-31,9.952,-0.0378,-0.37839
2019-03-28,9.9898,0.0036,0.03605
2019-03-27,9.9862,-0.0072,-0.07205
2019-03-26,9.9934,0.005,0.05006
2019-03-25,9.9884,0.0015,0.01502
2019-03-24,9.9869,0.002,0.02003
2019-03-21,9.9849,0.0139,0.1394
2019-03-20,9.971,0.015,0.15066
2019-03-19,9.956,0.0116,0.11665
2019-03-18,9.9444,0.0077,0.07749
2019-03-17,9.9367,0.0299,0.30181
2019-03-14,9.9068,0.0235,0.23777
2019-03-13,9.8833,0.0188,0.19058
2019-03-12,9.8645,0.0129,0.13094
2019-03-11,9.8516,0.0227,0.23095
2019-03-10,9.8289,0.0128,0.1304
2019-03-07,9.8161,-0.0151,-0.15359
2019-03-06,9.8312,0.0084,0.08552
2019-03-05,9.8228,0.0122,0.12436
2019-03-04,9.8106,0.0088,0.08978
2019-03-03,9.8018,0.0028,0.02857
2019-02-28,9.799,0.0,0.0
2019-02-26,9.799,0.008,0.08171
2019-02-25,9.791,-0.0007,-0.00715
2019-02-24,9.7917,0.0129,0.13192
2019-02-21,9.7788,-0.0023,-0.02351
2019-02-20,9.7811,0.0026,0.02659
2019-02-19,9.7785,0.0083,0.08495
2019-02-18,9.7702,0.0111,0.11374
2019-02-17,9.7591,0.0289,0.29701
2019-02-14,9.7302,0.0046,0.0473
2019-02-13,9.7256,0.0098,0.10087
2019-02-12,9.7158,0.0111,0.11438
2019-02-11,9.7047,0.0173,0.17858
2019-02-10,9.6874,0.0421,0.43648
2019-01-31,9.6453,-0.0297,-0.30698
2019-01-30,9.675,0.0369,0.38286
2019-01-29,9.6381,0.0145,0.15067
2019-01-28,9.6236,-0.0025,-0.02597
2019-01-27,9.6261,0.0279,0.29068
2019-01-24,9.5982,0.0387,0.40483
2019-01-23,9.5595,0.0341,0.35799
2019-01-22,9.5254,0.0163,0.17141
2019-01-21,9.5091,0.0139,0.14639
2019-01-20,9.4952,0.0037,0.03898
2019-01-17,9.4915,0.0079,0.0833
2019-01-16,9.4836,0.0036,0.03797
2019-01-15,9.48,0.017,0.17965
2019-01-14,9.463,0.0123,0.13015
2019-01-13,9.4507,0.0055,0.05823
2019-01-10,9.4452,0.0266,0.28242
2019-01-09,9.4186,0.0137,0.14567
2019-01-08,9.4049,0.0449,0.4797
2019-01-07,9.36,0.0136,0.14551
2019-01-06,9.3464,0.0214,0.22949
2019-01-03,9.325,-0.0025,-0.0268
2019-01-02,9.3275,-0.0113,-0.121
2019-01-01,9.3388,-0.0289,-0.30851
2018-12-27,9.3677,0.0071,0.07585
2018-12-26,9.3606,0.0067,0.07163
2018-12-23,9.3539,-0.0011,-0.01176
2018-12-20,9.355,-0.0077,-0.08224
2018-12-19,9.3627,-0.0016,-0.01709
2018-12-18,9.3643,0.0012,0.01282
2018-12-17,9.3631,-0.0035,-0.03737
2018-12-16,9.3666,0.0101,0.10795
2018-12-13,9.3565,-0.005,-0.05341
2018-12-12,9.3615,0.0387,0.41511
2018-12-11,9.3228,0.0134,0.14394
2018-12-10,9.3094,0.0065,0.06987
2018-12-09,9.3029,-0.007,-0.07519
2018-12-06,9.3099,0.0115,0.12368
2018-12-05,9.2984,-0.0036,-0.0387
2018-12-04,9.302,-0.0053,-0.05694
2018-12-03,9.3073,0.0249,0.26825
2018-12-02,9.2824,0.0167,0.18023
2018-11-29,9.2657,0.0067,0.07236
2018-11-28,9.259,0.0111,0.12003
2018-11-27,9.2479,0.0049,0.05301
2018-11-26,9.243,0.0083,0.08988
2018-11-25,9.2347,-0.0022,-0.02382
2018-11-22,9.2369,-0.0081,-0.08761
2018-11-21,9.245,0.0118,0.1278
2018-11-20,9.2332,-0.0142,-0.15356
2018-11-19,9.2474,-0.0141,-0.15224
2018-11-18,9.2615,-0.0117,-0.12617
2018-11-15,9.2732,-0.0001,-0.00108
2018-11-14,9.2733,-0.0004,-0.00431
2018-11-13,9.2737,-0.0237,-0.25491
2018-11-12,9.2974,-0.0189,-0.20287
2018-11-11,9.3163,0.0075,0.08057
2018-11-08,9.3088,-0.001,-0.01074
2018-11-07,9.3098,0.0153,0.16461
2018-11-06,9.2945,0.0084,0.09046
2018-11-04,9.2861,-0.0137,-0.14731
2018-11-01,9.2998,0.0311,0.33554
2018-10-31,9.2687,-0.0557,-0.59736
2018-10-30,9.3244,-0.0205,-0.21937
2018-10-29,9.3449,-0.0296,-0.31575
2018-10-28,9.3745,-0.0121,-0.12891
2018-10-25,9.3866,-0.0041,-0.04366
2018-10-24,9.3907,-0.0326,-0.34595
2018-10-23,9.4233,-0.0068,-0.07211
2018-10-22,9.4301,-0.0099,-0.10487
2018-10-21,9.44,-0.0009,-0.00953
2018-10-18,9.4409,-0.0234,-0.24724
2018-10-17,9.4643,-0.0157,-0.16561
2018-10-15,9.48,-0.0099,-0.10432
2018-10-14,9.4899,-0.0008,-0.00843
2018-10-11,9.4907,-0.003,-0.0316
2018-10-10,9.4937,-0.004,-0.04212
2018-10-08,9.4977,-0.0102,-0.10728
2018-10-07,9.5079,-0.007,-0.07357
2018-10-04,9.5149,-0.0078,-0.08191
2018-10-03,9.5227,-0.0168,-0.17611
2018-10-02,9.5395,-0.0094,-0.09844
2018-10-01,9.5489,-0.0287,-0.29966
2018-09-27,9.5776,0.0164,0.17153
2018-09-26,9.5612,0.0108,0.11308
2018-09-25,9.5504,0.0027,0.02828
2018-09-20,9.5477,0.0113,0.11849
2018-09-19,9.5364,0.0073,0.07661
2018-09-18,9.5291,0.0048,0.0504
2018-09-17,9.5243,-0.0079,-0.08288
2018-09-16,9.5322,-0.0049,-0.05138
2018-09-13,9.5371,0.0067,0.0703
2018-09-12,9.5304,0.0045,0.04724
2018-09-11,9.5259,-0.0068,-0.07133
2018-09-10,9.5327,-0.0553,-0.57676
2018-09-09,9.588,-0.0028,-0.02919
2018-09-06,9.5908,-0.0087,-0.09063
2018-09-05,9.5995,0.0032,0.03335
2018-09-04,9.5963,-0.013,-0.13529
2018-09-03,9.6093,-0.0323,-0.33501
2018-09-02,9.6416,-0.0206,-0.2132
2018-08-30,9.6622,-0.0107,-0.11062
2018-08-29,9.6729,0.0036,0.03723
2018-08-28,9.6693,-0.0071,-0.07337
2018-08-27,9.6764,0.0067,0.06929
2018-08-26,9.6697,0.0216,0.22388
2018-08-23,9.6481,0.0117,0.12141
2018-08-22,9.6364,-0.0175,-0.18127
2018-08-20,9.6539,0.0008,0.00829
2018-08-19,9.6531,0.0205,0.21282
2018-08-16,9.6326,-0.013,-0.13478
2018-08-15,9.6456,-0.0006,-0.00622
2018-08-14,9.6462,-0.0146,-0.15113
2018-08-13,9.6608,-0.003,-0.03104
2018-08-12,9.6638,-0.0296,-0.30536
2018-08-09,9.6934,0.0155,0.16016
2018-08-07,9.6779,0.0132,0.13658
2018-08-06,9.6647,0.011,0.11395
2018-08-05,9.6537,0.009,0.09332
2018-08-02,9.6447,-0.006,-0.06217
2018-08-01,9.6507,-0.0348,-0.3593
2018-07-31,9.6855,-0.0423,-0.43484
2018-07-30,9.7278,-0.0106,-0.10885
2018-07-29,9.7384,0.0102,0.10485
2018-07-26,9.7282,-0.0011,-0.01131
2018-07-25,9.7293,0.0559,0.57787
2018-07-24,9.6734,0.0605,0.62936
2018-07-23,9.6129,0.02,0.20849
2018-07-22,9.5929,0.0645,0.67692
2018-07-19,9.5284,0.0152,0.15978
2018-07-18,9.5132,0.0393,0.41482
2018-07-17,9.4739,0.0038,0.04013
2018-07-16,9.4701,-0.0024,-0.02534
2018-07-15,9.4725,0.0339,0.35916
2018-07-12,9.4386,-0.0011,-0.01165
2018-07-11,9.4397,0.0026,0.02755
2018-07-10,9.4371,-0.045,-0.47458
2018-07-09,9.4821,-0.0231,-0.24302
2018-07-08,9.5052,0.0061,0.06422
2018-07-05,9.4991,-0.0358,-0.37546
2018-07-04,9.5349,-0.0691,-0.71949
2018-07-03,9.604,0.0033,0.03437
2018-07-02,9.6007,-0.0507,-0.52531
2018-06-28,9.6514,-0.0126,-0.13038
2018-06-27,9.664,-0.0487,-0.50141
2018-06-26,9.7127,-0.0284,-0.29155
2018-06-25,9.7411,-0.0245,-0.25088
2018-06-24,9.7656,-0.0232,-0.23701
2018-06-21,9.7888,-0.0112,-0.11429
2018-06-20,9.8,-0.0208,-0.2118
2018-06-19,9.8208,-0.0044,-0.04478
2018-06-18,9.8252,-0.0511,-0.5174
2018-06-13,9.8763,0.0078,0.07904
2018-06-12,9.8685,0.0013,0.01317
2018-06-11,9.8672,0.002,0.02027
2018-06-10,9.8652,0.008,0.08116
2018-06-07,9.8572,-0.0091,-0.09223
2018-06-06,9.8663,0.0162,0.16447
2018-06-05,9.8501,0.0041,0.04164
2018-06-04,9.846,0.0002,0.00203
2018-06-03,9.8458,-0.0223,-0.22598
2018-05-31,9.8681,-0.05,-0.50413
2018-05-30,9.9181,-0.0117,-0.11783
2018-05-29,9.9298,-0.0366,-0.36723
2018-05-27,9.9664,-0.0082,-0.08221
2018-05-24,9.9746,0.0138,0.13854
2018-05-23,9.9608,0.0111,0.11156
2018-05-22,9.9497,0.0098,0.09859
2018-05-20,9.9399,0.0036,0.03623
2018-05-17,9.9363,-0.0004,-0.00403
2018-05-16,9.9367,0.0089,0.08965
2018-05-15,9.9278,-0.0152,-0.15287
2018-05-14,9.943,-0.0012,-0.01207
2018-05-13,9.9442,0.0141,0.14199
2018-05-10,9.9301,0.0208,0.2099
2018-05-09,9.9093,0.0225,0.22758
2018-05-08,9.8868,-0.0219,-0.22102
2018-05-07,9.9087,-0.037,-0.37202
2018-05-06,9.9457,-0.0189,-0.18967
2018-05-03,9.9646,-0.0314,-0.31413
2018-05-02,9.996,-0.0246,-0.24549
2018-05-01,10.0206,-0.061,-0.60506
2018-04-29,10.0816,0.0007,0.00694
2018-04-26,10.0809,0.0008,0.00794
2018-04-25,10.0801,0.0027,0.02679
2018-04-24,10.0774,-0.0434,-0.42882
2018-04-23,10.1208,-0.0141,-0.13912
2018-04-22,10.1349,-0.028,-0.27551
2018-04-19,10.1629,-0.0239,-0.23462
2018-04-18,10.1868,-0.0043,-0.04219
2018-04-17,10.1911,-0.0122,-0.11957
2018-04-16,10.2033,-0.0066,-0.06464
2018-04-15,10.2099,0.004,0.03919
2018-04-12,10.2059,0.0136,0.13343
2018-04-11,10.1923,0.0012,0.01177
2018-04-10,10.1911,0.012,0.11789
2018-04-09,10.1791,0.0119,0.11704
2018-04-08,10.1672,-0.0061,-0.05996
2018-04-02,10.1733,-0.0331,-0.32431
2018-03-28,10.2064,0.0092,0.09022
2018-03-27,10.1972,-0.0074,-0.07252
2018-03-26,10.2046,0.0013,0.01274
2018-03-25,10.2033,0.0284,0.27912
2018-03-22,10.1749,-0.0055,-0.05403
2018-03-21,10.1804,-0.0049,-0.04811
2018-03-20,10.1853,-0.0004,-0.00393
2018-03-19,10.1857,-0.0165,-0.16173
2018-03-18,10.2022,-0.0086,-0.08422
2018-03-15,10.2108,-0.0095,-0.09295
2018-03-14,10.2203,-0.0084,-0.08212
2018-03-13,10.2287,0.008,0.07827
2018-03-12,10.2207,0.0001,0.00098
2018-03-11,10.2206,0.0097,0.095
2018-03-08,10.2109,-0.0003,-0.00294
2018-03-07,10.2112,-0.0193,-0.18865
2018-03-06,10.2305,0.007,0.06847
2018-03-05,10.2235,-0.0039,-0.03813
2018-03-04,10.2274,0.0077,0.07534
2018-03-01,10.2197,-0.0033,-0.03228
2018-02-28,10.223,-0.0625,-0.60765
2018-02-26,10.2855,-0.0057,-0.05539
2018-02-25,10.2912,0.0227,0.22106
2018-02-22,10.2685,0.0125,0.12188
2018-02-21,10.256,-0.0109,-0.10617
2018-02-20,10.2669,0.0103,0.10042
2018-02-13,10.2566,0.0022,0.02145
2018-02-12,10.2544,0.0032,0.03122
2018-02-11,10.2512,-0.0207,-0.20152
2018-02-08,10.2719,0.0013,0.01266
2018-02-07,10.2706,-0.042,-0.40727
2018-02-06,10.3126,-0.0002,-0.00194
2018-02-05,10.3128,-0.0116,-0.11236
2018-02-04,10.3244,-0.0032,-0.03098
2018-02-01,10.3276,0.0006,0.00581
2018-01-31,10.327,-0.0435,-0.41946
2018-01-30,10.3705,0.0232,0.22421
2018-01-29,10.3473,-0.0041,-0.03961
2018-01-28,10.3514,-0.0146,-0.14085
2018-01-25,10.366,-0.0024,-0.02315
2018-01-24,10.3684,0.0366,0.35425
2018-01-23,10.3318,0.0244,0.23672
2018-01-22,10.3074,-0.0019,-0.01843
2018-01-21,10.3093,-0.0075,-0.0727
2018-01-18,10.3168,0.015,0.14561
2018-01-17,10.3018,0.0141,0.13706
2018-01-16,10.2877,0.0054,0.05252
2018-01-15,10.2823,-0.0029,-0.0282
2018-01-14,10.2852,0.0276,0.26907
2018-01-11,10.2576,0.0378,0.36987
2018-01-10,10.2198,0.0012,0.01174
2018-01-09,10.2186,0.0146,0.14308
2018-01-08,10.204,-0.0279,-0.27268
2018-01-07,10.2319,-0.0063,-0.06153
2018-01-04,10.2382,0.0159,0.15554
2018-01-03,10.2223,0.0002,0.00196
2018-01-02,10.2221,0.0034,0.03327
2018-01-01,10.2187,-0.008,-0.07823
2017-12-28,10.2267,0.0215,0.21068
2017-12-27,10.2052,0.0105,0.10299
2017-12-26,10.1947,0.0209,0.20543
2017-12-21,10.1738,0.002,0.01966
2017-12-20,10.1718,0.0058,0.05705
2017-12-19,10.166,0.0189,0.18626
2017-12-18,10.1471,0.009,0.08877
2017-12-17,10.1381,-0.0004,-0.00395
2017-12-14,10.1385,0.0014,0.01381
2017-12-13,10.1371,0.0068,0.06713
2017-12-12,10.1303,0.0049,0.04839
2017-12-11,10.1254,-0.0034,-0.03357
2017-12-10,10.1288,0.0058,0.0573
2017-12-07,10.123,-0.0023,-0.02272
2017-12-06,10.1253,-0.003,-0.02962
2017-12-05,10.1283,-0.0002,-0.00197
2017-12-04,10.1285,0.0061,0.06026
2017-12-03,10.1224,-0.0103,-0.10165
2017-11-30,10.1327,-0.0173,-0.17044
2017-11-29,10.15,-0.0179,-0.17604
2017-11-28,10.1679,-0.0068,-0.06683
2017-11-27,10.1747,-0.003,-0.02948
2017-11-26,10.1777,0.002,0.01965
2017-11-23,10.1757,-0.0129,-0.12661
2017-11-22,10.1886,0.0271,0.26669
2017-11-21,10.1615,0.0215,0.21203
2017-11-20,10.14,0.0086,0.08488
2017-11-19,10.1314,0.0059,0.05827
2017-11-16,10.1255,-0.0037,-0.03653
2017-11-15,10.1292,-0.0092,-0.09074
2017-11-14,10.1384,0.006,0.05922
2017-11-13,10.1324,0.0091,0.08989
2017-11-12,10.1233,-0.0082,-0.08094
2017-11-09,10.1315,-0.017,-0.16751
2017-11-08,10.1485,-0.0123,-0.12105
2017-11-07,10.1608,0.0,0.0
2017-11-06,10.1608,-0.0028,-0.02755
2017-11-05,10.1636,-0.0037,-0.03639
2017-11-02,10.1673,-0.008,-0.07862
2017-11-01,10.1753,0.0007,0.00688
2017-10-31,10.1746,-0.0079,-0.07758
2017-10-30,10.1825,0.0125,0.12291
2017-10-29,10.17,0.0084,0.08266
2017-10-26,10.1616,-0.0224,-0.21995
2017-10-25,10.184,0.0106,0.10419
2017-10-24,10.1734,-0.0143,-0.14037
2017-10-23,10.1877,0.0075,0.07367
2017-10-22,10.1802,-0.0191,-0.18727
2017-10-19,10.1993,-0.0049,-0.04802
2017-10-18,10.2042,0.0077,0.07552
2017-10-17,10.1965,-0.0063,-0.06175
2017-10-16,10.2028,-0.0343,-0.33506
2017-10-15,10.2371,0.0073,0.07136
2017-10-12,10.2298,0.0043,0.04205
2017-10-11,10.2255,0.0135,0.1322
2017-10-10,10.212,0.0525,0.51676
2017-09-28,10.1595,0.017,0.16761
2017-09-27,10.1425,-0.027,-0.2655
2017-09-26,10.1695,-0.016,-0.15709
2017-09-25,10.1855,-0.0074,-0.0726
2017-09-24,10.1929,-0.0336,-0.32856
2017-09-21,10.2265,0.0163,0.15964
2017-09-20,10.2102,-0.0152,-0.14865
2017-09-19,10.2254,0.0161,0.1577
2017-09-18,10.2093,-0.0125,-0.12229
2017-09-17,10.2218,-0.0243,-0.23716
2017-09-14,10.2461,0.0122,0.11921
2017-09-13,10.2339,-0.0253,-0.24661
2017-09-12,10.2592,0.0104,0.10148
2017-09-11,10.2488,-0.0067,-0.06533
2017-09-10,10.2555,-0.0626,-0.6067
2017-09-07,10.3181,0.0386,0.3755
2017-09-06,10.2795,0.0476,0.46521
2017-09-05,10.2319,0.0225,0.22039
2017-09-04,10.2094,-0.0179,-0.17502
2017-09-03,10.2273,0.0401,0.39363
2017-08-31,10.1872,0.0047,0.04616
2017-08-30,10.1825,-0.0029,-0.02847
2017-08-29,10.1854,0.0047,0.04617
2017-08-28,10.1807,0.0283,0.27875
2017-08-27,10.1524,0.0414,0.40946
2017-08-24,10.111,0.0087,0.08612
2017-08-23,10.1023,0.0132,0.13083
2017-08-21,10.0891,0.0131,0.13001
2017-08-20,10.076,0.0042,0.0417
2017-08-17,10.0718,0.0033,0.03278
2017-08-16,10.0685,0.022,0.21898
2017-08-15,10.0465,-0.008,-0.07957
2017-08-14,10.0545,-0.001,-0.00994
2017-08-13,10.0555,-0.0041,-0.04076
2017-08-10,10.0596,-0.0084,-0.08343
2017-08-09,10.068,0.021,0.20902
2017-08-08,10.047,0.0128,0.12756
2017-08-07,10.0342,0.024,0.23976
2017-08-06,10.0102,-0.0027,-0.02697
2017-08-03,10.0129,0.0058,0.05796
2017-08-02,10.0071,0.0076,0.076
2017-08-01,9.9995,-0.0006,-0.006
2017-07-31,10.0001,-0.02,-0.1996
2017-07-30,10.0201,0.0179,0.17896
2017-07-27,10.0022,-0.0035,-0.03498
2017-07-26,10.0057,0.0232,0.23241
2017-07-25,9.9825,0.0038,0.03808
2017-07-24,9.9787,-0.0061,-0.06109
2017-07-23,9.9848,0.0185,0.18563
2017-07-20,9.9663,0.0117,0.11753
2017-07-19,9.9546,-0.0148,-0.14845
2017-07-18,9.9694,-0.0054,-0.05414
2017-07-17,9.9748,0.021,0.21097
2017-07-16,9.9538,0.0266,0.26795
2017-07-13,9.9272,0.0046,0.04636
2017-07-12,9.9226,0.0155,0.15645
2017-07-11,9.9071,0.0176,0.17797
2017-07-10,9.8895,0.0054,0.05463
2017-07-09,9.8841,-0.0021,-0.02124
2017-07-06,9.8862,-0.0005,-0.00506
2017-07-05,9.8867,0.0039,0.03946
2017-07-04,9.8828,0.0121,0.12259
2017-07-03,9.8707,-0.0096,-0.09716
2017-07-02,9.8803,-0.0475,-0.47845
2017-06-29,9.9278,0.008,0.08065
2017-06-28,9.9198,0.0158,0.15953
2017-06-27,9.904,0.0115,0.11625
2017-06-26,9.8925,0.0442,0.44881
2017-06-25,9.8483,-0.0078,-0.07914
2017-06-22,9.8561,0.0005,0.00507
2017-06-21,9.8556,-0.0175,-0.17725
2017-06-20,9.8731,-0.0056,-0.05669
2017-06-19,9.8787,-0.0041,-0.04149
2017-06-18,9.8828,-0.0148,-0.14953
2017-06-15,9.8976,0.0017,0.01718
2017-06-14,9.8959,-0.0087,-0.08784
2017-06-13,9.9046,0.0008,0.00808
2017-06-12,9.9038,0.007,0.07073
2017-06-11,9.8968,0.0012,0.01213
2017-06-08,9.8956,-0.0102,-0.10297
2017-06-07,9.9058,0.0003,0.00303
2017-06-06,9.9055,-0.0139,-0.14013
2017-06-05,9.9194,0.0255,0.25773
2017-06-04,9.8939,0.0158,0.15995
2017-06-01,9.8781,-0.0356,-0.3591
2017-05-31,9.9137,-0.0268,-0.2696
2017-05-30,9.9405,0.0593,0.60013
2017-05-25,9.8812,0.0403,0.40952
2017-05-24,9.8409,0.0294,0.29965
2017-05-23,9.8115,-0.0045,-0.04584
2017-05-22,9.816,0.0005,0.00509
2017-05-21,9.8155,0.0124,0.12649
2017-05-18,9.8031,0.0086,0.0878
2017-05-17,9.7945,-0.0144,-0.14681
2017-05-16,9.8089,0.0081,0.08265
2017-05-15,9.8008,0.0131,0.13384
2017-05-14,9.7877,0.0109,0.11149
