tradeDate,nav,change,changePercent
2020-02-11,9.3169,0.0395,0.42577
2020-02-10,9.2774,-0.0001,-0.00108
2020-02-09,9.2775,0.0623,0.67606
2020-02-06,9.2152,-0.0114,-0.12356
2020-02-05,9.2266,0.0599,0.65345
2020-02-04,9.1667,-0.0394,-0.42798
2020-02-03,9.2061,0.1612,1.78222
2020-02-02,9.0449,-0.0584,-0.64153
2020-01-30,9.1033,-0.0718,-0.78255
2020-01-29,9.1751,0.0163,0.17797
2020-01-16,9.1588,0.0102,0.11149
2020-01-15,9.1486,0.0321,0.35211
2020-01-14,9.1165,0.0026,0.02853
2020-01-13,9.1139,-0.0174,-0.19055
2020-01-12,9.1313,0.0805,0.88942
2020-01-09,9.0508,0.0238,0.26365
2020-01-08,9.027,0.0628,0.70056
2020-01-07,8.9642,-0.0138,-0.15371
2020-01-06,8.978,0.0008,0.00891
2020-01-05,8.9772,0.0255,0.28486
2020-01-02,8.9517,-0.0163,-0.18176
2020-01-01,8.968,0.1077,1.21553
2019-12-30,8.8603,0.0286,0.32383
2019-12-29,8.8317,-0.0376,-0.42393
2019-12-26,8.8693,-0.0222,-0.24968
2019-12-25,8.8915,0.0401,0.45304
2019-12-23,8.8514,0.038,0.43116
2019-12-22,8.8134,-0.008,-0.09069
2019-12-19,8.8214,0.0057,0.06466
2019-12-18,8.8157,0.0076,0.08628
2019-12-17,8.8081,-0.0128,-0.14511
2019-12-16,8.8209,0.0031,0.03516
2019-12-15,8.8178,0.0261,0.29687
2019-12-12,8.7917,-0.0005,-0.00569
2019-12-11,8.7922,0.002,0.02275
2019-12-10,8.7902,0.0102,0.11617
2019-12-09,8.78,0.0155,0.17685
2019-12-08,8.7645,-0.0052,-0.0593
2019-12-05,8.7697,0.0359,0.41105
2019-12-04,8.7338,0.0239,0.2744
2019-12-03,8.7099,-0.0001,-0.00115
2019-12-02,8.71,0.0157,0.18058
2019-12-01,8.6943,-0.0319,-0.36557
2019-11-28,8.7262,-0.0308,-0.35172
2019-11-26,8.757,0.0296,0.33916
2019-11-25,8.7274,0.0383,0.44078
2019-11-24,8.6891,0.0137,0.15792
2019-11-21,8.6754,-0.0291,-0.33431
2019-11-20,8.7045,-0.0325,-0.37198
2019-11-19,8.737,-0.0416,-0.47388
2019-11-18,8.7786,0.012,0.13688
2019-11-17,8.7666,0.0071,0.08105
2019-11-14,8.7595,0.0076,0.08684
2019-11-13,8.7519,0.0366,0.41995
2019-11-12,8.7153,0.0769,0.89021
2019-11-11,8.6384,0.0273,0.31703
2019-11-10,8.6111,-0.0238,-0.27563
2019-11-07,8.6349,0.0104,0.12059
2019-11-06,8.6245,-0.0225,-0.26021
2019-11-05,8.647,0.0086,0.09956
2019-11-04,8.6384,0.0192,0.22276
2019-11-03,8.6192,-0.0098,-0.11357
2019-10-31,8.629,0.0319,0.37106
2019-10-30,8.5971,-0.024,-0.27839
2019-10-29,8.6211,0.05,0.58336
2019-10-28,8.5711,-0.0455,-0.52805
2019-10-27,8.6166,0.0292,0.34003
2019-10-24,8.5874,0.0134,0.15629
2019-10-23,8.574,0.021,0.24553
2019-10-22,8.553,-0.0039,-0.04558
2019-10-21,8.5569,0.0084,0.09826
2019-10-20,8.5485,-0.0033,-0.03859
2019-10-17,8.5518,-0.0471,-0.54774
2019-10-16,8.5989,0.0249,0.29041
2019-10-15,8.574,-0.0096,-0.11184
2019-10-14,8.5836,-0.019,-0.22086
2019-10-13,8.6026,0.0145,0.16884
2019-10-08,8.5881,0.0324,0.37869
2019-10-07,8.5557,-0.0636,-0.73788
2019-10-06,8.6193,-0.0347,-0.40097
2019-10-03,8.654,0.027,0.31297
2019-10-02,8.627,0.0285,0.33145
2019-10-01,8.5985,-0.0211,-0.24479
2019-09-30,8.6196,-0.0662,-0.76216
2019-09-26,8.6858,-0.034,-0.38992
2019-09-25,8.7198,-0.0438,-0.49979
2019-09-24,8.7636,-0.0357,-0.40571
2019-09-23,8.7993,-0.037,-0.41873
2019-09-22,8.8363,0.053,0.60342
2019-09-19,8.7833,0.0295,0.337
2019-09-18,8.7538,0.0273,0.31284
2019-09-17,8.7265,-0.0069,-0.07901
2019-09-16,8.7334,0.0415,0.47746
2019-09-15,8.6919,-0.0145,-0.16654
2019-09-11,8.7064,-0.0089,-0.10212
2019-09-10,8.7153,0.0127,0.14593
2019-09-09,8.7026,-0.0592,-0.67566
2019-09-08,8.7618,-0.0521,-0.59111
2019-09-05,8.8139,-0.0007,-0.00794
2019-09-04,8.8146,0.001,0.01135
2019-09-03,8.8136,0.0219,0.2491
2019-09-02,8.7917,0.005,0.0569
2019-09-01,8.7867,0.0143,0.16301
2019-08-29,8.7724,-0.0208,-0.23655
2019-08-28,8.7932,0.0546,0.62481
2019-08-27,8.7386,0.0114,0.13063
2019-08-26,8.7272,0.0211,0.24236
2019-08-25,8.7061,0.0233,0.26835
2019-08-22,8.6828,-0.0581,-0.66469
2019-08-21,8.7409,0.0013,0.01487
2019-08-20,8.7396,0.0356,0.40901
2019-08-19,8.704,0.0213,0.24532
2019-08-18,8.6827,0.0356,0.4117
2019-08-15,8.6471,0.0319,0.37028
2019-08-14,8.6152,0.0145,0.16859
2019-08-13,8.6007,-0.0849,-0.97748
2019-08-12,8.6856,0.0187,0.21576
2019-08-11,8.6669,-0.0804,-0.91914
2019-08-07,8.7473,0.087,1.00458
2019-08-06,8.6603,0.0082,0.09477
2019-08-05,8.6521,0.0151,0.17483
2019-08-04,8.637,-0.0248,-0.28631
2019-08-01,8.6618,-0.0128,-0.14756
2019-07-31,8.6746,0.0172,0.19867
2019-07-30,8.6574,-0.0527,-0.60504
2019-07-29,8.7101,-0.0179,-0.20509
2019-07-28,8.728,-0.0335,-0.38235
2019-07-25,8.7615,0.0299,0.34243
2019-07-24,8.7316,-0.0319,-0.36401
2019-07-23,8.7635,0.0516,0.59229
2019-07-22,8.7119,0.0059,0.06777
2019-07-21,8.706,0.0246,0.28336
2019-07-18,8.6814,-0.0152,-0.17478
2019-07-17,8.6966,0.0111,0.1278
2019-07-16,8.6855,0.024,0.27709
2019-07-15,8.6615,-0.0347,-0.39902
2019-07-14,8.6962,0.0193,0.22243
2019-07-11,8.6769,0.0198,0.22871
2019-07-10,8.6571,-0.0288,-0.33157
2019-07-09,8.6859,0.0201,0.23195
2019-07-08,8.6658,0.0143,0.16529
2019-07-07,8.6515,0.035,0.4062
2019-07-04,8.6165,0.0015,0.01741
2019-07-03,8.615,-0.0033,-0.03829
2019-07-02,8.6183,0.0474,0.55303
2019-07-01,8.5709,0.0632,0.74286
2019-06-30,8.5077,0.0045,0.05292
2019-06-27,8.5032,0.0019,0.02235
2019-06-26,8.5013,0.0127,0.14961
2019-06-25,8.4886,-0.0193,-0.22685
2019-06-24,8.5079,-0.059,-0.6887
2019-06-23,8.5669,0.006,0.07009
2019-06-20,8.5609,-0.0291,-0.33877
2019-06-19,8.59,0.0286,0.33406
2019-06-18,8.5614,-0.0135,-0.15744
2019-06-17,8.5749,0.0539,0.63255
2019-06-16,8.521,-0.0132,-0.15467
2019-06-13,8.5342,-0.0052,-0.06089
2019-06-12,8.5394,0.0347,0.40801
2019-06-11,8.5047,0.0173,0.20383
2019-06-10,8.4874,0.009,0.10615
2019-06-09,8.4784,0.0973,1.16095
2019-06-05,8.3811,0.0197,0.23561
2019-06-04,8.3614,0.0372,0.44689
2019-06-03,8.3242,0.03,0.3617
2019-06-02,8.2942,-0.0564,-0.6754
2019-05-30,8.3506,0.0056,0.06711
2019-05-29,8.345,0.0369,0.44414
2019-05-28,8.3081,-0.013,-0.15623
2019-05-27,8.3211,0.0402,0.48545
2019-05-26,8.2809,-0.0037,-0.04466
2019-05-23,8.2846,-0.0154,-0.18554
2019-05-22,8.3,-0.0476,-0.57022
2019-05-21,8.3476,0.0186,0.22332
2019-05-20,8.329,0.0391,0.47166
2019-05-19,8.2899,-0.0449,-0.53871
2019-05-16,8.3348,-0.0015,-0.01799
2019-05-15,8.3363,0.0236,0.2839
2019-05-14,8.3127,0.0414,0.50053
2019-05-13,8.2713,0.0062,0.07501
2019-05-12,8.2651,-0.0162,-0.19562
2019-05-09,8.2813,0.0352,0.42687
2019-05-08,8.2461,-0.0243,-0.29382
2019-05-07,8.2704,-0.0323,-0.38903
2019-05-06,8.3027,-0.0347,-0.4162
2019-05-05,8.3374,-0.1117,-1.32203
2019-05-02,8.4491,0.0246,0.29201
2019-05-01,8.4245,-0.0177,-0.20966
2019-04-29,8.4422,0.0331,0.39362
2019-04-28,8.4091,-0.0222,-0.2633
2019-04-25,8.4313,-0.0194,-0.22957
2019-04-24,8.4507,-0.0399,-0.46993
2019-04-23,8.4906,0.0378,0.44719
2019-04-22,8.4528,0.0414,0.49219
2019-04-21,8.4114,-0.0009,-0.0107
2019-04-18,8.4123,0.0101,0.12021
2019-04-17,8.4022,-0.0277,-0.32859
2019-04-16,8.4299,0.0121,0.14374
2019-04-15,8.4178,-0.008,-0.09495
2019-04-14,8.4258,-0.0088,-0.10433
2019-04-11,8.4346,0.0204,0.24245
2019-04-10,8.4142,-0.0217,-0.25723
2019-04-09,8.4359,0.0075,0.08898
2019-04-08,8.4284,0.0125,0.14853
2019-04-07,8.4159,0.0237,0.28241
2019-04-02,8.3922,0.018,0.21495
2019-04-01,8.3742,0.0066,0.07888
2019-03-31,8.3676,0.0567,0.68224
2019-03-28,8.3109,0.055,0.66619
2019-03-27,8.2559,-0.0014,-0.01695
2019-03-26,8.2573,-0.008,-0.09679
2019-03-25,8.2653,0.0052,0.06295
2019-03-24,8.2601,-0.0151,-0.18247
2019-03-21,8.2752,-0.0479,-0.57551
2019-03-20,8.3231,0.032,0.38596
2019-03-19,8.2911,-0.0069,-0.08315
2019-03-18,8.298,0.0147,0.17747
2019-03-17,8.2833,0.0308,0.37322
2019-03-14,8.2525,0.03,0.36485
2019-03-13,8.2225,-0.0303,-0.36715
2019-03-12,8.2528,-0.0242,-0.29238
2019-03-11,8.277,0.05,0.60775
2019-03-10,8.227,0.0595,0.7285
2019-03-07,8.1675,-0.0053,-0.06485
2019-03-06,8.1728,-0.0365,-0.44462
2019-03-05,8.2093,-0.0135,-0.16418
2019-03-04,8.2228,0.0254,0.30985
2019-03-03,8.1974,0.0222,0.27155
2019-02-26,8.1752,-0.0221,-0.2696
2019-02-25,8.1973,-0.0224,-0.27252
2019-02-24,8.2197,0.0111,0.13522
2019-02-21,8.2086,0.0452,0.55369
2019-02-20,8.1634,-0.0052,-0.06366
2019-02-19,8.1686,0.0142,0.17414
2019-02-18,8.1544,0.0234,0.28779
2019-02-14,8.131,-0.0054,-0.06637
2019-02-13,8.1364,-0.0231,-0.28311
2019-02-12,8.1595,0.0113,0.13868
2019-02-11,8.1482,0.0378,0.46607
2019-02-10,8.1104,0.0873,1.08811
2019-01-29,8.0231,0.0561,0.70415
2019-01-28,7.967,-0.0106,-0.13287
2019-01-27,7.9776,-0.0346,-0.43184
2019-01-24,8.0122,0.0064,0.07994
2019-01-23,8.0058,0.0277,0.3472
2019-01-22,7.9781,0.0229,0.28786
2019-01-21,7.9552,-0.0231,-0.28954
2019-01-17,7.9783,0.0426,0.53681
2019-01-16,7.9357,0.0223,0.2818
2019-01-15,7.9134,0.0056,0.07082
2019-01-14,7.9078,0.0295,0.37445
2019-01-13,7.8783,-0.0235,-0.2974
2019-01-10,7.9018,0.0319,0.40534
2019-01-09,7.8699,-0.0175,-0.22187
2019-01-08,7.8874,0.0134,0.17018
2019-01-07,7.874,0.0387,0.49392
2019-01-06,7.8353,0.0382,0.48993
2019-01-03,7.7971,0.0646,0.83543
2019-01-02,7.7325,-0.0425,-0.54662
2019-01-01,7.775,0.0143,0.18426
2018-12-27,7.7607,-0.0115,-0.14796
2018-12-26,7.7722,0.0268,0.34601
2018-12-25,7.7454,0.1027,1.34377
2018-12-23,7.6427,-0.0639,-0.82916
2018-12-20,7.7066,-0.0803,-1.03122
2018-12-19,7.7869,-0.095,-1.20529
2018-12-18,7.8819,-0.0747,-0.93884
2018-12-17,7.9566,-0.0115,-0.14433
2018-12-16,7.9681,-0.1081,-1.3385
2018-12-13,8.0762,-0.0832,-1.01968
2018-12-12,8.1594,0.0131,0.16081
2018-12-11,8.1463,0.0585,0.72331
2018-12-10,8.0878,0.0148,0.18333
2018-12-09,8.073,0.0016,0.01982
2018-12-06,8.0714,-0.0889,-1.08942
2018-12-05,8.1603,-0.0034,-0.04165
2018-12-04,8.1637,0.0099,0.12142
2018-12-03,8.1538,-0.1181,-1.42773
2018-12-02,8.2719,0.0476,0.57877
2018-11-29,8.2243,0.0269,0.32815
2018-11-28,8.1974,-0.012,-0.14617
2018-11-27,8.2094,0.1189,1.46962
2018-11-26,8.0905,-0.0022,-0.02718
2018-11-25,8.0927,0.0467,0.58041
2018-11-22,8.046,-0.0016,-0.01988
2018-11-20,8.0476,0.012,0.14934
2018-11-19,8.0356,-0.0841,-1.03575
2018-11-18,8.1197,-0.0911,-1.10951
2018-11-15,8.2108,0.0117,0.1427
2018-11-14,8.1991,0.0175,0.21389
2018-11-13,8.1816,-0.0487,-0.59172
2018-11-12,8.2303,-0.027,-0.32698
2018-11-11,8.2573,-0.0744,-0.89298
2018-11-08,8.3317,-0.0439,-0.52414
2018-11-07,8.3756,-0.0015,-0.01791
2018-11-06,8.3771,0.0892,1.07627
2018-11-05,8.2879,0.0141,0.17042
2018-11-04,8.2738,-0.0086,-0.10383
2018-11-01,8.2824,-0.0431,-0.51769
2018-10-31,8.3255,-0.0047,-0.05642
2018-10-30,8.3302,0.0497,0.60021
2018-10-29,8.2805,-0.0015,-0.01811
2018-10-28,8.282,-0.0763,-0.91287
2018-10-25,8.3583,-0.0599,-0.71155
2018-10-24,8.4182,0.0532,0.63598
2018-10-23,8.365,-0.1148,-1.35381
2018-10-22,8.4798,-0.0318,-0.37361
2018-10-21,8.5116,-0.0064,-0.07514
2018-10-18,8.518,-0.0402,-0.46972
2018-10-17,8.5582,-0.0711,-0.82394
2018-10-16,8.6293,-0.0022,-0.02549
2018-10-15,8.6315,0.0888,1.03948
2018-10-14,8.5427,-0.0484,-0.56337
2018-10-11,8.5911,0.0856,1.00641
2018-10-10,8.5055,-0.2295,-2.62736
2018-10-08,8.735,-0.0177,-0.20222
2018-10-07,8.7527,-0.0442,-0.50245
2018-10-04,8.7969,-0.0489,-0.5528
2018-10-03,8.8458,-0.0575,-0.64583
2018-10-02,8.9033,-0.0051,-0.05725
2018-10-01,8.9084,-0.0204,-0.22847
2018-09-30,8.9288,0.0114,0.12784
2018-09-27,8.9174,-0.0085,-0.09523
2018-09-26,8.9259,0.0086,0.09644
2018-09-25,8.9173,0.0304,0.34208
2018-09-24,8.8869,0.0187,0.21087
2018-09-20,8.8682,0.0085,0.09594
2018-09-19,8.8597,0.0335,0.37955
2018-09-18,8.8262,-0.0196,-0.22157
2018-09-17,8.8458,0.0228,0.25842
2018-09-16,8.823,-0.0484,-0.54557
2018-09-13,8.8714,0.0112,0.12641
2018-09-12,8.8602,0.0191,0.21604
2018-09-11,8.8411,0.005,0.05659
2018-09-10,8.8361,-0.0182,-0.20555
2018-09-09,8.8543,-0.0225,-0.25347
2018-09-06,8.8768,-0.0215,-0.24162
2018-09-05,8.8983,-0.0172,-0.19292
2018-09-04,8.9155,-0.0545,-0.60758
2018-09-03,8.97,0.0014,0.01561
2018-09-02,8.9686,-0.0379,-0.42081
2018-08-30,9.0065,0.0029,0.03221
2018-08-29,9.0036,-0.021,-0.2327
2018-08-28,9.0246,0.0322,0.35808
2018-08-27,8.9924,-0.0095,-0.10553
2018-08-26,9.0019,0.0488,0.54506
2018-08-23,8.9531,0.0284,0.31822
2018-08-22,8.9247,0.0129,0.14475
2018-08-21,8.9118,0.0099,0.11121
2018-08-20,8.9019,0.0194,0.21841
2018-08-19,8.8825,0.0072,0.08112
2018-08-16,8.8753,-0.0253,-0.28425
2018-08-15,8.9006,-0.0002,-0.00225
2018-08-14,8.9008,-0.0964,-1.07144
2018-08-13,8.9972,0.0272,0.30323
2018-08-12,8.97,-0.0607,-0.67215
2018-08-09,9.0307,-0.0499,-0.54952
2018-08-08,9.0806,0.0108,0.11908
2018-08-07,9.0698,-0.0044,-0.04849
2018-08-06,9.0742,0.0188,0.20761
2018-08-05,9.0554,0.0153,0.16925
2018-08-02,9.0401,0.0124,0.13736
2018-08-01,9.0277,-0.0156,-0.1725
2018-07-31,9.0433,0.0127,0.14063
2018-07-30,9.0306,-0.0372,-0.41024
2018-07-29,9.0678,-0.0827,-0.90378
2018-07-26,9.1505,0.0016,0.01749
2018-07-25,9.1489,-0.0112,-0.12227
2018-07-24,9.1601,0.0617,0.67814
2018-07-23,9.0984,0.0212,0.23355
2018-07-22,9.0772,-0.0113,-0.12433
2018-07-19,9.0885,-0.0232,-0.25462
2018-07-18,9.1117,-0.0106,-0.1162
2018-07-17,9.1223,-0.0222,-0.24277
2018-07-16,9.1445,-0.0047,-0.05137
2018-07-15,9.1492,0.0061,0.06672
2018-07-12,9.1431,0.0293,0.32149
2018-07-11,9.1138,0.0626,0.69162
2018-07-10,9.0512,-0.0348,-0.38301
2018-07-09,9.086,0.0482,0.53332
2018-07-08,9.0378,0.0446,0.49593
2018-07-05,8.9932,0.0593,0.66376
2018-07-04,8.9339,-0.0138,-0.15423
2018-07-03,8.9477,-0.0264,-0.29418
2018-07-02,8.9741,-0.0489,-0.54195
2018-07-01,9.023,0.0374,0.41622
2018-06-28,8.9856,0.0189,0.21078
2018-06-27,8.9667,0.0222,0.2482
2018-06-26,8.9445,-0.0653,-0.72477
2018-06-25,9.0098,0.037,0.41236
2018-06-24,8.9728,-0.0978,-1.07821
2018-06-21,9.0706,-0.0602,-0.65931
2018-06-20,9.1308,-0.0108,-0.11814
2018-06-19,9.1416,-0.0143,-0.15618
2018-06-18,9.1559,-0.0528,-0.57337
2018-06-14,9.2087,0.0085,0.09239
2018-06-13,9.2002,0.0155,0.16876
2018-06-12,9.1847,-0.0006,-0.00653
2018-06-11,9.1853,0.0059,0.06427
2018-06-10,9.1794,0.0138,0.15056
2018-06-07,9.1656,-0.0005,-0.00545
2018-06-06,9.1661,0.007,0.07643
2018-06-05,9.1591,0.0339,0.3715
2018-06-04,9.1252,0.0254,0.27913
2018-06-03,9.0998,0.047,0.51918
2018-05-31,9.0528,0.0544,0.60455
2018-05-30,8.9984,-0.0347,-0.38414
2018-05-29,9.0331,0.0293,0.32542
2018-05-28,9.0038,-0.0453,-0.5006
2018-05-27,9.0491,0.013,0.14387
2018-05-24,9.0361,0.0022,0.02435
2018-05-23,9.0339,0.0076,0.0842
2018-05-22,9.0263,0.006,0.06652
2018-05-21,9.0203,-0.0118,-0.13065
2018-05-20,9.0321,0.0381,0.42362
2018-05-17,8.994,-0.0092,-0.10219
2018-05-16,9.0032,-0.0249,-0.27581
2018-05-15,9.0281,-0.0031,-0.03433
2018-05-14,9.0312,-0.0316,-0.34868
2018-05-13,9.0628,0.0282,0.31213
2018-05-10,9.0346,0.0008,0.00886
2018-05-09,9.0338,0.0475,0.52858
2018-05-08,8.9863,0.0206,0.22976
2018-05-07,8.9657,-0.0034,-0.03791
2018-05-06,8.9691,0.0222,0.24813
2018-05-03,8.9469,0.019,0.21282
2018-05-02,8.9279,-0.0344,-0.38383
2018-05-01,8.9623,-0.0163,-0.18154
2018-04-29,8.9786,-0.0254,-0.2821
2018-04-26,9.004,0.019,0.21146
2018-04-25,8.985,0.0474,0.53034
2018-04-24,8.9376,-0.0503,-0.55964
2018-04-23,8.9879,-0.0722,-0.7969
2018-04-22,9.0601,-0.0356,-0.39139
2018-04-19,9.0957,-0.0525,-0.57388
2018-04-18,9.1482,-0.0268,-0.2921
2018-04-17,9.175,-0.0014,-0.01526
2018-04-16,9.1764,0.0535,0.58644
2018-04-15,9.1229,0.0155,0.17019
2018-04-12,9.1074,-0.0248,-0.27157
2018-04-11,9.1322,0.0268,0.29433
2018-04-10,9.1054,-0.0084,-0.09217
2018-04-09,9.1138,0.1064,1.18125
2018-04-08,9.0074,-0.0048,-0.05326
2018-04-02,9.0122,0.0249,0.27706
2018-04-01,8.9873,-0.0946,-1.04163
2018-03-28,9.0819,0.0549,0.60818
2018-03-27,9.027,-0.0762,-0.83707
2018-03-26,9.1032,-0.0993,-1.07905
2018-03-25,9.2025,0.0603,0.65958
2018-03-22,9.1422,-0.1655,-1.7781
2018-03-21,9.3077,-0.098,-1.04192
2018-03-20,9.4057,-0.0247,-0.26192
2018-03-19,9.4304,-0.0049,-0.05193
2018-03-18,9.4353,-0.0718,-0.75523
2018-03-15,9.5071,0.0002,0.0021
2018-03-14,9.5069,0.0009,0.00947
2018-03-13,9.506,-0.0049,-0.05152
2018-03-12,9.5109,-0.0197,-0.2067
2018-03-11,9.5306,-0.0098,-0.10272
2018-03-08,9.5404,0.0103,0.10808
2018-03-07,9.5301,-0.0099,-0.10377
2018-03-06,9.54,0.004,0.04195
2018-03-05,9.536,0.0075,0.07871
2018-03-04,9.5285,-0.0236,-0.24707
2018-03-01,9.5521,-0.0666,-0.6924
2018-02-28,9.6187,-0.1647,-1.68346
2018-02-26,9.7834,-0.0598,-0.60753
2018-02-25,9.8432,0.0019,0.01931
2018-02-22,9.8413,0.0073,0.07423
2018-02-21,9.834,0.0064,0.06512
2018-02-20,9.8276,-0.0057,-0.05797
2018-02-11,9.8333,-0.0022,-0.02237
2018-02-08,9.8355,-0.0277,-0.28084
2018-02-07,9.8632,-0.0236,-0.2387
2018-02-06,9.8868,-0.0151,-0.1525
2018-02-05,9.9019,-0.1122,-1.12042
2018-02-04,10.0141,-0.0698,-0.69219
2018-02-01,10.0839,-0.0645,-0.63557
2018-01-31,10.1484,-0.0024,-0.02364
2018-01-30,10.1508,0.0201,0.19841
2018-01-29,10.1307,-0.0869,-0.85049
2018-01-28,10.2176,-0.0451,-0.43946
2018-01-25,10.2627,0.0556,0.54472
2018-01-24,10.2071,-0.047,-0.45835
2018-01-23,10.2541,-0.0167,-0.1626
2018-01-22,10.2708,0.0502,0.49116
2018-01-21,10.2206,0.0233,0.22849
2018-01-18,10.1973,0.0294,0.28915
2018-01-17,10.1679,-0.018,-0.17671
2018-01-16,10.1859,0.0547,0.53992
2018-01-15,10.1312,0.014,0.13838
2018-01-14,10.1172,0.0115,0.1138
2018-01-11,10.1057,0.0561,0.55823
2018-01-10,10.0496,0.0461,0.46084
2018-01-09,10.0035,-0.0332,-0.33079
2018-01-08,10.0367,0.0035,0.03488
2018-01-07,10.0332,0.0193,0.19273
2018-01-04,10.0139,0.0291,0.29144
2018-01-03,9.9848,0.0578,0.58225
2018-01-02,9.927,0.0409,0.41371
2018-01-01,9.8861,0.0571,0.58093
2017-12-28,9.829,-0.0134,-0.13615
2017-12-27,9.8424,0.0005,0.00508
2017-12-26,9.8419,0.0013,0.01321
2017-12-25,9.8406,-0.0113,-0.1147
2017-12-21,9.8519,0.0045,0.0457
2017-12-20,9.8474,0.0189,0.1923
2017-12-19,9.8285,0.0011,0.01119
2017-12-18,9.8274,-0.0075,-0.07626
2017-12-17,9.8349,0.0272,0.27733
2017-12-14,9.8077,0.0096,0.09798
2017-12-13,9.7981,-0.0209,-0.21285
2017-12-12,9.819,-0.0031,-0.03156
2017-12-11,9.8221,-0.0314,-0.31867
2017-12-10,9.8535,0.0198,0.20135
2017-12-07,9.8337,0.0089,0.09059
2017-12-06,9.8248,-0.0039,-0.03968
2017-12-05,9.8287,-0.0309,-0.3134
2017-12-04,9.8596,-0.0108,-0.10942
2017-12-03,9.8704,-0.0128,-0.12951
2017-11-30,9.8832,-0.0296,-0.2986
2017-11-29,9.9128,-0.0162,-0.16316
2017-11-28,9.929,-0.0239,-0.24013
2017-11-27,9.9529,0.0044,0.04423
2017-11-26,9.9485,-0.0069,-0.06931
2017-11-23,9.9554,-0.007,-0.07026
2017-11-22,9.9624,-0.0004,-0.00401
2017-11-21,9.9628,0.0123,0.12361
2017-11-20,9.9505,0.0331,0.33376
2017-11-19,9.9174,0.0238,0.24056
2017-11-16,9.8936,0.0285,0.2889
2017-11-15,9.8651,0.0374,0.38056
2017-11-14,9.8277,-0.0452,-0.45782
2017-11-13,9.8729,-0.027,-0.27273
2017-11-12,9.8999,-0.0205,-0.20664
2017-11-09,9.9204,-0.0253,-0.25438
2017-11-08,9.9457,-0.0463,-0.46337
2017-11-07,9.992,0.008,0.08013
2017-11-06,9.984,0.0322,0.32356
2017-11-05,9.9518,0.0082,0.08247
2017-11-02,9.9436,-0.0095,-0.09545
2017-11-01,9.9531,0.024,0.24171
2017-10-31,9.9291,0.0259,0.26153
2017-10-30,9.9032,0.0097,0.09804
2017-10-29,9.8935,-0.0015,-0.01516
2017-10-26,9.895,-0.0167,-0.16849
2017-10-25,9.9117,-0.0101,-0.1018
2017-10-24,9.9218,-0.0255,-0.25635
2017-10-23,9.9473,0.0035,0.0352
2017-10-22,9.9438,-0.002,-0.02011
2017-10-19,9.9458,-0.0093,-0.09342
2017-10-18,9.9551,-0.0081,-0.0813
2017-10-17,9.9632,0.0013,0.01305
2017-10-16,9.9619,-0.012,-0.12031
2017-10-15,9.9739,0.0081,0.08128
2017-10-12,9.9658,0.0063,0.06326
2017-10-11,9.9595,0.0,0.0
2017-10-10,9.9595,-0.023,-0.2304
2017-10-05,9.9825,-0.003,-0.03004
2017-10-04,9.9855,-0.0153,-0.15299
2017-10-02,10.0008,-0.0013,-0.013
2017-10-01,10.0021,0.006,0.06002
2017-09-29,9.9961,-0.0039,-0.039
2017-09-28,10.0,0.0,0.0
