tradeDate,nav,change,changePercent
2020-01-30,14.8847,0.0003,0.00202
2020-01-29,14.8844,0.0018,0.01209
2020-01-21,14.8826,0.0002,0.00134
2020-01-20,14.8824,0.0002,0.00134
2020-01-19,14.8822,0.0007,0.0047
2020-01-16,14.8815,0.0002,0.00134
2020-01-15,14.8813,0.0002,0.00134
2020-01-14,14.8811,0.0003,0.00202
2020-01-13,14.8808,0.0002,0.00134
2020-01-12,14.8806,0.0007,0.0047
2020-01-09,14.8799,0.0002,0.00134
2020-01-08,14.8797,0.0003,0.00202
2020-01-07,14.8794,0.0002,0.00134
2020-01-06,14.8792,0.0002,0.00134
2020-01-05,14.879,0.0007,0.0047
2020-01-02,14.8783,0.0002,0.00134
2020-01-01,14.8781,0.0005,0.00336
2019-12-30,14.8776,0.0002,0.00134
2019-12-29,14.8774,0.0007,0.00471
2019-12-26,14.8767,0.0003,0.00202
2019-12-25,14.8764,0.0002,0.00134
2019-12-24,14.8762,0.0002,0.00134
2019-12-23,14.876,0.0003,0.00202
2019-12-22,14.8757,0.0007,0.00471
2019-12-19,14.875,0.0002,0.00134
2019-12-18,14.8748,0.0002,0.00134
2019-12-17,14.8746,0.0003,0.00202
2019-12-16,14.8743,0.0002,0.00134
2019-12-15,14.8741,0.0007,0.00471
2019-12-12,14.8734,0.0002,0.00134
2019-12-11,14.8732,0.0002,0.00134
2019-12-10,14.873,0.0003,0.00202
2019-12-09,14.8727,0.0002,0.00134
2019-12-08,14.8725,0.0007,0.00471
2019-12-05,14.8718,0.0002,0.00134
2019-12-04,14.8716,0.0003,0.00202
2019-12-03,14.8713,0.0002,0.00134
2019-12-02,14.8711,0.0002,0.00134
2019-12-01,14.8709,0.0008,0.00538
2019-11-28,14.8701,0.0002,0.00134
2019-11-27,14.8699,0.0002,0.00135
2019-11-26,14.8697,0.0003,0.00202
2019-11-25,14.8694,0.0002,0.00135
2019-11-24,14.8692,0.0007,0.00471
2019-11-21,14.8685,0.0002,0.00135
2019-11-20,14.8683,0.0003,0.00202
2019-11-19,14.868,0.0002,0.00135
2019-11-18,14.8678,0.0002,0.00135
2019-11-17,14.8676,0.0007,0.00471
2019-11-14,14.8669,0.0003,0.00202
2019-11-13,14.8666,0.0002,0.00135
2019-11-12,14.8664,0.0002,0.00135
2019-11-11,14.8662,0.0003,0.00202
2019-11-10,14.8659,0.0007,0.00471
2019-11-07,14.8652,0.0002,0.00135
2019-11-06,14.865,0.0002,0.00135
2019-11-05,14.8648,0.0003,0.00202
2019-11-04,14.8645,0.0002,0.00135
2019-11-03,14.8643,0.0007,0.00471
2019-10-31,14.8636,0.0002,0.00135
2019-10-30,14.8634,0.0003,0.00202
2019-10-29,14.8631,0.0002,0.00135
2019-10-28,14.8629,0.0002,0.00135
2019-10-27,14.8627,0.0007,0.00471
2019-10-24,14.862,0.0003,0.00202
2019-10-23,14.8617,0.0002,0.00135
2019-10-22,14.8615,0.0002,0.00135
2019-10-21,14.8613,0.0003,0.00202
2019-10-20,14.861,0.0007,0.00471
2019-10-17,14.8603,0.0002,0.00135
2019-10-16,14.8601,0.0002,0.00135
2019-10-15,14.8599,0.0003,0.00202
2019-10-14,14.8596,0.0002,0.00135
2019-10-13,14.8594,0.0012,0.00808
2019-10-08,14.8582,0.0002,0.00135
2019-10-07,14.858,0.0003,0.00202
2019-10-06,14.8577,0.0007,0.00471
2019-10-03,14.857,0.0002,0.00135
2019-10-02,14.8568,0.0003,0.00202
2019-10-01,14.8565,0.0002,0.00135
2019-09-30,14.8563,0.001,0.00673
2019-09-26,14.8553,0.0002,0.00135
2019-09-25,14.8551,0.0003,0.00202
2019-09-24,14.8548,0.0002,0.00135
2019-09-23,14.8546,0.0002,0.00135
2019-09-22,14.8544,0.0008,0.00539
2019-09-19,14.8536,0.0002,0.00135
2019-09-18,14.8534,0.0002,0.00135
2019-09-17,14.8532,0.0003,0.00202
2019-09-16,14.8529,0.0002,0.00135
2019-09-15,14.8527,0.001,0.00673
2019-09-11,14.8517,0.0002,0.00135
2019-09-10,14.8515,0.0002,0.00135
2019-09-09,14.8513,0.0003,0.00202
2019-09-08,14.851,0.0007,0.00471
2019-09-05,14.8503,0.0002,0.00135
2019-09-04,14.8501,0.0003,0.00202
2019-09-03,14.8498,0.0002,0.00135
2019-09-02,14.8496,0.0002,0.00135
2019-09-01,14.8494,0.0008,0.00539
2019-08-29,14.8486,0.0002,0.00135
2019-08-28,14.8484,0.0002,0.00135
2019-08-27,14.8482,0.0003,0.00202
2019-08-26,14.8479,0.0002,0.00135
2019-08-25,14.8477,0.0007,0.00471
2019-08-22,14.847,0.0002,0.00135
2019-08-21,14.8468,0.0003,0.00202
2019-08-20,14.8465,0.0002,0.00135
2019-08-19,14.8463,0.0002,0.00135
2019-08-18,14.8461,0.0007,0.00472
2019-08-15,14.8454,0.0003,0.00202
2019-08-14,14.8451,0.0002,0.00135
2019-08-13,14.8449,0.0002,0.00135
2019-08-12,14.8447,0.0003,0.00202
2019-08-11,14.8444,0.0009,0.00606
2019-08-07,14.8435,0.0003,0.00202
2019-08-06,14.8432,0.0002,0.00135
2019-08-05,14.843,0.0002,0.00135
2019-08-04,14.8428,0.0007,0.00472
2019-08-01,14.8421,0.0003,0.00202
2019-07-31,14.8418,0.0002,0.00135
2019-07-30,14.8416,0.0002,0.00135
2019-07-29,14.8414,0.0003,0.00202
2019-07-28,14.8411,0.0007,0.00472
2019-07-25,14.8404,0.0002,0.00135
2019-07-24,14.8402,0.0002,0.00135
2019-07-23,14.84,0.0003,0.00202
2019-07-22,14.8397,0.0002,0.00135
2019-07-21,14.8395,0.0007,0.00472
2019-07-18,14.8388,0.0003,0.00202
2019-07-17,14.8385,0.0002,0.00135
2019-07-16,14.8383,0.0002,0.00135
2019-07-15,14.8381,0.0003,0.00202
2019-07-14,14.8378,0.0007,0.00472
2019-07-11,14.8371,0.0002,0.00135
2019-07-10,14.8369,0.0002,0.00135
2019-07-09,14.8367,0.0003,0.00202
2019-07-08,14.8364,0.0002,0.00135
2019-07-07,14.8362,0.0007,0.00472
2019-07-04,14.8355,0.0003,0.00202
2019-07-03,14.8352,0.0002,0.00135
2019-07-02,14.835,0.0003,0.00202
2019-07-01,14.8347,0.0002,0.00135
2019-06-30,14.8345,0.0007,0.00472
2019-06-27,14.8338,0.0003,0.00202
2019-06-26,14.8335,0.0002,0.00135
2019-06-25,14.8333,0.0002,0.00135
2019-06-24,14.8331,0.0003,0.00202
2019-06-23,14.8328,0.0007,0.00472
2019-06-20,14.8321,0.0002,0.00135
2019-06-19,14.8319,0.0002,0.00135
2019-06-18,14.8317,0.0003,0.00202
2019-06-17,14.8314,0.0002,0.00135
2019-06-16,14.8312,0.0007,0.00472
2019-06-13,14.8305,0.0002,0.00135
2019-06-12,14.8303,0.0003,0.00202
2019-06-11,14.83,0.0002,0.00135
2019-06-10,14.8298,0.0002,0.00135
2019-06-09,14.8296,0.0009,0.00607
2019-06-05,14.8287,0.0003,0.00202
2019-06-04,14.8284,0.0002,0.00135
2019-06-03,14.8282,0.0002,0.00135
2019-06-02,14.828,0.0007,0.00472
2019-05-30,14.8273,0.0002,0.00135
2019-05-29,14.8271,0.0003,0.00202
2019-05-28,14.8268,0.0002,0.00135
2019-05-27,14.8266,0.0002,0.00135
2019-05-26,14.8264,0.0007,0.00472
2019-05-23,14.8257,0.0002,0.00135
2019-05-22,14.8255,0.0002,0.00135
2019-05-21,14.8253,0.0003,0.00202
2019-05-20,14.825,0.0002,0.00135
2019-05-19,14.8248,0.0007,0.00472
2019-05-16,14.8241,0.0002,0.00135
2019-05-15,14.8239,0.0002,0.00135
2019-05-14,14.8237,0.0002,0.00135
2019-05-13,14.8235,0.0003,0.00202
2019-05-12,14.8232,0.0006,0.00405
2019-05-09,14.8226,0.0003,0.00202
2019-05-08,14.8223,0.0002,0.00135
2019-05-07,14.8221,0.0002,0.00135
2019-05-06,14.8219,0.0002,0.00135
2019-05-05,14.8217,0.0007,0.00472
2019-05-02,14.821,0.0002,0.00135
2019-05-01,14.8208,0.0005,0.00337
2019-04-29,14.8203,0.0002,0.00135
2019-04-28,14.8201,0.0006,0.00405
2019-04-25,14.8195,0.0003,0.00202
2019-04-24,14.8192,0.0002,0.00135
2019-04-23,14.819,0.0002,0.00135
2019-04-22,14.8188,0.0002,0.00135
2019-04-21,14.8186,0.0007,0.00472
2019-04-18,14.8179,0.0002,0.00135
2019-04-17,14.8177,0.0003,0.00202
2019-04-16,14.8174,0.0002,0.00135
2019-04-15,14.8172,0.0002,0.00135
2019-04-14,14.817,0.0007,0.00472
2019-04-11,14.8163,0.0002,0.00135
2019-04-10,14.8161,0.0002,0.00135
2019-04-09,14.8159,0.0002,0.00135
2019-04-08,14.8157,0.0002,0.00135
2019-04-07,14.8155,0.0011,0.00743
2019-04-02,14.8144,0.0003,0.00203
2019-04-01,14.8141,0.0002,0.00135
2019-03-31,14.8139,0.0006,0.00405
2019-03-28,14.8133,0.0002,0.00135
2019-03-27,14.8131,0.0003,0.00203
2019-03-26,14.8128,0.0002,0.00135
2019-03-25,14.8126,0.0002,0.00135
2019-03-24,14.8124,0.0006,0.00405
2019-03-21,14.8118,0.0003,0.00203
2019-03-20,14.8115,0.0002,0.00135
2019-03-19,14.8113,0.0002,0.00135
2019-03-18,14.8111,0.0002,0.00135
2019-03-17,14.8109,0.0007,0.00473
2019-03-14,14.8102,0.0002,0.00135
2019-03-13,14.81,0.0002,0.00135
2019-03-12,14.8098,0.0002,0.00135
2019-03-11,14.8096,0.0002,0.00135
2019-03-10,14.8094,0.0007,0.00473
2019-03-07,14.8087,0.0002,0.00135
2019-03-06,14.8085,0.0003,0.00203
2019-03-05,14.8082,0.0002,0.00135
2019-03-04,14.808,0.0002,0.00135
2019-03-03,14.8078,0.0012,0.0081
2019-02-26,14.8066,0.0002,0.00135
2019-02-25,14.8064,0.0002,0.00135
2019-02-24,14.8062,0.0005,0.00338
2019-02-22,14.8057,0.0002,0.00135
2019-02-21,14.8055,0.0002,0.00135
2019-02-20,14.8053,0.0002,0.00135
2019-02-19,14.8051,0.0003,0.00203
2019-02-18,14.8048,0.0002,0.00135
2019-02-17,14.8046,0.0007,0.00473
2019-02-14,14.8039,0.0002,0.00135
2019-02-13,14.8037,0.0002,0.00135
2019-02-12,14.8035,0.0002,0.00135
2019-02-11,14.8033,0.0002,0.00135
2019-02-10,14.8031,0.0022,0.01486
2019-01-31,14.8009,0.0002,0.00135
2019-01-30,14.8007,0.0003,0.00203
2019-01-29,14.8004,0.0002,0.00135
2019-01-28,14.8002,0.0002,0.00135
2019-01-27,14.8,0.0006,0.00405
2019-01-24,14.7994,0.0002,0.00135
2019-01-23,14.7992,0.0002,0.00135
2019-01-22,14.799,0.0003,0.00203
2019-01-21,14.7987,0.0002,0.00135
2019-01-20,14.7985,0.0004,0.0027
2019-01-18,14.7981,0.0002,0.00135
2019-01-17,14.7979,0.0002,0.00135
2019-01-16,14.7977,0.0002,0.00135
2019-01-15,14.7975,0.0002,0.00135
2019-01-14,14.7973,0.0002,0.00135
2019-01-13,14.7971,0.0006,0.00406
2019-01-10,14.7965,0.0003,0.00203
2019-01-09,14.7962,0.0002,0.00135
2019-01-08,14.796,0.0002,0.00135
2019-01-07,14.7958,0.0002,0.00135
2019-01-06,14.7956,0.0006,0.00406
2019-01-03,14.795,0.0002,0.00135
2019-01-02,14.7948,0.0002,0.00135
2019-01-01,14.7946,0.0011,0.00744
2018-12-27,14.7935,0.0002,0.00135
2018-12-26,14.7933,0.0002,0.00135
2018-12-25,14.7931,0.0002,0.00135
2018-12-24,14.7929,0.0002,0.00135
2018-12-23,14.7927,0.0004,0.0027
2018-12-21,14.7923,0.0002,0.00135
2018-12-20,14.7921,0.0002,0.00135
2018-12-19,14.7919,0.0002,0.00135
2018-12-18,14.7917,0.0002,0.00135
2018-12-17,14.7915,0.0002,0.00135
2018-12-16,14.7913,0.0006,0.00406
2018-12-13,14.7907,0.0002,0.00135
2018-12-12,14.7905,0.0002,0.00135
2018-12-11,14.7903,0.0002,0.00135
2018-12-10,14.7901,0.0002,0.00135
2018-12-09,14.7899,0.0006,0.00406
2018-12-06,14.7893,0.0002,0.00135
2018-12-05,14.7891,0.0002,0.00135
2018-12-04,14.7889,0.0002,0.00135
2018-12-03,14.7887,0.0002,0.00135
2018-12-02,14.7885,0.0006,0.00406
2018-11-29,14.7879,0.0002,0.00135
2018-11-28,14.7877,0.0002,0.00135
2018-11-27,14.7875,0.0002,0.00135
2018-11-26,14.7873,0.0002,0.00135
2018-11-25,14.7871,0.0006,0.00406
2018-11-22,14.7865,0.0002,0.00135
2018-11-21,14.7863,0.0002,0.00135
2018-11-20,14.7861,0.0002,0.00135
2018-11-19,14.7859,0.0002,0.00135
2018-11-18,14.7857,0.0006,0.00406
2018-11-15,14.7851,0.0002,0.00135
2018-11-14,14.7849,0.0002,0.00135
2018-11-13,14.7847,0.0002,0.00135
2018-11-12,14.7845,0.0002,0.00135
2018-11-11,14.7843,0.0006,0.00406
2018-11-08,14.7837,0.0002,0.00135
2018-11-07,14.7835,0.0001,0.00068
2018-11-06,14.7834,0.0002,0.00135
2018-11-05,14.7832,0.0002,0.00135
2018-11-04,14.783,0.0006,0.00406
2018-11-01,14.7824,0.0002,0.00135
2018-10-31,14.7822,0.0002,0.00135
2018-10-30,14.782,0.0002,0.00135
2018-10-29,14.7818,0.0002,0.00135
2018-10-28,14.7816,0.0006,0.00406
2018-10-25,14.781,0.0002,0.00135
2018-10-24,14.7808,0.0001,0.00068
2018-10-23,14.7807,0.0002,0.00135
2018-10-22,14.7805,0.0002,0.00135
2018-10-21,14.7803,0.0006,0.00406
2018-10-18,14.7797,0.0002,0.00135
2018-10-17,14.7795,0.0002,0.00135
2018-10-16,14.7793,0.0002,0.00135
2018-10-15,14.7791,0.0002,0.00135
2018-10-14,14.7789,0.0005,0.00338
2018-10-11,14.7784,0.0002,0.00135
2018-10-10,14.7782,0.0004,0.00271
2018-10-08,14.7778,0.0002,0.00135
2018-10-07,14.7776,0.0006,0.00406
2018-10-04,14.777,0.0002,0.00135
2018-10-03,14.7768,0.0002,0.00135
2018-10-02,14.7766,0.0002,0.00135
2018-10-01,14.7764,0.0002,0.00135
2018-09-30,14.7762,0.0006,0.00406
2018-09-27,14.7756,0.0002,0.00135
2018-09-26,14.7754,0.0001,0.00068
2018-09-25,14.7753,0.0002,0.00135
2018-09-24,14.7751,0.0008,0.00541
2018-09-20,14.7743,0.0002,0.00135
2018-09-19,14.7741,0.0001,0.00068
2018-09-18,14.774,0.0002,0.00135
2018-09-17,14.7738,0.0002,0.00135
2018-09-16,14.7736,0.0006,0.00406
2018-09-13,14.773,0.0002,0.00135
2018-09-12,14.7728,0.0001,0.00068
2018-09-11,14.7727,0.0002,0.00135
2018-09-10,14.7725,0.0002,0.00135
2018-09-09,14.7723,0.0006,0.00406
2018-09-06,14.7717,0.0001,0.00068
2018-09-05,14.7716,0.0002,0.00135
2018-09-04,14.7714,0.0002,0.00135
2018-09-03,14.7712,0.0002,0.00135
2018-09-02,14.771,0.0005,0.00339
2018-08-30,14.7705,0.0002,0.00135
2018-08-29,14.7703,0.0002,0.00135
2018-08-28,14.7701,0.0002,0.00135
2018-08-27,14.7699,0.0002,0.00135
2018-08-26,14.7697,0.0005,0.00339
2018-08-23,14.7692,0.0002,0.00135
2018-08-22,14.769,0.0002,0.00135
2018-08-21,14.7688,0.0001,0.00068
2018-08-20,14.7687,0.0002,0.00135
2018-08-19,14.7685,0.0006,0.00406
2018-08-16,14.7679,0.0001,0.00068
2018-08-15,14.7678,0.0002,0.00135
2018-08-14,14.7676,0.0002,0.00135
2018-08-13,14.7674,0.0002,0.00135
2018-08-12,14.7672,0.0005,0.00339
2018-08-09,14.7667,0.0002,0.00135
2018-08-08,14.7665,0.0002,0.00135
2018-08-07,14.7663,0.0001,0.00068
2018-08-06,14.7662,0.0002,0.00135
2018-08-05,14.766,0.0006,0.00406
2018-08-02,14.7654,0.0001,0.00068
2018-08-01,14.7653,0.0002,0.00135
2018-07-31,14.7651,0.0002,0.00135
2018-07-30,14.7649,0.0002,0.00135
2018-07-29,14.7647,0.0005,0.00339
2018-07-26,14.7642,0.0002,0.00135
2018-07-25,14.764,0.0002,0.00135
2018-07-24,14.7638,0.0002,0.00135
2018-07-23,14.7636,0.0001,0.00068
2018-07-22,14.7635,0.0006,0.00406
2018-07-19,14.7629,0.0001,0.00068
2018-07-18,14.7628,0.0002,0.00135
2018-07-17,14.7626,0.0002,0.00135
2018-07-16,14.7624,0.0002,0.00135
2018-07-15,14.7622,0.0005,0.00339
2018-07-12,14.7617,0.0002,0.00135
2018-07-11,14.7615,0.0002,0.00135
2018-07-10,14.7613,0.0001,0.00068
2018-07-09,14.7612,0.0002,0.00135
2018-07-08,14.761,0.0005,0.00339
2018-07-05,14.7605,0.0002,0.00135
2018-07-04,14.7603,0.0002,0.00136
2018-07-03,14.7601,0.0002,0.00136
2018-07-02,14.7599,0.0002,0.00136
2018-07-01,14.7597,0.0005,0.00339
2018-06-28,14.7592,0.0002,0.00136
2018-06-27,14.759,0.0002,0.00136
2018-06-26,14.7588,0.0002,0.00136
2018-06-25,14.7586,0.0001,0.00068
2018-06-24,14.7585,0.0006,0.00407
2018-06-21,14.7579,0.0001,0.00068
2018-06-20,14.7578,0.0002,0.00136
2018-06-19,14.7576,0.0002,0.00136
2018-06-18,14.7574,0.0007,0.00474
2018-06-14,14.7567,0.0002,0.00136
2018-06-13,14.7565,0.0002,0.00136
2018-06-12,14.7563,0.0001,0.00068
2018-06-11,14.7562,0.0002,0.00136
2018-06-10,14.756,0.0005,0.00339
2018-06-07,14.7555,0.0002,0.00136
2018-06-06,14.7553,0.0002,0.00136
2018-06-05,14.7551,0.0002,0.00136
2018-06-04,14.7549,0.0001,0.00068
2018-06-03,14.7548,0.0006,0.00407
2018-05-31,14.7542,0.0002,0.00136
2018-05-30,14.754,0.0001,0.00068
2018-05-29,14.7539,0.0002,0.00136
2018-05-28,14.7537,0.0002,0.00136
2018-05-27,14.7535,0.0005,0.00339
2018-05-24,14.753,0.0002,0.00136
2018-05-23,14.7528,0.0001,0.00068
2018-05-22,14.7527,0.0002,0.00136
2018-05-21,14.7525,0.0002,0.00136
2018-05-20,14.7523,0.0005,0.00339
2018-05-17,14.7518,0.0002,0.00136
2018-05-16,14.7516,0.0002,0.00136
2018-05-15,14.7514,0.0001,0.00068
2018-05-14,14.7513,0.0002,0.00136
2018-05-13,14.7511,0.0005,0.00339
2018-05-10,14.7506,0.0002,0.00136
2018-05-09,14.7504,0.0002,0.00136
2018-05-08,14.7502,0.0001,0.00068
2018-05-07,14.7501,0.0002,0.00136
2018-05-06,14.7499,0.0005,0.00339
2018-05-03,14.7494,0.0002,0.00136
2018-05-02,14.7492,0.0002,0.00136
2018-05-01,14.749,0.0003,0.00203
2018-04-29,14.7487,0.0006,0.00407
2018-04-26,14.7481,0.0001,0.00068
2018-04-25,14.748,0.0002,0.00136
2018-04-24,14.7478,0.0002,0.00136
2018-04-23,14.7476,0.0002,0.00136
2018-04-22,14.7474,0.0005,0.00339
2018-04-19,14.7469,0.0001,0.00068
2018-04-18,14.7468,0.0002,0.00136
2018-04-17,14.7466,0.0002,0.00136
2018-04-16,14.7464,0.0002,0.00136
2018-04-15,14.7462,0.0005,0.00339
2018-04-12,14.7457,0.0001,0.00068
2018-04-11,14.7456,0.0002,0.00136
2018-04-10,14.7454,0.0002,0.00136
2018-04-09,14.7452,0.0002,0.00136
2018-04-08,14.745,0.001,0.00678
2018-04-02,14.744,0.0002,0.00136
2018-04-01,14.7438,0.0003,0.00203
2018-03-30,14.7435,0.0002,0.00136
2018-03-29,14.7433,0.0001,0.00068
2018-03-28,14.7432,0.0002,0.00136
2018-03-27,14.743,0.0002,0.00136
2018-03-26,14.7428,0.0001,0.00068
2018-03-25,14.7427,0.0006,0.00407
2018-03-22,14.7421,0.0001,0.00068
2018-03-21,14.742,0.0002,0.00136
2018-03-20,14.7418,0.0002,0.00136
2018-03-19,14.7416,0.0001,0.00068
2018-03-18,14.7415,0.0006,0.00407
2018-03-15,14.7409,0.0001,0.00068
2018-03-14,14.7408,0.0002,0.00136
2018-03-13,14.7406,0.0002,0.00136
2018-03-12,14.7404,0.0002,0.00136
2018-03-11,14.7402,0.0005,0.00339
2018-03-08,14.7397,0.0002,0.00136
2018-03-07,14.7395,0.0001,0.00068
2018-03-06,14.7394,0.0002,0.00136
2018-03-05,14.7392,0.0002,0.00136
2018-03-04,14.739,0.0005,0.00339
2018-03-01,14.7385,0.0002,0.00136
2018-02-28,14.7383,0.0004,0.00271
2018-02-26,14.7379,0.0002,0.00136
2018-02-25,14.7377,0.0005,0.00339
2018-02-22,14.7372,0.0002,0.00136
2018-02-21,14.737,0.0002,0.00136
2018-02-20,14.7368,0.0012,0.00814
2018-02-13,14.7356,0.0002,0.00136
2018-02-12,14.7354,0.0002,0.00136
2018-02-11,14.7352,0.0005,0.00339
2018-02-08,14.7347,0.0002,0.00136
2018-02-07,14.7345,0.0001,0.00068
2018-02-06,14.7344,0.0002,0.00136
2018-02-05,14.7342,0.0002,0.00136
2018-02-04,14.734,0.0005,0.00339
2018-02-01,14.7335,0.0002,0.00136
2018-01-31,14.7333,0.0001,0.00068
2018-01-30,14.7332,0.0002,0.00136
2018-01-29,14.733,0.0002,0.00136
2018-01-28,14.7328,0.0005,0.00339
2018-01-25,14.7323,0.0002,0.00136
2018-01-24,14.7321,0.0001,0.00068
2018-01-23,14.732,0.0002,0.00136
2018-01-22,14.7318,0.0002,0.00136
2018-01-21,14.7316,0.0005,0.00339
2018-01-18,14.7311,0.0002,0.00136
2018-01-17,14.7309,0.0001,0.00068
2018-01-16,14.7308,0.0002,0.00136
2018-01-15,14.7306,0.0002,0.00136
2018-01-14,14.7304,0.0005,0.00339
2018-01-11,14.7299,0.0002,0.00136
2018-01-10,14.7297,0.0001,0.00068
2018-01-09,14.7296,0.0002,0.00136
2018-01-08,14.7294,0.0002,0.00136
2018-01-07,14.7292,0.0005,0.00339
2018-01-04,14.7287,0.0002,0.00136
2018-01-03,14.7285,0.0002,0.00136
2018-01-02,14.7283,0.0001,0.00068
2018-01-01,14.7282,0.0007,0.00475
2017-12-28,14.7275,0.0002,0.00136
2017-12-27,14.7273,0.0002,0.00136
2017-12-26,14.7271,0.0001,0.00068
2017-12-25,14.727,0.0002,0.00136
2017-12-24,14.7268,0.0005,0.0034
2017-12-21,14.7263,0.0002,0.00136
2017-12-20,14.7261,0.0002,0.00136
2017-12-19,14.7259,0.0001,0.00068
2017-12-18,14.7258,0.0002,0.00136
2017-12-17,14.7256,0.0005,0.0034
2017-12-14,14.7251,0.0002,0.00136
2017-12-13,14.7249,0.0002,0.00136
2017-12-12,14.7247,0.0001,0.00068
2017-12-11,14.7246,0.0002,0.00136
2017-12-10,14.7244,0.0005,0.0034
2017-12-07,14.7239,0.0002,0.00136
2017-12-06,14.7237,0.0002,0.00136
2017-12-05,14.7235,0.0001,0.00068
2017-12-04,14.7234,0.0002,0.00136
2017-12-03,14.7232,0.0006,0.00408
2017-11-30,14.7226,0.0001,0.00068
2017-11-29,14.7225,0.0002,0.00136
2017-11-28,14.7223,0.0002,0.00136
2017-11-27,14.7221,0.0002,0.00136
2017-11-26,14.7219,0.0005,0.0034
2017-11-23,14.7214,0.0002,0.00136
2017-11-22,14.7212,0.0002,0.00136
2017-11-21,14.721,0.0001,0.00068
2017-11-20,14.7209,0.0002,0.00136
2017-11-19,14.7207,0.0005,0.0034
2017-11-16,14.7202,0.0002,0.00136
2017-11-15,14.72,0.0002,0.00136
2017-11-14,14.7198,0.0001,0.00068
2017-11-13,14.7197,0.0002,0.00136
2017-11-12,14.7195,0.0005,0.0034
2017-11-09,14.719,0.0002,0.00136
2017-11-08,14.7188,0.0002,0.00136
2017-11-07,14.7186,0.0002,0.00136
2017-11-06,14.7184,0.0001,0.00068
2017-11-05,14.7183,0.0005,0.0034
2017-11-02,14.7178,0.0002,0.00136
2017-11-01,14.7176,0.0002,0.00136
2017-10-31,14.7174,0.0002,0.00136
2017-10-30,14.7172,0.0001,0.00068
2017-10-29,14.7171,0.0005,0.0034
2017-10-26,14.7166,0.0002,0.00136
2017-10-25,14.7164,0.0002,0.00136
2017-10-24,14.7162,0.0002,0.00136
2017-10-23,14.716,0.0001,0.00068
2017-10-22,14.7159,0.0005,0.0034
2017-10-19,14.7154,0.0002,0.00136
2017-10-18,14.7152,0.0002,0.00136
2017-10-17,14.715,0.0002,0.00136
2017-10-16,14.7148,0.0001,0.00068
2017-10-15,14.7147,0.0006,0.00408
2017-10-12,14.7141,0.0001,0.00068
2017-10-11,14.714,0.0002,0.00136
2017-10-10,14.7138,0.0009,0.00612
2017-10-05,14.7129,0.0002,0.00136
2017-10-04,14.7127,0.0003,0.00204
2017-10-02,14.7124,0.0002,0.00136
2017-10-01,14.7122,0.0003,0.00204
2017-09-29,14.7119,0.0002,0.00136
2017-09-28,14.7117,0.0002,0.00136
2017-09-27,14.7115,0.0001,0.00068
2017-09-26,14.7114,0.0002,0.00136
2017-09-25,14.7112,0.0002,0.00136
2017-09-24,14.711,0.0005,0.0034
2017-09-21,14.7105,0.0001,0.00068
2017-09-20,14.7104,0.0002,0.00136
2017-09-19,14.7102,0.0002,0.00136
2017-09-18,14.71,0.0002,0.00136
2017-09-17,14.7098,0.0005,0.0034
2017-09-14,14.7093,0.0001,0.00068
2017-09-13,14.7092,0.0002,0.00136
2017-09-12,14.709,0.0002,0.00136
2017-09-11,14.7088,0.0001,0.00068
2017-09-10,14.7087,0.0005,0.0034
2017-09-07,14.7082,0.0002,0.00136
2017-09-06,14.708,0.0002,0.00136
2017-09-05,14.7078,0.0002,0.00136
2017-09-04,14.7076,0.0001,0.00068
2017-09-03,14.7075,0.0005,0.0034
2017-08-31,14.707,0.0002,0.00136
2017-08-30,14.7068,0.0001,0.00068
2017-08-29,14.7067,0.0002,0.00136
2017-08-28,14.7065,0.0002,0.00136
2017-08-27,14.7063,0.0005,0.0034
2017-08-24,14.7058,0.0001,0.00068
2017-08-23,14.7057,0.0002,0.00136
2017-08-22,14.7055,0.0002,0.00136
2017-08-21,14.7053,0.0001,0.00068
2017-08-20,14.7052,0.0005,0.0034
2017-08-17,14.7047,0.0002,0.00136
2017-08-16,14.7045,0.0001,0.00068
2017-08-15,14.7044,0.0002,0.00136
2017-08-14,14.7042,0.0002,0.00136
2017-08-13,14.704,0.0005,0.0034
2017-08-10,14.7035,0.0001,0.00068
2017-08-09,14.7034,0.0002,0.00136
2017-08-08,14.7032,0.0002,0.00136
2017-08-07,14.703,0.0001,0.00068
2017-08-06,14.7029,0.0005,0.0034
2017-08-03,14.7024,0.0002,0.00136
2017-08-02,14.7022,0.0001,0.00068
2017-08-01,14.7021,0.0002,0.00136
2017-07-31,14.7019,0.0002,0.00136
2017-07-30,14.7017,0.0005,0.0034
2017-07-27,14.7012,0.0001,0.00068
2017-07-26,14.7011,0.0002,0.00136
2017-07-25,14.7009,0.0001,0.00068
2017-07-24,14.7008,0.0002,0.00136
2017-07-23,14.7006,0.0005,0.0034
2017-07-20,14.7001,0.0001,0.00068
2017-07-19,14.7,0.0002,0.00136
2017-07-18,14.6998,0.0002,0.00136
2017-07-17,14.6996,0.0001,0.00068
2017-07-16,14.6995,0.0005,0.0034
2017-07-13,14.699,0.0001,0.00068
2017-07-12,14.6989,0.0002,0.00136
2017-07-11,14.6987,0.0002,0.00136
2017-07-10,14.6985,0.0001,0.00068
2017-07-09,14.6984,0.0005,0.0034
2017-07-06,14.6979,0.0002,0.00136
2017-07-05,14.6977,0.0001,0.00068
2017-07-04,14.6976,0.0002,0.00136
