tradeDate,nav,change,changePercent
2019-10-31,9.85,0.09,0.92213
2019-10-30,9.76,-0.05,-0.50968
2019-10-29,9.81,0.01,0.10204
2019-10-28,9.8,-0.02,-0.20367
2019-10-27,9.82,0.06,0.61475
2019-10-24,9.76,0.04,0.41152
2019-10-23,9.72,0.02,0.20619
2019-10-22,9.7,-0.01,-0.10299
2019-10-21,9.71,-0.01,-0.10288
2019-10-20,9.72,0.06,0.62112
2019-10-17,9.66,-0.04,-0.41237
2019-10-16,9.7,0.02,0.20661
2019-10-15,9.68,0.0,0.0
2019-10-14,9.68,0.1,1.04384
2019-10-13,9.58,0.13,1.37566
2019-10-08,9.45,0.05,0.53191
2019-10-07,9.4,-0.14,-1.46751
2019-10-06,9.54,-0.04,-0.41754
2019-10-03,9.58,0.07,0.73607
2019-10-02,9.51,0.02,0.21075
2019-10-01,9.49,-0.17,-1.75983
2019-09-30,9.66,-0.07,-0.71942
2019-09-26,9.73,0.01,0.10288
2019-09-25,9.72,0.0,0.0
2019-09-24,9.72,-0.01,-0.10277
2019-09-23,9.73,-0.07,-0.71429
2019-09-22,9.8,-0.01,-0.10194
2019-09-19,9.81,-0.01,-0.10183
2019-09-18,9.82,0.02,0.20408
2019-09-17,9.8,-0.02,-0.20367
2019-09-16,9.82,0.04,0.409
2019-09-15,9.78,-0.02,-0.20408
2019-09-11,9.8,-0.02,-0.20367
2019-09-10,9.82,0.06,0.61475
2019-09-09,9.76,-0.01,-0.10235
2019-09-08,9.77,0.0,0.0
2019-09-05,9.77,0.01,0.10246
2019-09-04,9.76,0.06,0.61856
2019-09-03,9.7,0.08,0.8316
2019-09-02,9.62,-0.03,-0.31088
2019-08-29,9.65,0.02,0.20768
2019-08-28,9.63,0.07,0.73222
2019-08-27,9.56,0.02,0.20964
2019-08-26,9.54,-0.01,-0.10471
2019-08-25,9.55,0.04,0.42061
2019-08-22,9.51,-0.13,-1.34855
2019-08-21,9.64,-0.01,-0.10363
2019-08-20,9.65,0.02,0.20768
2019-08-19,9.63,-0.03,-0.31056
2019-08-18,9.66,0.1,1.04603
2019-08-15,9.56,0.1,1.05708
2019-08-14,9.46,-0.03,-0.31612
2019-08-13,9.49,-0.23,-2.36626
2019-08-12,9.72,0.1,1.0395
2019-08-11,9.62,-0.13,-1.33333
2019-08-07,9.75,0.11,1.14108
2019-08-06,9.64,-0.01,-0.10363
2019-08-05,9.65,0.03,0.31185
2019-08-04,9.62,-0.17,-1.73647
2019-08-01,9.79,-0.08,-0.81054
2019-07-31,9.87,-0.05,-0.50403
2019-07-30,9.92,-0.08,-0.8
2019-07-29,10.0,-0.04,-0.39841
2019-07-28,10.04,0.0,0.0
2019-07-25,10.04,0.01,0.0997
2019-07-24,10.03,-0.07,-0.69307
2019-07-23,10.1,0.04,0.39761
2019-07-22,10.06,0.04,0.3992
2019-07-21,10.02,0.03,0.3003
2019-07-18,9.99,-0.03,-0.2994
2019-07-17,10.02,0.0,0.0
2019-07-16,10.02,-0.02,-0.1992
2019-07-15,10.04,-0.03,-0.29791
2019-07-14,10.07,0.01,0.0994
2019-07-11,10.06,0.08,0.8016
2019-07-10,9.98,-0.01,-0.1001
2019-07-09,9.99,0.04,0.40201
2019-07-08,9.95,-0.05,-0.5
2019-07-07,10.0,-0.02,-0.1996
2019-07-04,10.02,-0.05,-0.49652
2019-07-02,10.07,0.07,0.7
2019-07-01,10.0,0.04,0.40161
2019-06-30,9.96,0.04,0.40323
2019-06-27,9.92,0.03,0.30334
2019-06-26,9.89,0.02,0.20263
2019-06-25,9.87,0.02,0.20305
2019-06-24,9.85,-0.08,-0.80564
2019-06-23,9.93,-0.03,-0.3012
2019-06-20,9.96,-0.01,-0.1003
2019-06-19,9.97,0.03,0.30181
2019-06-18,9.94,0.0,0.0
2019-06-17,9.94,0.11,1.11902
2019-06-16,9.83,-0.01,-0.10163
2019-06-13,9.84,-0.02,-0.20284
2019-06-12,9.86,0.03,0.30519
2019-06-11,9.83,-0.04,-0.40527
2019-06-10,9.87,0.03,0.30488
2019-06-09,9.84,0.14,1.4433
2019-06-05,9.7,0.03,0.31024
2019-06-04,9.67,0.02,0.20725
2019-06-03,9.65,0.08,0.83595
2019-06-02,9.57,-0.03,-0.3125
2019-05-30,9.6,-0.08,-0.82645
2019-05-29,9.68,0.04,0.41494
2019-05-28,9.64,-0.08,-0.82305
2019-05-27,9.72,-0.06,-0.6135
2019-05-23,9.78,0.04,0.41068
2019-05-22,9.74,-0.1,-1.01626
2019-05-21,9.84,0.0,0.0
2019-05-20,9.84,0.05,0.51073
2019-05-19,9.79,-0.03,-0.3055
2019-05-16,9.82,0.01,0.10194
2019-05-15,9.81,0.06,0.61538
2019-05-14,9.75,0.04,0.41195
2019-05-13,9.71,0.09,0.93555
2019-05-12,9.62,-0.13,-1.33333
2019-05-09,9.75,0.05,0.51546
2019-05-08,9.7,-0.07,-0.71648
2019-05-07,9.77,-0.05,-0.50916
2019-05-06,9.82,-0.08,-0.80808
2019-05-05,9.9,-0.07,-0.70211
2019-05-02,9.97,0.04,0.40282
2019-05-01,9.93,-0.09,-0.8982
2019-04-29,10.02,0.02,0.2
2019-04-28,10.0,0.03,0.3009
2019-04-25,9.97,0.01,0.1004
2019-04-24,9.96,0.0,0.0
2019-04-23,9.96,-0.04,-0.4
2019-04-22,10.0,0.06,0.60362
2019-04-21,9.94,0.0,0.0
2019-04-17,9.94,-0.04,-0.4008
2019-04-16,9.98,-0.02,-0.2
2019-04-15,10.0,0.01,0.1001
2019-04-14,9.99,0.01,0.1002
2019-04-11,9.98,0.04,0.40241
2019-04-10,9.94,-0.02,-0.2008
2019-04-09,9.96,0.04,0.40323
2019-04-08,9.92,-0.05,-0.5015
2019-04-07,9.97,0.03,0.30181
2019-04-02,9.94,0.03,0.30272
2019-04-01,9.91,0.02,0.20222
2019-03-31,9.89,0.1,1.02145
2019-03-28,9.79,0.07,0.72016
2019-03-27,9.72,-0.01,-0.10277
2019-03-26,9.73,-0.01,-0.10267
2019-03-25,9.74,0.06,0.61983
2019-03-24,9.68,-0.03,-0.30896
2019-03-21,9.71,-0.12,-1.22075
2019-03-20,9.83,0.04,0.40858
2019-03-19,9.79,-0.04,-0.40692
2019-03-18,9.83,-0.03,-0.30426
2019-03-17,9.86,0.03,0.30519
2019-03-14,9.83,0.05,0.51125
2019-03-13,9.78,-0.03,-0.30581
2019-03-12,9.81,0.05,0.5123
2019-03-11,9.76,0.04,0.41152
2019-03-10,9.72,0.09,0.93458
2019-03-07,9.63,-0.05,-0.51653
2019-03-06,9.68,-0.07,-0.71795
2019-03-05,9.75,-0.03,-0.30675
2019-03-04,9.78,0.0,0.0
2019-03-03,9.78,-0.08,-0.81136
2019-02-26,9.86,-0.03,-0.30334
2019-02-25,9.89,0.0,0.0
2019-02-24,9.89,0.01,0.10121
2019-02-21,9.88,0.04,0.4065
2019-02-20,9.84,-0.04,-0.40486
2019-02-19,9.88,0.0,0.0
2019-02-18,9.88,0.02,0.20284
2019-02-14,9.86,0.05,0.50968
2019-02-13,9.81,0.02,0.20429
2019-02-12,9.79,0.0,0.0
2019-02-11,9.79,0.11,1.13636
2019-02-10,9.68,-0.11,-1.1236
2019-01-29,9.79,0.04,0.41026
2019-01-28,9.75,0.0,0.0
2019-01-27,9.75,-0.04,-0.40858
2019-01-24,9.79,0.06,0.61665
2019-01-23,9.73,0.01,0.10288
2019-01-22,9.72,0.02,0.20619
2019-01-21,9.7,-0.06,-0.61475
2019-01-17,9.76,0.08,0.82645
2019-01-16,9.68,0.04,0.41494
2019-01-15,9.64,0.01,0.10384
2019-01-14,9.63,0.05,0.52192
2019-01-13,9.58,0.01,0.10449
2019-01-10,9.57,0.03,0.31447
2019-01-09,9.54,-0.05,-0.52138
2019-01-08,9.59,0.04,0.41885
2019-01-07,9.55,0.05,0.52632
2019-01-06,9.5,0.11,1.17146
2019-01-03,9.39,0.1,1.07643
2019-01-02,9.29,-0.03,-0.32189
2019-01-01,9.32,0.08,0.8658
2018-12-27,9.24,0.02,0.21692
2018-12-26,9.22,0.07,0.76503
2018-12-25,9.15,0.08,0.88203
2018-12-23,9.07,-0.06,-0.65717
2018-12-20,9.13,-0.13,-1.40389
2018-12-19,9.26,-0.11,-1.17396
2018-12-18,9.37,-0.08,-0.84656
2018-12-17,9.45,-0.03,-0.31646
2018-12-16,9.48,-0.09,-0.94044
2018-12-13,9.57,-0.09,-0.93168
2018-12-12,9.66,-0.11,-1.1259
2018-12-11,9.77,0.09,0.92975
2018-12-10,9.68,0.0,0.0
2018-12-09,9.68,-0.09,-0.92119
2018-12-06,9.77,-0.12,-1.21335
2018-12-05,9.89,-0.07,-0.70281
2018-12-03,9.96,-0.24,-2.35294
2018-12-02,10.2,0.05,0.49261
2018-11-29,10.15,0.04,0.39565
2018-11-28,10.11,-0.04,-0.39409
2018-11-27,10.15,0.12,1.19641
2018-11-26,10.03,0.03,0.3
2018-11-25,10.0,0.08,0.80645
2018-11-22,9.92,-0.04,-0.40161
2018-11-20,9.96,0.02,0.20121
2018-11-19,9.94,-0.16,-1.58416
2018-11-18,10.1,-0.04,-0.39448
2018-11-15,10.14,0.03,0.29674
2018-11-14,10.11,-0.05,-0.49213
2018-11-13,10.16,-0.07,-0.68426
2018-11-12,10.23,-0.07,-0.67961
2018-11-11,10.3,-0.09,-0.86622
2018-11-08,10.39,-0.03,-0.28791
2018-11-07,10.42,0.0,0.0
2018-11-06,10.42,0.1,0.96899
2018-11-05,10.32,0.07,0.68293
2018-11-04,10.25,0.03,0.29354
2018-11-01,10.22,-0.07,-0.68027
2018-10-31,10.29,0.02,0.19474
2018-10-30,10.27,0.07,0.68627
2018-10-29,10.2,0.06,0.59172
2018-10-28,10.14,0.01,0.09872
2018-10-25,10.13,-0.09,-0.88063
2018-10-24,10.22,0.08,0.78895
2018-10-23,10.14,-0.2,-1.93424
2018-10-22,10.34,-0.04,-0.38536
2018-10-21,10.38,-0.05,-0.47939
2018-10-18,10.43,-0.03,-0.28681
2018-10-17,10.46,0.0,0.0
2018-10-16,10.46,-0.03,-0.28599
2018-10-15,10.49,0.13,1.25483
2018-10-14,10.36,-0.03,-0.28874
2018-10-11,10.39,0.0,0.0
2018-10-10,10.39,-0.33,-3.07836
2018-10-08,10.72,-0.01,-0.0932
2018-10-07,10.73,0.01,0.09328
2018-10-04,10.72,-0.01,-0.0932
2018-10-03,10.73,-0.02,-0.18605
2018-10-02,10.75,-0.01,-0.09294
2018-10-01,10.76,-0.01,-0.09285
2018-09-30,10.77,0.01,0.09294
2018-09-27,10.76,-0.03,-0.27804
2018-09-26,10.79,-0.06,-0.553
2018-09-25,10.85,0.04,0.37003
2018-09-24,10.81,-0.04,-0.36866
2018-09-20,10.85,0.02,0.18467
2018-09-19,10.83,0.07,0.65056
2018-09-18,10.76,0.02,0.18622
2018-09-17,10.74,0.03,0.28011
2018-09-16,10.71,-0.02,-0.18639
2018-09-13,10.73,0.02,0.18674
2018-09-12,10.71,0.07,0.65789
2018-09-11,10.64,-0.01,-0.0939
2018-09-10,10.65,0.01,0.09398
2018-09-09,10.64,0.02,0.18832
2018-09-06,10.62,-0.06,-0.5618
2018-09-05,10.68,-0.06,-0.55866
2018-09-04,10.74,-0.08,-0.73937
2018-09-03,10.82,-0.03,-0.2765
2018-08-30,10.85,-0.02,-0.18399
2018-08-29,10.87,-0.05,-0.45788
2018-08-28,10.92,0.04,0.36765
2018-08-27,10.88,0.04,0.369
2018-08-26,10.84,0.08,0.74349
2018-08-23,10.76,0.04,0.37313
2018-08-22,10.72,0.01,0.09337
2018-08-21,10.71,0.03,0.2809
2018-08-20,10.68,0.07,0.65975
2018-08-19,10.61,0.04,0.37843
2018-08-16,10.57,0.02,0.18957
2018-08-15,10.55,0.04,0.38059
2018-08-14,10.51,-0.1,-0.94251
2018-08-13,10.61,0.02,0.18886
2018-08-12,10.59,-0.05,-0.46992
2018-08-09,10.64,-0.06,-0.56075
2018-08-08,10.7,-0.02,-0.18657
2018-08-07,10.72,-0.01,-0.0932
2018-08-06,10.73,0.09,0.84586
2018-08-05,10.64,-0.03,-0.28116
2018-08-02,10.67,0.03,0.28195
2018-08-01,10.64,-0.03,-0.28116
2018-07-31,10.67,-0.02,-0.18709
2018-07-30,10.69,0.03,0.28143
2018-07-29,10.66,-0.02,-0.18727
2018-07-26,10.68,0.02,0.18762
2018-07-25,10.66,-0.05,-0.46685
2018-07-24,10.71,0.05,0.46904
2018-07-23,10.66,0.1,0.94697
2018-07-22,10.56,0.0,0.0
2018-07-19,10.56,0.06,0.57143
2018-07-18,10.5,0.0,0.0
2018-07-17,10.5,0.06,0.57471
2018-07-16,10.44,-0.05,-0.47664
2018-07-15,10.49,0.01,0.09542
2018-07-12,10.48,0.01,0.09551
2018-07-11,10.47,0.08,0.76997
2018-07-10,10.39,-0.15,-1.42315
2018-07-09,10.54,0.04,0.38095
2018-07-08,10.5,0.06,0.57471
2018-07-05,10.44,0.05,0.48123
2018-07-04,10.39,0.04,0.38647
2018-07-02,10.35,0.02,0.19361
2018-07-01,10.33,-0.09,-0.86372
2018-06-28,10.42,0.03,0.28874
2018-06-27,10.39,0.04,0.38647
2018-06-26,10.35,-0.07,-0.67179
2018-06-25,10.42,0.01,0.09606
2018-06-24,10.41,-0.12,-1.1396
2018-06-21,10.53,0.01,0.09506
2018-06-20,10.52,-0.04,-0.37879
2018-06-19,10.56,0.0,0.0
2018-06-18,10.56,-0.11,-1.03093
2018-06-14,10.67,-0.01,-0.09363
2018-06-13,10.68,-0.03,-0.28011
2018-06-12,10.71,-0.04,-0.37209
2018-06-11,10.75,0.0,0.0
2018-06-10,10.75,0.04,0.37348
2018-06-07,10.71,-0.04,-0.37209
2018-06-06,10.75,0.01,0.09311
2018-06-05,10.74,0.05,0.46773
2018-06-04,10.69,0.0,0.0
2018-06-03,10.69,0.07,0.65913
2018-05-31,10.62,0.03,0.28329
2018-05-30,10.59,0.0,0.0
2018-05-29,10.59,0.08,0.76118
2018-05-28,10.51,-0.16,-1.49953
2018-05-24,10.67,-0.07,-0.65177
2018-05-23,10.74,-0.02,-0.18587
2018-05-22,10.76,-0.08,-0.73801
2018-05-21,10.84,-0.03,-0.27599
2018-05-20,10.87,0.07,0.64815
2018-05-17,10.8,-0.02,-0.18484
2018-05-16,10.82,0.0,0.0
2018-05-15,10.82,0.06,0.55762
2018-05-14,10.76,-0.03,-0.27804
2018-05-13,10.79,0.01,0.09276
2018-05-10,10.78,0.0,0.0
2018-05-09,10.78,0.04,0.37244
2018-05-08,10.74,0.07,0.65604
2018-05-07,10.67,0.01,0.09381
2018-05-06,10.66,0.03,0.28222
2018-05-03,10.63,0.01,0.09416
2018-05-02,10.62,0.0,0.0
2018-05-01,10.62,0.01,0.09425
2018-04-29,10.61,-0.04,-0.37559
2018-04-26,10.65,0.02,0.18815
2018-04-25,10.63,0.05,0.47259
2018-04-24,10.58,-0.05,-0.47037
2018-04-23,10.63,0.01,0.09416
2018-04-22,10.62,0.04,0.37807
2018-04-19,10.58,-0.06,-0.56391
2018-04-18,10.64,-0.02,-0.18762
2018-04-17,10.66,0.03,0.28222
2018-04-16,10.63,0.04,0.37771
2018-04-15,10.59,0.09,0.85714
2018-04-12,10.5,-0.03,-0.2849
2018-04-11,10.53,0.08,0.76555
2018-04-10,10.45,-0.01,-0.0956
2018-04-09,10.46,0.13,1.25847
2018-04-08,10.33,0.04,0.38873
2018-04-02,10.29,0.04,0.39024
2018-04-01,10.25,-0.12,-1.15718
2018-03-28,10.37,0.11,1.07212
2018-03-27,10.26,-0.06,-0.5814
2018-03-26,10.32,-0.06,-0.57803
2018-03-25,10.38,0.12,1.16959
2018-03-22,10.26,-0.18,-1.72414
2018-03-21,10.44,-0.16,-1.50943
2018-03-20,10.6,0.01,0.09443
2018-03-19,10.59,-0.01,-0.09434
2018-03-18,10.6,-0.11,-1.02708
2018-03-15,10.71,0.04,0.37488
2018-03-14,10.67,-0.03,-0.28037
2018-03-13,10.7,-0.03,-0.27959
2018-03-12,10.73,-0.04,-0.3714
2018-03-11,10.77,0.04,0.37279
2018-03-08,10.73,0.11,1.03578
2018-03-07,10.62,0.04,0.37807
2018-03-06,10.58,-0.04,-0.37665
2018-03-05,10.62,0.07,0.66351
2018-03-04,10.55,0.01,0.09488
2018-03-01,10.54,-0.02,-0.18939
2018-02-28,10.56,-0.1,-0.93809
2018-02-26,10.66,-0.08,-0.74488
2018-02-25,10.74,0.05,0.46773
2018-02-22,10.69,0.11,1.0397
2018-02-21,10.58,0.03,0.28436
2018-02-20,10.55,0.17,1.63776
2018-02-11,10.38,0.11,1.07108
2018-02-08,10.27,-0.02,-0.19436
2018-02-07,10.29,-0.21,-2.0
2018-02-06,10.5,-0.06,-0.56818
2018-02-05,10.56,0.0,0.0
2018-02-04,10.56,-0.28,-2.58303
2018-02-01,10.84,-0.23,-2.07769
2018-01-31,11.07,0.07,0.63636
2018-01-30,11.0,-0.07,-0.63234
2018-01-29,11.07,-0.1,-0.89526
2018-01-28,11.17,0.02,0.17937
2018-01-25,11.15,0.12,1.08794
2018-01-24,11.03,-0.13,-1.16487
2018-01-23,11.16,-0.05,-0.44603
2018-01-22,11.21,0.02,0.17873
2018-01-21,11.19,0.08,0.72007
2018-01-18,11.11,0.03,0.27076
2018-01-17,11.08,0.0,0.0
2018-01-16,11.08,0.03,0.27149
2018-01-15,11.05,0.02,0.18132
2018-01-11,11.03,0.12,1.09991
2018-01-10,10.91,0.08,0.73869
2018-01-09,10.83,0.02,0.18501
2018-01-08,10.81,0.01,0.09259
2018-01-07,10.8,0.04,0.37175
2018-01-04,10.76,0.03,0.27959
2018-01-03,10.73,0.09,0.84586
2018-01-02,10.64,0.0,0.0
2018-01-01,10.64,0.02,0.18832
2017-12-28,10.62,-0.02,-0.18797
2017-12-27,10.64,-0.01,-0.0939
2017-12-26,10.65,0.02,0.18815
2017-12-25,10.63,-0.01,-0.09398
2017-12-21,10.64,-0.01,-0.0939
2017-12-20,10.65,0.01,0.09398
2017-12-19,10.64,0.03,0.28275
2017-12-18,10.61,-0.03,-0.28195
2017-12-17,10.64,0.16,1.52672
2017-12-14,10.48,0.02,0.1912
2017-12-13,10.46,-0.06,-0.57034
2017-12-12,10.52,0.04,0.38168
2017-12-11,10.48,0.01,0.09551
2017-12-10,10.47,0.04,0.38351
2017-12-07,10.43,0.06,0.57859
2017-12-06,10.37,0.03,0.29014
2017-12-05,10.34,-0.07,-0.67243
2017-12-04,10.41,-0.03,-0.28736
2017-12-03,10.44,0.02,0.19194
2017-11-30,10.42,-0.02,-0.19157
2017-11-29,10.44,0.02,0.19194
2017-11-28,10.42,0.02,0.19231
2017-11-27,10.4,0.06,0.58027
2017-11-26,10.34,-0.05,-0.48123
2017-11-23,10.39,0.01,0.09634
2017-11-21,10.38,0.01,0.09643
2017-11-20,10.37,0.07,0.67961
2017-11-19,10.3,0.01,0.09718
2017-11-16,10.29,-0.01,-0.09709
2017-11-15,10.3,0.12,1.17878
2017-11-14,10.18,-0.09,-0.87634
2017-11-13,10.27,0.01,0.09747
2017-11-12,10.26,-0.07,-0.67764
2017-11-09,10.33,-0.03,-0.28958
2017-11-08,10.36,-0.03,-0.28874
2017-11-07,10.39,0.04,0.38647
2017-11-06,10.35,-0.05,-0.48077
2017-11-05,10.4,0.03,0.2893
2017-11-02,10.37,0.0,0.0
2017-11-01,10.37,0.01,0.09653
2017-10-31,10.36,0.04,0.3876
2017-10-30,10.32,-0.02,-0.19342
2017-10-29,10.34,0.01,0.09681
2017-10-26,10.33,0.03,0.29126
2017-10-25,10.3,-0.06,-0.57915
2017-10-24,10.36,-0.04,-0.38462
2017-10-23,10.4,0.01,0.09625
2017-10-22,10.39,-0.01,-0.09615
2017-10-19,10.4,0.03,0.2893
2017-10-18,10.37,-0.01,-0.09634
2017-10-17,10.38,0.01,0.09643
2017-10-16,10.37,0.02,0.19324
2017-10-15,10.35,0.0,0.0
2017-10-12,10.35,0.04,0.38797
2017-10-11,10.31,-0.03,-0.29014
2017-10-10,10.34,0.04,0.38835
2017-10-05,10.3,0.01,0.09718
2017-10-04,10.29,-0.03,-0.2907
2017-10-02,10.32,0.05,0.48685
2017-10-01,10.27,0.05,0.48924
2017-09-28,10.22,0.01,0.09794
2017-09-27,10.21,0.06,0.59113
2017-09-26,10.15,0.05,0.49505
2017-09-25,10.1,0.0,0.0
2017-09-24,10.1,-0.05,-0.49261
2017-09-21,10.15,0.0,0.0
2017-09-20,10.15,0.02,0.19743
2017-09-19,10.13,-0.02,-0.19704
2017-09-18,10.15,0.05,0.49505
2017-09-17,10.1,0.03,0.29791
2017-09-14,10.07,0.01,0.0994
2017-09-13,10.06,0.01,0.0995
2017-09-12,10.05,-0.02,-0.19861
2017-09-11,10.07,0.03,0.2988
2017-09-10,10.04,0.1,1.00604
2017-09-07,9.94,-0.04,-0.4008
2017-09-06,9.98,0.03,0.30151
2017-09-05,9.95,0.03,0.30242
2017-09-04,9.92,-0.09,-0.8991
2017-08-31,10.01,0.01,0.1
2017-08-30,10.0,0.1,1.0101
2017-08-29,9.9,0.01,0.10111
2017-08-28,9.89,-0.04,-0.40282
2017-08-27,9.93,-0.03,-0.3012
2017-08-24,9.96,0.03,0.30211
2017-08-23,9.93,-0.01,-0.1006
2017-08-22,9.94,0.0,0.0
2017-08-21,9.94,0.06,0.60729
2017-08-20,9.88,0.0,0.0
2017-08-17,9.88,-0.01,-0.10111
2017-08-16,9.89,-0.14,-1.39581
2017-08-15,10.03,0.07,0.70281
2017-08-14,9.96,0.01,0.1005
2017-08-13,9.95,0.06,0.60667
2017-08-10,9.89,-0.01,-0.10101
2017-08-09,9.9,-0.1,-1.0
2017-08-08,10.0,-0.04,-0.39841
2017-08-07,10.04,-0.02,-0.19881
2017-08-06,10.06,0.05,0.4995
2017-08-03,10.01,0.01,0.1
2017-08-02,10.0,-0.03,-0.2991
2017-08-01,10.03,0.0,0.0
2017-07-31,10.03,0.01,0.0998
2017-07-30,10.02,0.02,0.2
2017-07-27,10.0,-0.03,-0.2991
2017-07-26,10.03,-0.05,-0.49603
2017-07-25,10.08,0.04,0.39841
2017-07-24,10.04,-0.01,-0.0995
2017-07-23,10.05,-0.05,-0.49505
2017-07-20,10.1,-0.03,-0.29615
2017-07-19,10.13,0.07,0.69583
2017-07-18,10.06,0.08,0.8016
2017-07-17,9.98,-0.02,-0.2
2017-07-16,10.0,0.01,0.1001
2017-07-13,9.99,0.08,0.80727
2017-07-12,9.91,0.02,0.20222
2017-07-11,9.89,0.03,0.30426
2017-07-10,9.86,0.01,0.10152
2017-07-09,9.85,0.03,0.3055
2017-07-06,9.82,0.02,0.20408
2017-07-05,9.8,-0.03,-0.30519
2017-07-04,9.83,0.05,0.51125
2017-07-02,9.78,0.02,0.20492
2017-06-29,9.76,0.02,0.20534
2017-06-28,9.74,-0.07,-0.71356
2017-06-27,9.81,0.1,1.02987
2017-06-26,9.71,-0.06,-0.61412
2017-06-25,9.77,0.0,0.0
2017-06-22,9.77,0.01,0.10246
2017-06-21,9.76,0.01,0.10256
2017-06-20,9.75,0.0,0.0
2017-06-19,9.75,-0.05,-0.5102
2017-06-18,9.8,0.05,0.51282
2017-06-15,9.75,0.06,0.6192
2017-06-14,9.69,-0.08,-0.81883
2017-06-13,9.77,-0.01,-0.10225
2017-06-12,9.78,0.08,0.82474
2017-06-11,9.7,0.0,0.0
2017-06-08,9.7,-0.05,-0.51282
2017-06-07,9.75,0.04,0.41195
2017-06-06,9.71,0.0,0.0
2017-06-05,9.71,0.0,0.0
2017-06-04,9.71,-0.05,-0.5123
2017-06-01,9.76,0.06,0.61856
2017-05-31,9.7,0.05,0.51813
2017-05-30,9.65,0.0,0.0
2017-05-25,9.65,-0.01,-0.10352
2017-05-24,9.66,-0.01,-0.10341
2017-05-23,9.67,0.04,0.41537
2017-05-22,9.63,0.02,0.20812
2017-05-21,9.61,-0.01,-0.10395
2017-05-18,9.62,0.08,0.83857
2017-05-17,9.54,-0.07,-0.72841
2017-05-16,9.61,-0.11,-1.13169
2017-05-15,9.72,0.01,0.10299
2017-05-14,9.71,0.01,0.10309
2017-05-11,9.7,-0.01,-0.10299
2017-05-10,9.71,-0.05,-0.5123
2017-05-09,9.76,-0.01,-0.10235
2017-05-08,9.77,0.03,0.30801
2017-05-07,9.74,0.0,0.0
2017-05-04,9.74,0.05,0.516
2017-05-03,9.69,-0.02,-0.20597
2017-05-02,9.71,-0.06,-0.61412
2017-05-01,9.77,0.0,0.0
2017-04-27,9.77,-0.02,-0.20429
2017-04-26,9.79,0.01,0.10225
2017-04-25,9.78,-0.01,-0.10215
2017-04-24,9.79,0.03,0.30738
2017-04-23,9.76,0.09,0.93071
2017-04-20,9.67,0.0,0.0
2017-04-19,9.67,0.02,0.20725
2017-04-18,9.65,-0.03,-0.30992
2017-04-17,9.68,0.01,0.10341
2017-04-16,9.67,0.05,0.51975
2017-04-12,9.62,-0.11,-1.13052
2017-04-11,9.73,-0.05,-0.51125
2017-04-10,9.78,0.04,0.41068
2017-04-09,9.74,0.03,0.30896
2017-04-06,9.71,0.0,0.0
2017-04-05,9.71,0.04,0.41365
2017-04-04,9.67,-0.04,-0.41195
2017-03-30,9.71,0.0,0.0
2017-03-29,9.71,0.0,0.0
2017-03-28,9.71,0.07,0.72614
2017-03-27,9.64,0.03,0.31217
2017-03-26,9.61,-0.07,-0.72314
2017-03-23,9.68,-0.02,-0.20619
2017-03-22,9.7,0.0,0.0
2017-03-21,9.7,-0.02,-0.20576
2017-03-20,9.72,-0.07,-0.71502
2017-03-19,9.79,-0.04,-0.40692
2017-03-16,9.83,-0.01,-0.10163
2017-03-15,9.84,-0.05,-0.50556
2017-03-14,9.89,0.09,0.91837
2017-03-13,9.8,-0.04,-0.4065
2017-03-12,9.84,-0.01,-0.10152
2017-03-09,9.85,0.09,0.92213
2017-03-08,9.76,0.02,0.20534
2017-03-07,9.74,-0.04,-0.409
2017-03-06,9.78,-0.05,-0.50865
2017-03-05,9.83,-0.03,-0.30426
2017-03-02,9.86,0.1,1.02459
2017-03-01,9.76,-0.03,-0.30644
2017-02-28,9.79,0.09,0.92784
2017-02-23,9.7,-0.07,-0.71648
2017-02-22,9.77,-0.01,-0.10225
2017-02-21,9.78,0.04,0.41068
2017-02-20,9.74,0.06,0.61983
2017-02-16,9.68,-0.05,-0.51387
2017-02-15,9.73,0.01,0.10288
2017-02-14,9.72,0.01,0.10299
2017-02-13,9.71,-0.05,-0.5123
2017-02-12,9.76,0.01,0.10256
2017-02-09,9.75,0.04,0.41195
2017-02-08,9.71,0.0,0.0
2017-02-07,9.71,0.05,0.5176
2017-02-06,9.66,0.02,0.20747
2017-02-05,9.64,-0.05,-0.516
2017-02-02,9.69,0.04,0.41451
2017-02-01,9.65,-0.09,-0.92402
2017-01-23,9.74,-0.01,-0.10256
2017-01-22,9.75,0.0,0.0
2017-01-19,9.75,0.01,0.10267
2017-01-18,9.74,0.01,0.10277
2017-01-17,9.73,-0.07,-0.71429
2017-01-16,9.8,0.02,0.2045
2017-01-12,9.78,-0.04,-0.40733
2017-01-11,9.82,-0.04,-0.40568
2017-01-10,9.86,0.06,0.61224
2017-01-09,9.8,-0.06,-0.60852
2017-01-08,9.86,0.03,0.30519
2017-01-05,9.83,-0.04,-0.40527
2017-01-04,9.87,-0.04,-0.40363
2017-01-03,9.91,0.05,0.5071
2017-01-02,9.86,0.07,0.71502
2016-12-29,9.79,-0.02,-0.20387
2016-12-28,9.81,0.04,0.40942
2016-12-27,9.77,-0.02,-0.20429
2016-12-26,9.79,0.04,0.41026
2016-12-22,9.75,0.05,0.51546
2016-12-21,9.7,-0.01,-0.10299
2016-12-20,9.71,0.0,0.0
