tradeDate,nav,change,changePercent
2020-01-02,235.09,0.1,0.04256
2020-01-01,234.99,0.26,0.11077
2019-12-30,234.73,-0.02,-0.00852
2019-12-29,234.75,-0.03,-0.01278
2019-12-26,234.78,0.0,0.0
2019-12-22,234.78,0.03,0.01278
2019-12-19,234.75,0.05,0.0213
2019-12-18,234.7,0.0,0.0
2019-12-17,234.7,0.06,0.02557
2019-12-16,234.64,0.09,0.03837
2019-12-15,234.55,0.16,0.06826
2019-12-12,234.39,0.49,0.20949
2019-12-11,233.9,0.01,0.00428
2019-12-10,233.89,0.08,0.03422
2019-12-09,233.81,0.11,0.04707
2019-12-08,233.7,0.22,0.09423
2019-12-05,233.48,0.2,0.08573
2019-12-04,233.28,0.2,0.08581
2019-12-03,233.08,0.09,0.03863
2019-12-02,232.99,-0.02,-0.00858
2019-12-01,233.01,-0.08,-0.03432
2019-11-28,233.09,0.15,0.06439
2019-11-27,232.94,0.05,0.02147
2019-11-26,232.89,0.23,0.09886
2019-11-25,232.66,0.33,0.14204
2019-11-24,232.33,0.38,0.16383
2019-11-21,231.95,0.11,0.04745
2019-11-20,231.84,-0.13,-0.05604
2019-11-19,231.97,-0.17,-0.07323
2019-11-18,232.14,-0.07,-0.03015
2019-11-17,232.21,0.04,0.01723
2019-11-14,232.17,-0.11,-0.04736
2019-11-13,232.28,-0.1,-0.04303
2019-11-12,232.38,-0.1,-0.04301
2019-11-11,232.48,0.12,0.05164
2019-11-10,232.36,-0.2,-0.086
2019-11-07,232.56,-0.2,-0.08593
2019-11-06,232.76,-0.02,-0.00859
2019-11-05,232.78,0.03,0.01289
2019-11-04,232.75,0.14,0.06019
2019-11-03,232.61,0.37,0.15932
2019-10-30,232.24,-0.01,-0.00431
2019-10-29,232.25,-0.2,-0.08604
2019-10-28,232.45,-0.07,-0.0301
2019-10-27,232.52,0.01,0.0043
2019-10-24,232.51,0.04,0.01721
2019-10-23,232.47,-0.15,-0.06448
2019-10-22,232.62,0.14,0.06022
2019-10-21,232.48,0.09,0.03873
2019-10-20,232.39,0.18,0.07752
2019-10-17,232.21,0.07,0.03015
2019-10-16,232.14,0.15,0.06466
2019-10-15,231.99,0.14,0.06038
2019-10-14,231.85,0.38,0.16417
2019-10-13,231.47,-0.16,-0.06908
2019-10-10,231.63,0.48,0.20766
2019-10-09,231.15,-0.05,-0.02163
2019-10-08,231.2,0.02,0.00865
2019-10-07,231.18,-0.2,-0.08644
2019-10-06,231.38,-0.1,-0.0432
2019-10-03,231.48,-0.06,-0.02591
2019-10-02,231.54,-0.22,-0.09493
2019-10-01,231.76,-0.42,-0.18089
2019-09-30,232.18,0.1,0.04309
2019-09-29,232.08,0.0,0.0
2019-09-26,232.08,0.05,0.02155
2019-09-25,232.03,0.03,0.01293
2019-09-24,232.0,-0.31,-0.13344
2019-09-23,232.31,-0.06,-0.02582
2019-09-22,232.37,-0.03,-0.01291
2019-09-19,232.4,0.15,0.06459
2019-09-18,232.25,0.01,0.00431
2019-09-17,232.24,-0.16,-0.06885
2019-09-16,232.4,-0.13,-0.05591
2019-09-15,232.53,0.08,0.03442
2019-09-12,232.45,-0.01,-0.0043
2019-09-11,232.46,0.52,0.2242
2019-09-10,231.94,0.0,0.0
2019-09-09,231.94,-0.2,-0.08615
2019-09-08,232.14,-0.06,-0.02584
2019-09-05,232.2,0.0,0.0
2019-09-04,232.2,0.26,0.1121
2019-09-03,231.94,0.29,0.12519
2019-09-02,231.65,-0.09,-0.03884
2019-09-01,231.74,-0.04,-0.01726
2019-08-29,231.78,0.08,0.03453
2019-08-28,231.7,0.21,0.09072
2019-08-27,231.49,0.24,0.10378
2019-08-26,231.25,0.19,0.08223
2019-08-25,231.06,0.07,0.0303
2019-08-22,230.99,0.05,0.02165
2019-08-21,230.94,0.39,0.16916
2019-08-20,230.55,0.65,0.28273
2019-08-19,229.9,0.43,0.18739
2019-08-18,229.47,0.4,0.17462
2019-08-15,229.07,-0.05,-0.02182
2019-08-13,229.12,-0.3,-0.13076
2019-08-12,229.42,-0.12,-0.05228
2019-08-11,229.54,-0.05,-0.02178
2019-08-08,229.59,-0.18,-0.07834
2019-08-07,229.77,0.24,0.10456
2019-08-06,229.53,0.07,0.03051
2019-08-05,229.46,0.21,0.0916
2019-08-04,229.25,-0.81,-0.35208
2019-08-01,230.06,-0.33,-0.14324
2019-07-31,230.39,0.03,0.01302
2019-07-30,230.36,0.01,0.00434
2019-07-29,230.35,-0.42,-0.182
2019-07-28,230.77,0.05,0.02167
2019-07-25,230.72,-0.02,-0.00867
2019-07-24,230.74,0.41,0.17801
2019-07-23,230.33,0.31,0.13477
2019-07-22,230.02,0.37,0.16111
2019-07-21,229.65,0.06,0.02613
2019-07-18,229.59,0.11,0.04793
2019-07-17,229.48,-0.2,-0.08708
2019-07-16,229.68,-0.08,-0.03482
2019-07-15,229.76,0.03,0.01306
2019-07-14,229.73,0.05,0.02177
2019-07-11,229.68,0.0,0.0
2019-07-10,229.68,0.15,0.06535
2019-07-09,229.53,0.1,0.04359
2019-07-08,229.43,-0.39,-0.1697
2019-07-07,229.82,-0.24,-0.10432
2019-07-04,230.06,-0.04,-0.01738
2019-07-03,230.1,0.02,0.00869
2019-07-02,230.08,0.39,0.16979
2019-07-01,229.69,0.25,0.10896
2019-06-30,229.44,0.66,0.28849
2019-06-27,228.78,0.45,0.19708
2019-06-26,228.33,0.37,0.16231
2019-06-25,227.96,0.05,0.02194
2019-06-24,227.91,-0.21,-0.09206
2019-06-23,228.12,0.09,0.03947
2019-06-20,228.03,-0.03,-0.01315
2019-06-19,228.06,0.97,0.42714
2019-06-18,227.09,0.59,0.26049
2019-06-17,226.5,0.83,0.36779
2019-06-16,225.67,0.07,0.03103
2019-06-13,225.6,-0.03,-0.0133
2019-06-12,225.63,0.13,0.05765
2019-06-11,225.5,-0.12,-0.05319
2019-06-10,225.62,0.96,0.42731
2019-06-06,224.66,0.31,0.13818
2019-06-05,224.35,0.07,0.03121
2019-06-04,224.28,0.49,0.21896
2019-06-03,223.79,0.57,0.25535
2019-06-02,223.22,-0.21,-0.09399
2019-05-30,223.43,-0.23,-0.10283
2019-05-28,223.66,-0.24,-0.10719
2019-05-27,223.9,0.04,0.01787
2019-05-26,223.86,-0.05,-0.02233
2019-05-23,223.91,0.45,0.20138
2019-05-22,223.46,-0.78,-0.34784
2019-05-21,224.24,-0.31,-0.13805
2019-05-20,224.55,0.12,0.05347
2019-05-19,224.43,-0.01,-0.00446
2019-05-16,224.44,0.11,0.04903
2019-05-15,224.33,0.4,0.17863
2019-05-14,223.93,0.01,0.00447
2019-05-13,223.92,0.06,0.0268
2019-05-12,223.86,-0.6,-0.26731
2019-05-09,224.46,-0.47,-0.20895
2019-05-07,224.93,-0.46,-0.20409
2019-05-06,225.39,-0.56,-0.24784
2019-05-05,225.95,-0.08,-0.03539
2019-05-02,226.03,-0.05,-0.02212
2019-05-01,226.08,-0.19,-0.08397
2019-04-29,226.27,0.16,0.07076
2019-04-28,226.11,0.18,0.07967
2019-04-25,225.93,-0.14,-0.06193
2019-04-24,226.07,-0.27,-0.11929
2019-04-23,226.34,-0.01,-0.00442
2019-04-22,226.35,0.21,0.09286
2019-04-17,226.14,-0.08,-0.03536
2019-04-16,226.22,0.1,0.04422
2019-04-15,226.12,0.09,0.03982
2019-04-14,226.03,0.07,0.03098
2019-04-11,225.96,0.25,0.11076
2019-04-10,225.71,0.13,0.05763
2019-04-09,225.58,0.2,0.08874
2019-04-08,225.38,0.09,0.03995
2019-04-07,225.29,0.07,0.03108
2019-04-04,225.22,0.27,0.12003
2019-04-03,224.95,-0.11,-0.04888
2019-04-02,225.06,0.25,0.11121
2019-04-01,224.81,0.27,0.12025
2019-03-31,224.54,0.56,0.25002
2019-03-28,223.98,0.33,0.14755
2019-03-27,223.65,0.27,0.12087
2019-03-26,223.38,-0.12,-0.05369
2019-03-25,223.5,0.21,0.09405
2019-03-24,223.29,-0.15,-0.06713
2019-03-21,223.44,-0.29,-0.12962
2019-03-20,223.73,-0.01,-0.00447
2019-03-19,223.74,-0.15,-0.067
2019-03-18,223.89,0.22,0.09836
2019-03-17,223.67,0.22,0.09846
2019-03-14,223.45,0.07,0.03134
2019-03-13,223.38,0.21,0.0941
2019-03-12,223.17,0.45,0.20205
2019-03-11,222.72,0.44,0.19795
2019-03-10,222.28,0.29,0.13064
2019-03-07,221.99,-0.53,-0.23818
2019-03-06,222.52,-0.11,-0.04941
2019-03-05,222.63,-0.31,-0.13905
2019-03-04,222.94,0.05,0.02243
2019-03-03,222.89,0.14,0.06285
2019-02-28,222.75,0.04,0.01796
2019-02-27,222.71,0.15,0.0674
2019-02-26,222.56,0.32,0.14399
2019-02-25,222.24,0.39,0.17579
2019-02-24,221.85,0.63,0.28478
2019-02-21,221.22,0.12,0.05427
2019-02-20,221.1,0.12,0.0543
2019-02-19,220.98,0.11,0.0498
2019-02-18,220.87,0.41,0.18597
2019-02-17,220.46,0.28,0.12717
2019-02-14,220.18,0.14,0.06362
2019-02-13,220.04,0.09,0.04092
2019-02-12,219.95,0.24,0.10923
2019-02-11,219.71,0.45,0.20524
2019-02-10,219.26,-0.03,-0.01368
2019-02-07,219.29,-0.42,-0.19116
2019-02-06,219.71,-0.66,-0.2995
2019-02-05,220.37,0.4,0.18184
2019-02-04,219.97,0.58,0.26437
2019-02-03,219.39,0.08,0.03648
2019-01-31,219.31,0.01,0.00456
2019-01-30,219.3,0.9,0.41209
2019-01-29,218.4,0.28,0.12837
2019-01-28,218.12,0.07,0.0321
2019-01-27,218.05,-0.13,-0.05958
2019-01-24,218.18,0.36,0.16527
2019-01-23,217.82,0.15,0.06891
2019-01-22,217.67,-0.14,-0.06428
2019-01-21,217.81,-0.39,-0.17874
2019-01-20,218.2,0.08,0.03668
2019-01-17,218.12,0.55,0.25279
2019-01-16,217.57,0.02,0.00919
2019-01-15,217.55,0.74,0.34131
2019-01-14,216.81,0.21,0.09695
2019-01-13,216.6,-0.21,-0.09686
2019-01-10,216.81,0.55,0.25432
2019-01-09,216.26,-0.16,-0.07393
2019-01-08,216.42,1.05,0.48753
2019-01-07,215.37,0.83,0.38687
2019-01-06,214.54,0.66,0.30858
2019-01-03,213.88,0.23,0.10765
2019-01-02,213.65,-0.59,-0.27539
2019-01-01,214.24,-0.17,-0.07929
2018-12-30,214.41,0.11,0.05133
2018-12-27,214.3,0.11,0.05136
2018-12-26,214.19,-0.1,-0.04667
2018-12-20,214.29,-0.39,-0.18167
2018-12-19,214.68,-0.61,-0.28334
2018-12-18,215.29,0.04,0.01858
2018-12-17,215.25,-0.36,-0.16697
2018-12-16,215.61,-0.1,-0.04636
2018-12-13,215.71,-0.06,-0.02781
2018-12-12,215.77,0.69,0.32081
2018-12-11,215.08,0.81,0.37803
2018-12-10,214.27,0.17,0.0794
2018-12-09,214.1,-0.62,-0.28875
2018-12-06,214.72,0.13,0.06058
2018-12-05,214.59,-0.7,-0.32514
2018-12-04,215.29,-0.55,-0.25482
2018-12-03,215.84,-0.49,-0.22651
2018-12-02,216.33,0.59,0.27348
2018-11-29,215.74,0.02,0.00927
2018-11-28,215.72,0.19,0.08815
2018-11-27,215.53,-0.01,-0.00464
2018-11-26,215.54,-0.55,-0.25452
2018-11-25,216.09,0.11,0.05093
2018-11-22,215.98,-0.13,-0.06015
2018-11-21,216.11,0.12,0.05556
2018-11-20,215.99,0.65,0.30185
2018-11-19,215.34,-0.88,-0.40699
2018-11-18,216.22,-0.76,-0.35026
2018-11-15,216.98,-0.79,-0.36277
2018-11-14,217.77,-0.85,-0.3888
2018-11-13,218.62,-0.64,-0.29189
2018-11-12,219.26,-0.58,-0.26383
2018-11-11,219.84,-0.36,-0.16349
2018-11-08,220.2,-0.45,-0.20394
2018-11-07,220.65,0.05,0.02267
2018-11-06,220.6,0.47,0.21351
2018-11-05,220.13,0.05,0.02272
2018-11-04,220.08,0.09,0.04091
2018-11-01,219.99,0.44,0.20041
2018-10-30,219.55,0.31,0.1414
2018-10-29,219.24,-0.1,-0.04559
2018-10-28,219.34,0.21,0.09583
2018-10-25,219.13,-0.4,-0.18221
2018-10-24,219.53,-0.48,-0.21817
2018-10-23,220.01,-0.08,-0.03635
2018-10-22,220.09,-0.45,-0.20404
2018-10-21,220.54,0.19,0.08623
2018-10-18,220.35,-0.42,-0.19024
2018-10-17,220.77,-0.39,-0.17634
2018-10-16,221.16,0.15,0.06787
2018-10-15,221.01,0.18,0.08151
2018-10-14,220.83,0.0,0.0
2018-10-11,220.83,0.39,0.17692
2018-10-10,220.44,-0.45,-0.20372
2018-10-09,220.89,-0.16,-0.07238
2018-10-08,221.05,-0.23,-0.10394
2018-10-07,221.28,-0.23,-0.10383
2018-10-04,221.51,-0.33,-0.14876
2018-10-03,221.84,-0.32,-0.14404
2018-10-02,222.16,0.06,0.02701
2018-10-01,222.1,-0.19,-0.08547
2018-09-30,222.29,0.31,0.13965
2018-09-27,221.98,-0.29,-0.13047
2018-09-26,222.27,0.02,0.009
2018-09-25,222.25,0.0,0.0
2018-09-24,222.25,-0.05,-0.02249
2018-09-23,222.3,-0.06,-0.02698
2018-09-20,222.36,0.14,0.063
2018-09-19,222.22,0.16,0.07205
2018-09-18,222.06,0.09,0.04055
2018-09-17,221.97,0.14,0.06311
2018-09-16,221.83,0.18,0.08121
2018-09-13,221.65,0.34,0.15363
2018-09-12,221.31,0.34,0.15387
2018-09-11,220.97,0.05,0.02263
2018-09-10,220.92,0.14,0.06341
2018-09-09,220.78,0.3,0.13607
2018-09-06,220.48,0.04,0.01815
2018-09-05,220.44,0.06,0.02723
2018-09-04,220.38,-0.15,-0.06802
2018-09-03,220.53,-0.02,-0.00907
2018-09-02,220.55,-0.18,-0.08155
2018-08-30,220.73,-0.31,-0.14025
2018-08-29,221.04,-0.37,-0.16711
2018-08-28,221.41,-0.1,-0.04514
2018-08-27,221.51,0.02,0.00903
2018-08-26,221.49,0.01,0.00452
2018-08-23,221.48,0.0,0.0
2018-08-22,221.48,0.06,0.0271
2018-08-21,221.42,0.18,0.08136
2018-08-20,221.24,0.17,0.0769
2018-08-19,221.07,0.09,0.04073
2018-08-16,220.98,0.07,0.03169
2018-08-15,220.91,0.14,0.06341
2018-08-13,220.77,-0.14,-0.06337
2018-08-12,220.91,-0.71,-0.32037
2018-08-09,221.62,-0.37,-0.16667
2018-08-08,221.99,0.01,0.0045
2018-08-07,221.98,-0.15,-0.06753
2018-08-06,222.13,0.05,0.02251
2018-08-05,222.08,0.07,0.03153
2018-08-02,222.01,0.06,0.02703
2018-08-01,221.95,-0.26,-0.11701
2018-07-31,222.21,0.06,0.02701
2018-07-30,222.15,0.03,0.01351
2018-07-29,222.12,-0.05,-0.02251
2018-07-26,222.17,0.15,0.06756
2018-07-25,222.02,0.2,0.09016
2018-07-24,221.82,0.09,0.04059
2018-07-23,221.73,0.16,0.07221
2018-07-22,221.57,-0.02,-0.00903
2018-07-19,221.59,-0.27,-0.1217
2018-07-18,221.86,-0.08,-0.03605
2018-07-17,221.94,0.09,0.04057
2018-07-16,221.85,0.05,0.02254
2018-07-15,221.8,0.05,0.02255
2018-07-12,221.75,0.23,0.10383
2018-07-11,221.52,0.13,0.05872
2018-07-10,221.39,-0.35,-0.15784
2018-07-09,221.74,0.26,0.11739
2018-07-08,221.48,0.4,0.18093
2018-07-05,221.08,0.44,0.19942
2018-07-04,220.64,0.56,0.25445
2018-07-03,220.08,0.07,0.03182
2018-07-02,220.01,0.78,0.35579
2018-07-01,219.23,-0.32,-0.14575
2018-06-28,219.55,0.2,0.09118
2018-06-27,219.35,-0.66,-0.29999
2018-06-26,220.01,-0.38,-0.17242
2018-06-25,220.39,-0.52,-0.23539
2018-06-24,220.91,-0.47,-0.2123
2018-06-21,221.38,0.08,0.03615
2018-06-20,221.3,-0.37,-0.16691
2018-06-19,221.67,0.21,0.09483
2018-06-18,221.46,-0.38,-0.17129
2018-06-17,221.84,-0.23,-0.10357
2018-06-14,222.07,0.18,0.08112
2018-06-13,221.89,0.42,0.18964
2018-06-12,221.47,0.1,0.04517
2018-06-11,221.37,0.14,0.06328
2018-06-10,221.23,0.21,0.09501
2018-06-07,221.02,-0.56,-0.25273
2018-06-06,221.58,0.12,0.05419
2018-06-05,221.46,-0.47,-0.21178
2018-06-04,221.93,-0.08,-0.03603
2018-06-03,222.01,0.58,0.26193
2018-05-31,221.43,0.63,0.28533
2018-05-30,220.8,0.55,0.24972
2018-05-29,220.25,0.04,0.01816
2018-05-28,220.21,-1.33,-0.60034
2018-05-27,221.54,-0.13,-0.05865
2018-05-24,221.67,-0.57,-0.25648
2018-05-23,222.24,0.05,0.0225
2018-05-22,222.19,-0.68,-0.30511
2018-05-21,222.87,-0.34,-0.15232
2018-05-17,223.21,-0.33,-0.14762
2018-05-16,223.54,-0.04,-0.01789
2018-05-15,223.58,-0.31,-0.13846
2018-05-14,223.89,-0.37,-0.16499
2018-05-13,224.26,0.04,0.01784
2018-05-10,224.22,0.28,0.12503
2018-05-08,223.94,-0.11,-0.0491
2018-05-07,224.05,-0.16,-0.07136
2018-05-06,224.21,0.05,0.02231
2018-05-03,224.16,-0.15,-0.06687
2018-05-02,224.31,-0.32,-0.14246
2018-05-01,224.63,-0.1,-0.0445
2018-04-29,224.73,0.02,0.0089
2018-04-26,224.71,0.07,0.03116
2018-04-25,224.64,0.08,0.03563
2018-04-24,224.56,-0.35,-0.15562
2018-04-23,224.91,-0.07,-0.03111
2018-04-22,224.98,-0.07,-0.0311
2018-04-19,225.05,-0.12,-0.05329
2018-04-18,225.17,-0.35,-0.1552
2018-04-17,225.52,-0.19,-0.08418
2018-04-16,225.71,0.24,0.10644
2018-04-15,225.47,0.28,0.12434
2018-04-12,225.19,0.37,0.16458
2018-04-11,224.82,0.21,0.0935
2018-04-10,224.61,0.04,0.01781
2018-04-09,224.57,-0.06,-0.02671
2018-04-08,224.63,-0.39,-0.17332
2018-04-05,225.02,0.21,0.09341
2018-04-04,224.81,0.3,0.13362
2018-04-03,224.51,0.01,0.00445
2018-04-02,224.5,-0.1,-0.04452
2018-03-28,224.6,0.21,0.09359
2018-03-27,224.39,-0.23,-0.1024
2018-03-26,224.62,0.28,0.12481
2018-03-25,224.34,0.02,0.00892
2018-03-22,224.32,-0.41,-0.18244
2018-03-21,224.73,-0.38,-0.16881
2018-03-20,225.11,-0.02,-0.00888
2018-03-19,225.13,-0.31,-0.13751
2018-03-18,225.44,-0.38,-0.16828
2018-03-15,225.82,0.2,0.08864
2018-03-14,225.62,-0.34,-0.15047
2018-03-13,225.96,-0.38,-0.16789
2018-03-12,226.34,-0.22,-0.0971
2018-03-11,226.56,0.25,0.11047
2018-03-08,226.31,0.19,0.08403
2018-03-07,226.12,0.24,0.10625
2018-03-06,225.88,-0.05,-0.02213
2018-03-05,225.93,0.39,0.17292
2018-03-04,225.54,-0.1,-0.04432
2018-03-01,225.64,-0.41,-0.18138
2018-02-28,226.05,-0.12,-0.05306
2018-02-27,226.17,0.09,0.03981
2018-02-26,226.08,0.18,0.07968
2018-02-25,225.9,0.5,0.22183
2018-02-22,225.4,-0.19,-0.08422
2018-02-21,225.59,-0.42,-0.18583
2018-02-20,226.01,-0.15,-0.06632
2018-02-19,226.16,-0.23,-0.10159
2018-02-18,226.39,0.06,0.02651
2018-02-15,226.33,0.59,0.26136
2018-02-14,225.74,0.45,0.19974
2018-02-13,225.29,-0.08,-0.0355
2018-02-12,225.37,-0.82,-0.36253
2018-02-11,226.19,0.16,0.07079
2018-02-08,226.03,-1.1,-0.4843
2018-02-07,227.13,-0.56,-0.24595
2018-02-06,227.69,0.72,0.31722
2018-02-05,226.97,-0.57,-0.25051
2018-02-04,227.54,-0.25,-0.10975
2018-02-01,227.79,-0.41,-0.17967
2018-01-31,228.2,-0.09,-0.03942
2018-01-30,228.29,0.05,0.02191
2018-01-29,228.24,-0.51,-0.22295
2018-01-28,228.75,-0.27,-0.11789
2018-01-25,229.02,0.0,0.0
2018-01-24,229.02,-0.21,-0.09161
2018-01-23,229.23,-0.01,-0.00436
2018-01-22,229.24,0.21,0.09169
2018-01-21,229.03,0.07,0.03057
2018-01-18,228.96,-0.05,-0.02183
2018-01-17,229.01,-0.1,-0.04365
2018-01-16,229.11,-0.19,-0.08286
2018-01-15,229.3,0.21,0.09167
2018-01-14,229.09,0.04,0.01746
2018-01-11,229.05,0.05,0.02183
2018-01-10,229.0,-0.24,-0.10469
2018-01-09,229.24,-0.56,-0.24369
2018-01-08,229.8,-0.1,-0.0435
2018-01-07,229.9,-0.02,-0.0087
2018-01-04,229.92,0.29,0.12629
2018-01-03,229.63,0.27,0.11772
2018-01-02,229.36,0.48,0.20972
2018-01-01,228.88,0.21,0.09184
2017-12-28,228.67,0.07,0.03062
2017-12-27,228.6,-0.17,-0.07431
2017-12-26,228.77,0.16,0.06999
2017-12-21,228.61,0.13,0.0569
2017-12-20,228.48,0.07,0.03065
2017-12-19,228.41,-0.02,-0.00876
2017-12-18,228.43,-0.08,-0.03501
2017-12-17,228.51,0.03,0.01313
2017-12-14,228.48,0.03,0.01313
2017-12-13,228.45,-0.12,-0.0525
2017-12-12,228.57,0.03,0.01313
2017-12-11,228.54,0.09,0.0394
2017-12-10,228.45,0.09,0.03941
2017-12-07,228.36,-0.06,-0.02627
2017-12-06,228.42,-0.1,-0.04376
2017-12-05,228.52,-0.16,-0.06997
2017-12-04,228.68,0.16,0.07002
2017-12-03,228.52,-0.14,-0.06123
2017-11-30,228.66,0.07,0.03062
2017-11-29,228.59,-0.33,-0.14416
2017-11-28,228.92,0.01,0.00437
2017-11-27,228.91,-0.07,-0.03057
2017-11-26,228.98,0.0,0.0
2017-11-23,228.98,0.18,0.07867
2017-11-22,228.8,-0.03,-0.01311
2017-11-21,228.83,0.08,0.03497
2017-11-20,228.75,0.21,0.09189
2017-11-19,228.54,0.08,0.03502
2017-11-16,228.46,-0.1,-0.04375
2017-11-15,228.56,0.71,0.31161
2017-11-14,227.85,-0.42,-0.18399
2017-11-13,228.27,-0.66,-0.2883
2017-11-12,228.93,0.01,0.00437
2017-11-09,228.92,-0.48,-0.20924
2017-11-08,229.4,-0.64,-0.27821
2017-11-07,230.04,-0.53,-0.22987
2017-11-06,230.57,0.04,0.01735
2017-11-05,230.53,-0.07,-0.03036
2017-11-02,230.6,-0.02,-0.00867
2017-11-01,230.62,0.43,0.1868
2017-10-30,230.19,0.17,0.07391
2017-10-29,230.02,0.36,0.15675
2017-10-26,229.66,0.21,0.09152
2017-10-25,229.45,-0.1,-0.04356
2017-10-24,229.55,-0.12,-0.05225
2017-10-23,229.67,-0.09,-0.03917
2017-10-22,229.76,0.09,0.03919
2017-10-19,229.67,0.01,0.00435
2017-10-18,229.66,0.02,0.00871
2017-10-17,229.64,0.06,0.02613
2017-10-16,229.58,0.08,0.03486
2017-10-15,229.5,0.19,0.08286
2017-10-12,229.31,0.12,0.05236
2017-10-11,229.19,0.14,0.06112
2017-10-10,229.05,0.16,0.0699
2017-10-09,228.89,0.17,0.07433
2017-10-08,228.72,-0.07,-0.0306
2017-10-05,228.79,0.0,0.0
2017-10-04,228.79,0.08,0.03498
2017-10-03,228.71,0.01,0.00437
2017-10-02,228.7,0.11,0.04812
2017-10-01,228.59,0.06,0.02625
2017-09-28,228.53,0.19,0.08321
2017-09-27,228.34,-0.04,-0.01751
2017-09-26,228.38,-0.08,-0.03502
2017-09-25,228.46,0.02,0.00876
2017-09-24,228.44,0.03,0.01313
2017-09-21,228.41,0.01,0.00438
2017-09-20,228.4,-0.11,-0.04814
2017-09-19,228.51,0.09,0.0394
2017-09-18,228.42,0.04,0.01751
2017-09-17,228.38,0.12,0.05257
2017-09-14,228.26,0.02,0.00876
2017-09-13,228.24,-0.05,-0.0219
2017-09-12,228.29,0.0,0.0
2017-09-11,228.29,-0.02,-0.00876
2017-09-10,228.31,0.08,0.03505
2017-09-07,228.23,0.01,0.00438
2017-09-06,228.22,0.1,0.04384
2017-09-05,228.12,0.05,0.02192
2017-09-04,228.07,0.25,0.10974
2017-09-03,227.82,-0.07,-0.03072
2017-08-31,227.89,0.07,0.03073
2017-08-30,227.82,0.14,0.06149
2017-08-29,227.68,0.09,0.03954
2017-08-28,227.59,0.01,0.00439
2017-08-27,227.58,0.07,0.03077
2017-08-24,227.51,0.09,0.03957
2017-08-23,227.42,0.04,0.01759
2017-08-22,227.38,0.0,0.0
2017-08-21,227.38,0.04,0.01759
2017-08-20,227.34,0.01,0.0044
2017-08-17,227.33,-0.14,-0.06155
2017-08-16,227.47,-0.03,-0.01319
2017-08-15,227.5,0.14,0.06158
2017-08-13,227.36,0.34,0.14977
2017-08-10,227.02,-0.39,-0.1715
2017-08-09,227.41,-0.26,-0.1142
2017-08-08,227.67,-0.38,-0.16663
2017-08-07,228.05,-0.08,-0.03507
2017-08-06,228.13,0.1,0.04385
2017-08-03,228.03,0.1,0.04387
2017-08-02,227.93,0.17,0.07464
2017-08-01,227.76,0.16,0.0703
2017-07-31,227.6,0.17,0.07475
2017-07-30,227.43,0.14,0.0616
2017-07-27,227.29,0.02,0.0088
2017-07-26,227.27,0.23,0.1013
2017-07-25,227.04,0.15,0.06611
2017-07-24,226.89,-0.01,-0.00441
2017-07-23,226.9,0.04,0.01763
2017-07-20,226.86,0.19,0.08382
2017-07-19,226.67,0.2,0.08831
2017-07-18,226.47,0.25,0.11051
2017-07-17,226.22,0.27,0.1195
2017-07-16,225.95,0.19,0.08416
2017-07-13,225.76,0.14,0.06205
2017-07-12,225.62,0.16,0.07097
2017-07-11,225.46,0.55,0.24454
2017-07-10,224.91,0.0,0.0
2017-07-09,224.91,0.13,0.05783
2017-07-06,224.78,-0.47,-0.20866
2017-07-05,225.25,-0.54,-0.23916
2017-07-04,225.79,0.09,0.03988
2017-07-03,225.7,-0.09,-0.03986
2017-07-02,225.79,0.03,0.01329
2017-06-29,225.76,-0.07,-0.031
2017-06-28,225.83,-0.31,-0.13708
2017-06-27,226.14,-0.19,-0.08395
2017-06-26,226.33,-0.19,-0.08388
2017-06-25,226.52,0.42,0.18576
2017-06-21,226.1,-0.12,-0.05305
2017-06-20,226.22,-0.21,-0.09274
2017-06-19,226.43,-0.08,-0.03532
2017-06-18,226.51,0.21,0.0928
2017-06-15,226.3,0.1,0.04421
2017-06-14,226.2,-0.23,-0.10158
2017-06-13,226.43,0.2,0.08841
2017-06-12,226.23,0.09,0.0398
2017-06-11,226.14,0.05,0.02212
2017-06-08,226.09,0.05,0.02212
2017-06-07,226.04,-0.1,-0.04422
2017-06-06,226.14,-0.02,-0.00884
2017-06-05,226.16,0.22,0.09737
2017-06-01,225.94,0.19,0.08416
2017-05-31,225.75,0.09,0.03988
2017-05-30,225.66,0.09,0.0399
2017-05-29,225.57,0.11,0.04879
2017-05-28,225.46,-0.02,-0.00887
2017-05-25,225.48,0.25,0.111
2017-05-23,225.23,0.18,0.07998
2017-05-22,225.05,0.04,0.01778
2017-05-21,225.01,0.19,0.08451
2017-05-18,224.82,0.32,0.14254
2017-05-17,224.5,-0.51,-0.22666
2017-05-16,225.01,-0.14,-0.06218
2017-05-15,225.15,0.05,0.02221
2017-05-14,225.1,0.07,0.03111
2017-05-11,225.03,-0.01,-0.00444
2017-05-10,225.04,0.05,0.02222
2017-05-09,224.99,0.18,0.08007
2017-05-08,224.81,0.11,0.04895
2017-05-07,224.7,0.19,0.08463
2017-05-04,224.51,-0.12,-0.05342
2017-05-03,224.63,0.1,0.04454
2017-05-02,224.53,0.19,0.08469
2017-05-01,224.34,0.26,0.11603
2017-04-27,224.08,0.26,0.11616
2017-04-26,223.82,0.18,0.08049
2017-04-25,223.64,0.25,0.11191
2017-04-24,223.39,0.12,0.05375
2017-04-23,223.27,0.55,0.24695
