tradeDate,nav,change,changePercent
2020-03-17,15.375,-0.5138,-3.23372
2020-03-16,15.8888,-0.5792,-3.51712
2020-03-15,16.468,-0.5862,-3.43728
2020-03-12,17.0542,-0.5388,-3.06258
2020-03-11,17.593,-0.391,-2.17415
2020-03-10,17.984,-0.1,-0.55298
2020-03-09,18.084,-0.1073,-0.58984
2020-03-08,18.1913,-0.5466,-2.91708
2020-03-05,18.7379,-0.2493,-1.31299
2020-03-04,18.9872,-0.0144,-0.07578
2020-03-03,19.0016,0.0615,0.32471
2020-03-02,18.9401,0.1343,0.71414
2020-03-01,18.8058,0.025,0.13311
2020-02-27,18.7808,-0.2934,-1.5382
2020-02-26,19.0742,0.0366,0.19225
2020-02-25,19.0376,-0.0831,-0.43461
2020-02-24,19.1207,-0.1333,-0.69232
2020-02-23,19.254,-0.0655,-0.33904
2020-02-20,19.3195,-0.0052,-0.02691
2020-02-19,19.3247,0.0114,0.05903
2020-02-18,19.3133,0.007,0.03626
2020-02-17,19.3063,0.0075,0.03886
2020-02-16,19.2988,0.012,0.06222
2020-02-13,19.2868,0.0153,0.07939
2020-02-12,19.2715,0.0021,0.0109
2020-02-11,19.2694,0.0216,0.11222
2020-02-10,19.2478,0.0187,0.09725
2020-02-09,19.2291,-0.0073,-0.03795
2020-02-06,19.2364,0.0058,0.03016
2020-02-05,19.2306,0.0243,0.12652
2020-02-04,19.2063,0.0584,0.30499
2020-02-03,19.1479,0.0353,0.18469
2020-02-02,19.1126,-0.0084,-0.04393
2020-01-30,19.121,0.0779,0.40907
2020-01-29,19.0431,-0.0903,-0.47195
2020-01-28,19.1334,0.0379,0.19848
2020-01-27,19.0955,-0.0304,-0.15895
2020-01-26,19.1259,-0.0415,-0.21651
2020-01-23,19.1674,-0.0026,-0.01356
2020-01-22,19.17,-0.0025,-0.01304
2020-01-21,19.1725,0.0071,0.03705
2020-01-20,19.1654,-0.0024,-0.01252
2020-01-19,19.1678,0.0236,0.12327
2020-01-16,19.1442,0.0109,0.05697
2020-01-15,19.1333,-0.0003,-0.00157
2020-01-14,19.1336,0.0172,0.08998
2020-01-13,19.1164,0.0039,0.02041
2020-01-12,19.1125,0.0163,0.08536
2020-01-09,19.0962,0.0156,0.08176
2020-01-08,19.0806,0.0175,0.0918
2020-01-07,19.0631,-0.0058,-0.03042
2020-01-06,19.0689,0.001,0.00524
2020-01-05,19.0679,-0.0112,-0.0587
2020-01-02,19.0791,0.0257,0.13488
2020-01-01,19.0534,0.0002,0.00105
2019-12-30,19.0532,0.0126,0.06617
2019-12-29,19.0406,0.0068,0.03573
2019-12-26,19.0338,0.0046,0.02417
2019-12-22,19.0292,0.0111,0.05837
2019-12-19,19.0181,0.0008,0.00421
2019-12-18,19.0173,0.0051,0.02682
2019-12-17,19.0122,0.0012,0.00631
2019-12-16,19.011,0.0045,0.02368
2019-12-15,19.0065,0.0236,0.12432
2019-12-12,18.9829,0.0565,0.29852
2019-12-11,18.9264,0.0003,0.00159
2019-12-10,18.9261,0.0056,0.0296
2019-12-09,18.9205,0.0069,0.03648
2019-12-08,18.9136,0.0207,0.10956
2019-12-05,18.8929,-0.0685,-0.36126
2019-12-04,18.9614,0.0223,0.11775
2019-12-03,18.9391,0.0766,0.4061
2019-12-02,18.8625,-0.008,-0.04239
2019-12-01,18.8705,0.0265,0.14063
2019-11-28,18.844,0.0094,0.04991
2019-11-27,18.8346,0.0224,0.11907
2019-11-26,18.8122,0.0283,0.15066
2019-11-25,18.7839,0.0364,0.19416
2019-11-24,18.7475,0.0241,0.12872
2019-11-21,18.7234,-0.0016,-0.00854
2019-11-20,18.725,-0.0051,-0.02723
2019-11-19,18.7301,-0.0037,-0.01975
2019-11-18,18.7338,0.0036,0.01922
2019-11-17,18.7302,0.0039,0.02083
2019-11-14,18.7263,-0.0129,-0.06884
2019-11-13,18.7392,0.0016,0.00854
2019-11-12,18.7376,-0.0075,-0.04001
2019-11-11,18.7451,0.0004,0.00213
2019-11-10,18.7447,-0.0002,-0.00107
2019-11-07,18.7449,0.0084,0.04483
2019-11-06,18.7365,0.0214,0.11435
2019-11-05,18.7151,0.0169,0.09038
2019-11-04,18.6982,0.0264,0.14139
2019-11-03,18.6718,0.0247,0.13246
2019-10-30,18.6471,-0.0072,-0.0386
2019-10-29,18.6543,0.0006,0.00322
2019-10-28,18.6537,0.0018,0.00965
2019-10-27,18.6519,0.0105,0.05633
2019-10-24,18.6414,-0.0117,-0.06272
2019-10-23,18.6531,-0.0196,-0.10497
2019-10-22,18.6727,-0.0038,-0.02035
2019-10-21,18.6765,0.0344,0.18453
2019-10-20,18.6421,0.005,0.02683
2019-10-17,18.6371,-0.0035,-0.01878
2019-10-16,18.6406,0.0223,0.11977
2019-10-15,18.6183,0.0307,0.16516
2019-10-14,18.5876,0.0127,0.06837
2019-10-13,18.5749,0.0391,0.21094
2019-10-10,18.5358,0.034,0.18377
2019-10-09,18.5018,0.0109,0.05895
2019-10-08,18.4909,-0.0041,-0.02217
2019-10-07,18.495,-0.0043,-0.02324
2019-10-06,18.4993,-0.005,-0.02702
2019-10-03,18.5043,-0.046,-0.24797
2019-10-02,18.5503,-0.0183,-0.09855
2019-10-01,18.5686,-0.0088,-0.04737
2019-09-30,18.5774,0.0092,0.04955
2019-09-29,18.5682,-0.0034,-0.01831
2019-09-26,18.5716,0.0893,0.48316
2019-09-25,18.4823,-0.0094,-0.05083
2019-09-24,18.4917,-0.1032,-0.55499
2019-09-23,18.5949,-0.0138,-0.07416
2019-09-22,18.6087,0.0193,0.10382
2019-09-19,18.5894,0.0034,0.01829
2019-09-18,18.586,-0.0013,-0.00699
2019-09-17,18.5873,-0.0109,-0.05861
2019-09-16,18.5982,0.0032,0.01721
2019-09-15,18.595,0.0118,0.0635
2019-09-12,18.5832,0.0626,0.338
2019-09-11,18.5206,-0.0009,-0.00486
2019-09-10,18.5215,-0.0026,-0.01404
2019-09-09,18.5241,0.0664,0.35974
2019-09-08,18.4577,-0.0754,-0.40684
2019-09-05,18.5331,-0.0113,-0.06093
2019-09-04,18.5444,0.096,0.52037
2019-09-03,18.4484,-0.0702,-0.37908
2019-09-02,18.5186,-0.0021,-0.01134
2019-09-01,18.5207,0.0019,0.01026
2019-08-29,18.5188,0.0117,0.06322
2019-08-28,18.5071,0.0139,0.07516
2019-08-27,18.4932,0.0215,0.11639
2019-08-26,18.4717,0.0768,0.41751
2019-08-25,18.3949,0.0078,0.04242
2019-08-22,18.3871,-0.0476,-0.25821
2019-08-21,18.4347,0.0523,0.28451
2019-08-20,18.3824,0.0418,0.22791
2019-08-19,18.3406,0.0318,0.17369
2019-08-18,18.3088,0.0249,0.13619
2019-08-15,18.2839,-0.0289,-0.15781
2019-08-13,18.3128,0.0001,0.00055
2019-08-12,18.3127,-0.0215,-0.11727
2019-08-11,18.3342,0.0109,0.05949
2019-08-08,18.3233,0.0067,0.03658
2019-08-07,18.3166,0.0747,0.4095
2019-08-06,18.2419,-0.0438,-0.23953
2019-08-05,18.2857,0.069,0.37877
2019-08-04,18.2167,-0.1113,-0.60727
2019-08-01,18.328,-0.0211,-0.11499
2019-07-31,18.3491,0.0068,0.03707
2019-07-30,18.3423,-0.0135,-0.07355
2019-07-29,18.3558,-0.0234,-0.12732
2019-07-28,18.3792,0.0137,0.0746
2019-07-25,18.3655,0.0196,0.10684
2019-07-24,18.3459,0.0331,0.18075
2019-07-23,18.3128,-0.0482,-0.26251
2019-07-22,18.361,0.0874,0.47829
2019-07-21,18.2736,0.0177,0.09695
2019-07-18,18.2559,0.0033,0.01808
2019-07-17,18.2526,-0.0349,-0.19084
2019-07-16,18.2875,-0.0137,-0.07486
2019-07-15,18.3012,0.0028,0.0153
2019-07-14,18.2984,0.0098,0.05359
2019-07-11,18.2886,-0.0004,-0.00219
2019-07-10,18.289,0.0098,0.05361
2019-07-09,18.2792,-0.0077,-0.04211
2019-07-08,18.2869,-0.0275,-0.15016
2019-07-07,18.3144,-0.0091,-0.04966
2019-07-04,18.3235,0.0039,0.02129
2019-07-03,18.3196,0.0148,0.08085
2019-07-02,18.3048,0.0264,0.14443
2019-07-01,18.2784,0.021,0.11502
2019-06-30,18.2574,0.0362,0.19867
2019-06-27,18.2212,0.0269,0.14785
2019-06-26,18.1943,0.0057,0.03134
2019-06-25,18.1886,-0.013,-0.07142
2019-06-24,18.2016,-0.0164,-0.09002
2019-06-23,18.218,0.0068,0.03734
2019-06-20,18.2112,0.0118,0.06484
2019-06-19,18.1994,0.0154,0.08469
2019-06-18,18.184,0.1091,0.6036
2019-06-17,18.0749,0.0414,0.22957
2019-06-16,18.0335,0.0148,0.08214
2019-06-13,18.0187,0.0086,0.04775
2019-06-12,18.0101,0.0007,0.00389
2019-06-11,18.0094,0.0028,0.01555
2019-06-10,18.0066,0.0683,0.38075
2019-06-06,17.9383,0.0061,0.03402
2019-06-05,17.9322,0.02,0.11166
2019-06-04,17.9122,0.0406,0.22718
2019-06-03,17.8716,0.024,0.13447
2019-06-02,17.8476,-0.1104,-0.61477
2019-05-30,17.958,0.0996,0.55772
2019-05-28,17.8584,-0.0969,-0.53967
2019-05-27,17.9553,-0.0146,-0.08125
2019-05-26,17.9699,0.015,0.08354
2019-05-23,17.9549,0.005,0.02786
2019-05-22,17.9499,-0.0302,-0.16796
2019-05-21,17.9801,0.0101,0.0562
2019-05-20,17.97,0.0021,0.01169
2019-05-19,17.9679,0.0151,0.08411
2019-05-16,17.9528,0.0294,0.16403
2019-05-15,17.9234,0.0141,0.07873
2019-05-14,17.9093,0.0088,0.04916
2019-05-13,17.9005,-0.0314,-0.17511
2019-05-12,17.9319,-0.01,-0.05574
2019-05-09,17.9419,-0.0514,-0.28566
2019-05-07,17.9933,-0.0367,-0.20355
2019-05-06,18.03,-0.0171,-0.09475
2019-05-05,18.0471,0.0057,0.03159
2019-05-02,18.0414,-0.018,-0.09967
2019-05-01,18.0594,0.0013,0.0072
2019-04-29,18.0581,0.0073,0.04044
2019-04-28,18.0508,0.0156,0.0865
2019-04-25,18.0352,-0.0276,-0.1528
2019-04-24,18.0628,-0.0072,-0.03985
2019-04-23,18.07,0.0049,0.02712
2019-04-22,18.0651,0.023,0.12748
2019-04-17,18.0421,0.014,0.07766
2019-04-16,18.0281,0.0163,0.0905
2019-04-15,18.0118,0.0255,0.14177
2019-04-14,17.9863,0.0421,0.23462
2019-04-11,17.9442,0.0211,0.11773
2019-04-10,17.9231,0.0145,0.08097
2019-04-09,17.9086,0.0073,0.04078
2019-04-08,17.9013,0.0097,0.05422
2019-04-07,17.8916,0.0159,0.08895
2019-04-04,17.8757,0.0089,0.04981
2019-04-03,17.8668,-0.0082,-0.04587
2019-04-02,17.875,0.0576,0.32328
2019-04-01,17.8174,0.0386,0.21711
2019-03-31,17.7788,0.0436,0.24584
2019-03-28,17.7352,0.1039,0.58929
2019-03-27,17.6313,-0.0705,-0.39826
2019-03-26,17.7018,0.0131,0.07406
2019-03-25,17.6887,0.0097,0.05487
2019-03-24,17.679,-0.0156,-0.08816
2019-03-21,17.6946,-0.0121,-0.06834
2019-03-20,17.7067,-0.0139,-0.07844
2019-03-19,17.7206,0.0048,0.02709
2019-03-18,17.7158,0.0241,0.13622
2019-03-17,17.6917,0.0152,0.08599
2019-03-14,17.6765,0.0109,0.0617
2019-03-13,17.6656,0.0315,0.17863
2019-03-12,17.6341,0.0192,0.109
2019-03-11,17.6149,0.0402,0.22874
2019-03-10,17.5747,-0.0088,-0.05005
2019-03-07,17.5835,-0.0394,-0.22357
2019-03-06,17.6229,-0.0147,-0.08334
2019-03-05,17.6376,0.0019,0.01077
2019-03-04,17.6357,0.0172,0.09762
2019-03-03,17.6185,0.0071,0.04031
2019-02-28,17.6114,0.0173,0.09833
2019-02-27,17.5941,0.0351,0.1999
2019-02-26,17.559,0.0462,0.26381
2019-02-25,17.5128,0.0397,0.22721
2019-02-24,17.4731,0.0173,0.09911
2019-02-21,17.4558,0.025,0.14342
2019-02-20,17.4308,0.0229,0.13155
2019-02-19,17.4079,-0.0492,-0.28183
2019-02-18,17.4571,0.0261,0.14973
2019-02-17,17.431,0.0255,0.14651
2019-02-14,17.4055,-0.0079,-0.04537
2019-02-13,17.4134,0.013,0.07471
2019-02-12,17.4004,-0.0053,-0.03045
2019-02-11,17.4057,0.0127,0.07302
2019-02-10,17.393,-0.0038,-0.02184
2019-02-07,17.3968,-0.0445,-0.25514
2019-02-06,17.4413,0.0219,0.12572
2019-02-05,17.4194,0.0296,0.17021
2019-02-04,17.3898,0.0081,0.0466
2019-02-03,17.3817,-0.0002,-0.00115
2019-01-31,17.3819,0.0318,0.18328
2019-01-30,17.3501,0.0607,0.35108
2019-01-29,17.2894,0.0185,0.10712
2019-01-28,17.2709,-0.0076,-0.04399
2019-01-27,17.2785,0.0229,0.13271
2019-01-24,17.2556,0.0058,0.03362
2019-01-23,17.2498,0.0082,0.04756
2019-01-22,17.2416,-0.0132,-0.0765
2019-01-21,17.2548,-0.0158,-0.09148
2019-01-20,17.2706,0.003,0.01737
2019-01-17,17.2676,0.0225,0.13047
2019-01-16,17.2451,0.0,0.0
2019-01-15,17.2451,0.0488,0.28378
2019-01-14,17.1963,0.0053,0.03083
2019-01-13,17.191,0.0131,0.07626
2019-01-10,17.1779,0.0128,0.07457
2019-01-09,17.1651,0.0129,0.07521
2019-01-08,17.1522,0.1203,0.70632
2019-01-07,17.0319,0.0789,0.4654
2019-01-06,16.953,0.0693,0.41046
2019-01-03,16.8837,-0.0501,-0.29586
2019-01-02,16.9338,-0.0638,-0.37535
2019-01-01,16.9976,-0.0003,-0.00176
2018-12-30,16.9979,0.0,0.0
2018-12-27,16.9979,0.0058,0.03413
2018-12-26,16.9921,0.0055,0.03238
2018-12-20,16.9866,-0.0125,-0.07353
2018-12-19,16.9991,-0.0164,-0.09638
2018-12-18,17.0155,0.001,0.00588
2018-12-17,17.0145,-0.0104,-0.06109
2018-12-16,17.0249,0.0005,0.00294
2018-12-13,17.0244,0.016,0.09407
2018-12-12,17.0084,0.0852,0.50345
2018-12-11,16.9232,0.0265,0.15684
2018-12-10,16.8967,-0.0281,-0.16603
2018-12-09,16.9248,-0.0393,-0.23167
2018-12-06,16.9641,-0.0259,-0.15244
2018-12-05,16.99,-0.0406,-0.23839
2018-12-04,17.0306,-0.0658,-0.38488
2018-12-03,17.0964,-0.0726,-0.42286
2018-12-02,17.169,0.043,0.25108
2018-11-29,17.126,-0.0047,-0.02744
2018-11-28,17.1307,-0.0113,-0.06592
2018-11-27,17.142,-0.0403,-0.23454
2018-11-26,17.1823,-0.0611,-0.35434
2018-11-25,17.2434,-0.0368,-0.21296
2018-11-22,17.2802,-0.0062,-0.03587
2018-11-21,17.2864,0.0568,0.32967
2018-11-20,17.2296,0.0213,0.12378
2018-11-19,17.2083,-0.1307,-0.75379
2018-11-18,17.339,-0.0593,-0.34084
2018-11-15,17.3983,-0.0834,-0.47707
2018-11-14,17.4817,-0.0568,-0.32386
2018-11-13,17.5385,-0.0562,-0.31941
2018-11-12,17.5947,-0.0671,-0.37992
2018-11-11,17.6618,-0.0234,-0.13231
2018-11-08,17.6852,-0.0031,-0.01753
2018-11-07,17.6883,-0.0002,-0.00113
2018-11-06,17.6885,0.0204,0.11546
2018-11-05,17.6681,0.0018,0.01019
2018-11-04,17.6663,0.0362,0.20533
2018-11-01,17.6301,0.0425,0.24165
2018-10-30,17.5876,0.0002,0.00114
2018-10-29,17.5874,0.004,0.02275
2018-10-28,17.5834,0.003,0.01706
2018-10-25,17.5804,-0.0271,-0.15391
2018-10-24,17.6075,-0.0287,-0.16273
2018-10-23,17.6362,-0.0284,-0.16077
2018-10-22,17.6646,-0.022,-0.12439
2018-10-21,17.6866,0.0279,0.158
2018-10-18,17.6587,-0.0423,-0.23897
2018-10-17,17.701,-0.0222,-0.12526
2018-10-16,17.7232,0.0132,0.07453
2018-10-15,17.71,0.0024,0.01355
2018-10-14,17.7076,0.0035,0.01977
2018-10-11,17.7041,0.0366,0.20716
2018-10-10,17.6675,-0.0652,-0.36768
2018-10-09,17.7327,0.0051,0.02877
2018-10-08,17.7276,-0.0113,-0.0637
2018-10-07,17.7389,-0.0254,-0.14298
2018-10-04,17.7643,-0.0101,-0.05682
2018-10-03,17.7744,0.0073,0.04109
2018-10-02,17.7671,0.0169,0.09521
2018-10-01,17.7502,0.0122,0.06878
2018-09-30,17.738,0.008,0.04512
2018-09-27,17.73,-0.0103,-0.05806
2018-09-26,17.7403,-0.0081,-0.04564
2018-09-25,17.7484,-0.004,-0.02253
2018-09-24,17.7524,0.0003,0.00169
2018-09-23,17.7521,0.0003,0.00169
2018-09-20,17.7518,-0.0169,-0.09511
2018-09-19,17.7687,0.0143,0.08054
2018-09-18,17.7544,0.0108,0.06087
2018-09-17,17.7436,0.015,0.08461
2018-09-16,17.7286,0.0168,0.09485
2018-09-13,17.7118,0.0105,0.05932
2018-09-12,17.7013,0.0049,0.02769
2018-09-11,17.6964,0.0061,0.03448
2018-09-10,17.6903,0.0256,0.14492
2018-09-09,17.6647,0.0185,0.10484
2018-09-06,17.6462,-0.0013,-0.00737
2018-09-05,17.6475,-0.0171,-0.0968
2018-09-04,17.6646,-0.0133,-0.07524
2018-09-03,17.6779,-0.0105,-0.05936
2018-09-02,17.6884,-0.006,-0.03391
2018-08-30,17.6944,-0.0086,-0.04858
2018-08-29,17.703,0.0011,0.00621
2018-08-28,17.7019,0.0098,0.05539
2018-08-27,17.6921,0.0101,0.05712
2018-08-26,17.682,0.003,0.01697
2018-08-23,17.679,-0.0012,-0.00679
2018-08-22,17.6802,0.0026,0.01471
2018-08-21,17.6776,0.0083,0.04697
2018-08-20,17.6693,-0.0043,-0.02433
2018-08-19,17.6736,0.0067,0.03792
2018-08-16,17.6669,0.0055,0.03114
2018-08-15,17.6614,0.0185,0.10486
2018-08-13,17.6429,-0.0061,-0.03456
2018-08-12,17.649,-0.0185,-0.10471
2018-08-09,17.6675,-0.002,-0.01132
2018-08-08,17.6695,0.0059,0.0334
2018-08-07,17.6636,0.0135,0.07649
2018-08-06,17.6501,0.0148,0.08392
2018-08-05,17.6353,0.0204,0.11581
2018-08-02,17.6149,-0.0087,-0.04937
2018-08-01,17.6236,-0.0002,-0.00113
2018-07-31,17.6238,0.0282,0.16027
2018-07-30,17.5956,-0.009,-0.05112
2018-07-29,17.6046,0.0077,0.04376
2018-07-26,17.5969,0.01,0.05686
2018-07-25,17.5869,0.0124,0.07056
2018-07-24,17.5745,0.0056,0.03187
2018-07-23,17.5689,0.0,0.0
2018-07-22,17.5689,0.0034,0.01936
2018-07-19,17.5655,-0.0093,-0.05292
2018-07-18,17.5748,0.0011,0.00626
2018-07-17,17.5737,0.0131,0.0746
2018-07-16,17.5606,-0.0037,-0.02107
2018-07-15,17.5643,0.0222,0.12655
2018-07-12,17.5421,0.0224,0.12786
2018-07-11,17.5197,-0.0002,-0.00114
2018-07-10,17.5199,0.0023,0.01313
2018-07-09,17.5176,0.0303,0.17327
2018-07-08,17.4873,0.0223,0.12768
2018-07-05,17.465,0.0266,0.15254
2018-07-04,17.4384,0.0283,0.16255
2018-07-03,17.4101,0.0063,0.0362
2018-07-02,17.4038,0.0132,0.0759
2018-07-01,17.3906,-0.0059,-0.03391
2018-06-28,17.3965,-0.0133,-0.07639
2018-06-27,17.4098,-0.0274,-0.15714
2018-06-26,17.4372,-0.0456,-0.26083
2018-06-25,17.4828,-0.0293,-0.16731
2018-06-24,17.5121,-0.0169,-0.09641
2018-06-21,17.529,-0.0148,-0.08436
2018-06-20,17.5438,-0.0191,-0.10875
2018-06-19,17.5629,0.0052,0.02962
2018-06-18,17.5577,-0.0198,-0.11264
2018-06-17,17.5775,0.0001,0.00057
2018-06-14,17.5774,0.0515,0.29385
2018-06-13,17.5259,-0.0171,-0.09747
2018-06-12,17.543,0.0066,0.03764
2018-06-11,17.5364,0.0152,0.08675
2018-06-10,17.5212,0.0007,0.004
2018-06-07,17.5205,-0.0248,-0.14135
2018-06-06,17.5453,-0.0059,-0.03362
2018-06-05,17.5512,-0.0222,-0.12633
2018-06-04,17.5734,0.0388,0.22128
2018-06-03,17.5346,0.0304,0.17367
2018-05-31,17.5042,0.0433,0.24798
2018-05-30,17.4609,0.0391,0.22443
2018-05-29,17.4218,-0.0147,-0.08431
2018-05-28,17.4365,-0.0817,-0.46637
2018-05-27,17.5182,-0.0113,-0.06446
2018-05-24,17.5295,-0.0157,-0.08948
2018-05-23,17.5452,-0.0289,-0.16445
2018-05-22,17.5741,-0.0219,-0.12446
2018-05-21,17.596,-0.0082,-0.04658
2018-05-17,17.6042,-0.0048,-0.02726
2018-05-16,17.609,0.0077,0.04375
2018-05-15,17.6013,-0.0003,-0.0017
2018-05-14,17.6016,-0.0027,-0.01534
2018-05-13,17.6043,0.0099,0.05627
2018-05-10,17.5944,0.0131,0.07451
2018-05-08,17.5813,0.0145,0.08254
2018-05-07,17.5668,-0.0028,-0.01594
2018-05-06,17.5696,0.0042,0.02391
2018-05-03,17.5654,-0.0081,-0.04609
2018-05-02,17.5735,0.0061,0.03472
2018-05-01,17.5674,-0.0176,-0.10009
2018-04-29,17.585,0.0059,0.03356
2018-04-26,17.5791,0.0068,0.0387
2018-04-25,17.5723,-0.0182,-0.10346
2018-04-24,17.5905,-0.0085,-0.0483
2018-04-23,17.599,0.0006,0.00341
2018-04-22,17.5984,0.0116,0.06596
2018-04-19,17.5868,-0.0141,-0.08011
2018-04-18,17.6009,-0.0106,-0.06019
2018-04-17,17.6115,0.0056,0.03181
2018-04-16,17.6059,0.0195,0.11088
2018-04-15,17.5864,0.0259,0.14749
2018-04-12,17.5605,0.04,0.2283
2018-04-11,17.5205,0.0092,0.05254
2018-04-10,17.5113,0.0145,0.08287
2018-04-09,17.4968,0.0175,0.10012
2018-04-08,17.4793,0.0158,0.09047
2018-04-05,17.4635,0.0122,0.06991
2018-04-04,17.4513,0.0023,0.01318
2018-04-03,17.449,-0.001,-0.00573
2018-04-02,17.45,0.0085,0.04873
2018-03-28,17.4415,0.0035,0.02007
2018-03-27,17.438,-0.0023,-0.01319
2018-03-26,17.4403,0.0137,0.07862
2018-03-25,17.4266,0.0076,0.04363
2018-03-22,17.419,-0.0357,-0.20453
2018-03-21,17.4547,-0.0077,-0.04409
2018-03-20,17.4624,-0.0013,-0.00744
2018-03-19,17.4637,-0.0242,-0.13838
2018-03-18,17.4879,0.0085,0.04863
2018-03-15,17.4794,0.0204,0.11685
2018-03-14,17.459,-0.025,-0.14299
2018-03-13,17.484,-0.0132,-0.07544
2018-03-12,17.4972,0.0043,0.02458
2018-03-11,17.4929,0.0325,0.18614
2018-03-08,17.4604,0.0182,0.10434
2018-03-07,17.4422,0.005,0.02867
2018-03-06,17.4372,0.0075,0.04303
2018-03-05,17.4297,0.0144,0.08269
2018-03-04,17.4153,-0.0093,-0.05337
2018-03-01,17.4246,-0.0111,-0.06366
2018-02-28,17.4357,-0.0014,-0.00803
2018-02-27,17.4371,0.0169,0.09701
2018-02-26,17.4202,0.0227,0.13048
2018-02-25,17.3975,0.0143,0.08226
2018-02-22,17.3832,-0.0114,-0.06554
2018-02-21,17.3946,-0.01,-0.05746
2018-02-20,17.4046,-0.0007,-0.00402
2018-02-19,17.4053,-0.0092,-0.05283
2018-02-18,17.4145,0.0309,0.17775
2018-02-15,17.3836,0.0291,0.16768
2018-02-14,17.3545,0.0487,0.28141
2018-02-13,17.3058,-0.038,-0.2191
2018-02-12,17.3438,-0.0253,-0.14566
2018-02-11,17.3691,0.0019,0.01094
2018-02-08,17.3672,-0.0752,-0.43113
2018-02-07,17.4424,0.0371,0.21315
2018-02-06,17.4053,0.0357,0.20553
2018-02-05,17.3696,-0.0582,-0.33395
2018-02-04,17.4278,-0.0312,-0.1787
2018-02-01,17.459,-0.0311,-0.17781
2018-01-31,17.4901,0.0017,0.00972
2018-01-30,17.4884,-0.0061,-0.03487
2018-01-29,17.4945,-0.0433,-0.2469
2018-01-28,17.5378,-0.0015,-0.00855
2018-01-25,17.5393,-0.0056,-0.03192
2018-01-24,17.5449,-0.0045,-0.02564
2018-01-23,17.5494,0.0053,0.03021
2018-01-22,17.5441,0.0089,0.05076
2018-01-21,17.5352,0.0046,0.02624
2018-01-18,17.5306,0.0007,0.00399
2018-01-17,17.5299,0.0103,0.05879
2018-01-16,17.5196,0.0024,0.0137
2018-01-15,17.5172,0.0048,0.02741
2018-01-14,17.5124,0.0226,0.12922
2018-01-11,17.4898,-0.001,-0.00572
2018-01-10,17.4908,-0.0229,-0.13075
2018-01-09,17.5137,-0.0188,-0.10723
2018-01-08,17.5325,-0.0007,-0.00399
2018-01-07,17.5332,0.0017,0.0097
2018-01-04,17.5315,0.0081,0.04622
2018-01-03,17.5234,0.0354,0.20242
2018-01-02,17.488,0.0325,0.18619
2018-01-01,17.4555,0.0162,0.09289
2017-12-28,17.4393,0.0224,0.12861
2017-12-27,17.4169,0.0086,0.0494
2017-12-26,17.4083,0.0226,0.12999
2017-12-21,17.3857,0.0096,0.05525
2017-12-20,17.3761,0.0171,0.09851
2017-12-19,17.359,0.0101,0.05822
2017-12-18,17.3489,0.0094,0.05421
2017-12-17,17.3395,0.0014,0.00807
2017-12-14,17.3381,0.0005,0.00288
2017-12-13,17.3376,-0.0132,-0.07608
2017-12-12,17.3508,0.0063,0.03632
2017-12-11,17.3445,0.0081,0.04672
2017-12-10,17.3364,-0.001,-0.00577
2017-12-07,17.3374,-0.0014,-0.00807
2017-12-06,17.3388,-0.0066,-0.03805
2017-12-05,17.3454,-0.0075,-0.04322
2017-12-04,17.3529,-0.0066,-0.03802
2017-12-03,17.3595,-0.0004,-0.0023
2017-11-30,17.3599,0.0011,0.00634
2017-11-29,17.3588,-0.0187,-0.10761
2017-11-28,17.3775,0.0064,0.03684
2017-11-27,17.3711,-0.0011,-0.00633
2017-11-26,17.3722,0.0066,0.03801
2017-11-23,17.3656,0.0008,0.00461
2017-11-22,17.3648,0.0042,0.02419
2017-11-21,17.3606,0.0157,0.09052
2017-11-20,17.3449,-0.0034,-0.0196
2017-11-19,17.3483,-0.0014,-0.00807
2017-11-16,17.3497,0.0114,0.06575
2017-11-15,17.3383,0.0758,0.4391
2017-11-14,17.2625,-0.0911,-0.52496
2017-11-13,17.3536,-0.0346,-0.19899
2017-11-12,17.3882,0.0195,0.11227
2017-11-09,17.3687,-0.0826,-0.47332
2017-11-08,17.4513,-0.0225,-0.12876
2017-11-07,17.4738,-0.0352,-0.20104
2017-11-06,17.509,0.0005,0.00286
2017-11-05,17.5085,0.0087,0.04971
2017-11-02,17.4998,0.0133,0.07606
2017-11-01,17.4865,0.0176,0.10075
2017-10-30,17.4689,0.0122,0.06989
2017-10-29,17.4567,0.0128,0.07338
2017-10-26,17.4439,0.0152,0.08721
2017-10-25,17.4287,-0.0107,-0.06136
2017-10-24,17.4394,0.0032,0.01835
2017-10-23,17.4362,0.0149,0.08553
2017-10-19,17.4213,-0.0007,-0.00402
2017-10-18,17.422,0.0006,0.00344
2017-10-17,17.4214,0.0047,0.02699
2017-10-16,17.4167,0.0392,0.22558
2017-10-15,17.3775,0.0221,0.12734
2017-10-12,17.3554,0.0111,0.064
2017-10-11,17.3443,0.0111,0.06404
2017-10-10,17.3332,0.0061,0.0352
2017-10-09,17.3271,-0.0021,-0.01212
2017-10-08,17.3292,0.024,0.13869
2017-10-05,17.3052,0.0065,0.03758
2017-10-04,17.2987,0.0049,0.02833
2017-10-03,17.2938,0.0114,0.06596
2017-10-02,17.2824,0.014,0.08107
2017-10-01,17.2684,0.0098,0.05678
2017-09-28,17.2586,0.016,0.09279
2017-09-27,17.2426,0.0016,0.00928
2017-09-26,17.241,0.0094,0.05455
2017-09-25,17.2316,-0.0091,-0.05278
