tradeDate,nav,change,changePercent
2019-12-11,15.09,0.13,0.86898
2019-12-10,14.96,0.15,1.01283
2019-12-09,14.81,0.01,0.06757
2019-12-08,14.8,0.0,0.0
2019-12-05,14.8,0.08,0.54348
2019-12-04,14.72,0.07,0.47782
2019-12-03,14.65,0.03,0.2052
2019-12-02,14.62,-0.02,-0.13661
2019-12-01,14.64,-0.06,-0.40816
2019-11-28,14.7,-0.21,-1.40845
2019-11-26,14.91,0.04,0.269
2019-11-25,14.87,-0.02,-0.13432
2019-11-24,14.89,0.07,0.47233
2019-11-21,14.82,0.04,0.27064
2019-11-20,14.78,-0.07,-0.47138
2019-11-19,14.85,-0.05,-0.33557
2019-11-18,14.9,0.04,0.26918
2019-11-17,14.86,0.0,0.0
2019-11-14,14.86,0.08,0.54127
2019-11-13,14.78,0.0,0.0
2019-11-12,14.78,-0.1,-0.67204
2019-11-11,14.88,0.01,0.06725
2019-11-10,14.87,-0.11,-0.73431
2019-11-07,14.98,-0.09,-0.59721
2019-11-06,15.07,0.05,0.33289
2019-11-05,15.02,-0.01,-0.06653
2019-11-04,15.03,0.0,0.0
