tradeDate,nav,change,changePercent
2019-12-18,23.3,-0.07,-0.29953
2019-12-17,23.37,-0.14,-0.59549
2019-12-16,23.51,0.18,0.77154
2019-12-15,23.33,0.24,1.03941
2019-12-12,23.09,-0.02,-0.08654
2019-12-11,23.11,0.12,0.52197
2019-12-10,22.99,0.16,0.70083
2019-12-09,22.83,0.0,0.0
2019-12-08,22.83,0.04,0.17552
2019-12-05,22.79,0.07,0.3081
2019-12-04,22.72,0.19,0.84332
2019-12-03,22.53,-0.12,-0.5298
2019-12-02,22.65,0.05,0.22124
2019-12-01,22.6,-0.16,-0.70299
2019-11-28,22.76,-0.23,-1.00043
2019-11-27,22.99,-0.04,-0.17369
2019-11-26,23.03,0.11,0.47993
2019-11-25,22.92,0.09,0.39422
2019-11-24,22.83,0.0,0.0
2019-11-21,22.83,0.0,0.0
2019-11-20,22.83,-0.13,-0.5662
2019-11-19,22.96,-0.21,-0.90634
2019-11-18,23.17,-0.02,-0.08624
2019-11-17,23.19,0.13,0.56375
2019-11-14,23.06,0.15,0.65474
2019-11-13,22.91,-0.04,-0.17429
2019-11-12,22.95,-0.06,-0.26076
2019-11-11,23.01,0.41,1.81416
2019-11-10,22.6,-0.16,-0.70299
2019-11-07,22.76,0.12,0.53004
2019-11-06,22.64,-0.21,-0.91904
2019-11-05,22.85,-0.23,-0.99653
2019-11-04,23.08,0.18,0.78603
2019-11-03,22.9,0.28,1.23784
2019-10-31,22.62,0.0,0.0
2019-10-30,22.62,-0.13,-0.57143
2019-10-29,22.75,0.14,0.6192
2019-10-28,22.61,-0.2,-0.87681
2019-10-27,22.81,0.25,1.10816
2019-10-24,22.56,-0.17,-0.74791
2019-10-23,22.73,0.27,1.20214
2019-10-22,22.46,0.07,0.31264
2019-10-21,22.39,0.16,0.71975
2019-10-20,22.23,-0.06,-0.26918
2019-10-17,22.29,0.06,0.26991
2019-10-16,22.23,0.22,0.99955
2019-10-15,22.01,-0.06,-0.27186
2019-10-14,22.07,-0.01,-0.04529
2019-10-13,22.08,0.37,1.70428
2019-10-08,21.71,-0.18,-0.82229
2019-10-07,21.89,-0.06,-0.27335
2019-10-06,21.95,0.16,0.73428
2019-10-04,21.79,0.0,0.0
2019-10-03,21.79,0.12,0.55376
2019-10-02,21.67,0.01,0.04617
2019-10-01,21.66,0.17,0.79107
2019-09-30,21.49,0.15,0.70291
2019-09-26,21.34,-0.18,-0.83643
2019-09-25,21.52,0.01,0.04649
2019-09-24,21.51,-0.14,-0.64665
2019-09-23,21.65,-0.16,-0.73361
2019-09-22,21.81,0.1,0.46062
2019-09-19,21.71,0.11,0.50926
2019-09-18,21.6,0.14,0.65238
2019-09-17,21.46,0.09,0.42115
2019-09-16,21.37,0.07,0.32864
2019-09-15,21.3,0.01,0.04697
2019-09-11,21.29,0.14,0.66194
2019-09-10,21.15,0.07,0.33207
2019-09-09,21.08,-0.16,-0.7533
2019-09-08,21.24,-0.07,-0.32848
2019-09-05,21.31,-0.07,-0.32741
2019-09-04,21.38,0.18,0.84906
2019-09-03,21.2,0.12,0.56926
2019-09-02,21.08,-0.08,-0.37807
2019-09-01,21.16,0.16,0.7619
2019-08-29,21.0,0.08,0.38241
2019-08-28,20.92,0.12,0.57692
2019-08-27,20.8,0.09,0.43457
2019-08-26,20.71,0.11,0.53398
2019-08-25,20.6,-0.44,-2.09125
2019-08-22,21.04,-0.09,-0.42593
2019-08-21,21.13,0.2,0.95557
2019-08-20,20.93,0.09,0.43186
2019-08-19,20.84,0.07,0.33702
2019-08-18,20.77,0.27,1.31707
2019-08-15,20.5,0.06,0.29354
2019-08-14,20.44,-0.08,-0.38986
2019-08-13,20.52,0.16,0.78585
2019-08-12,20.36,-0.1,-0.48876
2019-08-11,20.46,-0.01,-0.04885
2019-08-07,20.47,0.25,1.2364
2019-08-06,20.22,0.06,0.29762
2019-08-05,20.16,0.01,0.04963
2019-08-04,20.15,-0.17,-0.83661
2019-08-01,20.32,-0.29,-1.40708
2019-07-31,20.61,-0.09,-0.43478
2019-07-30,20.7,0.08,0.38797
2019-07-29,20.62,-0.23,-1.10312
2019-07-28,20.85,-0.12,-0.57225
2019-07-25,20.97,-0.03,-0.14286
2019-07-24,21.0,0.09,0.43042
2019-07-23,20.91,-0.04,-0.19093
2019-07-22,20.95,0.0,0.0
2019-07-21,20.95,0.18,0.86663
2019-07-18,20.77,0.13,0.62984
2019-07-17,20.64,-0.06,-0.28986
2019-07-16,20.7,-0.07,-0.33702
2019-07-15,20.77,-0.06,-0.28805
2019-07-14,20.83,0.04,0.1924
2019-07-11,20.79,-0.02,-0.09611
2019-07-10,20.81,0.11,0.5314
2019-07-09,20.7,0.1,0.48544
2019-07-08,20.6,-0.09,-0.43499
2019-07-07,20.69,-0.14,-0.67211
2019-07-04,20.83,-0.03,-0.14382
2019-07-03,20.86,0.01,0.04796
2019-07-02,20.85,-0.16,-0.76154
2019-07-01,21.01,0.05,0.23855
2019-06-30,20.96,0.53,2.59422
2019-06-27,20.43,-0.04,-0.19541
2019-06-26,20.47,0.13,0.63913
2019-06-25,20.34,0.04,0.19704
2019-06-24,20.3,-0.15,-0.7335
2019-06-23,20.45,0.05,0.2451
2019-06-20,20.4,-0.08,-0.39063
2019-06-19,20.48,0.04,0.19569
2019-06-18,20.44,0.36,1.79283
2019-06-17,20.08,0.03,0.14963
2019-06-16,20.05,0.04,0.1999
2019-06-13,20.01,-0.11,-0.54672
2019-06-12,20.12,0.03,0.14933
2019-06-11,20.09,0.03,0.14955
2019-06-10,20.06,0.11,0.55138
2019-06-09,19.95,0.13,0.6559
2019-06-05,19.82,-0.09,-0.45203
2019-06-04,19.91,-0.01,-0.0502
2019-06-03,19.92,-0.05,-0.25038
2019-06-02,19.97,-0.03,-0.15
2019-05-30,20.0,0.06,0.3009
2019-05-29,19.94,0.1,0.50403
2019-05-28,19.84,-0.09,-0.45158
2019-05-27,19.93,0.01,0.0502
2019-05-26,19.92,-0.18,-0.89552
2019-05-23,20.1,-0.06,-0.29762
2019-05-22,20.16,-0.16,-0.7874
2019-05-21,20.32,-0.11,-0.53842
2019-05-20,20.43,0.17,0.83909
2019-05-19,20.26,-0.28,-1.36319
2019-05-16,20.54,-0.41,-1.95704
2019-05-15,20.95,-0.37,-1.73546
2019-05-14,21.32,0.32,1.52381
2019-05-13,21.0,0.05,0.23866
2019-05-12,20.95,-0.19,-0.89877
2019-05-09,21.14,0.03,0.14211
2019-05-08,21.11,-0.31,-1.44725
2019-05-07,21.42,-0.05,-0.23288
2019-05-06,21.47,0.2,0.94029
2019-05-05,21.27,-0.35,-1.61887
2019-05-02,21.62,0.2,0.93371
2019-05-01,21.42,0.1,0.46904
2019-04-29,21.32,0.16,0.75614
2019-04-28,21.16,-0.2,-0.93633
2019-04-25,21.36,-0.23,-1.06531
2019-04-24,21.59,0.07,0.32528
2019-04-23,21.52,0.09,0.41997
2019-04-22,21.43,-0.04,-0.18631
2019-04-21,21.47,0.02,0.09324
2019-04-18,21.45,0.12,0.56259
2019-04-17,21.33,-0.21,-0.97493
2019-04-16,21.54,0.05,0.23267
2019-04-15,21.49,0.12,0.56153
2019-04-14,21.37,0.15,0.70688
2019-04-11,21.22,-0.08,-0.37559
2019-04-10,21.3,0.03,0.14104
2019-04-09,21.27,0.07,0.33019
2019-04-08,21.2,-0.08,-0.37594
2019-04-07,21.28,0.25,1.18878
2019-04-02,21.03,0.04,0.19057
2019-04-01,20.99,0.15,0.71977
2019-03-31,20.84,0.13,0.62772
2019-03-28,20.71,0.08,0.38778
2019-03-27,20.63,0.0,0.0
2019-03-26,20.63,-0.01,-0.04845
2019-03-25,20.64,0.0,0.0
2019-03-24,20.64,-0.07,-0.338
2019-03-21,20.71,-0.02,-0.09648
2019-03-20,20.73,0.07,0.33882
2019-03-19,20.66,0.05,0.2426
2019-03-18,20.61,0.04,0.19446
2019-03-17,20.57,0.11,0.53763
2019-03-14,20.46,0.1,0.49116
2019-03-13,20.36,0.11,0.54321
2019-03-12,20.25,0.03,0.14837
2019-03-11,20.22,0.07,0.34739
2019-03-10,20.15,0.06,0.29866
2019-03-07,20.09,0.0,0.0
2019-03-06,20.09,-0.1,-0.49529
2019-03-05,20.19,0.02,0.09916
2019-03-04,20.17,-0.09,-0.44423
2019-03-03,20.26,0.03,0.14829
2019-02-26,20.23,-0.03,-0.14808
2019-02-25,20.26,-0.13,-0.63757
2019-02-24,20.39,0.09,0.44335
2019-02-22,20.3,0.0,0.0
2019-02-21,20.3,0.03,0.148
2019-02-20,20.27,0.16,0.79562
2019-02-19,20.11,0.05,0.24925
2019-02-18,20.06,0.04,0.1998
2019-02-17,20.02,0.08,0.4012
2019-02-14,19.94,0.04,0.20101
2019-02-13,19.9,0.0,0.0
2019-02-12,19.9,0.12,0.60667
2019-02-11,19.78,0.14,0.71283
2019-02-10,19.64,0.15,0.76963
2019-01-31,19.49,0.0,0.0
2019-01-30,19.49,0.0,0.0
2019-01-29,19.49,0.09,0.46392
2019-01-28,19.4,-0.04,-0.20576
2019-01-27,19.44,0.01,0.05147
2019-01-24,19.43,0.09,0.46536
2019-01-23,19.34,0.05,0.2592
2019-01-22,19.29,0.02,0.10379
2019-01-21,19.27,-0.17,-0.87449
2019-01-20,19.44,0.11,0.56906
2019-01-18,19.33,0.0,0.0
2019-01-17,19.33,0.18,0.93995
2019-01-16,19.15,-0.14,-0.72576
2019-01-15,19.29,0.03,0.15576
2019-01-14,19.26,0.28,1.47524
2019-01-13,18.98,0.0,0.0
2019-01-10,18.98,0.03,0.15831
2019-01-09,18.95,0.04,0.21153
2019-01-08,18.91,0.24,1.28548
2019-01-07,18.67,0.01,0.05359
2019-01-06,18.66,0.19,1.0287
2019-01-03,18.47,-0.1,-0.5385
2019-01-02,18.57,-0.12,-0.64205
2019-01-01,18.69,-0.1,-0.5322
2018-12-27,18.79,0.07,0.37393
2018-12-26,18.72,0.2,1.07991
2018-12-25,18.52,-0.16,-0.85653
2018-12-24,18.68,-0.1,-0.53248
2018-12-23,18.78,0.04,0.21345
2018-12-21,18.74,-0.04,-0.21299
2018-12-20,18.78,0.03,0.16
2018-12-19,18.75,-0.1,-0.5305
2018-12-18,18.85,-0.05,-0.26455
2018-12-17,18.9,-0.12,-0.63091
2018-12-16,19.02,-0.06,-0.31447
2018-12-13,19.08,0.0,0.0
2018-12-12,19.08,0.15,0.79239
2018-12-11,18.93,0.09,0.47771
2018-12-10,18.84,0.07,0.37294
2018-12-09,18.77,-0.07,-0.37155
2018-12-06,18.84,0.18,0.96463
2018-12-05,18.66,-0.37,-1.9443
2018-12-04,19.03,-0.08,-0.41863
2018-12-03,19.11,-0.28,-1.44404
2018-12-02,19.39,0.51,2.70127
2018-11-29,18.88,0.08,0.42553
2018-11-28,18.8,0.01,0.05322
2018-11-27,18.79,0.21,1.13025
2018-11-26,18.58,0.12,0.65005
2018-11-25,18.46,0.11,0.59946
2018-11-22,18.35,-0.08,-0.43407
2018-11-21,18.43,-0.07,-0.37838
2018-11-20,18.5,-0.02,-0.10799
2018-11-19,18.52,-0.08,-0.43011
2018-11-18,18.6,0.1,0.54054
2018-11-15,18.5,-0.05,-0.26954
2018-11-14,18.55,0.02,0.10793
2018-11-13,18.53,0.02,0.10805
2018-11-12,18.51,0.02,0.10817
2018-11-11,18.49,-0.07,-0.37716
2018-11-08,18.56,-0.03,-0.16138
2018-11-07,18.59,-0.01,-0.05376
2018-11-06,18.6,0.17,0.92241
2018-11-05,18.43,-0.16,-0.86068
2018-11-04,18.59,-0.12,-0.64137
2018-11-01,18.71,0.17,0.91694
2018-10-31,18.54,0.12,0.65147
2018-10-30,18.42,0.21,1.15321
2018-10-29,18.21,0.11,0.60773
2018-10-28,18.1,0.0,0.0
2018-10-25,18.1,-0.15,-0.82192
2018-10-24,18.25,-0.2,-1.08401
2018-10-23,18.45,0.01,0.05423
2018-10-22,18.44,-0.22,-1.17899
2018-10-21,18.66,0.04,0.21482
2018-10-18,18.62,-0.03,-0.16086
2018-10-17,18.65,0.01,0.05365
2018-10-16,18.64,0.12,0.64795
2018-10-15,18.52,0.04,0.21645
2018-10-14,18.48,-0.06,-0.32362
2018-10-11,18.54,0.21,1.14566
2018-10-10,18.33,-0.63,-3.32278
2018-10-08,18.96,-0.2,-1.04384
2018-10-07,19.16,-0.03,-0.15633
2018-10-04,19.19,-0.35,-1.7912
2018-10-03,19.54,-0.18,-0.91278
2018-10-02,19.72,-0.13,-0.65491
2018-10-01,19.85,-0.14,-0.70035
2018-09-30,19.99,0.11,0.55332
2018-09-27,19.88,-0.09,-0.45068
2018-09-26,19.97,-0.04,-0.1999
2018-09-25,20.01,-0.15,-0.74405
2018-09-24,20.16,0.0,0.0
2018-09-20,20.16,0.13,0.64903
2018-09-19,20.03,-0.14,-0.6941
2018-09-18,20.17,0.11,0.54835
2018-09-17,20.06,-0.24,-1.18227
2018-09-16,20.3,0.08,0.39565
2018-09-13,20.22,0.2,0.999
2018-09-12,20.02,0.01,0.04998
2018-09-11,20.01,-0.13,-0.64548
2018-09-10,20.14,-0.03,-0.14874
2018-09-09,20.17,-0.42,-2.03983
2018-09-06,20.59,-0.27,-1.29434
2018-09-05,20.86,-0.11,-0.52456
2018-09-04,20.97,0.06,0.28694
2018-09-03,20.91,0.12,0.5772
2018-09-02,20.79,-0.13,-0.62141
2018-08-30,20.92,0.14,0.67372
2018-08-29,20.78,-0.09,-0.43124
2018-08-28,20.87,0.11,0.52987
2018-08-27,20.76,0.08,0.38685
2018-08-26,20.68,0.16,0.77973
2018-08-23,20.52,-0.13,-0.62954
2018-08-22,20.65,0.07,0.34014
2018-08-21,20.58,-0.11,-0.53166
2018-08-20,20.69,0.2,0.97609
2018-08-19,20.49,-0.1,-0.48567
2018-08-16,20.59,0.0,0.0
2018-08-15,20.59,-0.01,-0.04854
2018-08-14,20.6,-0.27,-1.29372
2018-08-13,20.87,0.18,0.86999
2018-08-12,20.69,-0.44,-2.08235
2018-08-09,21.13,-0.17,-0.79812
2018-08-08,21.3,-0.1,-0.46729
2018-08-07,21.4,0.05,0.23419
2018-08-06,21.35,0.08,0.37612
2018-08-05,21.27,-0.01,-0.04699
2018-08-02,21.28,0.23,1.09264
2018-08-01,21.05,-0.24,-1.12729
2018-07-31,21.29,0.15,0.70956
2018-07-30,21.14,0.01,0.04733
2018-07-29,21.13,-0.2,-0.93765
2018-07-26,21.33,0.1,0.47103
2018-07-25,21.23,0.02,0.0943
2018-07-24,21.21,0.07,0.33113
2018-07-23,21.14,0.22,1.05163
2018-07-22,20.92,-0.18,-0.85308
2018-07-19,21.1,-0.11,-0.51862
2018-07-18,21.21,0.13,0.6167
2018-07-17,21.08,0.02,0.09497
2018-07-16,21.06,-0.15,-0.70721
2018-07-15,21.21,-0.09,-0.42254
2018-07-12,21.3,0.13,0.61408
2018-07-11,21.17,0.19,0.90562
2018-07-10,20.98,-0.17,-0.80378
2018-07-09,21.15,0.22,1.05112
2018-07-08,20.93,0.14,0.6734
2018-07-05,20.79,-0.02,-0.09611
2018-07-04,20.81,-0.31,-1.4678
2018-07-03,21.12,-0.05,-0.23618
2018-07-02,21.17,-0.21,-0.98223
2018-07-01,21.38,0.14,0.65913
2018-06-28,21.24,0.24,1.14286
2018-06-27,21.0,-0.07,-0.33223
2018-06-26,21.07,-0.06,-0.28396
2018-06-25,21.13,0.06,0.28477
2018-06-24,21.07,-0.09,-0.42533
2018-06-21,21.16,-0.18,-0.84349
2018-06-20,21.34,0.07,0.3291
2018-06-19,21.27,-0.28,-1.2993
2018-06-18,21.55,-0.33,-1.50823
2018-06-14,21.88,0.17,0.78305
2018-06-13,21.71,-0.13,-0.59524
2018-06-12,21.84,0.0,0.0
2018-06-11,21.84,-0.1,-0.45579
2018-06-10,21.94,-0.03,-0.13655
2018-06-07,21.97,-0.2,-0.90212
2018-06-06,22.17,0.21,0.95628
2018-06-05,21.96,0.42,1.94986
2018-06-04,21.54,-0.09,-0.41609
2018-06-03,21.63,0.33,1.5493
2018-05-31,21.3,0.07,0.32972
2018-05-30,21.23,-0.06,-0.28182
2018-05-29,21.29,-0.14,-0.65329
2018-05-28,21.43,0.03,0.14019
2018-05-27,21.4,0.27,1.2778
2018-05-24,21.13,0.26,1.24581
2018-05-23,20.87,0.1,0.48146
2018-05-22,20.77,-0.21,-1.00095
2018-05-21,20.98,0.01,0.04769
2018-05-20,20.97,0.29,1.40232
2018-05-17,20.68,0.04,0.1938
2018-05-16,20.64,-0.16,-0.76923
2018-05-15,20.8,-0.12,-0.57361
2018-05-14,20.92,-0.06,-0.28599
2018-05-13,20.98,0.47,2.29157
2018-05-10,20.51,-0.04,-0.19465
2018-05-09,20.55,0.27,1.33136
2018-05-08,20.28,0.14,0.69513
2018-05-07,20.14,0.01,0.04968
2018-05-06,20.13,0.28,1.41058
2018-05-03,19.85,-0.06,-0.30136
2018-05-02,19.91,-0.17,-0.84661
2018-05-01,20.08,0.12,0.6012
2018-04-29,19.96,-0.07,-0.34948
2018-04-26,20.03,0.29,1.4691
2018-04-25,19.74,-0.11,-0.55416
2018-04-24,19.85,-0.12,-0.6009
2018-04-23,19.97,-0.43,-2.10784
2018-04-22,20.4,-0.16,-0.77821
2018-04-19,20.56,-0.29,-1.39089
2018-04-18,20.85,0.11,0.53038
2018-04-17,20.74,0.22,1.07212
2018-04-16,20.52,-0.41,-1.95891
2018-04-15,20.93,0.04,0.19148
2018-04-12,20.89,0.08,0.38443
2018-04-11,20.81,0.17,0.82364
2018-04-10,20.64,0.11,0.5358
2018-04-09,20.53,-0.07,-0.33981
2018-04-08,20.6,0.24,1.17878
2018-04-02,20.36,-0.12,-0.58594
2018-04-01,20.48,-0.06,-0.29211
2018-03-30,20.54,0.02,0.09747
2018-03-29,20.52,0.03,0.14641
2018-03-28,20.49,-0.04,-0.19484
2018-03-27,20.53,-0.2,-0.96479
2018-03-26,20.73,0.18,0.87591
2018-03-25,20.55,0.14,0.68594
2018-03-22,20.41,-0.33,-1.59113
2018-03-21,20.74,-0.08,-0.38425
2018-03-20,20.82,0.03,0.1443
2018-03-19,20.79,-0.05,-0.23992
2018-03-18,20.84,0.11,0.53063
2018-03-15,20.73,-0.06,-0.2886
2018-03-14,20.79,0.04,0.19277
2018-03-13,20.75,-0.02,-0.09629
2018-03-12,20.77,0.18,0.87421
2018-03-11,20.59,0.08,0.39005
2018-03-08,20.51,0.13,0.63788
2018-03-07,20.38,0.29,1.4435
2018-03-06,20.09,0.17,0.85341
2018-03-05,19.92,0.15,0.75873
2018-03-04,19.77,-0.13,-0.65327
2018-03-01,19.9,-0.22,-1.09344
2018-02-28,20.12,0.05,0.24913
2018-02-26,20.07,0.01,0.04985
2018-02-25,20.06,0.08,0.4004
2018-02-22,19.98,0.15,0.75643
2018-02-21,19.83,-0.11,-0.55165
2018-02-20,19.94,0.55,2.83651
2018-02-13,19.39,0.0,0.0
2018-02-12,19.39,0.0,0.0
2018-02-11,19.39,0.02,0.10325
2018-02-08,19.37,-0.24,-1.22387
2018-02-07,19.61,-0.14,-0.70886
2018-02-06,19.75,0.34,1.75167
2018-02-05,19.41,-0.76,-3.76797
2018-02-04,20.17,-0.16,-0.78701
2018-02-01,20.33,-0.02,-0.09828
2018-01-31,20.35,-0.06,-0.29397
2018-01-30,20.41,0.0,0.0
2018-01-29,20.41,-0.19,-0.92233
2018-01-28,20.6,0.13,0.63508
2018-01-25,20.47,0.05,0.24486
2018-01-24,20.42,-0.06,-0.29297
2018-01-23,20.48,0.08,0.39216
2018-01-22,20.4,-0.04,-0.19569
2018-01-21,20.44,0.03,0.14699
2018-01-18,20.41,0.0,0.0
2018-01-17,20.41,-0.02,-0.0979
2018-01-16,20.43,0.0,0.0
2018-01-15,20.43,-0.06,-0.29283
2018-01-14,20.49,0.03,0.14663
2018-01-11,20.46,0.03,0.14684
2018-01-10,20.43,0.03,0.14706
2018-01-09,20.4,-0.15,-0.72993
2018-01-08,20.55,-0.07,-0.33948
2018-01-07,20.62,-0.11,-0.53063
2018-01-04,20.73,-0.01,-0.04822
2018-01-03,20.74,0.14,0.67961
2018-01-02,20.6,0.16,0.78278
2018-01-01,20.44,0.05,0.24522
2017-12-28,20.39,0.03,0.14735
2017-12-27,20.36,0.12,0.59289
2017-12-26,20.24,0.02,0.09891
2017-12-25,20.22,-0.21,-1.0279
2017-12-24,20.43,0.03,0.14706
2017-12-21,20.4,0.1,0.49261
2017-12-20,20.3,-0.01,-0.04924
2017-12-19,20.31,0.17,0.84409
2017-12-18,20.14,-0.14,-0.69034
2017-12-17,20.28,0.15,0.74516
2017-12-14,20.13,-0.06,-0.29718
2017-12-13,20.19,-0.05,-0.24704
2017-12-12,20.24,0.04,0.19802
2017-12-11,20.2,-0.09,-0.44357
2017-12-10,20.29,0.21,1.04582
2017-12-07,20.08,0.22,1.10775
2017-12-06,19.86,-0.21,-1.04634
2017-12-05,20.07,-0.18,-0.88889
2017-12-04,20.25,-0.19,-0.92955
2017-12-03,20.44,-0.07,-0.3413
2017-11-30,20.51,-0.25,-1.20424
2017-11-29,20.76,-0.23,-1.09576
2017-11-28,20.99,0.16,0.76812
2017-11-27,20.83,-0.04,-0.19166
2017-11-26,20.87,-0.24,-1.1369
2017-11-23,21.11,0.08,0.38041
2017-11-22,21.03,0.12,0.57389
2017-11-21,20.91,-0.01,-0.0478
2017-11-20,20.92,0.13,0.6253
2017-11-19,20.79,-0.15,-0.71633
2017-11-16,20.94,0.14,0.67308
2017-11-15,20.8,0.17,0.82404
2017-11-14,20.63,-0.02,-0.09685
2017-11-13,20.65,-0.09,-0.43394
2017-11-12,20.74,-0.22,-1.04962
2017-11-09,20.96,0.06,0.28708
2017-11-08,20.9,-0.19,-0.9009
2017-11-07,21.09,-0.1,-0.47192
2017-11-06,21.19,0.15,0.71293
2017-11-05,21.04,0.06,0.28599
2017-11-02,20.98,0.04,0.19102
2017-11-01,20.94,-0.02,-0.09542
2017-10-31,20.96,0.06,0.28708
2017-10-30,20.9,0.16,0.77146
2017-10-29,20.74,0.0,0.0
2017-10-26,20.74,-0.23,-1.0968
2017-10-25,20.97,0.08,0.38296
2017-10-24,20.89,0.04,0.19185
2017-10-23,20.85,-0.01,-0.04794
2017-10-22,20.86,0.05,0.24027
2017-10-19,20.81,-0.06,-0.28749
2017-10-18,20.87,0.1,0.48146
2017-10-17,20.77,0.01,0.04817
2017-10-16,20.76,-0.07,-0.33605
2017-10-15,20.83,-0.06,-0.28722
2017-10-12,20.89,-0.04,-0.19111
2017-10-11,20.93,0.14,0.6734
2017-10-10,20.79,0.12,0.58055
2017-10-05,20.67,0.01,0.0484
2017-10-04,20.66,0.12,0.58423
2017-10-02,20.54,0.0,0.0
2017-10-01,20.54,0.17,0.83456
2017-09-29,20.37,0.08,0.39428
2017-09-28,20.29,-0.06,-0.29484
2017-09-27,20.35,-0.01,-0.04912
2017-09-26,20.36,0.28,1.39442
2017-09-25,20.08,-0.15,-0.74147
2017-09-24,20.23,-0.17,-0.83333
2017-09-21,20.4,-0.25,-1.21065
2017-09-20,20.65,0.05,0.24272
2017-09-19,20.6,-0.14,-0.67502
2017-09-18,20.74,-0.07,-0.33638
2017-09-17,20.81,0.06,0.28916
2017-09-14,20.75,0.04,0.19314
2017-09-13,20.71,0.17,0.82765
2017-09-12,20.54,-0.1,-0.4845
2017-09-11,20.64,0.05,0.24284
2017-09-10,20.59,-0.12,-0.57943
2017-09-07,20.71,0.16,0.77859
2017-09-06,20.55,0.0,0.0
2017-09-05,20.55,-0.11,-0.53243
2017-09-04,20.66,0.1,0.48638
2017-09-03,20.56,-0.13,-0.62832
2017-08-31,20.69,0.02,0.09676
2017-08-30,20.67,0.27,1.32353
2017-08-29,20.4,0.07,0.34432
2017-08-28,20.33,-0.07,-0.34314
2017-08-27,20.4,-0.03,-0.14684
2017-08-24,20.43,0.07,0.34381
2017-08-23,20.36,0.08,0.39448
2017-08-22,20.28,0.1,0.49554
2017-08-21,20.18,0.08,0.39801
2017-08-20,20.1,-0.05,-0.24814
2017-08-17,20.15,-0.15,-0.73892
2017-08-16,20.3,0.36,1.80542
2017-08-15,19.94,-0.02,-0.1002
2017-08-14,19.96,0.27,1.37125
2017-08-13,19.69,-0.26,-1.30326
2017-08-10,19.95,0.14,0.70671
2017-08-09,19.81,-0.31,-1.54076
2017-08-08,20.12,-0.17,-0.83785
2017-08-07,20.29,-0.14,-0.68527
2017-08-06,20.43,0.12,0.59084
2017-08-03,20.31,0.11,0.54455
2017-08-02,20.2,-0.14,-0.6883
2017-08-01,20.34,0.21,1.04322
2017-07-31,20.13,-0.07,-0.34653
2017-07-30,20.2,0.0,0.0
2017-07-27,20.2,-0.21,-1.02891
2017-07-26,20.41,0.13,0.64103
2017-07-25,20.28,0.02,0.09872
2017-07-24,20.26,0.05,0.2474
2017-07-23,20.21,0.08,0.39742
2017-07-20,20.13,-0.04,-0.19831
2017-07-19,20.17,0.01,0.0496
2017-07-18,20.16,0.12,0.5988
2017-07-17,20.04,0.22,1.10999
2017-07-16,19.82,0.01,0.05048
2017-07-13,19.81,0.09,0.45639
2017-07-12,19.72,0.09,0.45848
2017-07-11,19.63,0.16,0.82178
2017-07-10,19.47,0.17,0.88083
2017-07-09,19.3,0.02,0.10373
2017-07-06,19.28,-0.09,-0.46464
2017-07-05,19.37,0.06,0.31072
2017-07-04,19.31,0.04,0.20758
2017-07-03,19.27,-0.06,-0.3104
2017-07-02,19.33,-0.01,-0.05171
2017-06-29,19.34,-0.01,-0.05168
2017-06-28,19.35,-0.03,-0.1548
2017-06-27,19.38,-0.21,-1.07198
2017-06-26,19.59,-0.11,-0.55838
2017-06-25,19.7,0.18,0.92213
2017-06-22,19.52,0.0,0.0
2017-06-21,19.52,0.02,0.10256
2017-06-20,19.5,0.05,0.25707
2017-06-19,19.45,0.06,0.30944
2017-06-18,19.39,0.2,1.04221
2017-06-15,19.19,0.1,0.52383
2017-06-14,19.09,0.05,0.26261
2017-06-13,19.04,-0.16,-0.83333
2017-06-12,19.2,-0.03,-0.15601
2017-06-11,19.23,-0.1,-0.51733
2017-06-08,19.33,0.03,0.15544
2017-06-07,19.3,0.09,0.46851
2017-06-06,19.21,-0.03,-0.15593
2017-06-05,19.24,-0.04,-0.20747
2017-06-04,19.28,0.07,0.36439
2017-06-02,19.21,0.1,0.52329
2017-06-01,19.11,0.11,0.57895
2017-05-31,19.0,0.06,0.31679
2017-05-30,18.94,-0.05,-0.2633
2017-05-25,18.99,-0.05,-0.26261
2017-05-24,19.04,0.1,0.52798
2017-05-23,18.94,0.06,0.3178
2017-05-22,18.88,0.03,0.15915
2017-05-21,18.85,0.09,0.47974
2017-05-18,18.76,0.01,0.05333
2017-05-17,18.75,-0.05,-0.26596
2017-05-16,18.8,0.02,0.1065
2017-05-15,18.78,-0.1,-0.52966
2017-05-14,18.88,0.06,0.31881
2017-05-11,18.82,0.09,0.48051
2017-05-10,18.73,-0.1,-0.53107
2017-05-09,18.83,0.25,1.34553
2017-05-08,18.58,-0.16,-0.85379
2017-05-07,18.74,0.06,0.3212
2017-05-04,18.68,-0.11,-0.58542
2017-05-03,18.79,0.06,0.32034
2017-05-02,18.73,0.01,0.05342
2017-05-01,18.72,0.06,0.32154
2017-04-27,18.66,0.01,0.05362
2017-04-26,18.65,-0.02,-0.10712
2017-04-25,18.67,0.05,0.26853
2017-04-24,18.62,0.18,0.97614
2017-04-23,18.44,0.01,0.05426
2017-04-20,18.43,0.18,0.9863
2017-04-19,18.25,-0.04,-0.2187
2017-04-18,18.29,-0.1,-0.54377
2017-04-17,18.39,0.15,0.82237
2017-04-16,18.24,0.07,0.38525
2017-04-13,18.17,-0.17,-0.92694
2017-04-12,18.34,-0.01,-0.0545
2017-04-11,18.35,0.02,0.10911
