tradeDate,nav,change,changePercent
2020-01-13,16.12,0.01,0.06207
2020-01-12,16.11,0.01,0.06211
2020-01-09,16.1,0.01,0.06215
2020-01-08,16.09,0.0,0.0
2020-01-07,16.09,-0.02,-0.12415
2020-01-06,16.11,0.0,0.0
2020-01-05,16.11,0.01,0.06211
2020-01-02,16.1,0.0,0.0
2020-01-01,16.1,0.02,0.12438
2019-12-30,16.08,0.0,0.0
2019-12-29,16.08,0.0,0.0
2019-12-26,16.08,0.02,0.12453
2019-12-25,16.06,0.01,0.06231
2019-12-23,16.05,0.0,0.0
2019-12-22,16.05,-0.01,-0.06227
2019-12-19,16.06,0.01,0.06231
2019-12-18,16.05,-0.01,-0.06227
2019-12-17,16.06,-0.01,-0.06223
2019-12-16,16.07,0.01,0.06227
2019-12-15,16.06,-0.01,-0.06223
2019-12-12,16.07,0.02,0.12461
2019-12-11,16.05,-0.03,-0.18657
2019-12-10,16.08,0.02,0.12453
2019-12-09,16.06,-0.02,-0.12438
2019-12-08,16.08,0.0,0.0
2019-12-05,16.08,-0.01,-0.06215
2019-12-04,16.09,-0.01,-0.06211
2019-12-03,16.1,-0.01,-0.06207
2019-12-02,16.11,0.02,0.1243
2019-12-01,16.09,0.0,0.0
2019-11-28,16.09,0.01,0.06219
2019-11-27,16.08,0.0,0.0
2019-11-26,16.08,-0.02,-0.12422
2019-11-25,16.1,0.01,0.06215
2019-11-24,16.09,0.0,0.0
2019-11-21,16.09,0.0,0.0
2019-11-20,16.09,0.0,0.0
2019-11-19,16.09,0.0,0.0
2019-11-18,16.09,-0.01,-0.06211
2019-11-17,16.1,0.01,0.06215
2019-11-14,16.09,0.01,0.06219
2019-11-13,16.08,0.01,0.06223
2019-11-12,16.07,0.01,0.06227
2019-11-11,16.06,0.0,0.0
2019-11-10,16.06,0.0,0.0
2019-11-07,16.06,0.0,0.0
2019-11-06,16.06,-0.03,-0.18645
2019-11-05,16.09,0.01,0.06219
2019-11-04,16.08,-0.03,-0.18622
2019-11-03,16.11,-0.01,-0.06203
2019-10-31,16.12,0.01,0.06207
2019-10-30,16.11,0.03,0.18657
2019-10-29,16.08,0.01,0.06223
2019-10-28,16.07,0.02,0.12461
2019-10-27,16.05,0.0,0.0
2019-10-24,16.05,-0.01,-0.06227
2019-10-23,16.06,0.0,0.0
2019-10-22,16.06,0.01,0.06231
2019-10-21,16.05,0.0,0.0
2019-10-20,16.05,-0.01,-0.06227
2019-10-17,16.06,-0.01,-0.06223
2019-10-16,16.07,-0.01,-0.06219
2019-10-15,16.08,0.01,0.06223
2019-10-14,16.07,-0.03,-0.18634
2019-10-13,16.1,0.01,0.06215
2019-10-10,16.09,-0.01,-0.06211
2019-10-09,16.1,-0.01,-0.06207
2019-10-08,16.11,-0.02,-0.12399
2019-10-07,16.13,0.0,0.0
2019-10-06,16.13,0.0,0.0
2019-10-03,16.13,0.01,0.06203
2019-10-02,16.12,0.01,0.06207
2019-10-01,16.11,0.0,0.0
2019-09-30,16.11,0.02,0.1243
2019-09-29,16.09,0.01,0.06219
2019-09-26,16.08,0.02,0.12453
2019-09-25,16.06,0.01,0.06231
2019-09-24,16.05,-0.03,-0.18657
2019-09-23,16.08,0.01,0.06223
2019-09-22,16.07,0.0,0.0
2019-09-19,16.07,0.01,0.06227
2019-09-18,16.06,0.02,0.12469
2019-09-17,16.04,0.0,0.0
2019-09-16,16.04,0.0,0.0
2019-09-15,16.04,0.01,0.06238
2019-09-12,16.03,-0.03,-0.1868
2019-09-11,16.06,0.0,0.0
2019-09-10,16.06,-0.01,-0.06223
2019-09-09,16.07,-0.02,-0.1243
2019-09-08,16.09,-0.03,-0.1861
2019-09-05,16.12,0.01,0.06207
2019-09-04,16.11,-0.03,-0.18587
2019-09-03,16.14,0.01,0.062
2019-09-02,16.13,0.02,0.12415
2019-09-01,16.11,0.0,0.0
2019-08-29,16.11,0.02,0.1243
2019-08-28,16.09,0.02,0.12446
2019-08-27,16.07,0.02,0.12461
2019-08-26,16.05,0.02,0.12477
2019-08-25,16.03,-0.01,-0.06234
2019-08-22,16.04,0.01,0.06238
2019-08-21,16.03,0.0,0.0
2019-08-20,16.03,0.0,0.0
2019-08-19,16.03,0.01,0.06242
2019-08-18,16.02,-0.01,-0.06238
2019-08-15,16.03,0.01,0.06242
2019-08-14,16.02,0.03,0.18762
2019-08-13,15.99,0.01,0.06258
2019-08-12,15.98,-0.02,-0.125
2019-08-11,16.0,0.01,0.06254
2019-08-08,15.99,-0.02,-0.12492
2019-08-07,16.01,-0.01,-0.06242
2019-08-06,16.02,0.01,0.06246
2019-08-05,16.01,-0.01,-0.06242
2019-08-04,16.02,0.02,0.125
2019-08-01,16.0,0.0,0.0
2019-07-31,16.0,0.05,0.31348
2019-07-30,15.95,0.0,0.0
2019-07-29,15.95,0.0,0.0
2019-07-28,15.95,0.01,0.06274
2019-07-25,15.94,-0.01,-0.0627
2019-07-24,15.95,-0.01,-0.06266
2019-07-23,15.96,0.01,0.0627
2019-07-22,15.95,0.01,0.06274
2019-07-21,15.94,0.01,0.06277
2019-07-18,15.93,0.0,0.0
2019-07-17,15.93,0.01,0.06281
2019-07-16,15.92,0.03,0.1888
2019-07-15,15.89,0.0,0.0
2019-07-14,15.89,0.0,0.0
2019-07-11,15.89,0.01,0.06297
2019-07-10,15.88,-0.03,-0.18856
2019-07-09,15.91,0.02,0.12587
2019-07-08,15.89,-0.02,-0.12571
2019-07-07,15.91,0.0,0.0
2019-07-04,15.91,-0.03,-0.18821
2019-07-03,15.94,0.0,0.0
2019-07-02,15.94,0.01,0.06277
2019-07-01,15.93,0.02,0.12571
2019-06-30,15.91,0.0,0.0
2019-06-27,15.91,0.0,0.0
2019-06-26,15.91,0.03,0.18892
2019-06-25,15.88,-0.01,-0.06293
2019-06-24,15.89,0.0,0.0
2019-06-23,15.89,0.02,0.12602
2019-06-20,15.87,-0.02,-0.12587
2019-06-19,15.89,0.02,0.12602
2019-06-18,15.87,0.02,0.12618
2019-06-17,15.85,0.02,0.12634
2019-06-16,15.83,0.0,0.0
2019-06-13,15.83,-0.01,-0.06313
2019-06-12,15.84,0.01,0.06317
2019-06-11,15.83,0.03,0.18987
2019-06-10,15.8,0.01,0.06333
2019-06-09,15.79,-0.04,-0.25268
2019-06-06,15.83,0.04,0.25332
2019-06-05,15.79,0.0,0.0
2019-06-04,15.79,-0.01,-0.06329
2019-06-03,15.8,-0.01,-0.06325
2019-06-02,15.81,0.04,0.25365
2019-05-30,15.77,0.05,0.31807
2019-05-29,15.72,0.02,0.12739
2019-05-28,15.7,0.0,0.0
2019-05-27,15.7,0.0,0.0
2019-05-26,15.7,0.0,0.0
2019-05-23,15.7,0.01,0.06373
2019-05-22,15.69,0.02,0.12763
2019-05-21,15.67,0.02,0.1278
2019-05-20,15.65,-0.01,-0.06386
2019-05-19,15.66,0.0,0.0
2019-05-16,15.66,-0.01,-0.06382
2019-05-15,15.67,-0.01,-0.06378
2019-05-14,15.68,0.01,0.06382
2019-05-13,15.67,0.0,0.0
2019-05-12,15.67,0.02,0.1278
2019-05-09,15.65,0.01,0.06394
2019-05-08,15.64,0.01,0.06398
2019-05-07,15.63,-0.02,-0.1278
2019-05-06,15.65,0.01,0.06394
2019-05-05,15.64,0.01,0.06398
2019-05-02,15.63,0.02,0.12812
2019-05-01,15.61,-0.01,-0.06402
2019-04-30,15.62,0.02,0.12821
2019-04-29,15.6,0.01,0.06414
2019-04-28,15.59,-0.01,-0.0641
2019-04-25,15.6,0.02,0.12837
2019-04-24,15.58,0.0,0.0
2019-04-23,15.58,0.02,0.12853
2019-04-22,15.56,0.01,0.06431
2019-04-21,15.55,-0.01,-0.06427
2019-04-17,15.56,0.0,0.0
2019-04-16,15.56,0.0,0.0
2019-04-15,15.56,-0.02,-0.12837
2019-04-14,15.58,0.01,0.06423
2019-04-11,15.57,-0.03,-0.19231
2019-04-10,15.6,0.0,0.0
2019-04-09,15.6,0.02,0.12837
2019-04-08,15.58,0.0,0.0
2019-04-07,15.58,-0.02,-0.12821
2019-04-04,15.6,0.01,0.06414
2019-04-03,15.59,0.01,0.06418
2019-04-02,15.58,-0.01,-0.06414
2019-04-01,15.59,0.0,0.0
2019-03-31,15.59,-0.03,-0.19206
2019-03-28,15.62,0.0,0.0
2019-03-27,15.62,-0.01,-0.06398
2019-03-26,15.63,0.02,0.12812
2019-03-25,15.61,0.0,0.0
2019-03-24,15.61,0.01,0.0641
2019-03-21,15.6,0.04,0.25707
2019-03-20,15.56,0.0,0.0
2019-03-19,15.56,0.03,0.19317
2019-03-18,15.53,0.01,0.06443
2019-03-17,15.52,0.0,0.0
2019-03-14,15.52,0.01,0.06447
2019-03-13,15.51,-0.01,-0.06443
2019-03-12,15.52,0.01,0.06447
2019-03-11,15.51,0.01,0.06452
2019-03-10,15.5,0.0,0.0
2019-03-07,15.5,0.01,0.06456
2019-03-06,15.49,0.01,0.0646
2019-03-05,15.48,0.01,0.06464
2019-03-04,15.47,0.01,0.06468
2019-03-03,15.46,0.01,0.06472
2019-02-28,15.45,-0.01,-0.06468
2019-02-27,15.46,-0.01,-0.06464
2019-02-26,15.47,-0.01,-0.0646
2019-02-25,15.48,0.01,0.06464
2019-02-24,15.47,-0.01,-0.0646
2019-02-21,15.48,0.02,0.12937
2019-02-20,15.46,-0.02,-0.1292
2019-02-19,15.48,0.0,0.0
2019-02-18,15.48,0.01,0.06464
2019-02-17,15.47,0.01,0.06468
2019-02-14,15.46,0.0,0.0
2019-02-13,15.46,0.02,0.12953
2019-02-12,15.44,-0.01,-0.06472
2019-02-11,15.45,0.0,0.0
2019-02-10,15.45,-0.01,-0.06468
2019-02-07,15.46,0.0,0.0
2019-02-06,15.46,0.01,0.06472
2019-02-05,15.45,0.0,0.0
2019-02-04,15.45,0.02,0.12962
2019-02-03,15.43,0.0,0.0
2019-01-31,15.43,-0.04,-0.25856
2019-01-30,15.47,0.03,0.1943
2019-01-29,15.44,0.03,0.19468
2019-01-28,15.41,0.02,0.12995
2019-01-27,15.39,0.01,0.06502
2019-01-24,15.38,-0.01,-0.06498
2019-01-23,15.39,0.01,0.06502
2019-01-22,15.38,0.0,0.0
2019-01-21,15.38,0.0,0.0
2019-01-20,15.38,0.01,0.06506
2019-01-17,15.37,-0.02,-0.12995
2019-01-16,15.39,-0.01,-0.06494
2019-01-15,15.4,0.0,0.0
2019-01-14,15.4,0.0,0.0
2019-01-13,15.4,0.0,0.0
2019-01-10,15.4,0.02,0.13004
2019-01-09,15.38,0.0,0.0
2019-01-08,15.38,-0.01,-0.06498
2019-01-07,15.39,0.0,0.0
2019-01-06,15.39,0.0,0.0
2019-01-03,15.39,-0.03,-0.19455
2019-01-02,15.42,0.05,0.32531
2019-01-01,15.37,0.02,0.13029
2018-12-30,15.35,0.02,0.13046
2018-12-27,15.33,0.03,0.19608
2018-12-26,15.3,0.02,0.13089
2018-12-25,15.28,-0.03,-0.19595
2018-12-23,15.31,0.01,0.06536
2018-12-20,15.3,0.01,0.0654
2018-12-19,15.29,-0.02,-0.13063
2018-12-18,15.31,0.01,0.06536
2018-12-17,15.3,0.03,0.19646
2018-12-16,15.27,0.02,0.13115
2018-12-13,15.25,0.0,0.0
2018-12-12,15.25,0.01,0.06562
2018-12-11,15.24,-0.02,-0.13106
2018-12-10,15.26,-0.01,-0.06549
2018-12-09,15.27,0.01,0.06553
2018-12-06,15.26,0.03,0.19698
2018-12-05,15.23,0.01,0.0657
2018-12-04,15.22,0.0,0.0
2018-12-03,15.22,0.02,0.13158
2018-12-02,15.2,0.02,0.13175
2018-11-29,15.18,0.01,0.06592
2018-11-28,15.17,0.02,0.13201
2018-11-27,15.15,0.01,0.06605
2018-11-26,15.14,0.02,0.13228
2018-11-25,15.12,-0.01,-0.06609
2018-11-22,15.13,0.01,0.06614
2018-11-21,15.12,0.0,0.0
2018-11-20,15.12,0.0,0.0
2018-11-19,15.12,-0.01,-0.06609
2018-11-18,15.13,-0.01,-0.06605
2018-11-15,15.14,0.04,0.2649
2018-11-14,15.1,0.01,0.06627
2018-11-13,15.09,0.02,0.13271
2018-11-12,15.07,0.0,0.0
2018-11-11,15.07,0.02,0.13289
2018-11-08,15.05,0.02,0.13307
2018-11-07,15.03,-0.02,-0.13289
2018-11-06,15.05,0.01,0.06649
2018-11-05,15.04,0.01,0.06653
2018-11-04,15.03,0.0,0.0
2018-11-01,15.03,-0.06,-0.39761
2018-10-31,15.09,0.02,0.13271
2018-10-30,15.07,-0.02,-0.13254
2018-10-29,15.09,-0.02,-0.13236
2018-10-28,15.11,-0.01,-0.06614
2018-10-25,15.12,0.03,0.19881
2018-10-24,15.09,-0.01,-0.06623
2018-10-23,15.1,0.03,0.19907
2018-10-22,15.07,0.01,0.0664
2018-10-21,15.06,0.0,0.0
2018-10-18,15.06,-0.02,-0.13263
2018-10-17,15.08,0.0,0.0
2018-10-16,15.08,-0.02,-0.13245
2018-10-15,15.1,0.01,0.06627
2018-10-14,15.09,0.0,0.0
2018-10-11,15.09,-0.02,-0.13236
2018-10-10,15.11,0.02,0.13254
2018-10-09,15.09,0.01,0.06631
2018-10-08,15.08,0.02,0.1328
2018-10-07,15.06,0.0,0.0
2018-10-04,15.06,-0.03,-0.19881
2018-10-03,15.09,-0.04,-0.26438
2018-10-02,15.13,-0.06,-0.395
2018-10-01,15.19,0.01,0.06588
2018-09-30,15.18,-0.01,-0.06583
2018-09-27,15.19,0.01,0.06588
2018-09-26,15.18,0.0,0.0
2018-09-25,15.18,0.03,0.19802
2018-09-24,15.15,-0.01,-0.06596
2018-09-23,15.16,-0.01,-0.06592
2018-09-20,15.17,0.0,0.0
2018-09-19,15.17,0.01,0.06596
2018-09-18,15.16,-0.02,-0.13175
2018-09-17,15.18,-0.03,-0.19724
2018-09-16,15.21,0.0,0.0
2018-09-13,15.21,-0.02,-0.13132
2018-09-12,15.23,0.01,0.0657
2018-09-11,15.22,0.0,0.0
2018-09-10,15.22,-0.02,-0.13123
2018-09-09,15.24,0.0,0.0
2018-09-06,15.24,-0.03,-0.19646
2018-09-05,15.27,0.02,0.13115
2018-09-04,15.25,-0.01,-0.06553
2018-09-03,15.26,-0.01,-0.06549
2018-09-02,15.27,0.01,0.06553
2018-08-30,15.26,-0.01,-0.06549
2018-08-29,15.27,0.01,0.06553
2018-08-28,15.26,0.0,0.0
2018-08-27,15.26,-0.02,-0.13089
2018-08-26,15.28,-0.01,-0.0654
2018-08-23,15.29,0.01,0.06545
2018-08-22,15.28,0.0,0.0
2018-08-21,15.28,0.0,0.0
2018-08-20,15.28,0.0,0.0
2018-08-19,15.28,0.02,0.13106
2018-08-16,15.26,0.0,0.0
2018-08-15,15.26,-0.01,-0.06549
2018-08-14,15.27,0.02,0.13115
2018-08-13,15.25,-0.02,-0.13098
2018-08-12,15.27,0.01,0.06553
2018-08-09,15.26,0.01,0.06557
2018-08-08,15.25,0.02,0.13132
2018-08-07,15.23,0.01,0.0657
2018-08-06,15.22,-0.02,-0.13123
2018-08-05,15.24,0.01,0.06566
2018-08-02,15.23,0.02,0.13149
2018-08-01,15.21,0.0,0.0
2018-07-31,15.21,-0.01,-0.0657
2018-07-30,15.22,0.02,0.13158
2018-07-29,15.2,0.0,0.0
2018-07-26,15.2,0.0,0.0
2018-07-25,15.2,-0.01,-0.06575
2018-07-24,15.21,0.0,0.0
2018-07-23,15.21,0.01,0.06579
2018-07-22,15.2,-0.03,-0.19698
2018-07-19,15.23,-0.03,-0.19659
2018-07-18,15.26,0.03,0.19698
2018-07-17,15.23,-0.01,-0.06562
2018-07-16,15.24,0.0,0.0
2018-07-15,15.24,-0.01,-0.06557
2018-07-12,15.25,0.01,0.06562
2018-07-11,15.24,-0.01,-0.06557
2018-07-10,15.25,0.02,0.13132
2018-07-09,15.23,-0.01,-0.06562
2018-07-08,15.24,-0.01,-0.06557
2018-07-05,15.25,0.01,0.06562
2018-07-04,15.24,0.0,0.0
2018-07-03,15.24,0.0,0.0
2018-07-02,15.24,0.02,0.13141
2018-07-01,15.22,-0.01,-0.06566
2018-06-28,15.23,0.0,0.0
2018-06-27,15.23,0.0,0.0
2018-06-26,15.23,0.02,0.13149
2018-06-25,15.21,0.01,0.06579
2018-06-24,15.2,-0.01,-0.06575
2018-06-21,15.21,0.0,0.0
2018-06-20,15.21,0.01,0.06579
2018-06-19,15.2,-0.02,-0.13141
2018-06-18,15.22,0.01,0.06575
2018-06-17,15.21,0.0,0.0
2018-06-14,15.21,0.0,0.0
2018-06-13,15.21,0.03,0.19763
2018-06-12,15.18,-0.01,-0.06583
2018-06-11,15.19,0.0,0.0
2018-06-10,15.19,-0.01,-0.06579
2018-06-07,15.2,-0.02,-0.13141
2018-06-06,15.22,0.02,0.13158
2018-06-05,15.2,-0.03,-0.19698
2018-06-04,15.23,0.02,0.13149
2018-06-03,15.21,-0.02,-0.13132
2018-05-31,15.23,-0.01,-0.06562
2018-05-30,15.24,-0.01,-0.06557
2018-05-29,15.25,-0.02,-0.13098
2018-05-28,15.27,0.06,0.39448
2018-05-27,15.21,0.01,0.06579
2018-05-24,15.2,0.02,0.13175
2018-05-23,15.18,0.02,0.13193
2018-05-22,15.16,0.03,0.19828
2018-05-21,15.13,0.0,0.0
2018-05-20,15.13,0.0,0.0
2018-05-17,15.13,0.03,0.19868
2018-05-16,15.1,0.0,0.0
2018-05-15,15.1,-0.02,-0.13228
2018-05-14,15.12,-0.05,-0.3296
2018-05-13,15.17,-0.01,-0.06588
2018-05-10,15.18,0.01,0.06592
2018-05-09,15.17,0.02,0.13201
2018-05-08,15.15,-0.03,-0.19763
2018-05-07,15.18,-0.02,-0.13158
2018-05-06,15.2,0.0,0.0
2018-05-03,15.2,0.01,0.06583
2018-05-02,15.19,0.01,0.06588
2018-05-01,15.18,0.0,0.0
2018-04-30,15.18,0.0,0.0
2018-04-29,15.18,0.0,0.0
2018-04-26,15.18,0.02,0.13193
2018-04-25,15.16,0.02,0.1321
2018-04-24,15.14,-0.01,-0.06601
2018-04-23,15.15,-0.02,-0.13184
2018-04-22,15.17,-0.01,-0.06588
2018-04-19,15.18,-0.02,-0.13158
2018-04-18,15.2,-0.02,-0.13141
2018-04-17,15.22,-0.02,-0.13123
2018-04-16,15.24,-0.01,-0.06557
2018-04-15,15.25,0.01,0.06562
2018-04-12,15.24,0.0,0.0
2018-04-11,15.24,-0.01,-0.06557
2018-04-10,15.25,0.01,0.06562
2018-04-09,15.24,-0.03,-0.19646
2018-04-08,15.27,0.01,0.06553
2018-04-05,15.26,0.02,0.13123
2018-04-04,15.24,-0.01,-0.06557
2018-04-03,15.25,0.0,0.0
2018-04-02,15.25,-0.01,-0.06553
2018-04-01,15.26,0.01,0.06557
2018-03-28,15.25,0.01,0.06562
2018-03-27,15.24,0.01,0.06566
2018-03-26,15.23,0.02,0.13149
2018-03-25,15.21,-0.01,-0.0657
2018-03-22,15.22,0.01,0.06575
2018-03-21,15.21,0.01,0.06579
2018-03-20,15.2,0.01,0.06583
2018-03-19,15.19,-0.01,-0.06579
2018-03-18,15.2,-0.01,-0.06575
2018-03-15,15.21,-0.01,-0.0657
2018-03-14,15.22,0.0,0.0
2018-03-13,15.22,0.01,0.06575
2018-03-12,15.21,0.0,0.0
2018-03-11,15.21,0.02,0.13167
2018-03-08,15.19,-0.02,-0.13149
2018-03-07,15.21,0.02,0.13167
2018-03-06,15.19,0.0,0.0
2018-03-05,15.19,0.0,0.0
2018-03-04,15.19,-0.02,-0.13149
2018-03-01,15.21,-0.02,-0.13132
2018-02-28,15.23,0.03,0.19737
2018-02-27,15.2,0.01,0.06583
2018-02-26,15.19,-0.01,-0.06579
2018-02-25,15.2,0.01,0.06583
2018-02-22,15.19,0.01,0.06588
2018-02-21,15.18,0.01,0.06592
2018-02-20,15.17,-0.03,-0.19737
2018-02-19,15.2,-0.01,-0.06575
2018-02-18,15.21,0.0,0.0
2018-02-15,15.21,0.03,0.19763
2018-02-14,15.18,0.01,0.06592
2018-02-13,15.17,-0.05,-0.32852
2018-02-12,15.22,0.02,0.13158
2018-02-11,15.2,-0.02,-0.13141
2018-02-08,15.22,-0.01,-0.06566
2018-02-07,15.23,0.0,0.0
2018-02-06,15.23,-0.02,-0.13115
2018-02-05,15.25,-0.02,-0.13098
2018-02-04,15.27,0.04,0.26264
2018-02-01,15.23,-0.02,-0.13115
2018-01-31,15.25,-0.03,-0.19634
2018-01-30,15.28,0.0,0.0
2018-01-29,15.28,-0.02,-0.13072
2018-01-28,15.3,-0.01,-0.06532
2018-01-25,15.31,-0.02,-0.13046
2018-01-24,15.33,0.02,0.13063
2018-01-23,15.31,-0.01,-0.06527
2018-01-22,15.32,0.01,0.06532
2018-01-21,15.31,0.0,0.0
2018-01-18,15.31,-0.02,-0.13046
2018-01-17,15.33,-0.02,-0.13029
2018-01-16,15.35,-0.02,-0.13012
2018-01-15,15.37,0.0,0.0
2018-01-14,15.37,0.0,0.0
2018-01-11,15.37,0.0,0.0
2018-01-10,15.37,0.0,0.0
2018-01-09,15.37,-0.01,-0.06502
2018-01-08,15.38,-0.02,-0.12987
2018-01-07,15.4,-0.01,-0.06489
2018-01-04,15.41,-0.01,-0.06485
2018-01-03,15.42,0.0,0.0
2018-01-02,15.42,0.01,0.06489
2018-01-01,15.41,-0.01,-0.06485
2017-12-28,15.42,0.02,0.12987
2017-12-27,15.4,-0.01,-0.06489
2017-12-26,15.41,0.02,0.12995
2017-12-25,15.39,-0.01,-0.06494
2017-12-21,15.4,0.01,0.06498
2017-12-20,15.39,0.0,0.0
2017-12-19,15.39,-0.02,-0.12979
2017-12-18,15.41,-0.02,-0.12962
2017-12-17,15.43,0.0,0.0
2017-12-14,15.43,-0.02,-0.12945
2017-12-13,15.45,0.0,0.0
2017-12-12,15.45,0.03,0.19455
2017-12-11,15.42,-0.01,-0.06481
2017-12-10,15.43,-0.03,-0.19405
2017-12-07,15.46,0.0,0.0
2017-12-06,15.46,-0.01,-0.06464
2017-12-05,15.47,0.01,0.06468
2017-12-04,15.46,0.0,0.0
2017-12-03,15.46,0.0,0.0
2017-11-30,15.46,0.04,0.2594
2017-11-29,15.42,-0.02,-0.12953
2017-11-28,15.44,-0.02,-0.12937
2017-11-27,15.46,0.0,0.0
2017-11-26,15.46,0.0,0.0
2017-11-23,15.46,-0.01,-0.06464
2017-11-22,15.47,0.0,0.0
2017-11-21,15.47,0.02,0.12945
2017-11-20,15.45,0.0,0.0
2017-11-19,15.45,-0.01,-0.06468
2017-11-16,15.46,0.0,0.0
2017-11-15,15.46,0.0,0.0
2017-11-14,15.46,0.01,0.06472
2017-11-13,15.45,0.01,0.06477
2017-11-12,15.44,0.0,0.0
2017-11-09,15.44,-0.01,-0.06472
2017-11-08,15.45,-0.03,-0.1938
2017-11-07,15.48,-0.01,-0.06456
2017-11-06,15.49,-0.01,-0.06452
2017-11-05,15.5,0.01,0.06456
2017-11-02,15.49,0.01,0.0646
2017-11-01,15.48,0.0,0.0
2017-10-31,15.48,0.01,0.06464
2017-10-30,15.47,0.0,0.0
2017-10-29,15.47,0.02,0.12945
2017-10-26,15.45,0.02,0.12962
2017-10-25,15.43,-0.02,-0.12945
2017-10-24,15.45,0.0,0.0
2017-10-23,15.45,-0.02,-0.12928
2017-10-22,15.47,0.01,0.06468
2017-10-19,15.46,-0.02,-0.1292
2017-10-18,15.48,0.01,0.06464
2017-10-17,15.47,-0.03,-0.19355
2017-10-16,15.5,-0.01,-0.06447
2017-10-15,15.51,0.0,0.0
2017-10-12,15.51,0.01,0.06452
2017-10-11,15.5,0.01,0.06456
2017-10-10,15.49,0.0,0.0
2017-10-09,15.49,-0.02,-0.12895
2017-10-08,15.51,0.01,0.06452
2017-10-05,15.5,-0.02,-0.12887
2017-10-04,15.52,-0.01,-0.06439
2017-10-03,15.53,0.01,0.06443
2017-10-02,15.52,0.01,0.06447
2017-10-01,15.51,0.01,0.06452
2017-09-28,15.5,-0.01,-0.06447
2017-09-27,15.51,0.01,0.06452
2017-09-26,15.5,-0.01,-0.06447
2017-09-25,15.51,0.0,0.0
2017-09-24,15.51,0.02,0.12912
2017-09-21,15.49,0.01,0.0646
2017-09-20,15.48,-0.01,-0.06456
2017-09-19,15.49,-0.02,-0.12895
2017-09-18,15.51,0.0,0.0
2017-09-17,15.51,0.0,0.0
2017-09-14,15.51,-0.01,-0.06443
2017-09-13,15.52,0.02,0.12903
2017-09-12,15.5,-0.01,-0.06447
2017-09-11,15.51,-0.02,-0.12878
2017-09-10,15.53,-0.01,-0.06435
2017-09-07,15.54,-0.01,-0.06431
2017-09-06,15.55,0.01,0.06435
2017-09-05,15.54,0.0,0.0
2017-09-04,15.54,0.02,0.12887
2017-09-03,15.52,0.0,0.0
2017-08-31,15.52,0.01,0.06447
2017-08-30,15.51,0.01,0.06452
2017-08-29,15.5,0.0,0.0
2017-08-28,15.5,0.01,0.06456
2017-08-27,15.49,0.0,0.0
2017-08-24,15.49,0.01,0.0646
2017-08-23,15.48,0.0,0.0
2017-08-22,15.48,0.01,0.06464
2017-08-21,15.47,-0.01,-0.0646
2017-08-20,15.48,0.0,0.0
2017-08-17,15.48,-0.01,-0.06456
2017-08-16,15.49,0.01,0.0646
2017-08-15,15.48,0.01,0.06464
2017-08-14,15.47,-0.01,-0.0646
2017-08-13,15.48,0.0,0.0
2017-08-10,15.48,0.0,0.0
2017-08-09,15.48,0.01,0.06464
2017-08-08,15.47,-0.01,-0.0646
2017-08-07,15.48,-0.01,-0.06456
2017-08-06,15.49,0.0,0.0
2017-08-03,15.49,-0.01,-0.06452
2017-08-02,15.5,0.01,0.06456
2017-08-01,15.49,-0.01,-0.06452
2017-07-31,15.5,0.03,0.19392
2017-07-30,15.47,0.0,0.0
2017-07-27,15.47,0.02,0.12945
2017-07-26,15.45,-0.01,-0.06468
2017-07-25,15.46,0.02,0.12953
2017-07-24,15.44,-0.03,-0.19392
2017-07-23,15.47,0.0,0.0
2017-07-20,15.47,0.01,0.06468
2017-07-19,15.46,0.0,0.0
2017-07-18,15.46,-0.01,-0.06464
2017-07-17,15.47,0.02,0.12945
2017-07-16,15.45,0.01,0.06477
2017-07-13,15.44,0.0,0.0
2017-07-12,15.44,0.0,0.0
2017-07-11,15.44,0.01,0.06481
2017-07-10,15.43,0.0,0.0
2017-07-09,15.43,0.01,0.06485
2017-07-06,15.42,-0.01,-0.06481
2017-07-05,15.43,-0.01,-0.06477
2017-07-04,15.44,0.01,0.06481
2017-07-03,15.43,0.0,0.0
2017-07-02,15.43,0.0,0.0
2017-06-29,15.43,-0.02,-0.12945
2017-06-28,15.45,-0.01,-0.06468
2017-06-27,15.46,0.01,0.06472
2017-06-26,15.45,-0.03,-0.1938
2017-06-25,15.48,0.01,0.06464
2017-06-22,15.47,0.0,0.0
2017-06-21,15.47,0.0,0.0
2017-06-20,15.47,-0.01,-0.0646
2017-06-19,15.48,0.02,0.12937
2017-06-18,15.46,-0.02,-0.1292
2017-06-15,15.48,-0.01,-0.06456
2017-06-14,15.49,-0.02,-0.12895
2017-06-13,15.51,0.02,0.12912
2017-06-12,15.49,0.0,0.0
2017-06-11,15.49,-0.01,-0.06452
2017-06-08,15.5,-0.03,-0.19317
2017-06-07,15.53,-0.01,-0.06435
2017-06-06,15.54,0.0,0.0
2017-06-05,15.54,0.02,0.12887
2017-06-04,15.52,-0.01,-0.06439
2017-06-01,15.53,0.01,0.06443
2017-05-31,15.52,0.01,0.06447
2017-05-30,15.51,0.0,0.0
2017-05-29,15.51,0.0,0.0
2017-05-28,15.51,0.0,0.0
2017-05-25,15.51,0.0,0.0
2017-05-24,15.51,0.0,0.0
2017-05-23,15.51,0.02,0.12912
2017-05-22,15.49,-0.01,-0.06452
2017-05-21,15.5,0.0,0.0
2017-05-18,15.5,-0.01,-0.06447
