tradeDate,nav,change,changePercent
2020-02-10,10.2849,0.0454,0.44338
2020-02-09,10.2395,0.0648,0.63687
2020-02-06,10.1747,0.0092,0.0905
2020-02-05,10.1655,0.0309,0.3049
2020-02-04,10.1346,-0.0371,-0.36474
2020-02-03,10.1717,0.0398,0.39282
2020-02-02,10.1319,0.0067,0.06617
2020-01-30,10.1252,-0.0465,-0.45715
2020-01-29,10.1717,0.0196,0.19306
2020-01-21,10.1521,-0.012,-0.11806
2020-01-20,10.1641,0.0084,0.08271
2020-01-16,10.1557,0.044,0.43514
2020-01-15,10.1117,0.0903,0.90107
2020-01-14,10.0214,0.056,0.56194
2020-01-13,9.9654,-0.016,-0.1603
2020-01-12,9.9814,0.0782,0.78964
2020-01-09,9.9032,0.0439,0.44526
2020-01-08,9.8593,0.0101,0.10255
2020-01-07,9.8492,-0.0336,-0.33998
2020-01-06,9.8828,-0.0324,-0.32677
2020-01-05,9.9152,-0.0593,-0.59452
2020-01-02,9.9745,0.0413,0.41578
2020-01-01,9.9332,-0.0492,-0.49287
2019-12-30,9.9824,0.0365,0.36699
2019-12-29,9.9459,0.004,0.04023
2019-12-26,9.9419,0.0527,0.5329
2019-12-25,9.8892,0.0446,0.45304
2019-12-23,9.8446,0.0206,0.20969
2019-12-22,9.824,-0.0199,-0.20216
2019-12-19,9.8439,0.0346,0.35273
2019-12-18,9.8093,0.057,0.58448
2019-12-17,9.7523,0.0251,0.25804
2019-12-16,9.7272,-0.0717,-0.73171
2019-12-15,9.7989,0.0522,0.53557
2019-12-12,9.7467,0.0023,0.0236
2019-12-11,9.7444,-0.0858,-0.87282
2019-12-10,9.8302,-0.1151,-1.15733
2019-12-09,9.9453,-0.0323,-0.32373
2019-12-08,9.9776,-0.0022,-0.02204
2019-12-05,9.9798,0.0513,0.51669
2019-12-04,9.9285,0.0217,0.21904
2019-12-03,9.9068,-0.0457,-0.45918
2019-12-02,9.9525,0.0241,0.24274
2019-12-01,9.9284,-0.1266,-1.25908
2019-11-28,10.055,-0.02,-0.19851
2019-11-26,10.075,0.0413,0.41161
2019-11-25,10.0337,0.0876,0.88075
2019-11-24,9.9461,0.0186,0.18736
2019-11-21,9.9275,-0.0191,-0.19203
2019-11-20,9.9466,-0.0815,-0.81272
2019-11-19,10.0281,-0.0035,-0.03489
2019-11-18,10.0316,0.0454,0.45463
2019-11-17,9.9862,0.0514,0.51737
2019-11-14,9.9348,0.0799,0.81076
2019-11-13,9.8549,0.0551,0.56226
2019-11-12,9.7998,0.0419,0.4294
2019-11-11,9.7579,-0.0508,-0.51791
2019-11-10,9.8087,-0.0014,-0.01427
2019-11-07,9.8101,-0.0747,-0.75571
2019-11-06,9.8848,-0.0468,-0.47122
2019-11-05,9.9316,-0.0159,-0.15984
2019-11-04,9.9475,-0.1747,-1.72591
2019-11-03,10.1222,-0.043,-0.42301
2019-10-31,10.1652,-0.007,-0.06882
2019-10-30,10.1722,0.0195,0.19207
2019-10-29,10.1527,0.0659,0.65333
2019-10-28,10.0868,0.0254,0.25245
2019-10-27,10.0614,-0.0452,-0.44723
2019-10-24,10.1066,-0.0625,-0.61461
2019-10-23,10.1691,-0.0155,-0.15219
2019-10-22,10.1846,-0.0074,-0.07261
2019-10-21,10.192,-0.0318,-0.31104
2019-10-20,10.2238,0.0774,0.76283
2019-10-17,10.1464,0.028,0.27672
2019-10-16,10.1184,0.0241,0.23875
2019-10-15,10.0943,0.0198,0.19654
2019-10-14,10.0745,0.0377,0.37562
2019-10-13,10.0368,0.0026,0.02591
2019-10-08,10.0342,0.0148,0.14771
2019-10-07,10.0194,-0.0098,-0.09771
2019-10-06,10.0292,0.0012,0.01197
2019-10-03,10.028,0.0809,0.8133
2019-10-02,9.9471,0.0132,0.13288
2019-10-01,9.9339,-0.0322,-0.3231
2019-09-30,9.9661,-0.0146,-0.14628
2019-09-26,9.9807,-0.0341,-0.3405
2019-09-25,10.0148,0.0708,0.71199
2019-09-24,9.944,0.0189,0.19043
2019-09-23,9.9251,0.0046,0.04637
2019-09-22,9.9205,-0.0059,-0.05944
2019-09-19,9.9264,0.0151,0.15235
2019-09-18,9.9113,0.0449,0.45508
2019-09-17,9.8664,-0.0073,-0.07393
2019-09-16,9.8737,0.1054,1.079
2019-09-15,9.7683,0.0098,0.10043
2019-09-11,9.7585,0.0341,0.35066
2019-09-10,9.7244,-0.0261,-0.26768
2019-09-09,9.7505,-0.1291,-1.30673
2019-09-08,9.8796,-0.0558,-0.56163
2019-09-05,9.9354,-0.0319,-0.32005
2019-09-04,9.9673,-0.0781,-0.77747
2019-09-03,10.0454,0.0761,0.76334
2019-09-02,9.9693,0.0026,0.02609
2019-08-29,9.9667,0.0252,0.25348
2019-08-28,9.9415,0.0149,0.1501
2019-08-27,9.9266,0.0205,0.20694
2019-08-26,9.9061,-0.0035,-0.03532
2019-08-25,9.9096,0.0311,0.31483
2019-08-22,9.8785,-0.0481,-0.48456
2019-08-21,9.9266,0.0222,0.22414
2019-08-20,9.9044,0.0213,0.21552
2019-08-19,9.8831,-0.0468,-0.4713
2019-08-18,9.9299,0.0702,0.71199
2019-08-15,9.8597,0.1031,1.05672
2019-08-14,9.7566,0.0566,0.58351
2019-08-13,9.7,-0.0649,-0.66463
2019-08-12,9.7649,-0.0152,-0.15542
2019-08-11,9.7801,-0.033,-0.33629
2019-08-07,9.8131,0.1177,1.21398
2019-08-06,9.6954,0.0731,0.75969
2019-08-05,9.6223,0.0111,0.11549
2019-08-04,9.6112,-0.1946,-1.98454
2019-08-01,9.8058,0.071,0.72934
2019-07-31,9.7348,-0.0249,-0.25513
2019-07-30,9.7597,-0.061,-0.62114
2019-07-29,9.8207,-0.0034,-0.03461
2019-07-28,9.8241,0.0093,0.09475
2019-07-25,9.8148,-0.0039,-0.03972
2019-07-24,9.8187,-0.0434,-0.44007
2019-07-23,9.8621,0.0002,0.00203
2019-07-22,9.8619,0.0666,0.67992
2019-07-21,9.7953,-0.0572,-0.58056
2019-07-18,9.8525,-0.0663,-0.66843
2019-07-17,9.9188,0.0182,0.18383
2019-07-16,9.9006,-0.0128,-0.12912
2019-07-15,9.9134,-0.0206,-0.20737
2019-07-14,9.934,-0.0011,-0.01107
2019-07-11,9.9351,-0.0162,-0.16279
2019-07-10,9.9513,-0.022,-0.22059
2019-07-09,9.9733,0.0246,0.24727
2019-07-08,9.9487,0.0269,0.27112
2019-07-07,9.9218,-0.0268,-0.26938
2019-07-04,9.9486,0.0072,0.07242
2019-07-02,9.9414,0.0925,0.93919
2019-07-01,9.8489,0.1026,1.05271
2019-06-30,9.7463,0.0206,0.21181
2019-06-27,9.7257,0.0354,0.36531
2019-06-26,9.6903,0.0059,0.06092
2019-06-25,9.6844,-0.1548,-1.5733
2019-06-24,9.8392,-0.0518,-0.52371
2019-06-23,9.891,-0.0129,-0.13025
2019-06-20,9.9039,-0.0909,-0.90947
2019-06-19,9.9948,0.0743,0.74895
2019-06-18,9.9205,0.0141,0.14233
2019-06-17,9.9064,0.016,0.16177
2019-06-16,9.8904,0.0322,0.32663
2019-06-13,9.8582,0.0153,0.15544
2019-06-12,9.8429,0.0314,0.32003
2019-06-11,9.8115,-0.0277,-0.28153
2019-06-10,9.8392,0.0237,0.24145
2019-06-09,9.8155,0.0245,0.25023
2019-06-05,9.791,0.0173,0.17701
2019-06-04,9.7737,0.084,0.8669
2019-06-03,9.6897,-0.0092,-0.09486
2019-06-02,9.6989,0.0473,0.49007
2019-05-30,9.6516,0.0117,0.12137
2019-05-29,9.6399,-0.0358,-0.37
2019-05-28,9.6757,-0.0945,-0.96723
2019-05-27,9.7702,-0.0728,-0.73961
2019-05-23,9.843,0.052,0.5311
2019-05-22,9.791,-0.0047,-0.04798
2019-05-21,9.7957,-0.0242,-0.24644
2019-05-20,9.8199,0.0498,0.50972
2019-05-19,9.7701,-0.0335,-0.34171
2019-05-16,9.8036,-0.0173,-0.17615
2019-05-15,9.8209,0.0657,0.67349
2019-05-14,9.7552,0.0491,0.50587
2019-05-13,9.7061,0.0232,0.2396
2019-05-12,9.6829,0.0076,0.07855
2019-05-09,9.6753,0.0722,0.75184
2019-05-08,9.6031,0.0118,0.12303
2019-05-07,9.5913,-0.0447,-0.46389
2019-05-06,9.636,-0.0512,-0.52853
2019-05-05,9.6872,-0.0791,-0.80993
2019-05-02,9.7663,0.0448,0.46083
2019-05-01,9.7215,0.0596,0.61686
2019-04-29,9.6619,0.0119,0.12332
2019-04-28,9.65,-0.0538,-0.55442
2019-04-25,9.7038,0.0355,0.36718
2019-04-24,9.6683,0.0055,0.05692
2019-04-23,9.6628,0.0726,0.75702
2019-04-22,9.5902,0.0674,0.70778
2019-04-21,9.5228,-0.0658,-0.68623
2019-04-17,9.5886,0.0325,0.3401
2019-04-16,9.5561,-0.0759,-0.788
2019-04-15,9.632,-0.1341,-1.37312
2019-04-14,9.7661,-0.0329,-0.33575
2019-04-11,9.799,0.0141,0.1441
2019-04-10,9.7849,-0.0205,-0.20907
2019-04-09,9.8054,0.0805,0.82777
2019-04-08,9.7249,-0.0439,-0.44939
2019-04-07,9.7688,-0.0739,-0.75081
2019-04-02,9.8427,-0.0025,-0.02539
2019-04-01,9.8452,0.0061,0.062
2019-03-31,9.8391,0.0138,0.14045
2019-03-28,9.8253,-0.0329,-0.33373
2019-03-27,9.8582,0.0419,0.42684
2019-03-26,9.8163,-0.0171,-0.1739
2019-03-25,9.8334,0.0846,0.8678
2019-03-24,9.7488,-0.011,-0.11271
2019-03-21,9.7598,-0.0267,-0.27282
2019-03-20,9.7865,0.118,1.22046
2019-03-19,9.6685,0.0035,0.03621
2019-03-18,9.665,-0.0162,-0.16733
2019-03-17,9.6812,-0.0039,-0.04027
2019-03-14,9.6851,-0.0124,-0.12787
2019-03-13,9.6975,0.0418,0.4329
2019-03-12,9.6557,0.0192,0.19924
2019-03-11,9.6365,0.0765,0.80021
2019-03-10,9.56,0.0823,0.86835
2019-03-07,9.4777,-0.0191,-0.20112
2019-03-06,9.4968,0.0212,0.22373
2019-03-05,9.4756,-0.0754,-0.78945
2019-03-04,9.551,0.0218,0.22877
2019-03-03,9.5292,-0.0418,-0.43674
2019-02-26,9.571,-0.0035,-0.03656
2019-02-25,9.5745,-0.0136,-0.14184
2019-02-24,9.5881,-0.0336,-0.34921
2019-02-21,9.6217,0.0139,0.14467
2019-02-20,9.6078,-0.0028,-0.02913
2019-02-19,9.6106,-0.0292,-0.30291
2019-02-18,9.6398,0.055,0.57383
2019-02-14,9.5848,0.0245,0.25627
2019-02-13,9.5603,0.0187,0.19598
2019-02-12,9.5416,0.0366,0.38506
2019-02-11,9.505,-0.1136,-1.18105
2019-02-10,9.6186,0.0668,0.69934
2019-01-31,9.5518,-0.0629,-0.65421
2019-01-30,9.6147,0.057,0.59638
2019-01-29,9.5577,0.0523,0.55021
2019-01-28,9.5054,0.0839,0.89052
2019-01-27,9.4215,0.0773,0.82725
2019-01-24,9.3442,0.0952,1.0293
2019-01-23,9.249,0.0183,0.19825
2019-01-22,9.2307,0.0209,0.22693
2019-01-21,9.2098,-0.0133,-0.1442
2019-01-17,9.2231,0.0604,0.65919
2019-01-16,9.1627,0.0179,0.19574
2019-01-15,9.1448,0.0443,0.48679
2019-01-14,9.1005,0.0496,0.54801
2019-01-13,9.0509,-0.0341,-0.37534
2019-01-10,9.085,0.0689,0.76419
2019-01-09,9.0161,0.0888,0.9947
2019-01-08,8.9273,0.0136,0.15257
2019-01-07,8.9137,0.1215,1.38191
2019-01-06,8.7922,0.0927,1.06558
2019-01-03,8.6995,0.0403,0.4654
2019-01-02,8.6592,0.0223,0.25819
2019-01-01,8.6369,-0.1065,-1.21806
2018-12-27,8.7434,0.0265,0.30401
2018-12-26,8.7169,-0.0304,-0.34754
2018-12-25,8.7473,0.1309,1.5192
2018-12-23,8.6164,-0.1968,-2.23301
2018-12-20,8.8132,-0.0949,-1.06532
2018-12-19,8.9081,-0.0854,-0.94957
2018-12-18,8.9935,-0.032,-0.35455
2018-12-17,9.0255,0.0138,0.15313
2018-12-16,9.0117,-0.1846,-2.00733
2018-12-13,9.1963,-0.0107,-0.11622
2018-12-12,9.207,0.0484,0.52847
2018-12-11,9.1586,-0.0709,-0.76819
2018-12-10,9.2295,-0.0001,-0.00108
2018-12-09,9.2296,-0.0916,-0.98271
2018-12-06,9.3212,-0.0057,-0.06111
2018-12-05,9.3269,0.1176,1.27697
2018-12-04,9.2093,-0.0479,-0.51744
2018-12-03,9.2572,-0.0828,-0.88651
2018-12-02,9.34,0.0524,0.56419
2018-11-29,9.2876,0.002,0.02154
2018-11-28,9.2856,0.0147,0.15856
2018-11-27,9.2709,0.0542,0.58806
2018-11-26,9.2167,0.0203,0.22074
2018-11-25,9.1964,0.0269,0.29336
2018-11-22,9.1695,0.0193,0.21092
2018-11-20,9.1502,-0.003,-0.03278
2018-11-19,9.1532,-0.0699,-0.75788
2018-11-18,9.2231,0.0277,0.30124
2018-11-15,9.1954,0.0412,0.45007
2018-11-14,9.1542,-0.0516,-0.56052
2018-11-13,9.2058,0.0118,0.12834
2018-11-12,9.194,0.0085,0.09254
2018-11-11,9.1855,-0.0084,-0.09136
2018-11-08,9.1939,-0.0167,-0.18131
2018-11-07,9.2106,0.0323,0.35192
2018-11-06,9.1783,0.098,1.07926
2018-11-05,9.0803,0.073,0.81045
2018-11-04,9.0073,-0.0078,-0.08652
2018-11-01,9.0151,-0.0377,-0.41645
2018-10-31,9.0528,0.0516,0.57326
2018-10-30,9.0012,-0.0861,-0.94748
2018-10-29,9.0873,0.0426,0.47099
2018-10-28,9.0447,0.0739,0.82378
2018-10-25,8.9708,-0.089,-0.98236
2018-10-24,9.0598,0.0549,0.60967
2018-10-23,9.0049,0.0363,0.40475
2018-10-22,8.9686,-0.0493,-0.54669
2018-10-21,9.0179,-0.0492,-0.54262
2018-10-18,9.0671,0.0043,0.04745
2018-10-17,9.0628,0.0007,0.00772
2018-10-16,9.0621,0.0434,0.48122
2018-10-15,9.0187,0.1646,1.85903
2018-10-14,8.8541,-0.005,-0.05644
2018-10-11,8.8591,-0.0204,-0.22974
2018-10-10,8.8795,-0.2591,-2.83523
2018-10-08,9.1386,0.06,0.66089
2018-10-07,9.0786,0.0532,0.58945
2018-10-04,9.0254,-0.0159,-0.17586
2018-10-03,9.0413,-0.1298,-1.41532
2018-10-02,9.1711,-0.0839,-0.90654
2018-10-01,9.255,-0.0713,-0.7645
2018-09-30,9.3263,-0.0495,-0.52795
2018-09-27,9.3758,0.0418,0.44783
2018-09-26,9.334,-0.0113,-0.12092
2018-09-25,9.3453,-0.0375,-0.39967
2018-09-24,9.3828,-0.13,-1.36658
2018-09-20,9.5128,0.0016,0.01682
2018-09-19,9.5112,0.0444,0.46901
2018-09-18,9.4668,-0.096,-1.00389
2018-09-17,9.5628,-0.0016,-0.01673
2018-09-16,9.5644,0.005,0.0523
2018-09-13,9.5594,-0.0174,-0.18169
2018-09-12,9.5768,0.0369,0.3868
2018-09-11,9.5399,0.0115,0.12069
2018-09-10,9.5284,0.0318,0.33486
2018-09-09,9.4966,-0.0069,-0.0726
2018-09-06,9.5035,-0.0556,-0.58164
2018-09-05,9.5591,0.0196,0.20546
2018-09-04,9.5395,-0.0369,-0.38532
2018-09-03,9.5764,-0.1069,-1.10396
2018-08-30,9.6833,0.0036,0.03719
2018-08-29,9.6797,-0.0302,-0.31102
2018-08-28,9.7099,0.0123,0.12684
2018-08-27,9.6976,0.0976,1.01667
2018-08-26,9.6,0.0174,0.18158
2018-08-23,9.5826,0.0252,0.26367
2018-08-22,9.5574,-0.0308,-0.32123
2018-08-21,9.5882,-0.0174,-0.18114
2018-08-20,9.6056,-0.0284,-0.29479
2018-08-19,9.634,0.0386,0.40228
2018-08-16,9.5954,0.0602,0.63134
2018-08-15,9.5352,0.0723,0.76404
2018-08-14,9.4629,0.0095,0.10049
2018-08-13,9.4534,0.0163,0.17272
2018-08-12,9.4371,-0.0249,-0.26316
2018-08-09,9.462,-0.1032,-1.07891
2018-08-08,9.5652,-0.0125,-0.13051
2018-08-07,9.5777,-0.0131,-0.13659
2018-08-06,9.5908,0.0048,0.05007
2018-08-05,9.586,0.0025,0.02609
2018-08-02,9.5835,0.0055,0.05742
2018-08-01,9.578,-0.0212,-0.22085
2018-07-31,9.5992,0.0128,0.13352
2018-07-30,9.5864,0.0796,0.8373
2018-07-29,9.5068,-0.0046,-0.04836
2018-07-26,9.5114,-0.0518,-0.54166
2018-07-25,9.5632,0.0408,0.42846
2018-07-24,9.5224,0.052,0.54908
2018-07-23,9.4704,-0.022,-0.23176
2018-07-22,9.4924,0.0068,0.07169
2018-07-19,9.4856,-0.0369,-0.3875
2018-07-18,9.5225,0.0443,0.46739
2018-07-17,9.4782,-0.0254,-0.26727
2018-07-16,9.5036,-0.0349,-0.36589
2018-07-15,9.5385,-0.0181,-0.1894
2018-07-12,9.5566,-0.0197,-0.20572
2018-07-11,9.5763,0.0044,0.04597
2018-07-10,9.5719,-0.0438,-0.45551
2018-07-09,9.6157,-0.0034,-0.03535
2018-07-08,9.6191,0.0035,0.0364
2018-07-05,9.6156,0.0557,0.58264
2018-07-04,9.5599,0.0202,0.21175
2018-07-02,9.5397,0.0569,0.60003
2018-07-01,9.4828,-0.0437,-0.45872
2018-06-28,9.5265,0.034,0.35818
2018-06-27,9.4925,0.0024,0.02529
2018-06-26,9.4901,-0.0386,-0.40509
2018-06-25,9.5287,0.0236,0.24829
2018-06-24,9.5051,-0.0453,-0.47433
2018-06-21,9.5504,0.0709,0.74793
2018-06-20,9.4795,0.0058,0.06122
2018-06-19,9.4737,0.0875,0.93222
2018-06-18,9.3862,-0.0639,-0.67618
2018-06-14,9.4501,-0.0455,-0.47917
2018-06-13,9.4956,0.056,0.59325
2018-06-12,9.4396,-0.0883,-0.92675
2018-06-11,9.5279,0.0105,0.11032
2018-06-10,9.5174,-0.0236,-0.24735
2018-06-07,9.541,-0.0023,-0.0241
2018-06-06,9.5433,0.001,0.01048
2018-06-05,9.5423,0.0364,0.38292
2018-06-04,9.5059,-0.0564,-0.58982
2018-06-03,9.5623,0.1053,1.11346
2018-05-31,9.457,-0.0001,-0.00106
2018-05-30,9.4571,0.0283,0.30014
2018-05-29,9.4288,0.0683,0.72966
2018-05-28,9.3605,-0.0311,-0.33115
2018-05-24,9.3916,0.0368,0.39338
2018-05-23,9.3548,-0.0004,-0.00428
2018-05-22,9.3552,0.0222,0.23787
2018-05-21,9.333,0.0342,0.36779
2018-05-20,9.2988,0.0327,0.3529
2018-05-17,9.2661,0.0008,0.00863
2018-05-16,9.2653,-0.0358,-0.3849
2018-05-15,9.3011,-0.0784,-0.83587
2018-05-14,9.3795,-0.1348,-1.41681
2018-05-13,9.5143,0.0042,0.04416
2018-05-10,9.5101,0.0286,0.30164
2018-05-09,9.4815,0.0467,0.49498
2018-05-08,9.4348,0.0018,0.01908
2018-05-07,9.433,-0.0128,-0.13551
2018-05-06,9.4458,0.06,0.63926
2018-05-03,9.3858,-0.0142,-0.15106
2018-05-02,9.4,-0.008,-0.08503
2018-05-01,9.408,-0.0197,-0.20896
2018-04-29,9.4277,0.0457,0.4871
2018-04-26,9.382,0.1055,1.13728
2018-04-25,9.2765,0.0906,0.98629
2018-04-24,9.1859,-0.0298,-0.32336
2018-04-23,9.2157,0.014,0.15215
2018-04-22,9.2017,-0.0383,-0.4145
2018-04-19,9.24,-0.0682,-0.73269
2018-04-18,9.3082,-0.0705,-0.7517
2018-04-17,9.3787,0.0178,0.19015
2018-04-16,9.3609,0.0906,0.97731
2018-04-15,9.2703,-0.0042,-0.04529
2018-04-12,9.2745,0.0404,0.43751
2018-04-11,9.2341,-0.0573,-0.6167
2018-04-10,9.2914,-0.0067,-0.07206
2018-04-09,9.2981,0.0245,0.26419
2018-04-08,9.2736,0.0092,0.0993
2018-04-02,9.2644,0.0282,0.30532
2018-04-01,9.2362,-0.0474,-0.51058
2018-03-28,9.2836,-0.0002,-0.00215
2018-03-27,9.2838,0.0866,0.94159
2018-03-26,9.1972,0.0759,0.83212
2018-03-25,9.1213,0.0355,0.39072
2018-03-22,9.0858,-0.1351,-1.46515
2018-03-21,9.2209,-0.0143,-0.15484
2018-03-20,9.2352,-0.0586,-0.63053
2018-03-19,9.2938,0.0148,0.1595
2018-03-18,9.279,-0.0398,-0.42709
2018-03-15,9.3188,0.0235,0.25282
2018-03-14,9.2953,0.0265,0.28591
2018-03-13,9.2688,0.0234,0.2531
2018-03-12,9.2454,-0.0116,-0.12531
2018-03-11,9.257,0.0467,0.50704
2018-03-08,9.2103,-0.0042,-0.04558
2018-03-07,9.2145,0.0708,0.7743
2018-03-06,9.1437,0.0665,0.7326
2018-03-05,9.0772,0.0183,0.20201
2018-03-04,9.0589,-0.007,-0.07721
2018-03-01,9.0659,-0.0153,-0.16848
2018-02-28,9.0812,-0.0636,-0.69548
2018-02-26,9.1448,-0.138,-1.48662
2018-02-25,9.2828,0.0587,0.63638
2018-02-22,9.2241,0.1273,1.39939
2018-02-21,9.0968,0.0092,0.10124
2018-02-20,9.0876,0.0102,0.11237
2018-02-13,9.0774,-0.0052,-0.05725
2018-02-12,9.0826,0.0459,0.50793
2018-02-11,9.0367,0.0052,0.05758
2018-02-08,9.0315,0.0714,0.79687
2018-02-07,8.9601,-0.1928,-2.10644
2018-02-06,9.1529,0.0176,0.19266
2018-02-05,9.1353,-0.1258,-1.35837
2018-02-04,9.2611,-0.2913,-3.0495
2018-02-01,9.5524,-0.0739,-0.76769
2018-01-31,9.6263,-0.1643,-1.67814
2018-01-30,9.7906,0.1367,1.41601
2018-01-29,9.6539,-0.0711,-0.73111
2018-01-28,9.725,-0.1053,-1.07118
2018-01-25,9.8303,0.0245,0.24985
2018-01-24,9.8058,-0.0152,-0.15477
2018-01-23,9.821,-0.0152,-0.15453
2018-01-22,9.8362,0.1006,1.03332
2018-01-21,9.7356,0.023,0.23681
2018-01-18,9.7126,0.0653,0.67687
2018-01-17,9.6473,-0.0748,-0.76938
2018-01-16,9.7221,0.0433,0.44737
2018-01-15,9.6788,0.0754,0.78514
2018-01-11,9.6034,-0.0146,-0.1518
2018-01-10,9.618,-0.0461,-0.47702
2018-01-09,9.6641,-0.1046,-1.07077
2018-01-08,9.7687,-0.0339,-0.34583
2018-01-07,9.8026,0.043,0.44059
2018-01-04,9.7596,0.0503,0.51806
2018-01-03,9.7093,-0.1202,-1.22285
2018-01-02,9.8295,0.0347,0.35427
2018-01-01,9.7948,-0.0111,-0.1132
2017-12-28,9.8059,-0.0008,-0.00816
2017-12-27,9.8067,0.0599,0.61456
2017-12-26,9.7468,0.0376,0.38726
2017-12-25,9.7092,0.0295,0.30476
2017-12-21,9.6797,0.0423,0.43892
2017-12-20,9.6374,-0.0459,-0.47401
2017-12-19,9.6833,-0.0729,-0.74722
2017-12-18,9.7562,-0.0937,-0.95128
2017-12-17,9.8499,0.0626,0.6396
2017-12-14,9.7873,0.0348,0.35683
2017-12-13,9.7525,0.0196,0.20138
2017-12-12,9.7329,0.0023,0.02364
2017-12-11,9.7306,0.0451,0.46564
2017-12-10,9.6855,0.0029,0.02995
2017-12-07,9.6826,0.0423,0.43878
2017-12-06,9.6403,0.0198,0.20581
2017-12-05,9.6205,-0.0015,-0.01559
2017-12-04,9.622,-0.0789,-0.81333
2017-12-03,9.7009,-0.0429,-0.44028
2017-11-30,9.7438,0.0086,0.08834
2017-11-29,9.7352,0.018,0.18524
2017-11-28,9.7172,-0.026,-0.26685
2017-11-27,9.7432,-0.0295,-0.30186
2017-11-26,9.7727,-0.0224,-0.22869
2017-11-23,9.7951,0.0628,0.64527
2017-11-21,9.7323,-0.0166,-0.17028
2017-11-20,9.7489,0.0448,0.46166
2017-11-19,9.7041,-0.0199,-0.20465
2017-11-16,9.724,-0.0188,-0.19296
2017-11-15,9.7428,0.0506,0.52207
2017-11-14,9.6922,-0.0703,-0.7201
2017-11-13,9.7625,0.0044,0.04509
2017-11-12,9.7581,-0.0022,-0.02254
2017-11-09,9.7603,-0.0045,-0.04608
2017-11-08,9.7648,0.0267,0.27418
2017-11-07,9.7381,0.0351,0.36174
2017-11-06,9.703,0.0481,0.49819
2017-11-05,9.6549,0.0171,0.17743
2017-11-02,9.6378,-0.0377,-0.38964
2017-11-01,9.6755,0.0453,0.4704
2017-10-31,9.6302,0.0123,0.12789
2017-10-30,9.6179,0.0352,0.36733
2017-10-29,9.5827,-0.0061,-0.06362
2017-10-26,9.5888,-0.0027,-0.02815
2017-10-25,9.5915,0.0053,0.05529
2017-10-24,9.5862,-0.0484,-0.50236
2017-10-23,9.6346,-0.0425,-0.43918
2017-10-22,9.6771,-0.0545,-0.56003
2017-10-19,9.7316,-0.035,-0.35836
2017-10-18,9.7666,-0.0207,-0.2115
2017-10-17,9.7873,0.0173,0.17707
2017-10-16,9.77,-0.0048,-0.04911
2017-10-15,9.7748,-0.0007,-0.00716
2017-10-12,9.7755,0.0114,0.11675
2017-10-11,9.7641,0.0699,0.72105
2017-10-10,9.6942,0.0922,0.96022
2017-10-05,9.602,-0.0351,-0.36422
2017-10-04,9.6371,0.0056,0.05814
2017-10-02,9.6315,0.0062,0.06441
2017-10-01,9.6253,-0.0239,-0.24769
2017-09-28,9.6492,0.0594,0.61941
2017-09-27,9.5898,0.013,0.13574
2017-09-26,9.5768,-0.0773,-0.8007
2017-09-25,9.6541,0.0081,0.08397
2017-09-24,9.646,-0.005,-0.05181
2017-09-21,9.651,-0.0143,-0.14795
2017-09-20,9.6653,-0.0585,-0.60162
2017-09-19,9.7238,-0.0131,-0.13454
2017-09-18,9.7369,-0.0464,-0.47428
2017-09-17,9.7833,-0.0204,-0.20808
2017-09-14,9.8037,0.0188,0.19213
2017-09-13,9.7849,0.002,0.02044
2017-09-12,9.7829,-0.0125,-0.12761
2017-09-11,9.7954,-0.0682,-0.69143
2017-09-10,9.8636,0.05,0.5095
2017-09-07,9.8136,0.0618,0.63373
2017-09-06,9.7518,0.0597,0.61597
2017-09-05,9.6921,0.032,0.33126
2017-09-04,9.6601,-0.0716,-0.73574
2017-08-31,9.7317,-0.0001,-0.00103
2017-08-30,9.7318,0.0444,0.45833
2017-08-29,9.6874,0.0429,0.44481
2017-08-28,9.6445,0.0032,0.03319
2017-08-27,9.6413,-0.0002,-0.00207
2017-08-24,9.6415,-0.0025,-0.02592
2017-08-23,9.644,-0.0206,-0.21315
2017-08-22,9.6646,0.0338,0.35096
2017-08-21,9.6308,0.0006,0.00623
2017-08-20,9.6302,0.0448,0.46738
2017-08-17,9.5854,-0.0805,-0.83282
2017-08-16,9.6659,-0.0234,-0.2415
2017-08-15,9.6893,0.0216,0.22342
2017-08-14,9.6677,-0.0268,-0.27645
2017-08-13,9.6945,0.1228,1.28295
2017-08-10,9.5717,-0.0635,-0.65904
2017-08-09,9.6352,-0.0686,-0.70694
2017-08-08,9.7038,-0.0265,-0.27235
2017-08-07,9.7303,-0.0351,-0.35943
2017-08-06,9.7654,-0.03,-0.30627
2017-08-03,9.7954,0.039,0.39974
2017-08-02,9.7564,-0.049,-0.49972
2017-08-01,9.8054,-0.0419,-0.4255
2017-07-31,9.8473,0.0825,0.84487
2017-07-30,9.7648,-0.0041,-0.04197
2017-07-27,9.7689,-0.0317,-0.32345
2017-07-26,9.8006,0.0523,0.5365
2017-07-25,9.7483,0.0254,0.26124
2017-07-24,9.7229,0.0107,0.11017
2017-07-23,9.7122,-0.0092,-0.09464
2017-07-20,9.7214,0.0165,0.17002
2017-07-19,9.7049,-0.0174,-0.17897
2017-07-18,9.7223,0.0356,0.36751
2017-07-17,9.6867,0.0207,0.21415
2017-07-16,9.666,0.0505,0.52519
2017-07-13,9.6155,0.072,0.75444
2017-07-12,9.5435,0.0399,0.41984
