tradeDate,nav,change,changePercent
2020-02-06,10.0129,0.0075,0.07496
2020-02-05,10.0054,0.1091,1.10243
2020-02-04,9.8963,0.019,0.19236
2020-02-03,9.8773,-0.0201,-0.20308
2020-02-02,9.8974,0.0547,0.55574
2020-01-30,9.8427,0.0813,0.83287
2020-01-29,9.7614,-0.1199,-1.2134
2020-01-16,9.8813,0.0343,0.34833
2020-01-15,9.847,0.009,0.09148
2020-01-14,9.838,-0.043,-0.43518
2020-01-13,9.881,0.041,0.41667
2020-01-12,9.84,0.1491,1.53856
2020-01-09,9.6909,0.0865,0.90063
2020-01-08,9.6044,-0.0287,-0.29793
2020-01-07,9.6331,-0.0102,-0.10577
2020-01-06,9.6433,-0.0837,-0.86049
2020-01-05,9.727,-0.0185,-0.18983
2020-01-02,9.7455,0.2216,2.32678
2020-01-01,9.5239,-0.025,-0.26181
2019-12-30,9.5489,0.0442,0.46503
2019-12-29,9.5047,-0.0743,-0.77566
2019-12-26,9.579,-0.0219,-0.2281
2019-12-25,9.6009,0.0099,0.10322
2019-12-23,9.591,-0.0343,-0.35635
2019-12-22,9.6253,0.0415,0.43302
2019-12-19,9.5838,-0.0824,-0.85245
2019-12-18,9.6662,-0.0564,-0.58009
2019-12-17,9.7226,0.0129,0.13286
2019-12-16,9.7097,0.0124,0.12787
2019-12-15,9.6973,0.0487,0.50474
2019-12-12,9.6486,-0.0851,-0.87428
2019-12-11,9.7337,0.003,0.03083
2019-12-10,9.7307,0.1283,1.33612
2019-12-09,9.6024,-0.0229,-0.23791
2019-12-08,9.6253,0.0334,0.34821
2019-12-05,9.5919,-0.0433,-0.44939
2019-12-04,9.6352,0.023,0.23928
2019-12-03,9.6122,0.0036,0.03747
2019-12-02,9.6086,-0.069,-0.71299
2019-12-01,9.6776,-0.0174,-0.17947
2019-11-28,9.695,-0.0962,-0.98251
2019-11-26,9.7912,-0.047,-0.47773
2019-11-25,9.8382,0.0744,0.762
2019-11-24,9.7638,0.0919,0.95018
2019-11-21,9.6719,-0.059,-0.60632
2019-11-20,9.7309,-0.1201,-1.21917
2019-11-19,9.851,0.0284,0.28913
2019-11-18,9.8226,0.031,0.3166
2019-11-17,9.7916,0.001,0.01021
2019-11-14,9.7906,-0.0764,-0.7743
2019-11-13,9.867,-0.0114,-0.1154
2019-11-12,9.8784,0.0093,0.09423
2019-11-11,9.8691,-0.017,-0.17196
2019-11-07,9.8861,0.0074,0.07491
2019-11-06,9.8787,-0.0747,-0.7505
2019-11-05,9.9534,0.0405,0.40856
2019-11-04,9.9129,-0.0121,-0.12191
2019-11-03,9.925,-0.1893,-1.87161
2019-10-31,10.1143,0.0053,0.05243
2019-10-30,10.109,0.3359,3.43699
2019-10-29,9.7731,0.08,0.82533
2019-10-28,9.6931,-0.0011,-0.01135
2019-10-27,9.6942,-0.0604,-0.6192
2019-10-24,9.7546,0.0122,0.12523
2019-10-23,9.7424,-0.0212,-0.21713
2019-10-22,9.7636,-0.0215,-0.21972
2019-10-21,9.7851,-0.0313,-0.31885
2019-10-20,9.8164,0.0327,0.33423
2019-10-17,9.7837,-0.0791,-0.802
2019-10-16,9.8628,-0.0757,-0.76168
2019-10-15,9.9385,0.118,1.20157
2019-10-14,9.8205,-0.1865,-1.8637
2019-10-08,10.007,0.0224,0.22435
2019-10-07,9.9846,0.0235,0.23592
2019-10-06,9.9611,-0.0915,-0.91021
2019-10-03,10.0526,0.006,0.05972
2019-10-02,10.0466,-0.1128,-1.1103
2019-10-01,10.1594,0.0838,0.83171
2019-09-30,10.0756,0.0633,0.63222
2019-09-26,10.0123,0.0211,0.21119
2019-09-25,9.9912,0.0382,0.3838
2019-09-24,9.953,0.0593,0.59937
2019-09-23,9.8937,-0.0846,-0.84784
2019-09-22,9.9783,0.0874,0.88364
2019-09-19,9.8909,0.1545,1.58683
2019-09-18,9.7364,-0.0201,-0.20602
2019-09-17,9.7565,-0.093,-0.94421
2019-09-16,9.8495,0.069,0.70549
2019-09-15,9.7805,-0.0155,-0.15823
2019-09-11,9.796,-0.0038,-0.03878
2019-09-10,9.7998,0.0376,0.38516
2019-09-09,9.7622,-0.0599,-0.60985
2019-09-08,9.8221,-0.0534,-0.54073
2019-09-05,9.8755,0.0504,0.51297
2019-09-04,9.8251,-0.0894,-0.90171
2019-09-03,9.9145,-0.0971,-0.96987
2019-09-02,10.0116,-0.0818,-0.81043
2019-08-29,10.0934,-0.0495,-0.48803
2019-08-28,10.1429,0.0726,0.72093
2019-08-27,10.0703,-0.0223,-0.22095
2019-08-26,10.0926,0.0334,0.33203
2019-08-25,10.0592,0.0558,0.55781
2019-08-22,10.0034,-0.0295,-0.29403
2019-08-21,10.0329,-0.0411,-0.40798
2019-08-20,10.074,-0.0984,-0.96732
2019-08-19,10.1724,0.0401,0.39576
2019-08-18,10.1323,0.1464,1.46607
2019-08-15,9.9859,-0.0441,-0.43968
2019-08-14,10.03,0.0643,0.64521
2019-08-13,9.9657,-0.1076,-1.06817
2019-08-12,10.0733,-0.0448,-0.44277
2019-08-11,10.1181,0.1728,1.7375
2019-08-07,9.9453,0.1573,1.60707
2019-08-06,9.788,0.0104,0.10637
2019-08-05,9.7776,-0.0909,-0.92111
2019-08-04,9.8685,0.0588,0.59941
2019-08-01,9.8097,0.0892,0.91765
2019-07-31,9.7205,0.1211,1.26154
2019-07-30,9.5994,-0.0287,-0.29809
2019-07-29,9.6281,-0.0561,-0.57929
2019-07-28,9.6842,0.0573,0.59521
2019-07-25,9.6269,0.1279,1.34646
2019-07-24,9.499,0.0205,0.21628
2019-07-23,9.4785,-0.0083,-0.08749
2019-07-22,9.4868,-0.0027,-0.02845
2019-07-21,9.4895,0.0031,0.03268
2019-07-18,9.4864,-0.0489,-0.51283
2019-07-17,9.5353,0.0044,0.04617
2019-07-16,9.5309,0.0858,0.90841
2019-07-15,9.4451,-0.0256,-0.27031
2019-07-14,9.4707,0.0088,0.093
2019-07-11,9.4619,-0.0174,-0.18356
2019-07-10,9.4793,-0.1761,-1.82385
2019-07-09,9.6554,0.0082,0.085
2019-07-08,9.6472,0.0208,0.21607
2019-07-07,9.6264,-0.0806,-0.83033
2019-07-04,9.707,-0.0094,-0.09674
2019-07-02,9.7164,-0.0318,-0.32621
2019-07-01,9.7482,0.0657,0.67854
2019-06-30,9.6825,-0.0231,-0.23801
2019-06-27,9.7056,-0.0104,-0.10704
2019-06-26,9.716,-0.074,-0.75587
2019-06-25,9.79,0.0226,0.23138
2019-06-24,9.7674,-0.0212,-0.21658
2019-06-23,9.7886,-0.0738,-0.7483
2019-06-20,9.8624,0.0858,0.87761
2019-06-19,9.7766,-0.0654,-0.6645
2019-06-18,9.842,-0.0242,-0.24528
2019-06-17,9.8662,-0.0323,-0.32631
2019-06-16,9.8985,-0.0338,-0.3403
2019-06-13,9.9323,-0.0238,-0.23905
2019-06-12,9.9561,0.0149,0.14988
2019-06-11,9.9412,0.0039,0.03925
2019-06-10,9.9373,-0.0396,-0.39692
2019-06-09,9.9769,-0.0485,-0.48377
2019-06-05,10.0254,0.1291,1.30453
2019-06-04,9.8963,0.1966,2.02687
2019-06-03,9.6997,-0.1136,-1.15761
2019-06-02,9.8133,-0.104,-1.04867
2019-05-30,9.9173,0.1325,1.35414
2019-05-29,9.7848,-0.1178,-1.18959
2019-05-28,9.9026,0.0568,0.5769
2019-05-27,9.8458,0.0461,0.47042
2019-05-23,9.7997,-0.016,-0.163
2019-05-22,9.8157,-0.0277,-0.28141
2019-05-21,9.8434,0.0087,0.08846
2019-05-20,9.8347,0.0224,0.22828
2019-05-19,9.8123,0.0462,0.47306
2019-05-16,9.7661,-0.0332,-0.3388
2019-05-15,9.7993,0.0195,0.19939
2019-05-14,9.7798,-0.0073,-0.07459
2019-05-13,9.7871,-0.0388,-0.39487
2019-05-12,9.8259,-0.0629,-0.63607
2019-05-09,9.8888,-0.0092,-0.09295
2019-05-08,9.898,-0.0316,-0.31824
2019-05-07,9.9296,-0.1566,-1.55262
2019-05-06,10.0862,-0.0253,-0.25021
2019-05-05,10.1115,-0.1074,-1.05099
2019-05-02,10.2189,0.0694,0.68378
2019-05-01,10.1495,0.0122,0.12035
2019-04-29,10.1373,-0.0063,-0.06211
2019-04-28,10.1436,0.0156,0.15403
2019-04-25,10.128,0.0132,0.1305
2019-04-24,10.1148,-0.0279,-0.27507
2019-04-23,10.1427,-0.0064,-0.06306
2019-04-22,10.1491,0.0398,0.3937
2019-04-21,10.1093,-0.0153,-0.15112
2019-04-18,10.1246,0.0039,0.03853
2019-04-17,10.1207,0.0086,0.08505
2019-04-16,10.1121,0.0398,0.39514
2019-04-15,10.0723,0.0243,0.24184
2019-04-14,10.048,-0.0195,-0.19369
2019-04-11,10.0675,0.0404,0.40291
2019-04-10,10.0271,-0.0778,-0.76992
2019-04-09,10.1049,0.0192,0.19037
2019-04-08,10.0857,-0.0933,-0.91659
2019-04-07,10.179,0.0619,0.61184
2019-04-02,10.1171,-0.0339,-0.33396
2019-04-01,10.151,0.0195,0.19247
2019-03-31,10.1315,-0.0306,-0.30112
2019-03-28,10.1621,0.0655,0.64873
2019-03-27,10.0966,0.1004,1.00438
2019-03-26,9.9962,-0.0616,-0.61246
2019-03-25,10.0578,0.0124,0.12344
2019-03-24,10.0454,-0.0455,-0.4509
2019-03-21,10.0909,0.0606,0.60417
2019-03-20,10.0303,-0.0778,-0.76968
2019-03-19,10.1081,0.0663,0.66024
2019-03-18,10.0418,-0.0161,-0.16007
2019-03-17,10.0579,0.082,0.82198
2019-03-14,9.9759,0.052,0.52399
2019-03-13,9.9239,0.007,0.07059
2019-03-12,9.9169,0.0176,0.17779
2019-03-11,9.8993,0.0222,0.22476
2019-03-10,9.8771,-0.017,-0.17182
2019-03-07,9.8941,-0.0296,-0.29828
2019-03-06,9.9237,-0.0276,-0.27735
2019-03-05,9.9513,-0.0097,-0.09738
2019-03-04,9.961,0.0014,0.01406
2019-03-03,9.9596,0.1163,1.18151
2019-02-26,9.8433,-0.0636,-0.64198
2019-02-25,9.9069,-0.0096,-0.09681
2019-02-24,9.9165,0.04,0.405
2019-02-21,9.8765,0.0591,0.60199
2019-02-20,9.8174,-0.0553,-0.56013
2019-02-19,9.8727,0.051,0.51926
2019-02-18,9.8217,0.0399,0.4079
2019-02-14,9.7818,-0.0822,-0.83333
2019-02-13,9.864,0.1509,1.55357
2019-02-12,9.7131,-0.0242,-0.24853
2019-02-11,9.7373,0.1208,1.25617
2019-02-10,9.6165,0.0251,0.26169
2019-01-29,9.5914,-0.0095,-0.09895
2019-01-28,9.6009,0.0361,0.37743
2019-01-27,9.5648,-0.0196,-0.2045
2019-01-24,9.5844,0.0623,0.65427
2019-01-23,9.5221,-0.0049,-0.05143
2019-01-22,9.527,0.0584,0.61678
2019-01-21,9.4686,-0.0233,-0.24547
2019-01-17,9.4919,0.0677,0.71836
2019-01-16,9.4242,0.0379,0.40378
2019-01-15,9.3863,-0.0174,-0.18503
2019-01-14,9.4037,0.0252,0.2687
2019-01-13,9.3785,-0.0126,-0.13417
2019-01-10,9.3911,-0.0142,-0.15098
2019-01-09,9.4053,0.0272,0.29004
2019-01-08,9.3781,0.1335,1.44409
2019-01-07,9.2446,-0.1223,-1.30566
2019-01-06,9.3669,0.0157,0.16789
2019-01-03,9.3512,-0.0043,-0.04596
2019-01-02,9.3555,0.0047,0.05026
2019-01-01,9.3508,-0.1008,-1.06649
2018-12-27,9.4516,0.0262,0.27797
2018-12-26,9.4254,0.0182,0.19347
2018-12-25,9.4072,0.0109,0.116
2018-12-23,9.3963,-0.0021,-0.02234
2018-12-20,9.3984,-0.0342,-0.36257
2018-12-19,9.4326,0.0281,0.29879
2018-12-18,9.4045,-0.0115,-0.12213
2018-12-17,9.416,-0.0241,-0.25529
2018-12-16,9.4401,-0.0042,-0.04447
2018-12-13,9.4443,0.018,0.19096
2018-12-12,9.4263,-0.0143,-0.15147
2018-12-11,9.4406,-0.03,-0.31677
2018-12-10,9.4706,0.1478,1.58536
2018-12-09,9.3228,-0.0563,-0.60027
2018-12-06,9.3791,0.0328,0.35094
2018-12-05,9.3463,-0.1018,-1.07747
2018-12-04,9.4481,-0.0838,-0.87915
2018-12-03,9.5319,0.0388,0.40872
2018-12-02,9.4931,0.0853,0.90669
2018-11-29,9.4078,0.0229,0.24401
2018-11-28,9.3849,-0.0626,-0.66261
2018-11-27,9.4475,0.0496,0.52778
2018-11-26,9.3979,0.0623,0.66734
2018-11-25,9.3356,0.0262,0.28144
2018-11-22,9.3094,-0.1081,-1.14786
2018-11-20,9.4175,0.0454,0.48442
2018-11-19,9.3721,-0.0551,-0.58448
2018-11-18,9.4272,-0.0534,-0.56326
2018-11-15,9.4806,-0.03,-0.31544
2018-11-14,9.5106,0.0133,0.14004
2018-11-13,9.4973,-0.0153,-0.16084
2018-11-12,9.5126,0.0386,0.40743
2018-11-08,9.474,0.0005,0.00528
2018-11-07,9.4735,-0.0255,-0.26845
2018-11-06,9.499,-0.0499,-0.52257
2018-11-05,9.5489,-0.0675,-0.70193
2018-11-04,9.6164,-0.0479,-0.49564
2018-11-01,9.6643,0.0592,0.61634
2018-10-31,9.6051,0.0335,0.34999
2018-10-30,9.5716,0.0678,0.7134
2018-10-29,9.5038,-0.0296,-0.31049
2018-10-28,9.5334,0.0604,0.6376
2018-10-25,9.473,-0.0652,-0.68357
2018-10-24,9.5382,0.0094,0.09865
2018-10-23,9.5288,0.0096,0.10085
2018-10-22,9.5192,-0.0816,-0.84993
2018-10-21,9.6008,0.0148,0.15439
2018-10-18,9.586,0.0733,0.77055
2018-10-17,9.5127,-0.0236,-0.24748
2018-10-16,9.5363,-0.0252,-0.26356
2018-10-15,9.5615,-0.0313,-0.32629
2018-10-14,9.5928,-0.0121,-0.12598
2018-10-11,9.6049,0.0386,0.4035
2018-10-10,9.5663,-0.1828,-1.87504
2018-10-08,9.7491,-0.0642,-0.65421
2018-10-04,9.8133,-0.1231,-1.23888
2018-10-03,9.9364,0.0698,0.70744
2018-10-02,9.8666,-0.0211,-0.2134
2018-10-01,9.8877,-0.0452,-0.45505
2018-09-30,9.9329,0.0223,0.22501
2018-09-27,9.9106,-0.0392,-0.39398
2018-09-26,9.9498,-0.0141,-0.14151
2018-09-25,9.9639,0.0183,0.184
2018-09-24,9.9456,0.0418,0.42206
2018-09-20,9.9038,-0.0669,-0.67097
2018-09-19,9.9707,-0.0434,-0.43339
2018-09-18,10.0141,0.0032,0.03197
2018-09-17,10.0109,-0.0248,-0.24712
2018-09-16,10.0357,0.0488,0.48864
2018-09-13,9.9869,0.0532,0.53555
2018-09-12,9.9337,0.0119,0.11994
2018-09-11,9.9218,-0.0453,-0.4545
2018-09-10,9.9671,-0.0255,-0.25519
2018-09-09,9.9926,-0.1367,-1.34955
2018-09-06,10.1293,-0.1043,-1.01919
2018-09-05,10.2336,-0.1241,-1.19814
2018-09-04,10.3577,0.19,1.86866
2018-09-03,10.1677,0.0289,0.28504
2018-08-30,10.1388,-0.0187,-0.1841
2018-08-29,10.1575,0.0373,0.36857
2018-08-28,10.1202,0.0829,0.82592
2018-08-27,10.0373,-0.0136,-0.13531
2018-08-26,10.0509,0.042,0.41963
2018-08-23,10.0089,-0.0309,-0.30778
2018-08-22,10.0398,-0.0223,-0.22162
2018-08-21,10.0621,0.0679,0.67939
2018-08-20,9.9942,-0.0003,-0.003
2018-08-19,9.9945,-0.0804,-0.79802
2018-08-16,10.0749,0.1321,1.3286
2018-08-15,9.9428,0.1169,1.18971
2018-08-14,9.8259,-0.0519,-0.52542
2018-08-13,9.8778,-0.1503,-1.49879
2018-08-12,10.0281,0.1213,1.22441
2018-08-09,9.9068,0.1405,1.43862
2018-08-08,9.7663,0.1003,1.03766
2018-08-07,9.666,-0.0061,-0.06307
2018-08-06,9.6721,-0.0115,-0.11876
2018-08-05,9.6836,-0.0462,-0.47483
2018-08-02,9.7298,0.0964,1.00069
2018-08-01,9.6334,-0.0953,-0.97958
2018-07-31,9.7287,0.0398,0.41078
2018-07-30,9.6889,-0.0114,-0.11752
2018-07-29,9.7003,-0.0159,-0.16364
2018-07-26,9.7162,0.0349,0.36049
2018-07-25,9.6813,0.0011,0.01136
2018-07-24,9.6802,-0.1184,-1.20834
2018-07-23,9.7986,0.109,1.12492
2018-07-22,9.6896,0.0087,0.08987
2018-07-19,9.6809,0.1062,1.10917
2018-07-18,9.5747,0.0188,0.19674
2018-07-17,9.5559,-0.007,-0.0732
2018-07-16,9.5629,-0.0437,-0.4549
2018-07-15,9.6066,0.0005,0.00521
2018-07-12,9.6061,-0.0362,-0.37543
2018-07-11,9.6423,0.0921,0.96438
2018-07-10,9.5502,-0.1089,-1.12743
2018-07-09,9.6591,-0.0141,-0.14576
2018-07-08,9.6732,-0.0122,-0.12596
2018-07-05,9.6854,-0.0609,-0.62485
2018-07-04,9.7463,-0.0192,-0.19661
2018-07-02,9.7655,-0.05,-0.5094
2018-07-01,9.8155,-0.0227,-0.23073
2018-06-28,9.8382,0.0384,0.39184
2018-06-27,9.7998,0.0483,0.49531
2018-06-26,9.7515,-0.0331,-0.33829
2018-06-25,9.7846,-0.0103,-0.10516
2018-06-24,9.7949,-0.0808,-0.81817
2018-06-21,9.8757,-0.0873,-0.87624
2018-06-20,9.963,-0.0229,-0.22932
2018-06-19,9.9859,0.0026,0.02604
2018-06-18,9.9833,0.0589,0.59349
2018-06-14,9.9244,0.0344,0.34783
2018-06-13,9.89,-0.1822,-1.80894
2018-06-12,10.0722,0.071,0.70991
2018-06-11,10.0012,0.0461,0.46308
2018-06-10,9.9551,-0.0175,-0.17548
2018-06-07,9.9726,0.155,1.5788
2018-06-06,9.8176,-0.1203,-1.21052
2018-06-05,9.9379,0.2001,2.05488
2018-06-04,9.7378,-0.0485,-0.49559
2018-06-03,9.7863,0.0436,0.44751
2018-05-31,9.7427,0.0983,1.01924
2018-05-30,9.6444,-0.0042,-0.04353
2018-05-29,9.6486,-0.0616,-0.63438
2018-05-28,9.7102,-0.0145,-0.1491
2018-05-24,9.7247,0.0308,0.31773
2018-05-23,9.6939,-0.0341,-0.35053
2018-05-22,9.728,-0.0268,-0.27474
2018-05-21,9.7548,-0.1178,-1.1932
2018-05-20,9.8726,0.1386,1.42388
2018-05-17,9.734,0.0556,0.57448
2018-05-16,9.6784,-0.0912,-0.93351
2018-05-15,9.7696,0.0944,0.97569
2018-05-14,9.6752,0.0042,0.04343
2018-05-13,9.671,0.0028,0.02896
2018-05-10,9.6682,-0.016,-0.16522
2018-05-09,9.6842,-0.0469,-0.48196
2018-05-08,9.7311,0.0154,0.15851
2018-05-07,9.7157,0.0413,0.4269
2018-05-06,9.6744,-0.0926,-0.94809
2018-05-03,9.767,-0.0369,-0.37638
2018-05-02,9.8039,-0.0374,-0.38003
2018-05-01,9.8413,0.0937,0.96126
2018-04-29,9.7476,0.0566,0.58405
2018-04-26,9.691,0.0391,0.4051
2018-04-25,9.6519,0.0096,0.09956
2018-04-24,9.6423,0.0129,0.13396
2018-04-23,9.6294,0.0369,0.38468
2018-04-22,9.5925,0.0364,0.38091
2018-04-19,9.5561,-0.0545,-0.56708
2018-04-18,9.6106,0.0499,0.52193
2018-04-17,9.5607,0.0186,0.19493
2018-04-16,9.5421,-0.0493,-0.514
2018-04-15,9.5914,-0.0303,-0.31491
2018-04-12,9.6217,-0.0039,-0.04052
2018-04-11,9.6256,-0.0112,-0.11622
2018-04-10,9.6368,-0.0935,-0.96092
2018-04-09,9.7303,0.098,1.01741
2018-04-08,9.6323,0.0878,0.9199
2018-04-02,9.5445,-0.022,-0.22997
2018-04-01,9.5665,0.0054,0.05648
2018-03-29,9.5611,0.0377,0.39587
2018-03-28,9.5234,0.0248,0.26109
2018-03-27,9.4986,-0.0515,-0.53926
2018-03-26,9.5501,0.0351,0.36889
2018-03-25,9.515,-0.0278,-0.29132
2018-03-22,9.5428,-0.099,-1.02678
2018-03-21,9.6418,-0.1269,-1.29905
2018-03-20,9.7687,-0.0096,-0.09818
2018-03-19,9.7783,-0.0366,-0.3729
2018-03-18,9.8149,0.0222,0.2267
2018-03-15,9.7927,0.0521,0.53487
2018-03-14,9.7406,-0.0001,-0.00103
2018-03-13,9.7407,-0.0299,-0.30602
2018-03-12,9.7706,0.0507,0.52161
2018-03-11,9.7199,0.0121,0.12464
2018-03-08,9.7078,0.0273,0.28201
2018-03-07,9.6805,0.0742,0.77241
2018-03-06,9.6063,-0.1162,-1.19517
2018-03-05,9.7225,0.0345,0.35611
2018-03-04,9.688,0.004,0.04131
2018-03-01,9.684,-0.0334,-0.34371
2018-02-28,9.7174,0.0659,0.6828
2018-02-26,9.6515,-0.0237,-0.24496
2018-02-25,9.6752,0.0175,0.1812
2018-02-22,9.6577,-0.0055,-0.05692
2018-02-21,9.6632,-0.0305,-0.31464
2018-02-20,9.6937,0.0516,0.53515
2018-02-11,9.6421,-0.0539,-0.5559
2018-02-08,9.696,-0.1022,-1.04305
2018-02-07,9.7982,0.0921,0.94889
2018-02-06,9.7061,-0.2333,-2.34722
2018-02-05,9.9394,-0.1108,-1.10247
2018-02-04,10.0502,-0.0648,-0.64063
2018-02-01,10.115,0.0229,0.22691
2018-01-31,10.0921,-0.0529,-0.52144
2018-01-30,10.145,-0.0328,-0.32227
2018-01-29,10.1778,-0.02,-0.19612
2018-01-28,10.1978,0.0212,0.20832
2018-01-25,10.1766,-0.0124,-0.1217
2018-01-24,10.189,-0.0552,-0.53884
2018-01-23,10.2442,-0.0722,-0.69986
2018-01-22,10.3164,0.0844,0.82486
2018-01-21,10.232,-0.0279,-0.27193
2018-01-18,10.2599,0.0109,0.10635
2018-01-17,10.249,-0.0433,-0.4207
2018-01-16,10.2923,0.1019,0.99996
2018-01-15,10.1904,-0.0606,-0.59116
2018-01-11,10.251,0.0357,0.34948
2018-01-10,10.2153,0.0496,0.48792
2018-01-09,10.1657,-0.0647,-0.63243
2018-01-08,10.2304,0.0321,0.31476
2018-01-07,10.1983,-0.0193,-0.18889
2018-01-04,10.2176,0.0567,0.55802
2018-01-03,10.1609,-0.0399,-0.39115
2018-01-02,10.2008,0.0977,0.96703
2018-01-01,10.1031,-0.0037,-0.03661
2017-12-28,10.1068,0.0894,0.89245
2017-12-27,10.0174,-0.0889,-0.87965
2017-12-26,10.1063,-0.008,-0.0791
2017-12-25,10.1143,-0.0861,-0.84408
2017-12-21,10.2004,0.0396,0.38973
2017-12-20,10.1608,-0.0165,-0.16213
2017-12-19,10.1773,-0.0314,-0.30758
2017-12-18,10.2087,-0.1925,-1.85075
2017-12-17,10.4012,-0.1966,-1.8551
2017-12-14,10.5978,0.0248,0.23456
2017-12-13,10.573,-0.0751,-0.70529
2017-12-12,10.6481,0.0713,0.67412
2017-12-11,10.5768,-0.0505,-0.47519
2017-12-10,10.6273,0.0234,0.22067
2017-12-07,10.6039,0.102,0.97125
2017-12-06,10.5019,-0.0056,-0.0533
2017-12-05,10.5075,-0.1458,-1.36859
2017-12-04,10.6533,-0.0801,-0.74627
2017-12-03,10.7334,0.0365,0.34122
2017-11-30,10.6969,-0.0442,-0.4115
2017-11-29,10.7411,-0.0509,-0.47165
2017-11-28,10.792,-0.0964,-0.88535
2017-11-27,10.8884,-0.1229,-1.11613
2017-11-26,11.0113,0.0271,0.24672
2017-11-23,10.9842,-0.0199,-0.18084
2017-11-21,11.0041,-0.0695,-0.62762
2017-11-20,11.0736,0.1116,1.01806
2017-11-19,10.962,-0.0981,-0.88697
2017-11-16,11.0601,-0.0011,-0.00994
2017-11-15,11.0612,0.006,0.05427
2017-11-14,11.0552,-0.1078,-0.96569
2017-11-13,11.163,-0.0246,-0.21989
2017-11-12,11.1876,0.0585,0.52565
2017-11-09,11.1291,0.0663,0.59931
2017-11-08,11.0628,-0.0102,-0.09212
2017-11-07,11.073,-0.0264,-0.23785
2017-11-06,11.0994,-0.065,-0.58221
2017-11-05,11.1644,0.1025,0.9266
2017-11-02,11.0619,0.007,0.06332
2017-11-01,11.0549,-0.0907,-0.81377
2017-10-31,11.1456,0.1097,0.99403
2017-10-30,11.0359,0.0016,0.0145
2017-10-29,11.0343,-0.0864,-0.77693
2017-10-26,11.1207,0.1222,1.11106
2017-10-25,10.9985,0.2003,1.85494
2017-10-24,10.7982,-0.0033,-0.03055
2017-10-23,10.8015,-0.0125,-0.11559
2017-10-22,10.814,0.028,0.2596
2017-10-19,10.786,0.0542,0.50504
2017-10-18,10.7318,0.0093,0.08673
2017-10-17,10.7225,0.0378,0.35378
2017-10-16,10.6847,-0.0387,-0.36089
2017-10-15,10.7234,-0.0029,-0.02704
2017-10-12,10.7263,0.053,0.49657
2017-10-11,10.6733,-0.0185,-0.17303
2017-10-10,10.6918,-0.067,-0.62275
2017-10-05,10.7588,0.0685,0.64077
2017-10-04,10.6903,-0.0358,-0.33377
2017-10-02,10.7261,0.0931,0.87558
2017-10-01,10.633,0.0769,0.72849
2017-09-28,10.5561,-0.0285,-0.26926
2017-09-27,10.5846,0.031,0.29374
2017-09-26,10.5536,0.087,0.83122
2017-09-25,10.4666,-0.0068,-0.06493
2017-09-24,10.4734,-0.0553,-0.52523
2017-09-21,10.5287,-0.0539,-0.50933
2017-09-20,10.5826,-0.048,-0.45153
2017-09-19,10.6306,0.0038,0.03576
2017-09-18,10.6268,0.0327,0.30866
2017-09-17,10.5941,0.0575,0.54572
2017-09-14,10.5366,0.0322,0.30654
2017-09-13,10.5044,0.0115,0.1096
2017-09-12,10.4929,0.0296,0.28289
2017-09-11,10.4633,0.0089,0.08513
2017-09-10,10.4544,0.0577,0.55498
2017-09-07,10.3967,-0.0616,-0.58901
2017-09-06,10.4583,-0.0064,-0.06116
2017-09-05,10.4647,-0.0426,-0.40543
2017-09-04,10.5073,-0.0481,-0.45569
2017-08-31,10.5554,-0.002,-0.01894
2017-08-30,10.5574,-0.0038,-0.03598
2017-08-29,10.5612,-0.0289,-0.2729
2017-08-28,10.5901,0.0119,0.1125
2017-08-27,10.5782,-0.0497,-0.46764
2017-08-24,10.6279,0.0245,0.23106
2017-08-23,10.6034,0.0183,0.17288
2017-08-22,10.5851,0.0328,0.31083
2017-08-21,10.5523,0.0283,0.26891
2017-08-20,10.524,0.0117,0.1113
2017-08-17,10.5123,0.0237,0.22596
2017-08-16,10.4886,-0.0353,-0.33543
2017-08-15,10.5239,0.009,0.08559
2017-08-14,10.5149,-0.0255,-0.24193
2017-08-13,10.5404,-0.0053,-0.05026
2017-08-10,10.5457,-0.0357,-0.33738
2017-08-09,10.5814,-0.0642,-0.60307
2017-08-08,10.6456,0.0391,0.36864
2017-08-07,10.6065,-0.0533,-0.50001
2017-08-06,10.6598,0.0026,0.0244
2017-08-03,10.6572,0.0528,0.49791
2017-08-02,10.6044,-0.0608,-0.57008
2017-08-01,10.6652,0.0979,0.92644
2017-07-31,10.5673,0.0661,0.62945
2017-07-30,10.5012,0.0043,0.04096
2017-07-27,10.4969,0.0129,0.12304
2017-07-26,10.484,-0.0343,-0.3261
2017-07-25,10.5183,0.0675,0.64588
2017-07-24,10.4508,-0.0231,-0.22055
2017-07-23,10.4739,-0.026,-0.24762
2017-07-20,10.4999,0.0657,0.62966
2017-07-19,10.4342,0.0077,0.07385
2017-07-18,10.4265,0.0457,0.44024
2017-07-17,10.3808,-0.0394,-0.37811
2017-07-16,10.4202,-0.0146,-0.13992
2017-07-13,10.4348,0.0176,0.16895
2017-07-12,10.4172,-0.0503,-0.48053
2017-07-11,10.4675,0.003,0.02867
2017-07-10,10.4645,0.1795,1.74526
2017-07-09,10.285,-0.1639,-1.56859
2017-07-06,10.4489,0.0832,0.80265
2017-07-05,10.3657,0.0586,0.56854
2017-07-04,10.3071,0.0154,0.14964
2017-07-02,10.2917,-0.0618,-0.5969
2017-06-29,10.3535,0.0434,0.42095
