tradeDate,nav,change,changePercent
2017-03-20,25.02,0.04,0.16013
2017-03-19,24.98,0.05,0.20056
2017-03-16,24.93,0.24,0.97205
2017-03-15,24.69,0.14,0.57026
2017-03-14,24.55,-0.03,-0.12205
2017-03-13,24.58,0.07,0.2856
2017-03-12,24.51,0.15,0.61576
2017-03-09,24.36,-0.11,-0.44953
2017-03-08,24.47,-0.08,-0.32587
2017-03-07,24.55,0.01,0.04075
2017-03-06,24.54,0.13,0.53257
2017-03-05,24.41,0.16,0.65979
2017-03-02,24.25,-0.09,-0.36976
2017-03-01,24.34,-0.06,-0.2459
2017-02-28,24.4,-0.09,-0.3675
2017-02-23,24.49,-0.11,-0.44715
2017-02-22,24.6,0.1,0.40816
2017-02-21,24.5,0.08,0.3276
2017-02-20,24.42,0.06,0.24631
2017-02-19,24.36,-0.08,-0.32733
2017-02-17,24.44,0.13,0.53476
2017-02-16,24.31,-0.04,-0.16427
2017-02-15,24.35,-0.12,-0.4904
2017-02-14,24.47,0.15,0.61678
2017-02-13,24.32,-0.05,-0.20517
2017-02-12,24.37,0.11,0.45342
2017-02-09,24.26,0.11,0.45549
2017-02-08,24.15,0.11,0.45757
2017-02-07,24.04,-0.02,-0.08313
2017-02-06,24.06,0.08,0.33361
2017-02-05,23.98,0.17,0.71399
2017-02-02,23.81,0.12,0.50654
2017-02-01,23.69,-0.03,-0.12648
2017-01-23,23.72,0.11,0.4659
2017-01-22,23.61,0.17,0.72526
2017-01-19,23.44,0.07,0.29953
2017-01-18,23.37,0.01,0.04281
2017-01-17,23.36,0.04,0.17153
2017-01-16,23.32,0.14,0.60397
2017-01-15,23.18,-0.19,-0.81301
2017-01-12,23.37,-0.06,-0.25608
2017-01-11,23.43,0.18,0.77419
2017-01-10,23.25,-0.03,-0.12887
2017-01-09,23.28,0.01,0.04297
2017-01-08,23.27,-0.19,-0.80989
2017-01-05,23.46,0.08,0.34217
2017-01-04,23.38,0.11,0.47271
2017-01-03,23.27,0.01,0.04299
2017-01-02,23.26,0.01,0.04301
2016-12-29,23.25,0.24,1.04302
2016-12-28,23.01,-0.05,-0.21683
2016-12-27,23.06,0.23,1.00745
2016-12-26,22.83,-0.02,-0.08753
2016-12-25,22.85,0.04,0.17536
2016-12-22,22.81,-0.14,-0.61002
2016-12-21,22.95,-0.18,-0.77821
2016-12-20,23.13,-0.06,-0.25873
2016-12-19,23.19,-0.08,-0.34379
2016-12-18,23.27,-0.22,-0.93657
2016-12-15,23.49,-0.04,-0.17
2016-12-14,23.53,-0.04,-0.16971
2016-12-13,23.57,-0.01,-0.04241
2016-12-12,23.58,-0.02,-0.08475
2016-12-11,23.6,-0.12,-0.5059
2016-12-08,23.72,-0.05,-0.21035
2016-12-07,23.77,0.19,0.80577
2016-12-06,23.58,0.11,0.46868
2016-12-05,23.47,0.27,1.16379
2016-12-04,23.2,-0.04,-0.17212
2016-12-01,23.24,-0.19,-0.81093
2016-11-30,23.43,-0.01,-0.04266
2016-11-29,23.44,-0.08,-0.34014
2016-11-28,23.52,-0.1,-0.42337
2016-11-27,23.62,0.19,0.81093
2016-11-24,23.43,0.02,0.08543
2016-11-23,23.41,-0.11,-0.46769
2016-11-22,23.52,-0.03,-0.12739
2016-11-21,23.55,0.2,0.85653
2016-11-20,23.35,0.09,0.38693
2016-11-17,23.26,0.08,0.34513
2016-11-16,23.18,-0.01,-0.04312
2016-11-15,23.19,0.0,0.0
2016-11-14,23.19,-0.03,-0.1292
2016-11-13,23.22,-0.06,-0.25773
2016-11-10,23.28,-0.47,-1.97895
2016-11-09,23.75,0.72,3.12636
2016-11-08,23.03,-0.72,-3.03158
2016-11-07,23.75,-0.08,-0.33571
2016-11-06,23.83,0.19,0.80372
2016-11-03,23.64,0.08,0.33956
2016-11-02,23.56,-0.35,-1.46382
2016-11-01,23.91,-0.55,-2.24857
2016-10-31,24.46,0.01,0.0409
2016-10-30,24.45,0.02,0.08187
2016-10-27,24.43,-0.16,-0.65067
2016-10-26,24.59,-0.15,-0.60631
2016-10-25,24.74,-0.11,-0.44266
2016-10-24,24.85,0.12,0.48524
2016-10-23,24.73,-0.04,-0.16149
2016-10-20,24.77,0.14,0.56841
2016-10-19,24.63,0.06,0.2442
2016-10-18,24.57,0.13,0.53191
2016-10-17,24.44,0.06,0.2461
2016-10-16,24.38,0.06,0.24671
2016-10-13,24.32,-0.22,-0.8965
2016-10-12,24.54,-0.09,-0.36541
2016-10-11,24.63,0.0,0.0
2016-10-10,24.63,-0.55,-2.18427
2016-10-06,25.18,-0.19,-0.74892
2016-10-05,25.37,0.19,0.75457
2016-10-04,25.18,-0.2,-0.78802
2016-10-03,25.38,0.01,0.03942
2016-10-02,25.37,0.34,1.35837
2016-09-29,25.03,-0.15,-0.59571
2016-09-28,25.18,0.15,0.59928
2016-09-25,25.03,-0.21,-0.83201
2016-09-22,25.24,0.31,1.24348
2016-09-21,24.93,0.04,0.16071
2016-09-20,24.89,0.17,0.6877
2016-09-19,24.72,0.05,0.20268
2016-09-18,24.67,0.57,2.36515
2016-09-13,24.1,0.08,0.33306
2016-09-12,24.02,-0.04,-0.16625
2016-09-11,24.06,-0.27,-1.10974
2016-09-09,24.33,-0.34,-1.37819
2016-09-08,24.67,-0.21,-0.84405
2016-09-07,24.88,0.13,0.52525
2016-09-06,24.75,0.23,0.93801
2016-09-05,24.52,0.19,0.78093
2016-09-04,24.33,0.36,1.50188
2016-09-01,23.97,-0.27,-1.11386
2016-08-31,24.24,-0.02,-0.08244
2016-08-30,24.26,0.05,0.20653
2016-08-29,24.21,0.13,0.53987
2016-08-28,24.08,0.0,0.0
2016-08-25,24.08,0.12,0.50083
2016-08-24,23.96,0.16,0.67227
2016-08-23,23.8,0.01,0.04203
2016-08-22,23.79,0.14,0.59197
2016-08-21,23.65,-0.22,-0.92166
2016-08-18,23.87,-0.39,-1.60758
2016-08-17,24.26,0.17,0.70569
2016-08-16,24.09,-0.14,-0.5778
2016-08-15,24.23,-0.12,-0.49281
2016-08-14,24.35,0.23,0.95357
2016-08-11,24.12,0.15,0.62578
2016-08-10,23.97,-0.18,-0.74534
2016-08-09,24.15,0.14,0.58309
2016-08-08,24.01,-0.19,-0.78512
2016-08-07,24.2,-0.09,-0.37052
2016-08-04,24.29,0.33,1.3773
2016-08-03,23.96,0.08,0.33501
2016-08-02,23.88,-0.02,-0.08368
2016-08-01,23.9,0.16,0.67397
2016-07-31,23.74,0.31,1.32309
2016-07-28,23.43,0.04,0.17101
2016-07-27,23.39,-0.02,-0.08543
2016-07-26,23.41,0.09,0.38593
2016-07-25,23.32,0.2,0.86505
2016-07-24,23.12,-0.03,-0.12959
2016-07-21,23.15,0.09,0.39029
2016-07-20,23.06,0.21,0.91904
2016-07-19,22.85,-0.04,-0.17475
2016-07-18,22.89,-0.05,-0.21796
2016-07-17,22.94,0.04,0.17467
2016-07-14,22.9,0.14,0.61511
2016-07-13,22.76,0.02,0.08795
2016-07-12,22.74,0.09,0.39735
2016-07-11,22.65,0.2,0.89087
2016-07-10,22.45,0.11,0.49239
2016-07-06,22.34,0.11,0.49483
2016-07-05,22.23,-0.3,-1.33156
2016-07-04,22.53,-0.11,-0.48587
2016-07-03,22.64,0.22,0.98127
2016-06-30,22.42,0.08,0.3581
2016-06-29,22.34,0.23,1.04025
2016-06-28,22.11,0.07,0.3176
2016-06-27,22.04,0.3,1.37994
2016-06-26,21.74,0.14,0.64815
2016-06-23,21.6,-0.55,-2.48307
2016-06-22,22.15,-0.13,-0.58348
2016-06-21,22.28,0.09,0.40559
2016-06-20,22.19,0.13,0.5893
2016-06-19,22.06,0.1,0.45537
2016-06-16,21.96,0.17,0.78017
2016-06-15,21.79,-0.27,-1.22393
2016-06-14,22.06,0.1,0.45537
2016-06-13,21.96,0.04,0.18248
2016-06-12,21.92,-0.37,-1.65994
2016-06-07,22.29,0.03,0.13477
2016-06-06,22.26,0.37,1.69027
2016-06-05,21.89,-0.03,-0.13686
2016-06-03,21.92,-0.1,-0.45413
2016-06-02,22.02,-0.06,-0.27174
2016-06-01,22.08,-0.12,-0.54054
2016-05-31,22.2,0.09,0.40706
2016-05-30,22.11,0.07,0.3176
2016-05-29,22.04,0.17,0.77732
2016-05-26,21.87,0.12,0.55172
2016-05-25,21.75,0.14,0.64785
2016-05-24,21.61,0.16,0.74592
2016-05-23,21.45,0.05,0.23364
2016-05-22,21.4,0.38,1.8078
2016-05-19,21.02,0.13,0.62231
2016-05-18,20.89,-0.28,-1.32263
2016-05-17,21.17,0.14,0.66572
2016-05-16,21.03,0.16,0.76665
2016-05-15,20.87,0.14,0.67535
2016-05-12,20.73,0.05,0.24178
2016-05-11,20.68,-0.33,-1.57068
2016-05-10,21.01,0.07,0.33429
2016-05-09,20.94,0.16,0.76997
2016-05-08,20.78,-0.23,-1.09472
2016-05-05,21.01,-0.17,-0.80264
2016-05-04,21.18,0.02,0.09452
2016-05-03,21.16,-0.29,-1.35198
2016-05-02,21.45,-0.09,-0.41783
2016-04-28,21.54,-0.27,-1.23796
2016-04-27,21.81,0.1,0.46062
2016-04-26,21.71,0.06,0.27714
2016-04-25,21.65,-0.02,-0.09229
2016-04-24,21.67,0.04,0.18493
2016-04-21,21.63,-0.32,-1.45786
2016-04-20,21.95,0.3,1.38568
2016-04-19,21.65,-0.19,-0.86996
2016-04-18,21.84,-0.22,-0.99728
2016-04-17,22.06,-0.15,-0.67537
2016-04-14,22.21,0.05,0.22563
2016-04-13,22.16,0.18,0.81893
2016-04-12,21.98,0.32,1.47738
2016-04-11,21.66,-0.24,-1.09589
2016-04-10,21.9,-0.11,-0.49977
2016-04-07,22.01,0.18,0.82455
2016-04-06,21.83,-0.05,-0.22852
2016-04-05,21.88,-0.04,-0.18248
2016-03-31,21.92,-0.02,-0.09116
2016-03-30,21.94,0.07,0.32007
2016-03-29,21.87,0.49,2.29186
2016-03-28,21.38,-0.23,-1.06432
2016-03-27,21.61,-0.07,-0.32288
2016-03-24,21.68,-0.1,-0.45914
2016-03-23,21.78,-0.1,-0.45704
2016-03-22,21.88,-0.13,-0.59064
2016-03-21,22.01,-0.11,-0.49729
2016-03-20,22.12,0.07,0.31746
2016-03-17,22.05,0.29,1.33272
2016-03-16,21.76,-0.1,-0.45746
2016-03-15,21.86,0.17,0.78377
2016-03-14,21.69,-0.41,-1.8552
2016-03-13,22.1,0.19,0.86718
2016-03-10,21.91,0.16,0.73563
2016-03-09,21.75,0.19,0.88126
2016-03-08,21.56,-0.01,-0.04636
2016-03-07,21.57,-0.03,-0.13889
2016-03-06,21.6,-0.02,-0.09251
2016-03-03,21.62,0.0,0.0
2016-03-02,21.62,-0.07,-0.32273
2016-03-01,21.69,-0.02,-0.09212
2016-02-29,21.71,0.36,1.68618
2016-02-25,21.35,0.19,0.89792
2016-02-24,21.16,0.09,0.42715
2016-02-23,21.07,-0.21,-0.98684
2016-02-22,21.28,0.11,0.5196
2016-02-21,21.17,-0.16,-0.75012
2016-02-18,21.33,0.0,0.0
2016-02-17,21.33,0.1,0.47103
2016-02-16,21.23,0.12,0.56845
2016-02-15,21.11,0.22,1.05314
2016-02-14,20.89,0.26,1.2603
2016-02-02,20.63,-0.16,-0.7696
2016-02-01,20.79,-0.03,-0.14409
2016-01-31,20.82,-0.09,-0.43042
2016-01-29,20.91,0.1,0.48054
2016-01-28,20.81,0.36,1.76039
2016-01-27,20.45,0.16,0.78857
2016-01-26,20.29,-0.07,-0.34381
2016-01-25,20.36,-0.02,-0.09814
2016-01-24,20.38,0.35,1.74738
2016-01-21,20.03,0.19,0.95766
2016-01-20,19.84,0.02,0.10091
2016-01-19,19.82,-0.62,-3.03327
2016-01-18,20.44,0.2,0.98814
2016-01-17,20.24,0.4,2.01613
2016-01-14,19.84,0.08,0.40486
2016-01-13,19.76,-0.21,-1.05158
2016-01-12,19.97,0.28,1.42204
2016-01-11,19.69,-0.43,-2.13718
2016-01-10,20.12,-0.32,-1.56556
2016-01-07,20.44,0.21,1.03806
2016-01-06,20.23,-0.42,-2.0339
2016-01-05,20.65,-0.27,-1.29063
2016-01-04,20.92,0.01,0.04782
2016-01-03,20.91,-0.41,-1.92308
2015-12-30,21.32,0.22,1.04265
2015-12-29,21.1,-0.06,-0.28355
2015-12-28,21.16,-0.02,-0.09443
2015-12-27,21.18,-0.09,-0.42313
2015-12-24,21.27,0.17,0.80569
2015-12-23,21.1,-0.15,-0.70588
2015-12-22,21.25,-0.05,-0.23474
2015-12-21,21.3,-0.02,-0.09381
2015-12-20,21.32,-0.05,-0.23397
2015-12-17,21.37,-0.1,-0.46577
2015-12-16,21.47,0.47,2.2381
2015-12-15,21.0,0.21,1.0101
2015-12-14,20.79,0.29,1.41463
2015-12-13,20.5,-0.17,-0.82245
2015-12-10,20.67,-0.42,-1.99147
2015-12-09,21.09,0.17,0.81262
2015-12-08,20.92,-0.45,-2.10576
2015-12-07,21.37,-0.22,-1.01899
2015-12-06,21.59,0.09,0.4186
2015-12-03,21.5,0.21,0.98638
2015-12-02,21.29,-0.14,-0.65329
2015-12-01,21.43,0.02,0.09341
2015-11-30,21.41,0.43,2.04957
2015-11-29,20.98,-0.18,-0.85066
2015-11-26,21.16,-0.23,-1.07527
2015-11-25,21.39,0.36,1.71184
2015-11-24,21.03,0.17,0.81496
2015-11-23,20.86,-0.3,-1.41777
2015-11-22,21.16,-0.02,-0.09443
2015-11-19,21.18,-0.01,-0.04719
2015-11-18,21.19,0.32,1.5333
2015-11-17,20.87,-0.05,-0.23901
2015-11-16,20.92,0.36,1.75097
2015-11-15,20.56,0.01,0.04866
2015-11-12,20.55,-0.11,-0.53243
2015-11-11,20.66,0.01,0.04843
2015-11-10,20.65,-0.23,-1.10153
2015-11-09,20.88,-0.1,-0.47664
2015-11-08,20.98,-0.34,-1.59475
2015-11-05,21.32,-0.38,-1.75115
2015-11-04,21.7,0.01,0.0461
2015-11-03,21.69,0.21,0.97765
2015-11-02,21.48,0.2,0.93985
2015-11-01,21.28,0.17,0.80531
2015-10-29,21.11,-0.02,-0.09465
2015-10-28,21.13,-0.12,-0.56471
2015-10-27,21.25,0.09,0.42533
2015-10-26,21.16,-0.11,-0.51716
2015-10-25,21.27,0.26,1.23751
2015-10-22,21.01,0.15,0.71908
2015-10-21,20.86,-0.01,-0.04792
2015-10-20,20.87,-0.16,-0.76082
2015-10-19,21.03,0.06,0.28612
2015-10-18,20.97,0.04,0.19111
2015-10-15,20.93,0.05,0.23946
2015-10-14,20.88,0.06,0.28818
2015-10-13,20.82,-0.07,-0.33509
2015-10-12,20.89,-0.02,-0.09565
2015-10-11,20.91,0.09,0.43228
2015-10-07,20.82,-0.28,-1.32701
2015-10-06,21.1,0.33,1.58883
2015-10-05,20.77,-0.28,-1.33017
2015-10-04,21.05,0.23,1.10471
2015-10-01,20.82,0.15,0.72569
2015-09-30,20.67,0.23,1.12524
2015-09-29,20.44,0.22,1.08803
2015-09-24,20.22,0.13,0.64709
2015-09-23,20.09,-0.14,-0.69204
2015-09-22,20.23,-0.42,-2.0339
2015-09-21,20.65,0.18,0.87934
2015-09-20,20.47,-0.32,-1.5392
2015-09-17,20.79,0.14,0.67797
2015-09-16,20.65,0.22,1.07685
2015-09-15,20.43,0.01,0.04897
2015-09-14,20.42,-0.11,-0.5358
2015-09-13,20.53,0.24,1.18285
2015-09-10,20.29,0.05,0.24704
2015-09-09,20.24,-0.01,-0.04938
2015-09-08,20.25,0.71,3.63357
2015-09-07,19.54,0.06,0.30801
2015-09-06,19.48,0.03,0.15424
2015-09-03,19.45,-0.39,-1.96573
2015-09-02,19.84,0.15,0.76181
2015-09-01,19.69,0.08,0.40796
2015-08-31,19.61,-0.18,-0.90955
2015-08-30,19.79,0.16,0.81508
2015-08-27,19.63,0.32,1.65717
2015-08-26,19.31,0.26,1.36483
2015-08-25,19.05,0.17,0.90042
2015-08-24,18.88,0.63,3.45205
2015-08-23,18.25,-0.95,-4.94792
2015-08-20,19.2,-0.6,-3.0303
2015-08-19,19.8,0.13,0.6609
2015-08-18,19.67,-0.33,-1.65
2015-08-17,20.0,0.03,0.15023
2015-08-16,19.97,-0.2,-0.99157
2015-08-13,20.17,-0.01,-0.04955
2015-08-12,20.18,0.18,0.9
2015-08-11,20.0,-0.25,-1.23457
2015-08-10,20.25,-0.16,-0.78393
2015-08-09,20.41,0.32,1.59283
2015-08-06,20.09,0.04,0.1995
2015-08-05,20.05,-0.2,-0.98765
2015-08-04,20.25,0.33,1.65663
2015-08-03,19.92,-0.21,-1.04322
2015-08-02,20.13,-0.45,-2.18659
2015-07-30,20.58,0.39,1.93165
2015-07-29,20.19,0.14,0.69825
2015-07-28,20.05,0.24,1.21151
2015-07-27,19.81,0.21,1.07143
2015-07-26,19.6,-0.73,-3.59075
2015-07-23,20.33,-0.09,-0.44074
2015-07-22,20.42,-0.25,-1.20948
2015-07-21,20.67,-0.26,-1.24224
2015-07-20,20.93,-0.04,-0.19075
2015-07-19,20.97,-0.34,-1.5955
2015-07-16,21.31,-0.11,-0.51354
2015-07-15,21.42,0.0,0.0
2015-07-14,21.42,0.1,0.46904
2015-07-13,21.32,0.07,0.32941
2015-07-12,21.25,0.51,2.45902
2015-07-08,20.74,-0.09,-0.43207
2015-07-07,20.83,-0.96,-4.40569
2015-07-06,21.79,-0.03,-0.13749
2015-07-05,21.82,-0.25,-1.13276
2015-07-02,22.07,-0.01,-0.04529
2015-07-01,22.08,0.12,0.54645
2015-06-30,21.96,0.2,0.91912
2015-06-29,21.76,0.24,1.11524
2015-06-28,21.52,-0.52,-2.35935
2015-06-25,22.04,-0.11,-0.49661
2015-06-24,22.15,0.1,0.45351
2015-06-23,22.05,0.0,0.0
2015-06-22,22.05,0.21,0.96154
2015-06-21,21.84,0.29,1.34571
2015-06-17,21.55,0.09,0.41938
2015-06-16,21.46,-0.03,-0.1396
2015-06-15,21.49,0.01,0.04655
2015-06-14,21.48,-0.11,-0.5095
2015-06-11,21.59,0.16,0.74662
2015-06-10,21.43,-0.02,-0.09324
2015-06-09,21.45,0.56,2.68071
2015-06-08,20.89,-0.5,-2.33754
2015-06-07,21.39,-0.03,-0.14006
2015-06-04,21.42,0.2,0.94251
2015-06-03,21.22,-0.53,-2.43678
2015-06-02,21.75,-0.24,-1.09141
2015-06-01,21.99,0.0,0.0
2015-05-31,21.99,0.03,0.13661
2015-05-28,21.96,0.01,0.04556
2015-05-27,21.95,0.05,0.22831
2015-05-26,21.9,0.2,0.92166
2015-05-25,21.7,-0.03,-0.13806
2015-05-24,21.73,0.03,0.13825
2015-05-21,21.7,0.12,0.55607
2015-05-20,21.58,-0.25,-1.14521
2015-05-19,21.83,0.0,0.0
2015-05-18,21.83,0.33,1.53488
2015-05-17,21.5,-0.11,-0.50902
2015-05-14,21.61,0.02,0.09264
2015-05-13,21.59,-0.16,-0.73563
2015-05-12,21.75,0.18,0.83449
2015-05-11,21.57,0.11,0.51258
2015-05-10,21.46,-0.05,-0.23245
2015-05-07,21.51,0.05,0.23299
2015-05-06,21.46,-0.21,-0.96908
2015-05-05,21.67,0.02,0.09238
2015-05-04,21.65,-0.12,-0.55122
2015-05-03,21.77,0.19,0.88044
2015-04-29,21.58,0.07,0.32543
2015-04-28,21.51,-0.22,-1.01243
2015-04-27,21.73,0.03,0.13825
2015-04-26,21.7,0.23,1.07126
2015-04-23,21.47,0.24,1.13048
2015-04-22,21.23,0.41,1.96926
2015-04-21,20.82,0.39,1.90896
2015-04-20,20.43,-0.14,-0.6806
2015-04-19,20.57,-0.04,-0.19408
2015-04-16,20.61,-0.2,-0.96108
2015-04-15,20.81,0.18,0.87252
2015-04-14,20.63,-0.19,-0.91258
2015-04-13,20.82,0.04,0.19249
2015-04-12,20.78,0.16,0.77595
2015-04-09,20.62,0.11,0.53632
2015-04-08,20.51,-0.14,-0.67797
2015-04-07,20.65,-0.14,-0.6734
2015-04-06,20.79,0.23,1.11868
2015-04-01,20.56,0.25,1.23092
2015-03-31,20.31,-0.17,-0.83008
2015-03-30,20.48,0.33,1.63772
2015-03-29,20.15,-0.08,-0.39545
2015-03-26,20.23,-0.22,-1.07579
2015-03-25,20.45,-0.1,-0.48662
2015-03-24,20.55,-0.02,-0.09723
2015-03-23,20.57,-0.03,-0.14563
2015-03-22,20.6,-0.02,-0.09699
2015-03-19,20.62,0.09,0.43838
2015-03-18,20.53,0.3,1.48295
2015-03-17,20.23,0.16,0.79721
2015-03-16,20.07,-0.07,-0.34757
2015-03-15,20.14,-0.14,-0.69034
2015-03-12,20.28,0.01,0.04933
2015-03-11,20.27,0.2,0.99651
2015-03-10,20.07,-0.04,-0.19891
2015-03-09,20.11,-0.11,-0.54402
2015-03-08,20.22,-0.1,-0.49213
2015-03-05,20.32,0.17,0.84367
2015-03-04,20.15,0.03,0.14911
2015-03-03,20.12,0.04,0.1992
2015-03-02,20.08,0.08,0.4
2015-03-01,20.0,-0.02,-0.0999
2015-02-25,20.02,-0.09,-0.44754
2015-02-24,20.11,0.09,0.44955
2015-02-23,20.02,0.23,1.1622
2015-02-12,19.79,0.01,0.05056
2015-02-11,19.78,0.03,0.1519
2015-02-10,19.75,0.21,1.07472
2015-02-09,19.54,-0.16,-0.81218
2015-02-08,19.7,0.09,0.45895
2015-02-05,19.61,-0.24,-1.20907
2015-02-04,19.85,0.0,0.0
2015-02-03,19.85,0.2,1.01781
2015-02-02,19.65,0.19,0.97636
2015-02-01,19.46,-0.06,-0.30738
2015-01-29,19.52,-0.09,-0.45895
2015-01-28,19.61,-0.1,-0.50736
2015-01-27,19.71,0.02,0.10157
2015-01-26,19.69,0.13,0.66462
2015-01-25,19.56,0.0,0.0
2015-01-22,19.56,0.23,1.18986
2015-01-21,19.33,0.22,1.15123
2015-01-20,19.11,0.07,0.36765
2015-01-19,19.04,0.21,1.11524
2015-01-18,18.83,0.09,0.48026
2015-01-15,18.74,-0.17,-0.899
2015-01-14,18.91,-0.04,-0.21108
2015-01-13,18.95,0.03,0.15856
2015-01-12,18.92,0.07,0.37135
2015-01-11,18.85,-0.05,-0.26455
2015-01-08,18.9,-0.02,-0.10571
2015-01-07,18.92,0.26,1.39335
2015-01-06,18.66,-0.02,-0.10707
2015-01-05,18.68,-0.3,-1.58061
2015-01-04,18.98,0.02,0.10549
2014-12-30,18.96,0.1,0.53022
2014-12-29,18.86,-0.01,-0.05299
2014-12-28,18.87,0.1,0.53277
2014-12-26,18.77,0.04,0.21356
2014-12-25,18.73,0.1,0.53677
2014-12-24,18.63,-0.06,-0.32103
2014-12-23,18.69,0.09,0.48387
2014-12-22,18.6,0.04,0.21552
2014-12-21,18.56,0.22,1.19956
2014-12-18,18.34,0.11,0.6034
2014-12-17,18.23,0.18,0.99723
2014-12-16,18.05,-0.19,-1.04167
2014-12-15,18.24,-0.18,-0.9772
2014-12-14,18.42,0.02,0.1087
2014-12-11,18.4,0.04,0.21786
2014-12-10,18.36,0.0,0.0
2014-12-09,18.36,-0.18,-0.97087
2014-12-08,18.54,-0.13,-0.6963
2014-12-07,18.67,-0.03,-0.16043
2014-12-04,18.7,-0.05,-0.26667
2014-12-03,18.75,0.05,0.26738
2014-12-02,18.7,0.28,1.52009
2014-12-01,18.42,-0.13,-0.70081
2014-11-30,18.55,-0.04,-0.21517
2014-11-27,18.59,0.04,0.21563
2014-11-26,18.55,0.06,0.3245
2014-11-25,18.49,0.02,0.10828
2014-11-24,18.47,0.02,0.1084
2014-11-23,18.45,0.04,0.21727
2014-11-20,18.41,0.03,0.16322
2014-11-19,18.38,0.3,1.65929
2014-11-18,18.08,0.2,1.11857
2014-11-17,17.88,-0.11,-0.61145
2014-11-16,17.99,-0.19,-1.0451
2014-11-13,18.18,-0.07,-0.38356
2014-11-12,18.25,0.14,0.77305
2014-11-11,18.11,-0.14,-0.76712
2014-11-10,18.25,0.0,0.0
2014-11-09,18.25,0.19,1.05205
2014-11-06,18.06,0.14,0.78125
2014-11-05,17.92,-0.22,-1.21279
2014-11-04,18.14,-0.06,-0.32967
2014-11-03,18.2,-0.02,-0.10977
2014-11-02,18.22,0.18,0.99778
2014-10-30,18.04,0.17,0.95132
2014-10-29,17.87,-0.08,-0.44568
2014-10-28,17.95,0.26,1.46976
2014-10-27,17.69,0.28,1.60827
2014-10-26,17.41,-0.14,-0.79772
2014-10-23,17.55,-0.19,-1.07103
2014-10-22,17.74,0.01,0.0564
2014-10-21,17.73,0.16,0.91064
2014-10-20,17.57,-0.02,-0.1137
2014-10-19,17.59,0.32,1.85292
2014-10-16,17.27,-0.29,-1.65148
2014-10-15,17.56,0.02,0.11403
2014-10-14,17.54,-0.33,-1.84667
2014-10-13,17.87,0.16,0.90344
2014-10-12,17.71,-0.57,-3.11816
2014-10-08,18.28,-0.02,-0.10929
2014-10-07,18.3,-0.24,-1.2945
2014-10-06,18.54,-0.2,-1.06724
2014-10-05,18.74,0.11,0.59045
2014-10-02,18.63,0.27,1.47059
2014-10-01,18.36,0.03,0.16367
2014-09-30,18.33,0.07,0.38335
2014-09-29,18.26,-0.13,-0.70691
2014-09-28,18.39,-0.01,-0.05435
2014-09-25,18.4,-0.07,-0.37899
2014-09-24,18.47,-0.12,-0.64551
2014-09-23,18.59,-0.03,-0.16112
2014-09-22,18.62,-0.14,-0.74627
2014-09-21,18.76,-0.15,-0.79323
2014-09-18,18.91,0.0,0.0
2014-09-17,18.91,0.06,0.3183
2014-09-16,18.85,0.16,0.85607
2014-09-15,18.69,-0.13,-0.69075
2014-09-14,18.82,0.06,0.31983
2014-09-11,18.76,-0.18,-0.95037
2014-09-10,18.94,-0.15,-0.78575
2014-09-09,19.09,-0.09,-0.46924
2014-09-08,19.18,0.11,0.57682
2014-09-04,19.07,0.04,0.21019
2014-09-03,19.03,-0.11,-0.57471
2014-09-02,19.14,0.11,0.57803
2014-09-01,19.03,-0.17,-0.88542
2014-08-31,19.2,0.17,0.89333
2014-08-28,19.03,-0.04,-0.20975
2014-08-27,19.07,0.01,0.05247
2014-08-26,19.06,0.15,0.79323
2014-08-25,18.91,0.01,0.05291
2014-08-24,18.9,0.01,0.05294
2014-08-21,18.89,0.19,1.01604
2014-08-20,18.7,-0.1,-0.53191
2014-08-19,18.8,0.07,0.37373
2014-08-18,18.73,0.13,0.69892
2014-08-17,18.6,-0.12,-0.64103
2014-08-14,18.72,-0.03,-0.16
2014-08-13,18.75,0.0,0.0
2014-08-12,18.75,0.2,1.07817
2014-08-11,18.55,-0.04,-0.21517
2014-08-10,18.59,0.25,1.36314
2014-08-07,18.34,-0.14,-0.75758
2014-08-06,18.48,-0.14,-0.75188
2014-08-05,18.62,-0.02,-0.1073
2014-08-04,18.64,-0.29,-1.53196
2014-08-03,18.93,0.14,0.74508
2014-07-31,18.79,-0.03,-0.1594
2014-07-30,18.82,-0.2,-1.05152
2014-07-29,19.02,0.12,0.63492
2014-07-28,18.9,-0.12,-0.63091
2014-07-27,19.02,-0.11,-0.57501
2014-07-24,19.13,-0.27,-1.39175
2014-07-23,19.4,-0.01,-0.05152
2014-07-21,19.41,0.14,0.72652
2014-07-20,19.27,0.04,0.20801
2014-07-17,19.23,-0.06,-0.31104
2014-07-16,19.29,-0.3,-1.53139
2014-07-15,19.59,-0.1,-0.50787
2014-07-14,19.69,0.15,0.76766
2014-07-13,19.54,0.08,0.4111
2014-07-10,19.46,-0.27,-1.36847
2014-07-09,19.73,0.19,0.97236
2014-07-08,19.54,-0.1,-0.50916
2014-07-07,19.64,0.03,0.15298
2014-07-06,19.61,-0.14,-0.70886
2014-07-03,19.75,0.04,0.20294
2014-07-02,19.71,0.13,0.66394
2014-07-01,19.58,-0.05,-0.25471
2014-06-30,19.63,0.08,0.40921
2014-06-29,19.55,0.16,0.82517
2014-06-26,19.39,-0.13,-0.66598
2014-06-25,19.52,0.19,0.98293
