tradeDate,nav,change,changePercent
2020-01-09,96.24,0.11,0.11443
2020-01-08,96.13,0.26,0.2712
2020-01-07,95.87,0.05,0.05218
2020-01-06,95.82,0.31,0.32457
2020-01-05,95.51,-0.31,-0.32352
2020-01-02,95.82,0.65,0.68299
2020-01-01,95.17,0.42,0.44327
2019-12-30,94.75,-0.3,-0.31562
2019-12-29,95.05,-0.35,-0.36688
2019-12-26,95.4,-0.43,-0.44871
2019-12-22,95.83,-0.08,-0.08341
2019-12-19,95.91,0.27,0.28231
2019-12-18,95.64,0.17,0.17807
2019-12-17,95.47,0.12,0.12585
2019-12-16,95.35,-0.09,-0.0943
2019-12-15,95.44,-0.21,-0.21955
2019-12-12,95.65,0.24,0.25155
2019-12-11,95.41,-0.66,-0.687
2019-12-10,96.07,0.25,0.26091
2019-12-09,95.82,-0.15,-0.1563
2019-12-08,95.97,-0.11,-0.11449
2019-12-05,96.08,0.3,0.31322
2019-12-04,95.78,-0.13,-0.13554
2019-12-03,95.91,-0.23,-0.23923
2019-12-02,96.14,0.41,0.42829
2019-12-01,95.73,-0.6,-0.62286
2019-11-28,96.33,-0.17,-0.17617
2019-11-27,96.5,-0.1,-0.10352
2019-11-26,96.6,0.0,0.0
2019-11-25,96.6,0.13,0.13476
2019-11-24,96.47,0.28,0.29109
2019-11-21,96.19,0.39,0.4071
2019-11-20,95.8,-0.19,-0.19794
2019-11-19,95.99,0.24,0.25065
2019-11-18,95.75,0.11,0.11501
2019-11-17,95.64,-0.14,-0.14617
2019-11-14,95.78,-0.49,-0.50899
2019-11-13,96.27,0.27,0.28125
2019-11-12,96.0,0.12,0.12516
2019-11-11,95.88,0.34,0.35587
2019-11-10,95.54,-0.16,-0.16719
2019-11-07,95.7,0.16,0.16747
2019-11-06,95.54,-0.11,-0.115
2019-11-05,95.65,0.18,0.18854
2019-11-04,95.47,0.46,0.48416
2019-11-03,95.01,-0.18,-0.1891
2019-10-30,95.19,0.09,0.09464
2019-10-29,95.1,0.13,0.13689
2019-10-28,94.97,-0.2,-0.21015
2019-10-27,95.17,-0.16,-0.16784
2019-10-24,95.33,0.04,0.04198
2019-10-23,95.29,0.1,0.10505
2019-10-22,95.19,0.18,0.18945
2019-10-21,95.01,0.26,0.27441
2019-10-20,94.75,-0.18,-0.18961
2019-10-17,94.93,-0.15,-0.15776
2019-10-16,95.08,-0.58,-0.60631
2019-10-15,95.66,-0.05,-0.05224
2019-10-14,95.71,-0.18,-0.18772
2019-10-13,95.89,0.16,0.16714
2019-10-10,95.73,-0.35,-0.36428
2019-10-09,96.08,-0.55,-0.56918
2019-10-08,96.63,-0.35,-0.3609
2019-10-07,96.98,0.37,0.38298
2019-10-06,96.61,-0.33,-0.34042
2019-10-03,96.94,0.17,0.17567
2019-10-02,96.77,-0.11,-0.11354
2019-10-01,96.88,-0.19,-0.19574
2019-09-30,97.07,0.01,0.0103
2019-09-29,97.06,0.46,0.47619
2019-09-26,96.6,-0.03,-0.03105
2019-09-25,96.63,0.26,0.26979
2019-09-24,96.37,-0.02,-0.02075
2019-09-23,96.39,0.22,0.22876
2019-09-22,96.17,0.23,0.23973
2019-09-19,95.94,0.66,0.6927
2019-09-18,95.28,0.13,0.13663
2019-09-17,95.15,-0.08,-0.08401
2019-09-16,95.23,-0.31,-0.32447
2019-09-15,95.54,0.99,1.04707
2019-09-12,94.55,-0.86,-0.90137
2019-09-11,95.41,-0.41,-0.42789
2019-09-10,95.82,0.35,0.36661
2019-09-09,95.47,-0.21,-0.21948
2019-09-08,95.68,-0.44,-0.45776
2019-09-05,96.12,0.08,0.0833
2019-09-04,96.04,-0.46,-0.47668
2019-09-03,96.5,-0.54,-0.55647
2019-09-02,97.04,0.08,0.08251
2019-09-01,96.96,0.47,0.4871
2019-08-29,96.49,0.43,0.44764
2019-08-28,96.06,0.05,0.05208
2019-08-27,96.01,0.31,0.32393
2019-08-26,95.7,0.39,0.40919
2019-08-25,95.31,-0.12,-0.12575
2019-08-22,95.43,0.03,0.03145
2019-08-21,95.4,0.07,0.07343
2019-08-20,95.33,-0.09,-0.09432
2019-08-19,95.42,0.25,0.26269
2019-08-18,95.17,-0.06,-0.06301
2019-08-15,95.23,0.5,0.52782
2019-08-13,94.73,0.62,0.6588
2019-08-12,94.11,0.07,0.07444
2019-08-11,94.04,0.16,0.17043
2019-08-08,93.88,-0.08,-0.08514
2019-08-07,93.96,0.17,0.18126
2019-08-06,93.79,-0.22,-0.23402
2019-08-05,94.01,0.09,0.09583
2019-08-04,93.92,-0.43,-0.45575
2019-08-01,94.35,-0.32,-0.33802
2019-07-31,94.67,1.04,1.11076
2019-07-30,93.63,0.15,0.16046
2019-07-29,93.48,-0.07,-0.07483
2019-07-28,93.55,-0.02,-0.02137
2019-07-25,93.57,0.25,0.2679
2019-07-24,93.32,-0.21,-0.22453
2019-07-23,93.53,0.15,0.16063
2019-07-22,93.38,0.57,0.61416
2019-07-21,92.81,0.06,0.06469
2019-07-18,92.75,-0.06,-0.06465
2019-07-17,92.81,0.14,0.15107
2019-07-16,92.67,0.17,0.18378
2019-07-15,92.5,0.23,0.24927
2019-07-14,92.27,0.04,0.04337
2019-07-11,92.23,0.06,0.0651
2019-07-10,92.17,-0.22,-0.23812
2019-07-09,92.39,-0.33,-0.35591
2019-07-08,92.72,0.03,0.03237
2019-07-07,92.69,0.06,0.06477
2019-07-04,92.63,0.26,0.28148
2019-07-03,92.37,-0.02,-0.02165
2019-07-02,92.39,0.26,0.28221
2019-07-01,92.13,0.42,0.45797
2019-06-30,91.71,0.47,0.51512
2019-06-27,91.24,-0.11,-0.12042
2019-06-26,91.35,0.23,0.25241
2019-06-25,91.12,-0.07,-0.07676
2019-06-24,91.19,0.04,0.04388
2019-06-23,91.15,-0.37,-0.40428
2019-06-20,91.52,-0.44,-0.47847
2019-06-19,91.96,-0.35,-0.37916
2019-06-18,92.31,0.02,0.02167
2019-06-17,92.29,0.52,0.56663
2019-06-16,91.77,-0.01,-0.0109
2019-06-13,91.78,0.83,0.91259
2019-06-11,90.95,0.01,0.011
2019-06-10,90.94,0.05,0.05501
2019-06-06,90.89,-0.29,-0.31805
2019-06-05,91.18,-0.17,-0.1861
2019-06-04,91.35,-0.25,-0.27293
2019-06-03,91.6,-0.37,-0.40231
2019-06-02,91.97,-0.27,-0.29271
2019-05-30,92.24,0.44,0.4793
2019-05-28,91.8,0.28,0.30594
2019-05-27,91.52,0.24,0.26293
2019-05-26,91.28,0.15,0.1646
2019-05-23,91.13,-0.48,-0.52396
2019-05-22,91.61,0.23,0.2517
2019-05-21,91.38,0.32,0.35142
2019-05-20,91.06,-0.15,-0.16446
2019-05-19,91.21,-0.12,-0.13139
2019-05-16,91.33,0.17,0.18649
2019-05-15,91.16,0.17,0.18683
2019-05-14,90.99,0.17,0.18718
2019-05-13,90.82,0.24,0.26496
2019-05-12,90.58,0.15,0.16587
2019-05-09,90.43,-0.28,-0.30868
2019-05-07,90.71,-0.24,-0.26388
2019-05-06,90.95,0.17,0.18727
2019-05-05,90.78,0.01,0.01102
2019-05-02,90.77,0.09,0.09925
2019-05-01,90.68,0.01,0.01103
2019-04-29,90.67,-0.24,-0.264
2019-04-28,90.91,-0.1,-0.10988
2019-04-25,91.01,-0.02,-0.02197
2019-04-24,91.03,0.49,0.5412
2019-04-23,90.54,0.23,0.25468
2019-04-22,90.31,0.3,0.3333
2019-04-17,90.01,0.59,0.65981
2019-04-16,89.42,-0.01,-0.01118
2019-04-15,89.43,-0.04,-0.04471
2019-04-14,89.47,0.07,0.0783
2019-04-11,89.4,-0.45,-0.50083
2019-04-10,89.85,-0.22,-0.24425
2019-04-09,90.07,0.29,0.32301
2019-04-08,89.78,0.0,0.0
2019-04-07,89.78,-0.34,-0.37727
2019-04-04,90.12,0.03,0.0333
2019-04-03,90.09,0.16,0.17792
2019-04-02,89.93,-0.41,-0.45384
2019-04-01,90.34,0.32,0.35548
2019-03-31,90.02,-0.16,-0.17742
2019-03-28,90.18,0.01,0.01109
2019-03-27,90.17,0.1,0.11102
2019-03-26,90.07,0.33,0.36773
2019-03-25,89.74,0.39,0.43649
2019-03-24,89.35,-0.18,-0.20105
2019-03-21,89.53,0.88,0.99267
2019-03-20,88.65,0.01,0.01128
2019-03-19,88.64,0.23,0.26015
2019-03-18,88.41,-0.07,-0.07911
2019-03-17,88.48,-0.03,-0.03389
2019-03-14,88.51,-0.03,-0.03388
2019-03-13,88.54,-0.01,-0.01129
2019-03-12,88.55,-0.27,-0.30399
2019-03-11,88.82,-0.23,-0.25828
2019-03-10,89.05,0.05,0.05618
2019-03-07,89.0,0.0,0.0
2019-03-06,89.0,0.61,0.69012
2019-03-05,88.39,0.2,0.22678
2019-03-04,88.19,0.12,0.13626
2019-03-03,88.07,0.61,0.69746
2019-02-28,87.46,-0.11,-0.12561
2019-02-27,87.57,-0.07,-0.07987
2019-02-26,87.64,-0.36,-0.40909
2019-02-25,88.0,0.03,0.0341
2019-02-24,87.97,-0.07,-0.07951
2019-02-21,88.04,0.21,0.2391
2019-02-20,87.83,-0.11,-0.12509
2019-02-19,87.94,-0.1,-0.11358
2019-02-18,88.04,-0.11,-0.12479
2019-02-17,88.15,-0.32,-0.3617
2019-02-14,88.47,0.12,0.13582
2019-02-13,88.35,0.24,0.27239
2019-02-12,88.11,0.03,0.03406
2019-02-11,88.08,-0.19,-0.21525
2019-02-10,88.27,0.33,0.37526
2019-02-07,87.94,0.27,0.30797
2019-02-06,87.67,0.26,0.29745
2019-02-05,87.41,0.27,0.30985
2019-02-04,87.14,0.29,0.33391
2019-02-03,86.85,0.22,0.25395
2019-01-31,86.63,-0.09,-0.10378
2019-01-30,86.72,0.0,0.0
2019-01-29,86.72,0.07,0.08078
2019-01-28,86.65,0.31,0.35905
2019-01-27,86.34,-0.27,-0.31174
2019-01-24,86.61,-0.4,-0.45972
2019-01-23,87.01,0.35,0.40388
2019-01-22,86.66,-0.23,-0.2647
2019-01-21,86.89,0.18,0.20759
2019-01-20,86.71,0.05,0.0577
2019-01-17,86.66,0.07,0.08084
2019-01-16,86.59,0.1,0.11562
2019-01-15,86.49,0.3,0.34807
2019-01-14,86.19,0.27,0.31425
2019-01-13,85.92,0.03,0.03493
2019-01-10,85.89,0.47,0.55022
2019-01-09,85.42,-0.12,-0.14029
2019-01-08,85.54,-0.45,-0.52332
2019-01-07,85.99,0.12,0.13975
2019-01-06,85.87,-0.39,-0.45212
2019-01-03,86.26,-0.4,-0.46157
2019-01-02,86.66,0.08,0.0924
2019-01-01,86.58,0.61,0.70955
2018-12-30,85.97,0.08,0.09314
2018-12-27,85.89,-0.14,-0.16273
2018-12-26,86.03,0.19,0.22134
2018-12-20,85.84,-0.02,-0.02329
2018-12-19,85.86,-0.13,-0.15118
2018-12-18,85.99,-0.3,-0.34766
2018-12-17,86.29,0.03,0.03478
2018-12-16,86.26,-0.24,-0.27746
2018-12-13,86.5,0.43,0.49959
2018-12-12,86.07,0.14,0.16292
2018-12-11,85.93,-0.35,-0.40566
2018-12-10,86.28,0.29,0.33725
2018-12-09,85.99,0.07,0.08147
2018-12-06,85.92,0.04,0.04658
2018-12-05,85.88,-0.25,-0.29026
2018-12-04,86.13,0.08,0.09297
2018-12-03,86.05,0.36,0.42012
2018-12-02,85.69,-0.24,-0.2793
2018-11-29,85.93,0.51,0.59705
2018-11-28,85.42,-0.84,-0.9738
2018-11-27,86.26,0.19,0.22075
2018-11-26,86.07,0.36,0.42002
2018-11-25,85.71,0.0,0.0
2018-11-22,85.71,0.42,0.49244
2018-11-21,85.29,-0.02,-0.02344
2018-11-20,85.31,0.12,0.14086
2018-11-19,85.19,0.23,0.27072
2018-11-18,84.96,-0.45,-0.52687
2018-11-15,85.41,-0.36,-0.41973
2018-11-14,85.77,-0.1,-0.11646
2018-11-13,85.87,-0.17,-0.19758
2018-11-12,86.04,-0.25,-0.28972
2018-11-11,86.29,0.92,1.07766
2018-11-08,85.37,0.64,0.75534
2018-11-07,84.73,0.24,0.28406
2018-11-06,84.49,-0.33,-0.38906
2018-11-05,84.82,-0.11,-0.12952
2018-11-04,84.93,-0.11,-0.12935
2018-11-01,85.04,-0.62,-0.72379
2018-10-30,85.66,0.11,0.12858
2018-10-29,85.55,0.09,0.10531
2018-10-28,85.46,-0.18,-0.21018
2018-10-25,85.64,0.25,0.29277
2018-10-24,85.39,0.06,0.07032
2018-10-23,85.33,0.58,0.68437
2018-10-22,84.75,0.16,0.18915
2018-10-21,84.59,0.19,0.22512
2018-10-18,84.4,-0.13,-0.15379
2018-10-17,84.53,0.23,0.27284
2018-10-16,84.3,0.29,0.3452
2018-10-15,84.01,0.07,0.08339
2018-10-14,83.94,-0.25,-0.29695
2018-10-11,84.19,-0.02,-0.02375
2018-10-10,84.21,0.04,0.04752
2018-10-09,84.17,-0.55,-0.6492
2018-10-08,84.72,0.1,0.11818
2018-10-07,84.62,0.31,0.36769
2018-10-04,84.31,-0.08,-0.0948
2018-10-03,84.39,-0.08,-0.09471
2018-10-02,84.47,-0.21,-0.24799
2018-10-01,84.68,0.28,0.33175
2018-09-30,84.4,0.15,0.17804
2018-09-27,84.25,0.46,0.54899
2018-09-26,83.79,0.56,0.67283
2018-09-25,83.23,0.39,0.47079
2018-09-24,82.84,-0.04,-0.04826
2018-09-23,82.88,-0.22,-0.26474
2018-09-20,83.1,0.0,0.0
2018-09-19,83.1,-0.51,-0.60997
2018-09-18,83.61,0.1,0.11975
2018-09-17,83.51,-0.21,-0.25084
2018-09-16,83.72,-0.18,-0.21454
2018-09-13,83.9,-0.06,-0.07146
2018-09-12,83.96,-0.34,-0.40332
2018-09-11,84.3,-0.2,-0.23669
2018-09-10,84.5,0.0,0.0
2018-09-09,84.5,-0.12,-0.14181
2018-09-06,84.62,0.12,0.14201
2018-09-05,84.5,0.04,0.04736
2018-09-04,84.46,-0.53,-0.6236
2018-09-03,84.99,0.37,0.43725
2018-09-02,84.62,0.04,0.04729
2018-08-30,84.58,0.19,0.22515
2018-08-29,84.39,0.51,0.60801
2018-08-28,83.88,-0.05,-0.05957
2018-08-27,83.93,-0.41,-0.48613
2018-08-26,84.34,-0.36,-0.42503
2018-08-23,84.7,-0.4,-0.47004
2018-08-22,85.1,0.2,0.23557
2018-08-21,84.9,-0.53,-0.62039
2018-08-20,85.43,-0.69,-0.80121
2018-08-19,86.12,0.0,0.0
2018-08-16,86.12,-0.12,-0.13915
2018-08-15,86.24,-0.05,-0.05794
2018-08-13,86.29,0.26,0.30222
2018-08-12,86.03,0.02,0.02325
2018-08-09,86.01,1.25,1.47475
2018-08-08,84.76,0.34,0.40275
2018-08-07,84.42,-0.07,-0.08285
2018-08-06,84.49,-0.35,-0.41254
2018-08-05,84.84,0.1,0.11801
2018-08-02,84.74,0.47,0.55773
2018-08-01,84.27,0.47,0.56086
2018-07-31,83.8,0.11,0.13144
2018-07-30,83.69,0.15,0.17955
2018-07-29,83.54,-0.45,-0.53578
2018-07-26,83.99,0.11,0.13114
2018-07-25,83.88,0.02,0.02385
2018-07-24,83.86,0.29,0.34701
2018-07-23,83.57,0.09,0.10781
2018-07-22,83.48,-0.19,-0.22708
2018-07-19,83.67,-0.8,-0.94708
2018-07-18,84.47,0.31,0.36835
2018-07-17,84.16,0.27,0.32185
2018-07-16,83.89,0.16,0.19109
2018-07-15,83.73,-0.36,-0.42811
2018-07-12,84.09,0.22,0.26231
2018-07-11,83.87,0.28,0.33497
2018-07-10,83.59,0.07,0.08381
2018-07-09,83.52,0.26,0.31227
2018-07-08,83.26,-0.06,-0.07201
2018-07-05,83.32,-0.52,-0.62023
2018-07-04,83.84,-0.12,-0.14293
2018-07-03,83.96,0.01,0.01191
2018-07-02,83.95,-0.24,-0.28507
2018-07-01,84.19,0.49,0.58542
2018-06-28,83.7,-0.72,-0.85288
2018-06-27,84.42,0.1,0.1186
2018-06-26,84.32,0.66,0.78891
2018-06-25,83.66,0.15,0.17962
2018-06-24,83.51,-0.31,-0.36984
2018-06-21,83.82,-0.25,-0.29737
2018-06-20,84.07,-0.17,-0.2018
2018-06-19,84.24,-0.2,-0.23685
2018-06-18,84.44,0.41,0.48792
2018-06-17,84.03,0.03,0.03571
2018-06-14,84.0,0.28,0.33445
2018-06-13,83.72,0.98,1.18443
2018-06-12,82.74,0.04,0.04837
2018-06-11,82.7,0.15,0.18171
2018-06-10,82.55,-0.32,-0.38615
2018-06-07,82.87,0.36,0.43631
2018-06-06,82.51,-0.21,-0.25387
2018-06-05,82.72,-0.95,-1.13541
2018-06-04,83.67,0.23,0.27565
2018-06-03,83.44,-0.35,-0.41771
2018-05-31,83.79,-0.07,-0.08347
2018-05-30,83.86,-0.45,-0.53374
2018-05-29,84.31,-0.56,-0.65983
2018-05-28,84.87,0.69,0.81967
2018-05-27,84.18,0.41,0.48944
2018-05-24,83.77,0.63,0.75776
2018-05-23,83.14,-0.04,-0.04809
2018-05-22,83.18,0.65,0.78759
2018-05-21,82.53,-0.01,-0.01212
2018-05-17,82.54,0.27,0.32819
2018-05-16,82.27,-0.12,-0.14565
2018-05-15,82.39,0.46,0.56145
2018-05-14,81.93,0.47,0.57697
2018-05-13,81.46,-0.19,-0.2327
2018-05-10,81.65,-0.46,-0.56022
2018-05-08,82.11,-0.08,-0.09734
2018-05-07,82.19,0.35,0.42766
2018-05-06,81.84,0.1,0.12234
2018-05-03,81.74,0.15,0.18385
2018-05-02,81.59,0.05,0.06132
2018-05-01,81.54,0.93,1.1537
2018-04-29,80.61,0.0,0.0
2018-04-26,80.61,0.21,0.26119
2018-04-25,80.4,0.5,0.62578
2018-04-24,79.9,0.14,0.17553
2018-04-23,79.76,-0.05,-0.06265
2018-04-22,79.81,0.33,0.4152
2018-04-19,79.48,0.4,0.50582
2018-04-18,79.08,-0.06,-0.07582
2018-04-17,79.14,-0.36,-0.45283
2018-04-16,79.5,0.2,0.25221
2018-04-15,79.3,-0.22,-0.27666
2018-04-12,79.52,-0.04,-0.05028
2018-04-11,79.56,0.33,0.41651
2018-04-10,79.23,-0.16,-0.20154
2018-04-09,79.39,-0.27,-0.33894
2018-04-08,79.66,-0.3,-0.37519
2018-04-05,79.96,-0.08,-0.09995
2018-04-04,80.04,0.41,0.51488
2018-04-03,79.63,-0.2,-0.25053
2018-04-02,79.83,0.07,0.08776
2018-03-28,79.76,0.48,0.60545
2018-03-27,79.28,0.33,0.41799
2018-03-26,78.95,0.46,0.58606
2018-03-25,78.49,-0.57,-0.72097
2018-03-22,79.06,-0.31,-0.39058
2018-03-21,79.37,-0.11,-0.1384
2018-03-20,79.48,-0.03,-0.03773
2018-03-19,79.51,0.26,0.32808
2018-03-18,79.25,-0.33,-0.41468
2018-03-15,79.58,0.2,0.25195
2018-03-14,79.38,0.22,0.27792
2018-03-13,79.16,0.31,0.39315
2018-03-12,78.85,-0.48,-0.60507
2018-03-11,79.33,0.05,0.06307
2018-03-08,79.28,0.0,0.0
2018-03-07,79.28,0.54,0.6858
2018-03-06,78.74,-0.06,-0.07614
2018-03-05,78.8,-0.43,-0.54272
2018-03-04,79.23,-0.19,-0.23923
2018-03-01,79.42,-1.04,-1.29257
2018-02-28,80.46,0.28,0.34921
2018-02-27,80.18,0.39,0.48878
2018-02-26,79.79,0.17,0.21351
2018-02-25,79.62,0.13,0.16354
2018-02-22,79.49,0.28,0.35349
2018-02-21,79.21,0.04,0.05052
2018-02-20,79.17,-0.01,-0.01263
2018-02-19,79.18,0.22,0.27862
2018-02-18,78.96,0.42,0.53476
2018-02-15,78.54,0.28,0.35778
2018-02-14,78.26,-0.38,-0.48321
2018-02-13,78.64,-0.54,-0.68199
2018-02-12,79.18,-0.53,-0.66491
2018-02-11,79.71,-0.19,-0.2378
2018-02-08,79.9,-0.03,-0.03753
2018-02-07,79.93,0.14,0.17546
2018-02-06,79.79,0.15,0.18835
2018-02-05,79.64,0.46,0.58095
2018-02-04,79.18,0.24,0.30403
2018-02-01,78.94,-0.03,-0.03799
2018-01-31,78.97,-0.25,-0.31558
2018-01-30,79.22,-0.24,-0.30204
2018-01-29,79.46,-0.45,-0.56313
2018-01-28,79.91,0.37,0.46517
2018-01-25,79.54,0.34,0.42929
2018-01-24,79.2,-0.62,-0.77675
2018-01-23,79.82,-0.66,-0.82008
2018-01-22,80.48,-0.17,-0.21079
2018-01-21,80.65,-0.24,-0.2967
2018-01-18,80.89,0.03,0.0371
2018-01-17,80.86,-0.08,-0.09884
2018-01-16,80.94,-0.17,-0.20959
2018-01-15,81.11,0.34,0.42095
2018-01-14,80.77,-0.85,-1.04141
2018-01-11,81.62,-0.68,-0.82625
2018-01-10,82.3,-0.39,-0.47164
2018-01-09,82.69,-0.37,-0.44546
2018-01-08,83.06,0.14,0.16884
2018-01-07,82.92,0.38,0.46038
2018-01-04,82.54,0.22,0.26725
2018-01-03,82.32,-0.36,-0.43541
2018-01-02,82.68,0.24,0.29112
2018-01-01,82.44,-0.39,-0.47084
2017-12-28,82.83,-0.4,-0.4806
2017-12-27,83.23,-0.32,-0.383
2017-12-26,83.55,-0.14,-0.16728
2017-12-21,83.69,0.07,0.08371
2017-12-20,83.62,0.34,0.40826
2017-12-19,83.28,-0.65,-0.77445
2017-12-18,83.93,-0.17,-0.20214
2017-12-17,84.1,-0.43,-0.5087
2017-12-14,84.53,0.09,0.10658
2017-12-13,84.44,-0.09,-0.10647
2017-12-12,84.53,-0.04,-0.0473
2017-12-11,84.57,0.44,0.523
2017-12-10,84.13,-0.37,-0.43787
2017-12-07,84.5,0.25,0.29674
2017-12-06,84.25,-0.11,-0.13039
2017-12-05,84.36,0.38,0.45249
2017-12-04,83.98,0.24,0.2866
2017-12-03,83.74,0.11,0.13153
2017-11-30,83.63,0.58,0.69837
2017-11-29,83.05,-0.55,-0.65789
2017-11-28,83.6,0.0,0.0
2017-11-27,83.6,0.39,0.46869
2017-11-26,83.21,0.13,0.15648
2017-11-23,83.08,-0.66,-0.78815
2017-11-22,83.74,-0.45,-0.53451
2017-11-21,84.19,-0.34,-0.40222
2017-11-20,84.53,0.23,0.27284
2017-11-19,84.3,0.23,0.27358
2017-11-16,84.07,-0.06,-0.07132
2017-11-15,84.13,0.2,0.23829
2017-11-14,83.93,-0.24,-0.28514
2017-11-13,84.17,-0.6,-0.7078
2017-11-12,84.77,0.01,0.0118
2017-11-09,84.76,-0.5,-0.58644
2017-11-08,85.26,-0.38,-0.44372
2017-11-07,85.64,-0.12,-0.13993
2017-11-06,85.76,0.09,0.10505
2017-11-05,85.67,0.31,0.36317
2017-11-02,85.36,0.47,0.55366
2017-11-01,84.89,-0.08,-0.09415
2017-10-30,84.97,-0.16,-0.18795
2017-10-29,85.13,-0.13,-0.15247
2017-10-26,85.26,0.98,1.16279
2017-10-25,84.28,0.72,0.86166
2017-10-24,83.56,-0.45,-0.53565
2017-10-23,84.01,-0.19,-0.22565
2017-10-22,84.2,0.36,0.42939
2017-10-19,83.84,0.33,0.39516
2017-10-18,83.51,-0.53,-0.63065
2017-10-17,84.04,-0.26,-0.30842
2017-10-16,84.3,0.35,0.41691
2017-10-15,83.95,0.23,0.27473
2017-10-12,83.72,0.23,0.27548
2017-10-11,83.49,0.03,0.03595
2017-10-10,83.46,-0.15,-0.1794
2017-10-09,83.61,-0.51,-0.60628
2017-10-08,84.12,0.01,0.01189
2017-10-05,84.11,-0.21,-0.24905
2017-10-04,84.32,0.3,0.35706
2017-10-03,84.02,-0.05,-0.05947
2017-10-02,84.07,-0.1,-0.11881
2017-10-01,84.17,0.65,0.77826
2017-09-28,83.52,-0.26,-0.31034
2017-09-27,83.78,-0.38,-0.45152
2017-09-26,84.16,0.08,0.09515
2017-09-25,84.08,0.7,0.83953
2017-09-24,83.38,0.83,1.00545
2017-09-21,82.55,-0.27,-0.32601
2017-09-20,82.82,0.52,0.63183
2017-09-19,82.3,-0.17,-0.20614
2017-09-18,82.47,-0.17,-0.20571
2017-09-17,82.64,0.03,0.03632
2017-09-14,82.61,-0.63,-0.75685
2017-09-13,83.24,0.35,0.42225
2017-09-12,82.89,0.23,0.27825
2017-09-11,82.66,0.24,0.29119
2017-09-10,82.42,-0.02,-0.02426
2017-09-07,82.44,-0.13,-0.15744
2017-09-06,82.57,-0.36,-0.4341
2017-09-05,82.93,-0.05,-0.06026
2017-09-04,82.98,0.08,0.0965
2017-09-03,82.9,-0.28,-0.33662
2017-08-31,83.18,0.01,0.01202
2017-08-30,83.17,0.27,0.32569
2017-08-29,82.9,0.79,0.96212
2017-08-28,82.11,-0.47,-0.56915
2017-08-27,82.58,-0.56,-0.67356
2017-08-24,83.14,-0.42,-0.50263
2017-08-23,83.56,0.04,0.04789
2017-08-22,83.52,-0.27,-0.32223
2017-08-21,83.79,0.31,0.37135
2017-08-20,83.48,-0.44,-0.52431
2017-08-17,83.92,-0.04,-0.04764
2017-08-16,83.96,-0.23,-0.27319
2017-08-15,84.19,0.58,0.6937
2017-08-13,83.61,0.04,0.04786
2017-08-10,83.57,-0.29,-0.34581
2017-08-09,83.86,-0.06,-0.0715
2017-08-08,83.92,-0.02,-0.02383
2017-08-07,83.94,0.4,0.47881
2017-08-06,83.54,-0.14,-0.1673
2017-08-03,83.68,0.66,0.79499
2017-08-02,83.02,-0.07,-0.08425
2017-08-01,83.09,-0.31,-0.3717
2017-07-31,83.4,0.01,0.01199
2017-07-30,83.39,-0.3,-0.35847
2017-07-27,83.69,-0.47,-0.55846
2017-07-26,84.16,-0.3,-0.3552
2017-07-25,84.46,0.35,0.41612
2017-07-24,84.11,-0.33,-0.39081
2017-07-23,84.44,0.05,0.05925
2017-07-20,84.39,-0.05,-0.05921
2017-07-19,84.44,-0.85,-0.9966
2017-07-18,85.29,0.51,0.60156
2017-07-17,84.78,-0.67,-0.78408
2017-07-16,85.45,-0.1,-0.11689
2017-07-13,85.55,-0.26,-0.30299
2017-07-12,85.81,0.08,0.09332
2017-07-11,85.73,0.14,0.16357
2017-07-10,85.59,-0.2,-0.23313
2017-07-09,85.79,0.08,0.09334
2017-07-06,85.71,0.03,0.03501
2017-07-05,85.68,-0.68,-0.7874
2017-07-04,86.36,0.24,0.27868
2017-07-03,86.12,0.09,0.10461
2017-07-02,86.03,0.23,0.26807
2017-06-29,85.8,0.07,0.08165
2017-06-28,85.73,-0.59,-0.6835
2017-06-27,86.32,-0.61,-0.70171
2017-06-26,86.93,-0.81,-0.92318
2017-06-25,87.74,-0.26,-0.29545
2017-06-21,88.0,-0.07,-0.07948
2017-06-20,88.07,-0.11,-0.12474
2017-06-19,88.18,0.44,0.50148
2017-06-18,87.74,0.23,0.26283
2017-06-15,87.51,-0.38,-0.43236
2017-06-14,87.89,0.94,1.08108
2017-06-13,86.95,-0.21,-0.24094
2017-06-12,87.16,-0.12,-0.13749
2017-06-11,87.28,-0.2,-0.22862
2017-06-08,87.48,0.26,0.2981
2017-06-07,87.22,0.28,0.32206
2017-06-06,86.94,-0.07,-0.08045
2017-06-05,87.01,0.18,0.2073
2017-06-01,86.83,-0.27,-0.30999
2017-05-31,87.1,0.09,0.10344
2017-05-30,87.01,-0.44,-0.50314
2017-05-29,87.45,0.1,0.11448
2017-05-28,87.35,0.07,0.0802
2017-05-25,87.28,0.07,0.08027
2017-05-23,87.21,0.38,0.43764
2017-05-22,86.83,0.09,0.10376
2017-05-21,86.74,-0.42,-0.48187
2017-05-18,87.16,-0.54,-0.61574
2017-05-17,87.7,0.1,0.11416
2017-05-16,87.6,-0.15,-0.17094
2017-05-15,87.75,-0.76,-0.85866
2017-05-14,88.51,-0.44,-0.49466
2017-05-11,88.95,-0.24,-0.26909
2017-05-10,89.19,0.04,0.04487
2017-05-09,89.15,0.16,0.1798
2017-05-08,88.99,0.27,0.30433
2017-05-07,88.72,0.38,0.43016
2017-05-04,88.34,-0.32,-0.36093
