tradeDate,nav,change,changePercent
2019-10-28,9.42,-0.02,-0.21186
2019-10-27,9.44,-0.01,-0.10582
2019-10-24,9.45,-0.01,-0.10571
2019-10-23,9.46,0.01,0.10582
2019-10-22,9.45,0.01,0.10593
2019-10-21,9.44,0.01,0.10604
2019-10-20,9.43,0.01,0.10616
2019-10-17,9.42,-0.02,-0.21186
2019-10-16,9.44,-0.01,-0.10582
2019-10-15,9.45,0.02,0.21209
2019-10-14,9.43,0.01,0.10616
2019-10-08,9.42,0.0,0.0
2019-10-07,9.42,-0.02,-0.21186
2019-10-06,9.44,-0.02,-0.21142
2019-10-03,9.46,0.0,0.0
2019-10-02,9.46,0.0,0.0
2019-10-01,9.46,-0.02,-0.21097
2019-09-30,9.48,-0.04,-0.42017
2019-09-26,9.52,0.01,0.10515
2019-09-25,9.51,0.0,0.0
2019-09-24,9.51,0.01,0.10526
2019-09-23,9.5,-0.01,-0.10515
2019-09-22,9.51,0.03,0.31646
2019-09-19,9.48,0.01,0.1056
2019-09-18,9.47,0.01,0.10571
2019-09-17,9.46,0.01,0.10582
2019-09-16,9.45,0.02,0.21209
2019-09-15,9.43,-0.05,-0.52743
2019-09-11,9.48,-0.02,-0.21053
2019-09-10,9.5,0.0,0.0
2019-09-09,9.5,-0.02,-0.21008
2019-09-08,9.52,0.0,0.0
2019-09-05,9.52,0.0,0.0
2019-09-04,9.52,-0.01,-0.10493
2019-09-03,9.53,0.01,0.10504
2019-09-02,9.52,-0.03,-0.31414
2019-08-29,9.55,-0.01,-0.1046
2019-08-28,9.56,0.0,0.0
2019-08-27,9.56,0.0,0.0
2019-08-26,9.56,-0.01,-0.10449
2019-08-25,9.57,0.01,0.1046
2019-08-22,9.56,-0.01,-0.10449
2019-08-21,9.57,0.02,0.20942
2019-08-20,9.55,0.0,0.0
2019-08-19,9.55,0.01,0.10482
2019-08-18,9.54,0.01,0.10493
2019-08-15,9.53,-0.01,-0.10482
2019-08-14,9.54,0.02,0.21008
2019-08-13,9.52,-0.03,-0.31414
2019-08-12,9.55,0.04,0.42061
2019-08-11,9.51,0.01,0.10526
2019-08-07,9.5,-0.01,-0.10515
2019-08-06,9.51,-0.02,-0.20986
2019-08-05,9.53,0.0,0.0
2019-08-04,9.53,-0.03,-0.31381
2019-08-01,9.56,0.05,0.52576
2019-07-31,9.51,-0.03,-0.31447
2019-07-30,9.54,0.0,0.0
2019-07-29,9.54,-0.02,-0.20921
2019-07-28,9.56,0.02,0.20964
2019-07-25,9.54,0.02,0.21008
2019-07-24,9.52,-0.02,-0.20964
2019-07-23,9.54,0.02,0.21008
2019-07-22,9.52,0.01,0.10515
2019-07-21,9.51,0.02,0.21075
2019-07-18,9.49,-0.01,-0.10526
2019-07-17,9.5,0.01,0.10537
2019-07-16,9.49,0.02,0.21119
2019-07-15,9.47,0.01,0.10571
2019-07-14,9.46,0.0,0.0
2019-07-11,9.46,0.02,0.21186
2019-07-10,9.44,-0.02,-0.21142
2019-07-09,9.46,0.01,0.10582
2019-07-08,9.45,0.0,0.0
2019-07-07,9.45,0.01,0.10593
2019-07-04,9.44,-0.02,-0.21142
2019-07-02,9.46,0.03,0.31813
2019-07-01,9.43,0.04,0.42599
2019-06-30,9.39,-0.05,-0.52966
2019-06-27,9.44,0.0,0.0
2019-06-26,9.44,-0.01,-0.10582
2019-06-25,9.45,0.0,0.0
2019-06-24,9.45,0.0,0.0
2019-06-23,9.45,-0.01,-0.10571
2019-06-20,9.46,-0.01,-0.1056
2019-06-19,9.47,-0.01,-0.10549
2019-06-18,9.48,-0.03,-0.31546
2019-06-17,9.51,0.03,0.31646
2019-06-16,9.48,0.0,0.0
2019-06-13,9.48,0.02,0.21142
2019-06-12,9.46,0.03,0.31813
2019-06-11,9.43,-0.01,-0.10593
2019-06-10,9.44,0.0,0.0
2019-06-09,9.44,0.04,0.42553
2019-06-05,9.4,0.01,0.1065
2019-06-04,9.39,-0.02,-0.21254
2019-06-03,9.41,0.03,0.31983
2019-06-02,9.38,-0.06,-0.63559
2019-05-30,9.44,-0.03,-0.31679
2019-05-29,9.47,0.02,0.21164
2019-05-28,9.45,0.01,0.10593
2019-05-27,9.44,-0.01,-0.10582
2019-05-23,9.45,0.0,0.0
2019-05-22,9.45,-0.01,-0.10571
2019-05-21,9.46,0.02,0.21186
2019-05-20,9.44,0.03,0.31881
2019-05-19,9.41,-0.02,-0.21209
2019-05-16,9.43,0.01,0.10616
2019-05-15,9.42,0.03,0.31949
2019-05-14,9.39,0.01,0.10661
2019-05-13,9.38,0.03,0.32086
2019-05-12,9.35,0.0,0.0
2019-05-09,9.35,0.02,0.21436
2019-05-08,9.33,0.0,0.0
2019-05-07,9.33,-0.01,-0.10707
2019-05-06,9.34,-0.01,-0.10695
2019-05-05,9.35,0.0,0.0
2019-05-02,9.35,0.0,0.0
2019-05-01,9.35,-0.04,-0.42599
2019-04-29,9.39,0.0,0.0
2019-04-28,9.39,0.02,0.21345
2019-04-25,9.37,-0.01,-0.10661
2019-04-24,9.38,-0.02,-0.21277
2019-04-23,9.4,0.01,0.1065
2019-04-22,9.39,0.03,0.32051
2019-04-21,9.36,-0.01,-0.10672
2019-04-17,9.37,-0.01,-0.10661
2019-04-16,9.38,-0.01,-0.1065
2019-04-15,9.39,0.01,0.10661
2019-04-14,9.38,0.01,0.10672
2019-04-11,9.37,0.0,0.0
2019-04-10,9.37,0.01,0.10684
2019-04-09,9.36,0.01,0.10695
2019-04-08,9.35,-0.02,-0.21345
2019-04-07,9.37,0.01,0.10684
2019-04-02,9.36,0.0,0.0
2019-04-01,9.36,0.01,0.10695
2019-03-31,9.35,-0.01,-0.10684
2019-03-28,9.36,0.01,0.10695
2019-03-27,9.35,0.01,0.10707
2019-03-26,9.34,0.02,0.21459
2019-03-25,9.32,0.02,0.21505
2019-03-24,9.3,-0.01,-0.10741
2019-03-21,9.31,-0.02,-0.21436
2019-03-20,9.33,0.01,0.1073
2019-03-19,9.32,0.0,0.0
2019-03-18,9.32,-0.02,-0.21413
2019-03-17,9.34,-0.01,-0.10695
2019-03-14,9.35,0.02,0.21436
2019-03-13,9.33,0.01,0.1073
2019-03-12,9.32,0.02,0.21505
2019-03-11,9.3,0.02,0.21552
2019-03-10,9.28,-0.02,-0.21505
2019-03-07,9.3,0.02,0.21552
2019-03-06,9.28,-0.02,-0.21505
2019-03-05,9.3,0.01,0.10764
2019-03-04,9.29,0.02,0.21575
2019-03-03,9.27,-0.01,-0.10776
2019-02-26,9.28,0.0,0.0
2019-02-25,9.28,0.0,0.0
2019-02-24,9.28,0.01,0.10787
2019-02-21,9.27,0.01,0.10799
2019-02-20,9.26,0.0,0.0
2019-02-19,9.26,-0.01,-0.10787
2019-02-18,9.27,0.01,0.10799
2019-02-14,9.26,0.03,0.32503
2019-02-13,9.23,0.01,0.10846
2019-02-12,9.22,0.03,0.32644
2019-02-11,9.19,0.03,0.32751
2019-02-10,9.16,0.02,0.21882
2019-01-31,9.14,-0.05,-0.54407
2019-01-30,9.19,0.01,0.10893
2019-01-29,9.18,0.03,0.32787
2019-01-28,9.15,0.0,0.0
2019-01-27,9.15,0.01,0.10941
2019-01-24,9.14,0.02,0.2193
2019-01-23,9.12,-0.01,-0.10953
2019-01-22,9.13,0.0,0.0
2019-01-21,9.13,-0.01,-0.10941
2019-01-17,9.14,0.03,0.32931
2019-01-16,9.11,0.03,0.3304
2019-01-15,9.08,0.01,0.11025
2019-01-14,9.07,0.01,0.11038
2019-01-13,9.06,0.0,0.0
2019-01-10,9.06,0.03,0.33223
2019-01-09,9.03,0.01,0.11086
2019-01-08,9.02,0.0,0.0
2019-01-07,9.02,0.03,0.3337
2019-01-06,8.99,0.03,0.33482
2019-01-03,8.96,0.06,0.67416
2019-01-02,8.9,0.04,0.45147
2019-01-01,8.86,0.09,1.02623
2018-12-27,8.77,0.07,0.8046
2018-12-26,8.7,-0.05,-0.57143
2018-12-25,8.75,0.06,0.69045
2018-12-23,8.69,-0.04,-0.45819
2018-12-20,8.73,-0.04,-0.4561
2018-12-19,8.77,-0.05,-0.56689
2018-12-18,8.82,0.0,0.0
2018-12-17,8.82,-0.02,-0.22624
2018-12-16,8.84,-0.05,-0.56243
2018-12-13,8.89,0.0,0.0
2018-12-12,8.89,-0.01,-0.11236
2018-12-11,8.9,0.01,0.11249
2018-12-10,8.89,0.02,0.22548
2018-12-09,8.87,-0.01,-0.11261
2018-12-06,8.88,-0.01,-0.11249
2018-12-05,8.89,-0.02,-0.22447
2018-12-04,8.91,0.02,0.22497
2018-12-03,8.89,-0.05,-0.55928
2018-12-02,8.94,-0.04,-0.44543
2018-11-29,8.98,-0.06,-0.66372
2018-11-28,9.04,-0.04,-0.44053
2018-11-27,9.08,-0.01,-0.11001
2018-11-26,9.09,-0.02,-0.21954
2018-11-25,9.11,-0.02,-0.21906
2018-11-22,9.13,0.0,0.0
2018-11-20,9.13,0.02,0.21954
2018-11-19,9.11,-0.05,-0.54585
2018-11-18,9.16,-0.04,-0.43478
2018-11-15,9.2,0.01,0.10881
2018-11-14,9.19,-0.07,-0.75594
2018-11-13,9.26,-0.02,-0.21552
2018-11-12,9.28,0.01,0.10787
2018-11-11,9.27,0.01,0.10799
2018-11-08,9.26,0.01,0.10811
2018-11-07,9.25,0.0,0.0
2018-11-06,9.25,0.0,0.0
2018-11-05,9.25,0.02,0.21668
2018-11-04,9.23,0.02,0.21716
2018-11-01,9.21,-0.05,-0.53996
2018-10-31,9.26,-0.05,-0.53706
2018-10-30,9.31,0.0,0.0
2018-10-29,9.31,-0.01,-0.1073
2018-10-28,9.32,0.01,0.10741
2018-10-25,9.31,-0.02,-0.21436
2018-10-24,9.33,0.03,0.32258
2018-10-23,9.3,-0.01,-0.10741
2018-10-22,9.31,-0.01,-0.1073
2018-10-21,9.32,0.0,0.0
2018-10-18,9.32,0.03,0.32293
2018-10-17,9.29,0.03,0.32397
2018-10-16,9.26,-0.02,-0.21552
2018-10-15,9.28,0.0,0.0
2018-10-14,9.28,0.0,0.0
2018-10-11,9.28,-0.02,-0.21505
2018-10-10,9.3,-0.02,-0.21459
2018-10-08,9.32,0.03,0.32293
2018-10-07,9.29,0.01,0.10776
2018-10-04,9.28,-0.01,-0.10764
2018-10-03,9.29,-0.02,-0.21482
2018-10-02,9.31,-0.04,-0.42781
2018-10-01,9.35,0.01,0.10707
2018-09-30,9.34,-0.08,-0.84926
2018-09-27,9.42,-0.01,-0.10604
2018-09-26,9.43,-0.01,-0.10593
2018-09-25,9.44,0.01,0.10604
2018-09-24,9.43,-0.03,-0.31712
2018-09-20,9.46,-0.01,-0.1056
2018-09-19,9.47,-0.01,-0.10549
2018-09-18,9.48,-0.03,-0.31546
2018-09-17,9.51,0.01,0.10526
2018-09-16,9.5,-0.01,-0.10515
2018-09-13,9.51,0.0,0.0
2018-09-12,9.51,0.0,0.0
2018-09-11,9.51,0.0,0.0
2018-09-10,9.51,0.0,0.0
2018-09-09,9.51,0.02,0.21075
2018-09-06,9.49,-0.03,-0.31513
2018-09-05,9.52,-0.01,-0.10493
2018-09-04,9.53,-0.01,-0.10482
2018-09-03,9.54,-0.06,-0.625
2018-08-30,9.6,0.01,0.10428
2018-08-29,9.59,0.0,0.0
2018-08-28,9.59,0.0,0.0
2018-08-27,9.59,0.01,0.10438
2018-08-26,9.58,-0.01,-0.10428
2018-08-23,9.59,0.01,0.10438
2018-08-22,9.58,0.01,0.10449
2018-08-21,9.57,0.01,0.1046
2018-08-20,9.56,0.0,0.0
2018-08-19,9.56,0.03,0.3148
2018-08-16,9.53,0.0,0.0
2018-08-15,9.53,0.01,0.10504
2018-08-14,9.52,0.01,0.10515
2018-08-13,9.51,0.0,0.0
2018-08-12,9.51,0.01,0.10526
2018-08-09,9.5,0.01,0.10537
2018-08-08,9.49,0.0,0.0
2018-08-07,9.49,0.01,0.10549
2018-08-06,9.48,-0.01,-0.10537
2018-08-05,9.49,-0.01,-0.10526
2018-08-02,9.5,0.01,0.10537
2018-08-01,9.49,0.01,0.10549
2018-07-31,9.48,-0.06,-0.62893
2018-07-30,9.54,0.01,0.10493
2018-07-29,9.53,-0.01,-0.10482
2018-07-26,9.54,0.0,0.0
2018-07-25,9.54,-0.01,-0.10471
2018-07-24,9.55,-0.01,-0.1046
2018-07-23,9.56,0.01,0.10471
2018-07-22,9.55,-0.03,-0.31315
2018-07-19,9.58,0.04,0.41929
2018-07-18,9.54,0.01,0.10493
2018-07-17,9.53,0.01,0.10504
2018-07-16,9.52,-0.02,-0.20964
2018-07-15,9.54,-0.01,-0.10471
2018-07-12,9.55,-0.02,-0.20899
2018-07-11,9.57,0.0,0.0
2018-07-10,9.57,0.01,0.1046
2018-07-09,9.56,0.01,0.10471
2018-07-08,9.55,-0.02,-0.20899
2018-07-05,9.57,0.01,0.1046
2018-07-04,9.56,0.01,0.10471
2018-07-02,9.55,0.03,0.31513
2018-07-01,9.52,-0.01,-0.10493
2018-06-28,9.53,-0.01,-0.10482
2018-06-27,9.54,0.03,0.31546
2018-06-26,9.51,-0.01,-0.10504
2018-06-25,9.52,-0.01,-0.10493
2018-06-24,9.53,0.01,0.10504
2018-06-21,9.52,0.01,0.10515
2018-06-20,9.51,0.0,0.0
2018-06-19,9.51,0.0,0.0
2018-06-18,9.51,0.01,0.10526
2018-06-14,9.5,0.02,0.21097
2018-06-13,9.48,0.01,0.1056
2018-06-12,9.47,0.0,0.0
2018-06-11,9.47,0.0,0.0
2018-06-10,9.47,-0.01,-0.10549
2018-06-07,9.48,0.01,0.1056
2018-06-06,9.47,0.01,0.10571
2018-06-05,9.46,-0.01,-0.1056
2018-06-04,9.47,0.03,0.3178
2018-06-03,9.44,0.0,0.0
2018-05-31,9.44,-0.03,-0.31679
2018-05-30,9.47,-0.02,-0.21075
2018-05-29,9.49,0.03,0.31712
2018-05-28,9.46,-0.01,-0.1056
2018-05-24,9.47,0.0,0.0
2018-05-23,9.47,0.02,0.21164
2018-05-22,9.45,0.01,0.10593
2018-05-21,9.44,-0.01,-0.10582
2018-05-20,9.45,0.0,0.0
2018-05-17,9.45,0.02,0.21209
2018-05-16,9.43,0.0,0.0
2018-05-15,9.43,0.01,0.10616
2018-05-14,9.42,-0.02,-0.21186
2018-05-13,9.44,-0.01,-0.10582
2018-05-10,9.45,0.01,0.10593
2018-05-09,9.44,0.01,0.10604
2018-05-08,9.43,0.02,0.21254
2018-05-07,9.41,0.0,0.0
2018-05-06,9.41,0.02,0.21299
2018-05-03,9.39,0.01,0.10661
2018-05-02,9.38,-0.02,-0.21277
2018-05-01,9.4,-0.01,-0.10627
2018-04-29,9.41,-0.01,-0.10616
2018-04-26,9.42,-0.01,-0.10604
2018-04-25,9.43,0.01,0.10616
2018-04-24,9.42,-0.02,-0.21186
2018-04-23,9.44,0.0,0.0
2018-04-22,9.44,-0.01,-0.10582
2018-04-19,9.45,0.03,0.31847
2018-04-18,9.42,-0.01,-0.10604
2018-04-17,9.43,-0.01,-0.10593
2018-04-16,9.44,0.0,0.0
2018-04-15,9.44,0.02,0.21231
2018-04-12,9.42,0.01,0.10627
2018-04-11,9.41,0.01,0.10638
2018-04-10,9.4,0.0,0.0
2018-04-09,9.4,0.0,0.0
2018-04-08,9.4,0.0,0.0
2018-04-02,9.4,-0.02,-0.21231
2018-04-01,9.42,-0.05,-0.52798
2018-03-28,9.47,0.02,0.21164
2018-03-27,9.45,0.0,0.0
2018-03-26,9.45,0.0,0.0
2018-03-25,9.45,-0.01,-0.10571
2018-03-22,9.46,-0.01,-0.1056
2018-03-21,9.47,-0.01,-0.10549
2018-03-20,9.48,0.0,0.0
2018-03-19,9.48,-0.02,-0.21053
2018-03-18,9.5,-0.02,-0.21008
2018-03-15,9.52,0.01,0.10515
2018-03-14,9.51,-0.01,-0.10504
2018-03-13,9.52,0.01,0.10515
2018-03-12,9.51,0.01,0.10526
2018-03-11,9.5,-0.02,-0.21008
2018-03-08,9.52,-0.01,-0.10493
2018-03-07,9.53,0.02,0.2103
2018-03-06,9.51,-0.01,-0.10504
2018-03-05,9.52,0.01,0.10515
2018-03-04,9.51,0.02,0.21075
2018-03-01,9.49,-0.01,-0.10526
2018-02-28,9.5,-0.02,-0.21008
2018-02-26,9.52,0.01,0.10515
2018-02-25,9.51,0.01,0.10526
2018-02-22,9.5,0.03,0.31679
2018-02-21,9.47,0.01,0.10571
2018-02-20,9.46,0.06,0.6383
2018-02-13,9.4,-0.01,-0.10627
2018-02-12,9.41,-0.02,-0.21209
2018-02-11,9.43,-0.01,-0.10593
2018-02-08,9.44,0.02,0.21231
2018-02-07,9.42,-0.01,-0.10604
2018-02-06,9.43,0.0,0.0
2018-02-05,9.43,0.02,0.21254
2018-02-04,9.41,0.01,0.10638
2018-02-01,9.4,-0.03,-0.31813
2018-01-31,9.43,-0.05,-0.52743
2018-01-30,9.48,0.03,0.31746
2018-01-29,9.45,-0.01,-0.10571
2018-01-28,9.46,-0.05,-0.52576
2018-01-25,9.51,-0.02,-0.20986
2018-01-24,9.53,-0.04,-0.41797
2018-01-23,9.57,-0.01,-0.10438
2018-01-22,9.58,0.01,0.10449
2018-01-21,9.57,0.01,0.1046
2018-01-18,9.56,-0.03,-0.31283
2018-01-17,9.59,-0.02,-0.20812
2018-01-16,9.61,-0.01,-0.10395
2018-01-15,9.62,-0.03,-0.31088
2018-01-11,9.65,-0.02,-0.20683
2018-01-10,9.67,0.02,0.20725
2018-01-09,9.65,0.0,0.0
2018-01-08,9.65,0.01,0.10373
2018-01-07,9.64,0.01,0.10384
2018-01-04,9.63,0.01,0.10395
2018-01-03,9.62,0.01,0.10406
2018-01-02,9.61,0.01,0.10417
2018-01-01,9.6,-0.14,-1.43737
2017-12-28,9.74,0.0,0.0
2017-12-27,9.74,-0.03,-0.30706
2017-12-26,9.77,0.0,0.0
2017-12-25,9.77,-0.01,-0.10225
2017-12-21,9.78,0.0,0.0
2017-12-20,9.78,0.01,0.10235
2017-12-19,9.77,-0.03,-0.30612
2017-12-18,9.8,0.01,0.10215
2017-12-17,9.79,0.01,0.10225
2017-12-14,9.78,0.01,0.10235
2017-12-13,9.77,-0.01,-0.10225
2017-12-12,9.78,-0.01,-0.10215
2017-12-11,9.79,-0.01,-0.10204
2017-12-10,9.8,-0.01,-0.10194
2017-12-07,9.81,0.0,0.0
2017-12-06,9.81,0.01,0.10204
2017-12-05,9.8,0.0,0.0
2017-12-04,9.8,0.0,0.0
2017-12-03,9.8,0.01,0.10215
2017-11-30,9.79,-0.02,-0.20387
2017-11-29,9.81,0.0,0.0
2017-11-28,9.81,0.0,0.0
2017-11-27,9.81,-0.01,-0.10183
2017-11-26,9.82,-0.01,-0.10173
2017-11-23,9.83,0.0,0.0
2017-11-21,9.83,0.01,0.10183
2017-11-20,9.82,-0.01,-0.10173
2017-11-19,9.83,0.0,0.0
2017-11-16,9.83,0.03,0.30612
2017-11-15,9.8,0.02,0.2045
2017-11-14,9.78,-0.02,-0.20408
2017-11-13,9.8,-0.01,-0.10194
2017-11-12,9.81,0.01,0.10204
2017-11-09,9.8,0.0,0.0
2017-11-08,9.8,-0.02,-0.20367
2017-11-07,9.82,-0.01,-0.10173
2017-11-06,9.83,-0.01,-0.10163
2017-11-05,9.84,0.0,0.0
2017-11-02,9.84,0.0,0.0
2017-11-01,9.84,-0.01,-0.10152
2017-10-31,9.85,-0.04,-0.40445
2017-10-30,9.89,0.01,0.10121
2017-10-29,9.88,-0.03,-0.30272
2017-10-26,9.91,0.01,0.10101
2017-10-25,9.9,0.0,0.0
2017-10-24,9.9,-0.03,-0.30211
2017-10-23,9.93,-0.01,-0.1006
2017-10-22,9.94,0.0,0.0
2017-10-19,9.94,0.02,0.20161
2017-10-18,9.92,0.01,0.10091
2017-10-17,9.91,0.01,0.10101
2017-10-16,9.9,0.01,0.10111
2017-10-15,9.89,-0.01,-0.10101
2017-10-12,9.9,0.01,0.10111
2017-10-11,9.89,0.01,0.10121
2017-10-10,9.88,-0.01,-0.10111
2017-10-05,9.89,-0.03,-0.30242
2017-10-04,9.92,-0.02,-0.20121
2017-10-02,9.94,0.0,0.0
2017-10-01,9.94,-0.06,-0.6
2017-09-28,10.0,0.01,0.1001
2017-09-27,9.99,0.03,0.3012
2017-09-26,9.96,0.0,0.0
2017-09-25,9.96,0.01,0.1005
2017-09-24,9.95,-0.01,-0.1004
2017-09-21,9.96,0.01,0.1005
2017-09-20,9.95,0.01,0.1006
2017-09-19,9.94,0.0,0.0
2017-09-18,9.94,0.0,0.0
2017-09-17,9.94,0.0,0.0
2017-09-14,9.94,0.01,0.1007
2017-09-13,9.93,0.0,0.0
2017-09-12,9.93,0.0,0.0
2017-09-11,9.93,0.01,0.10081
2017-09-10,9.92,0.03,0.30334
2017-09-07,9.89,-0.02,-0.20182
2017-09-06,9.91,-0.03,-0.30181
2017-09-05,9.94,0.02,0.20161
2017-09-04,9.92,-0.02,-0.20121
2017-08-31,9.94,-0.06,-0.6
2017-08-30,10.0,0.03,0.3009
2017-08-29,9.97,0.01,0.1004
2017-08-28,9.96,0.01,0.1005
2017-08-27,9.95,-0.01,-0.1004
2017-08-24,9.96,0.0,0.0
2017-08-23,9.96,-0.01,-0.1003
2017-08-22,9.97,0.0,0.0
2017-08-21,9.97,0.0,0.0
2017-08-20,9.97,-0.01,-0.1002
2017-08-17,9.98,0.01,0.1003
2017-08-16,9.97,-0.02,-0.2002
2017-08-15,9.99,0.02,0.2006
2017-08-14,9.97,0.01,0.1004
2017-08-13,9.96,0.01,0.1005
2017-08-10,9.95,0.01,0.1006
2017-08-09,9.94,-0.03,-0.3009
2017-08-08,9.97,-0.02,-0.2002
2017-08-07,9.99,-0.01,-0.1
2017-08-06,10.0,0.01,0.1001
2017-08-03,9.99,-0.01,-0.1
2017-08-02,10.0,0.0,0.0
2017-08-01,10.0,-0.01,-0.0999
2017-07-31,10.01,-0.02,-0.1994
2017-07-30,10.03,-0.02,-0.199
2017-07-27,10.05,0.02,0.1994
2017-07-26,10.03,-0.02,-0.199
2017-07-25,10.05,0.01,0.0996
2017-07-24,10.04,-0.03,-0.29791
2017-07-23,10.07,-0.03,-0.29703
2017-07-20,10.1,0.03,0.29791
2017-07-19,10.07,0.02,0.199
2017-07-18,10.05,0.01,0.0996
2017-07-17,10.04,0.0,0.0
2017-07-16,10.04,0.0,0.0
2017-07-13,10.04,0.02,0.1996
2017-07-12,10.02,-0.03,-0.29851
2017-07-11,10.05,0.0,0.0
2017-07-10,10.05,-0.01,-0.0994
2017-07-09,10.06,-0.01,-0.0993
2017-07-06,10.07,0.02,0.199
2017-07-05,10.05,0.0,0.0
2017-07-04,10.05,0.02,0.1994
2017-07-02,10.03,-0.04,-0.39722
2017-06-29,10.07,0.03,0.2988
2017-06-28,10.04,-0.03,-0.29791
2017-06-27,10.07,0.02,0.199
2017-06-26,10.05,0.0,0.0
2017-06-25,10.05,0.0,0.0
2017-06-22,10.05,0.01,0.0996
2017-06-21,10.04,0.0,0.0
2017-06-20,10.04,0.02,0.1996
2017-06-19,10.02,-0.01,-0.0997
2017-06-18,10.03,0.01,0.0998
2017-06-15,10.02,0.02,0.2
2017-06-14,10.0,0.0,0.0
2017-06-13,10.0,0.02,0.2004
2017-06-12,9.98,0.02,0.2008
2017-06-11,9.96,0.01,0.1005
2017-06-08,9.95,-0.01,-0.1004
2017-06-07,9.96,0.0,0.0
2017-06-06,9.96,0.0,0.0
2017-06-05,9.96,0.0,0.0
2017-06-04,9.96,-0.01,-0.1003
2017-06-01,9.97,0.01,0.1004
2017-05-31,9.96,-0.02,-0.2004
2017-05-30,9.98,-0.01,-0.1001
2017-05-25,9.99,0.02,0.2006
2017-05-24,9.97,-0.01,-0.1002
2017-05-23,9.98,0.01,0.1003
2017-05-22,9.97,0.02,0.20101
2017-05-21,9.95,-0.01,-0.1004
2017-05-18,9.96,0.0,0.0
2017-05-17,9.96,0.01,0.1005
2017-05-16,9.95,-0.01,-0.1004
2017-05-15,9.96,0.0,0.0
2017-05-14,9.96,0.0,0.0
2017-05-11,9.96,0.01,0.1005
2017-05-10,9.95,-0.01,-0.1004
2017-05-09,9.96,0.01,0.1005
2017-05-08,9.95,0.01,0.1006
2017-05-07,9.94,0.01,0.1007
2017-05-04,9.93,0.02,0.20182
2017-05-03,9.91,-0.02,-0.20141
2017-05-02,9.93,0.02,0.20182
2017-05-01,9.91,-0.04,-0.40201
2017-04-27,9.95,0.01,0.1006
2017-04-26,9.94,0.01,0.1007
2017-04-25,9.93,0.0,0.0
2017-04-24,9.93,-0.02,-0.20101
2017-04-23,9.95,-0.01,-0.1004
2017-04-20,9.96,0.01,0.1005
2017-04-19,9.95,0.0,0.0
2017-04-18,9.95,0.0,0.0
2017-04-17,9.95,-0.01,-0.1004
2017-04-16,9.96,0.01,0.1005
2017-04-12,9.95,-0.01,-0.1004
2017-04-11,9.96,-0.01,-0.1003
2017-04-10,9.97,-0.02,-0.2002
2017-04-09,9.99,0.02,0.2006
2017-04-06,9.97,0.0,0.0
2017-04-05,9.97,0.05,0.50403
2017-04-04,9.92,0.0,0.0
2017-03-30,9.92,0.01,0.10091
2017-03-29,9.91,0.0,0.0
2017-03-28,9.91,0.02,0.20222
2017-03-27,9.89,0.0,0.0
2017-03-26,9.89,-0.03,-0.30242
2017-03-23,9.92,-0.01,-0.1007
2017-03-22,9.93,0.01,0.10081
2017-03-21,9.92,0.02,0.20202
2017-03-20,9.9,-0.02,-0.20161
2017-03-19,9.92,-0.02,-0.20121
2017-03-16,9.94,0.01,0.1007
2017-03-15,9.93,-0.01,-0.1006
2017-03-14,9.94,0.02,0.20161
2017-03-13,9.92,0.03,0.30334
2017-03-12,9.89,-0.02,-0.20182
2017-03-09,9.91,0.01,0.10101
2017-03-08,9.9,-0.01,-0.10091
2017-03-07,9.91,-0.04,-0.40201
2017-03-06,9.95,-0.03,-0.3006
2017-03-05,9.98,-0.02,-0.2
2017-03-02,10.0,0.04,0.40161
2017-03-01,9.96,0.0,0.0
2017-02-28,9.96,0.01,0.1005
2017-02-23,9.95,-0.01,-0.1004
2017-02-22,9.96,0.01,0.1005
2017-02-21,9.95,0.0,0.0
2017-02-20,9.95,0.01,0.1006
2017-02-19,9.94,0.0,0.0
2017-02-17,9.94,0.0,0.0
2017-02-16,9.94,-0.01,-0.1005
2017-02-15,9.95,0.01,0.1006
2017-02-14,9.94,-0.01,-0.1005
2017-02-13,9.95,-0.02,-0.2006
2017-02-12,9.97,0.0,0.0
2017-02-09,9.97,0.0,0.0
2017-02-08,9.97,-0.01,-0.1002
2017-02-07,9.98,0.02,0.2008
2017-02-06,9.96,0.02,0.20121
2017-02-05,9.94,-0.01,-0.1005
2017-02-02,9.95,0.0,0.0
2017-02-01,9.95,-0.04,-0.4004
2017-01-25,9.99,0.01,0.1002
2017-01-24,9.98,-0.01,-0.1001
2017-01-23,9.99,-0.01,-0.1
2017-01-22,10.0,0.0,0.0
