tradeDate,nav,change,changePercent
2020-01-07,61.07,0.09,0.14759
2020-01-06,60.98,0.05,0.08206
2020-01-05,60.93,-0.15,-0.24558
2020-01-02,61.08,-0.04,-0.06545
2020-01-01,61.12,0.28,0.46022
2019-12-30,60.84,-0.03,-0.04929
2019-12-29,60.87,-0.08,-0.13126
2019-12-26,60.95,0.35,0.57756
2019-12-22,60.6,0.08,0.13219
2019-12-19,60.52,0.2,0.33156
2019-12-18,60.32,-0.09,-0.14898
2019-12-17,60.41,0.0,0.0
2019-12-16,60.41,-0.04,-0.06617
2019-12-15,60.45,0.29,0.48205
2019-12-12,60.16,0.19,0.31683
2019-12-11,59.97,0.29,0.48592
2019-12-10,59.68,0.19,0.31938
2019-12-09,59.49,-0.19,-0.31836
2019-12-08,59.68,0.11,0.18466
2019-12-05,59.57,0.26,0.43837
2019-12-04,59.31,-0.03,-0.05056
2019-12-03,59.34,0.41,0.69574
2019-12-02,58.93,-0.43,-0.72439
2019-12-01,59.36,-0.18,-0.30232
2019-11-28,59.54,-0.11,-0.18441
2019-11-27,59.65,0.04,0.0671
2019-11-26,59.61,0.1,0.16804
2019-11-25,59.51,0.06,0.10093
2019-11-24,59.45,0.17,0.28677
2019-11-21,59.28,0.05,0.08442
2019-11-20,59.23,-0.1,-0.16855
2019-11-19,59.33,-0.02,-0.0337
2019-11-18,59.35,0.08,0.13498
2019-11-17,59.27,0.2,0.33858
2019-11-14,59.07,0.14,0.23757
2019-11-13,58.93,0.02,0.03395
2019-11-12,58.91,-0.12,-0.20329
2019-11-11,59.03,0.15,0.25476
2019-11-10,58.88,0.0,0.0
2019-11-07,58.88,-0.32,-0.54054
2019-11-06,59.2,0.2,0.33898
2019-11-05,59.0,-0.07,-0.1185
2019-11-04,59.07,-0.07,-0.11836
2019-11-03,59.14,0.45,0.76674
2019-10-30,58.69,0.13,0.22199
2019-10-29,58.56,-0.08,-0.13643
2019-10-28,58.64,0.08,0.13661
2019-10-27,58.56,0.15,0.25681
2019-10-24,58.41,0.02,0.03425
2019-10-23,58.39,0.11,0.18874
2019-10-22,58.28,-0.08,-0.13708
2019-10-21,58.36,0.1,0.17164
2019-10-20,58.26,0.04,0.0687
2019-10-17,58.22,-0.1,-0.17147
2019-10-16,58.32,0.29,0.49974
2019-10-15,58.03,0.1,0.17262
2019-10-14,57.93,0.24,0.41602
2019-10-13,57.69,-0.1,-0.17304
2019-10-10,57.79,0.45,0.78479
2019-10-09,57.34,0.13,0.22723
2019-10-08,57.21,-0.03,-0.05241
2019-10-07,57.24,-0.27,-0.46948
2019-10-06,57.51,0.18,0.31397
2019-10-03,57.33,0.33,0.57895
2019-10-02,57.0,0.01,0.01755
2019-10-01,56.99,-0.63,-1.09337
2019-09-30,57.62,0.11,0.19127
2019-09-29,57.51,-0.08,-0.13891
2019-09-26,57.59,-0.07,-0.1214
2019-09-25,57.66,0.07,0.12155
2019-09-24,57.59,-0.43,-0.74112
2019-09-23,58.02,0.18,0.3112
2019-09-22,57.84,-0.14,-0.24146
2019-09-19,57.98,0.0,0.0
2019-09-18,57.98,0.16,0.27672
2019-09-17,57.82,0.08,0.13855
2019-09-16,57.74,-0.09,-0.15563
2019-09-15,57.83,-0.19,-0.32747
2019-09-12,58.02,0.06,0.10352
2019-09-11,57.96,0.32,0.55517
2019-09-10,57.64,0.17,0.29581
2019-09-09,57.47,-0.19,-0.32952
2019-09-08,57.66,-0.05,-0.08664
2019-09-05,57.71,0.06,0.10408
2019-09-04,57.65,0.32,0.55817
2019-09-03,57.33,0.27,0.47319
2019-09-02,57.06,-0.05,-0.08755
2019-09-01,57.11,-0.12,-0.20968
2019-08-29,57.23,0.2,0.35069
2019-08-28,57.03,0.4,0.70634
2019-08-27,56.63,-0.15,-0.26418
2019-08-26,56.78,0.29,0.51337
2019-08-25,56.49,-0.27,-0.47569
2019-08-22,56.76,-0.22,-0.3861
2019-08-21,56.98,0.04,0.07025
2019-08-20,56.94,0.21,0.37017
2019-08-19,56.73,-0.07,-0.12324
2019-08-18,56.8,0.38,0.67352
2019-08-15,56.42,-0.02,-0.03544
2019-08-13,56.44,-0.33,-0.58129
2019-08-12,56.77,0.11,0.19414
2019-08-11,56.66,-0.28,-0.49175
2019-08-08,56.94,0.17,0.29945
2019-08-07,56.77,0.43,0.76322
2019-08-06,56.34,0.03,0.05328
2019-08-05,56.31,-0.14,-0.24801
2019-08-04,56.45,-0.5,-0.87796
2019-08-01,56.95,-0.34,-0.59347
2019-07-31,57.29,-0.24,-0.41717
2019-07-30,57.53,0.02,0.03478
2019-07-29,57.51,-0.25,-0.43283
2019-07-28,57.76,0.03,0.05197
2019-07-25,57.73,0.07,0.1214
2019-07-24,57.66,-0.11,-0.19041
2019-07-23,57.77,0.08,0.13867
2019-07-22,57.69,0.04,0.06938
2019-07-21,57.65,-0.13,-0.22499
2019-07-18,57.78,0.26,0.45202
2019-07-17,57.52,-0.19,-0.32923
2019-07-16,57.71,-0.09,-0.15571
2019-07-15,57.8,-0.1,-0.17271
2019-07-14,57.9,0.14,0.24238
2019-07-11,57.76,-0.07,-0.12104
2019-07-10,57.83,0.12,0.20794
2019-07-09,57.71,0.36,0.62772
2019-07-08,57.35,-0.22,-0.38214
2019-07-07,57.57,-0.11,-0.19071
2019-07-04,57.68,-0.37,-0.63738
2019-07-03,58.05,0.16,0.27639
2019-07-02,57.89,0.28,0.48603
2019-07-01,57.61,-0.09,-0.15598
2019-06-30,57.7,0.38,0.66294
2019-06-27,57.32,0.11,0.19227
2019-06-26,57.21,0.09,0.15756
2019-06-25,57.12,-0.27,-0.47047
2019-06-24,57.39,0.0,0.0
2019-06-23,57.39,0.05,0.0872
2019-06-20,57.34,-0.15,-0.26091
2019-06-19,57.49,0.6,1.05467
2019-06-18,56.89,0.1,0.17609
2019-06-17,56.79,0.34,0.6023
2019-06-16,56.45,-0.03,-0.05312
2019-06-13,56.48,-0.06,-0.10612
2019-06-12,56.54,0.03,0.05309
2019-06-11,56.51,-0.15,-0.26474
2019-06-10,56.66,0.31,0.55013
2019-06-06,56.35,0.41,0.73293
2019-06-05,55.94,-0.02,-0.03574
2019-06-04,55.96,0.43,0.77436
2019-06-03,55.53,0.24,0.43407
2019-06-02,55.29,0.13,0.23568
2019-05-30,55.16,-0.15,-0.2712
2019-05-28,55.31,-0.47,-0.8426
2019-05-27,55.78,0.09,0.16161
2019-05-26,55.69,-0.03,-0.05384
2019-05-23,55.72,0.23,0.41449
2019-05-22,55.49,-0.33,-0.59119
2019-05-21,55.82,0.0,0.0
2019-05-20,55.82,0.03,0.05377
2019-05-19,55.79,-0.08,-0.14319
2019-05-16,55.87,-0.16,-0.28556
2019-05-15,56.03,0.38,0.68284
2019-05-14,55.65,0.04,0.07193
2019-05-13,55.61,-0.12,-0.21532
2019-05-12,55.73,-0.26,-0.46437
2019-05-09,55.99,-0.27,-0.47991
2019-05-07,56.26,-0.14,-0.24823
2019-05-06,56.4,-0.16,-0.28289
2019-05-05,56.56,-0.16,-0.28209
2019-05-02,56.72,0.1,0.17662
2019-05-01,56.62,-0.13,-0.22907
2019-04-29,56.75,0.06,0.10584
2019-04-28,56.69,0.12,0.21213
2019-04-25,56.57,0.11,0.19483
2019-04-24,56.46,-0.08,-0.14149
2019-04-23,56.54,0.07,0.12396
2019-04-22,56.47,0.15,0.26634
2019-04-17,56.32,-0.07,-0.12414
2019-04-16,56.39,-0.02,-0.03545
2019-04-15,56.41,0.08,0.14202
2019-04-14,56.33,-0.07,-0.12411
2019-04-11,56.4,0.0,0.0
2019-04-10,56.4,-0.01,-0.01773
2019-04-09,56.41,0.03,0.05321
2019-04-08,56.38,-0.01,-0.01773
2019-04-07,56.39,0.03,0.05323
2019-04-04,56.36,0.06,0.10657
2019-04-03,56.3,-0.04,-0.071
2019-04-02,56.34,0.14,0.24911
2019-04-01,56.2,0.06,0.10688
2019-03-31,56.14,0.35,0.62735
2019-03-28,55.79,0.02,0.03586
2019-03-27,55.77,-0.11,-0.19685
2019-03-26,55.88,-0.18,-0.32108
2019-03-25,56.06,0.28,0.50197
2019-03-24,55.78,-0.26,-0.46395
2019-03-21,56.04,-0.07,-0.12475
2019-03-20,56.11,0.18,0.32183
2019-03-19,55.93,-0.16,-0.28526
2019-03-18,56.09,0.09,0.16071
2019-03-17,56.0,0.21,0.37641
2019-03-14,55.79,0.13,0.23356
2019-03-13,55.66,0.01,0.01797
2019-03-12,55.65,0.08,0.14396
2019-03-11,55.57,0.28,0.50642
2019-03-10,55.29,0.4,0.72873
2019-03-07,54.89,-0.25,-0.45339
2019-03-06,55.14,-0.28,-0.50523
2019-03-05,55.42,0.02,0.0361
2019-03-04,55.4,-0.19,-0.34179
2019-03-03,55.59,-0.01,-0.01799
2019-02-28,55.6,0.12,0.21629
2019-02-27,55.48,-0.09,-0.16196
2019-02-26,55.57,-0.04,-0.07193
2019-02-25,55.61,-0.09,-0.16158
2019-02-24,55.7,0.22,0.39654
2019-02-21,55.48,0.07,0.12633
2019-02-20,55.41,-0.1,-0.18015
2019-02-19,55.51,0.16,0.28907
2019-02-18,55.35,0.03,0.05423
2019-02-17,55.32,0.21,0.38106
2019-02-14,55.11,0.22,0.4008
2019-02-13,54.89,-0.12,-0.21814
2019-02-12,55.01,0.18,0.32829
2019-02-11,54.83,0.24,0.43964
2019-02-10,54.59,0.07,0.12839
2019-02-07,54.52,-0.3,-0.54725
2019-02-06,54.82,-0.2,-0.3635
2019-02-05,55.02,0.0,0.0
2019-02-04,55.02,0.27,0.49315
2019-02-03,54.75,-0.01,-0.01826
2019-01-31,54.76,0.13,0.23796
2019-01-30,54.63,0.61,1.12921
2019-01-29,54.02,0.08,0.14831
2019-01-28,53.94,0.26,0.48435
2019-01-27,53.68,-0.24,-0.4451
2019-01-24,53.92,0.33,0.61579
2019-01-23,53.59,-0.09,-0.16766
2019-01-22,53.68,0.0,0.0
2019-01-21,53.68,-0.18,-0.3342
2019-01-20,53.86,0.09,0.16738
2019-01-17,53.77,0.33,0.61751
2019-01-16,53.44,-0.07,-0.13082
2019-01-15,53.51,0.1,0.18723
2019-01-14,53.41,0.21,0.39474
2019-01-13,53.2,-0.04,-0.07513
2019-01-10,53.24,0.06,0.11282
2019-01-09,53.18,-0.12,-0.22514
2019-01-08,53.3,0.3,0.56604
2019-01-07,53.0,0.21,0.3978
2019-01-06,52.79,0.53,1.01416
2019-01-03,52.26,0.09,0.17251
2019-01-02,52.17,0.25,0.48151
2019-01-01,51.92,-0.17,-0.32636
2018-12-30,52.09,0.02,0.03841
2018-12-27,52.07,0.65,1.2641
2018-12-26,51.42,-0.39,-0.75275
2018-12-20,51.81,-0.33,-0.63291
2018-12-19,52.14,-0.57,-1.08139
2018-12-18,52.71,0.0,0.0
2018-12-17,52.71,-0.15,-0.28377
2018-12-16,52.86,-0.3,-0.56433
2018-12-13,53.16,-0.34,-0.63551
2018-12-12,53.5,-0.09,-0.16794
2018-12-11,53.59,0.21,0.39341
2018-12-10,53.38,0.22,0.41384
2018-12-09,53.16,-0.78,-1.44605
2018-12-06,53.94,0.38,0.70948
2018-12-05,53.56,-0.52,-0.96154
2018-12-04,54.08,-0.61,-1.11538
2018-12-03,54.69,-0.05,-0.09134
2018-12-02,54.74,0.39,0.71757
2018-11-29,54.35,-0.03,-0.05517
2018-11-28,54.38,0.57,1.05928
2018-11-27,53.81,0.16,0.29823
2018-11-26,53.65,-0.08,-0.14889
2018-11-25,53.73,0.27,0.50505
2018-11-22,53.46,-0.13,-0.24258
2018-11-21,53.59,-0.01,-0.01866
2018-11-20,53.6,0.08,0.14948
2018-11-19,53.52,-0.68,-1.25461
2018-11-18,54.2,0.05,0.09234
2018-11-15,54.15,0.37,0.68799
2018-11-14,53.78,-0.29,-0.53634
2018-11-13,54.07,0.1,0.18529
2018-11-12,53.97,-0.17,-0.314
2018-11-11,54.14,-0.31,-0.56933
2018-11-08,54.45,-0.35,-0.63869
2018-11-07,54.8,0.22,0.40308
2018-11-06,54.58,0.34,0.62684
2018-11-05,54.24,0.16,0.29586
2018-11-04,54.08,-0.17,-0.31336
2018-11-01,54.25,0.37,0.68671
2018-10-30,53.88,0.7,1.31628
2018-10-29,53.18,-0.34,-0.63528
2018-10-28,53.52,0.31,0.5826
2018-10-25,53.21,-0.23,-0.43039
2018-10-24,53.44,-0.54,-1.00037
2018-10-23,53.98,0.04,0.07416
2018-10-22,53.94,-0.61,-1.11824
2018-10-21,54.55,-0.28,-0.51067
2018-10-18,54.83,-0.04,-0.0729
2018-10-17,54.87,-0.14,-0.2545
2018-10-16,55.01,0.12,0.21862
2018-10-15,54.89,0.26,0.47593
2018-10-14,54.63,-0.06,-0.10971
2018-10-11,54.69,-0.12,-0.21894
2018-10-10,54.81,-0.69,-1.24324
2018-10-09,55.5,-0.15,-0.26954
2018-10-08,55.65,-0.13,-0.23306
2018-10-07,55.78,-0.21,-0.37507
2018-10-04,55.99,-0.27,-0.47991
2018-10-03,56.26,-0.26,-0.46001
2018-10-02,56.52,0.05,0.08854
2018-10-01,56.47,-0.22,-0.38808
2018-09-30,56.69,0.11,0.19441
2018-09-27,56.58,-0.14,-0.24683
2018-09-26,56.72,-0.02,-0.03525
2018-09-25,56.74,0.01,0.01763
2018-09-24,56.73,0.02,0.03527
2018-09-23,56.71,-0.19,-0.33392
2018-09-20,56.9,0.11,0.1937
2018-09-19,56.79,0.27,0.47771
2018-09-18,56.52,0.11,0.195
2018-09-17,56.41,0.11,0.19538
2018-09-16,56.3,-0.08,-0.14189
2018-09-13,56.38,0.09,0.15989
2018-09-12,56.29,0.28,0.49991
2018-09-11,56.01,0.07,0.12513
2018-09-10,55.94,-0.17,-0.30298
2018-09-09,56.11,0.02,0.03566
2018-09-06,56.09,-0.29,-0.51437
2018-09-05,56.38,0.02,0.03549
2018-09-04,56.36,-0.16,-0.28309
2018-09-03,56.52,-0.27,-0.47544
2018-09-02,56.79,-0.07,-0.12311
2018-08-30,56.86,-0.16,-0.2806
2018-08-29,57.02,-0.04,-0.0701
2018-08-28,57.06,-0.1,-0.17495
2018-08-27,57.16,0.2,0.35112
2018-08-26,56.96,0.37,0.65383
2018-08-23,56.59,-0.04,-0.07063
2018-08-22,56.63,-0.1,-0.17627
2018-08-21,56.73,0.12,0.21198
2018-08-20,56.61,0.18,0.31898
2018-08-19,56.43,0.19,0.33784
2018-08-16,56.24,0.03,0.05337
2018-08-15,56.21,-0.2,-0.35455
2018-08-13,56.41,-0.02,-0.03544
2018-08-12,56.43,-0.22,-0.38835
2018-08-09,56.65,-0.42,-0.73594
2018-08-08,57.07,0.09,0.15795
2018-08-07,56.98,-0.14,-0.2451
2018-08-06,57.12,0.29,0.51029
2018-08-05,56.83,0.05,0.08806
2018-08-02,56.78,0.23,0.40672
2018-08-01,56.55,-0.28,-0.4927
2018-07-31,56.83,0.0,0.0
2018-07-30,56.83,-0.12,-0.21071
2018-07-29,56.95,-0.16,-0.28016
2018-07-26,57.11,0.12,0.21056
2018-07-25,56.99,0.02,0.03511
2018-07-24,56.97,0.03,0.05269
2018-07-23,56.94,0.26,0.45872
2018-07-22,56.68,-0.05,-0.08814
2018-07-19,56.73,0.23,0.40708
2018-07-18,56.5,-0.07,-0.12374
2018-07-17,56.57,0.06,0.10618
2018-07-16,56.51,-0.01,-0.01769
2018-07-15,56.52,0.12,0.21277
2018-07-12,56.4,0.13,0.23103
2018-07-11,56.27,-0.03,-0.05329
2018-07-10,56.3,-0.25,-0.44209
2018-07-09,56.55,0.07,0.12394
2018-07-08,56.48,0.36,0.64148
2018-07-05,56.12,0.3,0.53744
2018-07-04,55.82,0.1,0.17947
2018-07-03,55.72,-0.08,-0.14337
2018-07-02,55.8,0.31,0.55866
2018-07-01,55.49,-0.45,-0.80443
2018-06-28,55.94,0.38,0.68395
2018-06-27,55.56,-0.46,-0.82114
2018-06-26,56.02,0.11,0.19674
2018-06-25,55.91,-0.15,-0.26757
2018-06-24,56.06,-0.36,-0.63807
2018-06-21,56.42,0.11,0.19535
2018-06-20,56.31,-0.13,-0.23033
2018-06-19,56.44,0.3,0.53438
2018-06-18,56.14,-0.34,-0.60198
2018-06-17,56.48,-0.18,-0.31768
2018-06-14,56.66,-0.2,-0.35174
2018-06-13,56.86,-0.03,-0.05273
2018-06-12,56.89,0.0,0.0
2018-06-11,56.89,0.04,0.07036
2018-06-10,56.85,0.15,0.26455
2018-06-07,56.7,-0.15,-0.26385
2018-06-06,56.85,0.21,0.37076
2018-06-05,56.64,0.02,0.03532
2018-06-04,56.62,-0.05,-0.08823
2018-06-03,56.67,0.33,0.58573
2018-05-31,56.34,0.05,0.08883
2018-05-30,56.29,0.14,0.24933
2018-05-29,56.15,-0.09,-0.16003
2018-05-28,56.24,-0.22,-0.38966
2018-05-27,56.46,-0.02,-0.03541
2018-05-24,56.48,-0.06,-0.10612
2018-05-23,56.54,0.03,0.05309
2018-05-22,56.51,-0.33,-0.58058
2018-05-21,56.84,0.28,0.49505
2018-05-17,56.56,-0.09,-0.15887
2018-05-16,56.65,-0.01,-0.01765
2018-05-15,56.66,0.09,0.15909
2018-05-14,56.57,-0.56,-0.98022
2018-05-13,57.13,0.07,0.12268
2018-05-10,57.06,0.69,1.22406
2018-05-08,56.37,0.08,0.14212
2018-05-07,56.29,-0.25,-0.44216
2018-05-06,56.54,0.41,0.73045
2018-05-03,56.13,-0.06,-0.10678
2018-05-02,56.19,-0.07,-0.12442
2018-05-01,56.26,-0.28,-0.49522
2018-04-29,56.54,0.05,0.08851
2018-04-26,56.49,-0.01,-0.0177
2018-04-25,56.5,0.36,0.64125
2018-04-24,56.14,-0.61,-1.07489
2018-04-23,56.75,0.05,0.08818
2018-04-22,56.7,-0.29,-0.50886
2018-04-19,56.99,-0.33,-0.57572
2018-04-18,57.32,-0.08,-0.13937
2018-04-17,57.4,0.28,0.4902
2018-04-16,57.12,0.22,0.38664
2018-04-15,56.9,-0.05,-0.0878
2018-04-12,56.95,0.09,0.15828
2018-04-11,56.86,-0.01,-0.01758
2018-04-10,56.87,0.13,0.22912
2018-04-09,56.74,0.23,0.40701
2018-04-08,56.51,-0.08,-0.14137
2018-04-05,56.59,-0.03,-0.05298
2018-04-04,56.62,0.57,1.01695
2018-04-03,56.05,-0.05,-0.08913
2018-04-02,56.1,-0.23,-0.40831
2018-03-28,56.33,-0.09,-0.15952
2018-03-27,56.42,-0.48,-0.84359
2018-03-26,56.9,0.32,0.56557
2018-03-25,56.58,-0.01,-0.01767
2018-03-22,56.59,-0.28,-0.49235
2018-03-21,56.87,-0.24,-0.42024
2018-03-20,57.11,0.05,0.08763
2018-03-19,57.06,-0.2,-0.34928
2018-03-18,57.26,-0.32,-0.55575
2018-03-15,57.58,-0.12,-0.20797
2018-03-14,57.7,-0.06,-0.10388
2018-03-13,57.76,-0.19,-0.32787
2018-03-12,57.95,-0.02,-0.0345
2018-03-11,57.97,0.43,0.74731
2018-03-08,57.54,0.14,0.2439
2018-03-07,57.4,0.21,0.3672
2018-03-06,57.19,-0.17,-0.29637
2018-03-05,57.36,0.53,0.93261
2018-03-04,56.83,0.08,0.14097
2018-03-01,56.75,-0.31,-0.54329
2018-02-28,57.06,-0.56,-0.97188
2018-02-27,57.62,-0.38,-0.65517
2018-02-26,58.0,0.07,0.12084
2018-02-25,57.93,0.43,0.74783
2018-02-22,57.5,0.17,0.29653
2018-02-21,57.33,-0.17,-0.29565
2018-02-20,57.5,0.05,0.08703
2018-02-19,57.45,-0.23,-0.39875
2018-02-18,57.68,-0.04,-0.0693
2018-02-15,57.72,0.13,0.22573
2018-02-14,57.59,0.85,1.49806
2018-02-13,56.74,0.05,0.0882
2018-02-12,56.69,0.11,0.19441
2018-02-11,56.58,0.25,0.44381
2018-02-08,56.33,-0.75,-1.31395
2018-02-07,57.08,-0.33,-0.57481
2018-02-06,57.41,0.42,0.73697
2018-02-05,56.99,-0.81,-1.40138
2018-02-04,57.8,-0.71,-1.21347
2018-02-01,58.51,-0.56,-0.94803
2018-01-31,59.07,-0.11,-0.18587
2018-01-30,59.18,0.02,0.03381
2018-01-29,59.16,-0.36,-0.60484
2018-01-28,59.52,-0.04,-0.06716
2018-01-25,59.56,0.06,0.10084
2018-01-24,59.5,-0.1,-0.16779
2018-01-23,59.6,0.33,0.55677
2018-01-22,59.27,0.34,0.57696
2018-01-21,58.93,0.07,0.11893
2018-01-18,58.86,0.1,0.17018
2018-01-17,58.76,0.2,0.34153
2018-01-16,58.56,-0.34,-0.57725
2018-01-15,58.9,0.09,0.15304
2018-01-14,58.81,0.29,0.49556
2018-01-11,58.52,0.27,0.46352
2018-01-10,58.25,0.17,0.2927
2018-01-09,58.08,0.03,0.05168
2018-01-08,58.05,0.0,0.0
2018-01-07,58.05,0.02,0.03446
2018-01-04,58.03,0.14,0.24184
2018-01-03,57.89,0.44,0.76588
2018-01-02,57.45,0.21,0.36688
2018-01-01,57.24,0.08,0.13996
2017-12-28,57.16,0.05,0.08755
2017-12-27,57.11,0.04,0.07009
2017-12-26,57.07,0.06,0.10524
2017-12-21,57.01,0.14,0.24618
2017-12-20,56.87,0.02,0.03518
2017-12-19,56.85,-0.08,-0.14052
2017-12-18,56.93,-0.11,-0.19285
2017-12-17,57.04,0.4,0.70621
2017-12-14,56.64,-0.14,-0.24657
2017-12-13,56.78,0.0,0.0
2017-12-12,56.78,0.02,0.03524
2017-12-11,56.76,0.0,0.0
2017-12-10,56.76,0.15,0.26497
2017-12-07,56.61,0.18,0.31898
2017-12-06,56.43,-0.02,-0.03543
2017-12-05,56.45,-0.15,-0.26502
2017-12-04,56.6,-0.17,-0.29945
2017-12-03,56.77,0.07,0.12346
2017-11-30,56.7,-0.06,-0.10571
2017-11-29,56.76,-0.07,-0.12317
2017-11-28,56.83,0.25,0.44185
2017-11-27,56.58,-0.07,-0.12357
2017-11-26,56.65,0.0,0.0
2017-11-23,56.65,0.1,0.17683
2017-11-22,56.55,0.16,0.28374
2017-11-21,56.39,0.15,0.26671
2017-11-20,56.24,0.18,0.32108
2017-11-19,56.06,0.02,0.03569
2017-11-16,56.04,0.06,0.10718
2017-11-15,55.98,0.21,0.37655
2017-11-14,55.77,-0.22,-0.39293
2017-11-13,55.99,-0.03,-0.05355
2017-11-12,56.02,-0.26,-0.46198
2017-11-09,56.28,-0.04,-0.07102
2017-11-08,56.32,-0.11,-0.19493
2017-11-07,56.43,-0.07,-0.12389
2017-11-06,56.5,0.07,0.12405
2017-11-05,56.43,0.24,0.42712
2017-11-02,56.19,-0.06,-0.10667
2017-11-01,56.25,0.13,0.23165
2017-10-30,56.12,-0.02,-0.03563
2017-10-29,56.14,0.26,0.46528
2017-10-26,55.88,0.01,0.0179
2017-10-25,55.87,-0.13,-0.23214
2017-10-24,56.0,-0.08,-0.14265
2017-10-23,56.08,-0.15,-0.26676
2017-10-22,56.23,0.08,0.14248
2017-10-19,56.15,0.02,0.03563
2017-10-18,56.13,-0.02,-0.03562
2017-10-17,56.15,0.09,0.16054
2017-10-16,56.06,-0.18,-0.32006
2017-10-15,56.24,0.04,0.07117
2017-10-12,56.2,0.18,0.32131
2017-10-11,56.02,-0.01,-0.01785
2017-10-10,56.03,-0.01,-0.01784
2017-10-09,56.04,0.19,0.3402
2017-10-08,55.85,0.07,0.12549
2017-10-05,55.78,-0.1,-0.17895
2017-10-04,55.88,0.01,0.0179
2017-10-03,55.87,0.07,0.12545
2017-10-02,55.8,0.09,0.16155
2017-10-01,55.71,0.06,0.10782
2017-09-28,55.65,0.03,0.05394
2017-09-27,55.62,0.11,0.19816
2017-09-26,55.51,-0.13,-0.23364
2017-09-25,55.64,-0.09,-0.16149
2017-09-24,55.73,-0.06,-0.10755
2017-09-21,55.79,0.04,0.07175
2017-09-20,55.75,-0.22,-0.39307
2017-09-19,55.97,0.02,0.03575
2017-09-18,55.95,0.05,0.08945
2017-09-17,55.9,0.02,0.03579
2017-09-14,55.88,0.09,0.16132
2017-09-13,55.79,-0.11,-0.19678
2017-09-12,55.9,0.02,0.03579
2017-09-11,55.88,0.06,0.10749
2017-09-10,55.82,0.1,0.17947
2017-09-07,55.72,0.07,0.12579
2017-09-06,55.65,0.18,0.3245
2017-09-05,55.47,-0.04,-0.07206
2017-09-04,55.51,-0.01,-0.01801
2017-09-03,55.52,0.01,0.01801
2017-08-31,55.51,0.15,0.27095
2017-08-30,55.36,0.19,0.34439
2017-08-29,55.17,-0.08,-0.1448
2017-08-28,55.25,-0.01,-0.0181
2017-08-27,55.26,0.1,0.18129
2017-08-24,55.16,0.06,0.10889
2017-08-23,55.1,0.02,0.03631
2017-08-22,55.08,0.08,0.14545
2017-08-21,55.0,0.08,0.14567
2017-08-20,54.92,0.02,0.03643
2017-08-17,54.9,-0.31,-0.56149
2017-08-16,55.21,0.03,0.05437
2017-08-15,55.18,0.0,0.0
2017-08-13,55.18,0.15,0.27258
2017-08-10,55.03,-0.19,-0.34408
2017-08-09,55.22,-0.04,-0.07239
2017-08-08,55.26,-0.22,-0.39654
2017-08-07,55.48,0.06,0.10826
2017-08-06,55.42,0.04,0.07223
2017-08-03,55.38,-0.02,-0.0361
2017-08-02,55.4,-0.06,-0.10819
2017-08-01,55.46,0.04,0.07218
2017-07-31,55.42,0.14,0.25326
2017-07-30,55.28,0.13,0.23572
2017-07-27,55.15,-0.1,-0.181
2017-07-26,55.25,0.23,0.41803
2017-07-25,55.02,-0.09,-0.16331
2017-07-24,55.11,0.07,0.12718
2017-07-23,55.04,0.03,0.05454
2017-07-20,55.01,-0.01,-0.01818
2017-07-19,55.02,0.08,0.14561
2017-07-18,54.94,0.09,0.16408
2017-07-17,54.85,0.01,0.01823
2017-07-16,54.84,0.07,0.12781
2017-07-13,54.77,0.23,0.42171
2017-07-12,54.54,0.12,0.22051
2017-07-11,54.42,0.3,0.55432
2017-07-10,54.12,0.02,0.03697
2017-07-09,54.1,0.11,0.20374
2017-07-06,53.99,-0.05,-0.09252
2017-07-05,54.04,-0.06,-0.11091
2017-07-04,54.1,-0.07,-0.12922
2017-07-03,54.17,-0.11,-0.20265
2017-07-02,54.28,-0.05,-0.09203
2017-06-29,54.33,-0.13,-0.23871
2017-06-28,54.46,0.04,0.0735
2017-06-27,54.42,0.02,0.03676
2017-06-26,54.4,-0.14,-0.25669
2017-06-25,54.54,0.2,0.36805
2017-06-21,54.34,0.03,0.05524
2017-06-20,54.31,-0.15,-0.27543
2017-06-19,54.46,-0.09,-0.16499
2017-06-18,54.55,0.15,0.27574
2017-06-15,54.4,0.07,0.12884
2017-06-14,54.33,-0.41,-0.749
2017-06-13,54.74,0.24,0.44037
2017-06-12,54.5,0.1,0.18382
2017-06-11,54.4,-0.04,-0.07348
2017-06-08,54.44,0.02,0.03675
2017-06-07,54.42,-0.24,-0.43908
2017-06-06,54.66,0.04,0.07323
2017-06-05,54.62,0.01,0.01831
2017-06-01,54.61,0.31,0.5709
2017-05-31,54.3,0.17,0.31406
2017-05-30,54.13,-0.06,-0.11072
2017-05-29,54.19,0.01,0.01846
2017-05-28,54.18,0.01,0.01846
2017-05-25,54.17,0.18,0.3334
2017-05-23,53.99,-0.08,-0.14796
2017-05-22,54.07,-0.02,-0.03698
2017-05-21,54.09,0.22,0.40839
2017-05-18,53.87,0.23,0.42878
2017-05-17,53.64,-0.37,-0.68506
2017-05-16,54.01,-0.03,-0.05551
2017-05-15,54.04,0.16,0.29696
2017-05-14,53.88,0.15,0.27917
2017-05-11,53.73,0.14,0.26124
2017-05-10,53.59,-0.09,-0.16766
2017-05-09,53.68,0.04,0.07457
2017-05-08,53.64,-0.08,-0.14892
2017-05-07,53.72,0.18,0.3362
2017-05-04,53.54,0.13,0.2434
2017-05-03,53.41,-0.09,-0.16822
2017-05-02,53.5,0.01,0.0187
